商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,207,加那利群岛,7421
57,第57章 地毯及纺...,208,佛得角,287
57,第57章 地毯及纺...,213,刚果共和国,1383671
57,第57章 地毯及纺...,219,冈比亚,686303
57,第57章 地毯及纺...,220,加纳,3709065
57,第57章 地毯及纺...,224,肯尼亚,3244771
57,第57章 地毯及纺...,227,马达加斯加,1043563
57,第57章 地毯及纺...,233,莫桑比克,4693507
57,第57章 地毯及纺...,241,塞舌尔,487909
57,第57章 地毯及纺...,244,南非,6846284
57,第57章 地毯及纺...,250,乌干达,1242
57,第57章 地毯及纺...,252,刚果民主共和国,965377
57,第57章 地毯及纺...,254,津巴布韦,884135
57,第57章 地毯及纺...,301,比利时,15822976
57,第57章 地毯及纺...,305,法国,22394302
57,第57章 地毯及纺...,306,爱尔兰,983654
57,第57章 地毯及纺...,307,意大利,15849934
57,第57章 地毯及纺...,309,荷兰,20762019
57,第57章 地毯及纺...,310,希腊,2118230
57,第57章 地毯及纺...,312,西班牙,26413736
57,第57章 地毯及纺...,313,阿尔巴尼亚,2471166
57,第57章 地毯及纺...,314,安道尔,64551
57,第57章 地毯及纺...,315,奥地利,2816928
57,第57章 地毯及纺...,316,保加利亚,73150
57,第57章 地毯及纺...,318,芬兰,1831257
57,第57章 地毯及纺...,321,匈牙利,127707
57,第57章 地毯及纺...,326,挪威,966836
57,第57章 地毯及纺...,327,波兰,9402359
57,第57章 地毯及纺...,336,立陶宛,180760
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),2098875
57,第57章 地毯及纺...,350,斯洛文尼亚,229923
57,第57章 地毯及纺...,359,黑山,3041
57,第57章 地毯及纺...,405,巴巴多斯,91817
57,第57章 地毯及纺...,408,玻利维亚,494743
57,第57章 地毯及纺...,410,巴西,23325586
57,第57章 地毯及纺...,415,哥斯达黎加,1442230
57,第57章 地毯及纺...,422,瓜德罗普,28391
57,第57章 地毯及纺...,427,牙买加,266173
57,第57章 地毯及纺...,429,墨西哥,7178027
57,第57章 地毯及纺...,431,尼加拉瓜,1658
57,第57章 地毯及纺...,435,波多黎各,352323
57,第57章 地毯及纺...,442,特立尼达和多巴哥,404053
57,第57章 地毯及纺...,444,乌拉圭,2468375
57,第57章 地毯及纺...,501,加拿大,28270889
57,第57章 地毯及纺...,614,汤加,4162
58,第58章 特种机织...,108,塞浦路斯,2681
58,第58章 特种机织...,109,朝鲜,20094517
58,第58章 特种机织...,118,科威特,19196683
58,第58章 特种机织...,124,蒙古,6310
58,第58章 特种机织...,127,巴基斯坦,53150819
58,第58章 特种机织...,129,菲律宾,105841817
58,第58章 特种机织...,137,土耳其,70091217
58,第58章 特种机织...,138,阿联酋,167130593
58,第58章 特种机织...,147,塔吉克斯坦,2738781
58,第58章 特种机织...,203,贝宁,22804395
58,第58章 特种机织...,213,刚果共和国,120452
58,第58章 特种机织...,219,冈比亚,967481
58,第58章 特种机织...,220,加纳,2646163
58,第58章 特种机织...,224,肯尼亚,4882205
58,第58章 特种机织...,227,马达加斯加,1254513
58,第58章 特种机织...,233,莫桑比克,277812
58,第58章 特种机织...,244,南非,21264273
58,第58章 特种机织...,250,乌干达,21670
58,第58章 特种机织...,252,刚果民主共和国,502223
58,第58章 特种机织...,254,津巴布韦,1589582
58,第58章 特种机织...,255,莱索托,64691
58,第58章 特种机织...,301,比利时,16637546
58,第58章 特种机织...,305,法国,16711315
58,第58章 特种机织...,306,爱尔兰,216169
58,第58章 特种机织...,307,意大利,56612319
58,第58章 特种机织...,309,荷兰,15594757
58,第58章 特种机织...,310,希腊,5530126
58,第58章 特种机织...,312,西班牙,29230461
58,第58章 特种机织...,313,阿尔巴尼亚,793803
58,第58章 特种机织...,315,奥地利,476489
58,第58章 特种机织...,316,保加利亚,1964316
58,第58章 特种机织...,318,芬兰,1522090
58,第58章 特种机织...,321,匈牙利,1474102
58,第58章 特种机织...,326,挪威,203378
58,第58章 特种机织...,327,波兰,16793723
58,第58章 特种机织...,336,立陶宛,2568486
58,第58章 特种机织...,340,白俄罗斯,62191
58,第58章 特种机织...,350,斯洛文尼亚,2158174
58,第58章 特种机织...,404,巴哈马,1847
58,第58章 特种机织...,405,巴巴多斯,15436
58,第58章 特种机织...,408,玻利维亚,288058
58,第58章 特种机织...,410,巴西,74973480
58,第58章 特种机织...,415,哥斯达黎加,561094
58,第58章 特种机织...,427,牙买加,128291
58,第58章 特种机织...,429,墨西哥,57941505
58,第58章 特种机织...,431,尼加拉瓜,6192172
58,第58章 特种机织...,435,波多黎各,443182
58,第58章 特种机织...,442,特立尼达和多巴哥,233015
58,第58章 特种机织...,444,乌拉圭,1397051
58,第58章 特种机织...,501,加拿大,20600751
58,第58章 特种机织...,614,汤加,1122
58,第58章 特种机织...,617,萨摩亚,2546
59,第58章 浸渍、涂...,108,塞浦路斯,490647
59,第58章 浸渍、涂...,109,朝鲜,36079400
59,第58章 浸渍、涂...,118,科威特,5374677
59,第58章 浸渍、涂...,123,马尔代夫,82082
59,第58章 浸渍、涂...,124,蒙古,1779884
59,第58章 浸渍、涂...,127,巴基斯坦,70445662
59,第58章 浸渍、涂...,129,菲律宾,61237766
59,第58章 浸渍、涂...,137,土耳其,110880730
59,第58章 浸渍、涂...,138,阿联酋,49976586
59,第58章 浸渍、涂...,147,塔吉克斯坦,7284191
59,第58章 浸渍、涂...,203,贝宁,2973017
59,第58章 浸渍、涂...,213,刚果共和国,78899
59,第58章 浸渍、涂...,219,冈比亚,114112
59,第58章 浸渍、涂...,220,加纳,8083267
59,第58章 浸渍、涂...,224,肯尼亚,10003826
59,第58章 浸渍、涂...,227,马达加斯加,1454055
59,第58章 浸渍、涂...,233,莫桑比克,365121
59,第58章 浸渍、涂...,244,南非,48344484
59,第58章 浸渍、涂...,250,乌干达,609265
59,第58章 浸渍、涂...,252,刚果民主共和国,2559466
59,第58章 浸渍、涂...,254,津巴布韦,1358709
59,第58章 浸渍、涂...,301,比利时,9213207
59,第58章 浸渍、涂...,305,法国,9432759
59,第58章 浸渍、涂...,306,爱尔兰,707132
59,第58章 浸渍、涂...,307,意大利,64817889
59,第58章 浸渍、涂...,309,荷兰,39941615
59,第58章 浸渍、涂...,310,希腊,5712597
59,第58章 浸渍、涂...,312,西班牙,39428019
59,第58章 浸渍、涂...,313,阿尔巴尼亚,429953
59,第58章 浸渍、涂...,315,奥地利,1105197
59,第58章 浸渍、涂...,316,保加利亚,4237836
59,第58章 浸渍、涂...,318,芬兰,6020858
59,第58章 浸渍、涂...,321,匈牙利,5053735
59,第58章 浸渍、涂...,326,挪威,1857241
59,第58章 浸渍、涂...,327,波兰,54504315
59,第58章 浸渍、涂...,336,立陶宛,2035474
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),2419733
59,第58章 浸渍、涂...,340,白俄罗斯,110552
59,第58章 浸渍、涂...,350,斯洛文尼亚,4623139
59,第58章 浸渍、涂...,408,玻利维亚,1970724
59,第58章 浸渍、涂...,410,巴西,94336498
59,第58章 浸渍、涂...,415,哥斯达黎加,1762149
59,第58章 浸渍、涂...,427,牙买加,191481
59,第58章 浸渍、涂...,429,墨西哥,146880442
59,第58章 浸渍、涂...,431,尼加拉瓜,4175301
59,第58章 浸渍、涂...,435,波多黎各,732223
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,138530
59,第58章 浸渍、涂...,444,乌拉圭,2641699
59,第58章 浸渍、涂...,501,加拿大,30220808
59,第58章 浸渍、涂...,614,汤加,75389
60,第60章 针织物及...,108,塞浦路斯,14415
60,第60章 针织物及...,109,朝鲜,53318855
60,第60章 针织物及...,118,科威特,12287510
60,第60章 针织物及...,123,马尔代夫,364356
60,第60章 针织物及...,124,蒙古,2400
60,第60章 针织物及...,127,巴基斯坦,155103989
60,第60章 针织物及...,129,菲律宾,132410011
60,第60章 针织物及...,137,土耳其,151993051
60,第60章 针织物及...,138,阿联酋,196788142
60,第60章 针织物及...,147,塔吉克斯坦,973282
60,第60章 针织物及...,203,贝宁,14487549
60,第60章 针织物及...,208,佛得角,325715
60,第60章 针织物及...,219,冈比亚,1496774
60,第60章 针织物及...,220,加纳,3766237
60,第60章 针织物及...,224,肯尼亚,41412225
60,第60章 针织物及...,227,马达加斯加,9204906
60,第60章 针织物及...,233,莫桑比克,4605505
60,第60章 针织物及...,244,南非,119987244
60,第60章 针织物及...,250,乌干达,1793170
60,第60章 针织物及...,252,刚果民主共和国,1099019
60,第60章 针织物及...,254,津巴布韦,5779396
60,第60章 针织物及...,255,莱索托,27893437
60,第60章 针织物及...,301,比利时,46627393
60,第60章 针织物及...,305,法国,36865380
60,第60章 针织物及...,306,爱尔兰,91820
60,第60章 针织物及...,307,意大利,107040893
60,第60章 针织物及...,309,荷兰,22519261
60,第60章 针织物及...,310,希腊,15131199
60,第60章 针织物及...,312,西班牙,54770725
60,第60章 针织物及...,313,阿尔巴尼亚,2462066
60,第60章 针织物及...,315,奥地利,1969393
60,第60章 针织物及...,316,保加利亚,3406205
60,第60章 针织物及...,318,芬兰,11580824
60,第60章 针织物及...,321,匈牙利,1617266
60,第60章 针织物及...,326,挪威,68477
60,第60章 针织物及...,327,波兰,13454783
60,第60章 针织物及...,336,立陶宛,2265501
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),749027
60,第60章 针织物及...,340,白俄罗斯,91281
60,第60章 针织物及...,350,斯洛文尼亚,15465184
60,第60章 针织物及...,359,黑山,584223
60,第60章 针织物及...,404,巴哈马,23782
60,第60章 针织物及...,408,玻利维亚,6956
60,第60章 针织物及...,410,巴西,136228684
60,第60章 针织物及...,415,哥斯达黎加,2640144
60,第60章 针织物及...,427,牙买加,576219
60,第60章 针织物及...,429,墨西哥,232268025
60,第60章 针织物及...,431,尼加拉瓜,81882331
60,第60章 针织物及...,435,波多黎各,307976
60,第60章 针织物及...,442,特立尼达和多巴哥,736570
60,第60章 针织物及...,444,乌拉圭,5715922
60,第60章 针织物及...,501,加拿大,39411662
61,第61章 针织或钩...,108,塞浦路斯,1177480
61,第61章 针织或钩...,109,朝鲜,53445858
61,第61章 针织或钩...,118,科威特,75311961
61,第61章 针织或钩...,123,马尔代夫,969628
61,第61章 针织或钩...,124,蒙古,219544169
61,第61章 针织或钩...,127,巴基斯坦,83953279
61,第61章 针织或钩...,129,菲律宾,507182617
61,第61章 针织或钩...,137,土耳其,53871873
61,第61章 针织或钩...,138,阿联酋,2218944503
61,第61章 针织或钩...,147,塔吉克斯坦,112761155
61,第61章 针织或钩...,203,贝宁,28973363
61,第61章 针织或钩...,208,佛得角,345474
61,第61章 针织或钩...,213,刚果共和国,8473450
61,第61章 针织或钩...,219,冈比亚,3768813
61,第61章 针织或钩...,220,加纳,73634817
61,第61章 针织或钩...,222,几内亚比绍,3743
61,第61章 针织或钩...,224,肯尼亚,183789671
61,第61章 针织或钩...,227,马达加斯加,12447012
61,第61章 针织或钩...,233,莫桑比克,42674731
61,第61章 针织或钩...,235,尼日尔,13116
61,第61章 针织或钩...,239,圣多美和普林西比,250269
61,第61章 针织或钩...,241,塞舌尔,486979
61,第61章 针织或钩...,244,南非,314984688
61,第61章 针织或钩...,250,乌干达,801
61,第61章 针织或钩...,252,刚果民主共和国,4631249
61,第61章 针织或钩...,254,津巴布韦,629914
61,第61章 针织或钩...,255,莱索托,2415984
61,第61章 针织或钩...,258,厄立特里亚,8404
61,第61章 针织或钩...,301,比利时,438116561
61,第61章 针织或钩...,305,法国,1135152237
61,第61章 针织或钩...,306,爱尔兰,60289448
61,第61章 针织或钩...,307,意大利,615468372
61,第61章 针织或钩...,309,荷兰,714485383
61,第61章 针织或钩...,310,希腊,42495666
61,第61章 针织或钩...,312,西班牙,750518515
61,第61章 针织或钩...,313,阿尔巴尼亚,4225328
61,第61章 针织或钩...,315,奥地利,27347108
61,第61章 针织或钩...,316,保加利亚,7517597
61,第61章 针织或钩...,318,芬兰,126074598
61,第61章 针织或钩...,320,直布罗陀,423
61,第61章 针织或钩...,321,匈牙利,35354134
61,第61章 针织或钩...,326,挪威,101194730
61,第61章 针织或钩...,327,波兰,259193241
61,第61章 针织或钩...,336,立陶宛,19875586
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),31444223
61,第61章 针织或钩...,340,白俄罗斯,157595
61,第61章 针织或钩...,350,斯洛文尼亚,22868617
61,第61章 针织或钩...,359,黑山,416778
61,第61章 针织或钩...,404,巴哈马,142050
61,第61章 针织或钩...,405,巴巴多斯,532573
61,第61章 针织或钩...,406,伯利兹,1410853
61,第61章 针织或钩...,408,玻利维亚,638569
61,第61章 针织或钩...,410,巴西,255647711
61,第61章 针织或钩...,415,哥斯达黎加,12662727
61,第61章 针织或钩...,422,瓜德罗普,78852
61,第61章 针织或钩...,427,牙买加,42919073
61,第61章 针织或钩...,429,墨西哥,317091175
61,第61章 针织或钩...,431,尼加拉瓜,648517
61,第61章 针织或钩...,435,波多黎各,5937632
61,第61章 针织或钩...,442,特立尼达和多巴哥,3410499
61,第61章 针织或钩...,444,乌拉圭,43222666
61,第61章 针织或钩...,446,英属维尔京群岛,542
61,第61章 针织或钩...,501,加拿大,656982525
61,第61章 针织或钩...,614,汤加,16979
61,第61章 针织或钩...,617,萨摩亚,424273
61,第61章 针织或钩...,621,马绍尔群岛,1171817
62,第62章 非针织或...,108,塞浦路斯,1737480
62,第62章 非针织或...,109,朝鲜,12199572
62,第62章 非针织或...,118,科威特,79050388
62,第62章 非针织或...,123,马尔代夫,1886679
62,第62章 非针织或...,124,蒙古,40918684
62,第62章 非针织或...,127,巴基斯坦,107394769
62,第62章 非针织或...,129,菲律宾,307012401
62,第62章 非针织或...,137,土耳其,130795481
62,第62章 非针织或...,138,阿联酋,1601474213
62,第62章 非针织或...,147,塔吉克斯坦,30589874
62,第62章 非针织或...,203,贝宁,26418814
62,第62章 非针织或...,207,加那利群岛,20856
62,第62章 非针织或...,208,佛得角,252420
62,第62章 非针织或...,211,乍得,206181
62,第62章 非针织或...,213,刚果共和国,39757375
62,第62章 非针织或...,219,冈比亚,3086335
62,第62章 非针织或...,220,加纳,74238000
62,第62章 非针织或...,222,几内亚比绍,13038
62,第62章 非针织或...,224,肯尼亚,182524603
62,第62章 非针织或...,227,马达加斯加,22568174
62,第62章 非针织或...,233,莫桑比克,32937496
62,第62章 非针织或...,235,尼日尔,143900
62,第62章 非针织或...,239,圣多美和普林西比,119627
62,第62章 非针织或...,241,塞舌尔,2811051
62,第62章 非针织或...,244,南非,308659139
62,第62章 非针织或...,250,乌干达,6493670
62,第62章 非针织或...,252,刚果民主共和国,11771806
62,第62章 非针织或...,254,津巴布韦,1114270
62,第62章 非针织或...,255,莱索托,6847722
62,第62章 非针织或...,258,厄立特里亚,10337
62,第62章 非针织或...,301,比利时,360707713
62,第62章 非针织或...,305,法国,1146238598
62,第62章 非针织或...,306,爱尔兰,28052823
62,第62章 非针织或...,307,意大利,803223198
62,第62章 非针织或...,309,荷兰,915750805
62,第62章 非针织或...,310,希腊,38928627
62,第62章 非针织或...,312,西班牙,768250081
62,第62章 非针织或...,313,阿尔巴尼亚,2294542
62,第62章 非针织或...,315,奥地利,34576254
62,第62章 非针织或...,316,保加利亚,3665593
62,第62章 非针织或...,318,芬兰,235308663
62,第62章 非针织或...,321,匈牙利,29539137
62,第62章 非针织或...,326,挪威,73676918
62,第62章 非针织或...,327,波兰,242784019
62,第62章 非针织或...,336,立陶宛,12962876
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2952736
62,第62章 非针织或...,340,白俄罗斯,1794861
62,第62章 非针织或...,350,斯洛文尼亚,13767822
62,第62章 非针织或...,359,黑山,855468
62,第62章 非针织或...,404,巴哈马,2551072
62,第62章 非针织或...,405,巴巴多斯,1137703
62,第62章 非针织或...,406,伯利兹,465167
62,第62章 非针织或...,408,玻利维亚,198712
62,第62章 非针织或...,410,巴西,513121542
62,第62章 非针织或...,415,哥斯达黎加,8522770
62,第62章 非针织或...,422,瓜德罗普,16983
62,第62章 非针织或...,427,牙买加,30730382
62,第62章 非针织或...,429,墨西哥,224296269
62,第62章 非针织或...,431,尼加拉瓜,175391
62,第62章 非针织或...,435,波多黎各,6482853
62,第62章 非针织或...,442,特立尼达和多巴哥,5141171
62,第62章 非针织或...,444,乌拉圭,25422782
62,第62章 非针织或...,446,英属维尔京群岛,128
62,第62章 非针织或...,501,加拿大,642062276
62,第62章 非针织或...,614,汤加,62534
62,第62章 非针织或...,617,萨摩亚,28289
62,第62章 非针织或...,699,大洋洲其他国家(地区),16800
63,第63章 其他纺织...,108,塞浦路斯,2224806
63,第63章 其他纺织...,109,朝鲜,12707323
63,第63章 其他纺织...,118,科威特,23815935
63,第63章 其他纺织...,123,马尔代夫,1533529
63,第63章 其他纺织...,124,蒙古,11483519
63,第63章 其他纺织...,127,巴基斯坦,58756279
63,第63章 其他纺织...,129,菲律宾,172616502
63,第63章 其他纺织...,137,土耳其,39187385
63,第63章 其他纺织...,138,阿联酋,359493367
63,第63章 其他纺织...,147,塔吉克斯坦,45498365
63,第63章 其他纺织...,203,贝宁,21172292
63,第63章 其他纺织...,207,加那利群岛,102444
63,第63章 其他纺织...,208,佛得角,224161
63,第63章 其他纺织...,209,中非,6771
63,第63章 其他纺织...,211,乍得,544861
63,第63章 其他纺织...,213,刚果共和国,6352693
63,第63章 其他纺织...,219,冈比亚,4057206
63,第63章 其他纺织...,220,加纳,30123928
63,第63章 其他纺织...,222,几内亚比绍,10976
63,第63章 其他纺织...,224,肯尼亚,99894774
63,第63章 其他纺织...,227,马达加斯加,27746351
63,第63章 其他纺织...,233,莫桑比克,41126429
63,第63章 其他纺织...,235,尼日尔,31970
63,第63章 其他纺织...,239,圣多美和普林西比,48150
63,第63章 其他纺织...,241,塞舌尔,807498
63,第63章 其他纺织...,244,南非,89823290
63,第63章 其他纺织...,250,乌干达,6716253
63,第63章 其他纺织...,252,刚果民主共和国,7968219
63,第63章 其他纺织...,254,津巴布韦,9679822
63,第63章 其他纺织...,255,莱索托,23449
63,第63章 其他纺织...,301,比利时,136540524
63,第63章 其他纺织...,305,法国,264427778
63,第63章 其他纺织...,306,爱尔兰,15624049
63,第63章 其他纺织...,307,意大利,152192106
63,第63章 其他纺织...,309,荷兰,262084673
63,第63章 其他纺织...,310,希腊,32811767
63,第63章 其他纺织...,312,西班牙,274261887
63,第63章 其他纺织...,313,阿尔巴尼亚,3800900
63,第63章 其他纺织...,314,安道尔,352640
63,第63章 其他纺织...,315,奥地利,10208604
63,第63章 其他纺织...,316,保加利亚,3313775
63,第63章 其他纺织...,318,芬兰,16954410
63,第63章 其他纺织...,320,直布罗陀,104597
63,第63章 其他纺织...,321,匈牙利,13538431
63,第63章 其他纺织...,326,挪威,29325404
63,第63章 其他纺织...,327,波兰,74776823
63,第63章 其他纺织...,336,立陶宛,10220108
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),4371072
63,第63章 其他纺织...,340,白俄罗斯,952564
63,第63章 其他纺织...,350,斯洛文尼亚,19738379
63,第63章 其他纺织...,359,黑山,229555
63,第63章 其他纺织...,404,巴哈马,105915
63,第63章 其他纺织...,405,巴巴多斯,1059228
63,第63章 其他纺织...,406,伯利兹,677075
63,第63章 其他纺织...,408,玻利维亚,450469
63,第63章 其他纺织...,410,巴西,90388053
63,第63章 其他纺织...,415,哥斯达黎加,6266101
63,第63章 其他纺织...,422,瓜德罗普,426287
63,第63章 其他纺织...,427,牙买加,5053544
63,第63章 其他纺织...,429,墨西哥,51272680
63,第63章 其他纺织...,431,尼加拉瓜,659046
63,第63章 其他纺织...,435,波多黎各,4958803
63,第63章 其他纺织...,442,特立尼达和多巴哥,4660517
63,第63章 其他纺织...,444,乌拉圭,10436483
63,第63章 其他纺织...,446,英属维尔京群岛,340
63,第63章 其他纺织...,501,加拿大,327733889
63,第63章 其他纺织...,614,汤加,403404
63,第63章 其他纺织...,617,萨摩亚,75990
64,第64章 鞋靴、护...,108,塞浦路斯,4775212
64,第64章 鞋靴、护...,109,朝鲜,28508293
64,第64章 鞋靴、护...,118,科威特,43500219
64,第64章 鞋靴、护...,123,马尔代夫,2023423
64,第64章 鞋靴、护...,124,蒙古,900490
64,第64章 鞋靴、护...,127,巴基斯坦,285169818
64,第64章 鞋靴、护...,129,菲律宾,566263884
64,第64章 鞋靴、护...,137,土耳其,78261792
64,第64章 鞋靴、护...,138,阿联酋,1055557393
64,第64章 鞋靴、护...,147,塔吉克斯坦,99399716
64,第64章 鞋靴、护...,203,贝宁,135302465
64,第64章 鞋靴、护...,207,加那利群岛,5777
64,第64章 鞋靴、护...,208,佛得角,1411215
64,第64章 鞋靴、护...,211,乍得,8543000
64,第64章 鞋靴、护...,213,刚果共和国,23943633
64,第64章 鞋靴、护...,219,冈比亚,10694934
64,第64章 鞋靴、护...,220,加纳,108970795
64,第64章 鞋靴、护...,222,几内亚比绍,63879
64,第64章 鞋靴、护...,224,肯尼亚,153791223
64,第64章 鞋靴、护...,227,马达加斯加,16480450
64,第64章 鞋靴、护...,233,莫桑比克,57418733
64,第64章 鞋靴、护...,235,尼日尔,6243489
64,第64章 鞋靴、护...,239,圣多美和普林西比,351888
64,第64章 鞋靴、护...,241,塞舌尔,169885
64,第64章 鞋靴、护...,244,南非,273077908
64,第64章 鞋靴、护...,250,乌干达,31378127
64,第64章 鞋靴、护...,252,刚果民主共和国,58513392
64,第64章 鞋靴、护...,254,津巴布韦,5307198
64,第64章 鞋靴、护...,255,莱索托,4561377
64,第64章 鞋靴、护...,258,厄立特里亚,453397
64,第64章 鞋靴、护...,301,比利时,558740757
64,第64章 鞋靴、护...,305,法国,557514112
64,第64章 鞋靴、护...,306,爱尔兰,25344515
64,第64章 鞋靴、护...,307,意大利,327304356
64,第64章 鞋靴、护...,309,荷兰,510590764
64,第64章 鞋靴、护...,310,希腊,82408217
64,第64章 鞋靴、护...,312,西班牙,380464789
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11772042
64,第64章 鞋靴、护...,315,奥地利,13623295
64,第64章 鞋靴、护...,316,保加利亚,5082785
64,第64章 鞋靴、护...,318,芬兰,20889528
64,第64章 鞋靴、护...,320,直布罗陀,15
64,第64章 鞋靴、护...,321,匈牙利,14933601
64,第64章 鞋靴、护...,326,挪威,23951662
64,第64章 鞋靴、护...,327,波兰,118015365
64,第64章 鞋靴、护...,336,立陶宛,17909232
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),7852338
64,第64章 鞋靴、护...,340,白俄罗斯,25234220
64,第64章 鞋靴、护...,350,斯洛文尼亚,11743754
64,第64章 鞋靴、护...,359,黑山,924995
64,第64章 鞋靴、护...,404,巴哈马,4039
64,第64章 鞋靴、护...,405,巴巴多斯,1212514
64,第64章 鞋靴、护...,406,伯利兹,1668845
64,第64章 鞋靴、护...,408,玻利维亚,6048786
64,第64章 鞋靴、护...,410,巴西,38552682
64,第64章 鞋靴、护...,415,哥斯达黎加,13088732
64,第64章 鞋靴、护...,422,瓜德罗普,1605058
64,第64章 鞋靴、护...,427,牙买加,19806761
64,第64章 鞋靴、护...,429,墨西哥,130720628
64,第64章 鞋靴、护...,431,尼加拉瓜,1889406
64,第64章 鞋靴、护...,435,波多黎各,12488608
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3280150
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,13556
64,第64章 鞋靴、护...,444,乌拉圭,20730571
64,第64章 鞋靴、护...,501,加拿大,389984525
64,第64章 鞋靴、护...,614,汤加,83640
64,第64章 鞋靴、护...,617,萨摩亚,202403
64,第64章 鞋靴、护...,621,马绍尔群岛,155127
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),77561
65,第65章 帽类及其...,108,塞浦路斯,370339
65,第65章 帽类及其...,109,朝鲜,3257598
65,第65章 帽类及其...,118,科威特,2372937
65,第65章 帽类及其...,123,马尔代夫,62603
65,第65章 帽类及其...,124,蒙古,36013
65,第65章 帽类及其...,127,巴基斯坦,6804778
65,第65章 帽类及其...,129,菲律宾,15079780
65,第65章 帽类及其...,137,土耳其,12941305
65,第65章 帽类及其...,138,阿联酋,54972622
65,第65章 帽类及其...,147,塔吉克斯坦,1078412
65,第65章 帽类及其...,203,贝宁,1996885
65,第65章 帽类及其...,207,加那利群岛,47292
65,第65章 帽类及其...,208,佛得角,34943
65,第65章 帽类及其...,211,乍得,61458
65,第65章 帽类及其...,213,刚果共和国,993818
65,第65章 帽类及其...,219,冈比亚,40804
65,第65章 帽类及其...,220,加纳,3265954
65,第65章 帽类及其...,224,肯尼亚,7578640
65,第65章 帽类及其...,227,马达加斯加,1375000
65,第65章 帽类及其...,233,莫桑比克,788294
65,第65章 帽类及其...,235,尼日尔,871
65,第65章 帽类及其...,244,南非,35099487
65,第65章 帽类及其...,250,乌干达,6902
65,第65章 帽类及其...,252,刚果民主共和国,1084420
65,第65章 帽类及其...,254,津巴布韦,91310
65,第65章 帽类及其...,255,莱索托,21051
65,第65章 帽类及其...,258,厄立特里亚,883
65,第65章 帽类及其...,301,比利时,46861096
65,第65章 帽类及其...,305,法国,53680847
65,第65章 帽类及其...,306,爱尔兰,2654647
65,第65章 帽类及其...,307,意大利,56751597
65,第65章 帽类及其...,309,荷兰,48233754
65,第65章 帽类及其...,310,希腊,4783494
65,第65章 帽类及其...,312,西班牙,61236530
65,第65章 帽类及其...,313,阿尔巴尼亚,498166
65,第65章 帽类及其...,315,奥地利,3641582
65,第65章 帽类及其...,316,保加利亚,1423730
65,第65章 帽类及其...,318,芬兰,7781704
65,第65章 帽类及其...,321,匈牙利,584826
65,第65章 帽类及其...,326,挪威,3941925
65,第65章 帽类及其...,327,波兰,13579209
65,第65章 帽类及其...,336,立陶宛,273936
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),37699
65,第65章 帽类及其...,340,白俄罗斯,384880
65,第65章 帽类及其...,350,斯洛文尼亚,1164504
65,第65章 帽类及其...,359,黑山,161728
65,第65章 帽类及其...,404,巴哈马,47989
65,第65章 帽类及其...,405,巴巴多斯,67420
65,第65章 帽类及其...,406,伯利兹,263938
65,第65章 帽类及其...,408,玻利维亚,1502773
65,第65章 帽类及其...,410,巴西,37019592
65,第65章 帽类及其...,415,哥斯达黎加,4269287
65,第65章 帽类及其...,422,瓜德罗普,99730
65,第65章 帽类及其...,427,牙买加,1147176
65,第65章 帽类及其...,429,墨西哥,65513197
65,第65章 帽类及其...,431,尼加拉瓜,664060
65,第65章 帽类及其...,435,波多黎各,442703
65,第65章 帽类及其...,442,特立尼达和多巴哥,82235
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,6
65,第65章 帽类及其...,444,乌拉圭,2123094
65,第65章 帽类及其...,446,英属维尔京群岛,6
65,第65章 帽类及其...,501,加拿大,63620344
65,第65章 帽类及其...,614,汤加,6994
65,第65章 帽类及其...,617,萨摩亚,17459
66,第66章 雨伞、阳...,108,塞浦路斯,171094
66,第66章 雨伞、阳...,109,朝鲜,2476573
66,第66章 雨伞、阳...,118,科威特,371171
66,第66章 雨伞、阳...,123,马尔代夫,144385
66,第66章 雨伞、阳...,124,蒙古,60543
66,第66章 雨伞、阳...,127,巴基斯坦,4541329
66,第66章 雨伞、阳...,129,菲律宾,183166809
66,第66章 雨伞、阳...,137,土耳其,965959
66,第66章 雨伞、阳...,138,阿联酋,13491701
66,第66章 雨伞、阳...,147,塔吉克斯坦,1221355
66,第66章 雨伞、阳...,203,贝宁,513468
66,第66章 雨伞、阳...,207,加那利群岛,6183
66,第66章 雨伞、阳...,208,佛得角,28042
66,第66章 雨伞、阳...,213,刚果共和国,3514694
66,第66章 雨伞、阳...,220,加纳,4944512
66,第66章 雨伞、阳...,224,肯尼亚,6730080
66,第66章 雨伞、阳...,227,马达加斯加,1728605
