商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,224,肯尼亚,1725382
58,第58章 特种机织...,227,马达加斯加,1767314
58,第58章 特种机织...,244,南非,6034227
58,第58章 特种机织...,250,乌干达,12021
58,第58章 特种机织...,252,刚果民主共和国,50062
58,第58章 特种机织...,254,津巴布韦,40619
58,第58章 特种机织...,255,莱索托,205987
58,第58章 特种机织...,301,比利时,7256473
58,第58章 特种机织...,305,法国,8240096
58,第58章 特种机织...,306,爱尔兰,2029156
58,第58章 特种机织...,307,意大利,22105056
58,第58章 特种机织...,309,荷兰,6458160
58,第58章 特种机织...,310,希腊,2188444
58,第58章 特种机织...,312,西班牙,7234254
58,第58章 特种机织...,315,奥地利,54520
58,第58章 特种机织...,316,保加利亚,356668
58,第58章 特种机织...,318,芬兰,882242
58,第58章 特种机织...,321,匈牙利,642230
58,第58章 特种机织...,326,挪威,101287
58,第58章 特种机织...,327,波兰,4301188
58,第58章 特种机织...,336,立陶宛,701964
58,第58章 特种机织...,340,白俄罗斯,32868
58,第58章 特种机织...,350,斯洛文尼亚,685825
58,第58章 特种机织...,404,巴哈马,1209
58,第58章 特种机织...,405,巴巴多斯,2815
58,第58章 特种机织...,406,伯利兹,217979
58,第58章 特种机织...,410,巴西,25838632
58,第58章 特种机织...,415,哥斯达黎加,57379
58,第58章 特种机织...,427,牙买加,13536
58,第58章 特种机织...,429,墨西哥,17019071
58,第58章 特种机织...,431,尼加拉瓜,3328815
58,第58章 特种机织...,435,波多黎各,177
58,第58章 特种机织...,444,乌拉圭,279995
58,第58章 特种机织...,501,加拿大,8506711
58,第58章 特种机织...,614,汤加,19528
59,第58章 浸渍、涂...,108,塞浦路斯,262093
59,第58章 浸渍、涂...,109,朝鲜,9929543
59,第58章 浸渍、涂...,118,科威特,696484
59,第58章 浸渍、涂...,123,马尔代夫,619
59,第58章 浸渍、涂...,124,蒙古,379111
59,第58章 浸渍、涂...,127,巴基斯坦,38158370
59,第58章 浸渍、涂...,129,菲律宾,50959216
59,第58章 浸渍、涂...,137,土耳其,57661659
59,第58章 浸渍、涂...,138,阿联酋,19399750
59,第58章 浸渍、涂...,147,塔吉克斯坦,39136
59,第58章 浸渍、涂...,203,贝宁,192121
59,第58章 浸渍、涂...,208,佛得角,379492
59,第58章 浸渍、涂...,213,刚果共和国,252097
59,第58章 浸渍、涂...,219,冈比亚,177369
59,第58章 浸渍、涂...,220,加纳,2697768
59,第58章 浸渍、涂...,224,肯尼亚,4014692
59,第58章 浸渍、涂...,227,马达加斯加,468932
59,第58章 浸渍、涂...,233,莫桑比克,87516
59,第58章 浸渍、涂...,235,尼日尔,3214
59,第58章 浸渍、涂...,244,南非,24983938
59,第58章 浸渍、涂...,250,乌干达,409254
59,第58章 浸渍、涂...,252,刚果民主共和国,887334
59,第58章 浸渍、涂...,254,津巴布韦,78890
59,第58章 浸渍、涂...,301,比利时,4508974
59,第58章 浸渍、涂...,305,法国,11560154
59,第58章 浸渍、涂...,306,爱尔兰,652878
59,第58章 浸渍、涂...,307,意大利,29198434
59,第58章 浸渍、涂...,309,荷兰,28603254
59,第58章 浸渍、涂...,310,希腊,3996221
59,第58章 浸渍、涂...,312,西班牙,15905236
59,第58章 浸渍、涂...,313,阿尔巴尼亚,53483
59,第58章 浸渍、涂...,315,奥地利,158032
59,第58章 浸渍、涂...,316,保加利亚,726216
59,第58章 浸渍、涂...,318,芬兰,9380015
59,第58章 浸渍、涂...,321,匈牙利,2332449
59,第58章 浸渍、涂...,326,挪威,643611
59,第58章 浸渍、涂...,327,波兰,29253814
59,第58章 浸渍、涂...,336,立陶宛,677566
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),116098
59,第58章 浸渍、涂...,340,白俄罗斯,657964
59,第58章 浸渍、涂...,350,斯洛文尼亚,6011483
59,第58章 浸渍、涂...,408,玻利维亚,301122
59,第58章 浸渍、涂...,410,巴西,46821897
59,第58章 浸渍、涂...,415,哥斯达黎加,681688
59,第58章 浸渍、涂...,427,牙买加,24056
59,第58章 浸渍、涂...,429,墨西哥,82931568
59,第58章 浸渍、涂...,431,尼加拉瓜,1288031
59,第58章 浸渍、涂...,435,波多黎各,253545
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,37034
59,第58章 浸渍、涂...,444,乌拉圭,874779
59,第58章 浸渍、涂...,501,加拿大,22609026
60,第60章 针织物及...,108,塞浦路斯,343850
60,第60章 针织物及...,109,朝鲜,27793051
60,第60章 针织物及...,118,科威特,4193628
60,第60章 针织物及...,127,巴基斯坦,45840589
60,第60章 针织物及...,129,菲律宾,50606264
60,第60章 针织物及...,137,土耳其,35964697
60,第60章 针织物及...,138,阿联酋,58099204
60,第60章 针织物及...,147,塔吉克斯坦,629236
60,第60章 针织物及...,203,贝宁,2493196
60,第60章 针织物及...,219,冈比亚,1936043
60,第60章 针织物及...,220,加纳,1197534
60,第60章 针织物及...,224,肯尼亚,19624546
60,第60章 针织物及...,227,马达加斯加,8078618
60,第60章 针织物及...,233,莫桑比克,295477
60,第60章 针织物及...,244,南非,55769549
60,第60章 针织物及...,250,乌干达,626057
60,第60章 针织物及...,252,刚果民主共和国,781151
60,第60章 针织物及...,254,津巴布韦,1839639
60,第60章 针织物及...,255,莱索托,17500347
60,第60章 针织物及...,301,比利时,7249878
60,第60章 针织物及...,305,法国,9072407
60,第60章 针织物及...,307,意大利,27024099
60,第60章 针织物及...,309,荷兰,11127290
60,第60章 针织物及...,310,希腊,3985615
60,第60章 针织物及...,312,西班牙,11347586
60,第60章 针织物及...,313,阿尔巴尼亚,60249
60,第60章 针织物及...,315,奥地利,574825
60,第60章 针织物及...,316,保加利亚,1145477
60,第60章 针织物及...,318,芬兰,298965
60,第60章 针织物及...,321,匈牙利,1594579
60,第60章 针织物及...,326,挪威,101091
60,第60章 针织物及...,327,波兰,4311522
60,第60章 针织物及...,336,立陶宛,492472
60,第60章 针织物及...,340,白俄罗斯,13203
60,第60章 针织物及...,350,斯洛文尼亚,4503634
60,第60章 针织物及...,410,巴西,55926284
60,第60章 针织物及...,415,哥斯达黎加,1350082
60,第60章 针织物及...,429,墨西哥,59639070
60,第60章 针织物及...,431,尼加拉瓜,51604008
60,第60章 针织物及...,442,特立尼达和多巴哥,461243
60,第60章 针织物及...,444,乌拉圭,2348812
60,第60章 针织物及...,501,加拿大,12908097
61,第61章 针织或钩...,108,塞浦路斯,404313
61,第61章 针织或钩...,109,朝鲜,46593654
61,第61章 针织或钩...,118,科威特,26715434
61,第61章 针织或钩...,123,马尔代夫,17730
61,第61章 针织或钩...,124,蒙古,8588083
61,第61章 针织或钩...,127,巴基斯坦,6365582
61,第61章 针织或钩...,129,菲律宾,153115730
61,第61章 针织或钩...,137,土耳其,25606246
61,第61章 针织或钩...,138,阿联酋,509284515
61,第61章 针织或钩...,147,塔吉克斯坦,14026013
61,第61章 针织或钩...,203,贝宁,13300108
61,第61章 针织或钩...,208,佛得角,135603
61,第61章 针织或钩...,213,刚果共和国,1361022
61,第61章 针织或钩...,219,冈比亚,1221820
61,第61章 针织或钩...,220,加纳,24665223
61,第61章 针织或钩...,224,肯尼亚,100461998
61,第61章 针织或钩...,227,马达加斯加,11441306
61,第61章 针织或钩...,233,莫桑比克,18608844
61,第61章 针织或钩...,241,塞舌尔,1124
61,第61章 针织或钩...,244,南非,264914122
61,第61章 针织或钩...,250,乌干达,1453691
61,第61章 针织或钩...,252,刚果民主共和国,789231
61,第61章 针织或钩...,254,津巴布韦,90242
61,第61章 针织或钩...,255,莱索托,108614
61,第61章 针织或钩...,301,比利时,152909321
61,第61章 针织或钩...,305,法国,258600044
61,第61章 针织或钩...,306,爱尔兰,35180687
61,第61章 针织或钩...,307,意大利,204124926
61,第61章 针织或钩...,309,荷兰,311950247
61,第61章 针织或钩...,310,希腊,24552243
61,第61章 针织或钩...,312,西班牙,267225180
61,第61章 针织或钩...,313,阿尔巴尼亚,1056087
61,第61章 针织或钩...,315,奥地利,14253960
61,第61章 针织或钩...,316,保加利亚,4670598
61,第61章 针织或钩...,318,芬兰,15275144
61,第61章 针织或钩...,321,匈牙利,12365577
61,第61章 针织或钩...,326,挪威,29739631
61,第61章 针织或钩...,327,波兰,113406023
61,第61章 针织或钩...,336,立陶宛,1511275
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5470607
61,第61章 针织或钩...,340,白俄罗斯,390732
61,第61章 针织或钩...,350,斯洛文尼亚,6590318
61,第61章 针织或钩...,359,黑山,697676
61,第61章 针织或钩...,404,巴哈马,357829
61,第61章 针织或钩...,405,巴巴多斯,56025
61,第61章 针织或钩...,406,伯利兹,1654
61,第61章 针织或钩...,408,玻利维亚,443708
61,第61章 针织或钩...,410,巴西,319274998
61,第61章 针织或钩...,415,哥斯达黎加,1871930
61,第61章 针织或钩...,422,瓜德罗普,58845
61,第61章 针织或钩...,427,牙买加,23737435
61,第61章 针织或钩...,429,墨西哥,107113001
61,第61章 针织或钩...,431,尼加拉瓜,469129
61,第61章 针织或钩...,435,波多黎各,2705662
61,第61章 针织或钩...,442,特立尼达和多巴哥,738784
61,第61章 针织或钩...,444,乌拉圭,26871187
61,第61章 针织或钩...,501,加拿大,285596789
61,第61章 针织或钩...,614,汤加,27420
61,第61章 针织或钩...,617,萨摩亚,137032
61,第61章 针织或钩...,621,马绍尔群岛,373568
62,第62章 非针织或...,108,塞浦路斯,626197
62,第62章 非针织或...,109,朝鲜,10144664
62,第62章 非针织或...,118,科威特,20798591
62,第62章 非针织或...,123,马尔代夫,13599
62,第62章 非针织或...,124,蒙古,2166338
62,第62章 非针织或...,127,巴基斯坦,12514238
62,第62章 非针织或...,129,菲律宾,77590244
62,第62章 非针织或...,137,土耳其,37125477
62,第62章 非针织或...,138,阿联酋,454562611
62,第62章 非针织或...,147,塔吉克斯坦,4798347
62,第62章 非针织或...,203,贝宁,8172808
62,第62章 非针织或...,208,佛得角,52053
62,第62章 非针织或...,211,乍得,95521
62,第62章 非针织或...,213,刚果共和国,5874341
62,第62章 非针织或...,219,冈比亚,238700
62,第62章 非针织或...,220,加纳,27507221
62,第62章 非针织或...,224,肯尼亚,92776884
62,第62章 非针织或...,227,马达加斯加,7967098
62,第62章 非针织或...,233,莫桑比克,22626855
62,第62章 非针织或...,235,尼日尔,18685
62,第62章 非针织或...,244,南非,177424692
62,第62章 非针织或...,250,乌干达,1853835
62,第62章 非针织或...,252,刚果民主共和国,6329058
62,第62章 非针织或...,254,津巴布韦,176082
62,第62章 非针织或...,255,莱索托,2290480
62,第62章 非针织或...,258,厄立特里亚,115207
62,第62章 非针织或...,301,比利时,115062694
62,第62章 非针织或...,305,法国,358792369
62,第62章 非针织或...,306,爱尔兰,25395467
62,第62章 非针织或...,307,意大利,189795592
62,第62章 非针织或...,309,荷兰,313418946
62,第62章 非针织或...,310,希腊,19220563
62,第62章 非针织或...,312,西班牙,272676611
62,第62章 非针织或...,313,阿尔巴尼亚,1591372
62,第62章 非针织或...,315,奥地利,11207533
62,第62章 非针织或...,316,保加利亚,1350982
62,第62章 非针织或...,318,芬兰,14386121
62,第62章 非针织或...,321,匈牙利,14855169
62,第62章 非针织或...,326,挪威,36808277
62,第62章 非针织或...,327,波兰,128007499
62,第62章 非针织或...,336,立陶宛,1600764
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),140134
62,第62章 非针织或...,340,白俄罗斯,268992
62,第62章 非针织或...,350,斯洛文尼亚,2355247
62,第62章 非针织或...,359,黑山,103680
62,第62章 非针织或...,404,巴哈马,188632
62,第62章 非针织或...,405,巴巴多斯,59489
62,第62章 非针织或...,406,伯利兹,214606
62,第62章 非针织或...,408,玻利维亚,4554
62,第62章 非针织或...,410,巴西,350590997
62,第62章 非针织或...,415,哥斯达黎加,1009699
62,第62章 非针织或...,422,瓜德罗普,11077
62,第62章 非针织或...,427,牙买加,5628128
62,第62章 非针织或...,429,墨西哥,112527699
62,第62章 非针织或...,431,尼加拉瓜,1110551
62,第62章 非针织或...,435,波多黎各,2027951
62,第62章 非针织或...,442,特立尼达和多巴哥,37199
62,第62章 非针织或...,444,乌拉圭,14761533
62,第62章 非针织或...,501,加拿大,307622860
62,第62章 非针织或...,614,汤加,5636
62,第62章 非针织或...,617,萨摩亚,6860
62,第62章 非针织或...,621,马绍尔群岛,60847
63,第63章 其他纺织...,108,塞浦路斯,1634864
63,第63章 其他纺织...,109,朝鲜,10791047
63,第63章 其他纺织...,118,科威特,12783923
63,第63章 其他纺织...,123,马尔代夫,1295795
63,第63章 其他纺织...,124,蒙古,2730286
63,第63章 其他纺织...,127,巴基斯坦,17052709
63,第63章 其他纺织...,129,菲律宾,74712892
63,第63章 其他纺织...,137,土耳其,17833327
63,第63章 其他纺织...,138,阿联酋,158948943
63,第63章 其他纺织...,147,塔吉克斯坦,5227505
63,第63章 其他纺织...,203,贝宁,4351461
63,第63章 其他纺织...,207,加那利群岛,4062
63,第63章 其他纺织...,208,佛得角,18521
63,第63章 其他纺织...,211,乍得,28206
63,第63章 其他纺织...,213,刚果共和国,3674904
63,第63章 其他纺织...,220,加纳,18059079
63,第63章 其他纺织...,224,肯尼亚,37909112
63,第63章 其他纺织...,227,马达加斯加,7268768
63,第63章 其他纺织...,233,莫桑比克,9177917
63,第63章 其他纺织...,235,尼日尔,88991
63,第63章 其他纺织...,239,圣多美和普林西比,71953
63,第63章 其他纺织...,241,塞舌尔,97920
63,第63章 其他纺织...,244,南非,54503843
63,第63章 其他纺织...,250,乌干达,4575558
63,第63章 其他纺织...,252,刚果民主共和国,1379456
63,第63章 其他纺织...,254,津巴布韦,166860
63,第63章 其他纺织...,255,莱索托,298193
63,第63章 其他纺织...,301,比利时,62068516
63,第63章 其他纺织...,305,法国,133837766
63,第63章 其他纺织...,306,爱尔兰,10597272
63,第63章 其他纺织...,307,意大利,73528929
63,第63章 其他纺织...,309,荷兰,170115577
63,第63章 其他纺织...,310,希腊,19739009
63,第63章 其他纺织...,312,西班牙,132602921
63,第63章 其他纺织...,313,阿尔巴尼亚,1441809
63,第63章 其他纺织...,315,奥地利,4344608
63,第63章 其他纺织...,316,保加利亚,1127872
63,第63章 其他纺织...,318,芬兰,5757808
63,第63章 其他纺织...,321,匈牙利,7647546
63,第63章 其他纺织...,326,挪威,25943540
63,第63章 其他纺织...,327,波兰,40278902
63,第63章 其他纺织...,336,立陶宛,4576945
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1121045
63,第63章 其他纺织...,340,白俄罗斯,84321
63,第63章 其他纺织...,350,斯洛文尼亚,11993142
63,第63章 其他纺织...,357,法罗群岛,189698
63,第63章 其他纺织...,359,黑山,105708
63,第63章 其他纺织...,405,巴巴多斯,23040
63,第63章 其他纺织...,406,伯利兹,4343
63,第63章 其他纺织...,408,玻利维亚,181447
63,第63章 其他纺织...,410,巴西,52371376
63,第63章 其他纺织...,415,哥斯达黎加,2332699
63,第63章 其他纺织...,422,瓜德罗普,107224
63,第63章 其他纺织...,427,牙买加,2614669
63,第63章 其他纺织...,429,墨西哥,24933919
63,第63章 其他纺织...,431,尼加拉瓜,2409
63,第63章 其他纺织...,435,波多黎各,2316120
63,第63章 其他纺织...,442,特立尼达和多巴哥,539988
63,第63章 其他纺织...,444,乌拉圭,5360958
63,第63章 其他纺织...,446,英属维尔京群岛,8088
63,第63章 其他纺织...,501,加拿大,223884272
63,第63章 其他纺织...,614,汤加,52748
63,第63章 其他纺织...,617,萨摩亚,59810
63,第63章 其他纺织...,621,马绍尔群岛,552951
63,第63章 其他纺织...,699,大洋洲其他国家(地区),49432
64,第64章 鞋靴、护...,108,塞浦路斯,2312560
64,第64章 鞋靴、护...,109,朝鲜,18378028
64,第64章 鞋靴、护...,118,科威特,11035912
64,第64章 鞋靴、护...,123,马尔代夫,368
64,第64章 鞋靴、护...,124,蒙古,661441
64,第64章 鞋靴、护...,127,巴基斯坦,20063225
64,第64章 鞋靴、护...,129,菲律宾,238511404
64,第64章 鞋靴、护...,137,土耳其,32911868
64,第64章 鞋靴、护...,138,阿联酋,265948234
64,第64章 鞋靴、护...,147,塔吉克斯坦,11932092
64,第64章 鞋靴、护...,203,贝宁,49735533
64,第64章 鞋靴、护...,208,佛得角,623195
64,第64章 鞋靴、护...,211,乍得,246393
64,第64章 鞋靴、护...,213,刚果共和国,2562685
64,第64章 鞋靴、护...,219,冈比亚,2404940
64,第64章 鞋靴、护...,220,加纳,29996758
64,第64章 鞋靴、护...,224,肯尼亚,76451556
64,第64章 鞋靴、护...,227,马达加斯加,7841027
64,第64章 鞋靴、护...,233,莫桑比克,28186885
64,第64章 鞋靴、护...,235,尼日尔,1549599
64,第64章 鞋靴、护...,239,圣多美和普林西比,190129
64,第64章 鞋靴、护...,241,塞舌尔,21760
64,第64章 鞋靴、护...,244,南非,167739688
64,第64章 鞋靴、护...,250,乌干达,4555404
64,第64章 鞋靴、护...,252,刚果民主共和国,19051650
64,第64章 鞋靴、护...,254,津巴布韦,981534
64,第64章 鞋靴、护...,255,莱索托,2403642
64,第64章 鞋靴、护...,258,厄立特里亚,301155
64,第64章 鞋靴、护...,301,比利时,248082591
64,第64章 鞋靴、护...,305,法国,209285323
64,第64章 鞋靴、护...,306,爱尔兰,28785378
64,第64章 鞋靴、护...,307,意大利,177514018
64,第64章 鞋靴、护...,309,荷兰,247388033
64,第64章 鞋靴、护...,310,希腊,65459988
64,第64章 鞋靴、护...,312,西班牙,220748175
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5461173
64,第64章 鞋靴、护...,315,奥地利,4513290
64,第64章 鞋靴、护...,316,保加利亚,6703757
64,第64章 鞋靴、护...,318,芬兰,12457123
64,第64章 鞋靴、护...,321,匈牙利,3876221
64,第64章 鞋靴、护...,326,挪威,7142295
64,第64章 鞋靴、护...,327,波兰,66590673
64,第64章 鞋靴、护...,336,立陶宛,1265588
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1267065
64,第64章 鞋靴、护...,340,白俄罗斯,5058149
64,第64章 鞋靴、护...,350,斯洛文尼亚,19160486
64,第64章 鞋靴、护...,359,黑山,1115864
64,第64章 鞋靴、护...,404,巴哈马,993
64,第64章 鞋靴、护...,405,巴巴多斯,248866
64,第64章 鞋靴、护...,406,伯利兹,561225
64,第64章 鞋靴、护...,408,玻利维亚,1296772
64,第64章 鞋靴、护...,410,巴西,14645545
64,第64章 鞋靴、护...,415,哥斯达黎加,3971664
64,第64章 鞋靴、护...,422,瓜德罗普,152760
64,第64章 鞋靴、护...,427,牙买加,2429591
64,第64章 鞋靴、护...,429,墨西哥,74996261
64,第64章 鞋靴、护...,431,尼加拉瓜,1022864
64,第64章 鞋靴、护...,435,波多黎各,2558069
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1522636
64,第64章 鞋靴、护...,444,乌拉圭,15531209
64,第64章 鞋靴、护...,501,加拿大,243282213
64,第64章 鞋靴、护...,614,汤加,84398
64,第64章 鞋靴、护...,617,萨摩亚,69601
64,第64章 鞋靴、护...,621,马绍尔群岛,1180
65,第65章 帽类及其...,108,塞浦路斯,313403
65,第65章 帽类及其...,109,朝鲜,1359768
65,第65章 帽类及其...,118,科威特,2423697
65,第65章 帽类及其...,123,马尔代夫,4272
65,第65章 帽类及其...,124,蒙古,752
65,第65章 帽类及其...,127,巴基斯坦,1901674
65,第65章 帽类及其...,129,菲律宾,6751993
65,第65章 帽类及其...,137,土耳其,16606184
65,第65章 帽类及其...,138,阿联酋,13517369
65,第65章 帽类及其...,147,塔吉克斯坦,429871
65,第65章 帽类及其...,203,贝宁,1433106
65,第65章 帽类及其...,208,佛得角,43433
65,第65章 帽类及其...,211,乍得,4048
65,第65章 帽类及其...,213,刚果共和国,375734
65,第65章 帽类及其...,220,加纳,134193
65,第65章 帽类及其...,224,肯尼亚,1765340
65,第65章 帽类及其...,227,马达加斯加,1066897
65,第65章 帽类及其...,233,莫桑比克,2067904
65,第65章 帽类及其...,244,南非,19378133
65,第65章 帽类及其...,250,乌干达,49651
65,第65章 帽类及其...,252,刚果民主共和国,180483
65,第65章 帽类及其...,254,津巴布韦,72548
65,第65章 帽类及其...,301,比利时,29207356
65,第65章 帽类及其...,305,法国,25339789
65,第65章 帽类及其...,306,爱尔兰,2600659
65,第65章 帽类及其...,307,意大利,21255152
65,第65章 帽类及其...,309,荷兰,25398106
65,第65章 帽类及其...,310,希腊,5307479
65,第65章 帽类及其...,312,西班牙,38307818
65,第65章 帽类及其...,313,阿尔巴尼亚,51361
65,第65章 帽类及其...,315,奥地利,1063518
65,第65章 帽类及其...,316,保加利亚,914013
65,第65章 帽类及其...,318,芬兰,4023056
65,第65章 帽类及其...,321,匈牙利,251187
65,第65章 帽类及其...,326,挪威,3262970
65,第65章 帽类及其...,327,波兰,8814854
65,第65章 帽类及其...,336,立陶宛,1363068
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),185
65,第65章 帽类及其...,340,白俄罗斯,47797
65,第65章 帽类及其...,350,斯洛文尼亚,1074954
65,第65章 帽类及其...,359,黑山,34038
65,第65章 帽类及其...,404,巴哈马,12
65,第65章 帽类及其...,405,巴巴多斯,36214
65,第65章 帽类及其...,408,玻利维亚,34652
65,第65章 帽类及其...,410,巴西,16605654
65,第65章 帽类及其...,415,哥斯达黎加,814324
65,第65章 帽类及其...,422,瓜德罗普,5883
65,第65章 帽类及其...,427,牙买加,110073
65,第65章 帽类及其...,429,墨西哥,21137835
65,第65章 帽类及其...,431,尼加拉瓜,7908
65,第65章 帽类及其...,435,波多黎各,421192
65,第65章 帽类及其...,442,特立尼达和多巴哥,116117
65,第65章 帽类及其...,444,乌拉圭,1110462
65,第65章 帽类及其...,501,加拿大,21918284
65,第65章 帽类及其...,614,汤加,2251
65,第65章 帽类及其...,617,萨摩亚,11505
65,第65章 帽类及其...,621,马绍尔群岛,72
66,第66章 雨伞、阳...,108,塞浦路斯,915170
66,第66章 雨伞、阳...,109,朝鲜,1963560
66,第66章 雨伞、阳...,118,科威特,294551
66,第66章 雨伞、阳...,123,马尔代夫,10676
66,第66章 雨伞、阳...,124,蒙古,3956
66,第66章 雨伞、阳...,127,巴基斯坦,4631024
66,第66章 雨伞、阳...,129,菲律宾,51616829
66,第66章 雨伞、阳...,137,土耳其,2194460
66,第66章 雨伞、阳...,138,阿联酋,3988154
66,第66章 雨伞、阳...,203,贝宁,15354
66,第66章 雨伞、阳...,208,佛得角,10986
66,第66章 雨伞、阳...,211,乍得,7360
66,第66章 雨伞、阳...,213,刚果共和国,465805
66,第66章 雨伞、阳...,220,加纳,176980
66,第66章 雨伞、阳...,224,肯尼亚,4401739
66,第66章 雨伞、阳...,227,马达加斯加,18687
66,第66章 雨伞、阳...,233,莫桑比克,548435
66,第66章 雨伞、阳...,241,塞舌尔,5673
66,第66章 雨伞、阳...,244,南非,2804444
66,第66章 雨伞、阳...,252,刚果民主共和国,179606
66,第66章 雨伞、阳...,301,比利时,12781118
66,第66章 雨伞、阳...,305,法国,28743961
66,第66章 雨伞、阳...,306,爱尔兰,2377615
66,第66章 雨伞、阳...,307,意大利,41190527
66,第66章 雨伞、阳...,309,荷兰,32732966
66,第66章 雨伞、阳...,310,希腊,9227461
66,第66章 雨伞、阳...,312,西班牙,28103648
66,第66章 雨伞、阳...,313,阿尔巴尼亚,219915
66,第66章 雨伞、阳...,315,奥地利,4445067
66,第66章 雨伞、阳...,316,保加利亚,1233499
66,第66章 雨伞、阳...,318,芬兰,7862752
66,第66章 雨伞、阳...,321,匈牙利,1411248
66,第66章 雨伞、阳...,326,挪威,1957821
66,第66章 雨伞、阳...,327,波兰,6554923
66,第66章 雨伞、阳...,336,立陶宛,314809
66,第66章 雨伞、阳...,340,白俄罗斯,76712
66,第66章 雨伞、阳...,350,斯洛文尼亚,4014567
66,第66章 雨伞、阳...,359,黑山,593689
66,第66章 雨伞、阳...,405,巴巴多斯,104865
66,第66章 雨伞、阳...,406,伯利兹,45299
66,第66章 雨伞、阳...,408,玻利维亚,8280
66,第66章 雨伞、阳...,410,巴西,16804299
66,第66章 雨伞、阳...,415,哥斯达黎加,2603183
66,第66章 雨伞、阳...,427,牙买加,205158
66,第66章 雨伞、阳...,429,墨西哥,23605386
66,第66章 雨伞、阳...,435,波多黎各,419743
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14516
66,第66章 雨伞、阳...,444,乌拉圭,115742
66,第66章 雨伞、阳...,501,加拿大,39230559
66,第66章 雨伞、阳...,614,汤加,19819
66,第66章 雨伞、阳...,617,萨摩亚,50654
67,第67章 已加工羽...,108,塞浦路斯,359612
67,第67章 已加工羽...,109,朝鲜,938601
67,第67章 已加工羽...,118,科威特,4822540
67,第67章 已加工羽...,124,蒙古,3826
67,第67章 已加工羽...,127,巴基斯坦,1829027
67,第67章 已加工羽...,129,菲律宾,4654581
67,第67章 已加工羽...,137,土耳其,8910004
67,第67章 已加工羽...,138,阿联酋,131530860
67,第67章 已加工羽...,203,贝宁,343778995
67,第67章 已加工羽...,208,佛得角,4333
67,第67章 已加工羽...,213,刚果共和国,466057
67,第67章 已加工羽...,219,冈比亚,26495
67,第67章 已加工羽...,220,加纳,46080670
67,第67章 已加工羽...,224,肯尼亚,3570105
67,第67章 已加工羽...,227,马达加斯加,77455
67,第67章 已加工羽...,233,莫桑比克,657984
67,第67章 已加工羽...,239,圣多美和普林西比,10500
67,第67章 已加工羽...,241,塞舌尔,105166
67,第67章 已加工羽...,244,南非,280647021
67,第67章 已加工羽...,250,乌干达,12624825
67,第67章 已加工羽...,252,刚果民主共和国,50242169
67,第67章 已加工羽...,254,津巴布韦,32474
67,第67章 已加工羽...,255,莱索托,1104
67,第67章 已加工羽...,301,比利时,5286165
67,第67章 已加工羽...,305,法国,30968905
67,第67章 已加工羽...,306,爱尔兰,1649970
67,第67章 已加工羽...,307,意大利,15759865
67,第67章 已加工羽...,309,荷兰,25410636
67,第67章 已加工羽...,310,希腊,4189674
67,第67章 已加工羽...,312,西班牙,25099237
67,第67章 已加工羽...,313,阿尔巴尼亚,86313
67,第67章 已加工羽...,315,奥地利,848227
67,第67章 已加工羽...,316,保加利亚,126977
67,第67章 已加工羽...,318,芬兰,779285
67,第67章 已加工羽...,321,匈牙利,107366
67,第67章 已加工羽...,326,挪威,1320763
67,第67章 已加工羽...,327,波兰,13060431
67,第67章 已加工羽...,336,立陶宛,167692
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),381
67,第67章 已加工羽...,340,白俄罗斯,1785
67,第67章 已加工羽...,350,斯洛文尼亚,1018253
67,第67章 已加工羽...,359,黑山,388
67,第67章 已加工羽...,404,巴哈马,8586
67,第67章 已加工羽...,405,巴巴多斯,9628
67,第67章 已加工羽...,410,巴西,35797127
67,第67章 已加工羽...,415,哥斯达黎加,1090453
67,第67章 已加工羽...,422,瓜德罗普,288987
67,第67章 已加工羽...,427,牙买加,9198448
67,第67章 已加工羽...,429,墨西哥,7331098
67,第67章 已加工羽...,435,波多黎各,1138018
67,第67章 已加工羽...,442,特立尼达和多巴哥,52346
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,6869
67,第67章 已加工羽...,444,乌拉圭,145746
67,第67章 已加工羽...,501,加拿大,54447841
67,第67章 已加工羽...,614,汤加,5848
67,第67章 已加工羽...,617,萨摩亚,23259
68,第68章 石料、石...,108,塞浦路斯,1128770
68,第68章 石料、石...,109,朝鲜,2979660
68,第68章 石料、石...,118,科威特,49325656
68,第68章 石料、石...,123,马尔代夫,577325
68,第68章 石料、石...,124,蒙古,3004954
68,第68章 石料、石...,127,巴基斯坦,9614704
68,第68章 石料、石...,129,菲律宾,26330849
68,第68章 石料、石...,137,土耳其,26874145
68,第68章 石料、石...,138,阿联酋,67711892
68,第68章 石料、石...,147,塔吉克斯坦,533514
