商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,137,土耳其,22507240
56,第56章 絮胎、毡...,138,阿联酋,32664474
56,第56章 絮胎、毡...,147,塔吉克斯坦,3477189
56,第56章 絮胎、毡...,203,贝宁,833909
56,第56章 絮胎、毡...,208,佛得角,49830
56,第56章 絮胎、毡...,211,乍得,7726
56,第56章 絮胎、毡...,213,刚果共和国,1134028
56,第56章 絮胎、毡...,219,冈比亚,1464788
56,第56章 絮胎、毡...,220,加纳,25413406
56,第56章 絮胎、毡...,222,几内亚比绍,20319
56,第56章 絮胎、毡...,224,肯尼亚,8583708
56,第56章 絮胎、毡...,227,马达加斯加,3178752
56,第56章 絮胎、毡...,233,莫桑比克,2880655
56,第56章 絮胎、毡...,235,尼日尔,32555
56,第56章 絮胎、毡...,239,圣多美和普林西比,19071
56,第56章 絮胎、毡...,241,塞舌尔,1012145
56,第56章 絮胎、毡...,244,南非,25265302
56,第56章 絮胎、毡...,250,乌干达,491491
56,第56章 絮胎、毡...,252,刚果民主共和国,5315989
56,第56章 絮胎、毡...,254,津巴布韦,745355
56,第56章 絮胎、毡...,255,莱索托,256495
56,第56章 絮胎、毡...,258,厄立特里亚,8323
56,第56章 絮胎、毡...,301,比利时,24859909
56,第56章 絮胎、毡...,305,法国,37111782
56,第56章 絮胎、毡...,306,爱尔兰,3921765
56,第56章 絮胎、毡...,307,意大利,79942455
56,第56章 絮胎、毡...,309,荷兰,64969241
56,第56章 絮胎、毡...,310,希腊,9308435
56,第56章 絮胎、毡...,312,西班牙,50244221
56,第56章 絮胎、毡...,313,阿尔巴尼亚,520500
56,第56章 絮胎、毡...,314,安道尔,3787
56,第56章 絮胎、毡...,315,奥地利,2442630
56,第56章 絮胎、毡...,316,保加利亚,1480312
56,第56章 絮胎、毡...,318,芬兰,3639069
56,第56章 絮胎、毡...,321,匈牙利,4460133
56,第56章 絮胎、毡...,326,挪威,13280370
56,第56章 絮胎、毡...,327,波兰,35942485
56,第56章 絮胎、毡...,336,立陶宛,7142082
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),62119
56,第56章 絮胎、毡...,340,白俄罗斯,519656
56,第56章 絮胎、毡...,350,斯洛文尼亚,3600927
56,第56章 絮胎、毡...,357,法罗群岛,89164
56,第56章 絮胎、毡...,404,巴哈马,118253
56,第56章 絮胎、毡...,405,巴巴多斯,197103
56,第56章 絮胎、毡...,406,伯利兹,955
56,第56章 絮胎、毡...,408,玻利维亚,372020
56,第56章 絮胎、毡...,410,巴西,47972312
56,第56章 絮胎、毡...,415,哥斯达黎加,2171546
56,第56章 絮胎、毡...,422,瓜德罗普,220188
56,第56章 絮胎、毡...,427,牙买加,712793
56,第56章 絮胎、毡...,429,墨西哥,65127899
56,第56章 絮胎、毡...,431,尼加拉瓜,1457726
56,第56章 絮胎、毡...,435,波多黎各,445122
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1510397
56,第56章 絮胎、毡...,444,乌拉圭,7352044
56,第56章 絮胎、毡...,501,加拿大,59097987
56,第56章 絮胎、毡...,614,汤加,299184
56,第56章 絮胎、毡...,617,萨摩亚,25029
56,第56章 絮胎、毡...,621,马绍尔群岛,725776
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),119257
57,第57章 地毯及纺...,108,塞浦路斯,1668300
57,第57章 地毯及纺...,109,朝鲜,1793156
57,第57章 地毯及纺...,118,科威特,4575467
57,第57章 地毯及纺...,123,马尔代夫,1658310
57,第57章 地毯及纺...,124,蒙古,1800989
57,第57章 地毯及纺...,127,巴基斯坦,3613879
57,第57章 地毯及纺...,129,菲律宾,17974390
57,第57章 地毯及纺...,137,土耳其,1646275
57,第57章 地毯及纺...,138,阿联酋,27783494
57,第57章 地毯及纺...,147,塔吉克斯坦,749517
57,第57章 地毯及纺...,203,贝宁,771623
57,第57章 地毯及纺...,208,佛得角,172770
57,第57章 地毯及纺...,213,刚果共和国,258486
57,第57章 地毯及纺...,219,冈比亚,191262
57,第57章 地毯及纺...,220,加纳,2976852
57,第57章 地毯及纺...,224,肯尼亚,2717956
57,第57章 地毯及纺...,227,马达加斯加,891859
57,第57章 地毯及纺...,233,莫桑比克,765146
57,第57章 地毯及纺...,241,塞舌尔,64963
57,第57章 地毯及纺...,244,南非,10883030
57,第57章 地毯及纺...,250,乌干达,138
57,第57章 地毯及纺...,252,刚果民主共和国,437558
57,第57章 地毯及纺...,254,津巴布韦,48953
57,第57章 地毯及纺...,255,莱索托,5655
57,第57章 地毯及纺...,301,比利时,11844523
57,第57章 地毯及纺...,305,法国,30721376
57,第57章 地毯及纺...,306,爱尔兰,2586389
57,第57章 地毯及纺...,307,意大利,30073251
57,第57章 地毯及纺...,309,荷兰,17968825
57,第57章 地毯及纺...,310,希腊,5088012
57,第57章 地毯及纺...,312,西班牙,21398445
57,第57章 地毯及纺...,313,阿尔巴尼亚,487397
57,第57章 地毯及纺...,315,奥地利,2526165
57,第57章 地毯及纺...,316,保加利亚,212656
57,第57章 地毯及纺...,318,芬兰,1985103
57,第57章 地毯及纺...,321,匈牙利,728375
57,第57章 地毯及纺...,326,挪威,972408
57,第57章 地毯及纺...,327,波兰,20605397
57,第57章 地毯及纺...,336,立陶宛,1075952
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),39713
57,第57章 地毯及纺...,340,白俄罗斯,1055459
57,第57章 地毯及纺...,350,斯洛文尼亚,634734
57,第57章 地毯及纺...,359,黑山,29535
57,第57章 地毯及纺...,404,巴哈马,200742
57,第57章 地毯及纺...,405,巴巴多斯,877640
57,第57章 地毯及纺...,406,伯利兹,27248
57,第57章 地毯及纺...,408,玻利维亚,1350440
57,第57章 地毯及纺...,410,巴西,33397773
57,第57章 地毯及纺...,415,哥斯达黎加,1986695
57,第57章 地毯及纺...,422,瓜德罗普,8015
57,第57章 地毯及纺...,427,牙买加,2298644
57,第57章 地毯及纺...,429,墨西哥,17140967
57,第57章 地毯及纺...,431,尼加拉瓜,50814
57,第57章 地毯及纺...,435,波多黎各,4798013
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1989777
57,第57章 地毯及纺...,444,乌拉圭,904332
57,第57章 地毯及纺...,501,加拿大,31878848
57,第57章 地毯及纺...,614,汤加,66140
57,第57章 地毯及纺...,617,萨摩亚,29577
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),4270
58,第58章 特种机织...,108,塞浦路斯,24536
58,第58章 特种机织...,109,朝鲜,18373358
58,第58章 特种机织...,118,科威特,5727534
58,第58章 特种机织...,123,马尔代夫,19853
58,第58章 特种机织...,124,蒙古,221233
58,第58章 特种机织...,127,巴基斯坦,61926530
58,第58章 特种机织...,129,菲律宾,330138215
58,第58章 特种机织...,137,土耳其,53474493
58,第58章 特种机织...,138,阿联酋,54922408
58,第58章 特种机织...,147,塔吉克斯坦,2620859
58,第58章 特种机织...,203,贝宁,3335047
58,第58章 特种机织...,208,佛得角,13407
58,第58章 特种机织...,213,刚果共和国,143067
58,第58章 特种机织...,219,冈比亚,923350
58,第58章 特种机织...,220,加纳,7984790
58,第58章 特种机织...,224,肯尼亚,4498876
58,第58章 特种机织...,227,马达加斯加,2847682
58,第58章 特种机织...,233,莫桑比克,598829
58,第58章 特种机织...,244,南非,23403961
58,第58章 特种机织...,250,乌干达,24375
58,第58章 特种机织...,252,刚果民主共和国,144660
58,第58章 特种机织...,254,津巴布韦,409136
58,第58章 特种机织...,255,莱索托,913866
58,第58章 特种机织...,301,比利时,8818927
58,第58章 特种机织...,305,法国,11659055
58,第58章 特种机织...,306,爱尔兰,699326
58,第58章 特种机织...,307,意大利,48661137
58,第58章 特种机织...,309,荷兰,16110673
58,第58章 特种机织...,310,希腊,8357865
58,第58章 特种机织...,312,西班牙,50902607
58,第58章 特种机织...,313,阿尔巴尼亚,861386
58,第58章 特种机织...,315,奥地利,1198118
58,第58章 特种机织...,316,保加利亚,1067905
58,第58章 特种机织...,318,芬兰,3045047
58,第58章 特种机织...,321,匈牙利,3101658
58,第58章 特种机织...,326,挪威,968126
58,第58章 特种机织...,327,波兰,31424526
58,第58章 特种机织...,336,立陶宛,6384191
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1949337
58,第58章 特种机织...,340,白俄罗斯,2119268
58,第58章 特种机织...,350,斯洛文尼亚,8119136
58,第58章 特种机织...,404,巴哈马,4583
58,第58章 特种机织...,405,巴巴多斯,344
58,第58章 特种机织...,408,玻利维亚,243368
58,第58章 特种机织...,410,巴西,55921752
58,第58章 特种机织...,415,哥斯达黎加,1305418
58,第58章 特种机织...,427,牙买加,1439363
58,第58章 特种机织...,429,墨西哥,55643324
58,第58章 特种机织...,431,尼加拉瓜,1017737
58,第58章 特种机织...,435,波多黎各,216050
58,第58章 特种机织...,442,特立尼达和多巴哥,611948
58,第58章 特种机织...,444,乌拉圭,1236106
58,第58章 特种机织...,501,加拿大,18825997
58,第58章 特种机织...,614,汤加,1322
58,第58章 特种机织...,617,萨摩亚,5020
58,第58章 特种机织...,699,大洋洲其他国家(地区),3641
59,第58章 浸渍、涂...,108,塞浦路斯,239024
59,第58章 浸渍、涂...,109,朝鲜,18137760
59,第58章 浸渍、涂...,118,科威特,4585081
59,第58章 浸渍、涂...,123,马尔代夫,433261
59,第58章 浸渍、涂...,124,蒙古,2652974
59,第58章 浸渍、涂...,127,巴基斯坦,80766607
59,第58章 浸渍、涂...,129,菲律宾,79833841
59,第58章 浸渍、涂...,137,土耳其,74806405
59,第58章 浸渍、涂...,138,阿联酋,27233012
59,第58章 浸渍、涂...,147,塔吉克斯坦,4260539
59,第58章 浸渍、涂...,203,贝宁,31851811
59,第58章 浸渍、涂...,208,佛得角,994
59,第58章 浸渍、涂...,213,刚果共和国,126896
59,第58章 浸渍、涂...,219,冈比亚,653186
59,第58章 浸渍、涂...,220,加纳,10644847
59,第58章 浸渍、涂...,224,肯尼亚,12382409
59,第58章 浸渍、涂...,227,马达加斯加,3328006
59,第58章 浸渍、涂...,233,莫桑比克,1266806
59,第58章 浸渍、涂...,235,尼日尔,15432
59,第58章 浸渍、涂...,244,南非,67409436
59,第58章 浸渍、涂...,250,乌干达,292305
59,第58章 浸渍、涂...,252,刚果民主共和国,3459530
59,第58章 浸渍、涂...,254,津巴布韦,1241356
59,第58章 浸渍、涂...,301,比利时,7896411
59,第58章 浸渍、涂...,305,法国,21116499
59,第58章 浸渍、涂...,306,爱尔兰,1861051
59,第58章 浸渍、涂...,307,意大利,53809790
59,第58章 浸渍、涂...,309,荷兰,53975754
59,第58章 浸渍、涂...,310,希腊,6739966
59,第58章 浸渍、涂...,312,西班牙,44261585
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1576718
59,第58章 浸渍、涂...,315,奥地利,501681
59,第58章 浸渍、涂...,316,保加利亚,3350763
59,第58章 浸渍、涂...,318,芬兰,4791858
59,第58章 浸渍、涂...,321,匈牙利,2512239
59,第58章 浸渍、涂...,326,挪威,1465075
59,第58章 浸渍、涂...,327,波兰,75683723
59,第58章 浸渍、涂...,336,立陶宛,10620642
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1912545
59,第58章 浸渍、涂...,340,白俄罗斯,4711785
59,第58章 浸渍、涂...,350,斯洛文尼亚,8546460
59,第58章 浸渍、涂...,404,巴哈马,6283
59,第58章 浸渍、涂...,405,巴巴多斯,1721
59,第58章 浸渍、涂...,408,玻利维亚,995322
59,第58章 浸渍、涂...,410,巴西,118864790
59,第58章 浸渍、涂...,415,哥斯达黎加,2176420
59,第58章 浸渍、涂...,427,牙买加,873638
59,第58章 浸渍、涂...,429,墨西哥,150602456
59,第58章 浸渍、涂...,431,尼加拉瓜,834620
59,第58章 浸渍、涂...,435,波多黎各,1197880
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,943163
59,第58章 浸渍、涂...,444,乌拉圭,2520065
59,第58章 浸渍、涂...,501,加拿大,35466006
59,第58章 浸渍、涂...,614,汤加,98206
59,第58章 浸渍、涂...,617,萨摩亚,5887
59,第58章 浸渍、涂...,699,大洋洲其他国家(地区),21698
60,第60章 针织物及...,108,塞浦路斯,16838
60,第60章 针织物及...,109,朝鲜,64562557
60,第60章 针织物及...,118,科威特,21326011
60,第60章 针织物及...,123,马尔代夫,345441
60,第60章 针织物及...,124,蒙古,25114
60,第60章 针织物及...,127,巴基斯坦,215161725
60,第60章 针织物及...,129,菲律宾,189313069
60,第60章 针织物及...,137,土耳其,90348922
60,第60章 针织物及...,138,阿联酋,60398106
60,第60章 针织物及...,147,塔吉克斯坦,13363109
60,第60章 针织物及...,203,贝宁,92212
60,第60章 针织物及...,211,乍得,3152
60,第60章 针织物及...,213,刚果共和国,218187
60,第60章 针织物及...,219,冈比亚,269820
60,第60章 针织物及...,220,加纳,13779231
60,第60章 针织物及...,224,肯尼亚,43874343
60,第60章 针织物及...,227,马达加斯加,29876660
60,第60章 针织物及...,233,莫桑比克,575754
60,第60章 针织物及...,244,南非,115794349
60,第60章 针织物及...,250,乌干达,1898374
60,第60章 针织物及...,252,刚果民主共和国,1871510
60,第60章 针织物及...,254,津巴布韦,323622
60,第60章 针织物及...,255,莱索托,21876654
60,第60章 针织物及...,301,比利时,19943829
60,第60章 针织物及...,305,法国,16817998
60,第60章 针织物及...,306,爱尔兰,570660
60,第60章 针织物及...,307,意大利,92104856
60,第60章 针织物及...,309,荷兰,33840495
60,第60章 针织物及...,310,希腊,44724921
60,第60章 针织物及...,312,西班牙,48879957
60,第60章 针织物及...,313,阿尔巴尼亚,6355147
60,第60章 针织物及...,315,奥地利,263037
60,第60章 针织物及...,316,保加利亚,2985262
60,第60章 针织物及...,318,芬兰,15987741
60,第60章 针织物及...,321,匈牙利,1621731
60,第60章 针织物及...,326,挪威,479516
60,第60章 针织物及...,327,波兰,38078002
60,第60章 针织物及...,336,立陶宛,28762852
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),6709813
60,第60章 针织物及...,340,白俄罗斯,3293703
60,第60章 针织物及...,350,斯洛文尼亚,133983674
60,第60章 针织物及...,359,黑山,99921
60,第60章 针织物及...,406,伯利兹,33123
60,第60章 针织物及...,410,巴西,177747865
60,第60章 针织物及...,415,哥斯达黎加,4499082
60,第60章 针织物及...,427,牙买加,902174
60,第60章 针织物及...,429,墨西哥,319196992
60,第60章 针织物及...,431,尼加拉瓜,50681257
60,第60章 针织物及...,442,特立尼达和多巴哥,555318
60,第60章 针织物及...,444,乌拉圭,3761215
60,第60章 针织物及...,501,加拿大,34948810
60,第60章 针织物及...,699,大洋洲其他国家(地区),47483
61,第61章 针织或钩...,108,塞浦路斯,1482026
61,第61章 针织或钩...,109,朝鲜,60109778
61,第61章 针织或钩...,118,科威特,143418338
61,第61章 针织或钩...,123,马尔代夫,716870
61,第61章 针织或钩...,124,蒙古,1175850
61,第61章 针织或钩...,127,巴基斯坦,130293058
61,第61章 针织或钩...,129,菲律宾,955569314
61,第61章 针织或钩...,137,土耳其,69137988
61,第61章 针织或钩...,138,阿联酋,747224446
61,第61章 针织或钩...,147,塔吉克斯坦,109238476
61,第61章 针织或钩...,203,贝宁,5052460
61,第61章 针织或钩...,207,加那利群岛,291840
61,第61章 针织或钩...,208,佛得角,2516483
61,第61章 针织或钩...,211,乍得,63358
61,第61章 针织或钩...,213,刚果共和国,3266620
61,第61章 针织或钩...,219,冈比亚,286524
61,第61章 针织或钩...,220,加纳,67929091
61,第61章 针织或钩...,222,几内亚比绍,2101
61,第61章 针织或钩...,224,肯尼亚,105056602
61,第61章 针织或钩...,227,马达加斯加,40910745
61,第61章 针织或钩...,233,莫桑比克,46943465
61,第61章 针织或钩...,239,圣多美和普林西比,53541
61,第61章 针织或钩...,241,塞舌尔,22631
61,第61章 针织或钩...,244,南非,419087842
61,第61章 针织或钩...,250,乌干达,398411
61,第61章 针织或钩...,252,刚果民主共和国,16439326
61,第61章 针织或钩...,254,津巴布韦,201310
61,第61章 针织或钩...,255,莱索托,1082731
61,第61章 针织或钩...,258,厄立特里亚,277272
61,第61章 针织或钩...,301,比利时,506622401
61,第61章 针织或钩...,305,法国,1090560517
61,第61章 针织或钩...,306,爱尔兰,144576641
61,第61章 针织或钩...,307,意大利,615205813
61,第61章 针织或钩...,309,荷兰,1328464643
61,第61章 针织或钩...,310,希腊,375742698
61,第61章 针织或钩...,312,西班牙,1314782160
61,第61章 针织或钩...,313,阿尔巴尼亚,9331256
61,第61章 针织或钩...,315,奥地利,45879869
61,第61章 针织或钩...,316,保加利亚,19883960
61,第61章 针织或钩...,318,芬兰,37168190
61,第61章 针织或钩...,320,直布罗陀,22712
61,第61章 针织或钩...,321,匈牙利,30989508
61,第61章 针织或钩...,326,挪威,108579763
61,第61章 针织或钩...,327,波兰,584520569
61,第61章 针织或钩...,336,立陶宛,9547845
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),14267459
61,第61章 针织或钩...,340,白俄罗斯,15591010
61,第61章 针织或钩...,350,斯洛文尼亚,153132326
61,第61章 针织或钩...,357,法罗群岛,296
61,第61章 针织或钩...,359,黑山,520636
61,第61章 针织或钩...,404,巴哈马,702786
61,第61章 针织或钩...,405,巴巴多斯,256892
61,第61章 针织或钩...,406,伯利兹,4052442
61,第61章 针织或钩...,408,玻利维亚,1501977
61,第61章 针织或钩...,410,巴西,379365039
61,第61章 针织或钩...,415,哥斯达黎加,35107479
61,第61章 针织或钩...,422,瓜德罗普,505422
61,第61章 针织或钩...,427,牙买加,13473286
61,第61章 针织或钩...,429,墨西哥,465235353
61,第61章 针织或钩...,431,尼加拉瓜,7993977
61,第61章 针织或钩...,435,波多黎各,6651728
61,第61章 针织或钩...,442,特立尼达和多巴哥,3983968
61,第61章 针织或钩...,444,乌拉圭,60023415
61,第61章 针织或钩...,501,加拿大,1067602645
61,第61章 针织或钩...,503,格陵兰,138
61,第61章 针织或钩...,614,汤加,82761
61,第61章 针织或钩...,617,萨摩亚,245725
61,第61章 针织或钩...,621,马绍尔群岛,220030
61,第61章 针织或钩...,699,大洋洲其他国家(地区),103521
62,第62章 非针织或...,108,塞浦路斯,1923693
62,第62章 非针织或...,109,朝鲜,13873456
62,第62章 非针织或...,118,科威特,111793579
62,第62章 非针织或...,123,马尔代夫,621132
62,第62章 非针织或...,124,蒙古,938087
62,第62章 非针织或...,127,巴基斯坦,102508290
62,第62章 非针织或...,129,菲律宾,451880913
62,第62章 非针织或...,137,土耳其,107325088
62,第62章 非针织或...,138,阿联酋,748286544
62,第62章 非针织或...,147,塔吉克斯坦,65154931
62,第62章 非针织或...,203,贝宁,2041511
62,第62章 非针织或...,208,佛得角,1553427
62,第62章 非针织或...,211,乍得,163567
62,第62章 非针织或...,213,刚果共和国,15236922
62,第62章 非针织或...,219,冈比亚,1226075
62,第62章 非针织或...,220,加纳,34979225
62,第62章 非针织或...,222,几内亚比绍,8596
62,第62章 非针织或...,224,肯尼亚,104289916
62,第62章 非针织或...,227,马达加斯加,11455977
62,第62章 非针织或...,233,莫桑比克,21871154
62,第62章 非针织或...,235,尼日尔,29648
62,第62章 非针织或...,239,圣多美和普林西比,24888
62,第62章 非针织或...,241,塞舌尔,7208
62,第62章 非针织或...,244,南非,447408753
62,第62章 非针织或...,250,乌干达,8118721
62,第62章 非针织或...,252,刚果民主共和国,17918668
62,第62章 非针织或...,254,津巴布韦,223913
62,第62章 非针织或...,258,厄立特里亚,5562
62,第62章 非针织或...,301,比利时,375930701
62,第62章 非针织或...,305,法国,1013219743
62,第62章 非针织或...,306,爱尔兰,45995852
62,第62章 非针织或...,307,意大利,812477921
62,第62章 非针织或...,309,荷兰,994111860
62,第62章 非针织或...,310,希腊,277251173
62,第62章 非针织或...,312,西班牙,1165823619
62,第62章 非针织或...,313,阿尔巴尼亚,5144530
62,第62章 非针织或...,314,安道尔,17610
62,第62章 非针织或...,315,奥地利,45799709
62,第62章 非针织或...,316,保加利亚,7946499
62,第62章 非针织或...,318,芬兰,110614778
62,第62章 非针织或...,320,直布罗陀,4304
62,第62章 非针织或...,321,匈牙利,45255917
62,第62章 非针织或...,326,挪威,104538119
62,第62章 非针织或...,327,波兰,420691378
62,第62章 非针织或...,336,立陶宛,6253018
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),9049913
62,第62章 非针织或...,340,白俄罗斯,1504409
62,第62章 非针织或...,350,斯洛文尼亚,48648753
62,第62章 非针织或...,356,梵蒂冈,69
62,第62章 非针织或...,357,法罗群岛,382
62,第62章 非针织或...,359,黑山,117008
62,第62章 非针织或...,404,巴哈马,300545
62,第62章 非针织或...,405,巴巴多斯,554810
62,第62章 非针织或...,406,伯利兹,1124819
62,第62章 非针织或...,408,玻利维亚,1835405
62,第62章 非针织或...,410,巴西,281325962
62,第62章 非针织或...,415,哥斯达黎加,21940793
62,第62章 非针织或...,422,瓜德罗普,98371
62,第62章 非针织或...,427,牙买加,6967960
62,第62章 非针织或...,429,墨西哥,528342685
62,第62章 非针织或...,431,尼加拉瓜,6351780
62,第62章 非针织或...,435,波多黎各,13305167
62,第62章 非针织或...,442,特立尼达和多巴哥,5974978
62,第62章 非针织或...,444,乌拉圭,63499321
62,第62章 非针织或...,446,英属维尔京群岛,272
62,第62章 非针织或...,501,加拿大,1011022088
62,第62章 非针织或...,503,格陵兰,1035
62,第62章 非针织或...,614,汤加,36269
62,第62章 非针织或...,617,萨摩亚,1021643
62,第62章 非针织或...,621,马绍尔群岛,201071
62,第62章 非针织或...,699,大洋洲其他国家(地区),794467
63,第63章 其他纺织...,108,塞浦路斯,4550205
63,第63章 其他纺织...,109,朝鲜,35061683
63,第63章 其他纺织...,118,科威特,33543643
63,第63章 其他纺织...,123,马尔代夫,2745921
63,第63章 其他纺织...,124,蒙古,4749058
63,第63章 其他纺织...,127,巴基斯坦,54782830
63,第63章 其他纺织...,129,菲律宾,317539431
63,第63章 其他纺织...,137,土耳其,41037449
63,第63章 其他纺织...,138,阿联酋,236332952
63,第63章 其他纺织...,147,塔吉克斯坦,56848742
63,第63章 其他纺织...,203,贝宁,12013410
63,第63章 其他纺织...,208,佛得角,1144427
63,第63章 其他纺织...,209,中非,12112
63,第63章 其他纺织...,211,乍得,58818
63,第63章 其他纺织...,213,刚果共和国,2907713
63,第63章 其他纺织...,219,冈比亚,4060977
63,第63章 其他纺织...,220,加纳,45802686
63,第63章 其他纺织...,222,几内亚比绍,2067
63,第63章 其他纺织...,224,肯尼亚,73903011
63,第63章 其他纺织...,227,马达加斯加,10791153
63,第63章 其他纺织...,233,莫桑比克,31298280
63,第63章 其他纺织...,235,尼日尔,10331
63,第63章 其他纺织...,239,圣多美和普林西比,36829
63,第63章 其他纺织...,241,塞舌尔,670098
63,第63章 其他纺织...,244,南非,99205355
63,第63章 其他纺织...,250,乌干达,3576267
63,第63章 其他纺织...,252,刚果民主共和国,7833371
63,第63章 其他纺织...,254,津巴布韦,2233614
63,第63章 其他纺织...,255,莱索托,8428
63,第63章 其他纺织...,258,厄立特里亚,58700
63,第63章 其他纺织...,301,比利时,130023439
63,第63章 其他纺织...,305,法国,292856394
63,第63章 其他纺织...,306,爱尔兰,36551287
63,第63章 其他纺织...,307,意大利,255905518
63,第63章 其他纺织...,309,荷兰,327417621
63,第63章 其他纺织...,310,希腊,51081079
63,第63章 其他纺织...,312,西班牙,259577390
63,第63章 其他纺织...,313,阿尔巴尼亚,5421155
63,第63章 其他纺织...,315,奥地利,19368253
63,第63章 其他纺织...,316,保加利亚,7346748
63,第63章 其他纺织...,318,芬兰,17633498
63,第63章 其他纺织...,321,匈牙利,14345474
63,第63章 其他纺织...,326,挪威,35751243
63,第63章 其他纺织...,327,波兰,185513391
63,第63章 其他纺织...,336,立陶宛,14234348
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),691635
63,第63章 其他纺织...,340,白俄罗斯,10606291
63,第63章 其他纺织...,350,斯洛文尼亚,32882030
63,第63章 其他纺织...,359,黑山,108850
63,第63章 其他纺织...,404,巴哈马,667738
63,第63章 其他纺织...,405,巴巴多斯,5421153
63,第63章 其他纺织...,406,伯利兹,341844
63,第63章 其他纺织...,408,玻利维亚,639343
63,第63章 其他纺织...,410,巴西,84241289
63,第63章 其他纺织...,415,哥斯达黎加,13941802
63,第63章 其他纺织...,422,瓜德罗普,374748
63,第63章 其他纺织...,427,牙买加,14774153
63,第63章 其他纺织...,429,墨西哥,96802283
63,第63章 其他纺织...,431,尼加拉瓜,475858
63,第63章 其他纺织...,435,波多黎各,9744878
63,第63章 其他纺织...,442,特立尼达和多巴哥,13904791
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,54570
63,第63章 其他纺织...,444,乌拉圭,17845851
63,第63章 其他纺织...,446,英属维尔京群岛,13014
63,第63章 其他纺织...,501,加拿大,452742871
63,第63章 其他纺织...,503,格陵兰,1684
63,第63章 其他纺织...,614,汤加,93493
63,第63章 其他纺织...,617,萨摩亚,97929
63,第63章 其他纺织...,621,马绍尔群岛,11650
63,第63章 其他纺织...,699,大洋洲其他国家(地区),706473
64,第64章 鞋靴、护...,108,塞浦路斯,3730684
64,第64章 鞋靴、护...,109,朝鲜,18107472
64,第64章 鞋靴、护...,118,科威特,32034211
64,第64章 鞋靴、护...,123,马尔代夫,509238
64,第64章 鞋靴、护...,124,蒙古,624640
64,第64章 鞋靴、护...,127,巴基斯坦,192313103
64,第64章 鞋靴、护...,129,菲律宾,564991602
64,第64章 鞋靴、护...,137,土耳其,64335130
64,第64章 鞋靴、护...,138,阿联酋,408652122
64,第64章 鞋靴、护...,147,塔吉克斯坦,83932793
64,第64章 鞋靴、护...,203,贝宁,75440279
64,第64章 鞋靴、护...,208,佛得角,5695711
64,第64章 鞋靴、护...,209,中非,32834
64,第64章 鞋靴、护...,211,乍得,4621052
64,第64章 鞋靴、护...,213,刚果共和国,10177632
64,第64章 鞋靴、护...,219,冈比亚,7099391
64,第64章 鞋靴、护...,220,加纳,191315079
64,第64章 鞋靴、护...,222,几内亚比绍,471279
64,第64章 鞋靴、护...,224,肯尼亚,116570181
64,第64章 鞋靴、护...,227,马达加斯加,21213190
64,第64章 鞋靴、护...,233,莫桑比克,69108028
64,第64章 鞋靴、护...,235,尼日尔,1125485
64,第64章 鞋靴、护...,239,圣多美和普林西比,811029
64,第64章 鞋靴、护...,241,塞舌尔,313942
64,第64章 鞋靴、护...,244,南非,527454726
64,第64章 鞋靴、护...,250,乌干达,50665642
64,第64章 鞋靴、护...,252,刚果民主共和国,36529833
64,第64章 鞋靴、护...,254,津巴布韦,6235831
64,第64章 鞋靴、护...,255,莱索托,596562
64,第64章 鞋靴、护...,258,厄立特里亚,7424
64,第64章 鞋靴、护...,301,比利时,377976236
64,第64章 鞋靴、护...,305,法国,257824150
64,第64章 鞋靴、护...,306,爱尔兰,33935758
64,第64章 鞋靴、护...,307,意大利,238391416
64,第64章 鞋靴、护...,309,荷兰,468043902
64,第64章 鞋靴、护...,310,希腊,138746483
64,第64章 鞋靴、护...,312,西班牙,405855882
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5247171
64,第64章 鞋靴、护...,314,安道尔,207
64,第64章 鞋靴、护...,315,奥地利,10621701
64,第64章 鞋靴、护...,316,保加利亚,14086157
64,第64章 鞋靴、护...,318,芬兰,17323125
64,第64章 鞋靴、护...,321,匈牙利,15561312
64,第64章 鞋靴、护...,326,挪威,16789590
64,第64章 鞋靴、护...,327,波兰,197419363
64,第64章 鞋靴、护...,336,立陶宛,9681402
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),12553102
64,第64章 鞋靴、护...,340,白俄罗斯,13124179
64,第64章 鞋靴、护...,350,斯洛文尼亚,55049132
64,第64章 鞋靴、护...,404,巴哈马,613165
64,第64章 鞋靴、护...,405,巴巴多斯,814709
64,第64章 鞋靴、护...,406,伯利兹,7352147
