商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,603,斐济,511207
59,第59章 浸渍、涂...,609,新西兰,2066173
59,第59章 浸渍、涂...,611,巴布亚新几内亚,86108
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,135063
59,第59章 浸渍、涂...,623,法属波利尼西亚,77
60,第60章 针织物及...,101,阿富汗,1513961
60,第60章 针织物及...,103,孟加拉国,387325093
60,第60章 针织物及...,105,文莱,21200
60,第60章 针织物及...,106,缅甸,182618504
60,第60章 针织物及...,107,柬埔寨,495481094
60,第60章 针织物及...,114,伊拉克,12995874
60,第60章 针织物及...,115,以色列,10625009
60,第60章 针织物及...,117,约旦,100509587
60,第60章 针织物及...,121,中国澳门,488388
60,第60章 针织物及...,130,卡塔尔,3491707
60,第60章 针织物及...,131,沙特阿拉伯,39445621
60,第60章 针织物及...,134,斯里兰卡,85651252
60,第60章 针织物及...,144,东帝汶,49871
60,第60章 针织物及...,146,吉尔吉斯斯坦,156572308
60,第60章 针织物及...,201,阿尔及利亚,5969535
60,第60章 针织物及...,214,吉布提,17122964
60,第60章 针织物及...,215,埃及,97165454
60,第60章 针织物及...,226,利比亚,3282139
60,第60章 针织物及...,228,马拉维,44
60,第60章 针织物及...,229,马里,24
60,第60章 针织物及...,232,摩洛哥,19347377
60,第60章 针织物及...,236,尼日利亚,65938710
60,第60章 针织物及...,238,卢旺达,464916
60,第60章 针织物及...,246,苏丹,2703424
60,第60章 针织物及...,247,坦桑尼亚,13020381
60,第60章 针织物及...,248,多哥,5303140
60,第60章 针织物及...,251,布基纳法索,37
60,第60章 针织物及...,253,赞比亚,80
60,第60章 针织物及...,302,丹麦,746630
60,第60章 针织物及...,308,卢森堡,7
60,第60章 针织物及...,311,葡萄牙,3776269
60,第60章 针织物及...,322,冰岛,1013
60,第60章 针织物及...,328,罗马尼亚,4552581
60,第60章 针织物及...,330,瑞典,298318
60,第60章 针织物及...,331,瑞士,1387713
60,第60章 针织物及...,334,爱沙尼亚,986151
60,第60章 针织物及...,335,拉脱维亚,1226501
60,第60章 针织物及...,343,摩尔多瓦,14
60,第60章 针织物及...,347,乌克兰,83410
60,第60章 针织物及...,352,捷克,1025355
60,第60章 针织物及...,353,斯洛伐克,1379595
60,第60章 针织物及...,354,北马其顿,177
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,317798
60,第60章 针织物及...,402,阿根廷,14836889
60,第60章 针织物及...,412,智利,27699746
60,第60章 针织物及...,413,哥伦比亚,34829144
60,第60章 针织物及...,416,古巴,1242726
60,第60章 针织物及...,418,多米尼加,18757731
60,第60章 针织物及...,419,厄瓜多尔,9308375
60,第60章 针织物及...,423,危地马拉,27503711
60,第60章 针织物及...,426,洪都拉斯,1492488
60,第60章 针织物及...,432,巴拿马,2475783
60,第60章 针织物及...,433,巴拉圭,11446859
60,第60章 针织物及...,434,秘鲁,27017260
60,第60章 针织物及...,445,委内瑞拉,6369685
60,第60章 针织物及...,603,斐济,432164
60,第60章 针织物及...,609,新西兰,783210
60,第60章 针织物及...,611,巴布亚新几内亚,16582
60,第60章 针织物及...,623,法属波利尼西亚,49310
61,第61章 针织或钩...,101,阿富汗,1141511
61,第61章 针织或钩...,103,孟加拉国,21469267
61,第61章 针织或钩...,105,文莱,2451138
61,第61章 针织或钩...,106,缅甸,105957346
61,第61章 针织或钩...,107,柬埔寨,69062793
61,第61章 针织或钩...,114,伊拉克,51492841
61,第61章 针织或钩...,115,以色列,165530403
61,第61章 针织或钩...,117,约旦,83126487
61,第61章 针织或钩...,121,中国澳门,8310565
61,第61章 针织或钩...,128,巴勒斯坦,6420
61,第61章 针织或钩...,130,卡塔尔,12369320
61,第61章 针织或钩...,131,沙特阿拉伯,465894055
61,第61章 针织或钩...,134,斯里兰卡,3711083
61,第61章 针织或钩...,144,东帝汶,835133
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1056951313
61,第61章 针织或钩...,201,阿尔及利亚,32167896
61,第61章 针织或钩...,214,吉布提,17058425
61,第61章 针织或钩...,215,埃及,149544457
61,第61章 针织或钩...,216,赤道几内亚,1887639
61,第61章 针织或钩...,226,利比亚,21060969
61,第61章 针织或钩...,228,马拉维,401962
61,第61章 针织或钩...,229,马里,2201060
61,第61章 针织或钩...,232,摩洛哥,6099813
61,第61章 针织或钩...,236,尼日利亚,222363623
61,第61章 针织或钩...,238,卢旺达,2938625
61,第61章 针织或钩...,246,苏丹,36305352
61,第61章 针织或钩...,247,坦桑尼亚,57212701
61,第61章 针织或钩...,248,多哥,149700521
61,第61章 针织或钩...,251,布基纳法索,60167
61,第61章 针织或钩...,253,赞比亚,4251721
61,第61章 针织或钩...,257,斯威士兰,387
61,第61章 针织或钩...,302,丹麦,69490114
61,第61章 针织或钩...,308,卢森堡,455594
61,第61章 针织或钩...,311,葡萄牙,13479262
61,第61章 针织或钩...,322,冰岛,1739306
61,第61章 针织或钩...,325,摩纳哥,15706
61,第61章 针织或钩...,328,罗马尼亚,11489126
61,第61章 针织或钩...,330,瑞典,75428920
61,第61章 针织或钩...,331,瑞士,26557611
61,第61章 针织或钩...,334,爱沙尼亚,4590812
61,第61章 针织或钩...,335,拉脱维亚,2329845
61,第61章 针织或钩...,343,摩尔多瓦,247637
61,第61章 针织或钩...,347,乌克兰,1681134
61,第61章 针织或钩...,352,捷克,26069405
61,第61章 针织或钩...,353,斯洛伐克,6243184
61,第61章 针织或钩...,354,北马其顿,6104
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,293795
61,第61章 针织或钩...,402,阿根廷,28955972
61,第61章 针织或钩...,411,开曼群岛,508136
61,第61章 针织或钩...,412,智利,458633339
61,第61章 针织或钩...,413,哥伦比亚,29064722
61,第61章 针织或钩...,416,古巴,203
61,第61章 针织或钩...,418,多米尼加,9939273
61,第61章 针织或钩...,419,厄瓜多尔,8267183
61,第61章 针织或钩...,423,危地马拉,25082991
61,第61章 针织或钩...,426,洪都拉斯,5811748
61,第61章 针织或钩...,432,巴拿马,62928334
61,第61章 针织或钩...,433,巴拉圭,1687235
61,第61章 针织或钩...,434,秘鲁,111459100
61,第61章 针织或钩...,438,法属圣马丁,99811
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,24016
61,第61章 针织或钩...,445,委内瑞拉,6399059
61,第61章 针织或钩...,447,圣基茨和尼维斯,66
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,969
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),16798
61,第61章 针织或钩...,504,百慕大,23159
61,第61章 针织或钩...,602,库克群岛,58230
61,第61章 针织或钩...,603,斐济,1552261
61,第61章 针织或钩...,608,瓦努阿图,174571
61,第61章 针织或钩...,609,新西兰,94988693
61,第61章 针织或钩...,611,巴布亚新几内亚,10896158
61,第61章 针织或钩...,613,所罗门群岛,290094
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1352
61,第61章 针织或钩...,623,法属波利尼西亚,51410
62,第62章 非针织或...,101,阿富汗,309980
62,第62章 非针织或...,103,孟加拉国,24991838
62,第62章 非针织或...,105,文莱,1893273
62,第62章 非针织或...,106,缅甸,40817744
62,第62章 非针织或...,107,柬埔寨,24938322
62,第62章 非针织或...,114,伊拉克,82005436
62,第62章 非针织或...,115,以色列,84597743
62,第62章 非针织或...,117,约旦,48294937
62,第62章 非针织或...,121,中国澳门,6396017
62,第62章 非针织或...,128,巴勒斯坦,460
62,第62章 非针织或...,130,卡塔尔,10101539
62,第62章 非针织或...,131,沙特阿拉伯,448656752
62,第62章 非针织或...,134,斯里兰卡,10473603
62,第62章 非针织或...,144,东帝汶,360552
62,第62章 非针织或...,146,吉尔吉斯斯坦,1923283709
62,第62章 非针织或...,201,阿尔及利亚,29488993
62,第62章 非针织或...,214,吉布提,29183623
62,第62章 非针织或...,215,埃及,39771441
62,第62章 非针织或...,216,赤道几内亚,498252
62,第62章 非针织或...,226,利比亚,24302120
62,第62章 非针织或...,228,马拉维,408905
62,第62章 非针织或...,229,马里,34781665
62,第62章 非针织或...,232,摩洛哥,7906010
62,第62章 非针织或...,236,尼日利亚,198178943
62,第62章 非针织或...,238,卢旺达,1254385
62,第62章 非针织或...,246,苏丹,16448093
62,第62章 非针织或...,247,坦桑尼亚,71464894
62,第62章 非针织或...,248,多哥,20360377
62,第62章 非针织或...,251,布基纳法索,4653582
62,第62章 非针织或...,253,赞比亚,4201837
62,第62章 非针织或...,257,斯威士兰,872
62,第62章 非针织或...,302,丹麦,156677935
62,第62章 非针织或...,308,卢森堡,31421
62,第62章 非针织或...,311,葡萄牙,23627792
62,第62章 非针织或...,322,冰岛,780771
62,第62章 非针织或...,325,摩纳哥,26683
62,第62章 非针织或...,328,罗马尼亚,6108281
62,第62章 非针织或...,330,瑞典,96820654
62,第62章 非针织或...,331,瑞士,30934539
62,第62章 非针织或...,334,爱沙尼亚,1704961
62,第62章 非针织或...,335,拉脱维亚,294824
62,第62章 非针织或...,343,摩尔多瓦,287037
62,第62章 非针织或...,347,乌克兰,1936332
62,第62章 非针织或...,352,捷克,30314253
62,第62章 非针织或...,353,斯洛伐克,3799221
62,第62章 非针织或...,354,北马其顿,2900
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,20541
62,第62章 非针织或...,402,阿根廷,50483945
62,第62章 非针织或...,411,开曼群岛,1359
62,第62章 非针织或...,412,智利,402961142
62,第62章 非针织或...,413,哥伦比亚,18486788
62,第62章 非针织或...,416,古巴,372536
62,第62章 非针织或...,418,多米尼加,4825964
62,第62章 非针织或...,419,厄瓜多尔,8373380
62,第62章 非针织或...,423,危地马拉,15781687
62,第62章 非针织或...,426,洪都拉斯,3228818
62,第62章 非针织或...,432,巴拿马,41324309
62,第62章 非针织或...,433,巴拉圭,756058
62,第62章 非针织或...,434,秘鲁,80831478
62,第62章 非针织或...,438,法属圣马丁,41252
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4181
62,第62章 非针织或...,445,委内瑞拉,2640899
62,第62章 非针织或...,447,圣基茨和尼维斯,390
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,11952
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),41132
62,第62章 非针织或...,504,百慕大,16345
62,第62章 非针织或...,602,库克群岛,4369
62,第62章 非针织或...,603,斐济,2152898
62,第62章 非针织或...,608,瓦努阿图,60186
62,第62章 非针织或...,609,新西兰,71710763
62,第62章 非针织或...,611,巴布亚新几内亚,4163258
62,第62章 非针织或...,613,所罗门群岛,435899
62,第62章 非针织或...,623,法属波利尼西亚,30944
63,第63章 其他纺织...,101,阿富汗,2415154
63,第63章 其他纺织...,103,孟加拉国,14438526
63,第63章 其他纺织...,105,文莱,2138481
63,第63章 其他纺织...,106,缅甸,47807953
63,第63章 其他纺织...,107,柬埔寨,14177637
63,第63章 其他纺织...,114,伊拉克,35141852
63,第63章 其他纺织...,115,以色列,46878443
63,第63章 其他纺织...,117,约旦,4783174
63,第63章 其他纺织...,121,中国澳门,3563450
63,第63章 其他纺织...,128,巴勒斯坦,762880
63,第63章 其他纺织...,130,卡塔尔,13708124
63,第63章 其他纺织...,131,沙特阿拉伯,133576680
63,第63章 其他纺织...,134,斯里兰卡,2226590
63,第63章 其他纺织...,144,东帝汶,2551139
63,第63章 其他纺织...,146,吉尔吉斯斯坦,135347953
63,第63章 其他纺织...,201,阿尔及利亚,4577165
63,第63章 其他纺织...,214,吉布提,3577753
63,第63章 其他纺织...,215,埃及,52369312
63,第63章 其他纺织...,216,赤道几内亚,89820
63,第63章 其他纺织...,226,利比亚,8125482
63,第63章 其他纺织...,228,马拉维,2855346
63,第63章 其他纺织...,229,马里,10994071
63,第63章 其他纺织...,232,摩洛哥,3225899
63,第63章 其他纺织...,236,尼日利亚,19552109
63,第63章 其他纺织...,238,卢旺达,5947369
63,第63章 其他纺织...,246,苏丹,8343826
63,第63章 其他纺织...,247,坦桑尼亚,45570771
63,第63章 其他纺织...,248,多哥,6018064
63,第63章 其他纺织...,251,布基纳法索,1737208
63,第63章 其他纺织...,253,赞比亚,7985325
63,第63章 其他纺织...,257,斯威士兰,187
63,第63章 其他纺织...,302,丹麦,23203018
63,第63章 其他纺织...,308,卢森堡,441136
63,第63章 其他纺织...,311,葡萄牙,5830462
63,第63章 其他纺织...,322,冰岛,394402
63,第63章 其他纺织...,328,罗马尼亚,43072393
63,第63章 其他纺织...,330,瑞典,35521923
63,第63章 其他纺织...,331,瑞士,10670592
63,第63章 其他纺织...,334,爱沙尼亚,4087488
63,第63章 其他纺织...,335,拉脱维亚,605069
63,第63章 其他纺织...,343,摩尔多瓦,2294
63,第63章 其他纺织...,347,乌克兰,4425156
63,第63章 其他纺织...,352,捷克,11620029
63,第63章 其他纺织...,353,斯洛伐克,2383441
63,第63章 其他纺织...,354,北马其顿,2021
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,111469
63,第63章 其他纺织...,402,阿根廷,7023793
63,第63章 其他纺织...,411,开曼群岛,23069
63,第63章 其他纺织...,412,智利,111030490
63,第63章 其他纺织...,413,哥伦比亚,12473365
63,第63章 其他纺织...,416,古巴,2222967
63,第63章 其他纺织...,418,多米尼加,10842018
63,第63章 其他纺织...,419,厄瓜多尔,4774396
63,第63章 其他纺织...,423,危地马拉,8487041
63,第63章 其他纺织...,426,洪都拉斯,1622871
63,第63章 其他纺织...,432,巴拿马,31417670
63,第63章 其他纺织...,433,巴拉圭,1368311
63,第63章 其他纺织...,434,秘鲁,35386824
63,第63章 其他纺织...,438,法属圣马丁,6065
63,第63章 其他纺织...,445,委内瑞拉,2886252
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,167750
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),248859
63,第63章 其他纺织...,504,百慕大,6272
63,第63章 其他纺织...,603,斐济,377132
63,第63章 其他纺织...,608,瓦努阿图,199346
63,第63章 其他纺织...,609,新西兰,36298357
63,第63章 其他纺织...,611,巴布亚新几内亚,8478054
63,第63章 其他纺织...,613,所罗门群岛,1216614
63,第63章 其他纺织...,620,密克罗尼西亚联邦,110764
63,第63章 其他纺织...,622,帕劳,9963
63,第63章 其他纺织...,623,法属波利尼西亚,634960
64,第64章 鞋靴、护...,101,阿富汗,2873165
64,第64章 鞋靴、护...,103,孟加拉国,127314766
64,第64章 鞋靴、护...,105,文莱,1444757
64,第64章 鞋靴、护...,106,缅甸,46881068
64,第64章 鞋靴、护...,107,柬埔寨,98593300
64,第64章 鞋靴、护...,114,伊拉克,50526452
64,第64章 鞋靴、护...,115,以色列,109974489
64,第64章 鞋靴、护...,117,约旦,60854328
64,第64章 鞋靴、护...,121,中国澳门,10967241
64,第64章 鞋靴、护...,130,卡塔尔,5882384
64,第64章 鞋靴、护...,131,沙特阿拉伯,246426320
64,第64章 鞋靴、护...,134,斯里兰卡,2534673
64,第64章 鞋靴、护...,144,东帝汶,2652119
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1066379481
64,第64章 鞋靴、护...,201,阿尔及利亚,28393544
64,第64章 鞋靴、护...,214,吉布提,116553244
64,第64章 鞋靴、护...,215,埃及,38881227
64,第64章 鞋靴、护...,216,赤道几内亚,663978
64,第64章 鞋靴、护...,226,利比亚,20153343
64,第64章 鞋靴、护...,228,马拉维,3512924
64,第64章 鞋靴、护...,229,马里,11527828
64,第64章 鞋靴、护...,232,摩洛哥,33272569
64,第64章 鞋靴、护...,236,尼日利亚,60433428
64,第64章 鞋靴、护...,238,卢旺达,182509
64,第64章 鞋靴、护...,246,苏丹,17346380
64,第64章 鞋靴、护...,247,坦桑尼亚,77307090
64,第64章 鞋靴、护...,248,多哥,64415497
64,第64章 鞋靴、护...,251,布基纳法索,3478175
64,第64章 鞋靴、护...,253,赞比亚,1508248
64,第64章 鞋靴、护...,302,丹麦,15557433
64,第64章 鞋靴、护...,308,卢森堡,9775
64,第64章 鞋靴、护...,311,葡萄牙,19234894
64,第64章 鞋靴、护...,322,冰岛,162617
64,第64章 鞋靴、护...,325,摩纳哥,39971
64,第64章 鞋靴、护...,328,罗马尼亚,46057314
64,第64章 鞋靴、护...,330,瑞典,33309507
64,第64章 鞋靴、护...,331,瑞士,18746536
64,第64章 鞋靴、护...,334,爱沙尼亚,268058
64,第64章 鞋靴、护...,335,拉脱维亚,1083911
64,第64章 鞋靴、护...,343,摩尔多瓦,6026
64,第64章 鞋靴、护...,347,乌克兰,4156058
64,第64章 鞋靴、护...,352,捷克,14485597
64,第64章 鞋靴、护...,353,斯洛伐克,1957524
64,第64章 鞋靴、护...,354,北马其顿,5433
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,381652
64,第64章 鞋靴、护...,402,阿根廷,29477277
64,第64章 鞋靴、护...,411,开曼群岛,778
64,第64章 鞋靴、护...,412,智利,139040285
64,第64章 鞋靴、护...,413,哥伦比亚,29942255
64,第64章 鞋靴、护...,416,古巴,3823232
64,第64章 鞋靴、护...,418,多米尼加,18407557
64,第64章 鞋靴、护...,419,厄瓜多尔,5831434
64,第64章 鞋靴、护...,423,危地马拉,12241647
64,第64章 鞋靴、护...,426,洪都拉斯,1787264
64,第64章 鞋靴、护...,432,巴拿马,95411741
64,第64章 鞋靴、护...,433,巴拉圭,4637294
64,第64章 鞋靴、护...,434,秘鲁,43962546
64,第64章 鞋靴、护...,438,法属圣马丁,18867
64,第64章 鞋靴、护...,445,委内瑞拉,8745859
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,20212
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),400154
64,第64章 鞋靴、护...,504,百慕大,4099
64,第64章 鞋靴、护...,603,斐济,1295868
64,第64章 鞋靴、护...,608,瓦努阿图,8470
64,第64章 鞋靴、护...,609,新西兰,29176978
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7237958
64,第64章 鞋靴、护...,613,所罗门群岛,387889
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,69940
64,第64章 鞋靴、护...,623,法属波利尼西亚,482763
65,第65章 帽类及其...,101,阿富汗,26355
65,第65章 帽类及其...,103,孟加拉国,4060692
65,第65章 帽类及其...,105,文莱,123587
65,第65章 帽类及其...,106,缅甸,6735490
65,第65章 帽类及其...,107,柬埔寨,875012
65,第65章 帽类及其...,114,伊拉克,2314213
65,第65章 帽类及其...,115,以色列,9053904
65,第65章 帽类及其...,117,约旦,876491
65,第65章 帽类及其...,121,中国澳门,4222410
65,第65章 帽类及其...,128,巴勒斯坦,7803
65,第65章 帽类及其...,130,卡塔尔,1166400
65,第65章 帽类及其...,131,沙特阿拉伯,19874049
65,第65章 帽类及其...,134,斯里兰卡,183331
65,第65章 帽类及其...,144,东帝汶,69601
65,第65章 帽类及其...,146,吉尔吉斯斯坦,53815368
65,第65章 帽类及其...,201,阿尔及利亚,1183827
65,第65章 帽类及其...,214,吉布提,1493684
65,第65章 帽类及其...,215,埃及,13490310
65,第65章 帽类及其...,216,赤道几内亚,34807
65,第65章 帽类及其...,226,利比亚,355161
65,第65章 帽类及其...,228,马拉维,6488
65,第65章 帽类及其...,229,马里,16013859
65,第65章 帽类及其...,232,摩洛哥,2749767
65,第65章 帽类及其...,236,尼日利亚,5837491
65,第65章 帽类及其...,238,卢旺达,17644
65,第65章 帽类及其...,246,苏丹,59166
65,第65章 帽类及其...,247,坦桑尼亚,2076341
65,第65章 帽类及其...,248,多哥,1283962
65,第65章 帽类及其...,251,布基纳法索,2183880
65,第65章 帽类及其...,253,赞比亚,191258
65,第65章 帽类及其...,302,丹麦,2945595
65,第65章 帽类及其...,308,卢森堡,232505
65,第65章 帽类及其...,311,葡萄牙,1223019
65,第65章 帽类及其...,322,冰岛,1409823
65,第65章 帽类及其...,325,摩纳哥,48429
65,第65章 帽类及其...,328,罗马尼亚,4563372
65,第65章 帽类及其...,330,瑞典,14750406
65,第65章 帽类及其...,331,瑞士,2065051
65,第65章 帽类及其...,334,爱沙尼亚,236104
65,第65章 帽类及其...,335,拉脱维亚,210334
65,第65章 帽类及其...,343,摩尔多瓦,960
65,第65章 帽类及其...,347,乌克兰,102590
65,第65章 帽类及其...,352,捷克,4644900
65,第65章 帽类及其...,353,斯洛伐克,777300
65,第65章 帽类及其...,354,北马其顿,41671
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12481
65,第65章 帽类及其...,402,阿根廷,5964152
65,第65章 帽类及其...,411,开曼群岛,3104
65,第65章 帽类及其...,412,智利,13372404
65,第65章 帽类及其...,413,哥伦比亚,9163455
65,第65章 帽类及其...,418,多米尼加,2183632
65,第65章 帽类及其...,419,厄瓜多尔,3226578
65,第65章 帽类及其...,423,危地马拉,1505649
65,第65章 帽类及其...,426,洪都拉斯,620981
65,第65章 帽类及其...,432,巴拿马,3241465
65,第65章 帽类及其...,433,巴拉圭,531466
65,第65章 帽类及其...,434,秘鲁,8908769
65,第65章 帽类及其...,438,法属圣马丁,7
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1416
65,第65章 帽类及其...,445,委内瑞拉,1671751
65,第65章 帽类及其...,447,圣基茨和尼维斯,358966
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,873
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),10349
65,第65章 帽类及其...,504,百慕大,3041
65,第65章 帽类及其...,603,斐济,121638
65,第65章 帽类及其...,608,瓦努阿图,7116
65,第65章 帽类及其...,609,新西兰,4922087
65,第65章 帽类及其...,611,巴布亚新几内亚,504752
65,第65章 帽类及其...,613,所罗门群岛,2774
65,第65章 帽类及其...,623,法属波利尼西亚,65743
66,第66章 雨伞、阳...,103,孟加拉国,8673191
66,第66章 雨伞、阳...,105,文莱,26909
66,第66章 雨伞、阳...,106,缅甸,17684994
66,第66章 雨伞、阳...,107,柬埔寨,10025097
66,第66章 雨伞、阳...,114,伊拉克,162176
66,第66章 雨伞、阳...,115,以色列,2246783
66,第66章 雨伞、阳...,117,约旦,84722
66,第66章 雨伞、阳...,121,中国澳门,254
66,第66章 雨伞、阳...,130,卡塔尔,13044
66,第66章 雨伞、阳...,131,沙特阿拉伯,2958037
66,第66章 雨伞、阳...,134,斯里兰卡,2293690
66,第66章 雨伞、阳...,144,东帝汶,269371
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,11754399
66,第66章 雨伞、阳...,201,阿尔及利亚,3562646
66,第66章 雨伞、阳...,214,吉布提,6344932
66,第66章 雨伞、阳...,215,埃及,1459848
66,第66章 雨伞、阳...,216,赤道几内亚,324709
66,第66章 雨伞、阳...,226,利比亚,95328
66,第66章 雨伞、阳...,228,马拉维,6269
66,第66章 雨伞、阳...,232,摩洛哥,2035797
66,第66章 雨伞、阳...,236,尼日利亚,2571113
66,第66章 雨伞、阳...,238,卢旺达,1555
66,第66章 雨伞、阳...,246,苏丹,238303
66,第66章 雨伞、阳...,247,坦桑尼亚,629935
66,第66章 雨伞、阳...,248,多哥,504975
66,第66章 雨伞、阳...,253,赞比亚,6641
66,第66章 雨伞、阳...,257,斯威士兰,27
66,第66章 雨伞、阳...,302,丹麦,1963863
66,第66章 雨伞、阳...,308,卢森堡,35004
66,第66章 雨伞、阳...,311,葡萄牙,4887888
66,第66章 雨伞、阳...,328,罗马尼亚,4240517
66,第66章 雨伞、阳...,330,瑞典,3025497
66,第66章 雨伞、阳...,331,瑞士,5041963
66,第66章 雨伞、阳...,334,爱沙尼亚,481683
66,第66章 雨伞、阳...,335,拉脱维亚,168037
66,第66章 雨伞、阳...,343,摩尔多瓦,2844
66,第66章 雨伞、阳...,347,乌克兰,25130
66,第66章 雨伞、阳...,352,捷克,1894029
66,第66章 雨伞、阳...,353,斯洛伐克,313762
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,67075
66,第66章 雨伞、阳...,402,阿根廷,864560
66,第66章 雨伞、阳...,411,开曼群岛,4462
66,第66章 雨伞、阳...,412,智利,5617389
66,第66章 雨伞、阳...,413,哥伦比亚,3991017
66,第66章 雨伞、阳...,418,多米尼加,807531
66,第66章 雨伞、阳...,419,厄瓜多尔,502237
66,第66章 雨伞、阳...,423,危地马拉,2360991
66,第66章 雨伞、阳...,426,洪都拉斯,1676136
66,第66章 雨伞、阳...,432,巴拿马,6130857
66,第66章 雨伞、阳...,433,巴拉圭,2375
66,第66章 雨伞、阳...,434,秘鲁,991757
66,第66章 雨伞、阳...,445,委内瑞拉,317076
66,第66章 雨伞、阳...,603,斐济,258705
66,第66章 雨伞、阳...,609,新西兰,696842
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2318577
66,第66章 雨伞、阳...,613,所罗门群岛,366571
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7090
66,第66章 雨伞、阳...,623,法属波利尼西亚,5828
67,第67章 已加工羽...,101,阿富汗,4548
67,第67章 已加工羽...,103,孟加拉国,17905272
67,第67章 已加工羽...,105,文莱,45353
67,第67章 已加工羽...,106,缅甸,1661766
67,第67章 已加工羽...,107,柬埔寨,3970233
67,第67章 已加工羽...,114,伊拉克,1497008
67,第67章 已加工羽...,115,以色列,13496819
67,第67章 已加工羽...,117,约旦,458918
67,第67章 已加工羽...,121,中国澳门,27831
67,第67章 已加工羽...,128,巴勒斯坦,6084
67,第67章 已加工羽...,130,卡塔尔,504196
67,第67章 已加工羽...,131,沙特阿拉伯,17489243
67,第67章 已加工羽...,134,斯里兰卡,102726
67,第67章 已加工羽...,144,东帝汶,48499
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5386332
67,第67章 已加工羽...,201,阿尔及利亚,775606
67,第67章 已加工羽...,214,吉布提,1154028
67,第67章 已加工羽...,215,埃及,6978204
67,第67章 已加工羽...,216,赤道几内亚,712
67,第67章 已加工羽...,226,利比亚,803189
67,第67章 已加工羽...,228,马拉维,1877
67,第67章 已加工羽...,229,马里,8511
67,第67章 已加工羽...,232,摩洛哥,214505
67,第67章 已加工羽...,236,尼日利亚,314933438
67,第67章 已加工羽...,238,卢旺达,1414
67,第67章 已加工羽...,246,苏丹,72080
67,第67章 已加工羽...,247,坦桑尼亚,4731207
67,第67章 已加工羽...,248,多哥,3387211
67,第67章 已加工羽...,251,布基纳法索,2323
67,第67章 已加工羽...,253,赞比亚,8000324
67,第67章 已加工羽...,257,斯威士兰,758
67,第67章 已加工羽...,302,丹麦,1419765
67,第67章 已加工羽...,308,卢森堡,6668
67,第67章 已加工羽...,311,葡萄牙,3199956
67,第67章 已加工羽...,322,冰岛,19782
67,第67章 已加工羽...,323,列支敦士登,3871
67,第67章 已加工羽...,328,罗马尼亚,5969585
67,第67章 已加工羽...,330,瑞典,5301172
67,第67章 已加工羽...,331,瑞士,737283
67,第67章 已加工羽...,334,爱沙尼亚,7602
67,第67章 已加工羽...,335,拉脱维亚,279312
67,第67章 已加工羽...,343,摩尔多瓦,436
67,第67章 已加工羽...,347,乌克兰,40216
67,第67章 已加工羽...,352,捷克,513079
67,第67章 已加工羽...,353,斯洛伐克,491960
67,第67章 已加工羽...,354,北马其顿,259
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,610820
67,第67章 已加工羽...,402,阿根廷,2728135
67,第67章 已加工羽...,411,开曼群岛,1162
67,第67章 已加工羽...,412,智利,6113755
67,第67章 已加工羽...,413,哥伦比亚,4694680
67,第67章 已加工羽...,418,多米尼加,16481497
67,第67章 已加工羽...,419,厄瓜多尔,944164
67,第67章 已加工羽...,423,危地马拉,1607237
67,第67章 已加工羽...,426,洪都拉斯,1267042
67,第67章 已加工羽...,432,巴拿马,1360552
67,第67章 已加工羽...,433,巴拉圭,131
67,第67章 已加工羽...,434,秘鲁,7572196
67,第67章 已加工羽...,438,法属圣马丁,1003
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,81
