商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,244,南非,20488341
58,第58章 特种机织...,250,乌干达,522843
58,第58章 特种机织...,252,刚果民主共和国,2190809
58,第58章 特种机织...,254,津巴布韦,515833
58,第58章 特种机织...,255,莱索托,187762
58,第58章 特种机织...,258,厄立特里亚,13398
58,第58章 特种机织...,301,比利时,11623978
58,第58章 特种机织...,305,法国,15600571
58,第58章 特种机织...,306,爱尔兰,627418
58,第58章 特种机织...,307,意大利,36037924
58,第58章 特种机织...,309,荷兰,22037141
58,第58章 特种机织...,310,希腊,25142339
58,第58章 特种机织...,312,西班牙,42469214
58,第58章 特种机织...,313,阿尔巴尼亚,932770
58,第58章 特种机织...,315,奥地利,419022
58,第58章 特种机织...,316,保加利亚,1848904
58,第58章 特种机织...,318,芬兰,574260
58,第58章 特种机织...,320,直布罗陀,274
58,第58章 特种机织...,321,匈牙利,3307679
58,第58章 特种机织...,326,挪威,433208
58,第58章 特种机织...,327,波兰,41513525
58,第58章 特种机织...,336,立陶宛,1919038
58,第58章 特种机织...,340,白俄罗斯,4551445
58,第58章 特种机织...,350,斯洛文尼亚,2814350
58,第58章 特种机织...,359,黑山,10168
58,第58章 特种机织...,404,巴哈马,1440
58,第58章 特种机织...,405,巴巴多斯,19630
58,第58章 特种机织...,406,伯利兹,1668
58,第58章 特种机织...,408,玻利维亚,321812
58,第58章 特种机织...,410,巴西,112280611
58,第58章 特种机织...,415,哥斯达黎加,699982
58,第58章 特种机织...,422,瓜德罗普,89859
58,第58章 特种机织...,427,牙买加,1913870
58,第58章 特种机织...,429,墨西哥,75470836
58,第58章 特种机织...,431,尼加拉瓜,2812038
58,第58章 特种机织...,435,波多黎各,329085
58,第58章 特种机织...,442,特立尼达和多巴哥,290934
58,第58章 特种机织...,443,特克斯和凯科斯群岛,108
58,第58章 特种机织...,444,乌拉圭,1021608
58,第58章 特种机织...,501,加拿大,12889385
58,第58章 特种机织...,614,汤加,3402
58,第58章 特种机织...,617,萨摩亚,37358
59,第59章 浸渍、涂...,108,塞浦路斯,1529039
59,第59章 浸渍、涂...,109,朝鲜,4934360
59,第59章 浸渍、涂...,118,科威特,4122487
59,第59章 浸渍、涂...,123,马尔代夫,1998946
59,第59章 浸渍、涂...,124,蒙古,3118127
59,第59章 浸渍、涂...,127,巴基斯坦,100552826
59,第59章 浸渍、涂...,129,菲律宾,88229575
59,第59章 浸渍、涂...,137,土耳其,112608805
59,第59章 浸渍、涂...,138,阿联酋,56439943
59,第59章 浸渍、涂...,147,塔吉克斯坦,4707920
59,第59章 浸渍、涂...,203,贝宁,900855
59,第59章 浸渍、涂...,208,佛得角,15743
59,第59章 浸渍、涂...,211,乍得,136278
59,第59章 浸渍、涂...,213,刚果共和国,1505622
59,第59章 浸渍、涂...,219,冈比亚,536445
59,第59章 浸渍、涂...,220,加纳,25783984
59,第59章 浸渍、涂...,224,肯尼亚,20894724
59,第59章 浸渍、涂...,227,马达加斯加,5538440
59,第59章 浸渍、涂...,233,莫桑比克,5863570
59,第59章 浸渍、涂...,241,塞舌尔,86
59,第59章 浸渍、涂...,244,南非,62771216
59,第59章 浸渍、涂...,250,乌干达,1426405
59,第59章 浸渍、涂...,252,刚果民主共和国,6725040
59,第59章 浸渍、涂...,254,津巴布韦,2716439
59,第59章 浸渍、涂...,255,莱索托,45453
59,第59章 浸渍、涂...,258,厄立特里亚,18479
59,第59章 浸渍、涂...,301,比利时,9591094
59,第59章 浸渍、涂...,305,法国,21542313
59,第59章 浸渍、涂...,306,爱尔兰,620407
59,第59章 浸渍、涂...,307,意大利,53058798
59,第59章 浸渍、涂...,309,荷兰,59532003
59,第59章 浸渍、涂...,310,希腊,16826102
59,第59章 浸渍、涂...,312,西班牙,38104221
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1641034
59,第59章 浸渍、涂...,315,奥地利,1114025
59,第59章 浸渍、涂...,316,保加利亚,2768198
59,第59章 浸渍、涂...,318,芬兰,4204406
59,第59章 浸渍、涂...,320,直布罗陀,343
59,第59章 浸渍、涂...,321,匈牙利,9973739
59,第59章 浸渍、涂...,326,挪威,1333605
59,第59章 浸渍、涂...,327,波兰,75138001
59,第59章 浸渍、涂...,336,立陶宛,2648293
59,第59章 浸渍、涂...,340,白俄罗斯,4564962
59,第59章 浸渍、涂...,350,斯洛文尼亚,3100242
59,第59章 浸渍、涂...,359,黑山,114
59,第59章 浸渍、涂...,404,巴哈马,85383
59,第59章 浸渍、涂...,405,巴巴多斯,4372
59,第59章 浸渍、涂...,406,伯利兹,9320
59,第59章 浸渍、涂...,408,玻利维亚,2649596
59,第59章 浸渍、涂...,410,巴西,154276134
59,第59章 浸渍、涂...,415,哥斯达黎加,5195858
59,第59章 浸渍、涂...,422,瓜德罗普,7559
59,第59章 浸渍、涂...,427,牙买加,1481373
59,第59章 浸渍、涂...,429,墨西哥,208500622
59,第59章 浸渍、涂...,431,尼加拉瓜,2996015
59,第59章 浸渍、涂...,435,波多黎各,584238
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1033753
59,第59章 浸渍、涂...,444,乌拉圭,1772784
59,第59章 浸渍、涂...,501,加拿大,34162575
59,第59章 浸渍、涂...,614,汤加,16479
59,第59章 浸渍、涂...,617,萨摩亚,13872
59,第59章 浸渍、涂...,621,马绍尔群岛,12896
60,第60章 针织物及...,108,塞浦路斯,470246
60,第60章 针织物及...,109,朝鲜,39024780
60,第60章 针织物及...,118,科威特,15493746
60,第60章 针织物及...,123,马尔代夫,89426
60,第60章 针织物及...,124,蒙古,73588
60,第60章 针织物及...,127,巴基斯坦,273873132
60,第60章 针织物及...,129,菲律宾,342723410
60,第60章 针织物及...,137,土耳其,134335239
60,第60章 针织物及...,138,阿联酋,97984985
60,第60章 针织物及...,147,塔吉克斯坦,42140703
60,第60章 针织物及...,203,贝宁,314609
60,第60章 针织物及...,208,佛得角,289149
60,第60章 针织物及...,213,刚果共和国,304717
60,第60章 针织物及...,219,冈比亚,129168
60,第60章 针织物及...,220,加纳,29583581
60,第60章 针织物及...,222,几内亚比绍,11481
60,第60章 针织物及...,224,肯尼亚,80980356
60,第60章 针织物及...,227,马达加斯加,52871447
60,第60章 针织物及...,233,莫桑比克,6231146
60,第60章 针织物及...,235,尼日尔,1840547
60,第60章 针织物及...,244,南非,132507097
60,第60章 针织物及...,250,乌干达,2904355
60,第60章 针织物及...,252,刚果民主共和国,4086717
60,第60章 针织物及...,254,津巴布韦,3532369
60,第60章 针织物及...,255,莱索托,19429479
60,第60章 针织物及...,301,比利时,24521348
60,第60章 针织物及...,305,法国,8663171
60,第60章 针织物及...,306,爱尔兰,134858
60,第60章 针织物及...,307,意大利,128481798
60,第60章 针织物及...,309,荷兰,23477678
60,第60章 针织物及...,310,希腊,116818746
60,第60章 针织物及...,312,西班牙,37285520
60,第60章 针织物及...,313,阿尔巴尼亚,15666421
60,第60章 针织物及...,315,奥地利,122523
60,第60章 针织物及...,316,保加利亚,10198367
60,第60章 针织物及...,318,芬兰,2019437
60,第60章 针织物及...,321,匈牙利,7279710
60,第60章 针织物及...,326,挪威,407468
60,第60章 针织物及...,327,波兰,69676854
60,第60章 针织物及...,336,立陶宛,6907745
60,第60章 针织物及...,340,白俄罗斯,21881528
60,第60章 针织物及...,350,斯洛文尼亚,19464195
60,第60章 针织物及...,359,黑山,202997
60,第60章 针织物及...,405,巴巴多斯,33286
60,第60章 针织物及...,408,玻利维亚,626413
60,第60章 针织物及...,410,巴西,248276664
60,第60章 针织物及...,415,哥斯达黎加,8195972
60,第60章 针织物及...,427,牙买加,378215
60,第60章 针织物及...,429,墨西哥,373443723
60,第60章 针织物及...,431,尼加拉瓜,35110743
60,第60章 针织物及...,435,波多黎各,320317
60,第60章 针织物及...,442,特立尼达和多巴哥,888993
60,第60章 针织物及...,444,乌拉圭,3334263
60,第60章 针织物及...,446,英属维尔京群岛,14
60,第60章 针织物及...,501,加拿大,23310217
60,第60章 针织物及...,617,萨摩亚,138762
61,第61章 针织或钩...,108,塞浦路斯,3545973
61,第61章 针织或钩...,109,朝鲜,46984568
61,第61章 针织或钩...,118,科威特,151410836
61,第61章 针织或钩...,123,马尔代夫,2160006
61,第61章 针织或钩...,124,蒙古,8959889
61,第61章 针织或钩...,127,巴基斯坦,146895764
61,第61章 针织或钩...,129,菲律宾,909556983
61,第61章 针织或钩...,137,土耳其,71718147
61,第61章 针织或钩...,138,阿联酋,798118207
61,第61章 针织或钩...,147,塔吉克斯坦,116690449
61,第61章 针织或钩...,203,贝宁,14387674
61,第61章 针织或钩...,208,佛得角,1712459
61,第61章 针织或钩...,209,中非,150
61,第61章 针织或钩...,211,乍得,45358
61,第61章 针织或钩...,213,刚果共和国,57153406
61,第61章 针织或钩...,219,冈比亚,4608810
61,第61章 针织或钩...,220,加纳,164975053
61,第61章 针织或钩...,222,几内亚比绍,12630
61,第61章 针织或钩...,224,肯尼亚,151142718
61,第61章 针织或钩...,227,马达加斯加,31283900
61,第61章 针织或钩...,233,莫桑比克,70309114
61,第61章 针织或钩...,235,尼日尔,7699
61,第61章 针织或钩...,239,圣多美和普林西比,77272
61,第61章 针织或钩...,241,塞舌尔,134340
61,第61章 针织或钩...,244,南非,398571211
61,第61章 针织或钩...,250,乌干达,1680745
61,第61章 针织或钩...,252,刚果民主共和国,32650070
61,第61章 针织或钩...,254,津巴布韦,1296955
61,第61章 针织或钩...,255,莱索托,119578
61,第61章 针织或钩...,258,厄立特里亚,1021
61,第61章 针织或钩...,301,比利时,313493812
61,第61章 针织或钩...,305,法国,1056458163
61,第61章 针织或钩...,306,爱尔兰,163100226
61,第61章 针织或钩...,307,意大利,588855313
61,第61章 针织或钩...,309,荷兰,1063336373
61,第61章 针织或钩...,310,希腊,649808006
61,第61章 针织或钩...,312,西班牙,1620677780
61,第61章 针织或钩...,313,阿尔巴尼亚,18330617
61,第61章 针织或钩...,314,安道尔,1871
61,第61章 针织或钩...,315,奥地利,28369181
61,第61章 针织或钩...,316,保加利亚,15413624
61,第61章 针织或钩...,318,芬兰,28670409
61,第61章 针织或钩...,320,直布罗陀,664
61,第61章 针织或钩...,321,匈牙利,64992159
61,第61章 针织或钩...,326,挪威,74680398
61,第61章 针织或钩...,327,波兰,578258828
61,第61章 针织或钩...,336,立陶宛,9471790
61,第61章 针织或钩...,340,白俄罗斯,7258666
61,第61章 针织或钩...,350,斯洛文尼亚,62942567
61,第61章 针织或钩...,357,法罗群岛,7148
61,第61章 针织或钩...,359,黑山,625422
61,第61章 针织或钩...,404,巴哈马,2283505
61,第61章 针织或钩...,405,巴巴多斯,89152
61,第61章 针织或钩...,406,伯利兹,4300597
61,第61章 针织或钩...,408,玻利维亚,3531216
61,第61章 针织或钩...,410,巴西,337079961
61,第61章 针织或钩...,415,哥斯达黎加,26152516
61,第61章 针织或钩...,422,瓜德罗普,116893
61,第61章 针织或钩...,427,牙买加,30784519
61,第61章 针织或钩...,429,墨西哥,995871527
61,第61章 针织或钩...,431,尼加拉瓜,11626660
61,第61章 针织或钩...,435,波多黎各,5677525
61,第61章 针织或钩...,442,特立尼达和多巴哥,11189526
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,50933
61,第61章 针织或钩...,444,乌拉圭,43252823
61,第61章 针织或钩...,446,英属维尔京群岛,9331
61,第61章 针织或钩...,501,加拿大,703547223
61,第61章 针织或钩...,503,格陵兰,3351
61,第61章 针织或钩...,614,汤加,586797
61,第61章 针织或钩...,617,萨摩亚,910905
61,第61章 针织或钩...,621,马绍尔群岛,32660
61,第61章 针织或钩...,625,瓦利斯和富图纳,3779
62,第62章 非针织或...,108,塞浦路斯,2767406
62,第62章 非针织或...,109,朝鲜,22666091
62,第62章 非针织或...,118,科威特,80051207
62,第62章 非针织或...,123,马尔代夫,994953
62,第62章 非针织或...,124,蒙古,5145318
62,第62章 非针织或...,127,巴基斯坦,109511852
62,第62章 非针织或...,129,菲律宾,457642666
62,第62章 非针织或...,137,土耳其,112085321
62,第62章 非针织或...,138,阿联酋,631164217
62,第62章 非针织或...,147,塔吉克斯坦,153976159
62,第62章 非针织或...,203,贝宁,1572436
62,第62章 非针织或...,207,加那利群岛,35249
62,第62章 非针织或...,208,佛得角,1364000
62,第62章 非针织或...,209,中非,27067
62,第62章 非针织或...,211,乍得,17727
62,第62章 非针织或...,213,刚果共和国,13982781
62,第62章 非针织或...,219,冈比亚,3021415
62,第62章 非针织或...,220,加纳,50384628
62,第62章 非针织或...,222,几内亚比绍,17266
62,第62章 非针织或...,224,肯尼亚,154061373
62,第62章 非针织或...,227,马达加斯加,24053126
62,第62章 非针织或...,233,莫桑比克,22560948
62,第62章 非针织或...,235,尼日尔,63851
62,第62章 非针织或...,239,圣多美和普林西比,48397
62,第62章 非针织或...,241,塞舌尔,36358
62,第62章 非针织或...,244,南非,414939481
62,第62章 非针织或...,250,乌干达,11358733
62,第62章 非针织或...,252,刚果民主共和国,26957895
62,第62章 非针织或...,254,津巴布韦,1971454
62,第62章 非针织或...,255,莱索托,7950
62,第62章 非针织或...,258,厄立特里亚,20470
62,第62章 非针织或...,301,比利时,232079625
62,第62章 非针织或...,305,法国,875605823
62,第62章 非针织或...,306,爱尔兰,50496332
62,第62章 非针织或...,307,意大利,593364345
62,第62章 非针织或...,309,荷兰,817014656
62,第62章 非针织或...,310,希腊,280044039
62,第62章 非针织或...,312,西班牙,840294359
62,第62章 非针织或...,313,阿尔巴尼亚,6296854
62,第62章 非针织或...,314,安道尔,5789
62,第62章 非针织或...,315,奥地利,23930933
62,第62章 非针织或...,316,保加利亚,6583445
62,第62章 非针织或...,318,芬兰,27643348
62,第62章 非针织或...,320,直布罗陀,459
62,第62章 非针织或...,321,匈牙利,27028836
62,第62章 非针织或...,326,挪威,60036078
62,第62章 非针织或...,327,波兰,368500114
62,第62章 非针织或...,336,立陶宛,6671446
62,第62章 非针织或...,340,白俄罗斯,3127425
62,第62章 非针织或...,350,斯洛文尼亚,17602759
62,第62章 非针织或...,359,黑山,176912
62,第62章 非针织或...,404,巴哈马,144272
62,第62章 非针织或...,405,巴巴多斯,267770
62,第62章 非针织或...,406,伯利兹,4020555
62,第62章 非针织或...,408,玻利维亚,1773931
62,第62章 非针织或...,410,巴西,291959316
62,第62章 非针织或...,415,哥斯达黎加,29526614
62,第62章 非针织或...,422,瓜德罗普,72877
62,第62章 非针织或...,427,牙买加,22147729
62,第62章 非针织或...,429,墨西哥,666662468
62,第62章 非针织或...,431,尼加拉瓜,17008666
62,第62章 非针织或...,435,波多黎各,7462229
62,第62章 非针织或...,442,特立尼达和多巴哥,19508385
62,第62章 非针织或...,443,特克斯和凯科斯群岛,288
62,第62章 非针织或...,444,乌拉圭,38424734
62,第62章 非针织或...,446,英属维尔京群岛,573
62,第62章 非针织或...,501,加拿大,503573397
62,第62章 非针织或...,503,格陵兰,36367
62,第62章 非针织或...,614,汤加,963438
62,第62章 非针织或...,617,萨摩亚,152903
62,第62章 非针织或...,621,马绍尔群岛,17601
63,第63章 其他纺织...,108,塞浦路斯,3804409
63,第63章 其他纺织...,109,朝鲜,23806308
63,第63章 其他纺织...,118,科威特,30728908
63,第63章 其他纺织...,123,马尔代夫,4115519
63,第63章 其他纺织...,124,蒙古,12927387
63,第63章 其他纺织...,127,巴基斯坦,41136975
63,第63章 其他纺织...,129,菲律宾,402903902
63,第63章 其他纺织...,137,土耳其,43893007
63,第63章 其他纺织...,138,阿联酋,214561519
63,第63章 其他纺织...,147,塔吉克斯坦,30319475
63,第63章 其他纺织...,203,贝宁,11880783
63,第63章 其他纺织...,208,佛得角,1587217
63,第63章 其他纺织...,211,乍得,7168582
63,第63章 其他纺织...,213,刚果共和国,7250289
63,第63章 其他纺织...,219,冈比亚,4651748
63,第63章 其他纺织...,220,加纳,69321390
63,第63章 其他纺织...,222,几内亚比绍,134509
63,第63章 其他纺织...,224,肯尼亚,92296908
63,第63章 其他纺织...,227,马达加斯加,9815158
63,第63章 其他纺织...,233,莫桑比克,37909588
63,第63章 其他纺织...,235,尼日尔,1808878
63,第63章 其他纺织...,239,圣多美和普林西比,5910
63,第63章 其他纺织...,241,塞舌尔,963035
63,第63章 其他纺织...,244,南非,82532963
63,第63章 其他纺织...,250,乌干达,10715004
63,第63章 其他纺织...,252,刚果民主共和国,28043986
63,第63章 其他纺织...,254,津巴布韦,3100160
63,第63章 其他纺织...,255,莱索托,293775
63,第63章 其他纺织...,258,厄立特里亚,2229632
63,第63章 其他纺织...,299,非洲其他国家(地区),58
63,第63章 其他纺织...,301,比利时,118431080
63,第63章 其他纺织...,305,法国,310393970
63,第63章 其他纺织...,306,爱尔兰,30302325
63,第63章 其他纺织...,307,意大利,233181989
63,第63章 其他纺织...,309,荷兰,370109708
63,第63章 其他纺织...,310,希腊,106408058
63,第63章 其他纺织...,312,西班牙,211189144
63,第63章 其他纺织...,313,阿尔巴尼亚,8362756
63,第63章 其他纺织...,314,安道尔,357
63,第63章 其他纺织...,315,奥地利,13231014
63,第63章 其他纺织...,316,保加利亚,21378647
63,第63章 其他纺织...,318,芬兰,12660167
63,第63章 其他纺织...,320,直布罗陀,3605
63,第63章 其他纺织...,321,匈牙利,20865944
63,第63章 其他纺织...,326,挪威,32732859
63,第63章 其他纺织...,327,波兰,231562180
63,第63章 其他纺织...,336,立陶宛,12648006
63,第63章 其他纺织...,340,白俄罗斯,16742529
63,第63章 其他纺织...,350,斯洛文尼亚,37665819
63,第63章 其他纺织...,357,法罗群岛,144
63,第63章 其他纺织...,359,黑山,193690
63,第63章 其他纺织...,404,巴哈马,1559927
63,第63章 其他纺织...,405,巴巴多斯,6304976
63,第63章 其他纺织...,406,伯利兹,893140
63,第63章 其他纺织...,408,玻利维亚,146754
63,第63章 其他纺织...,410,巴西,116124880
63,第63章 其他纺织...,415,哥斯达黎加,26400428
63,第63章 其他纺织...,422,瓜德罗普,602929
63,第63章 其他纺织...,427,牙买加,28698967
63,第63章 其他纺织...,429,墨西哥,289213218
63,第63章 其他纺织...,430,蒙特塞拉特,4427
63,第63章 其他纺织...,431,尼加拉瓜,2002529
63,第63章 其他纺织...,435,波多黎各,12846096
63,第63章 其他纺织...,442,特立尼达和多巴哥,13651213
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,2969
63,第63章 其他纺织...,444,乌拉圭,15680105
63,第63章 其他纺织...,446,英属维尔京群岛,8653
63,第63章 其他纺织...,501,加拿大,461628139
63,第63章 其他纺织...,503,格陵兰,1441
63,第63章 其他纺织...,614,汤加,252399
63,第63章 其他纺织...,617,萨摩亚,705670
63,第63章 其他纺织...,621,马绍尔群岛,5430
63,第63章 其他纺织...,625,瓦利斯和富图纳,1728
64,第64章 鞋靴、护...,108,塞浦路斯,5310775
64,第64章 鞋靴、护...,109,朝鲜,22237411
64,第64章 鞋靴、护...,118,科威特,32282112
64,第64章 鞋靴、护...,123,马尔代夫,1936470
64,第64章 鞋靴、护...,124,蒙古,7064919
64,第64章 鞋靴、护...,127,巴基斯坦,93834230
64,第64章 鞋靴、护...,129,菲律宾,991211718
64,第64章 鞋靴、护...,137,土耳其,54965411
64,第64章 鞋靴、护...,138,阿联酋,598987843
64,第64章 鞋靴、护...,147,塔吉克斯坦,155469406
64,第64章 鞋靴、护...,203,贝宁,15777108
64,第64章 鞋靴、护...,208,佛得角,3506512
64,第64章 鞋靴、护...,209,中非,82712
64,第64章 鞋靴、护...,211,乍得,27026289
64,第64章 鞋靴、护...,213,刚果共和国,28459068
64,第64章 鞋靴、护...,219,冈比亚,5837278
64,第64章 鞋靴、护...,220,加纳,285216469
64,第64章 鞋靴、护...,222,几内亚比绍,2385463
64,第64章 鞋靴、护...,224,肯尼亚,191737096
64,第64章 鞋靴、护...,227,马达加斯加,21076645
64,第64章 鞋靴、护...,233,莫桑比克,97522040
64,第64章 鞋靴、护...,235,尼日尔,770483
64,第64章 鞋靴、护...,239,圣多美和普林西比,1592531
64,第64章 鞋靴、护...,241,塞舌尔,913179
64,第64章 鞋靴、护...,244,南非,496007848
64,第64章 鞋靴、护...,250,乌干达,26414044
64,第64章 鞋靴、护...,252,刚果民主共和国,56380987
64,第64章 鞋靴、护...,254,津巴布韦,4862303
64,第64章 鞋靴、护...,255,莱索托,54514
64,第64章 鞋靴、护...,301,比利时,282707529
64,第64章 鞋靴、护...,305,法国,253566291
64,第64章 鞋靴、护...,306,爱尔兰,36297620
64,第64章 鞋靴、护...,307,意大利,308361718
64,第64章 鞋靴、护...,309,荷兰,400675969
64,第64章 鞋靴、护...,310,希腊,189537739
64,第64章 鞋靴、护...,312,西班牙,519661157
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19218353
64,第64章 鞋靴、护...,315,奥地利,6943913
64,第64章 鞋靴、护...,316,保加利亚,5926061
64,第64章 鞋靴、护...,318,芬兰,8524040
64,第64章 鞋靴、护...,320,直布罗陀,72
64,第64章 鞋靴、护...,321,匈牙利,21612355
64,第64章 鞋靴、护...,326,挪威,12066480
64,第64章 鞋靴、护...,327,波兰,223872171
64,第64章 鞋靴、护...,336,立陶宛,5013106
64,第64章 鞋靴、护...,340,白俄罗斯,31809226
64,第64章 鞋靴、护...,350,斯洛文尼亚,28704640
64,第64章 鞋靴、护...,359,黑山,1076761
64,第64章 鞋靴、护...,404,巴哈马,53354
64,第64章 鞋靴、护...,405,巴巴多斯,1184330
64,第64章 鞋靴、护...,406,伯利兹,6110795
64,第64章 鞋靴、护...,408,玻利维亚,2911505
64,第64章 鞋靴、护...,410,巴西,51969276
64,第64章 鞋靴、护...,415,哥斯达黎加,29610470
64,第64章 鞋靴、护...,422,瓜德罗普,32165
64,第64章 鞋靴、护...,427,牙买加,18463817
64,第64章 鞋靴、护...,429,墨西哥,484252699
64,第64章 鞋靴、护...,431,尼加拉瓜,16115194
64,第64章 鞋靴、护...,435,波多黎各,18528746
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4886579
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,62881
64,第64章 鞋靴、护...,444,乌拉圭,17429134
64,第64章 鞋靴、护...,446,英属维尔京群岛,1287
64,第64章 鞋靴、护...,501,加拿大,210178338
64,第64章 鞋靴、护...,503,格陵兰,389
64,第64章 鞋靴、护...,614,汤加,383549
64,第64章 鞋靴、护...,617,萨摩亚,1195724
64,第64章 鞋靴、护...,621,马绍尔群岛,158563
65,第65章 帽类及其...,108,塞浦路斯,135756
65,第65章 帽类及其...,109,朝鲜,8618422
65,第65章 帽类及其...,118,科威特,6366291
65,第65章 帽类及其...,123,马尔代夫,244538
65,第65章 帽类及其...,124,蒙古,297374
65,第65章 帽类及其...,127,巴基斯坦,9554546
65,第65章 帽类及其...,129,菲律宾,47221399
65,第65章 帽类及其...,137,土耳其,25165790
65,第65章 帽类及其...,138,阿联酋,29545895
65,第65章 帽类及其...,147,塔吉克斯坦,4037789
65,第65章 帽类及其...,203,贝宁,532041
65,第65章 帽类及其...,208,佛得角,31637
65,第65章 帽类及其...,209,中非,2724
65,第65章 帽类及其...,211,乍得,31869
65,第65章 帽类及其...,213,刚果共和国,564198
65,第65章 帽类及其...,219,冈比亚,22631
65,第65章 帽类及其...,220,加纳,5068187
65,第65章 帽类及其...,222,几内亚比绍,5551
65,第65章 帽类及其...,224,肯尼亚,10890218
65,第65章 帽类及其...,227,马达加斯加,2120109
65,第65章 帽类及其...,233,莫桑比克,3072710
65,第65章 帽类及其...,235,尼日尔,4610
65,第65章 帽类及其...,239,圣多美和普林西比,1460
65,第65章 帽类及其...,241,塞舌尔,88610
65,第65章 帽类及其...,244,南非,60237750
65,第65章 帽类及其...,250,乌干达,1116829
65,第65章 帽类及其...,252,刚果民主共和国,1595142
65,第65章 帽类及其...,254,津巴布韦,374654
65,第65章 帽类及其...,255,莱索托,46283
65,第65章 帽类及其...,258,厄立特里亚,1000
65,第65章 帽类及其...,301,比利时,40021630
65,第65章 帽类及其...,305,法国,96741683
65,第65章 帽类及其...,306,爱尔兰,9914378
65,第65章 帽类及其...,307,意大利,74927551
65,第65章 帽类及其...,309,荷兰,106016503
65,第65章 帽类及其...,310,希腊,16051197
65,第65章 帽类及其...,312,西班牙,91986229
65,第65章 帽类及其...,313,阿尔巴尼亚,446776
65,第65章 帽类及其...,314,安道尔,29
65,第65章 帽类及其...,315,奥地利,12316040
65,第65章 帽类及其...,316,保加利亚,1158042
65,第65章 帽类及其...,318,芬兰,3694688
65,第65章 帽类及其...,321,匈牙利,2703170
65,第65章 帽类及其...,326,挪威,5512399
65,第65章 帽类及其...,327,波兰,40974385
65,第65章 帽类及其...,336,立陶宛,241886
65,第65章 帽类及其...,340,白俄罗斯,1219932
65,第65章 帽类及其...,350,斯洛文尼亚,4834507
65,第65章 帽类及其...,356,梵蒂冈,101
65,第65章 帽类及其...,359,黑山,7245
65,第65章 帽类及其...,404,巴哈马,492758
65,第65章 帽类及其...,405,巴巴多斯,372808
65,第65章 帽类及其...,406,伯利兹,669396
65,第65章 帽类及其...,408,玻利维亚,2478702
65,第65章 帽类及其...,410,巴西,34900274
65,第65章 帽类及其...,415,哥斯达黎加,5999651
65,第65章 帽类及其...,422,瓜德罗普,76334
65,第65章 帽类及其...,427,牙买加,1456817
65,第65章 帽类及其...,429,墨西哥,163062623
65,第65章 帽类及其...,431,尼加拉瓜,1257473
65,第65章 帽类及其...,435,波多黎各,2104804
65,第65章 帽类及其...,442,特立尼达和多巴哥,161143
65,第65章 帽类及其...,444,乌拉圭,4285344
65,第65章 帽类及其...,501,加拿大,66470713
65,第65章 帽类及其...,614,汤加,24714
65,第65章 帽类及其...,617,萨摩亚,41473
65,第65章 帽类及其...,621,马绍尔群岛,742
66,第66章 雨伞、阳...,108,塞浦路斯,278795
66,第66章 雨伞、阳...,109,朝鲜,1464784
66,第66章 雨伞、阳...,118,科威特,1410515
66,第66章 雨伞、阳...,123,马尔代夫,231948
66,第66章 雨伞、阳...,124,蒙古,26246
66,第66章 雨伞、阳...,127,巴基斯坦,7311927
66,第66章 雨伞、阳...,129,菲律宾,113043608
66,第66章 雨伞、阳...,137,土耳其,19349025
66,第66章 雨伞、阳...,138,阿联酋,10398475
66,第66章 雨伞、阳...,147,塔吉克斯坦,24672214
66,第66章 雨伞、阳...,203,贝宁,91684
66,第66章 雨伞、阳...,208,佛得角,5947
66,第66章 雨伞、阳...,211,乍得,17003
66,第66章 雨伞、阳...,213,刚果共和国,1918323
66,第66章 雨伞、阳...,219,冈比亚,1090296
66,第66章 雨伞、阳...,220,加纳,2954389
66,第66章 雨伞、阳...,222,几内亚比绍,62688
66,第66章 雨伞、阳...,224,肯尼亚,11584798
66,第66章 雨伞、阳...,227,马达加斯加,4514413
66,第66章 雨伞、阳...,233,莫桑比克,16682285
66,第66章 雨伞、阳...,239,圣多美和普林西比,23809
66,第66章 雨伞、阳...,241,塞舌尔,246612
66,第66章 雨伞、阳...,244,南非,22868277
66,第66章 雨伞、阳...,250,乌干达,78817
66,第66章 雨伞、阳...,252,刚果民主共和国,2596883
66,第66章 雨伞、阳...,254,津巴布韦,649016
66,第66章 雨伞、阳...,301,比利时,6893778
66,第66章 雨伞、阳...,305,法国,17430659
66,第66章 雨伞、阳...,306,爱尔兰,1220169
66,第66章 雨伞、阳...,307,意大利,24984498
66,第66章 雨伞、阳...,309,荷兰,26154136
66,第66章 雨伞、阳...,310,希腊,25821318
66,第66章 雨伞、阳...,312,西班牙,27469450
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1748792
66,第66章 雨伞、阳...,315,奥地利,6632459
66,第66章 雨伞、阳...,316,保加利亚,658182
66,第66章 雨伞、阳...,318,芬兰,483018
66,第66章 雨伞、阳...,321,匈牙利,3649169
66,第66章 雨伞、阳...,326,挪威,671237
66,第66章 雨伞、阳...,327,波兰,15519923
