商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,405,巴巴多斯,1175310
57,第57章 地毯及纺...,406,伯利兹,97912
57,第57章 地毯及纺...,408,玻利维亚,58316
57,第57章 地毯及纺...,410,巴西,21761185
57,第57章 地毯及纺...,415,哥斯达黎加,564819
57,第57章 地毯及纺...,422,瓜德罗普,76976
57,第57章 地毯及纺...,427,牙买加,377762
57,第57章 地毯及纺...,429,墨西哥,22897711
57,第57章 地毯及纺...,431,尼加拉瓜,155567
57,第57章 地毯及纺...,435,波多黎各,318573
57,第57章 地毯及纺...,442,特立尼达和多巴哥,669850
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,615
57,第57章 地毯及纺...,444,乌拉圭,3358641
57,第57章 地毯及纺...,501,加拿大,26529731
57,第57章 地毯及纺...,617,萨摩亚,250492
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),106613
58,第58章 特种机织...,108,塞浦路斯,18440
58,第58章 特种机织...,109,朝鲜,520482
58,第58章 特种机织...,118,科威特,4566843
58,第58章 特种机织...,123,马尔代夫,1262419
58,第58章 特种机织...,124,蒙古,841251
58,第58章 特种机织...,127,巴基斯坦,88265805
58,第58章 特种机织...,129,菲律宾,65341214
58,第58章 特种机织...,137,土耳其,58394541
58,第58章 特种机织...,138,阿联酋,88667126
58,第58章 特种机织...,147,塔吉克斯坦,8909560
58,第58章 特种机织...,203,贝宁,4928398
58,第58章 特种机织...,208,佛得角,810
58,第58章 特种机织...,209,中非,108
58,第58章 特种机织...,211,乍得,643288
58,第58章 特种机织...,213,刚果共和国,715680
58,第58章 特种机织...,219,冈比亚,689661
58,第58章 特种机织...,220,加纳,12859361
58,第58章 特种机织...,222,几内亚比绍,34
58,第58章 特种机织...,224,肯尼亚,6389907
58,第58章 特种机织...,227,马达加斯加,4841446
58,第58章 特种机织...,233,莫桑比克,2025808
58,第58章 特种机织...,235,尼日尔,43
58,第58章 特种机织...,244,南非,14738308
58,第58章 特种机织...,250,乌干达,817276
58,第58章 特种机织...,252,刚果民主共和国,2731245
58,第58章 特种机织...,254,津巴布韦,80803
58,第58章 特种机织...,255,莱索托,11800
58,第58章 特种机织...,258,厄立特里亚,739
58,第58章 特种机织...,301,比利时,11441785
58,第58章 特种机织...,305,法国,17402263
58,第58章 特种机织...,306,爱尔兰,764062
58,第58章 特种机织...,307,意大利,46485434
58,第58章 特种机织...,309,荷兰,20077839
58,第58章 特种机织...,310,希腊,19218840
58,第58章 特种机织...,312,西班牙,56803634
58,第58章 特种机织...,313,阿尔巴尼亚,547567
58,第58章 特种机织...,314,安道尔,5115
58,第58章 特种机织...,315,奥地利,954162
58,第58章 特种机织...,316,保加利亚,3377213
58,第58章 特种机织...,318,芬兰,1225120
58,第58章 特种机织...,321,匈牙利,2988391
58,第58章 特种机织...,326,挪威,2081372
58,第58章 特种机织...,327,波兰,45601935
58,第58章 特种机织...,336,立陶宛,1609025
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1612436
58,第58章 特种机织...,340,白俄罗斯,3822916
58,第58章 特种机织...,350,斯洛文尼亚,962203
58,第58章 特种机织...,359,黑山,141
58,第58章 特种机织...,404,巴哈马,723
58,第58章 特种机织...,405,巴巴多斯,3734
58,第58章 特种机织...,408,玻利维亚,254539
58,第58章 特种机织...,410,巴西,44448075
58,第58章 特种机织...,415,哥斯达黎加,3667735
58,第58章 特种机织...,422,瓜德罗普,13201
58,第58章 特种机织...,427,牙买加,116627
58,第58章 特种机织...,429,墨西哥,70189406
58,第58章 特种机织...,431,尼加拉瓜,5281825
58,第58章 特种机织...,435,波多黎各,123963
58,第58章 特种机织...,442,特立尼达和多巴哥,21517
58,第58章 特种机织...,443,特克斯和凯科斯群岛,1310
58,第58章 特种机织...,444,乌拉圭,1589169
58,第58章 特种机织...,501,加拿大,12404586
58,第58章 特种机织...,617,萨摩亚,4013
58,第58章 特种机织...,699,大洋洲其他国家(地区),11439
59,第59章 浸渍、涂...,108,塞浦路斯,628171
59,第59章 浸渍、涂...,109,朝鲜,4918762
59,第59章 浸渍、涂...,118,科威特,7250273
59,第59章 浸渍、涂...,123,马尔代夫,1025011
59,第59章 浸渍、涂...,124,蒙古,1031335
59,第59章 浸渍、涂...,127,巴基斯坦,110572356
59,第59章 浸渍、涂...,129,菲律宾,100695330
59,第59章 浸渍、涂...,137,土耳其,119346477
59,第59章 浸渍、涂...,138,阿联酋,64311801
59,第59章 浸渍、涂...,147,塔吉克斯坦,1981619
59,第59章 浸渍、涂...,203,贝宁,1732766
59,第59章 浸渍、涂...,208,佛得角,3776
59,第59章 浸渍、涂...,209,中非,540
59,第59章 浸渍、涂...,211,乍得,405989
59,第59章 浸渍、涂...,213,刚果共和国,2969133
59,第59章 浸渍、涂...,219,冈比亚,351450
59,第59章 浸渍、涂...,220,加纳,20631743
59,第59章 浸渍、涂...,224,肯尼亚,13157115
59,第59章 浸渍、涂...,227,马达加斯加,7306011
59,第59章 浸渍、涂...,233,莫桑比克,6757511
59,第59章 浸渍、涂...,235,尼日尔,1061
59,第59章 浸渍、涂...,241,塞舌尔,113
59,第59章 浸渍、涂...,244,南非,53356769
59,第59章 浸渍、涂...,250,乌干达,3416405
59,第59章 浸渍、涂...,252,刚果民主共和国,3366097
59,第59章 浸渍、涂...,254,津巴布韦,600219
59,第59章 浸渍、涂...,258,厄立特里亚,1018218
59,第59章 浸渍、涂...,301,比利时,9121398
59,第59章 浸渍、涂...,305,法国,13198764
59,第59章 浸渍、涂...,306,爱尔兰,847022
59,第59章 浸渍、涂...,307,意大利,73946293
59,第59章 浸渍、涂...,309,荷兰,50240117
59,第59章 浸渍、涂...,310,希腊,12416461
59,第59章 浸渍、涂...,312,西班牙,47588403
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1503118
59,第59章 浸渍、涂...,314,安道尔,1487
59,第59章 浸渍、涂...,315,奥地利,2156592
59,第59章 浸渍、涂...,316,保加利亚,6208777
59,第59章 浸渍、涂...,318,芬兰,2307257
59,第59章 浸渍、涂...,320,直布罗陀,316
59,第59章 浸渍、涂...,321,匈牙利,6130194
59,第59章 浸渍、涂...,326,挪威,2996536
59,第59章 浸渍、涂...,327,波兰,66203574
59,第59章 浸渍、涂...,336,立陶宛,2417444
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),6083588
59,第59章 浸渍、涂...,340,白俄罗斯,8363758
59,第59章 浸渍、涂...,350,斯洛文尼亚,6284007
59,第59章 浸渍、涂...,405,巴巴多斯,24880
59,第59章 浸渍、涂...,406,伯利兹,193
59,第59章 浸渍、涂...,408,玻利维亚,1622019
59,第59章 浸渍、涂...,410,巴西,138726906
59,第59章 浸渍、涂...,415,哥斯达黎加,9673138
59,第59章 浸渍、涂...,422,瓜德罗普,24
59,第59章 浸渍、涂...,427,牙买加,690007
59,第59章 浸渍、涂...,429,墨西哥,171314241
59,第59章 浸渍、涂...,431,尼加拉瓜,1428869
59,第59章 浸渍、涂...,435,波多黎各,284682
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,675224
59,第59章 浸渍、涂...,444,乌拉圭,2646138
59,第59章 浸渍、涂...,501,加拿大,29503313
59,第59章 浸渍、涂...,614,汤加,68261
59,第59章 浸渍、涂...,617,萨摩亚,5072
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1707
60,第60章 针织物及...,108,塞浦路斯,696
60,第60章 针织物及...,109,朝鲜,73882549
60,第60章 针织物及...,118,科威特,15226238
60,第60章 针织物及...,123,马尔代夫,237578
60,第60章 针织物及...,124,蒙古,2185930
60,第60章 针织物及...,127,巴基斯坦,294803562
60,第60章 针织物及...,129,菲律宾,338637200
60,第60章 针织物及...,137,土耳其,111069388
60,第60章 针织物及...,138,阿联酋,80188353
60,第60章 针织物及...,147,塔吉克斯坦,27814191
60,第60章 针织物及...,203,贝宁,1637269
60,第60章 针织物及...,208,佛得角,23208
60,第60章 针织物及...,211,乍得,32487
60,第60章 针织物及...,213,刚果共和国,192005
60,第60章 针织物及...,220,加纳,45876110
60,第60章 针织物及...,224,肯尼亚,39037538
60,第60章 针织物及...,227,马达加斯加,52088981
60,第60章 针织物及...,233,莫桑比克,1696567
60,第60章 针织物及...,244,南非,153429751
60,第60章 针织物及...,250,乌干达,1667454
60,第60章 针织物及...,252,刚果民主共和国,2020963
60,第60章 针织物及...,254,津巴布韦,993951
60,第60章 针织物及...,255,莱索托,7468813
60,第60章 针织物及...,258,厄立特里亚,338893
60,第60章 针织物及...,301,比利时,10167838
60,第60章 针织物及...,305,法国,13250361
60,第60章 针织物及...,306,爱尔兰,68109
60,第60章 针织物及...,307,意大利,83213040
60,第60章 针织物及...,309,荷兰,30291815
60,第60章 针织物及...,310,希腊,59892969
60,第60章 针织物及...,312,西班牙,43536546
60,第60章 针织物及...,313,阿尔巴尼亚,9679361
60,第60章 针织物及...,314,安道尔,51944
60,第60章 针织物及...,315,奥地利,1813890
60,第60章 针织物及...,316,保加利亚,7075798
60,第60章 针织物及...,318,芬兰,1949800
60,第60章 针织物及...,321,匈牙利,3037273
60,第60章 针织物及...,326,挪威,115600
60,第60章 针织物及...,327,波兰,105736069
60,第60章 针织物及...,336,立陶宛,8527218
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),11761138
60,第60章 针织物及...,340,白俄罗斯,19485434
60,第60章 针织物及...,350,斯洛文尼亚,5138889
60,第60章 针织物及...,359,黑山,257877
60,第60章 针织物及...,406,伯利兹,7
60,第60章 针织物及...,408,玻利维亚,184933
60,第60章 针织物及...,410,巴西,277615449
60,第60章 针织物及...,415,哥斯达黎加,6397982
60,第60章 针织物及...,422,瓜德罗普,77
60,第60章 针织物及...,427,牙买加,42525
60,第60章 针织物及...,429,墨西哥,275172054
60,第60章 针织物及...,431,尼加拉瓜,41023610
60,第60章 针织物及...,435,波多黎各,612607
60,第60章 针织物及...,442,特立尼达和多巴哥,373166
60,第60章 针织物及...,444,乌拉圭,7660035
60,第60章 针织物及...,501,加拿大,22022614
60,第60章 针织物及...,610,诺福克岛,4222
60,第60章 针织物及...,617,萨摩亚,392687
60,第60章 针织物及...,699,大洋洲其他国家(地区),433671
61,第61章 针织或钩...,108,塞浦路斯,2566787
61,第61章 针织或钩...,109,朝鲜,13494451
61,第61章 针织或钩...,118,科威特,84487699
61,第61章 针织或钩...,123,马尔代夫,1038229
61,第61章 针织或钩...,124,蒙古,10723209
61,第61章 针织或钩...,127,巴基斯坦,127199654
61,第61章 针织或钩...,129,菲律宾,1210837435
61,第61章 针织或钩...,137,土耳其,60365724
61,第61章 针织或钩...,138,阿联酋,741534780
61,第61章 针织或钩...,147,塔吉克斯坦,101031207
61,第61章 针织或钩...,203,贝宁,38076207
61,第61章 针织或钩...,208,佛得角,199364
61,第61章 针织或钩...,209,中非,1570
61,第61章 针织或钩...,211,乍得,1333450
61,第61章 针织或钩...,213,刚果共和国,43375678
61,第61章 针织或钩...,219,冈比亚,1033534
61,第61章 针织或钩...,220,加纳,102145123
61,第61章 针织或钩...,222,几内亚比绍,6088
61,第61章 针织或钩...,224,肯尼亚,137436626
61,第61章 针织或钩...,227,马达加斯加,20150950
61,第61章 针织或钩...,233,莫桑比克,74268085
61,第61章 针织或钩...,235,尼日尔,821608
61,第61章 针织或钩...,239,圣多美和普林西比,81446
61,第61章 针织或钩...,241,塞舌尔,57594
61,第61章 针织或钩...,244,南非,497161517
61,第61章 针织或钩...,250,乌干达,10030938
61,第61章 针织或钩...,252,刚果民主共和国,37494862
61,第61章 针织或钩...,254,津巴布韦,668107
61,第61章 针织或钩...,255,莱索托,212717
61,第61章 针织或钩...,258,厄立特里亚,52165
61,第61章 针织或钩...,301,比利时,345389920
61,第61章 针织或钩...,305,法国,840546581
61,第61章 针织或钩...,306,爱尔兰,85278912
61,第61章 针织或钩...,307,意大利,636394993
61,第61章 针织或钩...,309,荷兰,1067107967
61,第61章 针织或钩...,310,希腊,882245538
61,第61章 针织或钩...,312,西班牙,744427434
61,第61章 针织或钩...,313,阿尔巴尼亚,1667115
61,第61章 针织或钩...,314,安道尔,104583
61,第61章 针织或钩...,315,奥地利,69544804
61,第61章 针织或钩...,316,保加利亚,4349898
61,第61章 针织或钩...,318,芬兰,53892134
61,第61章 针织或钩...,320,直布罗陀,813
61,第61章 针织或钩...,321,匈牙利,69879930
61,第61章 针织或钩...,326,挪威,105519338
61,第61章 针织或钩...,327,波兰,392850086
61,第61章 针织或钩...,336,立陶宛,7734091
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),11232191
61,第61章 针织或钩...,340,白俄罗斯,6959829
61,第61章 针织或钩...,350,斯洛文尼亚,49644911
61,第61章 针织或钩...,357,法罗群岛,327
61,第61章 针织或钩...,359,黑山,1079651
61,第61章 针织或钩...,404,巴哈马,931171
61,第61章 针织或钩...,405,巴巴多斯,67538
61,第61章 针织或钩...,406,伯利兹,7043430
61,第61章 针织或钩...,408,玻利维亚,382775
61,第61章 针织或钩...,410,巴西,667672611
61,第61章 针织或钩...,415,哥斯达黎加,6223592
61,第61章 针织或钩...,422,瓜德罗普,764053
61,第61章 针织或钩...,427,牙买加,17147428
61,第61章 针织或钩...,429,墨西哥,725204025
61,第61章 针织或钩...,431,尼加拉瓜,4688817
61,第61章 针织或钩...,435,波多黎各,6352931
61,第61章 针织或钩...,442,特立尼达和多巴哥,6708807
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,120277
61,第61章 针织或钩...,444,乌拉圭,87103299
61,第61章 针织或钩...,446,英属维尔京群岛,507
61,第61章 针织或钩...,501,加拿大,811804772
61,第61章 针织或钩...,503,格陵兰,1340
61,第61章 针织或钩...,614,汤加,94949
61,第61章 针织或钩...,617,萨摩亚,546140
61,第61章 针织或钩...,621,马绍尔群岛,8861
61,第61章 针织或钩...,699,大洋洲其他国家(地区),411384
62,第62章 非针织或...,108,塞浦路斯,1415409
62,第62章 非针织或...,109,朝鲜,5568587
62,第62章 非针织或...,118,科威特,53350274
62,第62章 非针织或...,123,马尔代夫,1000485
62,第62章 非针织或...,124,蒙古,13537064
62,第62章 非针织或...,127,巴基斯坦,88886320
62,第62章 非针织或...,129,菲律宾,510109452
62,第62章 非针织或...,137,土耳其,69875011
62,第62章 非针织或...,138,阿联酋,457105276
62,第62章 非针织或...,147,塔吉克斯坦,117363453
62,第62章 非针织或...,203,贝宁,18207092
62,第62章 非针织或...,207,加那利群岛,24358
62,第62章 非针织或...,208,佛得角,180977
62,第62章 非针织或...,209,中非,704
62,第62章 非针织或...,211,乍得,110507
62,第62章 非针织或...,213,刚果共和国,34974625
62,第62章 非针织或...,219,冈比亚,1157883
62,第62章 非针织或...,220,加纳,53644850
62,第62章 非针织或...,222,几内亚比绍,8402
62,第62章 非针织或...,224,肯尼亚,166050995
62,第62章 非针织或...,227,马达加斯加,14497989
62,第62章 非针织或...,233,莫桑比克,25597991
62,第62章 非针织或...,235,尼日尔,1738896
62,第62章 非针织或...,239,圣多美和普林西比,667261
62,第62章 非针织或...,241,塞舌尔,171805
62,第62章 非针织或...,244,南非,439168091
62,第62章 非针织或...,250,乌干达,10642829
62,第62章 非针织或...,252,刚果民主共和国,36638940
62,第62章 非针织或...,254,津巴布韦,372941
62,第62章 非针织或...,255,莱索托,2216
62,第62章 非针织或...,299,非洲其他国家(地区),14
62,第62章 非针织或...,301,比利时,360772747
62,第62章 非针织或...,305,法国,916705692
62,第62章 非针织或...,306,爱尔兰,39419112
62,第62章 非针织或...,307,意大利,879629162
62,第62章 非针织或...,309,荷兰,1034183410
62,第62章 非针织或...,310,希腊,527746221
62,第62章 非针织或...,312,西班牙,750686449
62,第62章 非针织或...,313,阿尔巴尼亚,417459
62,第62章 非针织或...,314,安道尔,135028
62,第62章 非针织或...,315,奥地利,27913583
62,第62章 非针织或...,316,保加利亚,5849866
62,第62章 非针织或...,318,芬兰,78074457
62,第62章 非针织或...,320,直布罗陀,3465
62,第62章 非针织或...,321,匈牙利,25410519
62,第62章 非针织或...,326,挪威,107455290
62,第62章 非针织或...,327,波兰,321583027
62,第62章 非针织或...,336,立陶宛,6174774
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),7382708
62,第62章 非针织或...,340,白俄罗斯,1282500
62,第62章 非针织或...,350,斯洛文尼亚,22661015
62,第62章 非针织或...,357,法罗群岛,185
62,第62章 非针织或...,359,黑山,402554
62,第62章 非针织或...,404,巴哈马,113676
62,第62章 非针织或...,405,巴巴多斯,264721
62,第62章 非针织或...,406,伯利兹,2232851
62,第62章 非针织或...,408,玻利维亚,791007
62,第62章 非针织或...,410,巴西,437883136
62,第62章 非针织或...,415,哥斯达黎加,11874778
62,第62章 非针织或...,422,瓜德罗普,340474
62,第62章 非针织或...,427,牙买加,7853067
62,第62章 非针织或...,429,墨西哥,460093356
62,第62章 非针织或...,431,尼加拉瓜,5139376
62,第62章 非针织或...,435,波多黎各,870769
62,第62章 非针织或...,442,特立尼达和多巴哥,2231392
62,第62章 非针织或...,443,特克斯和凯科斯群岛,233797
62,第62章 非针织或...,444,乌拉圭,51615619
62,第62章 非针织或...,446,英属维尔京群岛,683
62,第62章 非针织或...,501,加拿大,704880444
62,第62章 非针织或...,503,格陵兰,5449
62,第62章 非针织或...,610,诺福克岛,424429
62,第62章 非针织或...,617,萨摩亚,405536
62,第62章 非针织或...,621,马绍尔群岛,121099
62,第62章 非针织或...,699,大洋洲其他国家(地区),380222
63,第63章 其他纺织...,108,塞浦路斯,1533402
63,第63章 其他纺织...,109,朝鲜,1924472
63,第63章 其他纺织...,118,科威特,29570790
63,第63章 其他纺织...,123,马尔代夫,5511033
63,第63章 其他纺织...,124,蒙古,18159651
63,第63章 其他纺织...,127,巴基斯坦,96024469
63,第63章 其他纺织...,129,菲律宾,450833809
63,第63章 其他纺织...,137,土耳其,18649898
63,第63章 其他纺织...,138,阿联酋,240352834
63,第63章 其他纺织...,147,塔吉克斯坦,30820085
63,第63章 其他纺织...,203,贝宁,48035602
63,第63章 其他纺织...,207,加那利群岛,5084
63,第63章 其他纺织...,208,佛得角,82464
63,第63章 其他纺织...,209,中非,67282
63,第63章 其他纺织...,211,乍得,2535301
63,第63章 其他纺织...,213,刚果共和国,12200467
63,第63章 其他纺织...,219,冈比亚,3211034
63,第63章 其他纺织...,220,加纳,57694391
63,第63章 其他纺织...,222,几内亚比绍,84819
63,第63章 其他纺织...,224,肯尼亚,120385758
63,第63章 其他纺织...,227,马达加斯加,33310700
63,第63章 其他纺织...,233,莫桑比克,28858952
63,第63章 其他纺织...,235,尼日尔,1057295
63,第63章 其他纺织...,239,圣多美和普林西比,85161
63,第63章 其他纺织...,241,塞舌尔,807236
63,第63章 其他纺织...,244,南非,101118498
63,第63章 其他纺织...,250,乌干达,6208264
63,第63章 其他纺织...,252,刚果民主共和国,36289518
63,第63章 其他纺织...,254,津巴布韦,5221915
63,第63章 其他纺织...,255,莱索托,39
63,第63章 其他纺织...,258,厄立特里亚,142871
63,第63章 其他纺织...,301,比利时,126314990
63,第63章 其他纺织...,305,法国,333492449
63,第63章 其他纺织...,306,爱尔兰,20797905
63,第63章 其他纺织...,307,意大利,193226784
63,第63章 其他纺织...,309,荷兰,361682404
63,第63章 其他纺织...,310,希腊,62348239
63,第63章 其他纺织...,312,西班牙,183231834
63,第63章 其他纺织...,313,阿尔巴尼亚,4943775
63,第63章 其他纺织...,314,安道尔,29435
63,第63章 其他纺织...,315,奥地利,15217200
63,第63章 其他纺织...,316,保加利亚,31280501
63,第63章 其他纺织...,318,芬兰,13995512
63,第63章 其他纺织...,320,直布罗陀,2105
63,第63章 其他纺织...,321,匈牙利,19511378
63,第63章 其他纺织...,326,挪威,36984351
63,第63章 其他纺织...,327,波兰,174031654
63,第63章 其他纺织...,336,立陶宛,11750797
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2073111
63,第63章 其他纺织...,340,白俄罗斯,9724001
63,第63章 其他纺织...,350,斯洛文尼亚,35014291
63,第63章 其他纺织...,359,黑山,892269
63,第63章 其他纺织...,404,巴哈马,1288620
63,第63章 其他纺织...,405,巴巴多斯,325312
63,第63章 其他纺织...,406,伯利兹,476419
63,第63章 其他纺织...,408,玻利维亚,1596608
63,第63章 其他纺织...,410,巴西,88142361
63,第63章 其他纺织...,415,哥斯达黎加,10150267
63,第63章 其他纺织...,422,瓜德罗普,583098
63,第63章 其他纺织...,427,牙买加,8256512
63,第63章 其他纺织...,429,墨西哥,267336761
63,第63章 其他纺织...,431,尼加拉瓜,802622
63,第63章 其他纺织...,435,波多黎各,5793067
63,第63章 其他纺织...,442,特立尼达和多巴哥,3296316
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,7798
63,第63章 其他纺织...,444,乌拉圭,14694893
63,第63章 其他纺织...,446,英属维尔京群岛,26152
63,第63章 其他纺织...,501,加拿大,354141641
63,第63章 其他纺织...,503,格陵兰,786
63,第63章 其他纺织...,614,汤加,19722
63,第63章 其他纺织...,617,萨摩亚,1542818
63,第63章 其他纺织...,621,马绍尔群岛,35205
63,第63章 其他纺织...,625,瓦利斯和富图纳,14648
63,第63章 其他纺织...,699,大洋洲其他国家(地区),729812
64,第64章 鞋靴、护...,108,塞浦路斯,1982605
64,第64章 鞋靴、护...,109,朝鲜,6187998
64,第64章 鞋靴、护...,118,科威特,43379936
64,第64章 鞋靴、护...,123,马尔代夫,4395448
64,第64章 鞋靴、护...,124,蒙古,7988598
64,第64章 鞋靴、护...,127,巴基斯坦,189349469
64,第64章 鞋靴、护...,129,菲律宾,1738139807
64,第64章 鞋靴、护...,137,土耳其,148466035
64,第64章 鞋靴、护...,138,阿联酋,713916939
64,第64章 鞋靴、护...,147,塔吉克斯坦,133223464
64,第64章 鞋靴、护...,203,贝宁,64142067
64,第64章 鞋靴、护...,208,佛得角,1027382
64,第64章 鞋靴、护...,211,乍得,10963692
64,第64章 鞋靴、护...,213,刚果共和国,28483242
64,第64章 鞋靴、护...,219,冈比亚,6654484
64,第64章 鞋靴、护...,220,加纳,177910220
64,第64章 鞋靴、护...,222,几内亚比绍,1386522
64,第64章 鞋靴、护...,224,肯尼亚,174497862
64,第64章 鞋靴、护...,227,马达加斯加,14311925
64,第64章 鞋靴、护...,233,莫桑比克,113440267
64,第64章 鞋靴、护...,235,尼日尔,2232654
64,第64章 鞋靴、护...,239,圣多美和普林西比,625002
64,第64章 鞋靴、护...,241,塞舌尔,76659
64,第64章 鞋靴、护...,244,南非,523130597
64,第64章 鞋靴、护...,250,乌干达,11958856
64,第64章 鞋靴、护...,252,刚果民主共和国,69485275
64,第64章 鞋靴、护...,254,津巴布韦,606473
64,第64章 鞋靴、护...,255,莱索托,697698
64,第64章 鞋靴、护...,258,厄立特里亚,19702
64,第64章 鞋靴、护...,301,比利时,682705408
64,第64章 鞋靴、护...,305,法国,527945271
64,第64章 鞋靴、护...,306,爱尔兰,26264687
64,第64章 鞋靴、护...,307,意大利,913837632
64,第64章 鞋靴、护...,309,荷兰,692062017
64,第64章 鞋靴、护...,310,希腊,747605923
64,第64章 鞋靴、护...,312,西班牙,964755033
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8798625
64,第64章 鞋靴、护...,314,安道尔,15895
64,第64章 鞋靴、护...,315,奥地利,16584463
64,第64章 鞋靴、护...,316,保加利亚,14715213
64,第64章 鞋靴、护...,318,芬兰,28039090
64,第64章 鞋靴、护...,320,直布罗陀,4375
64,第64章 鞋靴、护...,321,匈牙利,55304674
64,第64章 鞋靴、护...,326,挪威,36271641
64,第64章 鞋靴、护...,327,波兰,419202357
64,第64章 鞋靴、护...,336,立陶宛,9265021
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),7986996
64,第64章 鞋靴、护...,340,白俄罗斯,36765531
64,第64章 鞋靴、护...,350,斯洛文尼亚,75680076
64,第64章 鞋靴、护...,359,黑山,3137148
64,第64章 鞋靴、护...,404,巴哈马,198567
64,第64章 鞋靴、护...,405,巴巴多斯,84051
64,第64章 鞋靴、护...,406,伯利兹,12178412
64,第64章 鞋靴、护...,408,玻利维亚,7952121
64,第64章 鞋靴、护...,410,巴西,48165312
64,第64章 鞋靴、护...,415,哥斯达黎加,10471599
64,第64章 鞋靴、护...,422,瓜德罗普,46336
64,第64章 鞋靴、护...,427,牙买加,6673015
64,第64章 鞋靴、护...,429,墨西哥,492044412
64,第64章 鞋靴、护...,431,尼加拉瓜,3099904
64,第64章 鞋靴、护...,435,波多黎各,12811984
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3372073
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,57748
64,第64章 鞋靴、护...,444,乌拉圭,29434576
64,第64章 鞋靴、护...,501,加拿大,499966023
64,第64章 鞋靴、护...,503,格陵兰,2470
64,第64章 鞋靴、护...,614,汤加,243730
64,第64章 鞋靴、护...,617,萨摩亚,655235
64,第64章 鞋靴、护...,621,马绍尔群岛,4338
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),333918
65,第65章 帽类及其...,108,塞浦路斯,344565
65,第65章 帽类及其...,109,朝鲜,2132828
65,第65章 帽类及其...,118,科威特,2823994
65,第65章 帽类及其...,123,马尔代夫,371520
65,第65章 帽类及其...,124,蒙古,213222
65,第65章 帽类及其...,127,巴基斯坦,8618200
65,第65章 帽类及其...,129,菲律宾,64982911
65,第65章 帽类及其...,137,土耳其,21853929
65,第65章 帽类及其...,138,阿联酋,23854000
65,第65章 帽类及其...,147,塔吉克斯坦,5133305
65,第65章 帽类及其...,203,贝宁,4011689
65,第65章 帽类及其...,208,佛得角,8095
65,第65章 帽类及其...,209,中非,13010
65,第65章 帽类及其...,211,乍得,47023
65,第65章 帽类及其...,213,刚果共和国,336733
65,第65章 帽类及其...,219,冈比亚,28395
65,第65章 帽类及其...,220,加纳,4528515
65,第65章 帽类及其...,222,几内亚比绍,19
65,第65章 帽类及其...,224,肯尼亚,9361538
65,第65章 帽类及其...,227,马达加斯加,2295683
65,第65章 帽类及其...,233,莫桑比克,1299972
65,第65章 帽类及其...,235,尼日尔,511066
65,第65章 帽类及其...,241,塞舌尔,67147
65,第65章 帽类及其...,244,南非,50008989
65,第65章 帽类及其...,250,乌干达,1012193
65,第65章 帽类及其...,252,刚果民主共和国,1033125
65,第65章 帽类及其...,254,津巴布韦,249267
65,第65章 帽类及其...,258,厄立特里亚,11265
65,第65章 帽类及其...,301,比利时,53673268
65,第65章 帽类及其...,305,法国,101659447
65,第65章 帽类及其...,306,爱尔兰,4425534
65,第65章 帽类及其...,307,意大利,109134626
65,第65章 帽类及其...,309,荷兰,166800690
65,第65章 帽类及其...,310,希腊,28372426
65,第65章 帽类及其...,312,西班牙,75115694
65,第65章 帽类及其...,313,阿尔巴尼亚,89069
65,第65章 帽类及其...,314,安道尔,4999
65,第65章 帽类及其...,315,奥地利,5627696
65,第65章 帽类及其...,316,保加利亚,473133
65,第65章 帽类及其...,318,芬兰,8124368
65,第65章 帽类及其...,321,匈牙利,1464407
65,第65章 帽类及其...,326,挪威,8470555
65,第65章 帽类及其...,327,波兰,44298414
65,第65章 帽类及其...,336,立陶宛,2921530
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),448555
65,第65章 帽类及其...,340,白俄罗斯,1441365
65,第65章 帽类及其...,350,斯洛文尼亚,7832256
65,第65章 帽类及其...,359,黑山,416332
65,第65章 帽类及其...,404,巴哈马,1634868
65,第65章 帽类及其...,405,巴巴多斯,2436
65,第65章 帽类及其...,406,伯利兹,437108
65,第65章 帽类及其...,408,玻利维亚,1040618
65,第65章 帽类及其...,410,巴西,56285088
65,第65章 帽类及其...,415,哥斯达黎加,2571335
65,第65章 帽类及其...,422,瓜德罗普,149539
65,第65章 帽类及其...,427,牙买加,1000500
65,第65章 帽类及其...,429,墨西哥,147467085
