商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,359,黑山,110536
57,第57章 地毯及纺...,405,巴巴多斯,12621
57,第57章 地毯及纺...,406,伯利兹,134983
57,第57章 地毯及纺...,408,玻利维亚,676566
57,第57章 地毯及纺...,410,巴西,26844404
57,第57章 地毯及纺...,415,哥斯达黎加,781246
57,第57章 地毯及纺...,422,瓜德罗普,13832
57,第57章 地毯及纺...,427,牙买加,111650
57,第57章 地毯及纺...,429,墨西哥,9785061
57,第57章 地毯及纺...,431,尼加拉瓜,697234
57,第57章 地毯及纺...,435,波多黎各,382647
57,第57章 地毯及纺...,442,特立尼达和多巴哥,334290
57,第57章 地毯及纺...,444,乌拉圭,2330364
57,第57章 地毯及纺...,501,加拿大,27090859
57,第57章 地毯及纺...,614,汤加,25469
57,第57章 地毯及纺...,617,萨摩亚,20615
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),135053
58,第58章 特种机织...,108,塞浦路斯,44559
58,第58章 特种机织...,109,朝鲜,15648879
58,第58章 特种机织...,118,科威特,4560212
58,第58章 特种机织...,123,马尔代夫,544113
58,第58章 特种机织...,124,蒙古,40542
58,第58章 特种机织...,127,巴基斯坦,58340172
58,第58章 特种机织...,129,菲律宾,71944702
58,第58章 特种机织...,137,土耳其,90531874
58,第58章 特种机织...,138,阿联酋,85237474
58,第58章 特种机织...,147,塔吉克斯坦,4520566
58,第58章 特种机织...,203,贝宁,1269583
58,第58章 特种机织...,208,佛得角,3904
58,第58章 特种机织...,211,乍得,66352
58,第58章 特种机织...,213,刚果共和国,135643
58,第58章 特种机织...,219,冈比亚,1301962
58,第58章 特种机织...,220,加纳,7300094
58,第58章 特种机织...,224,肯尼亚,6431074
58,第58章 特种机织...,227,马达加斯加,2275344
58,第58章 特种机织...,233,莫桑比克,1230178
58,第58章 特种机织...,235,尼日尔,263056
58,第58章 特种机织...,241,塞舌尔,3141
58,第58章 特种机织...,244,南非,16269537
58,第58章 特种机织...,250,乌干达,66398
58,第58章 特种机织...,252,刚果民主共和国,910375
58,第58章 特种机织...,254,津巴布韦,168496
58,第58章 特种机织...,255,莱索托,100358
58,第58章 特种机织...,301,比利时,15417925
58,第58章 特种机织...,305,法国,15883059
58,第58章 特种机织...,306,爱尔兰,638759
58,第58章 特种机织...,307,意大利,54142729
58,第58章 特种机织...,309,荷兰,21955148
58,第58章 特种机织...,310,希腊,17467501
58,第58章 特种机织...,312,西班牙,30534007
58,第58章 特种机织...,313,阿尔巴尼亚,1131469
58,第58章 特种机织...,315,奥地利,472545
58,第58章 特种机织...,316,保加利亚,2197428
58,第58章 特种机织...,318,芬兰,1130799
58,第58章 特种机织...,320,直布罗陀,22
58,第58章 特种机织...,321,匈牙利,1640323
58,第58章 特种机织...,326,挪威,487223
58,第58章 特种机织...,327,波兰,49598357
58,第58章 特种机织...,336,立陶宛,8262534
58,第58章 特种机织...,339,阿塞拜疆,3096948
58,第58章 特种机织...,340,白俄罗斯,4921270
58,第58章 特种机织...,350,斯洛文尼亚,18033324
58,第58章 特种机织...,359,黑山,16764
58,第58章 特种机织...,404,巴哈马,1573
58,第58章 特种机织...,406,伯利兹,61361
58,第58章 特种机织...,408,玻利维亚,76355
58,第58章 特种机织...,410,巴西,53279811
58,第58章 特种机织...,415,哥斯达黎加,1219651
58,第58章 特种机织...,422,瓜德罗普,30
58,第58章 特种机织...,427,牙买加,347744
58,第58章 特种机织...,429,墨西哥,55629446
58,第58章 特种机织...,431,尼加拉瓜,4081911
58,第58章 特种机织...,435,波多黎各,986284
58,第58章 特种机织...,442,特立尼达和多巴哥,257895
58,第58章 特种机织...,443,特克斯和凯科斯群岛,1052
58,第58章 特种机织...,444,乌拉圭,2181934
58,第58章 特种机织...,501,加拿大,16571869
58,第58章 特种机织...,614,汤加,23986
58,第58章 特种机织...,617,萨摩亚,1990
58,第58章 特种机织...,699,大洋洲其他国家(地区),507
59,第59章 浸渍、涂...,108,塞浦路斯,895069
59,第59章 浸渍、涂...,109,朝鲜,23265497
59,第59章 浸渍、涂...,118,科威特,7147048
59,第59章 浸渍、涂...,123,马尔代夫,771917
59,第59章 浸渍、涂...,124,蒙古,1557526
59,第59章 浸渍、涂...,127,巴基斯坦,92833468
59,第59章 浸渍、涂...,129,菲律宾,63803176
59,第59章 浸渍、涂...,137,土耳其,117426274
59,第59章 浸渍、涂...,138,阿联酋,48537147
59,第59章 浸渍、涂...,147,塔吉克斯坦,7191535
59,第59章 浸渍、涂...,211,乍得,54107
59,第59章 浸渍、涂...,213,刚果共和国,333512
59,第59章 浸渍、涂...,219,冈比亚,9493772
59,第59章 浸渍、涂...,220,加纳,14871818
59,第59章 浸渍、涂...,222,几内亚比绍,117475
59,第59章 浸渍、涂...,224,肯尼亚,14302385
59,第59章 浸渍、涂...,227,马达加斯加,4835457
59,第59章 浸渍、涂...,233,莫桑比克,871868
59,第59章 浸渍、涂...,235,尼日尔,56488
59,第59章 浸渍、涂...,241,塞舌尔,12734
59,第59章 浸渍、涂...,244,南非,52658377
59,第59章 浸渍、涂...,250,乌干达,413908
59,第59章 浸渍、涂...,252,刚果民主共和国,3433735
59,第59章 浸渍、涂...,254,津巴布韦,1247310
59,第59章 浸渍、涂...,301,比利时,12545810
59,第59章 浸渍、涂...,305,法国,12711083
59,第59章 浸渍、涂...,306,爱尔兰,2796752
59,第59章 浸渍、涂...,307,意大利,87431868
59,第59章 浸渍、涂...,309,荷兰,54262972
59,第59章 浸渍、涂...,310,希腊,27488884
59,第59章 浸渍、涂...,312,西班牙,50509656
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1132778
59,第59章 浸渍、涂...,315,奥地利,1479848
59,第59章 浸渍、涂...,316,保加利亚,4971576
59,第59章 浸渍、涂...,318,芬兰,6026092
59,第59章 浸渍、涂...,321,匈牙利,4388192
59,第59章 浸渍、涂...,326,挪威,1379370
59,第59章 浸渍、涂...,327,波兰,84694798
59,第59章 浸渍、涂...,336,立陶宛,10002307
59,第59章 浸渍、涂...,339,阿塞拜疆,1350834
59,第59章 浸渍、涂...,340,白俄罗斯,11390115
59,第59章 浸渍、涂...,350,斯洛文尼亚,19780981
59,第59章 浸渍、涂...,405,巴巴多斯,4010
59,第59章 浸渍、涂...,406,伯利兹,24443
59,第59章 浸渍、涂...,408,玻利维亚,1167521
59,第59章 浸渍、涂...,410,巴西,148899646
59,第59章 浸渍、涂...,415,哥斯达黎加,1786903
59,第59章 浸渍、涂...,422,瓜德罗普,91441
59,第59章 浸渍、涂...,427,牙买加,117056
59,第59章 浸渍、涂...,429,墨西哥,151591234
59,第59章 浸渍、涂...,431,尼加拉瓜,2680292
59,第59章 浸渍、涂...,435,波多黎各,1308746
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,928373
59,第59章 浸渍、涂...,444,乌拉圭,1095735
59,第59章 浸渍、涂...,501,加拿大,41584805
59,第59章 浸渍、涂...,614,汤加,1140
59,第59章 浸渍、涂...,617,萨摩亚,5379
59,第59章 浸渍、涂...,621,马绍尔群岛,13657
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),240759
60,第60章 针织物及...,108,塞浦路斯,39598
60,第60章 针织物及...,109,朝鲜,55237650
60,第60章 针织物及...,118,科威特,21124195
60,第60章 针织物及...,123,马尔代夫,11768
60,第60章 针织物及...,124,蒙古,6000
60,第60章 针织物及...,127,巴基斯坦,471810323
60,第60章 针织物及...,129,菲律宾,286623379
60,第60章 针织物及...,137,土耳其,107432113
60,第60章 针织物及...,138,阿联酋,118450254
60,第60章 针织物及...,147,塔吉克斯坦,47942096
60,第60章 针织物及...,203,贝宁,20728
60,第60章 针织物及...,213,刚果共和国,232365
60,第60章 针织物及...,219,冈比亚,919764
60,第60章 针织物及...,220,加纳,13625325
60,第60章 针织物及...,224,肯尼亚,53140733
60,第60章 针织物及...,227,马达加斯加,27819618
60,第60章 针织物及...,233,莫桑比克,1173976
60,第60章 针织物及...,244,南非,170725170
60,第60章 针织物及...,250,乌干达,2613884
60,第60章 针织物及...,252,刚果民主共和国,2128412
60,第60章 针织物及...,254,津巴布韦,2481650
60,第60章 针织物及...,255,莱索托,9794244
60,第60章 针织物及...,301,比利时,26606886
60,第60章 针织物及...,305,法国,18833112
60,第60章 针织物及...,306,爱尔兰,187872
60,第60章 针织物及...,307,意大利,110217485
60,第60章 针织物及...,309,荷兰,35874940
60,第60章 针织物及...,310,希腊,43323603
60,第60章 针织物及...,312,西班牙,51850200
60,第60章 针织物及...,313,阿尔巴尼亚,6089274
60,第60章 针织物及...,315,奥地利,962547
60,第60章 针织物及...,316,保加利亚,3901272
60,第60章 针织物及...,318,芬兰,5354565
60,第60章 针织物及...,321,匈牙利,3572157
60,第60章 针织物及...,326,挪威,675980
60,第60章 针织物及...,327,波兰,65424461
60,第60章 针织物及...,336,立陶宛,14303489
60,第60章 针织物及...,339,阿塞拜疆,9457354
60,第60章 针织物及...,340,白俄罗斯,17984404
60,第60章 针织物及...,350,斯洛文尼亚,82814481
60,第60章 针织物及...,359,黑山,373028
60,第60章 针织物及...,408,玻利维亚,562388
60,第60章 针织物及...,410,巴西,229003022
60,第60章 针织物及...,415,哥斯达黎加,5530032
60,第60章 针织物及...,427,牙买加,295708
60,第60章 针织物及...,429,墨西哥,184247746
60,第60章 针织物及...,431,尼加拉瓜,64244547
60,第60章 针织物及...,435,波多黎各,924957
60,第60章 针织物及...,442,特立尼达和多巴哥,390977
60,第60章 针织物及...,444,乌拉圭,5653019
60,第60章 针织物及...,501,加拿大,37934804
60,第60章 针织物及...,617,萨摩亚,37698
61,第61章 针织或钩...,108,塞浦路斯,2051387
61,第61章 针织或钩...,109,朝鲜,65630045
61,第61章 针织或钩...,118,科威特,130644747
61,第61章 针织或钩...,123,马尔代夫,1290140
61,第61章 针织或钩...,124,蒙古,2723731
61,第61章 针织或钩...,127,巴基斯坦,76540923
61,第61章 针织或钩...,129,菲律宾,1390629645
61,第61章 针织或钩...,137,土耳其,53751533
61,第61章 针织或钩...,138,阿联酋,1063610576
61,第61章 针织或钩...,147,塔吉克斯坦,58304732
61,第61章 针织或钩...,203,贝宁,7134911
61,第61章 针织或钩...,207,加那利群岛,489734
61,第61章 针织或钩...,208,佛得角,205586
61,第61章 针织或钩...,209,中非,2088
61,第61章 针织或钩...,211,乍得,1003174
61,第61章 针织或钩...,213,刚果共和国,19244949
61,第61章 针织或钩...,219,冈比亚,10235019
61,第61章 针织或钩...,220,加纳,124986332
61,第61章 针织或钩...,222,几内亚比绍,3785
61,第61章 针织或钩...,224,肯尼亚,210244397
61,第61章 针织或钩...,227,马达加斯加,31018641
61,第61章 针织或钩...,233,莫桑比克,66158849
61,第61章 针织或钩...,235,尼日尔,92992
61,第61章 针织或钩...,239,圣多美和普林西比,4584
61,第61章 针织或钩...,241,塞舌尔,62892
61,第61章 针织或钩...,244,南非,397536058
61,第61章 针织或钩...,250,乌干达,5991812
61,第61章 针织或钩...,252,刚果民主共和国,39954909
61,第61章 针织或钩...,254,津巴布韦,285993
61,第61章 针织或钩...,255,莱索托,123242
61,第61章 针织或钩...,258,厄立特里亚,4176
61,第61章 针织或钩...,301,比利时,592781024
61,第61章 针织或钩...,305,法国,868028850
61,第61章 针织或钩...,306,爱尔兰,91368794
61,第61章 针织或钩...,307,意大利,776837079
61,第61章 针织或钩...,309,荷兰,1123775893
61,第61章 针织或钩...,310,希腊,618793544
61,第61章 针织或钩...,312,西班牙,1018382781
61,第61章 针织或钩...,313,阿尔巴尼亚,3213391
61,第61章 针织或钩...,314,安道尔,362
61,第61章 针织或钩...,315,奥地利,47882091
61,第61章 针织或钩...,316,保加利亚,14210350
61,第61章 针织或钩...,318,芬兰,68013189
61,第61章 针织或钩...,320,直布罗陀,304
61,第61章 针织或钩...,321,匈牙利,40713154
61,第61章 针织或钩...,326,挪威,80135735
61,第61章 针织或钩...,327,波兰,432820491
61,第61章 针织或钩...,336,立陶宛,10199138
61,第61章 针织或钩...,339,阿塞拜疆,17781237
61,第61章 针织或钩...,340,白俄罗斯,7018801
61,第61章 针织或钩...,350,斯洛文尼亚,30729248
61,第61章 针织或钩...,357,法罗群岛,1718
61,第61章 针织或钩...,359,黑山,394808
61,第61章 针织或钩...,404,巴哈马,260233
61,第61章 针织或钩...,405,巴巴多斯,437260
61,第61章 针织或钩...,406,伯利兹,2651378
61,第61章 针织或钩...,408,玻利维亚,907483
61,第61章 针织或钩...,410,巴西,475913679
61,第61章 针织或钩...,415,哥斯达黎加,6489190
61,第61章 针织或钩...,422,瓜德罗普,232813
61,第61章 针织或钩...,427,牙买加,15336083
61,第61章 针织或钩...,429,墨西哥,321429009
61,第61章 针织或钩...,430,蒙特塞拉特,105
61,第61章 针织或钩...,431,尼加拉瓜,7693040
61,第61章 针织或钩...,435,波多黎各,3455131
61,第61章 针织或钩...,442,特立尼达和多巴哥,3083569
61,第61章 针织或钩...,444,乌拉圭,82934252
61,第61章 针织或钩...,446,英属维尔京群岛,18901
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,40
61,第61章 针织或钩...,501,加拿大,744934261
61,第61章 针织或钩...,614,汤加,19789
61,第61章 针织或钩...,617,萨摩亚,123250
61,第61章 针织或钩...,621,马绍尔群岛,89265
61,第61章 针织或钩...,625,瓦利斯和富图纳,21479
61,第61章 针织或钩...,699,大洋洲其他国家(地区),552960
62,第62章 非针织或...,108,塞浦路斯,2177746
62,第62章 非针织或...,109,朝鲜,28778637
62,第62章 非针织或...,118,科威特,75000529
62,第62章 非针织或...,123,马尔代夫,1637581
62,第62章 非针织或...,124,蒙古,1045904
62,第62章 非针织或...,127,巴基斯坦,39645120
62,第62章 非针织或...,129,菲律宾,751636250
62,第62章 非针织或...,137,土耳其,92430838
62,第62章 非针织或...,138,阿联酋,1307356949
62,第62章 非针织或...,147,塔吉克斯坦,75196251
62,第62章 非针织或...,203,贝宁,4588787
62,第62章 非针织或...,208,佛得角,53386
62,第62章 非针织或...,209,中非,4431
62,第62章 非针织或...,211,乍得,363626
62,第62章 非针织或...,213,刚果共和国,13051734
62,第62章 非针织或...,219,冈比亚,2683727
62,第62章 非针织或...,220,加纳,43541463
62,第62章 非针织或...,222,几内亚比绍,96
62,第62章 非针织或...,224,肯尼亚,90527367
62,第62章 非针织或...,227,马达加斯加,15416844
62,第62章 非针织或...,233,莫桑比克,21364253
62,第62章 非针织或...,235,尼日尔,628447
62,第62章 非针织或...,239,圣多美和普林西比,31751
62,第62章 非针织或...,241,塞舌尔,120389
62,第62章 非针织或...,244,南非,395461929
62,第62章 非针织或...,250,乌干达,3512926
62,第62章 非针织或...,252,刚果民主共和国,11423285
62,第62章 非针织或...,254,津巴布韦,240665
62,第62章 非针织或...,255,莱索托,932
62,第62章 非针织或...,258,厄立特里亚,32263
62,第62章 非针织或...,299,非洲其他国家(地区),41
62,第62章 非针织或...,301,比利时,596223302
62,第62章 非针织或...,305,法国,1197972932
62,第62章 非针织或...,306,爱尔兰,43890587
62,第62章 非针织或...,307,意大利,1119314772
62,第62章 非针织或...,309,荷兰,1218319727
62,第62章 非针织或...,310,希腊,363577687
62,第62章 非针织或...,312,西班牙,1100519843
62,第62章 非针织或...,313,阿尔巴尼亚,4235838
62,第62章 非针织或...,314,安道尔,17834
62,第62章 非针织或...,315,奥地利,50885116
62,第62章 非针织或...,316,保加利亚,7206354
62,第62章 非针织或...,318,芬兰,123376988
62,第62章 非针织或...,320,直布罗陀,23503
62,第62章 非针织或...,321,匈牙利,24872036
62,第62章 非针织或...,326,挪威,121487922
62,第62章 非针织或...,327,波兰,464022241
62,第62章 非针织或...,336,立陶宛,14089754
62,第62章 非针织或...,339,阿塞拜疆,8895689
62,第62章 非针织或...,340,白俄罗斯,5810069
62,第62章 非针织或...,350,斯洛文尼亚,21875919
62,第62章 非针织或...,357,法罗群岛,4440
62,第62章 非针织或...,359,黑山,18857
62,第62章 非针织或...,404,巴哈马,24044
62,第62章 非针织或...,405,巴巴多斯,36274
62,第62章 非针织或...,406,伯利兹,1935440
62,第62章 非针织或...,408,玻利维亚,951105
62,第62章 非针织或...,410,巴西,356340054
62,第62章 非针织或...,415,哥斯达黎加,6690727
62,第62章 非针织或...,422,瓜德罗普,93242
62,第62章 非针织或...,427,牙买加,8705999
62,第62章 非针织或...,429,墨西哥,302623938
62,第62章 非针织或...,431,尼加拉瓜,4291493
62,第62章 非针织或...,435,波多黎各,4029852
62,第62章 非针织或...,442,特立尼达和多巴哥,5017205
62,第62章 非针织或...,443,特克斯和凯科斯群岛,175
62,第62章 非针织或...,444,乌拉圭,50428424
62,第62章 非针织或...,446,英属维尔京群岛,620
62,第62章 非针织或...,448,圣皮埃尔和密克隆,1046
62,第62章 非针织或...,501,加拿大,711194627
62,第62章 非针织或...,503,格陵兰,11670
62,第62章 非针织或...,614,汤加,66075
62,第62章 非针织或...,617,萨摩亚,434766
62,第62章 非针织或...,621,马绍尔群岛,48792
62,第62章 非针织或...,625,瓦利斯和富图纳,106
62,第62章 非针织或...,699,大洋洲其他国家(地区),250185
63,第63章 其他纺织...,108,塞浦路斯,3357573
63,第63章 其他纺织...,109,朝鲜,31810950
63,第63章 其他纺织...,118,科威特,35813031
63,第63章 其他纺织...,123,马尔代夫,3136834
63,第63章 其他纺织...,124,蒙古,6860661
63,第63章 其他纺织...,127,巴基斯坦,65472124
63,第63章 其他纺织...,129,菲律宾,310628486
63,第63章 其他纺织...,137,土耳其,47003732
63,第63章 其他纺织...,138,阿联酋,342237574
63,第63章 其他纺织...,147,塔吉克斯坦,45801140
63,第63章 其他纺织...,203,贝宁,56478483
63,第63章 其他纺织...,208,佛得角,91276
63,第63章 其他纺织...,209,中非,635706
63,第63章 其他纺织...,211,乍得,2573431
63,第63章 其他纺织...,213,刚果共和国,5984484
63,第63章 其他纺织...,219,冈比亚,3127345
63,第63章 其他纺织...,220,加纳,53656307
63,第63章 其他纺织...,222,几内亚比绍,221695
63,第63章 其他纺织...,224,肯尼亚,70443668
63,第63章 其他纺织...,227,马达加斯加,12449089
63,第63章 其他纺织...,233,莫桑比克,19663542
63,第63章 其他纺织...,235,尼日尔,167636
63,第63章 其他纺织...,239,圣多美和普林西比,582550
63,第63章 其他纺织...,241,塞舌尔,246576
63,第63章 其他纺织...,244,南非,75725865
63,第63章 其他纺织...,250,乌干达,27166945
63,第63章 其他纺织...,252,刚果民主共和国,7550652
63,第63章 其他纺织...,254,津巴布韦,1304209
63,第63章 其他纺织...,258,厄立特里亚,18598
63,第63章 其他纺织...,301,比利时,172467331
63,第63章 其他纺织...,305,法国,366095752
63,第63章 其他纺织...,306,爱尔兰,25537268
63,第63章 其他纺织...,307,意大利,233543393
63,第63章 其他纺织...,309,荷兰,379412519
63,第63章 其他纺织...,310,希腊,37674947
63,第63章 其他纺织...,312,西班牙,203878892
63,第63章 其他纺织...,313,阿尔巴尼亚,8672204
63,第63章 其他纺织...,315,奥地利,19533548
63,第63章 其他纺织...,316,保加利亚,14690490
63,第63章 其他纺织...,318,芬兰,24705920
63,第63章 其他纺织...,320,直布罗陀,2376
63,第63章 其他纺织...,321,匈牙利,20703424
63,第63章 其他纺织...,326,挪威,37590942
63,第63章 其他纺织...,327,波兰,198581838
63,第63章 其他纺织...,336,立陶宛,14045887
63,第63章 其他纺织...,339,阿塞拜疆,4368232
63,第63章 其他纺织...,340,白俄罗斯,15795952
63,第63章 其他纺织...,350,斯洛文尼亚,24900246
63,第63章 其他纺织...,359,黑山,725580
63,第63章 其他纺织...,404,巴哈马,352436
63,第63章 其他纺织...,405,巴巴多斯,472110
63,第63章 其他纺织...,406,伯利兹,472414
63,第63章 其他纺织...,408,玻利维亚,711076
63,第63章 其他纺织...,410,巴西,103461801
63,第63章 其他纺织...,415,哥斯达黎加,12578865
63,第63章 其他纺织...,422,瓜德罗普,476992
63,第63章 其他纺织...,427,牙买加,7287789
63,第63章 其他纺织...,429,墨西哥,142192210
63,第63章 其他纺织...,431,尼加拉瓜,912041
63,第63章 其他纺织...,435,波多黎各,5727046
63,第63章 其他纺织...,442,特立尼达和多巴哥,2299636
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,14725
63,第63章 其他纺织...,444,乌拉圭,16831320
63,第63章 其他纺织...,446,英属维尔京群岛,20
63,第63章 其他纺织...,501,加拿大,377824616
63,第63章 其他纺织...,614,汤加,139537
63,第63章 其他纺织...,617,萨摩亚,179495
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1079469
64,第64章 鞋靴、护...,108,塞浦路斯,3495122
64,第64章 鞋靴、护...,109,朝鲜,17430501
64,第64章 鞋靴、护...,118,科威特,60876754
64,第64章 鞋靴、护...,123,马尔代夫,2121796
64,第64章 鞋靴、护...,124,蒙古,1962442
64,第64章 鞋靴、护...,127,巴基斯坦,129670082
64,第64章 鞋靴、护...,129,菲律宾,1342262449
64,第64章 鞋靴、护...,137,土耳其,130614141
64,第64章 鞋靴、护...,138,阿联酋,599634155
64,第64章 鞋靴、护...,147,塔吉克斯坦,97871300
64,第64章 鞋靴、护...,203,贝宁,18807546
64,第64章 鞋靴、护...,208,佛得角,615862
64,第64章 鞋靴、护...,209,中非,61944
64,第64章 鞋靴、护...,211,乍得,7846298
64,第64章 鞋靴、护...,213,刚果共和国,15061440
64,第64章 鞋靴、护...,219,冈比亚,25663784
64,第64章 鞋靴、护...,220,加纳,158960929
64,第64章 鞋靴、护...,222,几内亚比绍,43289
64,第64章 鞋靴、护...,224,肯尼亚,150405106
64,第64章 鞋靴、护...,227,马达加斯加,14336539
64,第64章 鞋靴、护...,233,莫桑比克,45774810
64,第64章 鞋靴、护...,235,尼日尔,1247691
64,第64章 鞋靴、护...,239,圣多美和普林西比,133791
64,第64章 鞋靴、护...,241,塞舌尔,200097
64,第64章 鞋靴、护...,244,南非,438918427
64,第64章 鞋靴、护...,250,乌干达,17261627
64,第64章 鞋靴、护...,252,刚果民主共和国,33111593
64,第64章 鞋靴、护...,254,津巴布韦,397392
64,第64章 鞋靴、护...,255,莱索托,840807
64,第64章 鞋靴、护...,258,厄立特里亚,2104
64,第64章 鞋靴、护...,301,比利时,988107769
64,第64章 鞋靴、护...,305,法国,587861864
64,第64章 鞋靴、护...,306,爱尔兰,28751407
64,第64章 鞋靴、护...,307,意大利,768184477
64,第64章 鞋靴、护...,309,荷兰,832466634
64,第64章 鞋靴、护...,310,希腊,591106916
64,第64章 鞋靴、护...,312,西班牙,712864972
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9282090
64,第64章 鞋靴、护...,314,安道尔,862
64,第64章 鞋靴、护...,315,奥地利,12261332
64,第64章 鞋靴、护...,316,保加利亚,24754841
64,第64章 鞋靴、护...,318,芬兰,45475430
64,第64章 鞋靴、护...,320,直布罗陀,1809
64,第64章 鞋靴、护...,321,匈牙利,51640220
64,第64章 鞋靴、护...,326,挪威,36179611
64,第64章 鞋靴、护...,327,波兰,435817400
64,第64章 鞋靴、护...,336,立陶宛,35542411
64,第64章 鞋靴、护...,339,阿塞拜疆,14207962
64,第64章 鞋靴、护...,340,白俄罗斯,78925676
64,第64章 鞋靴、护...,350,斯洛文尼亚,144608227
64,第64章 鞋靴、护...,357,法罗群岛,786
64,第64章 鞋靴、护...,359,黑山,118779
64,第64章 鞋靴、护...,404,巴哈马,131562
64,第64章 鞋靴、护...,405,巴巴多斯,504862
64,第64章 鞋靴、护...,406,伯利兹,3358133
64,第64章 鞋靴、护...,408,玻利维亚,3588609
64,第64章 鞋靴、护...,410,巴西,53280942
64,第64章 鞋靴、护...,415,哥斯达黎加,12431885
64,第64章 鞋靴、护...,422,瓜德罗普,883785
64,第64章 鞋靴、护...,427,牙买加,7281183
64,第64章 鞋靴、护...,429,墨西哥,246967800
64,第64章 鞋靴、护...,431,尼加拉瓜,5388378
64,第64章 鞋靴、护...,435,波多黎各,6236566
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3042884
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,70
64,第64章 鞋靴、护...,444,乌拉圭,32418017
64,第64章 鞋靴、护...,446,英属维尔京群岛,42
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,27
64,第64章 鞋靴、护...,501,加拿大,448904964
64,第64章 鞋靴、护...,503,格陵兰,1152
64,第64章 鞋靴、护...,614,汤加,331406
64,第64章 鞋靴、护...,617,萨摩亚,918148
64,第64章 鞋靴、护...,621,马绍尔群岛,5992
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,65
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),126980
65,第65章 帽类及其...,108,塞浦路斯,102978
65,第65章 帽类及其...,109,朝鲜,3140064
65,第65章 帽类及其...,118,科威特,2849476
65,第65章 帽类及其...,123,马尔代夫,121501
65,第65章 帽类及其...,124,蒙古,26127
65,第65章 帽类及其...,127,巴基斯坦,5147654
65,第65章 帽类及其...,129,菲律宾,44118467
65,第65章 帽类及其...,137,土耳其,15416166
65,第65章 帽类及其...,138,阿联酋,36585267
65,第65章 帽类及其...,147,塔吉克斯坦,2521952
65,第65章 帽类及其...,203,贝宁,860792
65,第65章 帽类及其...,208,佛得角,25295
65,第65章 帽类及其...,209,中非,2509
65,第65章 帽类及其...,211,乍得,276565
65,第65章 帽类及其...,213,刚果共和国,171694
65,第65章 帽类及其...,219,冈比亚,319087
65,第65章 帽类及其...,220,加纳,2637794
65,第65章 帽类及其...,222,几内亚比绍,22260
65,第65章 帽类及其...,224,肯尼亚,9162617
65,第65章 帽类及其...,227,马达加斯加,1036356
65,第65章 帽类及其...,233,莫桑比克,1826127
65,第65章 帽类及其...,235,尼日尔,43587
65,第65章 帽类及其...,241,塞舌尔,15893
65,第65章 帽类及其...,244,南非,30240244
65,第65章 帽类及其...,250,乌干达,151405
65,第65章 帽类及其...,252,刚果民主共和国,1400864
65,第65章 帽类及其...,254,津巴布韦,122043
65,第65章 帽类及其...,258,厄立特里亚,12271
65,第65章 帽类及其...,301,比利时,53260686
65,第65章 帽类及其...,305,法国,90050774
65,第65章 帽类及其...,306,爱尔兰,4296244
65,第65章 帽类及其...,307,意大利,93553776
65,第65章 帽类及其...,309,荷兰,99356861
65,第65章 帽类及其...,310,希腊,22413764
65,第65章 帽类及其...,312,西班牙,91376503
65,第65章 帽类及其...,313,阿尔巴尼亚,196590
65,第65章 帽类及其...,315,奥地利,8480183
65,第65章 帽类及其...,316,保加利亚,428564
65,第65章 帽类及其...,318,芬兰,11080175
65,第65章 帽类及其...,320,直布罗陀,1138
65,第65章 帽类及其...,321,匈牙利,2601653
65,第65章 帽类及其...,326,挪威,6412683
65,第65章 帽类及其...,327,波兰,37301647
65,第65章 帽类及其...,336,立陶宛,2712877
65,第65章 帽类及其...,339,阿塞拜疆,637951
65,第65章 帽类及其...,340,白俄罗斯,1031430
65,第65章 帽类及其...,350,斯洛文尼亚,12045822
65,第65章 帽类及其...,359,黑山,7959
65,第65章 帽类及其...,404,巴哈马,565170
65,第65章 帽类及其...,405,巴巴多斯,13181
65,第65章 帽类及其...,406,伯利兹,17717
65,第65章 帽类及其...,408,玻利维亚,371138
65,第65章 帽类及其...,410,巴西,40577976
65,第65章 帽类及其...,415,哥斯达黎加,2913053
65,第65章 帽类及其...,422,瓜德罗普,55605
65,第65章 帽类及其...,427,牙买加,874662
65,第65章 帽类及其...,429,墨西哥,88897872
65,第65章 帽类及其...,431,尼加拉瓜,910963
65,第65章 帽类及其...,435,波多黎各,496398
65,第65章 帽类及其...,442,特立尼达和多巴哥,242095
65,第65章 帽类及其...,444,乌拉圭,3613137
65,第65章 帽类及其...,501,加拿大,71885553
65,第65章 帽类及其...,503,格陵兰,13
65,第65章 帽类及其...,614,汤加,1136
65,第65章 帽类及其...,617,萨摩亚,28040
65,第65章 帽类及其...,699,大洋洲其他国家(地区),81909
