商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,603,斐济,2831526
55,第55章 化学纤维...,608,瓦努阿图,2339
55,第55章 化学纤维...,609,新西兰,1266187
55,第55章 化学纤维...,611,巴布亚新几内亚,2203881
55,第55章 化学纤维...,613,所罗门群岛,386078
55,第55章 化学纤维...,623,法属波利尼西亚,112509
56,第56章 絮胎、毡...,101,阿富汗,23216
56,第56章 絮胎、毡...,103,孟加拉国,120823255
56,第56章 絮胎、毡...,105,文莱,455836
56,第56章 絮胎、毡...,106,缅甸,81347214
56,第56章 絮胎、毡...,107,柬埔寨,85789893
56,第56章 絮胎、毡...,114,伊拉克,18198763
56,第56章 絮胎、毡...,115,以色列,56568490
56,第56章 絮胎、毡...,117,约旦,8923736
56,第56章 絮胎、毡...,121,中国澳门,258479
56,第56章 絮胎、毡...,128,巴勒斯坦,243724
56,第56章 絮胎、毡...,130,卡塔尔,9707113
56,第56章 絮胎、毡...,131,沙特阿拉伯,72564290
56,第56章 絮胎、毡...,134,斯里兰卡,13086120
56,第56章 絮胎、毡...,144,东帝汶,388056
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,8813175
56,第56章 絮胎、毡...,201,阿尔及利亚,22489541
56,第56章 絮胎、毡...,214,吉布提,3598270
56,第56章 絮胎、毡...,215,埃及,35233573
56,第56章 絮胎、毡...,216,赤道几内亚,625410
56,第56章 絮胎、毡...,226,利比亚,3134556
56,第56章 絮胎、毡...,228,马拉维,175692
56,第56章 絮胎、毡...,232,摩洛哥,32035298
56,第56章 絮胎、毡...,236,尼日利亚,52669961
56,第56章 絮胎、毡...,238,卢旺达,1737465
56,第56章 絮胎、毡...,246,苏丹,1175777
56,第56章 絮胎、毡...,247,坦桑尼亚,28018318
56,第56章 絮胎、毡...,248,多哥,14161143
56,第56章 絮胎、毡...,251,布基纳法索,70568
56,第56章 絮胎、毡...,253,赞比亚,2112396
56,第56章 絮胎、毡...,302,丹麦,12356073
56,第56章 絮胎、毡...,308,卢森堡,11102
56,第56章 絮胎、毡...,311,葡萄牙,5584801
56,第56章 絮胎、毡...,322,冰岛,221377
56,第56章 絮胎、毡...,328,罗马尼亚,9429534
56,第56章 絮胎、毡...,330,瑞典,15655874
56,第56章 絮胎、毡...,331,瑞士,5245255
56,第56章 絮胎、毡...,334,爱沙尼亚,1043150
56,第56章 絮胎、毡...,335,拉脱维亚,2628709
56,第56章 絮胎、毡...,343,摩尔多瓦,24021
56,第56章 絮胎、毡...,347,乌克兰,1981513
56,第56章 絮胎、毡...,352,捷克,11095726
56,第56章 絮胎、毡...,353,斯洛伐克,3217208
56,第56章 絮胎、毡...,354,北马其顿,676185
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,144728
56,第56章 絮胎、毡...,402,阿根廷,10533602
56,第56章 絮胎、毡...,411,开曼群岛,4597
56,第56章 絮胎、毡...,412,智利,26898960
56,第56章 絮胎、毡...,413,哥伦比亚,37764063
56,第56章 絮胎、毡...,416,古巴,748962
56,第56章 絮胎、毡...,418,多米尼加,6800540
56,第56章 絮胎、毡...,419,厄瓜多尔,12971146
56,第56章 絮胎、毡...,423,危地马拉,16712531
56,第56章 絮胎、毡...,426,洪都拉斯,4190587
56,第56章 絮胎、毡...,432,巴拿马,8779130
56,第56章 絮胎、毡...,433,巴拉圭,2220176
56,第56章 絮胎、毡...,434,秘鲁,25465826
56,第56章 絮胎、毡...,438,法属圣马丁,888
56,第56章 絮胎、毡...,445,委内瑞拉,14689842
56,第56章 絮胎、毡...,603,斐济,2106988
56,第56章 絮胎、毡...,606,瑙鲁,828270
56,第56章 絮胎、毡...,608,瓦努阿图,195957
56,第56章 絮胎、毡...,609,新西兰,12253504
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1018132
56,第56章 絮胎、毡...,613,所罗门群岛,336279
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,3134
56,第56章 絮胎、毡...,622,帕劳,1321
56,第56章 絮胎、毡...,623,法属波利尼西亚,135877
57,第57章 地毯及纺...,101,阿富汗,2146094
57,第57章 地毯及纺...,103,孟加拉国,7213386
57,第57章 地毯及纺...,105,文莱,386986
57,第57章 地毯及纺...,106,缅甸,8803013
57,第57章 地毯及纺...,107,柬埔寨,5460234
57,第57章 地毯及纺...,114,伊拉克,135207668
57,第57章 地毯及纺...,115,以色列,23251592
57,第57章 地毯及纺...,117,约旦,13703561
57,第57章 地毯及纺...,121,中国澳门,1306898
57,第57章 地毯及纺...,128,巴勒斯坦,18945
57,第57章 地毯及纺...,130,卡塔尔,8172673
57,第57章 地毯及纺...,131,沙特阿拉伯,180135401
57,第57章 地毯及纺...,134,斯里兰卡,5567958
57,第57章 地毯及纺...,144,东帝汶,73471
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,2434427
57,第57章 地毯及纺...,201,阿尔及利亚,2977155
57,第57章 地毯及纺...,214,吉布提,1269313
57,第57章 地毯及纺...,215,埃及,1496635
57,第57章 地毯及纺...,216,赤道几内亚,68446
57,第57章 地毯及纺...,226,利比亚,9569083
57,第57章 地毯及纺...,229,马里,14860
57,第57章 地毯及纺...,232,摩洛哥,1075454
57,第57章 地毯及纺...,236,尼日利亚,8674717
57,第57章 地毯及纺...,246,苏丹,6362208
57,第57章 地毯及纺...,247,坦桑尼亚,3363722
57,第57章 地毯及纺...,248,多哥,656420
57,第57章 地毯及纺...,253,赞比亚,171503
57,第57章 地毯及纺...,302,丹麦,1966575
57,第57章 地毯及纺...,308,卢森堡,10865
57,第57章 地毯及纺...,311,葡萄牙,4263757
57,第57章 地毯及纺...,322,冰岛,92737
57,第57章 地毯及纺...,328,罗马尼亚,3201400
57,第57章 地毯及纺...,329,圣马力诺,119846
57,第57章 地毯及纺...,330,瑞典,8283242
57,第57章 地毯及纺...,331,瑞士,1263296
57,第57章 地毯及纺...,334,爱沙尼亚,77677
57,第57章 地毯及纺...,335,拉脱维亚,12928
57,第57章 地毯及纺...,343,摩尔多瓦,93422
57,第57章 地毯及纺...,347,乌克兰,17748
57,第57章 地毯及纺...,352,捷克,427019
57,第57章 地毯及纺...,353,斯洛伐克,250889
57,第57章 地毯及纺...,402,阿根廷,1630142
57,第57章 地毯及纺...,411,开曼群岛,26119
57,第57章 地毯及纺...,412,智利,20396845
57,第57章 地毯及纺...,413,哥伦比亚,11120106
57,第57章 地毯及纺...,416,古巴,152195
57,第57章 地毯及纺...,418,多米尼加,6498764
57,第57章 地毯及纺...,419,厄瓜多尔,7783802
57,第57章 地毯及纺...,423,危地马拉,1908111
57,第57章 地毯及纺...,426,洪都拉斯,1453672
57,第57章 地毯及纺...,432,巴拿马,3237411
57,第57章 地毯及纺...,434,秘鲁,19898519
57,第57章 地毯及纺...,438,法属圣马丁,21944
57,第57章 地毯及纺...,445,委内瑞拉,2229091
57,第57章 地毯及纺...,603,斐济,384390
57,第57章 地毯及纺...,608,瓦努阿图,6899
57,第57章 地毯及纺...,609,新西兰,9569606
57,第57章 地毯及纺...,611,巴布亚新几内亚,265524
57,第57章 地毯及纺...,613,所罗门群岛,925191
57,第57章 地毯及纺...,623,法属波利尼西亚,714124
58,第58章 特种机织...,101,阿富汗,12748615
58,第58章 特种机织...,103,孟加拉国,226945196
58,第58章 特种机织...,105,文莱,304320
58,第58章 特种机织...,106,缅甸,91167276
58,第58章 特种机织...,107,柬埔寨,122841149
58,第58章 特种机织...,114,伊拉克,63955051
58,第58章 特种机织...,115,以色列,16776614
58,第58章 特种机织...,117,约旦,18078212
58,第58章 特种机织...,121,中国澳门,146353
58,第58章 特种机织...,128,巴勒斯坦,577
58,第58章 特种机织...,130,卡塔尔,2605275
58,第58章 特种机织...,131,沙特阿拉伯,48276222
58,第58章 特种机织...,134,斯里兰卡,45900883
58,第58章 特种机织...,144,东帝汶,25522
58,第58章 特种机织...,146,吉尔吉斯斯坦,10887145
58,第58章 特种机织...,201,阿尔及利亚,27436641
58,第58章 特种机织...,214,吉布提,7289684
58,第58章 特种机织...,215,埃及,53137779
58,第58章 特种机织...,216,赤道几内亚,17943
58,第58章 特种机织...,226,利比亚,2668387
58,第58章 特种机织...,228,马拉维,87399
58,第58章 特种机织...,229,马里,105498
58,第58章 特种机织...,232,摩洛哥,36281093
58,第58章 特种机织...,236,尼日利亚,146959642
58,第58章 特种机织...,238,卢旺达,648666
58,第58章 特种机织...,246,苏丹,2716080
58,第58章 特种机织...,247,坦桑尼亚,7277498
58,第58章 特种机织...,248,多哥,12542066
58,第58章 特种机织...,251,布基纳法索,390455
58,第58章 特种机织...,253,赞比亚,242974
58,第58章 特种机织...,257,斯威士兰,168439
58,第58章 特种机织...,302,丹麦,3839656
58,第58章 特种机织...,308,卢森堡,12834
58,第58章 特种机织...,311,葡萄牙,7090012
58,第58章 特种机织...,328,罗马尼亚,8491112
58,第58章 特种机织...,330,瑞典,2867485
58,第58章 特种机织...,331,瑞士,686330
58,第58章 特种机织...,334,爱沙尼亚,813518
58,第58章 特种机织...,335,拉脱维亚,874780
58,第58章 特种机织...,343,摩尔多瓦,221678
58,第58章 特种机织...,347,乌克兰,1916470
58,第58章 特种机织...,352,捷克,1470254
58,第58章 特种机织...,353,斯洛伐克,597327
58,第58章 特种机织...,354,北马其顿,523005
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,425951
58,第58章 特种机织...,402,阿根廷,12301287
58,第58章 特种机织...,411,开曼群岛,40108
58,第58章 特种机织...,412,智利,16776720
58,第58章 特种机织...,413,哥伦比亚,15331858
58,第58章 特种机织...,416,古巴,251073
58,第58章 特种机织...,418,多米尼加,4577905
58,第58章 特种机织...,419,厄瓜多尔,6150464
58,第58章 特种机织...,423,危地马拉,15326329
58,第58章 特种机织...,426,洪都拉斯,3802913
58,第58章 特种机织...,432,巴拿马,7468696
58,第58章 特种机织...,433,巴拉圭,1482445
58,第58章 特种机织...,434,秘鲁,20986032
58,第58章 特种机织...,438,法属圣马丁,13307
58,第58章 特种机织...,445,委内瑞拉,1681575
58,第58章 特种机织...,447,圣基茨和尼维斯,685
58,第58章 特种机织...,603,斐济,478983
58,第58章 特种机织...,609,新西兰,3552992
58,第58章 特种机织...,613,所罗门群岛,38913
58,第58章 特种机织...,620,密克罗尼西亚联邦,5429
58,第58章 特种机织...,623,法属波利尼西亚,89348
59,第59章 浸渍、涂...,101,阿富汗,5092051
59,第59章 浸渍、涂...,103,孟加拉国,298027118
59,第59章 浸渍、涂...,105,文莱,342229
59,第59章 浸渍、涂...,106,缅甸,138990991
59,第59章 浸渍、涂...,107,柬埔寨,149153050
59,第59章 浸渍、涂...,114,伊拉克,13415498
59,第59章 浸渍、涂...,115,以色列,16579169
59,第59章 浸渍、涂...,117,约旦,11776885
59,第59章 浸渍、涂...,121,中国澳门,128880
59,第59章 浸渍、涂...,128,巴勒斯坦,1353907
59,第59章 浸渍、涂...,130,卡塔尔,6079254
59,第59章 浸渍、涂...,131,沙特阿拉伯,61761071
59,第59章 浸渍、涂...,134,斯里兰卡,27474911
59,第59章 浸渍、涂...,144,东帝汶,52853
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,18012186
59,第59章 浸渍、涂...,201,阿尔及利亚,36028162
59,第59章 浸渍、涂...,214,吉布提,6536271
59,第59章 浸渍、涂...,215,埃及,103756933
59,第59章 浸渍、涂...,216,赤道几内亚,31529
59,第59章 浸渍、涂...,226,利比亚,3591453
59,第59章 浸渍、涂...,228,马拉维,105942
59,第59章 浸渍、涂...,229,马里,49003
59,第59章 浸渍、涂...,232,摩洛哥,26039937
59,第59章 浸渍、涂...,236,尼日利亚,88410581
59,第59章 浸渍、涂...,238,卢旺达,83304
59,第59章 浸渍、涂...,246,苏丹,4721688
59,第59章 浸渍、涂...,247,坦桑尼亚,15198331
59,第59章 浸渍、涂...,248,多哥,4789485
59,第59章 浸渍、涂...,251,布基纳法索,19209
59,第59章 浸渍、涂...,253,赞比亚,237623
59,第59章 浸渍、涂...,257,斯威士兰,250965
59,第59章 浸渍、涂...,302,丹麦,2585905
59,第59章 浸渍、涂...,311,葡萄牙,13805814
59,第59章 浸渍、涂...,322,冰岛,91029
59,第59章 浸渍、涂...,328,罗马尼亚,36340650
59,第59章 浸渍、涂...,330,瑞典,4212657
59,第59章 浸渍、涂...,331,瑞士,881994
59,第59章 浸渍、涂...,334,爱沙尼亚,486137
59,第59章 浸渍、涂...,335,拉脱维亚,453905
59,第59章 浸渍、涂...,343,摩尔多瓦,811128
59,第59章 浸渍、涂...,347,乌克兰,4784145
59,第59章 浸渍、涂...,352,捷克,12247258
59,第59章 浸渍、涂...,353,斯洛伐克,3396808
59,第59章 浸渍、涂...,354,北马其顿,208066
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2029052
59,第59章 浸渍、涂...,402,阿根廷,37973131
59,第59章 浸渍、涂...,412,智利,22478902
59,第59章 浸渍、涂...,413,哥伦比亚,70518687
59,第59章 浸渍、涂...,416,古巴,747771
59,第59章 浸渍、涂...,418,多米尼加,8586908
59,第59章 浸渍、涂...,419,厄瓜多尔,11545184
59,第59章 浸渍、涂...,423,危地马拉,8815907
59,第59章 浸渍、涂...,426,洪都拉斯,1153739
59,第59章 浸渍、涂...,432,巴拿马,5314394
59,第59章 浸渍、涂...,433,巴拉圭,3584775
59,第59章 浸渍、涂...,434,秘鲁,53036934
59,第59章 浸渍、涂...,438,法属圣马丁,3509
59,第59章 浸渍、涂...,445,委内瑞拉,7385379
59,第59章 浸渍、涂...,603,斐济,773972
59,第59章 浸渍、涂...,609,新西兰,6808744
59,第59章 浸渍、涂...,611,巴布亚新几内亚,159489
59,第59章 浸渍、涂...,613,所罗门群岛,40191
59,第59章 浸渍、涂...,622,帕劳,1259
59,第59章 浸渍、涂...,623,法属波利尼西亚,7766
60,第60章 针织物及...,101,阿富汗,12664614
60,第60章 针织物及...,103,孟加拉国,978182231
60,第60章 针织物及...,105,文莱,446734
60,第60章 针织物及...,106,缅甸,456810930
60,第60章 针织物及...,107,柬埔寨,966888475
60,第60章 针织物及...,114,伊拉克,96823306
60,第60章 针织物及...,115,以色列,64162919
60,第60章 针织物及...,117,约旦,238721306
60,第60章 针织物及...,121,中国澳门,115992
60,第60章 针织物及...,128,巴勒斯坦,1783244
60,第60章 针织物及...,130,卡塔尔,7494902
60,第60章 针织物及...,131,沙特阿拉伯,149340210
60,第60章 针织物及...,134,斯里兰卡,216575183
60,第60章 针织物及...,144,东帝汶,42744
60,第60章 针织物及...,146,吉尔吉斯斯坦,276278530
60,第60章 针织物及...,201,阿尔及利亚,85470257
60,第60章 针织物及...,214,吉布提,55697144
60,第60章 针织物及...,215,埃及,293621610
60,第60章 针织物及...,226,利比亚,16896047
60,第60章 针织物及...,229,马里,592732
60,第60章 针织物及...,232,摩洛哥,100581231
60,第60章 针织物及...,236,尼日利亚,230401891
60,第60章 针织物及...,238,卢旺达,1656801
60,第60章 针织物及...,246,苏丹,8762054
60,第60章 针织物及...,247,坦桑尼亚,32252734
60,第60章 针织物及...,248,多哥,10147096
60,第60章 针织物及...,253,赞比亚,332705
60,第60章 针织物及...,257,斯威士兰,679528
60,第60章 针织物及...,302,丹麦,1738742
60,第60章 针织物及...,311,葡萄牙,7360030
60,第60章 针织物及...,322,冰岛,15585
60,第60章 针织物及...,328,罗马尼亚,23296662
60,第60章 针织物及...,330,瑞典,1237122
60,第60章 针织物及...,331,瑞士,112732
60,第60章 针织物及...,334,爱沙尼亚,2508029
60,第60章 针织物及...,335,拉脱维亚,4759900
60,第60章 针织物及...,343,摩尔多瓦,872099
60,第60章 针织物及...,347,乌克兰,4388183
60,第60章 针织物及...,352,捷克,877796
60,第60章 针织物及...,353,斯洛伐克,2385125
60,第60章 针织物及...,354,北马其顿,1310188
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,766105
60,第60章 针织物及...,402,阿根廷,142356635
60,第60章 针织物及...,412,智利,66332302
60,第60章 针织物及...,413,哥伦比亚,119704560
60,第60章 针织物及...,416,古巴,2839417
60,第60章 针织物及...,418,多米尼加,41928242
60,第60章 针织物及...,419,厄瓜多尔,35648454
60,第60章 针织物及...,423,危地马拉,93526624
60,第60章 针织物及...,426,洪都拉斯,4599916
60,第60章 针织物及...,432,巴拿马,14093232
60,第60章 针织物及...,433,巴拉圭,26676721
60,第60章 针织物及...,434,秘鲁,57380799
60,第60章 针织物及...,438,法属圣马丁,501
60,第60章 针织物及...,445,委内瑞拉,20887198
60,第60章 针织物及...,603,斐济,1745232
60,第60章 针织物及...,608,瓦努阿图,109830
60,第60章 针织物及...,609,新西兰,4057149
60,第60章 针织物及...,611,巴布亚新几内亚,110119
60,第60章 针织物及...,620,密克罗尼西亚联邦,306474
60,第60章 针织物及...,622,帕劳,214383
60,第60章 针织物及...,623,法属波利尼西亚,11875
61,第61章 针织或钩...,101,阿富汗,2401974
61,第61章 针织或钩...,103,孟加拉国,46598083
61,第61章 针织或钩...,105,文莱,1969636
61,第61章 针织或钩...,106,缅甸,80363488
61,第61章 针织或钩...,107,柬埔寨,80569288
61,第61章 针织或钩...,114,伊拉克,444667490
61,第61章 针织或钩...,115,以色列,662547775
61,第61章 针织或钩...,117,约旦,248995431
61,第61章 针织或钩...,121,中国澳门,6852232
61,第61章 针织或钩...,128,巴勒斯坦,523366
61,第61章 针织或钩...,130,卡塔尔,32050926
61,第61章 针织或钩...,131,沙特阿拉伯,1201552077
61,第61章 针织或钩...,134,斯里兰卡,13078540
61,第61章 针织或钩...,144,东帝汶,1888458
61,第61章 针织或钩...,146,吉尔吉斯斯坦,804835660
61,第61章 针织或钩...,201,阿尔及利亚,208454078
61,第61章 针织或钩...,214,吉布提,56581809
61,第61章 针织或钩...,215,埃及,55004263
61,第61章 针织或钩...,216,赤道几内亚,1569434
61,第61章 针织或钩...,226,利比亚,128455863
61,第61章 针织或钩...,228,马拉维,621055
61,第61章 针织或钩...,229,马里,2404269
61,第61章 针织或钩...,232,摩洛哥,36131116
61,第61章 针织或钩...,236,尼日利亚,296005199
61,第61章 针织或钩...,238,卢旺达,6373427
61,第61章 针织或钩...,246,苏丹,107395934
61,第61章 针织或钩...,247,坦桑尼亚,126582259
61,第61章 针织或钩...,248,多哥,221308560
61,第61章 针织或钩...,251,布基纳法索,1733668
61,第61章 针织或钩...,253,赞比亚,9696389
61,第61章 针织或钩...,257,斯威士兰,1275673
61,第61章 针织或钩...,302,丹麦,261156071
61,第61章 针织或钩...,308,卢森堡,1089226
61,第61章 针织或钩...,311,葡萄牙,44003777
61,第61章 针织或钩...,322,冰岛,7358433
61,第61章 针织或钩...,325,摩纳哥,383842
61,第61章 针织或钩...,328,罗马尼亚,40645763
61,第61章 针织或钩...,329,圣马力诺,8625
61,第61章 针织或钩...,330,瑞典,229656193
61,第61章 针织或钩...,331,瑞士,61445985
61,第61章 针织或钩...,334,爱沙尼亚,4580239
61,第61章 针织或钩...,335,拉脱维亚,5916514
61,第61章 针织或钩...,343,摩尔多瓦,2207607
61,第61章 针织或钩...,347,乌克兰,18478161
61,第61章 针织或钩...,352,捷克,89708792
61,第61章 针织或钩...,353,斯洛伐克,27748354
61,第61章 针织或钩...,354,北马其顿,1114790
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,4860456
61,第61章 针织或钩...,402,阿根廷,84760715
61,第61章 针织或钩...,411,开曼群岛,69680
61,第61章 针织或钩...,412,智利,1108188640
61,第61章 针织或钩...,413,哥伦比亚,102343234
61,第61章 针织或钩...,416,古巴,1417633
61,第61章 针织或钩...,418,多米尼加,39955879
61,第61章 针织或钩...,419,厄瓜多尔,22598090
61,第61章 针织或钩...,423,危地马拉,56201206
61,第61章 针织或钩...,426,洪都拉斯,3009722
61,第61章 针织或钩...,432,巴拿马,378162175
61,第61章 针织或钩...,433,巴拉圭,6628137
61,第61章 针织或钩...,434,秘鲁,239844266
61,第61章 针织或钩...,438,法属圣马丁,218187
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2100
61,第61章 针织或钩...,445,委内瑞拉,39337329
61,第61章 针织或钩...,447,圣基茨和尼维斯,3130
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),19084
61,第61章 针织或钩...,504,百慕大,96146
61,第61章 针织或钩...,602,库克群岛,418
61,第61章 针织或钩...,603,斐济,7729391
61,第61章 针织或钩...,606,瑙鲁,15671
61,第61章 针织或钩...,608,瓦努阿图,2607174
61,第61章 针织或钩...,609,新西兰,392448015
61,第61章 针织或钩...,611,巴布亚新几内亚,7472473
61,第61章 针织或钩...,613,所罗门群岛,1300189
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6753
61,第61章 针织或钩...,622,帕劳,3504
61,第61章 针织或钩...,623,法属波利尼西亚,875577
62,第62章 非针织或...,101,阿富汗,1032420
62,第62章 非针织或...,103,孟加拉国,78904060
62,第62章 非针织或...,105,文莱,1110687
62,第62章 非针织或...,106,缅甸,36657269
62,第62章 非针织或...,107,柬埔寨,23349880
62,第62章 非针织或...,114,伊拉克,271426344
62,第62章 非针织或...,115,以色列,422039670
62,第62章 非针织或...,117,约旦,135984016
62,第62章 非针织或...,121,中国澳门,11763628
62,第62章 非针织或...,128,巴勒斯坦,6466
62,第62章 非针织或...,130,卡塔尔,21558914
62,第62章 非针织或...,131,沙特阿拉伯,762719867
62,第62章 非针织或...,134,斯里兰卡,18279456
62,第62章 非针织或...,144,东帝汶,1598985
62,第62章 非针织或...,146,吉尔吉斯斯坦,1492632094
62,第62章 非针织或...,201,阿尔及利亚,177237427
62,第62章 非针织或...,214,吉布提,93080426
62,第62章 非针织或...,215,埃及,30802883
62,第62章 非针织或...,216,赤道几内亚,794290
62,第62章 非针织或...,226,利比亚,91112454
62,第62章 非针织或...,228,马拉维,7662
62,第62章 非针织或...,229,马里,66284
62,第62章 非针织或...,232,摩洛哥,13728386
62,第62章 非针织或...,236,尼日利亚,361799784
62,第62章 非针织或...,238,卢旺达,2336654
62,第62章 非针织或...,246,苏丹,108201380
62,第62章 非针织或...,247,坦桑尼亚,101874877
62,第62章 非针织或...,248,多哥,34521316
62,第62章 非针织或...,251,布基纳法索,1745170
62,第62章 非针织或...,253,赞比亚,5773688
62,第62章 非针织或...,257,斯威士兰,389142
62,第62章 非针织或...,302,丹麦,428124583
62,第62章 非针织或...,308,卢森堡,16117
62,第62章 非针织或...,311,葡萄牙,81598721
62,第62章 非针织或...,322,冰岛,5033305
62,第62章 非针织或...,325,摩纳哥,15323
62,第62章 非针织或...,328,罗马尼亚,22028496
62,第62章 非针织或...,329,圣马力诺,138102
62,第62章 非针织或...,330,瑞典,294737820
62,第62章 非针织或...,331,瑞士,80110391
62,第62章 非针织或...,334,爱沙尼亚,6023948
62,第62章 非针织或...,335,拉脱维亚,4131413
62,第62章 非针织或...,343,摩尔多瓦,543679
62,第62章 非针织或...,347,乌克兰,3032676
62,第62章 非针织或...,352,捷克,76320300
62,第62章 非针织或...,353,斯洛伐克,14322668
62,第62章 非针织或...,354,北马其顿,296344
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,874419
62,第62章 非针织或...,402,阿根廷,188517280
62,第62章 非针织或...,412,智利,947886352
62,第62章 非针织或...,413,哥伦比亚,80356179
62,第62章 非针织或...,416,古巴,162097
62,第62章 非针织或...,418,多米尼加,19484807
62,第62章 非针织或...,419,厄瓜多尔,25045477
62,第62章 非针织或...,423,危地马拉,36952783
62,第62章 非针织或...,426,洪都拉斯,4956357
62,第62章 非针织或...,432,巴拿马,335171421
62,第62章 非针织或...,433,巴拉圭,4416384
62,第62章 非针织或...,434,秘鲁,206949540
62,第62章 非针织或...,438,法属圣马丁,119897
62,第62章 非针织或...,445,委内瑞拉,27324399
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),820
62,第62章 非针织或...,603,斐济,8441903
62,第62章 非针织或...,608,瓦努阿图,980482
62,第62章 非针织或...,609,新西兰,270399618
62,第62章 非针织或...,611,巴布亚新几内亚,4682567
62,第62章 非针织或...,613,所罗门群岛,790691
62,第62章 非针织或...,622,帕劳,1227
62,第62章 非针织或...,623,法属波利尼西亚,1497096
63,第63章 其他纺织...,101,阿富汗,19238467
63,第63章 其他纺织...,103,孟加拉国,17485787
63,第63章 其他纺织...,105,文莱,2363817
63,第63章 其他纺织...,106,缅甸,53748843
63,第63章 其他纺织...,107,柬埔寨,28164472
63,第63章 其他纺织...,114,伊拉克,124471581
63,第63章 其他纺织...,115,以色列,133149440
63,第63章 其他纺织...,117,约旦,20754628
63,第63章 其他纺织...,121,中国澳门,7086504
63,第63章 其他纺织...,128,巴勒斯坦,735662
63,第63章 其他纺织...,130,卡塔尔,22027218
63,第63章 其他纺织...,131,沙特阿拉伯,264624935
63,第63章 其他纺织...,134,斯里兰卡,5997298
63,第63章 其他纺织...,144,东帝汶,1356051
63,第63章 其他纺织...,146,吉尔吉斯斯坦,100846023
63,第63章 其他纺织...,201,阿尔及利亚,40554739
63,第63章 其他纺织...,214,吉布提,7887571
63,第63章 其他纺织...,215,埃及,33834298
63,第63章 其他纺织...,216,赤道几内亚,937862
63,第63章 其他纺织...,226,利比亚,37874150
63,第63章 其他纺织...,228,马拉维,2346693
63,第63章 其他纺织...,229,马里,3426731
63,第63章 其他纺织...,232,摩洛哥,14211680
63,第63章 其他纺织...,236,尼日利亚,77802129
63,第63章 其他纺织...,238,卢旺达,2787246
63,第63章 其他纺织...,246,苏丹,23982075
63,第63章 其他纺织...,247,坦桑尼亚,95288668
63,第63章 其他纺织...,248,多哥,25121380
63,第63章 其他纺织...,251,布基纳法索,832685
63,第63章 其他纺织...,253,赞比亚,9675611
63,第63章 其他纺织...,257,斯威士兰,2350567
63,第63章 其他纺织...,302,丹麦,86049526
63,第63章 其他纺织...,308,卢森堡,197426
63,第63章 其他纺织...,311,葡萄牙,19706451
63,第63章 其他纺织...,322,冰岛,1935668
63,第63章 其他纺织...,328,罗马尼亚,54374504
63,第63章 其他纺织...,329,圣马力诺,26378
63,第63章 其他纺织...,330,瑞典,85174758
63,第63章 其他纺织...,331,瑞士,25515622
63,第63章 其他纺织...,334,爱沙尼亚,14207637
63,第63章 其他纺织...,335,拉脱维亚,8225538
63,第63章 其他纺织...,343,摩尔多瓦,1264064
63,第63章 其他纺织...,347,乌克兰,11779514
63,第63章 其他纺织...,352,捷克,24444472
63,第63章 其他纺织...,353,斯洛伐克,9356795
63,第63章 其他纺织...,354,北马其顿,1085956
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1272224
63,第63章 其他纺织...,402,阿根廷,24323069
63,第63章 其他纺织...,411,开曼群岛,26835
63,第63章 其他纺织...,412,智利,224951822
63,第63章 其他纺织...,413,哥伦比亚,39980838
63,第63章 其他纺织...,416,古巴,7180500
63,第63章 其他纺织...,418,多米尼加,26769779
63,第63章 其他纺织...,419,厄瓜多尔,15285221
63,第63章 其他纺织...,423,危地马拉,19450120
63,第63章 其他纺织...,426,洪都拉斯,4257200
63,第63章 其他纺织...,432,巴拿马,91902640
63,第63章 其他纺织...,433,巴拉圭,768431
63,第63章 其他纺织...,434,秘鲁,81574449
63,第63章 其他纺织...,438,法属圣马丁,43559
63,第63章 其他纺织...,445,委内瑞拉,23872891
63,第63章 其他纺织...,447,圣基茨和尼维斯,29836
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,38577
63,第63章 其他纺织...,603,斐济,2609001
63,第63章 其他纺织...,606,瑙鲁,15233
63,第63章 其他纺织...,608,瓦努阿图,1443010
63,第63章 其他纺织...,609,新西兰,101052718
63,第63章 其他纺织...,611,巴布亚新几内亚,9466397
63,第63章 其他纺织...,613,所罗门群岛,660684
63,第63章 其他纺织...,619,图瓦卢,6739
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1433
63,第63章 其他纺织...,622,帕劳,33078
