商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,148,土库曼斯坦,5780
58,第58章 特种机织...,149,乌兹别克斯坦,7616652
58,第58章 特种机织...,202,安哥拉,2140938
58,第58章 特种机织...,204,博茨瓦纳,26404
58,第58章 特种机织...,205,布隆迪,18
58,第58章 特种机织...,206,喀麦隆,1354674
58,第58章 特种机织...,217,埃塞俄比亚,1863003
58,第58章 特种机织...,218,加蓬,63600
58,第58章 特种机织...,221,几内亚,1793199
58,第58章 特种机织...,223,科特迪瓦,3548766
58,第58章 特种机织...,225,利比里亚,30285
58,第58章 特种机织...,230,毛里塔尼亚,353279
58,第58章 特种机织...,231,毛里求斯,2873435
58,第58章 特种机织...,234,纳米比亚,45051
58,第58章 特种机织...,237,留尼汪,151493
58,第58章 特种机织...,240,塞内加尔,5462873
58,第58章 特种机织...,242,塞拉利昂,355583
58,第58章 特种机织...,243,索马里,461478
58,第58章 特种机织...,249,突尼斯,3576458
58,第58章 特种机织...,256,梅利利亚,279259
58,第58章 特种机织...,259,马约特,128
58,第58章 特种机织...,303,英国,46925818
58,第58章 特种机织...,304,德国,34651574
58,第58章 特种机织...,324,马耳他,12043
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),548691
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),7973
58,第58章 特种机织...,344,俄罗斯,38344374
58,第58章 特种机织...,351,克罗地亚,552696
58,第58章 特种机织...,358,塞尔维亚,333929
58,第58章 特种机织...,414,多米尼克,10512
58,第58章 特种机织...,417,库拉索,14830
58,第58章 特种机织...,420,法属圭亚那,654
58,第58章 特种机织...,424,圭亚那,189343
58,第58章 特种机织...,425,海地,888845
58,第58章 特种机织...,428,马提尼克,23043
58,第58章 特种机织...,437,圣卢西亚,60117
58,第58章 特种机织...,440,萨尔瓦多,2133659
58,第58章 特种机织...,441,苏里南,96394
58,第58章 特种机织...,502,美国,208045883
58,第58章 特种机织...,601,澳大利亚,12086967
58,第58章 特种机织...,607,新喀里多尼亚,641446
59,第58章 浸渍、涂...,102,巴林,368553
59,第58章 浸渍、涂...,110,中国香港,148602034
59,第58章 浸渍、涂...,111,印度,308743409
59,第58章 浸渍、涂...,112,印度尼西亚,178463519
59,第58章 浸渍、涂...,113,伊朗,73202293
59,第58章 浸渍、涂...,116,日本,107565280
59,第58章 浸渍、涂...,119,老挝,70191
59,第58章 浸渍、涂...,120,黎巴嫩,6917757
59,第58章 浸渍、涂...,122,马来西亚,65416575
59,第58章 浸渍、涂...,125,尼泊尔,448665
59,第58章 浸渍、涂...,126,阿曼,358915
59,第58章 浸渍、涂...,132,新加坡,25875854
59,第58章 浸渍、涂...,133,韩国,81279221
59,第58章 浸渍、涂...,135,叙利亚,16358027
59,第58章 浸渍、涂...,136,泰国,161676120
59,第58章 浸渍、涂...,139,也门,2612706
59,第58章 浸渍、涂...,141,越南,350062118
59,第58章 浸渍、涂...,143,中国台湾,35044750
59,第58章 浸渍、涂...,145,哈萨克斯坦,5446925
59,第58章 浸渍、涂...,148,土库曼斯坦,1419011
59,第58章 浸渍、涂...,149,乌兹别克斯坦,9751873
59,第58章 浸渍、涂...,202,安哥拉,2858185
59,第58章 浸渍、涂...,204,博茨瓦纳,14495
59,第58章 浸渍、涂...,206,喀麦隆,594840
59,第58章 浸渍、涂...,217,埃塞俄比亚,2288683
59,第58章 浸渍、涂...,218,加蓬,335413
59,第58章 浸渍、涂...,221,几内亚,1615391
59,第58章 浸渍、涂...,223,科特迪瓦,3554353
59,第58章 浸渍、涂...,225,利比里亚,108865
59,第58章 浸渍、涂...,230,毛里塔尼亚,1548721
59,第58章 浸渍、涂...,231,毛里求斯,1220572
59,第58章 浸渍、涂...,234,纳米比亚,180687
59,第58章 浸渍、涂...,237,留尼汪,27190
59,第58章 浸渍、涂...,240,塞内加尔,4516623
59,第58章 浸渍、涂...,242,塞拉利昂,154877
59,第58章 浸渍、涂...,243,索马里,225670
59,第58章 浸渍、涂...,249,突尼斯,6856841
59,第58章 浸渍、涂...,260,南苏丹,239185
59,第58章 浸渍、涂...,303,英国,32817595
59,第58章 浸渍、涂...,304,德国,48421385
59,第58章 浸渍、涂...,324,马耳他,151240
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1153402
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),342837
59,第58章 浸渍、涂...,344,俄罗斯,112681122
59,第58章 浸渍、涂...,351,克罗地亚,5207895
59,第58章 浸渍、涂...,358,塞尔维亚,5012386
59,第58章 浸渍、涂...,424,圭亚那,78365
59,第58章 浸渍、涂...,428,马提尼克,7658
59,第58章 浸渍、涂...,440,萨尔瓦多,5729369
59,第58章 浸渍、涂...,441,苏里南,21407
59,第58章 浸渍、涂...,502,美国,267343634
59,第58章 浸渍、涂...,601,澳大利亚,60919306
59,第58章 浸渍、涂...,612,社会群岛(2023年起停用),62070
60,第60章 针织物及...,102,巴林,1530746
60,第60章 针织物及...,110,中国香港,874796039
60,第60章 针织物及...,111,印度,208423014
60,第60章 针织物及...,112,印度尼西亚,274820863
60,第60章 针织物及...,113,伊朗,56126676
60,第60章 针织物及...,116,日本,24320608
60,第60章 针织物及...,120,黎巴嫩,15371929
60,第60章 针织物及...,122,马来西亚,76941556
60,第60章 针织物及...,125,尼泊尔,131608
60,第60章 针织物及...,126,阿曼,1340864
60,第60章 针织物及...,132,新加坡,30494355
60,第60章 针织物及...,133,韩国,198902684
60,第60章 针织物及...,135,叙利亚,15336217
60,第60章 针织物及...,136,泰国,103954401
60,第60章 针织物及...,139,也门,6785138
60,第60章 针织物及...,141,越南,1317444484
60,第60章 针织物及...,143,中国台湾,3289225
60,第60章 针织物及...,145,哈萨克斯坦,4900759
60,第60章 针织物及...,148,土库曼斯坦,2869479
60,第60章 针织物及...,149,乌兹别克斯坦,23810693
60,第60章 针织物及...,202,安哥拉,294806
60,第60章 针织物及...,206,喀麦隆,648383
60,第60章 针织物及...,217,埃塞俄比亚,16057757
60,第60章 针织物及...,221,几内亚,194227
60,第60章 针织物及...,223,科特迪瓦,1778544
60,第60章 针织物及...,230,毛里塔尼亚,11016819
60,第60章 针织物及...,231,毛里求斯,3675876
60,第60章 针织物及...,234,纳米比亚,203
60,第60章 针织物及...,237,留尼汪,48166
60,第60章 针织物及...,240,塞内加尔,5538534
60,第60章 针织物及...,243,索马里,1374207
60,第60章 针织物及...,249,突尼斯,14174122
60,第60章 针织物及...,303,英国,73981243
60,第60章 针织物及...,304,德国,39983448
60,第60章 针织物及...,324,马耳他,42670
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),376049
60,第60章 针织物及...,344,俄罗斯,80947946
60,第60章 针织物及...,351,克罗地亚,2046959
60,第60章 针织物及...,358,塞尔维亚,1012228
60,第60章 针织物及...,424,圭亚那,30365
60,第60章 针织物及...,425,海地,29745673
60,第60章 针织物及...,428,马提尼克,10069
60,第60章 针织物及...,440,萨尔瓦多,10795333
60,第60章 针织物及...,441,苏里南,458480
60,第60章 针织物及...,502,美国,334021131
60,第60章 针织物及...,601,澳大利亚,13841057
60,第60章 针织物及...,607,新喀里多尼亚,184
61,第61章 针织或钩...,102,巴林,21155136
61,第61章 针织或钩...,110,中国香港,1897608584
61,第61章 针织或钩...,111,印度,208310755
61,第61章 针织或钩...,112,印度尼西亚,85668715
61,第61章 针织或钩...,113,伊朗,123154549
61,第61章 针织或钩...,116,日本,4719997996
61,第61章 针织或钩...,119,老挝,35445
61,第61章 针织或钩...,120,黎巴嫩,19415756
61,第61章 针织或钩...,122,马来西亚,551945643
61,第61章 针织或钩...,125,尼泊尔,4364879
61,第61章 针织或钩...,126,阿曼,4678912
61,第61章 针织或钩...,132,新加坡,402098325
61,第61章 针织或钩...,133,韩国,2174587928
61,第61章 针织或钩...,135,叙利亚,16394240
61,第61章 针织或钩...,136,泰国,248803362
61,第61章 针织或钩...,139,也门,58170532
61,第61章 针织或钩...,141,越南,2257680603
61,第61章 针织或钩...,143,中国台湾,326816228
61,第61章 针织或钩...,145,哈萨克斯坦,330143446
61,第61章 针织或钩...,148,土库曼斯坦,559863
61,第61章 针织或钩...,149,乌兹别克斯坦,2361984
61,第61章 针织或钩...,202,安哥拉,35897457
61,第61章 针织或钩...,204,博茨瓦纳,5603065
61,第61章 针织或钩...,205,布隆迪,7928
61,第61章 针织或钩...,206,喀麦隆,28375696
61,第61章 针织或钩...,210,塞卜泰(休达),570805
61,第61章 针织或钩...,212,科摩罗,4411
61,第61章 针织或钩...,217,埃塞俄比亚,165539524
61,第61章 针织或钩...,218,加蓬,2202077
61,第61章 针织或钩...,221,几内亚,12862015
61,第61章 针织或钩...,223,科特迪瓦,3268151
61,第61章 针织或钩...,225,利比里亚,6619731
61,第61章 针织或钩...,230,毛里塔尼亚,38788232
61,第61章 针织或钩...,231,毛里求斯,19167768
61,第61章 针织或钩...,234,纳米比亚,3574246
61,第61章 针织或钩...,237,留尼汪,1738171
61,第61章 针织或钩...,240,塞内加尔,65390427
61,第61章 针织或钩...,242,塞拉利昂,771096
61,第61章 针织或钩...,243,索马里,5486043
61,第61章 针织或钩...,249,突尼斯,2407728
61,第61章 针织或钩...,256,梅利利亚,1561253
61,第61章 针织或钩...,259,马约特,1657785
61,第61章 针织或钩...,260,南苏丹,129457
61,第61章 针织或钩...,303,英国,2486083907
61,第61章 针织或钩...,304,德国,1230715508
61,第61章 针织或钩...,324,马耳他,40653171
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),4905751
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),318936
61,第61章 针织或钩...,344,俄罗斯,1146691049
61,第61章 针织或钩...,351,克罗地亚,18181692
61,第61章 针织或钩...,358,塞尔维亚,5141994
61,第61章 针织或钩...,401,安提瓜和巴布达,38408
61,第61章 针织或钩...,403,阿鲁巴,703978
61,第61章 针织或钩...,414,多米尼克,88416
61,第61章 针织或钩...,420,法属圭亚那,365455
61,第61章 针织或钩...,424,圭亚那,1140879
61,第61章 针织或钩...,425,海地,10000554
61,第61章 针织或钩...,428,马提尼克,93273
61,第61章 针织或钩...,437,圣卢西亚,3739
61,第61章 针织或钩...,440,萨尔瓦多,9715400
61,第61章 针织或钩...,441,苏里南,1533723
61,第61章 针织或钩...,502,美国,7969236038
61,第61章 针织或钩...,601,澳大利亚,1185661630
61,第61章 针织或钩...,607,新喀里多尼亚,303147
61,第61章 针织或钩...,618,基里巴斯,15762
62,第62章 非针织或...,102,巴林,8600250
62,第62章 非针织或...,110,中国香港,1679797809
62,第62章 非针织或...,111,印度,178335125
62,第62章 非针织或...,112,印度尼西亚,96602462
62,第62章 非针织或...,113,伊朗,133590426
62,第62章 非针织或...,116,日本,3753404433
62,第62章 非针织或...,119,老挝,58632
62,第62章 非针织或...,120,黎巴嫩,46105047
62,第62章 非针织或...,122,马来西亚,730842347
62,第62章 非针织或...,125,尼泊尔,16856472
62,第62章 非针织或...,126,阿曼,10596507
62,第62章 非针织或...,132,新加坡,342250555
62,第62章 非针织或...,133,韩国,1845455513
62,第62章 非针织或...,135,叙利亚,25083291
62,第62章 非针织或...,136,泰国,122413177
62,第62章 非针织或...,139,也门,27838891
62,第62章 非针织或...,141,越南,1523307674
62,第62章 非针织或...,143,中国台湾,334473319
62,第62章 非针织或...,145,哈萨克斯坦,298910088
62,第62章 非针织或...,148,土库曼斯坦,1773584
62,第62章 非针织或...,149,乌兹别克斯坦,2853042
62,第62章 非针织或...,199,亚洲其他国家(地区),9445
62,第62章 非针织或...,202,安哥拉,52909055
62,第62章 非针织或...,204,博茨瓦纳,6397145
62,第62章 非针织或...,205,布隆迪,114888
62,第62章 非针织或...,206,喀麦隆,24901534
62,第62章 非针织或...,210,塞卜泰(休达),686507
62,第62章 非针织或...,212,科摩罗,519438
62,第62章 非针织或...,217,埃塞俄比亚,227956715
62,第62章 非针织或...,218,加蓬,7094453
62,第62章 非针织或...,221,几内亚,51786444
62,第62章 非针织或...,223,科特迪瓦,24641533
62,第62章 非针织或...,225,利比里亚,10040945
62,第62章 非针织或...,230,毛里塔尼亚,29247619
62,第62章 非针织或...,231,毛里求斯,29277703
62,第62章 非针织或...,234,纳米比亚,2026488
62,第62章 非针织或...,237,留尼汪,3830869
62,第62章 非针织或...,240,塞内加尔,50854635
62,第62章 非针织或...,242,塞拉利昂,1099698
62,第62章 非针织或...,243,索马里,1505427
62,第62章 非针织或...,249,突尼斯,8155310
62,第62章 非针织或...,256,梅利利亚,1553944
62,第62章 非针织或...,259,马约特,3176075
62,第62章 非针织或...,260,南苏丹,76076
62,第62章 非针织或...,303,英国,2466734877
62,第62章 非针织或...,304,德国,1414573901
62,第62章 非针织或...,324,马耳他,3582148
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2660554
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),3835
62,第62章 非针织或...,344,俄罗斯,1053523011
62,第62章 非针织或...,351,克罗地亚,7087917
62,第62章 非针织或...,358,塞尔维亚,1418429
62,第62章 非针织或...,401,安提瓜和巴布达,139812
62,第62章 非针织或...,403,阿鲁巴,68
62,第62章 非针织或...,414,多米尼克,3249
62,第62章 非针织或...,417,库拉索,433835
62,第62章 非针织或...,420,法属圭亚那,1982
62,第62章 非针织或...,424,圭亚那,5925023
62,第62章 非针织或...,425,海地,4150714
62,第62章 非针织或...,428,马提尼克,231029
62,第62章 非针织或...,437,圣卢西亚,4769
62,第62章 非针织或...,440,萨尔瓦多,11818025
62,第62章 非针织或...,441,苏里南,5000687
62,第62章 非针织或...,502,美国,6787133885
62,第62章 非针织或...,601,澳大利亚,854843852
62,第62章 非针织或...,607,新喀里多尼亚,867059
63,第63章 其他纺织...,102,巴林,8061990
63,第63章 其他纺织...,110,中国香港,255642201
63,第63章 其他纺织...,111,印度,184402374
63,第63章 其他纺织...,112,印度尼西亚,40288045
63,第63章 其他纺织...,113,伊朗,54086380
63,第63章 其他纺织...,116,日本,1529748558
63,第63章 其他纺织...,119,老挝,2277954
63,第63章 其他纺织...,120,黎巴嫩,16722888
63,第63章 其他纺织...,122,马来西亚,209048382
63,第63章 其他纺织...,125,尼泊尔,633066
63,第63章 其他纺织...,126,阿曼,10254594
63,第63章 其他纺织...,132,新加坡,131155374
63,第63章 其他纺织...,133,韩国,393999440
63,第63章 其他纺织...,135,叙利亚,2935340
63,第63章 其他纺织...,136,泰国,342263933
63,第63章 其他纺织...,139,也门,22966170
63,第63章 其他纺织...,141,越南,252302534
63,第63章 其他纺织...,143,中国台湾,114719948
63,第63章 其他纺织...,145,哈萨克斯坦,212925670
63,第63章 其他纺织...,148,土库曼斯坦,13274357
63,第63章 其他纺织...,149,乌兹别克斯坦,7728577
63,第63章 其他纺织...,202,安哥拉,48896356
63,第63章 其他纺织...,204,博茨瓦纳,1659100
63,第63章 其他纺织...,205,布隆迪,9967
63,第63章 其他纺织...,206,喀麦隆,20083505
63,第63章 其他纺织...,212,科摩罗,694877
63,第63章 其他纺织...,217,埃塞俄比亚,2423316
63,第63章 其他纺织...,218,加蓬,3310355
63,第63章 其他纺织...,221,几内亚,8628257
63,第63章 其他纺织...,223,科特迪瓦,7480766
63,第63章 其他纺织...,225,利比里亚,2808763
63,第63章 其他纺织...,230,毛里塔尼亚,23723793
63,第63章 其他纺织...,231,毛里求斯,12312420
63,第63章 其他纺织...,234,纳米比亚,4282741
63,第63章 其他纺织...,237,留尼汪,2943309
63,第63章 其他纺织...,240,塞内加尔,18778402
63,第63章 其他纺织...,242,塞拉利昂,2538937
63,第63章 其他纺织...,243,索马里,5619613
63,第63章 其他纺织...,249,突尼斯,8990091
63,第63章 其他纺织...,256,梅利利亚,59588
63,第63章 其他纺织...,259,马约特,114682
63,第63章 其他纺织...,260,南苏丹,42031
63,第63章 其他纺织...,303,英国,539552610
63,第63章 其他纺织...,304,德国,485712040
63,第63章 其他纺织...,324,马耳他,1192027
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),7069870
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),140753
63,第63章 其他纺织...,344,俄罗斯,369978130
63,第63章 其他纺织...,351,克罗地亚,4377549
63,第63章 其他纺织...,358,塞尔维亚,1990725
63,第63章 其他纺织...,401,安提瓜和巴布达,450972
63,第63章 其他纺织...,403,阿鲁巴,391555
63,第63章 其他纺织...,414,多米尼克,61413
63,第63章 其他纺织...,417,库拉索,215754
63,第63章 其他纺织...,420,法属圭亚那,201179
63,第63章 其他纺织...,424,圭亚那,4371493
63,第63章 其他纺织...,425,海地,5996764
63,第63章 其他纺织...,428,马提尼克,104693
63,第63章 其他纺织...,437,圣卢西亚,106164
63,第63章 其他纺织...,440,萨尔瓦多,2275146
63,第63章 其他纺织...,441,苏里南,1985242
63,第63章 其他纺织...,502,美国,3395755268
63,第63章 其他纺织...,601,澳大利亚,470748915
63,第63章 其他纺织...,607,新喀里多尼亚,1624154
63,第63章 其他纺织...,612,社会群岛(2023年起停用),103452
63,第63章 其他纺织...,618,基里巴斯,7934
64,第64章 鞋靴、护...,102,巴林,6199054
64,第64章 鞋靴、护...,110,中国香港,788643080
64,第64章 鞋靴、护...,111,印度,332915531
64,第64章 鞋靴、护...,112,印度尼西亚,135848395
64,第64章 鞋靴、护...,113,伊朗,80602338
64,第64章 鞋靴、护...,116,日本,1190624102
64,第64章 鞋靴、护...,119,老挝,93730
64,第64章 鞋靴、护...,120,黎巴嫩,18307903
64,第64章 鞋靴、护...,122,马来西亚,599819791
64,第64章 鞋靴、护...,125,尼泊尔,519985
64,第64章 鞋靴、护...,126,阿曼,3690834
64,第64章 鞋靴、护...,132,新加坡,441330525
64,第64章 鞋靴、护...,133,韩国,607806615
64,第64章 鞋靴、护...,135,叙利亚,29548606
64,第64章 鞋靴、护...,136,泰国,220713903
64,第64章 鞋靴、护...,139,也门,24761371
64,第64章 鞋靴、护...,141,越南,778993688
64,第64章 鞋靴、护...,143,中国台湾,125637651
64,第64章 鞋靴、护...,145,哈萨克斯坦,314294394
64,第64章 鞋靴、护...,148,土库曼斯坦,148470
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5569796
64,第64章 鞋靴、护...,202,安哥拉,93498196
64,第64章 鞋靴、护...,204,博茨瓦纳,8003932
64,第64章 鞋靴、护...,206,喀麦隆,47151544
64,第64章 鞋靴、护...,212,科摩罗,480137
64,第64章 鞋靴、护...,217,埃塞俄比亚,17202841
64,第64章 鞋靴、护...,218,加蓬,6136277
64,第64章 鞋靴、护...,221,几内亚,30422354
64,第64章 鞋靴、护...,223,科特迪瓦,29868124
64,第64章 鞋靴、护...,225,利比里亚,9475574
64,第64章 鞋靴、护...,230,毛里塔尼亚,49174100
64,第64章 鞋靴、护...,231,毛里求斯,29557086
64,第64章 鞋靴、护...,234,纳米比亚,22458346
64,第64章 鞋靴、护...,237,留尼汪,4278921
64,第64章 鞋靴、护...,240,塞内加尔,36665904
64,第64章 鞋靴、护...,242,塞拉利昂,3677733
64,第64章 鞋靴、护...,243,索马里,2480703
64,第64章 鞋靴、护...,249,突尼斯,6265372
64,第64章 鞋靴、护...,259,马约特,623612
64,第64章 鞋靴、护...,260,南苏丹,79265
64,第64章 鞋靴、护...,303,英国,1281092285
64,第64章 鞋靴、护...,304,德国,811431122
64,第64章 鞋靴、护...,324,马耳他,18181060
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),6683186
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),55914
64,第64章 鞋靴、护...,344,俄罗斯,585584432
64,第64章 鞋靴、护...,351,克罗地亚,25278844
64,第64章 鞋靴、护...,358,塞尔维亚,8608624
64,第64章 鞋靴、护...,401,安提瓜和巴布达,100180
64,第64章 鞋靴、护...,403,阿鲁巴,141918
64,第64章 鞋靴、护...,414,多米尼克,286073
64,第64章 鞋靴、护...,417,库拉索,42495
64,第64章 鞋靴、护...,420,法属圭亚那,94693
64,第64章 鞋靴、护...,424,圭亚那,6146917
64,第64章 鞋靴、护...,425,海地,12926485
64,第64章 鞋靴、护...,428,马提尼克,428321
64,第64章 鞋靴、护...,437,圣卢西亚,1280805
64,第64章 鞋靴、护...,440,萨尔瓦多,17600531
64,第64章 鞋靴、护...,441,苏里南,3253249
64,第64章 鞋靴、护...,502,美国,5599305631
64,第64章 鞋靴、护...,601,澳大利亚,450300186
64,第64章 鞋靴、护...,607,新喀里多尼亚,246544
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),6434
65,第65章 帽类及其...,102,巴林,462587
65,第65章 帽类及其...,110,中国香港,103486005
65,第65章 帽类及其...,111,印度,31248862
65,第65章 帽类及其...,112,印度尼西亚,8951474
65,第65章 帽类及其...,113,伊朗,10599866
65,第65章 帽类及其...,116,日本,131775730
65,第65章 帽类及其...,119,老挝,28462
65,第65章 帽类及其...,120,黎巴嫩,6681426
65,第65章 帽类及其...,122,马来西亚,27194510
65,第65章 帽类及其...,125,尼泊尔,247545
65,第65章 帽类及其...,126,阿曼,297999
65,第65章 帽类及其...,132,新加坡,12546927
65,第65章 帽类及其...,133,韩国,104305239
65,第65章 帽类及其...,135,叙利亚,533683
65,第65章 帽类及其...,136,泰国,18697039
65,第65章 帽类及其...,139,也门,584112
65,第65章 帽类及其...,141,越南,23473434
65,第65章 帽类及其...,143,中国台湾,11057026
65,第65章 帽类及其...,145,哈萨克斯坦,9273317
65,第65章 帽类及其...,148,土库曼斯坦,12156
65,第65章 帽类及其...,149,乌兹别克斯坦,181013
65,第65章 帽类及其...,202,安哥拉,3451677
65,第65章 帽类及其...,204,博茨瓦纳,443041
65,第65章 帽类及其...,205,布隆迪,9178
65,第65章 帽类及其...,206,喀麦隆,533515
65,第65章 帽类及其...,217,埃塞俄比亚,145182
65,第65章 帽类及其...,218,加蓬,82325
65,第65章 帽类及其...,221,几内亚,3102656
65,第65章 帽类及其...,223,科特迪瓦,975987
65,第65章 帽类及其...,225,利比里亚,537603
65,第65章 帽类及其...,230,毛里塔尼亚,528376
65,第65章 帽类及其...,231,毛里求斯,493939
65,第65章 帽类及其...,234,纳米比亚,923367
65,第65章 帽类及其...,237,留尼汪,403286
65,第65章 帽类及其...,240,塞内加尔,2333317
65,第65章 帽类及其...,242,塞拉利昂,222409
65,第65章 帽类及其...,243,索马里,3198
65,第65章 帽类及其...,249,突尼斯,395075
65,第65章 帽类及其...,303,英国,77366997
65,第65章 帽类及其...,304,德国,77864881
65,第65章 帽类及其...,324,马耳他,1707541
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),408845
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1336
65,第65章 帽类及其...,344,俄罗斯,41064459
65,第65章 帽类及其...,351,克罗地亚,294467
65,第65章 帽类及其...,358,塞尔维亚,49624
65,第65章 帽类及其...,401,安提瓜和巴布达,13535
65,第65章 帽类及其...,403,阿鲁巴,354478
65,第65章 帽类及其...,414,多米尼克,60550
65,第65章 帽类及其...,417,库拉索,47877
65,第65章 帽类及其...,424,圭亚那,198681
65,第65章 帽类及其...,425,海地,310037
65,第65章 帽类及其...,428,马提尼克,9907
65,第65章 帽类及其...,437,圣卢西亚,32345
65,第65章 帽类及其...,440,萨尔瓦多,1186130
65,第65章 帽类及其...,441,苏里南,479618
65,第65章 帽类及其...,502,美国,534576773
65,第65章 帽类及其...,601,澳大利亚,63933335
65,第65章 帽类及其...,607,新喀里多尼亚,124275
66,第66章 雨伞、阳...,102,巴林,18660
66,第66章 雨伞、阳...,110,中国香港,32295712
66,第66章 雨伞、阳...,111,印度,30517042
66,第66章 雨伞、阳...,112,印度尼西亚,63166055
66,第66章 雨伞、阳...,113,伊朗,6842499
66,第66章 雨伞、阳...,116,日本,93728862
66,第66章 雨伞、阳...,119,老挝,4586
66,第66章 雨伞、阳...,120,黎巴嫩,1229482
66,第66章 雨伞、阳...,122,马来西亚,24137418
66,第66章 雨伞、阳...,125,尼泊尔,290
66,第66章 雨伞、阳...,126,阿曼,170525
66,第66章 雨伞、阳...,132,新加坡,14765550
66,第66章 雨伞、阳...,133,韩国,62820441
66,第66章 雨伞、阳...,135,叙利亚,103151
66,第66章 雨伞、阳...,136,泰国,42032640
66,第66章 雨伞、阳...,139,也门,137273
66,第66章 雨伞、阳...,141,越南,11530000
66,第66章 雨伞、阳...,143,中国台湾,21486786
66,第66章 雨伞、阳...,145,哈萨克斯坦,607921
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1714
66,第66章 雨伞、阳...,202,安哥拉,1190409
66,第66章 雨伞、阳...,204,博茨瓦纳,180819
66,第66章 雨伞、阳...,206,喀麦隆,1047286
66,第66章 雨伞、阳...,212,科摩罗,74263
66,第66章 雨伞、阳...,217,埃塞俄比亚,8024625
66,第66章 雨伞、阳...,218,加蓬,1435338
66,第66章 雨伞、阳...,221,几内亚,1016804
66,第66章 雨伞、阳...,223,科特迪瓦,1750166
66,第66章 雨伞、阳...,225,利比里亚,340449
66,第66章 雨伞、阳...,230,毛里塔尼亚,40742
66,第66章 雨伞、阳...,231,毛里求斯,4176382
66,第66章 雨伞、阳...,234,纳米比亚,471895
66,第66章 雨伞、阳...,237,留尼汪,215086
66,第66章 雨伞、阳...,240,塞内加尔,142971
66,第66章 雨伞、阳...,242,塞拉利昂,12748
66,第66章 雨伞、阳...,243,索马里,359148
66,第66章 雨伞、阳...,249,突尼斯,518808
66,第66章 雨伞、阳...,259,马约特,11468
66,第66章 雨伞、阳...,260,南苏丹,32
66,第66章 雨伞、阳...,303,英国,29499837
66,第66章 雨伞、阳...,304,德国,54396780
66,第66章 雨伞、阳...,324,马耳他,261451
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),453158
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),674
66,第66章 雨伞、阳...,344,俄罗斯,5364139
66,第66章 雨伞、阳...,351,克罗地亚,4594020
66,第66章 雨伞、阳...,358,塞尔维亚,36575
66,第66章 雨伞、阳...,401,安提瓜和巴布达,32800
66,第66章 雨伞、阳...,414,多米尼克,56932
66,第66章 雨伞、阳...,420,法属圭亚那,252909
66,第66章 雨伞、阳...,424,圭亚那,294195
66,第66章 雨伞、阳...,425,海地,236648
66,第66章 雨伞、阳...,440,萨尔瓦多,155697
66,第66章 雨伞、阳...,441,苏里南,104846
66,第66章 雨伞、阳...,502,美国,313025091
66,第66章 雨伞、阳...,601,澳大利亚,17015253
66,第66章 雨伞、阳...,607,新喀里多尼亚,38741
66,第66章 雨伞、阳...,612,社会群岛(2023年起停用),70988
67,第67章 已加工羽...,102,巴林,528091
67,第67章 已加工羽...,110,中国香港,75697214
67,第67章 已加工羽...,111,印度,29727138
67,第67章 已加工羽...,112,印度尼西亚,15038078
67,第67章 已加工羽...,113,伊朗,13428538
67,第67章 已加工羽...,116,日本,82528152
67,第67章 已加工羽...,120,黎巴嫩,6202147
67,第67章 已加工羽...,122,马来西亚,38980584
67,第67章 已加工羽...,125,尼泊尔,2288
67,第67章 已加工羽...,126,阿曼,1954714
67,第67章 已加工羽...,132,新加坡,24346157
67,第67章 已加工羽...,133,韩国,58096175
67,第67章 已加工羽...,135,叙利亚,383510
67,第67章 已加工羽...,136,泰国,14421319
67,第67章 已加工羽...,139,也门,193568
67,第67章 已加工羽...,141,越南,21890364
67,第67章 已加工羽...,143,中国台湾,3382438
67,第67章 已加工羽...,145,哈萨克斯坦,2894133
67,第67章 已加工羽...,148,土库曼斯坦,3508
67,第67章 已加工羽...,149,乌兹别克斯坦,164485
67,第67章 已加工羽...,202,安哥拉,3423492
67,第67章 已加工羽...,204,博茨瓦纳,141185
67,第67章 已加工羽...,206,喀麦隆,1421937
67,第67章 已加工羽...,217,埃塞俄比亚,158525
67,第67章 已加工羽...,218,加蓬,385004
67,第67章 已加工羽...,221,几内亚,392397
67,第67章 已加工羽...,223,科特迪瓦,15594753
