商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,237,留尼汪,278768
56,第56章 絮胎、毡...,240,塞内加尔,18923757
56,第56章 絮胎、毡...,242,塞拉利昂,828874
56,第56章 絮胎、毡...,243,索马里,1517258
56,第56章 絮胎、毡...,249,突尼斯,5995036
56,第56章 絮胎、毡...,303,英国,77197411
56,第56章 絮胎、毡...,304,德国,100055366
56,第56章 絮胎、毡...,324,马耳他,251177
56,第56章 絮胎、毡...,344,俄罗斯,121808469
56,第56章 絮胎、毡...,351,克罗地亚,4247588
56,第56章 絮胎、毡...,358,塞尔维亚,2072911
56,第56章 絮胎、毡...,403,阿鲁巴,9082
56,第56章 絮胎、毡...,414,多米尼克,458
56,第56章 絮胎、毡...,420,法属圭亚那,15825
56,第56章 絮胎、毡...,421,格林纳达,5029
56,第56章 絮胎、毡...,424,圭亚那,713991
56,第56章 絮胎、毡...,425,海地,228807
56,第56章 絮胎、毡...,428,马提尼克,9324
56,第56章 絮胎、毡...,437,圣卢西亚,396
56,第56章 絮胎、毡...,440,萨尔瓦多,3420522
56,第56章 絮胎、毡...,441,苏里南,170735
56,第56章 絮胎、毡...,502,美国,414198517
56,第56章 絮胎、毡...,601,澳大利亚,105716871
56,第56章 絮胎、毡...,607,新喀里多尼亚,272872
56,第56章 絮胎、毡...,618,基里巴斯,209664
57,第57章 地毯及纺...,102,巴林,629922
57,第57章 地毯及纺...,104,不丹,174264
57,第57章 地毯及纺...,110,中国香港,16497457
57,第57章 地毯及纺...,111,印度,48850251
57,第57章 地毯及纺...,112,印度尼西亚,6751076
57,第57章 地毯及纺...,113,伊朗,5199273
57,第57章 地毯及纺...,116,日本,172432403
57,第57章 地毯及纺...,119,老挝,3149497
57,第57章 地毯及纺...,120,黎巴嫩,3125643
57,第57章 地毯及纺...,122,马来西亚,92926395
57,第57章 地毯及纺...,125,尼泊尔,1013214
57,第57章 地毯及纺...,126,阿曼,4369585
57,第57章 地毯及纺...,132,新加坡,44405641
57,第57章 地毯及纺...,133,韩国,50777681
57,第57章 地毯及纺...,135,叙利亚,7448
57,第57章 地毯及纺...,136,泰国,51503042
57,第57章 地毯及纺...,139,也门,2392418
57,第57章 地毯及纺...,141,越南,43415370
57,第57章 地毯及纺...,143,中国台湾,12399685
57,第57章 地毯及纺...,145,哈萨克斯坦,27539471
57,第57章 地毯及纺...,148,土库曼斯坦,7108
57,第57章 地毯及纺...,149,乌兹别克斯坦,2796134
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),1004436
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),607999
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),616899
57,第57章 地毯及纺...,202,安哥拉,6657829
57,第57章 地毯及纺...,204,博茨瓦纳,312923
57,第57章 地毯及纺...,206,喀麦隆,4537074
57,第57章 地毯及纺...,212,科摩罗,7700
57,第57章 地毯及纺...,217,埃塞俄比亚,163181
57,第57章 地毯及纺...,218,加蓬,942160
57,第57章 地毯及纺...,221,几内亚,730943
57,第57章 地毯及纺...,223,科特迪瓦,2225229
57,第57章 地毯及纺...,225,利比里亚,566652
57,第57章 地毯及纺...,230,毛里塔尼亚,1405312
57,第57章 地毯及纺...,231,毛里求斯,951960
57,第57章 地毯及纺...,234,纳米比亚,535647
57,第57章 地毯及纺...,237,留尼汪,520436
57,第57章 地毯及纺...,240,塞内加尔,2510429
57,第57章 地毯及纺...,242,塞拉利昂,24205
57,第57章 地毯及纺...,243,索马里,1446986
57,第57章 地毯及纺...,249,突尼斯,654279
57,第57章 地毯及纺...,259,马约特,80090
57,第57章 地毯及纺...,303,英国,56969756
57,第57章 地毯及纺...,304,德国,72580658
57,第57章 地毯及纺...,324,马耳他,22608
57,第57章 地毯及纺...,344,俄罗斯,47231705
57,第57章 地毯及纺...,351,克罗地亚,4557355
57,第57章 地毯及纺...,358,塞尔维亚,79769
57,第57章 地毯及纺...,414,多米尼克,5167
57,第57章 地毯及纺...,417,库拉索,1719140
57,第57章 地毯及纺...,420,法属圭亚那,72600
57,第57章 地毯及纺...,424,圭亚那,2909190
57,第57章 地毯及纺...,428,马提尼克,55334
57,第57章 地毯及纺...,437,圣卢西亚,145176
57,第57章 地毯及纺...,440,萨尔瓦多,1785428
57,第57章 地毯及纺...,441,苏里南,877701
57,第57章 地毯及纺...,502,美国,476993434
57,第57章 地毯及纺...,601,澳大利亚,69836017
57,第57章 地毯及纺...,607,新喀里多尼亚,266069
57,第57章 地毯及纺...,618,基里巴斯,12550
58,第58章 特种机织...,102,巴林,297645
58,第58章 特种机织...,104,不丹,10884
58,第58章 特种机织...,110,中国香港,174309341
58,第58章 特种机织...,111,印度,97969885
58,第58章 特种机织...,112,印度尼西亚,107218457
58,第58章 特种机织...,113,伊朗,13905729
58,第58章 特种机织...,116,日本,40408685
58,第58章 特种机织...,119,老挝,2036835
58,第58章 特种机织...,120,黎巴嫩,4205317
58,第58章 特种机织...,122,马来西亚,94780641
58,第58章 特种机织...,125,尼泊尔,6024306
58,第58章 特种机织...,126,阿曼,2861649
58,第58章 特种机织...,132,新加坡,53252258
58,第58章 特种机织...,133,韩国,32175645
58,第58章 特种机织...,135,叙利亚,838277
58,第58章 特种机织...,136,泰国,34147619
58,第58章 特种机织...,139,也门,6147687
58,第58章 特种机织...,141,越南,339496514
58,第58章 特种机织...,143,中国台湾,7070443
58,第58章 特种机织...,145,哈萨克斯坦,13059378
58,第58章 特种机织...,148,土库曼斯坦,2479459
58,第58章 特种机织...,149,乌兹别克斯坦,39449351
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1630081
58,第58章 特种机织...,151,亚美尼亚(2023年起),387760
58,第58章 特种机织...,152,阿塞拜疆(2023年起),1037526
58,第58章 特种机织...,202,安哥拉,7835029
58,第58章 特种机织...,206,喀麦隆,2155640
58,第58章 特种机织...,217,埃塞俄比亚,7799848
58,第58章 特种机织...,218,加蓬,481981
58,第58章 特种机织...,221,几内亚,3885498
58,第58章 特种机织...,223,科特迪瓦,13301569
58,第58章 特种机织...,225,利比里亚,14425
58,第58章 特种机织...,230,毛里塔尼亚,3028318
58,第58章 特种机织...,231,毛里求斯,1132360
58,第58章 特种机织...,234,纳米比亚,210008
58,第58章 特种机织...,237,留尼汪,32632
58,第58章 特种机织...,240,塞内加尔,57118873
58,第58章 特种机织...,242,塞拉利昂,132866
58,第58章 特种机织...,243,索马里,1776640
58,第58章 特种机织...,249,突尼斯,5844593
58,第58章 特种机织...,303,英国,36282781
58,第58章 特种机织...,304,德国,25141287
58,第58章 特种机织...,324,马耳他,2069066
58,第58章 特种机织...,344,俄罗斯,72287449
58,第58章 特种机织...,351,克罗地亚,3744488
58,第58章 特种机织...,358,塞尔维亚,2094297
58,第58章 特种机织...,403,阿鲁巴,2585
58,第58章 特种机织...,417,库拉索,20406
58,第58章 特种机织...,420,法属圭亚那,29336
58,第58章 特种机织...,424,圭亚那,609709
58,第58章 特种机织...,425,海地,48216
58,第58章 特种机织...,428,马提尼克,27304
58,第58章 特种机织...,440,萨尔瓦多,4998332
58,第58章 特种机织...,441,苏里南,61579
58,第58章 特种机织...,502,美国,181969685
58,第58章 特种机织...,601,澳大利亚,24835513
58,第58章 特种机织...,607,新喀里多尼亚,631848
59,第59章 浸渍、涂...,102,巴林,2684582
59,第59章 浸渍、涂...,110,中国香港,120825196
59,第59章 浸渍、涂...,111,印度,446501456
59,第59章 浸渍、涂...,112,印度尼西亚,268713198
59,第59章 浸渍、涂...,113,伊朗,42857800
59,第59章 浸渍、涂...,116,日本,107221406
59,第59章 浸渍、涂...,119,老挝,2855177
59,第59章 浸渍、涂...,120,黎巴嫩,9985497
59,第59章 浸渍、涂...,122,马来西亚,100885470
59,第59章 浸渍、涂...,125,尼泊尔,9445102
59,第59章 浸渍、涂...,126,阿曼,3718555
59,第59章 浸渍、涂...,132,新加坡,25793799
59,第59章 浸渍、涂...,133,韩国,132337067
59,第59章 浸渍、涂...,135,叙利亚,6405730
59,第59章 浸渍、涂...,136,泰国,221773588
59,第59章 浸渍、涂...,139,也门,7034098
59,第59章 浸渍、涂...,141,越南,584581489
59,第59章 浸渍、涂...,143,中国台湾,50395621
59,第59章 浸渍、涂...,145,哈萨克斯坦,16286169
59,第59章 浸渍、涂...,148,土库曼斯坦,1991568
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19953371
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),1724893
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),904030
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),5136813
59,第59章 浸渍、涂...,202,安哥拉,7394344
59,第59章 浸渍、涂...,204,博茨瓦纳,166730
59,第59章 浸渍、涂...,206,喀麦隆,6417699
59,第59章 浸渍、涂...,217,埃塞俄比亚,5885728
59,第59章 浸渍、涂...,218,加蓬,1489119
59,第59章 浸渍、涂...,221,几内亚,2786291
59,第59章 浸渍、涂...,223,科特迪瓦,6757096
59,第59章 浸渍、涂...,225,利比里亚,267013
59,第59章 浸渍、涂...,230,毛里塔尼亚,5240768
59,第59章 浸渍、涂...,231,毛里求斯,2391824
59,第59章 浸渍、涂...,234,纳米比亚,243318
59,第59章 浸渍、涂...,237,留尼汪,163
59,第59章 浸渍、涂...,240,塞内加尔,8836268
59,第59章 浸渍、涂...,242,塞拉利昂,44777
59,第59章 浸渍、涂...,243,索马里,1296665
59,第59章 浸渍、涂...,249,突尼斯,10203242
59,第59章 浸渍、涂...,260,南苏丹,2010
59,第59章 浸渍、涂...,303,英国,45327116
59,第59章 浸渍、涂...,304,德国,70180930
59,第59章 浸渍、涂...,324,马耳他,2630125
59,第59章 浸渍、涂...,344,俄罗斯,262604564
59,第59章 浸渍、涂...,351,克罗地亚,1695315
59,第59章 浸渍、涂...,358,塞尔维亚,11659358
59,第59章 浸渍、涂...,401,安提瓜和巴布达,9837
59,第59章 浸渍、涂...,420,法属圭亚那,11378
59,第59章 浸渍、涂...,424,圭亚那,931193
59,第59章 浸渍、涂...,425,海地,650418
59,第59章 浸渍、涂...,428,马提尼克,46
59,第59章 浸渍、涂...,440,萨尔瓦多,8003715
59,第59章 浸渍、涂...,441,苏里南,64571
59,第59章 浸渍、涂...,502,美国,280795139
59,第59章 浸渍、涂...,601,澳大利亚,63249354
59,第59章 浸渍、涂...,607,新喀里多尼亚,2395
60,第60章 针织物及...,102,巴林,812945
60,第60章 针织物及...,110,中国香港,199049057
60,第60章 针织物及...,111,印度,724890562
60,第60章 针织物及...,112,印度尼西亚,385174063
60,第60章 针织物及...,113,伊朗,32572868
60,第60章 针织物及...,116,日本,35575857
60,第60章 针织物及...,119,老挝,10255797
60,第60章 针织物及...,120,黎巴嫩,50145985
60,第60章 针织物及...,122,马来西亚,130832427
60,第60章 针织物及...,125,尼泊尔,51917521
60,第60章 针织物及...,126,阿曼,12762155
60,第60章 针织物及...,132,新加坡,28145863
60,第60章 针织物及...,133,韩国,35507727
60,第60章 针织物及...,135,叙利亚,25546000
60,第60章 针织物及...,136,泰国,194001766
60,第60章 针织物及...,139,也门,36073157
60,第60章 针织物及...,141,越南,2484761494
60,第60章 针织物及...,143,中国台湾,6620344
60,第60章 针织物及...,145,哈萨克斯坦,150092638
60,第60章 针织物及...,148,土库曼斯坦,8112368
60,第60章 针织物及...,149,乌兹别克斯坦,252687742
60,第60章 针织物及...,150,格鲁吉亚(2023年起),5775157
60,第60章 针织物及...,151,亚美尼亚(2023年起),1785611
60,第60章 针织物及...,152,阿塞拜疆(2023年起),13266828
60,第60章 针织物及...,202,安哥拉,2188780
60,第60章 针织物及...,204,博茨瓦纳,541680
60,第60章 针织物及...,205,布隆迪,422341
60,第60章 针织物及...,206,喀麦隆,3199801
60,第60章 针织物及...,217,埃塞俄比亚,23200775
60,第60章 针织物及...,218,加蓬,28186
60,第60章 针织物及...,221,几内亚,1353160
60,第60章 针织物及...,223,科特迪瓦,3033437
60,第60章 针织物及...,230,毛里塔尼亚,5160501
60,第60章 针织物及...,231,毛里求斯,4681671
60,第60章 针织物及...,234,纳米比亚,239091
60,第60章 针织物及...,240,塞内加尔,17965240
60,第60章 针织物及...,242,塞拉利昂,187069
60,第60章 针织物及...,243,索马里,2151513
60,第60章 针织物及...,249,突尼斯,50696250
60,第60章 针织物及...,303,英国,32940337
60,第60章 针织物及...,304,德国,65438939
60,第60章 针织物及...,324,马耳他,12556962
60,第60章 针织物及...,344,俄罗斯,249967254
60,第60章 针织物及...,351,克罗地亚,3922278
60,第60章 针织物及...,358,塞尔维亚,5635388
60,第60章 针织物及...,424,圭亚那,143112
60,第60章 针织物及...,425,海地,10583842
60,第60章 针织物及...,440,萨尔瓦多,30993484
60,第60章 针织物及...,441,苏里南,133527
60,第60章 针织物及...,502,美国,194978403
60,第60章 针织物及...,601,澳大利亚,17109362
61,第61章 针织或钩...,102,巴林,21059417
61,第61章 针织或钩...,104,不丹,1856279
61,第61章 针织或钩...,110,中国香港,562386048
61,第61章 针织或钩...,111,印度,510890071
61,第61章 针织或钩...,112,印度尼西亚,177548657
61,第61章 针织或钩...,113,伊朗,24147253
61,第61章 针织或钩...,116,日本,4191025099
61,第61章 针织或钩...,119,老挝,9098109
61,第61章 针织或钩...,120,黎巴嫩,28840007
61,第61章 针织或钩...,122,马来西亚,1229162303
61,第61章 针织或钩...,125,尼泊尔,67767181
61,第61章 针织或钩...,126,阿曼,27056274
61,第61章 针织或钩...,132,新加坡,762848520
61,第61章 针织或钩...,133,韩国,1601090286
61,第61章 针织或钩...,135,叙利亚,8898
61,第61章 针织或钩...,136,泰国,432462840
61,第61章 针织或钩...,139,也门,164446897
61,第61章 针织或钩...,141,越南,1070899426
61,第61章 针织或钩...,143,中国台湾,617615919
61,第61章 针织或钩...,145,哈萨克斯坦,1809152762
61,第61章 针织或钩...,148,土库曼斯坦,7549295
61,第61章 针织或钩...,149,乌兹别克斯坦,15892425
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),38502888
61,第61章 针织或钩...,151,亚美尼亚(2023年起),4956186
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),36243408
61,第61章 针织或钩...,199,亚洲其他国家(地区),107
61,第61章 针织或钩...,202,安哥拉,66898950
61,第61章 针织或钩...,204,博茨瓦纳,4150142
61,第61章 针织或钩...,205,布隆迪,530164
61,第61章 针织或钩...,206,喀麦隆,105584826
61,第61章 针织或钩...,212,科摩罗,333053
61,第61章 针织或钩...,217,埃塞俄比亚,7174757
61,第61章 针织或钩...,218,加蓬,36784698
61,第61章 针织或钩...,221,几内亚,53955985
61,第61章 针织或钩...,223,科特迪瓦,109249037
61,第61章 针织或钩...,225,利比里亚,30514957
61,第61章 针织或钩...,230,毛里塔尼亚,31042233
61,第61章 针织或钩...,231,毛里求斯,13856701
61,第61章 针织或钩...,234,纳米比亚,13484100
61,第61章 针织或钩...,237,留尼汪,1713515
61,第61章 针织或钩...,240,塞内加尔,120279575
61,第61章 针织或钩...,242,塞拉利昂,4550486
61,第61章 针织或钩...,243,索马里,25006377
61,第61章 针织或钩...,245,西撒哈拉,991
61,第61章 针织或钩...,249,突尼斯,3389825
61,第61章 针织或钩...,259,马约特,925698
61,第61章 针织或钩...,260,南苏丹,27568
61,第61章 针织或钩...,303,英国,2213249115
61,第61章 针织或钩...,304,德国,2196545499
61,第61章 针织或钩...,324,马耳他,13230657
61,第61章 针织或钩...,344,俄罗斯,1488957726
61,第61章 针织或钩...,351,克罗地亚,49323380
61,第61章 针织或钩...,358,塞尔维亚,20664939
61,第61章 针织或钩...,401,安提瓜和巴布达,28993
61,第61章 针织或钩...,403,阿鲁巴,71079
61,第61章 针织或钩...,414,多米尼克,1037807
61,第61章 针织或钩...,417,库拉索,3765558
61,第61章 针织或钩...,420,法属圭亚那,419660
61,第61章 针织或钩...,421,格林纳达,154
61,第61章 针织或钩...,424,圭亚那,8140394
61,第61章 针织或钩...,425,海地,18623843
61,第61章 针织或钩...,428,马提尼克,187265
61,第61章 针织或钩...,437,圣卢西亚,588721
61,第61章 针织或钩...,440,萨尔瓦多,13050399
61,第61章 针织或钩...,441,苏里南,3983369
61,第61章 针织或钩...,502,美国,14824428479
61,第61章 针织或钩...,601,澳大利亚,1328346259
61,第61章 针织或钩...,607,新喀里多尼亚,1730052
61,第61章 针织或钩...,618,基里巴斯,23001
62,第62章 非针织或...,102,巴林,30986383
62,第62章 非针织或...,104,不丹,924816
62,第62章 非针织或...,110,中国香港,583329941
62,第62章 非针织或...,111,印度,300096970
62,第62章 非针织或...,112,印度尼西亚,160365677
62,第62章 非针织或...,113,伊朗,25621107
62,第62章 非针织或...,116,日本,3541451033
62,第62章 非针织或...,119,老挝,2199251
62,第62章 非针织或...,120,黎巴嫩,40992769
62,第62章 非针织或...,122,马来西亚,1192370223
62,第62章 非针织或...,125,尼泊尔,62934449
62,第62章 非针织或...,126,阿曼,13899869
62,第62章 非针织或...,132,新加坡,607906196
62,第62章 非针织或...,133,韩国,2175902260
62,第62章 非针织或...,136,泰国,329435940
62,第62章 非针织或...,139,也门,54296591
62,第62章 非针织或...,141,越南,985371647
62,第62章 非针织或...,143,中国台湾,286961779
62,第62章 非针织或...,145,哈萨克斯坦,3095981811
62,第62章 非针织或...,148,土库曼斯坦,5715521
62,第62章 非针织或...,149,乌兹别克斯坦,8307710
62,第62章 非针织或...,150,格鲁吉亚(2023年起),16403744
62,第62章 非针织或...,151,亚美尼亚(2023年起),1533957
62,第62章 非针织或...,152,阿塞拜疆(2023年起),12133542
62,第62章 非针织或...,202,安哥拉,38151084
62,第62章 非针织或...,204,博茨瓦纳,3514714
62,第62章 非针织或...,206,喀麦隆,57609792
62,第62章 非针织或...,210,塞卜泰(休达),217
62,第62章 非针织或...,212,科摩罗,164436
62,第62章 非针织或...,217,埃塞俄比亚,31057916
62,第62章 非针织或...,218,加蓬,6594920
62,第62章 非针织或...,221,几内亚,34594037
62,第62章 非针织或...,223,科特迪瓦,46258150
62,第62章 非针织或...,225,利比里亚,6606948
62,第62章 非针织或...,230,毛里塔尼亚,16489557
62,第62章 非针织或...,231,毛里求斯,8543494
62,第62章 非针织或...,234,纳米比亚,6782837
62,第62章 非针织或...,237,留尼汪,268467
62,第62章 非针织或...,240,塞内加尔,125974120
62,第62章 非针织或...,242,塞拉利昂,1668631
62,第62章 非针织或...,243,索马里,15761694
62,第62章 非针织或...,245,西撒哈拉,1300
62,第62章 非针织或...,249,突尼斯,2661680
62,第62章 非针织或...,259,马约特,240712
62,第62章 非针织或...,260,南苏丹,1762075
62,第62章 非针织或...,303,英国,1839317252
62,第62章 非针织或...,304,德国,2153716536
62,第62章 非针织或...,324,马耳他,7610241
62,第62章 非针织或...,344,俄罗斯,1593229983
62,第62章 非针织或...,351,克罗地亚,32893167
62,第62章 非针织或...,358,塞尔维亚,10697312
62,第62章 非针织或...,401,安提瓜和巴布达,6763
62,第62章 非针织或...,403,阿鲁巴,74232
62,第62章 非针织或...,417,库拉索,11395827
62,第62章 非针织或...,420,法属圭亚那,1646
62,第62章 非针织或...,421,格林纳达,38769
62,第62章 非针织或...,424,圭亚那,2966765
62,第62章 非针织或...,425,海地,4007753
62,第62章 非针织或...,428,马提尼克,68310
62,第62章 非针织或...,437,圣卢西亚,200580
62,第62章 非针织或...,440,萨尔瓦多,10798230
62,第62章 非针织或...,441,苏里南,2728259
62,第62章 非针织或...,502,美国,9262483889
62,第62章 非针织或...,505,圣皮埃尔和密克隆(2023年起),58
62,第62章 非针织或...,601,澳大利亚,1426279911
62,第62章 非针织或...,607,新喀里多尼亚,766927
62,第62章 非针织或...,618,基里巴斯,12636
63,第63章 其他纺织...,102,巴林,5193145
63,第63章 其他纺织...,104,不丹,201705
63,第63章 其他纺织...,110,中国香港,93146769
63,第63章 其他纺织...,111,印度,295245963
63,第63章 其他纺织...,112,印度尼西亚,195256588
63,第63章 其他纺织...,113,伊朗,7508645
63,第63章 其他纺织...,116,日本,1639200861
63,第63章 其他纺织...,119,老挝,11704203
63,第63章 其他纺织...,120,黎巴嫩,9324646
63,第63章 其他纺织...,122,马来西亚,444267062
63,第63章 其他纺织...,125,尼泊尔,10144857
63,第63章 其他纺织...,126,阿曼,12080869
63,第63章 其他纺织...,132,新加坡,239555370
63,第63章 其他纺织...,133,韩国,471419265
63,第63章 其他纺织...,135,叙利亚,37437
63,第63章 其他纺织...,136,泰国,422834002
63,第63章 其他纺织...,139,也门,29319983
63,第63章 其他纺织...,141,越南,253764272
63,第63章 其他纺织...,143,中国台湾,103565341
63,第63章 其他纺织...,145,哈萨克斯坦,229002457
63,第63章 其他纺织...,148,土库曼斯坦,1605809
63,第63章 其他纺织...,149,乌兹别克斯坦,13242349
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11946135
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1162824
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),4370761
63,第63章 其他纺织...,202,安哥拉,43136975
63,第63章 其他纺织...,204,博茨瓦纳,2551147
63,第63章 其他纺织...,205,布隆迪,8138083
63,第63章 其他纺织...,206,喀麦隆,40784618
63,第63章 其他纺织...,212,科摩罗,168264
63,第63章 其他纺织...,217,埃塞俄比亚,2655070
63,第63章 其他纺织...,218,加蓬,4570093
63,第63章 其他纺织...,221,几内亚,20789554
63,第63章 其他纺织...,223,科特迪瓦,17187730
63,第63章 其他纺织...,225,利比里亚,3402539
63,第63章 其他纺织...,230,毛里塔尼亚,19372592
63,第63章 其他纺织...,231,毛里求斯,5711232
63,第63章 其他纺织...,234,纳米比亚,3152415
63,第63章 其他纺织...,237,留尼汪,2526524
63,第63章 其他纺织...,240,塞内加尔,45395121
63,第63章 其他纺织...,242,塞拉利昂,13089130
63,第63章 其他纺织...,243,索马里,23588507
63,第63章 其他纺织...,249,突尼斯,7555441
63,第63章 其他纺织...,259,马约特,619267
63,第63章 其他纺织...,260,南苏丹,106100
63,第63章 其他纺织...,303,英国,856755104
63,第63章 其他纺织...,304,德国,697754840
63,第63章 其他纺织...,324,马耳他,3693203
63,第63章 其他纺织...,344,俄罗斯,338121383
63,第63章 其他纺织...,351,克罗地亚,14840471
63,第63章 其他纺织...,358,塞尔维亚,8324894
63,第63章 其他纺织...,401,安提瓜和巴布达,427707
63,第63章 其他纺织...,403,阿鲁巴,130576
63,第63章 其他纺织...,414,多米尼克,73643
63,第63章 其他纺织...,417,库拉索,3511361
63,第63章 其他纺织...,420,法属圭亚那,163727
63,第63章 其他纺织...,421,格林纳达,8974
63,第63章 其他纺织...,424,圭亚那,9647590
63,第63章 其他纺织...,425,海地,7968675
63,第63章 其他纺织...,428,马提尼克,608640
63,第63章 其他纺织...,437,圣卢西亚,705366
63,第63章 其他纺织...,440,萨尔瓦多,9651518
63,第63章 其他纺织...,441,苏里南,2390637
63,第63章 其他纺织...,502,美国,6397879400
63,第63章 其他纺织...,505,圣皮埃尔和密克隆(2023年起),79
63,第63章 其他纺织...,601,澳大利亚,618668099
63,第63章 其他纺织...,607,新喀里多尼亚,548277
63,第63章 其他纺织...,618,基里巴斯,346485
64,第64章 鞋靴、护...,102,巴林,5465286
64,第64章 鞋靴、护...,104,不丹,839806
64,第64章 鞋靴、护...,110,中国香港,371262507
64,第64章 鞋靴、护...,111,印度,170480571
64,第64章 鞋靴、护...,112,印度尼西亚,448261362
64,第64章 鞋靴、护...,113,伊朗,9751798
64,第64章 鞋靴、护...,116,日本,1322190339
64,第64章 鞋靴、护...,119,老挝,4263873
64,第64章 鞋靴、护...,120,黎巴嫩,29588278
64,第64章 鞋靴、护...,122,马来西亚,640981428
64,第64章 鞋靴、护...,125,尼泊尔,26006599
64,第64章 鞋靴、护...,126,阿曼,13607829
64,第64章 鞋靴、护...,132,新加坡,363505652
64,第64章 鞋靴、护...,133,韩国,699164096
64,第64章 鞋靴、护...,136,泰国,333611577
64,第64章 鞋靴、护...,139,也门,78409738
64,第64章 鞋靴、护...,141,越南,1058987317
64,第64章 鞋靴、护...,143,中国台湾,138355614
64,第64章 鞋靴、护...,145,哈萨克斯坦,970660250
64,第64章 鞋靴、护...,148,土库曼斯坦,3927629
64,第64章 鞋靴、护...,149,乌兹别克斯坦,24279069
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),26356490
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),5964174
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),10282982
64,第64章 鞋靴、护...,202,安哥拉,119829472
64,第64章 鞋靴、护...,204,博茨瓦纳,1025821
64,第64章 鞋靴、护...,205,布隆迪,26724
64,第64章 鞋靴、护...,206,喀麦隆,146924080
64,第64章 鞋靴、护...,212,科摩罗,1219085
64,第64章 鞋靴、护...,217,埃塞俄比亚,11567540
64,第64章 鞋靴、护...,218,加蓬,14417142
64,第64章 鞋靴、护...,221,几内亚,45409140
64,第64章 鞋靴、护...,223,科特迪瓦,52655301
64,第64章 鞋靴、护...,225,利比里亚,18680916
64,第64章 鞋靴、护...,230,毛里塔尼亚,113626243
64,第64章 鞋靴、护...,231,毛里求斯,17411194
64,第64章 鞋靴、护...,234,纳米比亚,15650363
64,第64章 鞋靴、护...,237,留尼汪,4053328
64,第64章 鞋靴、护...,240,塞内加尔,138339372
64,第64章 鞋靴、护...,242,塞拉利昂,12149395
64,第64章 鞋靴、护...,243,索马里,26656530
64,第64章 鞋靴、护...,249,突尼斯,5253872
64,第64章 鞋靴、护...,259,马约特,87699
64,第64章 鞋靴、护...,260,南苏丹,101200
64,第64章 鞋靴、护...,303,英国,990113770
64,第64章 鞋靴、护...,304,德国,1104734827
64,第64章 鞋靴、护...,324,马耳他,59111760
64,第64章 鞋靴、护...,344,俄罗斯,3113694901
64,第64章 鞋靴、护...,351,克罗地亚,41143811
64,第64章 鞋靴、护...,358,塞尔维亚,15714629
64,第64章 鞋靴、护...,401,安提瓜和巴布达,35913
64,第64章 鞋靴、护...,403,阿鲁巴,22508
64,第64章 鞋靴、护...,414,多米尼克,18682
64,第64章 鞋靴、护...,417,库拉索,558932
64,第64章 鞋靴、护...,420,法属圭亚那,102913
64,第64章 鞋靴、护...,421,格林纳达,165351
64,第64章 鞋靴、护...,424,圭亚那,8088327
64,第64章 鞋靴、护...,425,海地,29547784
64,第64章 鞋靴、护...,428,马提尼克,1449084
64,第64章 鞋靴、护...,437,圣卢西亚,99421
64,第64章 鞋靴、护...,440,萨尔瓦多,27597962
64,第64章 鞋靴、护...,441,苏里南,5324715
64,第64章 鞋靴、护...,502,美国,6494289614
64,第64章 鞋靴、护...,601,澳大利亚,515987732
64,第64章 鞋靴、护...,607,新喀里多尼亚,588497
64,第64章 鞋靴、护...,618,基里巴斯,71009
65,第65章 帽类及其...,102,巴林,757301
65,第65章 帽类及其...,104,不丹,7526
65,第65章 帽类及其...,110,中国香港,11811338
65,第65章 帽类及其...,111,印度,83200136
65,第65章 帽类及其...,112,印度尼西亚,22570140
65,第65章 帽类及其...,113,伊朗,1136675
65,第65章 帽类及其...,116,日本,267436772
65,第65章 帽类及其...,119,老挝,519047
65,第65章 帽类及其...,120,黎巴嫩,2219069
65,第65章 帽类及其...,122,马来西亚,38304360
65,第65章 帽类及其...,125,尼泊尔,2200587
65,第65章 帽类及其...,126,阿曼,1053499
65,第65章 帽类及其...,132,新加坡,24595016
65,第65章 帽类及其...,133,韩国,115457858
65,第65章 帽类及其...,135,叙利亚,24361
65,第65章 帽类及其...,136,泰国,21297343
65,第65章 帽类及其...,139,也门,4565063
65,第65章 帽类及其...,141,越南,50180119
65,第65章 帽类及其...,143,中国台湾,15294078
65,第65章 帽类及其...,145,哈萨克斯坦,21989281
65,第65章 帽类及其...,148,土库曼斯坦,319218
65,第65章 帽类及其...,149,乌兹别克斯坦,1551060
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1151557
