商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,12215.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,350403469.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,9925878.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,37229861.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,289816.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,40958.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,127330.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,369707801.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,14804237.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,17853994.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4757333.0
62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,13546.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1403.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,360779156.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1767546114.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,52600670.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1461861555.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1769200941.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,625298053.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1273723283.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,17424679.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,32190003.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,12939701.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,87544358.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,67248089.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,210963538.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,788485919.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,16381405.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,6907775.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,134512564.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,1566135.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2667538.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,407366.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1607549.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,196360.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,329353441.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,17214516.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,60436.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,18317106.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,766130216.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,16664748.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1539876.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2930926.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,52844.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,54365310.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,976010604.0
62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,284.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,78524.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,276743.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,399156.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4438524.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,26654014.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,21198471.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,3943529.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,21846941.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,21383608.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,421198346.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,45902668.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,182455510.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,40966969.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,15675639.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,245.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,540967.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,56589.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,8986592.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,9183421.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2495399.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,72710129.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,534659.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,128434533.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,16839619.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,47830878.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,330922.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,18885.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,594795.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,104533271.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,13416163.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,28940100.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,4630406.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,304861.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,44542.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,136330946.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,346411141.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,26819457.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,246518376.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,464566269.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,110739296.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,243327878.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,12710693.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,19485744.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14074126.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15173262.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,24538460.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,35894319.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,287632507.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17307045.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7465057.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,42339211.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,802341.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1181927.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,5808667.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,474233.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,267504.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,197732581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,24614814.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,878449.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,13277245.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,291052003.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,4464315.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,8566716.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7965486.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,98805.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,21926714.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,14427.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,538077238.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,6330.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,397677.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,675315.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,125310.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳,19639.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2783563.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,30491171.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,23548266.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3725786.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10464653.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,84509252.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,852651413.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,195765085.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,554165826.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,166631924.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,49714475.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,776124.0
64,第64章  鞋靴、护腿和类似品及其零件,209,中非,191859.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,23355849.0
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,41923669.0
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2029712.0
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,299448393.0
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2313031.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,263296316.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,19300613.0
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,125305458.0
64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2737643.0
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,391693.0
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,167467.0
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,484164121.0
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,28205976.0
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,76980836.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1587538.0
64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,898.0
64,第64章  鞋靴、护腿和类似品及其零件,299,非洲其他国家(地区),21344.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,561407598.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,742348489.0
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,29950392.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,896428629.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,720230729.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,371776571.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,906623961.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,33326006.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,35921217.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,27423454.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28816789.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,57216036.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,67458420.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,533284583.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17282335.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,77177445.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,160780808.0
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1294601.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,175208.0
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,90109.0
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,5950424.0
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,4779938.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,71984203.0
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,23204959.0
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,139169.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,21331674.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,445304208.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,12872825.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,10642215.0
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3595602.0
64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,4254.0
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,28812175.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,472625734.0
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,426437.0
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,583760.0
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,185106.0
65,第65章  帽类及其零件,108,塞浦路斯,187750.0
65,第65章  帽类及其零件,109,朝鲜,10514764.0
65,第65章  帽类及其零件,118,科威特,1616906.0
65,第65章  帽类及其零件,123,马尔代夫,575348.0
65,第65章  帽类及其零件,124,蒙古,367577.0
65,第65章  帽类及其零件,127,巴基斯坦,23330610.0
65,第65章  帽类及其零件,129,菲律宾,68106122.0
65,第65章  帽类及其零件,137,土耳其,49496844.0
65,第65章  帽类及其零件,138,阿联酋,25612412.0
65,第65章  帽类及其零件,147,塔吉克斯坦,628154.0
65,第65章  帽类及其零件,203,贝宁,2814820.0
65,第65章  帽类及其零件,208,佛得角,50834.0
65,第65章  帽类及其零件,209,中非,53235.0
65,第65章  帽类及其零件,211,乍得,565688.0
65,第65章  帽类及其零件,213,刚果共和国,689363.0
65,第65章  帽类及其零件,219,冈比亚,76879.0
65,第65章  帽类及其零件,220,加纳,11191732.0
65,第65章  帽类及其零件,222,几内亚比绍,77929.0
65,第65章  帽类及其零件,224,肯尼亚,13548334.0
65,第65章  帽类及其零件,227,马达加斯加,1998710.0
65,第65章  帽类及其零件,233,莫桑比克,3029869.0
65,第65章  帽类及其零件,235,尼日尔,22775.0
65,第65章  帽类及其零件,239,圣多美和普林西比,99139.0
65,第65章  帽类及其零件,241,塞舌尔,178657.0
65,第65章  帽类及其零件,244,南非,57836266.0
65,第65章  帽类及其零件,250,乌干达,1377218.0
65,第65章  帽类及其零件,252,刚果民主共和国,2410435.0
65,第65章  帽类及其零件,254,津巴布韦,608772.0
65,第65章  帽类及其零件,255,莱索托,399.0
65,第65章  帽类及其零件,258,厄立特里亚,761.0
65,第65章  帽类及其零件,301,比利时,39417424.0
65,第65章  帽类及其零件,305,法国,140585614.0
65,第65章  帽类及其零件,306,爱尔兰,5790592.0
65,第65章  帽类及其零件,307,意大利,143599219.0
65,第65章  帽类及其零件,309,荷兰,150124872.0
65,第65章  帽类及其零件,310,希腊,37734254.0
65,第65章  帽类及其零件,312,西班牙,114711151.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,1116083.0
65,第65章  帽类及其零件,315,奥地利,30443583.0
65,第65章  帽类及其零件,316,保加利亚,848749.0
65,第65章  帽类及其零件,318,芬兰,8722395.0
65,第65章  帽类及其零件,321,匈牙利,5091835.0
65,第65章  帽类及其零件,326,挪威,9340793.0
65,第65章  帽类及其零件,327,波兰,87481349.0
65,第65章  帽类及其零件,336,立陶宛,1310294.0
65,第65章  帽类及其零件,340,白俄罗斯,1947330.0
65,第65章  帽类及其零件,350,斯洛文尼亚,6261835.0
65,第65章  帽类及其零件,359,黑山,169801.0
65,第65章  帽类及其零件,404,巴哈马,664903.0
65,第65章  帽类及其零件,405,巴巴多斯,400581.0
65,第65章  帽类及其零件,406,伯利兹,306838.0
65,第65章  帽类及其零件,408,玻利维亚,1818909.0
65,第65章  帽类及其零件,410,巴西,59317675.0
65,第65章  帽类及其零件,415,哥斯达黎加,4785222.0
65,第65章  帽类及其零件,422,瓜德罗普,120255.0
65,第65章  帽类及其零件,427,牙买加,1977690.0
65,第65章  帽类及其零件,429,墨西哥,125247494.0
65,第65章  帽类及其零件,431,尼加拉瓜,3712167.0
65,第65章  帽类及其零件,435,波多黎各,1795303.0
65,第65章  帽类及其零件,442,特立尼达和多巴哥,533637.0
65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,396932.0
65,第65章  帽类及其零件,444,乌拉圭,4184692.0
65,第65章  帽类及其零件,446,英属维尔京群岛,14732.0
65,第65章  帽类及其零件,501,加拿大,111936171.0
65,第65章  帽类及其零件,503,格陵兰,2007.0
65,第65章  帽类及其零件,614,汤加,27298.0
65,第65章  帽类及其零件,617,萨摩亚,19317.0
65,第65章  帽类及其零件,621,马绍尔群岛,19252.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,29993.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,5258637.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,353131.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,386835.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,608695.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1900003.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,140853724.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,15405250.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,13372762.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,219200.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,317248.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,3586.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,10633.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1911251.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,12632.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,6836326.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,17187803.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,501712.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3949560.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,12102.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,787.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,374668.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,13804295.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1416735.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3382758.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,216807.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6519534.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,21951024.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1004159.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,28368026.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,39348166.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,38041728.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,49454512.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1048944.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10650779.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2307533.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,384372.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2475089.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1143178.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12837296.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,40225.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,6768368.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4056671.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,592826.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,57554.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,220690.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,162593.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,282267.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,58674698.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,4162629.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,182125.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1130874.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,24536868.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,488371.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,508441.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,716055.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,22413.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2169732.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,16938879.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,9991.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,174158.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,589803.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,125287352.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,5255636.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,723951.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,76827.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5144071.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,33986776.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,45831683.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,50320660.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,493507.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,8846961.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,354414.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,3646.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,35710.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,7310838.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,310526.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,145374793.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,214801.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14652323.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,602993.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,2803747.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,32357.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,152907248.0
