商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,102,巴林,29762
58,第58章 特种机织...,104,不丹,222
58,第58章 特种机织...,110,中国香港,314463794
58,第58章 特种机织...,111,印度,41188265
58,第58章 特种机织...,112,印度尼西亚,68048492
58,第58章 特种机织...,113,伊朗,6825494
58,第58章 特种机织...,116,日本,38536710
58,第58章 特种机织...,119,老挝,796667
58,第58章 特种机织...,120,黎巴嫩,1848106
58,第58章 特种机织...,122,马来西亚,47939656
58,第58章 特种机织...,125,尼泊尔,169324
58,第58章 特种机织...,126,阿曼,1005823
58,第58章 特种机织...,132,新加坡,19201440
58,第58章 特种机织...,133,韩国,19701343
58,第58章 特种机织...,135,叙利亚,560764
58,第58章 特种机织...,136,泰国,30410776
58,第58章 特种机织...,139,也门,5803498
58,第58章 特种机织...,141,越南,379417094
58,第58章 特种机织...,143,中国台湾,11733752
58,第58章 特种机织...,145,哈萨克斯坦,2927820
58,第58章 特种机织...,148,土库曼斯坦,4971
58,第58章 特种机织...,149,乌兹别克斯坦,8539730
58,第58章 特种机织...,202,安哥拉,40383
58,第58章 特种机织...,206,喀麦隆,294733
58,第58章 特种机织...,217,埃塞俄比亚,3352348
58,第58章 特种机织...,221,几内亚,159306
58,第58章 特种机织...,223,科特迪瓦,4895835
58,第58章 特种机织...,230,毛里塔尼亚,2115090
58,第58章 特种机织...,231,毛里求斯,1317288
58,第58章 特种机织...,234,纳米比亚,8065
58,第58章 特种机织...,240,塞内加尔,6091857
58,第58章 特种机织...,242,塞拉利昂,50199
58,第58章 特种机织...,243,索马里,6405
58,第58章 特种机织...,249,突尼斯,2379858
58,第58章 特种机织...,303,英国,33424859
58,第58章 特种机织...,304,德国,26083822
58,第58章 特种机织...,324,马耳他,89063
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),359511
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),27510
58,第58章 特种机织...,344,俄罗斯,30917879
58,第58章 特种机织...,351,克罗地亚,855356
58,第58章 特种机织...,358,塞尔维亚,476353
58,第58章 特种机织...,420,法属圭亚那,1689
58,第58章 特种机织...,424,圭亚那,89152
58,第58章 特种机织...,425,海地,60001
58,第58章 特种机织...,428,马提尼克,1113
58,第58章 特种机织...,437,圣卢西亚,570
58,第58章 特种机织...,440,萨尔瓦多,4966738
58,第58章 特种机织...,441,苏里南,196
58,第58章 特种机织...,502,美国,122972330
58,第58章 特种机织...,601,澳大利亚,13147225
58,第58章 特种机织...,607,新喀里多尼亚,3697
59,第59章 浸渍、涂...,102,巴林,905652
59,第59章 浸渍、涂...,110,中国香港,190021956
59,第59章 浸渍、涂...,111,印度,340519395
59,第59章 浸渍、涂...,112,印度尼西亚,260800354
59,第59章 浸渍、涂...,113,伊朗,10957242
59,第59章 浸渍、涂...,116,日本,141853680
59,第59章 浸渍、涂...,119,老挝,1207188
59,第59章 浸渍、涂...,120,黎巴嫩,1513677
59,第59章 浸渍、涂...,122,马来西亚,93835496
59,第59章 浸渍、涂...,125,尼泊尔,3609606
59,第59章 浸渍、涂...,126,阿曼,1228722
59,第59章 浸渍、涂...,132,新加坡,35414291
59,第59章 浸渍、涂...,133,韩国,128014086
59,第59章 浸渍、涂...,135,叙利亚,11924690
59,第59章 浸渍、涂...,136,泰国,191524297
59,第59章 浸渍、涂...,139,也门,4391271
59,第59章 浸渍、涂...,141,越南,720675581
59,第59章 浸渍、涂...,143,中国台湾,59868354
59,第59章 浸渍、涂...,145,哈萨克斯坦,2908459
59,第59章 浸渍、涂...,149,乌兹别克斯坦,8689133
59,第59章 浸渍、涂...,202,安哥拉,3661544
59,第59章 浸渍、涂...,204,博茨瓦纳,25591
59,第59章 浸渍、涂...,206,喀麦隆,899850
59,第59章 浸渍、涂...,217,埃塞俄比亚,6115680
59,第59章 浸渍、涂...,218,加蓬,643876
59,第59章 浸渍、涂...,221,几内亚,296011
59,第59章 浸渍、涂...,223,科特迪瓦,3873903
59,第59章 浸渍、涂...,225,利比里亚,5172
59,第59章 浸渍、涂...,230,毛里塔尼亚,347692
59,第59章 浸渍、涂...,231,毛里求斯,1402515
59,第59章 浸渍、涂...,234,纳米比亚,21578
59,第59章 浸渍、涂...,237,留尼汪,1428
59,第59章 浸渍、涂...,240,塞内加尔,7862859
59,第59章 浸渍、涂...,242,塞拉利昂,276432
59,第59章 浸渍、涂...,243,索马里,115001
59,第59章 浸渍、涂...,249,突尼斯,6036691
59,第59章 浸渍、涂...,260,南苏丹,744
59,第59章 浸渍、涂...,303,英国,33562473
59,第59章 浸渍、涂...,304,德国,74411048
59,第59章 浸渍、涂...,324,马耳他,227
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2290580
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),336579
59,第59章 浸渍、涂...,344,俄罗斯,99688760
59,第59章 浸渍、涂...,351,克罗地亚,3982086
59,第59章 浸渍、涂...,358,塞尔维亚,4755295
59,第59章 浸渍、涂...,414,多米尼克,289899
59,第59章 浸渍、涂...,417,库拉索,240768
59,第59章 浸渍、涂...,424,圭亚那,13163
59,第59章 浸渍、涂...,425,海地,473634
59,第59章 浸渍、涂...,440,萨尔瓦多,4235290
59,第59章 浸渍、涂...,441,苏里南,120238
59,第59章 浸渍、涂...,502,美国,218790217
59,第59章 浸渍、涂...,601,澳大利亚,65479381
59,第59章 浸渍、涂...,607,新喀里多尼亚,50727
60,第60章 针织物及...,110,中国香港,698006358
60,第60章 针织物及...,111,印度,231008616
60,第60章 针织物及...,112,印度尼西亚,376895843
60,第60章 针织物及...,113,伊朗,13595403
60,第60章 针织物及...,116,日本,21616872
60,第60章 针织物及...,119,老挝,3710668
60,第60章 针织物及...,120,黎巴嫩,18534315
60,第60章 针织物及...,122,马来西亚,73786760
60,第60章 针织物及...,125,尼泊尔,3717056
60,第60章 针织物及...,126,阿曼,1763633
60,第60章 针织物及...,132,新加坡,23141393
60,第60章 针织物及...,133,韩国,54704608
60,第60章 针织物及...,135,叙利亚,2688648
60,第60章 针织物及...,136,泰国,149074243
60,第60章 针织物及...,139,也门,19191901
60,第60章 针织物及...,141,越南,2131261326
60,第60章 针织物及...,143,中国台湾,4845057
60,第60章 针织物及...,145,哈萨克斯坦,17751280
60,第60章 针织物及...,148,土库曼斯坦,3038
60,第60章 针织物及...,149,乌兹别克斯坦,32406441
60,第60章 针织物及...,202,安哥拉,1374475
60,第60章 针织物及...,204,博茨瓦纳,53019
60,第60章 针织物及...,206,喀麦隆,121812
60,第60章 针织物及...,217,埃塞俄比亚,19335420
60,第60章 针织物及...,218,加蓬,52180
60,第60章 针织物及...,221,几内亚,1380707
60,第60章 针织物及...,223,科特迪瓦,653574
60,第60章 针织物及...,230,毛里塔尼亚,1978019
60,第60章 针织物及...,231,毛里求斯,1315557
60,第60章 针织物及...,234,纳米比亚,148066
60,第60章 针织物及...,240,塞内加尔,1649768
60,第60章 针织物及...,242,塞拉利昂,20619
60,第60章 针织物及...,243,索马里,169335
60,第60章 针织物及...,249,突尼斯,4810669
60,第60章 针织物及...,303,英国,47511748
60,第60章 针织物及...,304,德国,19476241
60,第60章 针织物及...,324,马耳他,5377
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2570797
60,第60章 针织物及...,344,俄罗斯,56160149
60,第60章 针织物及...,351,克罗地亚,938172
60,第60章 针织物及...,358,塞尔维亚,1890999
60,第60章 针织物及...,414,多米尼克,233448
60,第60章 针织物及...,425,海地,64680255
60,第60章 针织物及...,440,萨尔瓦多,28158247
60,第60章 针织物及...,441,苏里南,980167
60,第60章 针织物及...,502,美国,166350695
60,第60章 针织物及...,601,澳大利亚,10312899
60,第60章 针织物及...,607,新喀里多尼亚,2911
61,第61章 针织或钩...,102,巴林,2711355
61,第61章 针织或钩...,104,不丹,79802
61,第61章 针织或钩...,110,中国香港,607763229
61,第61章 针织或钩...,111,印度,124098380
61,第61章 针织或钩...,112,印度尼西亚,184025658
61,第61章 针织或钩...,113,伊朗,2320684
61,第61章 针织或钩...,116,日本,4383300690
61,第61章 针织或钩...,119,老挝,1730078
61,第61章 针织或钩...,120,黎巴嫩,6080207
61,第61章 针织或钩...,122,马来西亚,403408983
61,第61章 针织或钩...,125,尼泊尔,6382066
61,第61章 针织或钩...,126,阿曼,16105819
61,第61章 针织或钩...,132,新加坡,177242852
61,第61章 针织或钩...,133,韩国,1176953963
61,第61章 针织或钩...,135,叙利亚,3890994
61,第61章 针织或钩...,136,泰国,217149567
61,第61章 针织或钩...,139,也门,45225350
61,第61章 针织或钩...,141,越南,636800146
61,第61章 针织或钩...,143,中国台湾,549201661
61,第61章 针织或钩...,145,哈萨克斯坦,210473538
61,第61章 针织或钩...,148,土库曼斯坦,87963
61,第61章 针织或钩...,149,乌兹别克斯坦,843519
61,第61章 针织或钩...,202,安哥拉,26937435
61,第61章 针织或钩...,204,博茨瓦纳,9338791
61,第61章 针织或钩...,205,布隆迪,73513
61,第61章 针织或钩...,206,喀麦隆,11636642
61,第61章 针织或钩...,212,科摩罗,244471
61,第61章 针织或钩...,217,埃塞俄比亚,9670290
61,第61章 针织或钩...,218,加蓬,505063
61,第61章 针织或钩...,221,几内亚,13203942
61,第61章 针织或钩...,223,科特迪瓦,18272701
61,第61章 针织或钩...,225,利比里亚,1761608
61,第61章 针织或钩...,230,毛里塔尼亚,16599485
61,第61章 针织或钩...,231,毛里求斯,8078801
61,第61章 针织或钩...,234,纳米比亚,1805014
61,第61章 针织或钩...,237,留尼汪,1279162
61,第61章 针织或钩...,240,塞内加尔,63868557
61,第61章 针织或钩...,242,塞拉利昂,575597
61,第61章 针织或钩...,243,索马里,11002972
61,第61章 针织或钩...,245,西撒哈拉,883002
61,第61章 针织或钩...,249,突尼斯,3284340
61,第61章 针织或钩...,259,马约特,213877
61,第61章 针织或钩...,303,英国,521066659
61,第61章 针织或钩...,304,德国,583895623
61,第61章 针织或钩...,324,马耳他,2588775
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),9684082
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),60027
61,第61章 针织或钩...,344,俄罗斯,380250686
61,第61章 针织或钩...,351,克罗地亚,6839363
61,第61章 针织或钩...,358,塞尔维亚,2744172
61,第61章 针织或钩...,401,安提瓜和巴布达,1660
61,第61章 针织或钩...,403,阿鲁巴,2006
61,第61章 针织或钩...,414,多米尼克,18182
61,第61章 针织或钩...,417,库拉索,154647
61,第61章 针织或钩...,420,法属圭亚那,2919
61,第61章 针织或钩...,421,格林纳达,3008
61,第61章 针织或钩...,424,圭亚那,1159247
61,第61章 针织或钩...,425,海地,14601572
61,第61章 针织或钩...,428,马提尼克,14632
61,第61章 针织或钩...,437,圣卢西亚,18524
61,第61章 针织或钩...,440,萨尔瓦多,11006463
61,第61章 针织或钩...,441,苏里南,2382470
61,第61章 针织或钩...,502,美国,3519254139
61,第61章 针织或钩...,601,澳大利亚,1088444055
61,第61章 针织或钩...,607,新喀里多尼亚,434787
62,第62章 非针织或...,102,巴林,7682924
62,第62章 非针织或...,104,不丹,1274
62,第62章 非针织或...,110,中国香港,537408080
62,第62章 非针织或...,111,印度,51506559
62,第62章 非针织或...,112,印度尼西亚,135129687
62,第62章 非针织或...,113,伊朗,20616440
62,第62章 非针织或...,116,日本,3743577695
62,第62章 非针织或...,119,老挝,1199193
62,第62章 非针织或...,120,黎巴嫩,2837340
62,第62章 非针织或...,122,马来西亚,425527759
62,第62章 非针织或...,125,尼泊尔,1314114
62,第62章 非针织或...,126,阿曼,20475344
62,第62章 非针织或...,132,新加坡,159014840
62,第62章 非针织或...,133,韩国,1123559239
62,第62章 非针织或...,135,叙利亚,846817
62,第62章 非针织或...,136,泰国,159677552
62,第62章 非针织或...,139,也门,33247448
62,第62章 非针织或...,141,越南,1132510900
62,第62章 非针织或...,143,中国台湾,324640866
62,第62章 非针织或...,145,哈萨克斯坦,264278385
62,第62章 非针织或...,148,土库曼斯坦,700
62,第62章 非针织或...,149,乌兹别克斯坦,322117
62,第62章 非针织或...,202,安哥拉,3617521
62,第62章 非针织或...,204,博茨瓦纳,5595630
62,第62章 非针织或...,206,喀麦隆,6481604
62,第62章 非针织或...,212,科摩罗,80301
62,第62章 非针织或...,217,埃塞俄比亚,84468557
62,第62章 非针织或...,218,加蓬,1905535
62,第62章 非针织或...,221,几内亚,8213130
62,第62章 非针织或...,223,科特迪瓦,5905836
62,第62章 非针织或...,225,利比里亚,558372
62,第62章 非针织或...,230,毛里塔尼亚,5517268
62,第62章 非针织或...,231,毛里求斯,2673220
62,第62章 非针织或...,234,纳米比亚,2203458
62,第62章 非针织或...,237,留尼汪,1524441
62,第62章 非针织或...,240,塞内加尔,13075271
62,第62章 非针织或...,242,塞拉利昂,46996
62,第62章 非针织或...,243,索马里,8696386
62,第62章 非针织或...,245,西撒哈拉,492780
62,第62章 非针织或...,249,突尼斯,8315838
62,第62章 非针织或...,260,南苏丹,32425
62,第62章 非针织或...,303,英国,592312009
62,第62章 非针织或...,304,德国,609021042
62,第62章 非针织或...,324,马耳他,10982969
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),4099086
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),41205
62,第62章 非针织或...,344,俄罗斯,257507384
62,第62章 非针织或...,351,克罗地亚,11705211
62,第62章 非针织或...,358,塞尔维亚,4303644
62,第62章 非针织或...,401,安提瓜和巴布达,304
62,第62章 非针织或...,403,阿鲁巴,116601
62,第62章 非针织或...,414,多米尼克,23095
62,第62章 非针织或...,417,库拉索,1740069
62,第62章 非针织或...,424,圭亚那,797062
62,第62章 非针织或...,425,海地,3748175
62,第62章 非针织或...,437,圣卢西亚,1291
62,第62章 非针织或...,440,萨尔瓦多,7855124
62,第62章 非针织或...,441,苏里南,1711225
62,第62章 非针织或...,502,美国,3319051164
62,第62章 非针织或...,601,澳大利亚,708743910
62,第62章 非针织或...,607,新喀里多尼亚,51170
63,第63章 其他纺织...,102,巴林,2575931
63,第63章 其他纺织...,104,不丹,1293232
63,第63章 其他纺织...,110,中国香港,161266984
63,第63章 其他纺织...,111,印度,87385254
63,第63章 其他纺织...,112,印度尼西亚,91992471
63,第63章 其他纺织...,113,伊朗,55760322
63,第63章 其他纺织...,116,日本,1904950596
63,第63章 其他纺织...,119,老挝,6745214
63,第63章 其他纺织...,120,黎巴嫩,2947588
63,第63章 其他纺织...,122,马来西亚,421423565
63,第63章 其他纺织...,125,尼泊尔,62818
63,第63章 其他纺织...,126,阿曼,13740464
63,第63章 其他纺织...,132,新加坡,157770953
63,第63章 其他纺织...,133,韩国,681943328
63,第63章 其他纺织...,135,叙利亚,243892
63,第63章 其他纺织...,136,泰国,280975808
63,第63章 其他纺织...,139,也门,16847697
63,第63章 其他纺织...,141,越南,330775339
63,第63章 其他纺织...,143,中国台湾,89783797
63,第63章 其他纺织...,145,哈萨克斯坦,24188560
63,第63章 其他纺织...,148,土库曼斯坦,5508
63,第63章 其他纺织...,149,乌兹别克斯坦,3111087
63,第63章 其他纺织...,202,安哥拉,22665640
63,第63章 其他纺织...,204,博茨瓦纳,5425363
63,第63章 其他纺织...,206,喀麦隆,6015111
63,第63章 其他纺织...,212,科摩罗,26000
63,第63章 其他纺织...,217,埃塞俄比亚,53386945
63,第63章 其他纺织...,218,加蓬,10508047
63,第63章 其他纺织...,221,几内亚,11602381
63,第63章 其他纺织...,223,科特迪瓦,10530298
63,第63章 其他纺织...,225,利比里亚,1180952
63,第63章 其他纺织...,230,毛里塔尼亚,10969990
63,第63章 其他纺织...,231,毛里求斯,1897712
63,第63章 其他纺织...,234,纳米比亚,1870116
63,第63章 其他纺织...,237,留尼汪,2590387
63,第63章 其他纺织...,240,塞内加尔,3925836
63,第63章 其他纺织...,242,塞拉利昂,493062
63,第63章 其他纺织...,243,索马里,13667514
63,第63章 其他纺织...,249,突尼斯,1151023
63,第63章 其他纺织...,259,马约特,6371
63,第63章 其他纺织...,260,南苏丹,32682
63,第63章 其他纺织...,303,英国,504347574
63,第63章 其他纺织...,304,德国,879101260
63,第63章 其他纺织...,324,马耳他,1491070
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4918380
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),107248
63,第63章 其他纺织...,344,俄罗斯,273733210
63,第63章 其他纺织...,351,克罗地亚,10398766
63,第63章 其他纺织...,358,塞尔维亚,38108992
63,第63章 其他纺织...,401,安提瓜和巴布达,45900
63,第63章 其他纺织...,403,阿鲁巴,25205
63,第63章 其他纺织...,414,多米尼克,65108
63,第63章 其他纺织...,417,库拉索,82492
63,第63章 其他纺织...,420,法属圭亚那,42312
63,第63章 其他纺织...,421,格林纳达,259
63,第63章 其他纺织...,424,圭亚那,2185759
63,第63章 其他纺织...,425,海地,2838464
63,第63章 其他纺织...,428,马提尼克,42161
63,第63章 其他纺织...,437,圣卢西亚,78295
63,第63章 其他纺织...,440,萨尔瓦多,3884406
63,第63章 其他纺织...,441,苏里南,1989506
63,第63章 其他纺织...,502,美国,4024250282
63,第63章 其他纺织...,601,澳大利亚,617217197
63,第63章 其他纺织...,607,新喀里多尼亚,1661346
64,第64章 鞋靴、护...,102,巴林,4533919
64,第64章 鞋靴、护...,104,不丹,15190
64,第64章 鞋靴、护...,110,中国香港,293697832
64,第64章 鞋靴、护...,111,印度,240957463
64,第64章 鞋靴、护...,112,印度尼西亚,368867787
64,第64章 鞋靴、护...,113,伊朗,3756200
64,第64章 鞋靴、护...,116,日本,1070254435
64,第64章 鞋靴、护...,119,老挝,1390738
64,第64章 鞋靴、护...,120,黎巴嫩,14305199
64,第64章 鞋靴、护...,122,马来西亚,281482016
64,第64章 鞋靴、护...,125,尼泊尔,4534900
64,第64章 鞋靴、护...,126,阿曼,7831659
64,第64章 鞋靴、护...,132,新加坡,206323567
64,第64章 鞋靴、护...,133,韩国,585610330
64,第64章 鞋靴、护...,135,叙利亚,4840160
64,第64章 鞋靴、护...,136,泰国,143954092
64,第64章 鞋靴、护...,139,也门,53703417
64,第64章 鞋靴、护...,141,越南,1100486586
64,第64章 鞋靴、护...,143,中国台湾,124819453
64,第64章 鞋靴、护...,145,哈萨克斯坦,237168397
64,第64章 鞋靴、护...,148,土库曼斯坦,80757
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3196575
64,第64章 鞋靴、护...,202,安哥拉,58064309
64,第64章 鞋靴、护...,204,博茨瓦纳,5257700
64,第64章 鞋靴、护...,206,喀麦隆,50496750
64,第64章 鞋靴、护...,212,科摩罗,1242677
64,第64章 鞋靴、护...,217,埃塞俄比亚,17332727
64,第64章 鞋靴、护...,218,加蓬,2092356
64,第64章 鞋靴、护...,221,几内亚,40194168
64,第64章 鞋靴、护...,223,科特迪瓦,28003949
64,第64章 鞋靴、护...,225,利比里亚,11976017
64,第64章 鞋靴、护...,230,毛里塔尼亚,11083455
64,第64章 鞋靴、护...,231,毛里求斯,7656400
64,第64章 鞋靴、护...,234,纳米比亚,4061809
64,第64章 鞋靴、护...,237,留尼汪,3523684
64,第64章 鞋靴、护...,240,塞内加尔,39012724
64,第64章 鞋靴、护...,242,塞拉利昂,9008014
64,第64章 鞋靴、护...,243,索马里,9759181
64,第64章 鞋靴、护...,249,突尼斯,8769184
64,第64章 鞋靴、护...,259,马约特,154341
64,第64章 鞋靴、护...,260,南苏丹,64530
64,第64章 鞋靴、护...,303,英国,508217211
64,第64章 鞋靴、护...,304,德国,631045027
64,第64章 鞋靴、护...,324,马耳他,862992
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13205408
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),704140
64,第64章 鞋靴、护...,344,俄罗斯,472785473
64,第64章 鞋靴、护...,351,克罗地亚,21331699
64,第64章 鞋靴、护...,358,塞尔维亚,1970521
64,第64章 鞋靴、护...,401,安提瓜和巴布达,9590
64,第64章 鞋靴、护...,403,阿鲁巴,3847
64,第64章 鞋靴、护...,414,多米尼克,57997
64,第64章 鞋靴、护...,417,库拉索,1902
64,第64章 鞋靴、护...,424,圭亚那,502453
64,第64章 鞋靴、护...,425,海地,8942816
64,第64章 鞋靴、护...,428,马提尼克,593
64,第64章 鞋靴、护...,437,圣卢西亚,16581
64,第64章 鞋靴、护...,440,萨尔瓦多,4946801
64,第64章 鞋靴、护...,441,苏里南,1744336
64,第64章 鞋靴、护...,502,美国,3372022510
64,第64章 鞋靴、护...,601,澳大利亚,300691754
64,第64章 鞋靴、护...,607,新喀里多尼亚,439913
64,第64章 鞋靴、护...,618,基里巴斯,74101
65,第65章 帽类及其...,102,巴林,164464
65,第65章 帽类及其...,104,不丹,448
65,第65章 帽类及其...,110,中国香港,11635253
65,第65章 帽类及其...,111,印度,18581023
65,第65章 帽类及其...,112,印度尼西亚,6376163
65,第65章 帽类及其...,113,伊朗,671000
65,第65章 帽类及其...,116,日本,207725829
65,第65章 帽类及其...,119,老挝,796384
65,第65章 帽类及其...,120,黎巴嫩,123805
65,第65章 帽类及其...,122,马来西亚,16260791
65,第65章 帽类及其...,125,尼泊尔,20204
65,第65章 帽类及其...,126,阿曼,78497
65,第65章 帽类及其...,132,新加坡,15060494
65,第65章 帽类及其...,133,韩国,120232502
65,第65章 帽类及其...,135,叙利亚,343523
65,第65章 帽类及其...,136,泰国,13205204
65,第65章 帽类及其...,139,也门,684809
65,第65章 帽类及其...,141,越南,42756755
65,第65章 帽类及其...,143,中国台湾,7898426
65,第65章 帽类及其...,145,哈萨克斯坦,10208513
65,第65章 帽类及其...,148,土库曼斯坦,1130
65,第65章 帽类及其...,149,乌兹别克斯坦,30353
65,第65章 帽类及其...,202,安哥拉,329570
65,第65章 帽类及其...,204,博茨瓦纳,226726
65,第65章 帽类及其...,206,喀麦隆,591074
65,第65章 帽类及其...,217,埃塞俄比亚,604310
65,第65章 帽类及其...,218,加蓬,41438
65,第65章 帽类及其...,221,几内亚,457702
65,第65章 帽类及其...,223,科特迪瓦,464014
65,第65章 帽类及其...,225,利比里亚,67899
65,第65章 帽类及其...,230,毛里塔尼亚,47491
65,第65章 帽类及其...,231,毛里求斯,196335
65,第65章 帽类及其...,234,纳米比亚,258462
65,第65章 帽类及其...,237,留尼汪,42293
65,第65章 帽类及其...,240,塞内加尔,1342482
65,第65章 帽类及其...,242,塞拉利昂,11619
65,第65章 帽类及其...,243,索马里,37956
65,第65章 帽类及其...,249,突尼斯,561930
65,第65章 帽类及其...,259,马约特,3151
65,第65章 帽类及其...,303,英国,72185311
65,第65章 帽类及其...,304,德国,71984857
65,第65章 帽类及其...,324,马耳他,128690
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),319655
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),30791
65,第65章 帽类及其...,344,俄罗斯,24340105
65,第65章 帽类及其...,351,克罗地亚,1820714
65,第65章 帽类及其...,358,塞尔维亚,61360
65,第65章 帽类及其...,403,阿鲁巴,475365
65,第65章 帽类及其...,414,多米尼克,22
65,第65章 帽类及其...,417,库拉索,2588
65,第65章 帽类及其...,421,格林纳达,210
65,第65章 帽类及其...,424,圭亚那,106611
65,第65章 帽类及其...,425,海地,417205
65,第65章 帽类及其...,428,马提尼克,2352
65,第65章 帽类及其...,437,圣卢西亚,3322
65,第65章 帽类及其...,440,萨尔瓦多,1111807
65,第65章 帽类及其...,441,苏里南,10390
65,第65章 帽类及其...,502,美国,373099320
65,第65章 帽类及其...,601,澳大利亚,48750187
65,第65章 帽类及其...,607,新喀里多尼亚,32058
66,第66章 雨伞、阳...,102,巴林,2685
66,第66章 雨伞、阳...,110,中国香港,2833187
66,第66章 雨伞、阳...,111,印度,72194649
66,第66章 雨伞、阳...,112,印度尼西亚,11301278
66,第66章 雨伞、阳...,113,伊朗,18585
66,第66章 雨伞、阳...,116,日本,175021120
66,第66章 雨伞、阳...,119,老挝,7624
66,第66章 雨伞、阳...,120,黎巴嫩,492981
66,第66章 雨伞、阳...,122,马来西亚,7095207
66,第66章 雨伞、阳...,125,尼泊尔,2186251
66,第66章 雨伞、阳...,126,阿曼,52856
66,第66章 雨伞、阳...,132,新加坡,14373846
66,第66章 雨伞、阳...,133,韩国,70753020
66,第66章 雨伞、阳...,135,叙利亚,40504
66,第66章 雨伞、阳...,136,泰国,54440830
66,第66章 雨伞、阳...,139,也门,13169
66,第66章 雨伞、阳...,141,越南,23382785
66,第66章 雨伞、阳...,143,中国台湾,19494739
66,第66章 雨伞、阳...,145,哈萨克斯坦,796716
66,第66章 雨伞、阳...,149,乌兹别克斯坦,188315
66,第66章 雨伞、阳...,202,安哥拉,265978
66,第66章 雨伞、阳...,204,博茨瓦纳,135461
66,第66章 雨伞、阳...,206,喀麦隆,368484
66,第66章 雨伞、阳...,217,埃塞俄比亚,573004
66,第66章 雨伞、阳...,218,加蓬,146055
66,第66章 雨伞、阳...,221,几内亚,3984793
66,第66章 雨伞、阳...,223,科特迪瓦,1878010
66,第66章 雨伞、阳...,225,利比里亚,916402
66,第66章 雨伞、阳...,230,毛里塔尼亚,12684
66,第66章 雨伞、阳...,231,毛里求斯,1880828
66,第66章 雨伞、阳...,234,纳米比亚,73815
66,第66章 雨伞、阳...,237,留尼汪,223234
66,第66章 雨伞、阳...,240,塞内加尔,13630
66,第66章 雨伞、阳...,242,塞拉利昂,1039587
66,第66章 雨伞、阳...,243,索马里,614979
66,第66章 雨伞、阳...,249,突尼斯,846430
66,第66章 雨伞、阳...,303,英国,62365868
66,第66章 雨伞、阳...,304,德国,111509407
66,第66章 雨伞、阳...,324,马耳他,153242
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),564521
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),49145
66,第66章 雨伞、阳...,344,俄罗斯,23007796
66,第66章 雨伞、阳...,351,克罗地亚,3538296
66,第66章 雨伞、阳...,358,塞尔维亚,194659
66,第66章 雨伞、阳...,414,多米尼克,23792
66,第66章 雨伞、阳...,420,法属圭亚那,28575
66,第66章 雨伞、阳...,424,圭亚那,77146
66,第66章 雨伞、阳...,425,海地,1380599
66,第66章 雨伞、阳...,428,马提尼克,20643
66,第66章 雨伞、阳...,440,萨尔瓦多,4019009
66,第66章 雨伞、阳...,441,苏里南,213522
66,第66章 雨伞、阳...,502,美国,405454601
66,第66章 雨伞、阳...,601,澳大利亚,10569435
66,第66章 雨伞、阳...,607,新喀里多尼亚,90597
67,第67章 已加工羽...,102,巴林,395260
67,第67章 已加工羽...,104,不丹,1280
67,第67章 已加工羽...,110,中国香港,38674777
67,第67章 已加工羽...,111,印度,35110031
67,第67章 已加工羽...,112,印度尼西亚,19250025
67,第67章 已加工羽...,113,伊朗,337327
67,第67章 已加工羽...,116,日本,62983808
67,第67章 已加工羽...,120,黎巴嫩,1093229
67,第67章 已加工羽...,122,马来西亚,35606863
67,第67章 已加工羽...,125,尼泊尔,135905
67,第67章 已加工羽...,126,阿曼,876034
67,第67章 已加工羽...,132,新加坡,64206239
67,第67章 已加工羽...,133,韩国,51204296
67,第67章 已加工羽...,135,叙利亚,89965
67,第67章 已加工羽...,136,泰国,10204271
67,第67章 已加工羽...,139,也门,411015
67,第67章 已加工羽...,141,越南,25487713
67,第67章 已加工羽...,143,中国台湾,1269274
67,第67章 已加工羽...,145,哈萨克斯坦,1076610
67,第67章 已加工羽...,149,乌兹别克斯坦,275853
67,第67章 已加工羽...,202,安哥拉,453939
67,第67章 已加工羽...,204,博茨瓦纳,15100
67,第67章 已加工羽...,206,喀麦隆,3173935
67,第67章 已加工羽...,217,埃塞俄比亚,16803
67,第67章 已加工羽...,218,加蓬,115993
67,第67章 已加工羽...,221,几内亚,522521
67,第67章 已加工羽...,223,科特迪瓦,10239011
67,第67章 已加工羽...,225,利比里亚,5340
67,第67章 已加工羽...,230,毛里塔尼亚,12698
