商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,304,德国,69735492
59,第58章 浸渍、涂...,324,马耳他,38212
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1535289
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),429227
59,第58章 浸渍、涂...,344,俄罗斯,107479568
59,第58章 浸渍、涂...,351,克罗地亚,5170858
59,第58章 浸渍、涂...,358,塞尔维亚,6980912
59,第58章 浸渍、涂...,401,安提瓜和巴布达,54334
59,第58章 浸渍、涂...,414,多米尼克,358422
59,第58章 浸渍、涂...,417,库拉索,254
59,第58章 浸渍、涂...,421,格林纳达,11567
59,第58章 浸渍、涂...,424,圭亚那,64300
59,第58章 浸渍、涂...,425,海地,304113
59,第58章 浸渍、涂...,440,萨尔瓦多,13095397
59,第58章 浸渍、涂...,502,美国,345884425
59,第58章 浸渍、涂...,601,澳大利亚,47184929
59,第58章 浸渍、涂...,607,新喀里多尼亚,1711
60,第60章 针织物及...,102,巴林,936028
60,第60章 针织物及...,110,中国香港,1189251837
60,第60章 针织物及...,111,印度,278169624
60,第60章 针织物及...,112,印度尼西亚,447108298
60,第60章 针织物及...,113,伊朗,112485093
60,第60章 针织物及...,116,日本,26581350
60,第60章 针织物及...,119,老挝,4026337
60,第60章 针织物及...,120,黎巴嫩,17453013
60,第60章 针织物及...,122,马来西亚,61518572
60,第60章 针织物及...,125,尼泊尔,2492498
60,第60章 针织物及...,126,阿曼,29476116
60,第60章 针织物及...,132,新加坡,14938271
60,第60章 针织物及...,133,韩国,48377594
60,第60章 针织物及...,135,叙利亚,18568716
60,第60章 针织物及...,136,泰国,123952210
60,第60章 针织物及...,139,也门,53330138
60,第60章 针织物及...,141,越南,2397945338
60,第60章 针织物及...,143,中国台湾,3951609
60,第60章 针织物及...,145,哈萨克斯坦,9855248
60,第60章 针织物及...,149,乌兹别克斯坦,43279033
60,第60章 针织物及...,202,安哥拉,513147
60,第60章 针织物及...,206,喀麦隆,2768954
60,第60章 针织物及...,217,埃塞俄比亚,24857951
60,第60章 针织物及...,218,加蓬,136948
60,第60章 针织物及...,221,几内亚,1056064
60,第60章 针织物及...,223,科特迪瓦,2289992
60,第60章 针织物及...,230,毛里塔尼亚,6652273
60,第60章 针织物及...,231,毛里求斯,2206866
60,第60章 针织物及...,234,纳米比亚,203602
60,第60章 针织物及...,240,塞内加尔,14575800
60,第60章 针织物及...,242,塞拉利昂,77701
60,第60章 针织物及...,243,索马里,1099877
60,第60章 针织物及...,249,突尼斯,14337203
60,第60章 针织物及...,303,英国,50202159
60,第60章 针织物及...,304,德国,30892016
60,第60章 针织物及...,324,马耳他,758572
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1325818
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),60505
60,第60章 针织物及...,344,俄罗斯,84104720
60,第60章 针织物及...,351,克罗地亚,3164634
60,第60章 针织物及...,358,塞尔维亚,3492297
60,第60章 针织物及...,425,海地,42673645
60,第60章 针织物及...,440,萨尔瓦多,28185552
60,第60章 针织物及...,502,美国,308171264
60,第60章 针织物及...,601,澳大利亚,13804834
60,第60章 针织物及...,607,新喀里多尼亚,15
61,第61章 针织或钩...,102,巴林,12520222
61,第61章 针织或钩...,104,不丹,42
61,第61章 针织或钩...,110,中国香港,1780932004
61,第61章 针织或钩...,111,印度,173482669
61,第61章 针织或钩...,112,印度尼西亚,219992742
61,第61章 针织或钩...,113,伊朗,91210183
61,第61章 针织或钩...,116,日本,4595130966
61,第61章 针织或钩...,119,老挝,40781
61,第61章 针织或钩...,120,黎巴嫩,9287671
61,第61章 针织或钩...,122,马来西亚,319166603
61,第61章 针织或钩...,125,尼泊尔,59370224
61,第61章 针织或钩...,126,阿曼,183225740
61,第61章 针织或钩...,132,新加坡,182730574
61,第61章 针织或钩...,133,韩国,1165068663
61,第61章 针织或钩...,135,叙利亚,15879276
61,第61章 针织或钩...,136,泰国,180020045
61,第61章 针织或钩...,139,也门,61305587
61,第61章 针织或钩...,141,越南,550609308
61,第61章 针织或钩...,143,中国台湾,349147394
61,第61章 针织或钩...,145,哈萨克斯坦,258126481
61,第61章 针织或钩...,148,土库曼斯坦,25412
61,第61章 针织或钩...,149,乌兹别克斯坦,1082176
61,第61章 针织或钩...,202,安哥拉,53789704
61,第61章 针织或钩...,204,博茨瓦纳,15595959
61,第61章 针织或钩...,205,布隆迪,4975
61,第61章 针织或钩...,206,喀麦隆,16846778
61,第61章 针织或钩...,212,科摩罗,1430156
61,第61章 针织或钩...,217,埃塞俄比亚,12784844
61,第61章 针织或钩...,218,加蓬,6112944
61,第61章 针织或钩...,221,几内亚,14436965
61,第61章 针织或钩...,223,科特迪瓦,4493614
61,第61章 针织或钩...,225,利比里亚,9367775
61,第61章 针织或钩...,230,毛里塔尼亚,53208140
61,第61章 针织或钩...,231,毛里求斯,19983059
61,第61章 针织或钩...,234,纳米比亚,2355884
61,第61章 针织或钩...,237,留尼汪,1150875
61,第61章 针织或钩...,240,塞内加尔,73139204
61,第61章 针织或钩...,242,塞拉利昂,2124522
61,第61章 针织或钩...,243,索马里,14813607
61,第61章 针织或钩...,249,突尼斯,1511779
61,第61章 针织或钩...,256,梅利利亚,718243
61,第61章 针织或钩...,259,马约特,2126798
61,第61章 针织或钩...,260,南苏丹,1200
61,第61章 针织或钩...,303,英国,816396372
61,第61章 针织或钩...,304,德国,847011919
61,第61章 针织或钩...,324,马耳他,38761740
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),15791218
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),102883
61,第61章 针织或钩...,344,俄罗斯,558532362
61,第61章 针织或钩...,351,克罗地亚,20325746
61,第61章 针织或钩...,358,塞尔维亚,5817018
61,第61章 针织或钩...,401,安提瓜和巴布达,146754
61,第61章 针织或钩...,403,阿鲁巴,49935
61,第61章 针织或钩...,409,博内尔(2023年起停用),2967
61,第61章 针织或钩...,414,多米尼克,10473
61,第61章 针织或钩...,417,库拉索,3834454
61,第61章 针织或钩...,420,法属圭亚那,50563
61,第61章 针织或钩...,421,格林纳达,121214
61,第61章 针织或钩...,424,圭亚那,8883689
61,第61章 针织或钩...,425,海地,8005408
61,第61章 针织或钩...,428,马提尼克,11597
61,第61章 针织或钩...,437,圣卢西亚,8362
61,第61章 针织或钩...,440,萨尔瓦多,11473145
61,第61章 针织或钩...,441,苏里南,11745389
61,第61章 针织或钩...,502,美国,6047408313
61,第61章 针织或钩...,601,澳大利亚,1100173717
61,第61章 针织或钩...,607,新喀里多尼亚,375736
61,第61章 针织或钩...,618,基里巴斯,131759
62,第62章 非针织或...,102,巴林,16480250
62,第62章 非针织或...,104,不丹,3530
62,第62章 非针织或...,110,中国香港,1267976790
62,第62章 非针织或...,111,印度,135441639
62,第62章 非针织或...,112,印度尼西亚,146355164
62,第62章 非针织或...,113,伊朗,50610833
62,第62章 非针织或...,116,日本,4338885468
62,第62章 非针织或...,119,老挝,1070827
62,第62章 非针织或...,120,黎巴嫩,65605858
62,第62章 非针织或...,122,马来西亚,461288633
62,第62章 非针织或...,125,尼泊尔,85715349
62,第62章 非针织或...,126,阿曼,103181633
62,第62章 非针织或...,132,新加坡,129115346
62,第62章 非针织或...,133,韩国,1371276151
62,第62章 非针织或...,135,叙利亚,10373462
62,第62章 非针织或...,136,泰国,93880020
62,第62章 非针织或...,139,也门,42011459
62,第62章 非针织或...,141,越南,1042268810
62,第62章 非针织或...,143,中国台湾,290676318
62,第62章 非针织或...,145,哈萨克斯坦,199050861
62,第62章 非针织或...,148,土库曼斯坦,213443
62,第62章 非针织或...,149,乌兹别克斯坦,552678
62,第62章 非针织或...,202,安哥拉,33427030
62,第62章 非针织或...,204,博茨瓦纳,20695350
62,第62章 非针织或...,206,喀麦隆,22439648
62,第62章 非针织或...,212,科摩罗,3491661
62,第62章 非针织或...,217,埃塞俄比亚,9226260
62,第62章 非针织或...,218,加蓬,2079509
62,第62章 非针织或...,221,几内亚,16826567
62,第62章 非针织或...,223,科特迪瓦,18371836
62,第62章 非针织或...,225,利比里亚,4133564
62,第62章 非针织或...,230,毛里塔尼亚,39494951
62,第62章 非针织或...,231,毛里求斯,12457655
62,第62章 非针织或...,234,纳米比亚,951381
62,第62章 非针织或...,237,留尼汪,466286
62,第62章 非针织或...,240,塞内加尔,34755757
62,第62章 非针织或...,242,塞拉利昂,1405184
62,第62章 非针织或...,243,索马里,4634377
62,第62章 非针织或...,249,突尼斯,956653
62,第62章 非针织或...,259,马约特,8921358
62,第62章 非针织或...,260,南苏丹,6878
62,第62章 非针织或...,303,英国,1373401667
62,第62章 非针织或...,304,德国,1046117563
62,第62章 非针织或...,324,马耳他,13008175
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6466251
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),150104
62,第62章 非针织或...,344,俄罗斯,881691324
62,第62章 非针织或...,351,克罗地亚,19436007
62,第62章 非针织或...,358,塞尔维亚,2576111
62,第62章 非针织或...,401,安提瓜和巴布达,3898
62,第62章 非针织或...,403,阿鲁巴,105576
62,第62章 非针织或...,417,库拉索,535106
62,第62章 非针织或...,420,法属圭亚那,45522
62,第62章 非针织或...,421,格林纳达,49673
62,第62章 非针织或...,424,圭亚那,2721980
62,第62章 非针织或...,425,海地,6504245
62,第62章 非针织或...,428,马提尼克,5419
62,第62章 非针织或...,437,圣卢西亚,915
62,第62章 非针织或...,440,萨尔瓦多,8510504
62,第62章 非针织或...,441,苏里南,6040913
62,第62章 非针织或...,502,美国,6840162996
62,第62章 非针织或...,601,澳大利亚,834186486
62,第62章 非针织或...,607,新喀里多尼亚,222588
62,第62章 非针织或...,618,基里巴斯,44146
63,第63章 其他纺织...,102,巴林,3501857
63,第63章 其他纺织...,110,中国香港,173393230
63,第63章 其他纺织...,111,印度,161610589
63,第63章 其他纺织...,112,印度尼西亚,80297594
63,第63章 其他纺织...,113,伊朗,36853240
63,第63章 其他纺织...,116,日本,1450305654
63,第63章 其他纺织...,119,老挝,5503290
63,第63章 其他纺织...,120,黎巴嫩,14468480
63,第63章 其他纺织...,122,马来西亚,219238522
63,第63章 其他纺织...,125,尼泊尔,4623668
63,第63章 其他纺织...,126,阿曼,8313024
63,第63章 其他纺织...,132,新加坡,83148856
63,第63章 其他纺织...,133,韩国,340525498
63,第63章 其他纺织...,135,叙利亚,4032729
63,第63章 其他纺织...,136,泰国,213881653
63,第63章 其他纺织...,139,也门,16913696
63,第63章 其他纺织...,141,越南,162756523
63,第63章 其他纺织...,143,中国台湾,114320217
63,第63章 其他纺织...,145,哈萨克斯坦,409178248
63,第63章 其他纺织...,148,土库曼斯坦,2338650
63,第63章 其他纺织...,149,乌兹别克斯坦,9820200
63,第63章 其他纺织...,202,安哥拉,38269856
63,第63章 其他纺织...,204,博茨瓦纳,14777540
63,第63章 其他纺织...,205,布隆迪,32566
63,第63章 其他纺织...,206,喀麦隆,10813717
63,第63章 其他纺织...,212,科摩罗,308205
63,第63章 其他纺织...,217,埃塞俄比亚,7159348
63,第63章 其他纺织...,218,加蓬,2281896
63,第63章 其他纺织...,221,几内亚,11830370
63,第63章 其他纺织...,223,科特迪瓦,4047371
63,第63章 其他纺织...,225,利比里亚,1239021
63,第63章 其他纺织...,230,毛里塔尼亚,23318984
63,第63章 其他纺织...,231,毛里求斯,6367140
63,第63章 其他纺织...,234,纳米比亚,3338401
63,第63章 其他纺织...,237,留尼汪,1409275
63,第63章 其他纺织...,240,塞内加尔,18589376
63,第63章 其他纺织...,242,塞拉利昂,1229731
63,第63章 其他纺织...,243,索马里,6997634
63,第63章 其他纺织...,249,突尼斯,3170995
63,第63章 其他纺织...,256,梅利利亚,531406
63,第63章 其他纺织...,259,马约特,1026569
63,第63章 其他纺织...,303,英国,554264390
63,第63章 其他纺织...,304,德国,650125298
63,第63章 其他纺织...,324,马耳他,888538
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),13240081
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),244254
63,第63章 其他纺织...,344,俄罗斯,251397016
63,第63章 其他纺织...,351,克罗地亚,14467902
63,第63章 其他纺织...,358,塞尔维亚,4052146
63,第63章 其他纺织...,401,安提瓜和巴布达,52501
63,第63章 其他纺织...,403,阿鲁巴,126886
63,第63章 其他纺织...,414,多米尼克,271640
63,第63章 其他纺织...,417,库拉索,352303
63,第63章 其他纺织...,420,法属圭亚那,28471
63,第63章 其他纺织...,421,格林纳达,8972
63,第63章 其他纺织...,424,圭亚那,6753531
63,第63章 其他纺织...,425,海地,1354327
63,第63章 其他纺织...,428,马提尼克,186931
63,第63章 其他纺织...,437,圣卢西亚,6123
63,第63章 其他纺织...,440,萨尔瓦多,3787522
63,第63章 其他纺织...,441,苏里南,1193308
63,第63章 其他纺织...,502,美国,4141687189
63,第63章 其他纺织...,601,澳大利亚,540278629
63,第63章 其他纺织...,607,新喀里多尼亚,951663
63,第63章 其他纺织...,618,基里巴斯,282926
64,第64章 鞋靴、护...,102,巴林,4050877
64,第64章 鞋靴、护...,104,不丹,38
64,第64章 鞋靴、护...,110,中国香港,617158711
64,第64章 鞋靴、护...,111,印度,289186218
64,第64章 鞋靴、护...,112,印度尼西亚,304346706
64,第64章 鞋靴、护...,113,伊朗,54133926
64,第64章 鞋靴、护...,116,日本,1294123660
64,第64章 鞋靴、护...,119,老挝,534646
64,第64章 鞋靴、护...,120,黎巴嫩,15162606
64,第64章 鞋靴、护...,122,马来西亚,422846185
64,第64章 鞋靴、护...,125,尼泊尔,30439807
64,第64章 鞋靴、护...,126,阿曼,35007566
64,第64章 鞋靴、护...,132,新加坡,197952757
64,第64章 鞋靴、护...,133,韩国,684900359
64,第64章 鞋靴、护...,135,叙利亚,40165465
64,第64章 鞋靴、护...,136,泰国,171879381
64,第64章 鞋靴、护...,139,也门,65277736
64,第64章 鞋靴、护...,141,越南,723127871
64,第64章 鞋靴、护...,143,中国台湾,137769650
64,第64章 鞋靴、护...,145,哈萨克斯坦,308370007
64,第64章 鞋靴、护...,148,土库曼斯坦,698594
64,第64章 鞋靴、护...,149,乌兹别克斯坦,6171754
64,第64章 鞋靴、护...,202,安哥拉,119239010
64,第64章 鞋靴、护...,204,博茨瓦纳,6984516
64,第64章 鞋靴、护...,205,布隆迪,249204
64,第64章 鞋靴、护...,206,喀麦隆,46747649
64,第64章 鞋靴、护...,212,科摩罗,3927857
64,第64章 鞋靴、护...,217,埃塞俄比亚,36306494
64,第64章 鞋靴、护...,218,加蓬,5771143
64,第64章 鞋靴、护...,221,几内亚,50391254
64,第64章 鞋靴、护...,223,科特迪瓦,26319710
64,第64章 鞋靴、护...,225,利比里亚,7451259
64,第64章 鞋靴、护...,230,毛里塔尼亚,40924775
64,第64章 鞋靴、护...,231,毛里求斯,13098508
64,第64章 鞋靴、护...,234,纳米比亚,1093462
64,第64章 鞋靴、护...,237,留尼汪,2808766
64,第64章 鞋靴、护...,240,塞内加尔,56913825
64,第64章 鞋靴、护...,242,塞拉利昂,7793108
64,第64章 鞋靴、护...,243,索马里,13482193
64,第64章 鞋靴、护...,249,突尼斯,4382646
64,第64章 鞋靴、护...,256,梅利利亚,171169
64,第64章 鞋靴、护...,259,马约特,3627393
64,第64章 鞋靴、护...,303,英国,721429554
64,第64章 鞋靴、护...,304,德国,722357800
64,第64章 鞋靴、护...,324,马耳他,26584771
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),12554544
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2147396
64,第64章 鞋靴、护...,344,俄罗斯,447651477
64,第64章 鞋靴、护...,351,克罗地亚,23322548
64,第64章 鞋靴、护...,358,塞尔维亚,1685828
64,第64章 鞋靴、护...,401,安提瓜和巴布达,71764
64,第64章 鞋靴、护...,403,阿鲁巴,54552
64,第64章 鞋靴、护...,414,多米尼克,6
64,第64章 鞋靴、护...,417,库拉索,30810
64,第64章 鞋靴、护...,420,法属圭亚那,11517
64,第64章 鞋靴、护...,421,格林纳达,65029
64,第64章 鞋靴、护...,424,圭亚那,2100539
64,第64章 鞋靴、护...,425,海地,4387338
64,第64章 鞋靴、护...,428,马提尼克,38441
64,第64章 鞋靴、护...,437,圣卢西亚,80522
64,第64章 鞋靴、护...,440,萨尔瓦多,11786953
64,第64章 鞋靴、护...,441,苏里南,1169508
64,第64章 鞋靴、护...,502,美国,5217090410
64,第64章 鞋靴、护...,601,澳大利亚,302259466
64,第64章 鞋靴、护...,607,新喀里多尼亚,56364
64,第64章 鞋靴、护...,618,基里巴斯,133215
65,第65章 帽类及其...,102,巴林,279294
65,第65章 帽类及其...,110,中国香港,53890795
65,第65章 帽类及其...,111,印度,25478489
65,第65章 帽类及其...,112,印度尼西亚,8128206
65,第65章 帽类及其...,113,伊朗,3168427
65,第65章 帽类及其...,116,日本,191287549
65,第65章 帽类及其...,119,老挝,238968
65,第65章 帽类及其...,120,黎巴嫩,3866438
65,第65章 帽类及其...,122,马来西亚,19837604
65,第65章 帽类及其...,125,尼泊尔,1671037
65,第65章 帽类及其...,126,阿曼,438752
65,第65章 帽类及其...,132,新加坡,6792971
65,第65章 帽类及其...,133,韩国,108421245
65,第65章 帽类及其...,135,叙利亚,243594
65,第65章 帽类及其...,136,泰国,15409199
65,第65章 帽类及其...,139,也门,593595
65,第65章 帽类及其...,141,越南,11189710
65,第65章 帽类及其...,143,中国台湾,10265058
65,第65章 帽类及其...,145,哈萨克斯坦,29361486
65,第65章 帽类及其...,148,土库曼斯坦,4456
65,第65章 帽类及其...,149,乌兹别克斯坦,8659176
65,第65章 帽类及其...,202,安哥拉,4239695
65,第65章 帽类及其...,204,博茨瓦纳,291146
65,第65章 帽类及其...,206,喀麦隆,884176
65,第65章 帽类及其...,212,科摩罗,81594
65,第65章 帽类及其...,217,埃塞俄比亚,576076
65,第65章 帽类及其...,218,加蓬,542391
65,第65章 帽类及其...,221,几内亚,1027650
65,第65章 帽类及其...,223,科特迪瓦,452909
65,第65章 帽类及其...,225,利比里亚,43290
65,第65章 帽类及其...,230,毛里塔尼亚,998980
65,第65章 帽类及其...,231,毛里求斯,624485
65,第65章 帽类及其...,234,纳米比亚,1164026
65,第65章 帽类及其...,237,留尼汪,100220
65,第65章 帽类及其...,240,塞内加尔,2209837
65,第65章 帽类及其...,242,塞拉利昂,311197
65,第65章 帽类及其...,243,索马里,320293
65,第65章 帽类及其...,249,突尼斯,369000
65,第65章 帽类及其...,303,英国,81710424
65,第65章 帽类及其...,304,德国,84970206
65,第65章 帽类及其...,324,马耳他,452070
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),602103
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),26243
65,第65章 帽类及其...,344,俄罗斯,59773145
65,第65章 帽类及其...,351,克罗地亚,3118138
65,第65章 帽类及其...,358,塞尔维亚,382361
65,第65章 帽类及其...,401,安提瓜和巴布达,2139
65,第65章 帽类及其...,403,阿鲁巴,374981
65,第65章 帽类及其...,420,法属圭亚那,2005
65,第65章 帽类及其...,424,圭亚那,23042
65,第65章 帽类及其...,425,海地,662706
65,第65章 帽类及其...,437,圣卢西亚,4018
65,第65章 帽类及其...,440,萨尔瓦多,1865233
65,第65章 帽类及其...,441,苏里南,191823
65,第65章 帽类及其...,502,美国,564469363
65,第65章 帽类及其...,601,澳大利亚,51794578
65,第65章 帽类及其...,607,新喀里多尼亚,45371
66,第66章 雨伞、阳...,102,巴林,6922
66,第66章 雨伞、阳...,110,中国香港,19878760
66,第66章 雨伞、阳...,111,印度,63668337
66,第66章 雨伞、阳...,112,印度尼西亚,23804943
66,第66章 雨伞、阳...,113,伊朗,2730213
66,第66章 雨伞、阳...,116,日本,195230375
66,第66章 雨伞、阳...,119,老挝,116847
66,第66章 雨伞、阳...,120,黎巴嫩,3998856
66,第66章 雨伞、阳...,122,马来西亚,21437093
66,第66章 雨伞、阳...,125,尼泊尔,774135
66,第66章 雨伞、阳...,126,阿曼,55715
66,第66章 雨伞、阳...,132,新加坡,4422095
66,第66章 雨伞、阳...,133,韩国,84986686
66,第66章 雨伞、阳...,135,叙利亚,121231
66,第66章 雨伞、阳...,136,泰国,30090892
66,第66章 雨伞、阳...,139,也门,313081
66,第66章 雨伞、阳...,141,越南,18318323
66,第66章 雨伞、阳...,143,中国台湾,25356689
66,第66章 雨伞、阳...,145,哈萨克斯坦,10549400
66,第66章 雨伞、阳...,148,土库曼斯坦,17751
66,第66章 雨伞、阳...,149,乌兹别克斯坦,147301
66,第66章 雨伞、阳...,202,安哥拉,462558
66,第66章 雨伞、阳...,204,博茨瓦纳,363018
66,第66章 雨伞、阳...,206,喀麦隆,3757876
66,第66章 雨伞、阳...,212,科摩罗,21566
66,第66章 雨伞、阳...,217,埃塞俄比亚,495050
66,第66章 雨伞、阳...,218,加蓬,835766
66,第66章 雨伞、阳...,221,几内亚,6379714
66,第66章 雨伞、阳...,223,科特迪瓦,3613446
66,第66章 雨伞、阳...,225,利比里亚,112021
66,第66章 雨伞、阳...,230,毛里塔尼亚,34469
66,第66章 雨伞、阳...,231,毛里求斯,1474746
66,第66章 雨伞、阳...,234,纳米比亚,151071
66,第66章 雨伞、阳...,237,留尼汪,235545
66,第66章 雨伞、阳...,240,塞内加尔,641893
66,第66章 雨伞、阳...,242,塞拉利昂,331730
66,第66章 雨伞、阳...,243,索马里,28570
66,第66章 雨伞、阳...,249,突尼斯,3283177
66,第66章 雨伞、阳...,259,马约特,2232
66,第66章 雨伞、阳...,260,南苏丹,5706
66,第66章 雨伞、阳...,303,英国,54557474
66,第66章 雨伞、阳...,304,德国,59947582
66,第66章 雨伞、阳...,324,马耳他,610896
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),899208
66,第66章 雨伞、阳...,344,俄罗斯,19518923
66,第66章 雨伞、阳...,351,克罗地亚,6707429
66,第66章 雨伞、阳...,358,塞尔维亚,735406
66,第66章 雨伞、阳...,414,多米尼克,4116
66,第66章 雨伞、阳...,420,法属圭亚那,143325
66,第66章 雨伞、阳...,421,格林纳达,74388
66,第66章 雨伞、阳...,424,圭亚那,131862
66,第66章 雨伞、阳...,425,海地,458060
66,第66章 雨伞、阳...,428,马提尼克,37533
66,第66章 雨伞、阳...,437,圣卢西亚,229554
66,第66章 雨伞、阳...,440,萨尔瓦多,2252120
66,第66章 雨伞、阳...,441,苏里南,243770
66,第66章 雨伞、阳...,502,美国,302969056
66,第66章 雨伞、阳...,601,澳大利亚,11456756
66,第66章 雨伞、阳...,607,新喀里多尼亚,19445
67,第67章 已加工羽...,102,巴林,1693509
67,第67章 已加工羽...,110,中国香港,51800681
67,第67章 已加工羽...,111,印度,50636137
67,第67章 已加工羽...,112,印度尼西亚,22583855
67,第67章 已加工羽...,113,伊朗,8059056
67,第67章 已加工羽...,116,日本,85082637
67,第67章 已加工羽...,120,黎巴嫩,1876105
67,第67章 已加工羽...,122,马来西亚,38487778
67,第67章 已加工羽...,125,尼泊尔,154908
67,第67章 已加工羽...,126,阿曼,372295
67,第67章 已加工羽...,132,新加坡,35591493
67,第67章 已加工羽...,133,韩国,60967618
67,第67章 已加工羽...,135,叙利亚,243210
67,第67章 已加工羽...,136,泰国,14597384
67,第67章 已加工羽...,139,也门,692656
67,第67章 已加工羽...,141,越南,17254471
67,第67章 已加工羽...,143,中国台湾,2989159
67,第67章 已加工羽...,145,哈萨克斯坦,4416792
67,第67章 已加工羽...,148,土库曼斯坦,40489
67,第67章 已加工羽...,149,乌兹别克斯坦,108880
67,第67章 已加工羽...,202,安哥拉,5098080
67,第67章 已加工羽...,204,博茨瓦纳,47509
67,第67章 已加工羽...,206,喀麦隆,5437421
67,第67章 已加工羽...,212,科摩罗,105458
67,第67章 已加工羽...,217,埃塞俄比亚,756814
67,第67章 已加工羽...,218,加蓬,303100
67,第67章 已加工羽...,221,几内亚,786603
67,第67章 已加工羽...,223,科特迪瓦,7535147
67,第67章 已加工羽...,225,利比里亚,43366
67,第67章 已加工羽...,230,毛里塔尼亚,40396
67,第67章 已加工羽...,231,毛里求斯,988647
67,第67章 已加工羽...,234,纳米比亚,674576
67,第67章 已加工羽...,237,留尼汪,97517
67,第67章 已加工羽...,240,塞内加尔,8579108
67,第67章 已加工羽...,242,塞拉利昂,49351
67,第67章 已加工羽...,243,索马里,565676
67,第67章 已加工羽...,249,突尼斯,548071
67,第67章 已加工羽...,259,马约特,7735
67,第67章 已加工羽...,303,英国,90588219
67,第67章 已加工羽...,304,德国,47201034
67,第67章 已加工羽...,324,马耳他,181499
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),428309
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),101882
67,第67章 已加工羽...,344,俄罗斯,30824468
67,第67章 已加工羽...,351,克罗地亚,3117269
67,第67章 已加工羽...,358,塞尔维亚,125595
67,第67章 已加工羽...,414,多米尼克,59146
67,第67章 已加工羽...,420,法属圭亚那,4159
67,第67章 已加工羽...,421,格林纳达,3718
67,第67章 已加工羽...,424,圭亚那,24404
67,第67章 已加工羽...,425,海地,591404
67,第67章 已加工羽...,428,马提尼克,15782
67,第67章 已加工羽...,437,圣卢西亚,142045
67,第67章 已加工羽...,440,萨尔瓦多,977241
67,第67章 已加工羽...,441,苏里南,13188
67,第67章 已加工羽...,502,美国,1299844870
67,第67章 已加工羽...,601,澳大利亚,29189323
67,第67章 已加工羽...,607,新喀里多尼亚,10473
67,第67章 已加工羽...,618,基里巴斯,42774
68,第68章 石料、石...,102,巴林,10209689
68,第68章 石料、石...,110,中国香港,232968218
68,第68章 石料、石...,111,印度,205244311
68,第68章 石料、石...,112,印度尼西亚,125156463
68,第68章 石料、石...,113,伊朗,50374948
68,第68章 石料、石...,116,日本,435472550
68,第68章 石料、石...,119,老挝,3807365
68,第68章 石料、石...,120,黎巴嫩,8680019
68,第68章 石料、石...,122,马来西亚,142368162
68,第68章 石料、石...,125,尼泊尔,15911
68,第68章 石料、石...,126,阿曼,14664067
68,第68章 石料、石...,132,新加坡,74779780
68,第68章 石料、石...,133,韩国,801747878
68,第68章 石料、石...,135,叙利亚,549493
68,第68章 石料、石...,136,泰国,59445479
68,第68章 石料、石...,139,也门,5045510
68,第68章 石料、石...,141,越南,351555850
68,第68章 石料、石...,143,中国台湾,109572881
68,第68章 石料、石...,145,哈萨克斯坦,20635480
68,第68章 石料、石...,149,乌兹别克斯坦,4868764
68,第68章 石料、石...,202,安哥拉,11529379
68,第68章 石料、石...,204,博茨瓦纳,560274
68,第68章 石料、石...,205,布隆迪,85326
68,第68章 石料、石...,206,喀麦隆,2136407
68,第68章 石料、石...,212,科摩罗,779255
68,第68章 石料、石...,217,埃塞俄比亚,3606400
68,第68章 石料、石...,218,加蓬,966963
68,第68章 石料、石...,221,几内亚,16396031
68,第68章 石料、石...,223,科特迪瓦,3020712
68,第68章 石料、石...,225,利比里亚,517995
68,第68章 石料、石...,230,毛里塔尼亚,1844907
68,第68章 石料、石...,231,毛里求斯,2405519
68,第68章 石料、石...,234,纳米比亚,954255
68,第68章 石料、石...,237,留尼汪,436061
68,第68章 石料、石...,240,塞内加尔,11282405
68,第68章 石料、石...,242,塞拉利昂,41642
68,第68章 石料、石...,243,索马里,666347
68,第68章 石料、石...,249,突尼斯,2322018
68,第68章 石料、石...,259,马约特,72601
68,第68章 石料、石...,260,南苏丹,599548
68,第68章 石料、石...,303,英国,149636456
68,第68章 石料、石...,304,德国,158063497
68,第68章 石料、石...,324,马耳他,636126
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4865797
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),200530
68,第68章 石料、石...,344,俄罗斯,190547245
68,第68章 石料、石...,351,克罗地亚,6592417
68,第68章 石料、石...,358,塞尔维亚,2191188
