商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,119,老挝,3368970
59,第59章 浸渍、涂...,120,黎巴嫩,2331667
59,第59章 浸渍、涂...,122,马来西亚,54658914
59,第59章 浸渍、涂...,125,尼泊尔,5535995
59,第59章 浸渍、涂...,126,阿曼,1971921
59,第59章 浸渍、涂...,132,新加坡,12698550
59,第59章 浸渍、涂...,133,韩国,116937160
59,第59章 浸渍、涂...,135,叙利亚,4247954
59,第59章 浸渍、涂...,136,泰国,239950824
59,第59章 浸渍、涂...,139,也门,2543458
59,第59章 浸渍、涂...,141,越南,704943937
59,第59章 浸渍、涂...,143,中国台湾,57329621
59,第59章 浸渍、涂...,145,哈萨克斯坦,14721998
59,第59章 浸渍、涂...,148,土库曼斯坦,284726
59,第59章 浸渍、涂...,149,乌兹别克斯坦,8094620
59,第59章 浸渍、涂...,202,安哥拉,3217671
59,第59章 浸渍、涂...,204,博茨瓦纳,58942
59,第59章 浸渍、涂...,206,喀麦隆,1978631
59,第59章 浸渍、涂...,212,科摩罗,15508
59,第59章 浸渍、涂...,217,埃塞俄比亚,5441339
59,第59章 浸渍、涂...,218,加蓬,558079
59,第59章 浸渍、涂...,221,几内亚,2191434
59,第59章 浸渍、涂...,223,科特迪瓦,3200448
59,第59章 浸渍、涂...,225,利比里亚,26100
59,第59章 浸渍、涂...,230,毛里塔尼亚,3339899
59,第59章 浸渍、涂...,231,毛里求斯,765749
59,第59章 浸渍、涂...,234,纳米比亚,32563
59,第59章 浸渍、涂...,237,留尼汪,40836
59,第59章 浸渍、涂...,240,塞内加尔,10178925
59,第59章 浸渍、涂...,242,塞拉利昂,318574
59,第59章 浸渍、涂...,243,索马里,442456
59,第59章 浸渍、涂...,249,突尼斯,4401008
59,第59章 浸渍、涂...,260,南苏丹,386
59,第59章 浸渍、涂...,303,英国,37578436
59,第59章 浸渍、涂...,304,德国,64690798
59,第59章 浸渍、涂...,324,马耳他,159648
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),514892
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),376885
59,第59章 浸渍、涂...,344,俄罗斯,120020090
59,第59章 浸渍、涂...,351,克罗地亚,1320511
59,第59章 浸渍、涂...,358,塞尔维亚,4102504
59,第59章 浸渍、涂...,414,多米尼克,105439
59,第59章 浸渍、涂...,421,格林纳达,13059
59,第59章 浸渍、涂...,424,圭亚那,160334
59,第59章 浸渍、涂...,425,海地,67302
59,第59章 浸渍、涂...,428,马提尼克,1559
59,第59章 浸渍、涂...,440,萨尔瓦多,5647303
59,第59章 浸渍、涂...,441,苏里南,168171
59,第59章 浸渍、涂...,502,美国,178826232
59,第59章 浸渍、涂...,601,澳大利亚,59398114
60,第60章 针织物及...,102,巴林,14616
60,第60章 针织物及...,110,中国香港,502564519
60,第60章 针织物及...,111,印度,254483348
60,第60章 针织物及...,112,印度尼西亚,342708547
60,第60章 针织物及...,113,伊朗,34123713
60,第60章 针织物及...,116,日本,28459309
60,第60章 针织物及...,119,老挝,1996500
60,第60章 针织物及...,120,黎巴嫩,11628343
60,第60章 针织物及...,122,马来西亚,77068340
60,第60章 针织物及...,125,尼泊尔,26900750
60,第60章 针织物及...,126,阿曼,4501112
60,第60章 针织物及...,132,新加坡,8346882
60,第60章 针织物及...,133,韩国,76352409
60,第60章 针织物及...,135,叙利亚,1679032
60,第60章 针织物及...,136,泰国,114919605
60,第60章 针织物及...,139,也门,12115548
60,第60章 针织物及...,141,越南,2453536464
60,第60章 针织物及...,143,中国台湾,6333055
60,第60章 针织物及...,145,哈萨克斯坦,28017096
60,第60章 针织物及...,148,土库曼斯坦,60399
60,第60章 针织物及...,149,乌兹别克斯坦,71753999
60,第60章 针织物及...,202,安哥拉,1057902
60,第60章 针织物及...,206,喀麦隆,530092
60,第60章 针织物及...,217,埃塞俄比亚,22407462
60,第60章 针织物及...,218,加蓬,23825
60,第60章 针织物及...,221,几内亚,3119206
60,第60章 针织物及...,223,科特迪瓦,4527679
60,第60章 针织物及...,230,毛里塔尼亚,1451420
60,第60章 针织物及...,231,毛里求斯,942192
60,第60章 针织物及...,234,纳米比亚,10040
60,第60章 针织物及...,237,留尼汪,17940
60,第60章 针织物及...,240,塞内加尔,4151128
60,第60章 针织物及...,243,索马里,404332
60,第60章 针织物及...,249,突尼斯,8525279
60,第60章 针织物及...,303,英国,19458052
60,第60章 针织物及...,304,德国,8716382
60,第60章 针织物及...,324,马耳他,236729
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2772911
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),547412
60,第60章 针织物及...,344,俄罗斯,95021483
60,第60章 针织物及...,351,克罗地亚,803022
60,第60章 针织物及...,358,塞尔维亚,3842161
60,第60章 针织物及...,420,法属圭亚那,135
60,第60章 针织物及...,424,圭亚那,4999
60,第60章 针织物及...,425,海地,59672939
60,第60章 针织物及...,428,马提尼克,271
60,第60章 针织物及...,440,萨尔瓦多,14443409
60,第60章 针织物及...,441,苏里南,447643
60,第60章 针织物及...,502,美国,99985319
60,第60章 针织物及...,601,澳大利亚,8273386
61,第61章 针织或钩...,102,巴林,3460496
61,第61章 针织或钩...,104,不丹,141857
61,第61章 针织或钩...,110,中国香港,411843278
61,第61章 针织或钩...,111,印度,139653488
61,第61章 针织或钩...,112,印度尼西亚,259648119
61,第61章 针织或钩...,113,伊朗,8544662
61,第61章 针织或钩...,116,日本,3777762596
61,第61章 针织或钩...,119,老挝,334008
61,第61章 针织或钩...,120,黎巴嫩,3077448
61,第61章 针织或钩...,122,马来西亚,581062480
61,第61章 针织或钩...,125,尼泊尔,46409275
61,第61章 针织或钩...,126,阿曼,22736921
61,第61章 针织或钩...,132,新加坡,389126492
61,第61章 针织或钩...,133,韩国,1412346058
61,第61章 针织或钩...,135,叙利亚,56095
61,第61章 针织或钩...,136,泰国,237088142
61,第61章 针织或钩...,139,也门,29676146
61,第61章 针织或钩...,141,越南,703320652
61,第61章 针织或钩...,143,中国台湾,450224190
61,第61章 针织或钩...,145,哈萨克斯坦,521353414
61,第61章 针织或钩...,148,土库曼斯坦,239042
61,第61章 针织或钩...,149,乌兹别克斯坦,14097914
61,第61章 针织或钩...,202,安哥拉,42073543
61,第61章 针织或钩...,204,博茨瓦纳,5006934
61,第61章 针织或钩...,206,喀麦隆,24110330
61,第61章 针织或钩...,212,科摩罗,2227088
61,第61章 针织或钩...,217,埃塞俄比亚,6055137
61,第61章 针织或钩...,218,加蓬,1187714
61,第61章 针织或钩...,221,几内亚,21706401
61,第61章 针织或钩...,223,科特迪瓦,35978303
61,第61章 针织或钩...,225,利比里亚,4993425
61,第61章 针织或钩...,230,毛里塔尼亚,11750937
61,第61章 针织或钩...,231,毛里求斯,8633072
61,第61章 针织或钩...,234,纳米比亚,7385689
61,第61章 针织或钩...,237,留尼汪,317186
61,第61章 针织或钩...,240,塞内加尔,36546871
61,第61章 针织或钩...,242,塞拉利昂,1957671
61,第61章 针织或钩...,243,索马里,7248332
61,第61章 针织或钩...,249,突尼斯,3001615
61,第61章 针织或钩...,259,马约特,952555
61,第61章 针织或钩...,260,南苏丹,1472665
61,第61章 针织或钩...,303,英国,1107996381
61,第61章 针织或钩...,304,德国,691882467
61,第61章 针织或钩...,324,马耳他,7014192
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),5152583
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),62221
61,第61章 针织或钩...,344,俄罗斯,429415332
61,第61章 针织或钩...,351,克罗地亚,12784013
61,第61章 针织或钩...,358,塞尔维亚,7106184
61,第61章 针织或钩...,401,安提瓜和巴布达,231589
61,第61章 针织或钩...,403,阿鲁巴,572
61,第61章 针织或钩...,414,多米尼克,455019
61,第61章 针织或钩...,417,库拉索,1462361
61,第61章 针织或钩...,420,法属圭亚那,11346
61,第61章 针织或钩...,421,格林纳达,46483
61,第61章 针织或钩...,424,圭亚那,2523500
61,第61章 针织或钩...,425,海地,4921464
61,第61章 针织或钩...,428,马提尼克,8224
61,第61章 针织或钩...,437,圣卢西亚,309
61,第61章 针织或钩...,440,萨尔瓦多,7432654
61,第61章 针织或钩...,441,苏里南,1563117
61,第61章 针织或钩...,502,美国,4674842535
61,第61章 针织或钩...,601,澳大利亚,1117642561
61,第61章 针织或钩...,607,新喀里多尼亚,326509
61,第61章 针织或钩...,618,基里巴斯,216817
62,第62章 非针织或...,102,巴林,7105614
62,第62章 非针织或...,104,不丹,163233
62,第62章 非针织或...,110,中国香港,417101233
62,第62章 非针织或...,111,印度,297346437
62,第62章 非针织或...,112,印度尼西亚,160478022
62,第62章 非针织或...,113,伊朗,4716716
62,第62章 非针织或...,116,日本,3163083860
62,第62章 非针织或...,119,老挝,435866
62,第62章 非针织或...,120,黎巴嫩,5827931
62,第62章 非针织或...,122,马来西亚,657931723
62,第62章 非针织或...,125,尼泊尔,61179754
62,第62章 非针织或...,126,阿曼,16436820
62,第62章 非针织或...,132,新加坡,304893827
62,第62章 非针织或...,133,韩国,1478534268
62,第62章 非针织或...,135,叙利亚,101217
62,第62章 非针织或...,136,泰国,182341824
62,第62章 非针织或...,139,也门,13879120
62,第62章 非针织或...,141,越南,1137591848
62,第62章 非针织或...,143,中国台湾,323390083
62,第62章 非针织或...,145,哈萨克斯坦,664532116
62,第62章 非针织或...,148,土库曼斯坦,1134040
62,第62章 非针织或...,149,乌兹别克斯坦,25564741
62,第62章 非针织或...,202,安哥拉,11344623
62,第62章 非针织或...,204,博茨瓦纳,6750307
62,第62章 非针织或...,205,布隆迪,4024
62,第62章 非针织或...,206,喀麦隆,7432882
62,第62章 非针织或...,212,科摩罗,930271
62,第62章 非针织或...,217,埃塞俄比亚,60570168
62,第62章 非针织或...,218,加蓬,8400098
62,第62章 非针织或...,221,几内亚,9601292
62,第62章 非针织或...,223,科特迪瓦,9997582
62,第62章 非针织或...,225,利比里亚,2547436
62,第62章 非针织或...,230,毛里塔尼亚,3921012
62,第62章 非针织或...,231,毛里求斯,5234007
62,第62章 非针织或...,234,纳米比亚,8361876
62,第62章 非针织或...,237,留尼汪,2081197
62,第62章 非针织或...,240,塞内加尔,8590206
62,第62章 非针织或...,242,塞拉利昂,1539576
62,第62章 非针织或...,243,索马里,6684777
62,第62章 非针织或...,249,突尼斯,247710
62,第62章 非针织或...,259,马约特,567579
62,第62章 非针织或...,260,南苏丹,724822
62,第62章 非针织或...,303,英国,1196109425
62,第62章 非针织或...,304,德国,987713240
62,第62章 非针织或...,324,马耳他,14761911
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3870118
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),22844
62,第62章 非针织或...,344,俄罗斯,427396628
62,第62章 非针织或...,351,克罗地亚,5126687
62,第62章 非针织或...,358,塞尔维亚,2169058
62,第62章 非针织或...,401,安提瓜和巴布达,798
62,第62章 非针织或...,403,阿鲁巴,3638
62,第62章 非针织或...,414,多米尼克,267012
62,第62章 非针织或...,417,库拉索,3669883
62,第62章 非针织或...,421,格林纳达,14984
62,第62章 非针织或...,424,圭亚那,1806798
62,第62章 非针织或...,425,海地,4078900
62,第62章 非针织或...,428,马提尼克,28006
62,第62章 非针织或...,437,圣卢西亚,6
62,第62章 非针织或...,440,萨尔瓦多,12482472
62,第62章 非针织或...,441,苏里南,682857
62,第62章 非针织或...,502,美国,3708951870
62,第62章 非针织或...,601,澳大利亚,709052294
62,第62章 非针织或...,607,新喀里多尼亚,478136
63,第63章 其他纺织...,102,巴林,3398566
63,第63章 其他纺织...,104,不丹,48423
63,第63章 其他纺织...,110,中国香港,85622608
63,第63章 其他纺织...,111,印度,86766318
63,第63章 其他纺织...,112,印度尼西亚,225812979
63,第63章 其他纺织...,113,伊朗,8804503
63,第63章 其他纺织...,116,日本,1818680610
63,第63章 其他纺织...,119,老挝,1309480
63,第63章 其他纺织...,120,黎巴嫩,9114208
63,第63章 其他纺织...,122,马来西亚,368732269
63,第63章 其他纺织...,125,尼泊尔,3139791
63,第63章 其他纺织...,126,阿曼,8887735
63,第63章 其他纺织...,132,新加坡,142858088
63,第63章 其他纺织...,133,韩国,437658246
63,第63章 其他纺织...,135,叙利亚,11036
63,第63章 其他纺织...,136,泰国,529641650
63,第63章 其他纺织...,139,也门,32703359
63,第63章 其他纺织...,141,越南,379642209
63,第63章 其他纺织...,143,中国台湾,107258697
63,第63章 其他纺织...,145,哈萨克斯坦,118176827
63,第63章 其他纺织...,148,土库曼斯坦,106048
63,第63章 其他纺织...,149,乌兹别克斯坦,7640413
63,第63章 其他纺织...,202,安哥拉,69719699
63,第63章 其他纺织...,204,博茨瓦纳,9188884
63,第63章 其他纺织...,205,布隆迪,15454
63,第63章 其他纺织...,206,喀麦隆,9530896
63,第63章 其他纺织...,212,科摩罗,1415474
63,第63章 其他纺织...,217,埃塞俄比亚,11991033
63,第63章 其他纺织...,218,加蓬,3679465
63,第63章 其他纺织...,221,几内亚,21220843
63,第63章 其他纺织...,223,科特迪瓦,26407912
63,第63章 其他纺织...,225,利比里亚,13515909
63,第63章 其他纺织...,230,毛里塔尼亚,10618595
63,第63章 其他纺织...,231,毛里求斯,5858062
63,第63章 其他纺织...,234,纳米比亚,5088745
63,第63章 其他纺织...,237,留尼汪,4910883
63,第63章 其他纺织...,240,塞内加尔,23556023
63,第63章 其他纺织...,242,塞拉利昂,1909208
63,第63章 其他纺织...,243,索马里,10141779
63,第63章 其他纺织...,249,突尼斯,1883500
63,第63章 其他纺织...,259,马约特,618179
63,第63章 其他纺织...,260,南苏丹,24300
63,第63章 其他纺织...,303,英国,763669316
63,第63章 其他纺织...,304,德国,1025150078
63,第63章 其他纺织...,324,马耳他,6303154
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),3448492
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),259694
63,第63章 其他纺织...,344,俄罗斯,257973646
63,第63章 其他纺织...,351,克罗地亚,9862333
63,第63章 其他纺织...,358,塞尔维亚,5820493
63,第63章 其他纺织...,401,安提瓜和巴布达,11402
63,第63章 其他纺织...,403,阿鲁巴,219242
63,第63章 其他纺织...,414,多米尼克,34253
63,第63章 其他纺织...,417,库拉索,41871
63,第63章 其他纺织...,420,法属圭亚那,301381
63,第63章 其他纺织...,421,格林纳达,3317
63,第63章 其他纺织...,424,圭亚那,4835129
63,第63章 其他纺织...,425,海地,5524967
63,第63章 其他纺织...,428,马提尼克,298041
63,第63章 其他纺织...,437,圣卢西亚,10511
63,第63章 其他纺织...,440,萨尔瓦多,8732797
63,第63章 其他纺织...,441,苏里南,2178706
63,第63章 其他纺织...,502,美国,5379418029
63,第63章 其他纺织...,601,澳大利亚,539232304
63,第63章 其他纺织...,607,新喀里多尼亚,1253225
63,第63章 其他纺织...,618,基里巴斯,282665
64,第64章 鞋靴、护...,102,巴林,1534942
64,第64章 鞋靴、护...,104,不丹,152972
64,第64章 鞋靴、护...,110,中国香港,281172056
64,第64章 鞋靴、护...,111,印度,160890112
64,第64章 鞋靴、护...,112,印度尼西亚,276472617
64,第64章 鞋靴、护...,113,伊朗,16282753
64,第64章 鞋靴、护...,116,日本,940336459
64,第64章 鞋靴、护...,119,老挝,254373
64,第64章 鞋靴、护...,120,黎巴嫩,5855413
64,第64章 鞋靴、护...,122,马来西亚,332967835
64,第64章 鞋靴、护...,125,尼泊尔,40204414
64,第64章 鞋靴、护...,126,阿曼,17980978
64,第64章 鞋靴、护...,132,新加坡,113006037
64,第64章 鞋靴、护...,133,韩国,583299639
64,第64章 鞋靴、护...,135,叙利亚,6085
64,第64章 鞋靴、护...,136,泰国,175639605
64,第64章 鞋靴、护...,139,也门,37114464
64,第64章 鞋靴、护...,141,越南,1226484886
64,第64章 鞋靴、护...,143,中国台湾,116041546
64,第64章 鞋靴、护...,145,哈萨克斯坦,987951586
64,第64章 鞋靴、护...,148,土库曼斯坦,372183
64,第64章 鞋靴、护...,149,乌兹别克斯坦,18326849
64,第64章 鞋靴、护...,202,安哥拉,52209625
64,第64章 鞋靴、护...,204,博茨瓦纳,3184181
64,第64章 鞋靴、护...,206,喀麦隆,28149259
64,第64章 鞋靴、护...,212,科摩罗,1103186
64,第64章 鞋靴、护...,217,埃塞俄比亚,29477892
64,第64章 鞋靴、护...,218,加蓬,3464529
64,第64章 鞋靴、护...,221,几内亚,40695393
64,第64章 鞋靴、护...,223,科特迪瓦,24586967
64,第64章 鞋靴、护...,225,利比里亚,10665110
64,第64章 鞋靴、护...,230,毛里塔尼亚,14510958
64,第64章 鞋靴、护...,231,毛里求斯,6855640
64,第64章 鞋靴、护...,234,纳米比亚,4584675
64,第64章 鞋靴、护...,237,留尼汪,2226273
64,第64章 鞋靴、护...,240,塞内加尔,26633720
64,第64章 鞋靴、护...,242,塞拉利昂,9220497
64,第64章 鞋靴、护...,243,索马里,10391916
64,第64章 鞋靴、护...,249,突尼斯,8109548
64,第64章 鞋靴、护...,259,马约特,1432917
64,第64章 鞋靴、护...,260,南苏丹,483872
64,第64章 鞋靴、护...,303,英国,601087883
64,第64章 鞋靴、护...,304,德国,652275012
64,第64章 鞋靴、护...,324,马耳他,39897408
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),7164010
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),211230
64,第64章 鞋靴、护...,344,俄罗斯,571060844
64,第64章 鞋靴、护...,351,克罗地亚,21419151
64,第64章 鞋靴、护...,358,塞尔维亚,5033321
64,第64章 鞋靴、护...,414,多米尼克,668469
64,第64章 鞋靴、护...,421,格林纳达,1163
64,第64章 鞋靴、护...,424,圭亚那,965322
64,第64章 鞋靴、护...,425,海地,15733974
64,第64章 鞋靴、护...,428,马提尼克,23859
64,第64章 鞋靴、护...,437,圣卢西亚,21798
64,第64章 鞋靴、护...,440,萨尔瓦多,6135641
64,第64章 鞋靴、护...,441,苏里南,767750
64,第64章 鞋靴、护...,502,美国,3997129976
64,第64章 鞋靴、护...,601,澳大利亚,276793991
64,第64章 鞋靴、护...,607,新喀里多尼亚,541143
64,第64章 鞋靴、护...,618,基里巴斯,41919
65,第65章 帽类及其...,102,巴林,71124
65,第65章 帽类及其...,104,不丹,2458
65,第65章 帽类及其...,110,中国香港,5161659
65,第65章 帽类及其...,111,印度,7677240
65,第65章 帽类及其...,112,印度尼西亚,8676475
65,第65章 帽类及其...,113,伊朗,656038
65,第65章 帽类及其...,116,日本,159919200
65,第65章 帽类及其...,119,老挝,296005
65,第65章 帽类及其...,120,黎巴嫩,236156
65,第65章 帽类及其...,122,马来西亚,21905725
65,第65章 帽类及其...,125,尼泊尔,2263305
65,第65章 帽类及其...,126,阿曼,338244
65,第65章 帽类及其...,132,新加坡,9789775
65,第65章 帽类及其...,133,韩国,64597698
65,第65章 帽类及其...,135,叙利亚,917
65,第65章 帽类及其...,136,泰国,13855605
65,第65章 帽类及其...,139,也门,226421
65,第65章 帽类及其...,141,越南,66700270
65,第65章 帽类及其...,143,中国台湾,9452351
65,第65章 帽类及其...,145,哈萨克斯坦,35094222
65,第65章 帽类及其...,148,土库曼斯坦,91686
65,第65章 帽类及其...,149,乌兹别克斯坦,370874
65,第65章 帽类及其...,202,安哥拉,417717
65,第65章 帽类及其...,204,博茨瓦纳,371096
65,第65章 帽类及其...,206,喀麦隆,778075
65,第65章 帽类及其...,212,科摩罗,2500
65,第65章 帽类及其...,217,埃塞俄比亚,1836021
65,第65章 帽类及其...,218,加蓬,80176
65,第65章 帽类及其...,221,几内亚,796929
65,第65章 帽类及其...,223,科特迪瓦,378616
65,第65章 帽类及其...,225,利比里亚,112678
65,第65章 帽类及其...,230,毛里塔尼亚,26147
65,第65章 帽类及其...,231,毛里求斯,901046
65,第65章 帽类及其...,234,纳米比亚,252587
65,第65章 帽类及其...,237,留尼汪,20717
65,第65章 帽类及其...,240,塞内加尔,898683
65,第65章 帽类及其...,242,塞拉利昂,355096
65,第65章 帽类及其...,243,索马里,1345893
65,第65章 帽类及其...,249,突尼斯,1893782
65,第65章 帽类及其...,260,南苏丹,1320
65,第65章 帽类及其...,303,英国,90974676
65,第65章 帽类及其...,304,德国,97802299
65,第65章 帽类及其...,324,马耳他,355768
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),48189
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),30433
65,第65章 帽类及其...,344,俄罗斯,25957040
65,第65章 帽类及其...,351,克罗地亚,1816916
65,第65章 帽类及其...,358,塞尔维亚,1035068
65,第65章 帽类及其...,403,阿鲁巴,21893
65,第65章 帽类及其...,414,多米尼克,6251
65,第65章 帽类及其...,417,库拉索,16038
65,第65章 帽类及其...,420,法属圭亚那,3045
65,第65章 帽类及其...,424,圭亚那,48378
65,第65章 帽类及其...,425,海地,220872
65,第65章 帽类及其...,428,马提尼克,2090
65,第65章 帽类及其...,437,圣卢西亚,4064
65,第65章 帽类及其...,440,萨尔瓦多,1392293
65,第65章 帽类及其...,441,苏里南,205094
65,第65章 帽类及其...,502,美国,492837684
65,第65章 帽类及其...,601,澳大利亚,55337175
65,第65章 帽类及其...,607,新喀里多尼亚,48460
65,第65章 帽类及其...,618,基里巴斯,17608
66,第66章 雨伞、阳...,102,巴林,412972
66,第66章 雨伞、阳...,104,不丹,18725
66,第66章 雨伞、阳...,110,中国香港,2661455
66,第66章 雨伞、阳...,111,印度,18428794
66,第66章 雨伞、阳...,112,印度尼西亚,9366816
66,第66章 雨伞、阳...,113,伊朗,967581
66,第66章 雨伞、阳...,116,日本,94302810
66,第66章 雨伞、阳...,119,老挝,20220
66,第66章 雨伞、阳...,120,黎巴嫩,556767
66,第66章 雨伞、阳...,122,马来西亚,13631690
66,第66章 雨伞、阳...,125,尼泊尔,1028327
66,第66章 雨伞、阳...,126,阿曼,312569
66,第66章 雨伞、阳...,132,新加坡,3661673
66,第66章 雨伞、阳...,133,韩国,73404133
66,第66章 雨伞、阳...,135,叙利亚,644
66,第66章 雨伞、阳...,136,泰国,38740852
66,第66章 雨伞、阳...,139,也门,946698
66,第66章 雨伞、阳...,141,越南,19144793
66,第66章 雨伞、阳...,143,中国台湾,9474125
66,第66章 雨伞、阳...,145,哈萨克斯坦,4667554
66,第66章 雨伞、阳...,148,土库曼斯坦,16909
66,第66章 雨伞、阳...,149,乌兹别克斯坦,374717
66,第66章 雨伞、阳...,202,安哥拉,614676
66,第66章 雨伞、阳...,204,博茨瓦纳,107271
66,第66章 雨伞、阳...,206,喀麦隆,1197034
66,第66章 雨伞、阳...,217,埃塞俄比亚,6104165
66,第66章 雨伞、阳...,218,加蓬,6120
66,第66章 雨伞、阳...,221,几内亚,5242065
66,第66章 雨伞、阳...,223,科特迪瓦,1135180
66,第66章 雨伞、阳...,225,利比里亚,664645
66,第66章 雨伞、阳...,230,毛里塔尼亚,201978
66,第66章 雨伞、阳...,231,毛里求斯,486894
66,第66章 雨伞、阳...,234,纳米比亚,29128
66,第66章 雨伞、阳...,237,留尼汪,49987
66,第66章 雨伞、阳...,240,塞内加尔,598500
66,第66章 雨伞、阳...,242,塞拉利昂,1217360
66,第66章 雨伞、阳...,243,索马里,11571
66,第66章 雨伞、阳...,249,突尼斯,1064404
66,第66章 雨伞、阳...,303,英国,74884018
66,第66章 雨伞、阳...,304,德国,112465978
66,第66章 雨伞、阳...,324,马耳他,229182
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),184872
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),18964
66,第66章 雨伞、阳...,344,俄罗斯,17525070
66,第66章 雨伞、阳...,351,克罗地亚,4839177
66,第66章 雨伞、阳...,358,塞尔维亚,70232
66,第66章 雨伞、阳...,414,多米尼克,40107
66,第66章 雨伞、阳...,420,法属圭亚那,134916
66,第66章 雨伞、阳...,424,圭亚那,591550
66,第66章 雨伞、阳...,425,海地,65830
66,第66章 雨伞、阳...,428,马提尼克,19668
66,第66章 雨伞、阳...,440,萨尔瓦多,1525978
66,第66章 雨伞、阳...,441,苏里南,148749
66,第66章 雨伞、阳...,502,美国,573796707
66,第66章 雨伞、阳...,601,澳大利亚,9693064
66,第66章 雨伞、阳...,607,新喀里多尼亚,6974
67,第67章 已加工羽...,102,巴林,115562
67,第67章 已加工羽...,110,中国香港,195291124
67,第67章 已加工羽...,111,印度,27345132
67,第67章 已加工羽...,112,印度尼西亚,36028483
67,第67章 已加工羽...,113,伊朗,504614
67,第67章 已加工羽...,116,日本,71811409
67,第67章 已加工羽...,120,黎巴嫩,1107985
67,第67章 已加工羽...,122,马来西亚,53302157
67,第67章 已加工羽...,125,尼泊尔,429020
67,第67章 已加工羽...,126,阿曼,834019
67,第67章 已加工羽...,132,新加坡,10020200
67,第67章 已加工羽...,133,韩国,72558040
67,第67章 已加工羽...,135,叙利亚,1046
67,第67章 已加工羽...,136,泰国,16080314
67,第67章 已加工羽...,139,也门,331233
67,第67章 已加工羽...,141,越南,37230464
67,第67章 已加工羽...,143,中国台湾,2439509
67,第67章 已加工羽...,145,哈萨克斯坦,8762571
67,第67章 已加工羽...,148,土库曼斯坦,3258
67,第67章 已加工羽...,149,乌兹别克斯坦,2403234
67,第67章 已加工羽...,202,安哥拉,1830099
67,第67章 已加工羽...,204,博茨瓦纳,17278
67,第67章 已加工羽...,206,喀麦隆,677092
67,第67章 已加工羽...,217,埃塞俄比亚,3080955
67,第67章 已加工羽...,218,加蓬,622045
67,第67章 已加工羽...,221,几内亚,319004
67,第67章 已加工羽...,223,科特迪瓦,6995215
67,第67章 已加工羽...,225,利比里亚,127905
67,第67章 已加工羽...,231,毛里求斯,73326
67,第67章 已加工羽...,234,纳米比亚,87782
67,第67章 已加工羽...,237,留尼汪,414523
67,第67章 已加工羽...,240,塞内加尔,786094
67,第67章 已加工羽...,242,塞拉利昂,7134503
67,第67章 已加工羽...,243,索马里,310544
67,第67章 已加工羽...,249,突尼斯,433482
67,第67章 已加工羽...,259,马约特,12180
67,第67章 已加工羽...,303,英国,237411512
67,第67章 已加工羽...,304,德国,85898445
67,第67章 已加工羽...,324,马耳他,5864951
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),174812
67,第67章 已加工羽...,344,俄罗斯,42645878
67,第67章 已加工羽...,351,克罗地亚,897389
67,第67章 已加工羽...,358,塞尔维亚,268172
67,第67章 已加工羽...,403,阿鲁巴,1588
67,第67章 已加工羽...,420,法属圭亚那,509
67,第67章 已加工羽...,421,格林纳达,3064
67,第67章 已加工羽...,424,圭亚那,86745
67,第67章 已加工羽...,425,海地,138991
67,第67章 已加工羽...,428,马提尼克,65116
67,第67章 已加工羽...,437,圣卢西亚,10525
67,第67章 已加工羽...,440,萨尔瓦多,250371
67,第67章 已加工羽...,441,苏里南,83050
67,第67章 已加工羽...,502,美国,2610323228
67,第67章 已加工羽...,601,澳大利亚,49678060
67,第67章 已加工羽...,607,新喀里多尼亚,513
68,第68章 石料、石...,102,巴林,2740534
68,第68章 石料、石...,110,中国香港,244780741
68,第68章 石料、石...,111,印度,174154828
68,第68章 石料、石...,112,印度尼西亚,129576932
68,第68章 石料、石...,113,伊朗,11122711
68,第68章 石料、石...,116,日本,330300896
68,第68章 石料、石...,119,老挝,7946529
68,第68章 石料、石...,120,黎巴嫩,3449024
68,第68章 石料、石...,122,马来西亚,244780871
68,第68章 石料、石...,125,尼泊尔,275139
68,第68章 石料、石...,126,阿曼,11987123
68,第68章 石料、石...,132,新加坡,56002272
68,第68章 石料、石...,133,韩国,791532334
68,第68章 石料、石...,135,叙利亚,802656
68,第68章 石料、石...,136,泰国,86548928
68,第68章 石料、石...,139,也门,15420432
68,第68章 石料、石...,141,越南,459901375
68,第68章 石料、石...,143,中国台湾,106960307
68,第68章 石料、石...,145,哈萨克斯坦,12389874
68,第68章 石料、石...,148,土库曼斯坦,2239337
