商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,130,卡塔尔,2292814
59,第59章 浸渍、涂...,131,沙特阿拉伯,24646028
59,第59章 浸渍、涂...,134,斯里兰卡,39188833
59,第59章 浸渍、涂...,144,东帝汶,24127
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,41452623
59,第59章 浸渍、涂...,201,阿尔及利亚,23123038
59,第59章 浸渍、涂...,214,吉布提,2335994
59,第59章 浸渍、涂...,215,埃及,67501059
59,第59章 浸渍、涂...,216,赤道几内亚,17592
59,第59章 浸渍、涂...,226,利比亚,1689100
59,第59章 浸渍、涂...,228,马拉维,303713
59,第59章 浸渍、涂...,229,马里,2575683
59,第59章 浸渍、涂...,232,摩洛哥,21297535
59,第59章 浸渍、涂...,236,尼日利亚,67490873
59,第59章 浸渍、涂...,238,卢旺达,162478
59,第59章 浸渍、涂...,246,苏丹,134588
59,第59章 浸渍、涂...,247,坦桑尼亚,16867979
59,第59章 浸渍、涂...,248,多哥,479994
59,第59章 浸渍、涂...,253,赞比亚,1020828
59,第59章 浸渍、涂...,257,斯威士兰,59085
59,第59章 浸渍、涂...,302,丹麦,5987157
59,第59章 浸渍、涂...,308,卢森堡,3
59,第59章 浸渍、涂...,311,葡萄牙,11363281
59,第59章 浸渍、涂...,322,冰岛,348604
59,第59章 浸渍、涂...,328,罗马尼亚,15952861
59,第59章 浸渍、涂...,330,瑞典,3714953
59,第59章 浸渍、涂...,331,瑞士,1012134
59,第59章 浸渍、涂...,334,爱沙尼亚,2561991
59,第59章 浸渍、涂...,335,拉脱维亚,1940869
59,第59章 浸渍、涂...,343,摩尔多瓦,53937
59,第59章 浸渍、涂...,347,乌克兰,30111105
59,第59章 浸渍、涂...,352,捷克,9357844
59,第59章 浸渍、涂...,353,斯洛伐克,1283973
59,第59章 浸渍、涂...,354,北马其顿,20945
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,3243647
59,第59章 浸渍、涂...,402,阿根廷,45614637
59,第59章 浸渍、涂...,412,智利,33262221
59,第59章 浸渍、涂...,413,哥伦比亚,100679476
59,第59章 浸渍、涂...,416,古巴,1248801
59,第59章 浸渍、涂...,418,多米尼加,7632171
59,第59章 浸渍、涂...,419,厄瓜多尔,10414323
59,第59章 浸渍、涂...,423,危地马拉,10913615
59,第59章 浸渍、涂...,426,洪都拉斯,1991691
59,第59章 浸渍、涂...,432,巴拿马,1300417
59,第59章 浸渍、涂...,433,巴拉圭,429346
59,第59章 浸渍、涂...,434,秘鲁,51553685
59,第59章 浸渍、涂...,445,委内瑞拉,3372134
59,第59章 浸渍、涂...,603,斐济,900182
59,第59章 浸渍、涂...,608,瓦努阿图,2741
59,第59章 浸渍、涂...,609,新西兰,8374606
59,第59章 浸渍、涂...,611,巴布亚新几内亚,169495
59,第59章 浸渍、涂...,613,所罗门群岛,77054
59,第59章 浸渍、涂...,623,法属波利尼西亚,2497
60,第60章 针织物及...,101,阿富汗,2900218
60,第60章 针织物及...,103,孟加拉国,1231647492
60,第60章 针织物及...,105,文莱,793978
60,第60章 针织物及...,106,缅甸,611773038
60,第60章 针织物及...,107,柬埔寨,1241207005
60,第60章 针织物及...,114,伊拉克,70956139
60,第60章 针织物及...,115,以色列,36440690
60,第60章 针织物及...,117,约旦,210535279
60,第60章 针织物及...,121,中国澳门,956994
60,第60章 针织物及...,128,巴勒斯坦,192310
60,第60章 针织物及...,130,卡塔尔,3507661
60,第60章 针织物及...,131,沙特阿拉伯,76050325
60,第60章 针织物及...,134,斯里兰卡,186209911
60,第60章 针织物及...,144,东帝汶,100646
60,第60章 针织物及...,146,吉尔吉斯斯坦,72660220
60,第60章 针织物及...,201,阿尔及利亚,36231725
60,第60章 针织物及...,214,吉布提,14004046
60,第60章 针织物及...,215,埃及,261756134
60,第60章 针织物及...,226,利比亚,18835274
60,第60章 针织物及...,229,马里,176816
60,第60章 针织物及...,232,摩洛哥,116484105
60,第60章 针织物及...,236,尼日利亚,149617124
60,第60章 针织物及...,238,卢旺达,31670
60,第60章 针织物及...,247,坦桑尼亚,40395331
60,第60章 针织物及...,248,多哥,15053432
60,第60章 针织物及...,251,布基纳法索,10357
60,第60章 针织物及...,253,赞比亚,177842
60,第60章 针织物及...,257,斯威士兰,1634917
60,第60章 针织物及...,302,丹麦,1984466
60,第60章 针织物及...,308,卢森堡,4
60,第60章 针织物及...,311,葡萄牙,4061974
60,第60章 针织物及...,322,冰岛,102136
60,第60章 针织物及...,325,摩纳哥,21671
60,第60章 针织物及...,328,罗马尼亚,6347396
60,第60章 针织物及...,330,瑞典,709719
60,第60章 针织物及...,331,瑞士,394577
60,第60章 针织物及...,334,爱沙尼亚,252502
60,第60章 针织物及...,335,拉脱维亚,3190720
60,第60章 针织物及...,343,摩尔多瓦,517785
60,第60章 针织物及...,347,乌克兰,45973399
60,第60章 针织物及...,352,捷克,1660699
60,第60章 针织物及...,353,斯洛伐克,3965509
60,第60章 针织物及...,354,北马其顿,1852823
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,454354
60,第60章 针织物及...,402,阿根廷,241440140
60,第60章 针织物及...,412,智利,91980895
60,第60章 针织物及...,413,哥伦比亚,177438247
60,第60章 针织物及...,416,古巴,7276071
60,第60章 针织物及...,418,多米尼加,59383300
60,第60章 针织物及...,419,厄瓜多尔,46205076
60,第60章 针织物及...,423,危地马拉,69884081
60,第60章 针织物及...,426,洪都拉斯,7106734
60,第60章 针织物及...,432,巴拿马,10574306
60,第60章 针织物及...,433,巴拉圭,23544212
60,第60章 针织物及...,434,秘鲁,109527833
60,第60章 针织物及...,445,委内瑞拉,28497005
60,第60章 针织物及...,603,斐济,613140
60,第60章 针织物及...,608,瓦努阿图,119330
60,第60章 针织物及...,609,新西兰,1901071
60,第60章 针织物及...,611,巴布亚新几内亚,33230
61,第61章 针织或钩...,101,阿富汗,464243
61,第61章 针织或钩...,103,孟加拉国,25175187
61,第61章 针织或钩...,105,文莱,5924583
61,第61章 针织或钩...,106,缅甸,124711838
61,第61章 针织或钩...,107,柬埔寨,76340874
61,第61章 针织或钩...,114,伊拉克,215882041
61,第61章 针织或钩...,115,以色列,544966384
61,第61章 针织或钩...,117,约旦,116696872
61,第61章 针织或钩...,121,中国澳门,25755802
61,第61章 针织或钩...,128,巴勒斯坦,2418571
61,第61章 针织或钩...,130,卡塔尔,30113793
61,第61章 针织或钩...,131,沙特阿拉伯,882058220
61,第61章 针织或钩...,134,斯里兰卡,16193267
61,第61章 针织或钩...,144,东帝汶,8227635
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1025262420
61,第61章 针织或钩...,201,阿尔及利亚,125416086
61,第61章 针织或钩...,214,吉布提,45585337
61,第61章 针织或钩...,215,埃及,62408929
61,第61章 针织或钩...,216,赤道几内亚,1079395
61,第61章 针织或钩...,226,利比亚,51173436
61,第61章 针织或钩...,228,马拉维,10576
61,第61章 针织或钩...,229,马里,236557
61,第61章 针织或钩...,232,摩洛哥,16919837
61,第61章 针织或钩...,236,尼日利亚,141744327
61,第61章 针织或钩...,238,卢旺达,4723888
61,第61章 针织或钩...,246,苏丹,26660667
61,第61章 针织或钩...,247,坦桑尼亚,159963945
61,第61章 针织或钩...,248,多哥,117709366
61,第61章 针织或钩...,251,布基纳法索,56730
61,第61章 针织或钩...,253,赞比亚,1544589
61,第61章 针织或钩...,257,斯威士兰,507224
61,第61章 针织或钩...,302,丹麦,364753035
61,第61章 针织或钩...,308,卢森堡,1859349
61,第61章 针织或钩...,311,葡萄牙,47650260
61,第61章 针织或钩...,322,冰岛,3031069
61,第61章 针织或钩...,325,摩纳哥,591523
61,第61章 针织或钩...,328,罗马尼亚,15640337
61,第61章 针织或钩...,330,瑞典,306284384
61,第61章 针织或钩...,331,瑞士,79225822
61,第61章 针织或钩...,334,爱沙尼亚,7359879
61,第61章 针织或钩...,335,拉脱维亚,3659409
61,第61章 针织或钩...,343,摩尔多瓦,423856
61,第61章 针织或钩...,347,乌克兰,77042662
61,第61章 针织或钩...,352,捷克,67800075
61,第61章 针织或钩...,353,斯洛伐克,16437682
61,第61章 针织或钩...,354,北马其顿,132117
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2983801
61,第61章 针织或钩...,402,阿根廷,34894640
61,第61章 针织或钩...,411,开曼群岛,74889
61,第61章 针织或钩...,412,智利,1299161862
61,第61章 针织或钩...,413,哥伦比亚,131631764
61,第61章 针织或钩...,416,古巴,861363
61,第61章 针织或钩...,418,多米尼加,25067175
61,第61章 针织或钩...,419,厄瓜多尔,13759634
61,第61章 针织或钩...,423,危地马拉,66360114
61,第61章 针织或钩...,426,洪都拉斯,12962446
61,第61章 针织或钩...,432,巴拿马,400581819
61,第61章 针织或钩...,433,巴拉圭,2881856
61,第61章 针织或钩...,434,秘鲁,141390835
61,第61章 针织或钩...,445,委内瑞拉,28385135
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,537032
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),3218
61,第61章 针织或钩...,504,百慕大,143140
61,第61章 针织或钩...,602,库克群岛,29289
61,第61章 针织或钩...,603,斐济,5096928
61,第61章 针织或钩...,606,瑙鲁,19435
61,第61章 针织或钩...,608,瓦努阿图,1319301
61,第61章 针织或钩...,609,新西兰,274545725
61,第61章 针织或钩...,611,巴布亚新几内亚,10014031
61,第61章 针织或钩...,613,所罗门群岛,1256756
61,第61章 针织或钩...,619,图瓦卢,184117
61,第61章 针织或钩...,620,密克罗尼西亚联邦,382075
61,第61章 针织或钩...,622,帕劳,826816
61,第61章 针织或钩...,623,法属波利尼西亚,477870
62,第62章 非针织或...,101,阿富汗,187809
62,第62章 非针织或...,103,孟加拉国,61931241
62,第62章 非针织或...,105,文莱,7085936
62,第62章 非针织或...,106,缅甸,35290875
62,第62章 非针织或...,107,柬埔寨,55446937
62,第62章 非针织或...,114,伊拉克,143099654
62,第62章 非针织或...,115,以色列,291162719
62,第62章 非针织或...,117,约旦,42584484
62,第62章 非针织或...,121,中国澳门,22459388
62,第62章 非针织或...,128,巴勒斯坦,1017838
62,第62章 非针织或...,130,卡塔尔,14101056
62,第62章 非针织或...,131,沙特阿拉伯,429570530
62,第62章 非针织或...,134,斯里兰卡,22828535
62,第62章 非针织或...,144,东帝汶,3312665
62,第62章 非针织或...,146,吉尔吉斯斯坦,2546630746
62,第62章 非针织或...,201,阿尔及利亚,244759803
62,第62章 非针织或...,214,吉布提,15761783
62,第62章 非针织或...,215,埃及,34409407
62,第62章 非针织或...,216,赤道几内亚,165610
62,第62章 非针织或...,226,利比亚,20304827
62,第62章 非针织或...,228,马拉维,492205
62,第62章 非针织或...,229,马里,4830407
62,第62章 非针织或...,232,摩洛哥,43548915
62,第62章 非针织或...,236,尼日利亚,514772783
62,第62章 非针织或...,238,卢旺达,805797
62,第62章 非针织或...,246,苏丹,12807046
62,第62章 非针织或...,247,坦桑尼亚,114291709
62,第62章 非针织或...,248,多哥,39467409
62,第62章 非针织或...,251,布基纳法索,5036612
62,第62章 非针织或...,253,赞比亚,2353335
62,第62章 非针织或...,257,斯威士兰,496135
62,第62章 非针织或...,302,丹麦,588173918
62,第62章 非针织或...,308,卢森堡,896919
62,第62章 非针织或...,311,葡萄牙,50889738
62,第62章 非针织或...,322,冰岛,2060870
62,第62章 非针织或...,325,摩纳哥,121153
62,第62章 非针织或...,328,罗马尼亚,17774749
62,第62章 非针织或...,329,圣马力诺,735
62,第62章 非针织或...,330,瑞典,340572261
62,第62章 非针织或...,331,瑞士,78607122
62,第62章 非针织或...,334,爱沙尼亚,3844868
62,第62章 非针织或...,335,拉脱维亚,3043121
62,第62章 非针织或...,343,摩尔多瓦,3682
62,第62章 非针织或...,347,乌克兰,45823815
62,第62章 非针织或...,352,捷克,68750247
62,第62章 非针织或...,353,斯洛伐克,16702983
62,第62章 非针织或...,354,北马其顿,18047
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,557360
62,第62章 非针织或...,402,阿根廷,47374556
62,第62章 非针织或...,412,智利,734563587
62,第62章 非针织或...,413,哥伦比亚,80258214
62,第62章 非针织或...,416,古巴,1305107
62,第62章 非针织或...,418,多米尼加,25313126
62,第62章 非针织或...,419,厄瓜多尔,7900258
62,第62章 非针织或...,423,危地马拉,32505498
62,第62章 非针织或...,426,洪都拉斯,6428406
62,第62章 非针织或...,432,巴拿马,248618716
62,第62章 非针织或...,433,巴拉圭,375809
62,第62章 非针织或...,434,秘鲁,83382732
62,第62章 非针织或...,445,委内瑞拉,19409626
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2229
62,第62章 非针织或...,504,百慕大,1851
62,第62章 非针织或...,603,斐济,2274058
62,第62章 非针织或...,608,瓦努阿图,130426
62,第62章 非针织或...,609,新西兰,174505565
62,第62章 非针织或...,611,巴布亚新几内亚,8475854
62,第62章 非针织或...,613,所罗门群岛,219386
62,第62章 非针织或...,619,图瓦卢,149607
62,第62章 非针织或...,623,法属波利尼西亚,682299
63,第63章 其他纺织...,101,阿富汗,5734913
63,第63章 其他纺织...,103,孟加拉国,15149318
63,第63章 其他纺织...,105,文莱,19452646
63,第63章 其他纺织...,106,缅甸,72137981
63,第63章 其他纺织...,107,柬埔寨,50172413
63,第63章 其他纺织...,114,伊拉克,108373605
63,第63章 其他纺织...,115,以色列,95775017
63,第63章 其他纺织...,117,约旦,20397017
63,第63章 其他纺织...,121,中国澳门,8493635
63,第63章 其他纺织...,128,巴勒斯坦,576502
63,第63章 其他纺织...,130,卡塔尔,26228827
63,第63章 其他纺织...,131,沙特阿拉伯,192277997
63,第63章 其他纺织...,134,斯里兰卡,5674469
63,第63章 其他纺织...,144,东帝汶,1569761
63,第63章 其他纺织...,146,吉尔吉斯斯坦,59080140
63,第63章 其他纺织...,201,阿尔及利亚,54943005
63,第63章 其他纺织...,214,吉布提,6043192
63,第63章 其他纺织...,215,埃及,25320637
63,第63章 其他纺织...,216,赤道几内亚,525340
63,第63章 其他纺织...,226,利比亚,31807949
63,第63章 其他纺织...,228,马拉维,2563670
63,第63章 其他纺织...,229,马里,2052160
63,第63章 其他纺织...,232,摩洛哥,7724715
63,第63章 其他纺织...,236,尼日利亚,86398136
63,第63章 其他纺织...,238,卢旺达,4725803
63,第63章 其他纺织...,246,苏丹,1474978
63,第63章 其他纺织...,247,坦桑尼亚,131519212
63,第63章 其他纺织...,248,多哥,24601818
63,第63章 其他纺织...,251,布基纳法索,800420
63,第63章 其他纺织...,253,赞比亚,11756099
63,第63章 其他纺织...,257,斯威士兰,150195
63,第63章 其他纺织...,302,丹麦,84531218
63,第63章 其他纺织...,308,卢森堡,7407
63,第63章 其他纺织...,311,葡萄牙,23808933
63,第63章 其他纺织...,322,冰岛,538491
63,第63章 其他纺织...,325,摩纳哥,285605
63,第63章 其他纺织...,328,罗马尼亚,60878054
63,第63章 其他纺织...,329,圣马力诺,12
63,第63章 其他纺织...,330,瑞典,134163789
63,第63章 其他纺织...,331,瑞士,38013037
63,第63章 其他纺织...,334,爱沙尼亚,11024188
63,第63章 其他纺织...,335,拉脱维亚,6903994
63,第63章 其他纺织...,343,摩尔多瓦,487004
63,第63章 其他纺织...,347,乌克兰,81272208
63,第63章 其他纺织...,352,捷克,28582358
63,第63章 其他纺织...,353,斯洛伐克,8366440
63,第63章 其他纺织...,354,北马其顿,2452819
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,2675622
63,第63章 其他纺织...,402,阿根廷,35987999
63,第63章 其他纺织...,411,开曼群岛,85855
63,第63章 其他纺织...,412,智利,458326413
63,第63章 其他纺织...,413,哥伦比亚,64788104
63,第63章 其他纺织...,416,古巴,8029796
63,第63章 其他纺织...,418,多米尼加,32416094
63,第63章 其他纺织...,419,厄瓜多尔,23684400
63,第63章 其他纺织...,423,危地马拉,25280221
63,第63章 其他纺织...,426,洪都拉斯,7388524
63,第63章 其他纺织...,432,巴拿马,124852116
63,第63章 其他纺织...,433,巴拉圭,2929419
63,第63章 其他纺织...,434,秘鲁,87230652
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,16387
63,第63章 其他纺织...,445,委内瑞拉,12067453
63,第63章 其他纺织...,447,圣基茨和尼维斯,7056
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,3382
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4910
63,第63章 其他纺织...,602,库克群岛,5587
63,第63章 其他纺织...,603,斐济,2393438
63,第63章 其他纺织...,606,瑙鲁,86234
63,第63章 其他纺织...,608,瓦努阿图,503211
63,第63章 其他纺织...,609,新西兰,85240313
63,第63章 其他纺织...,611,巴布亚新几内亚,15736496
63,第63章 其他纺织...,613,所罗门群岛,531385
63,第63章 其他纺织...,619,图瓦卢,164568
63,第63章 其他纺织...,620,密克罗尼西亚联邦,28713
63,第63章 其他纺织...,622,帕劳,14065
63,第63章 其他纺织...,623,法属波利尼西亚,1201920
64,第64章 鞋靴、护...,101,阿富汗,521464
64,第64章 鞋靴、护...,103,孟加拉国,214905142
64,第64章 鞋靴、护...,105,文莱,2537536
64,第64章 鞋靴、护...,106,缅甸,110583080
64,第64章 鞋靴、护...,107,柬埔寨,209574727
64,第64章 鞋靴、护...,114,伊拉克,240570591
64,第64章 鞋靴、护...,115,以色列,262095523
64,第64章 鞋靴、护...,117,约旦,86425336
64,第64章 鞋靴、护...,121,中国澳门,8662926
64,第64章 鞋靴、护...,128,巴勒斯坦,1217766
64,第64章 鞋靴、护...,130,卡塔尔,14824826
64,第64章 鞋靴、护...,131,沙特阿拉伯,367623278
64,第64章 鞋靴、护...,134,斯里兰卡,14165294
64,第64章 鞋靴、护...,144,东帝汶,4413050
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,681658108
64,第64章 鞋靴、护...,201,阿尔及利亚,149958584
64,第64章 鞋靴、护...,214,吉布提,40312234
64,第64章 鞋靴、护...,215,埃及,88310259
64,第64章 鞋靴、护...,216,赤道几内亚,2244955
64,第64章 鞋靴、护...,226,利比亚,39033919
64,第64章 鞋靴、护...,228,马拉维,53489
64,第64章 鞋靴、护...,229,马里,11863615
64,第64章 鞋靴、护...,232,摩洛哥,37976638
64,第64章 鞋靴、护...,236,尼日利亚,287014291
64,第64章 鞋靴、护...,238,卢旺达,1501001
64,第64章 鞋靴、护...,246,苏丹,33305595
64,第64章 鞋靴、护...,247,坦桑尼亚,187260293
64,第64章 鞋靴、护...,248,多哥,61073226
64,第64章 鞋靴、护...,251,布基纳法索,3096224
64,第64章 鞋靴、护...,253,赞比亚,3556821
64,第64章 鞋靴、护...,257,斯威士兰,236495
64,第64章 鞋靴、护...,302,丹麦,105027944
64,第64章 鞋靴、护...,308,卢森堡,12927
64,第64章 鞋靴、护...,311,葡萄牙,38125365
64,第64章 鞋靴、护...,322,冰岛,325318
64,第64章 鞋靴、护...,325,摩纳哥,93295
64,第64章 鞋靴、护...,328,罗马尼亚,67257297
64,第64章 鞋靴、护...,329,圣马力诺,40029
64,第64章 鞋靴、护...,330,瑞典,128727253
64,第64章 鞋靴、护...,331,瑞士,52774887
64,第64章 鞋靴、护...,334,爱沙尼亚,7788841
64,第64章 鞋靴、护...,335,拉脱维亚,9989541
64,第64章 鞋靴、护...,343,摩尔多瓦,552433
64,第64章 鞋靴、护...,347,乌克兰,272584732
64,第64章 鞋靴、护...,352,捷克,97756492
64,第64章 鞋靴、护...,353,斯洛伐克,16813410
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,276391
64,第64章 鞋靴、护...,402,阿根廷,46569645
64,第64章 鞋靴、护...,412,智利,622398521
64,第64章 鞋靴、护...,413,哥伦比亚,73385457
64,第64章 鞋靴、护...,416,古巴,14271037
64,第64章 鞋靴、护...,418,多米尼加,75160671
64,第64章 鞋靴、护...,419,厄瓜多尔,11830261
64,第64章 鞋靴、护...,423,危地马拉,46225519
64,第64章 鞋靴、护...,426,洪都拉斯,11975922
64,第64章 鞋靴、护...,432,巴拿马,281261364
64,第64章 鞋靴、护...,433,巴拉圭,7287027
64,第64章 鞋靴、护...,434,秘鲁,153220366
64,第64章 鞋靴、护...,445,委内瑞拉,31680601
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,11508
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,131
64,第64章 鞋靴、护...,603,斐济,3525104
64,第64章 鞋靴、护...,608,瓦努阿图,1263222
64,第64章 鞋靴、护...,609,新西兰,57996318
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13960920
64,第64章 鞋靴、护...,613,所罗门群岛,626676
64,第64章 鞋靴、护...,623,法属波利尼西亚,345711
65,第65章 帽类及其...,101,阿富汗,4296
65,第65章 帽类及其...,103,孟加拉国,8294189
65,第65章 帽类及其...,105,文莱,49337
65,第65章 帽类及其...,106,缅甸,5467474
65,第65章 帽类及其...,107,柬埔寨,1625052
65,第65章 帽类及其...,114,伊拉克,5789727
65,第65章 帽类及其...,115,以色列,20030001
65,第65章 帽类及其...,117,约旦,847525
65,第65章 帽类及其...,121,中国澳门,7625065
65,第65章 帽类及其...,128,巴勒斯坦,16136
65,第65章 帽类及其...,130,卡塔尔,1580565
65,第65章 帽类及其...,131,沙特阿拉伯,10024338
65,第65章 帽类及其...,134,斯里兰卡,2648538
65,第65章 帽类及其...,144,东帝汶,867025
65,第65章 帽类及其...,146,吉尔吉斯斯坦,33975255
65,第65章 帽类及其...,201,阿尔及利亚,814867
65,第65章 帽类及其...,214,吉布提,898374
65,第65章 帽类及其...,215,埃及,6962506
65,第65章 帽类及其...,216,赤道几内亚,561121
65,第65章 帽类及其...,226,利比亚,996606
65,第65章 帽类及其...,228,马拉维,4013
65,第65章 帽类及其...,229,马里,299215
65,第65章 帽类及其...,232,摩洛哥,4070633
65,第65章 帽类及其...,236,尼日利亚,11729952
65,第65章 帽类及其...,238,卢旺达,49311
65,第65章 帽类及其...,246,苏丹,484650
65,第65章 帽类及其...,247,坦桑尼亚,5067937
65,第65章 帽类及其...,248,多哥,3439437
65,第65章 帽类及其...,251,布基纳法索,1000411
65,第65章 帽类及其...,253,赞比亚,96344
65,第65章 帽类及其...,302,丹麦,15480986
65,第65章 帽类及其...,308,卢森堡,18093
65,第65章 帽类及其...,311,葡萄牙,3917730
65,第65章 帽类及其...,322,冰岛,378167
65,第65章 帽类及其...,325,摩纳哥,49031
65,第65章 帽类及其...,328,罗马尼亚,2059036
65,第65章 帽类及其...,330,瑞典,34551069
65,第65章 帽类及其...,331,瑞士,9007398
65,第65章 帽类及其...,334,爱沙尼亚,430870
65,第65章 帽类及其...,335,拉脱维亚,561387
65,第65章 帽类及其...,343,摩尔多瓦,60993
65,第65章 帽类及其...,347,乌克兰,4684163
65,第65章 帽类及其...,352,捷克,18551572
65,第65章 帽类及其...,353,斯洛伐克,702757
65,第65章 帽类及其...,354,北马其顿,16335
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2580
65,第65章 帽类及其...,402,阿根廷,14250035
65,第65章 帽类及其...,412,智利,37123364
65,第65章 帽类及其...,413,哥伦比亚,47184560
65,第65章 帽类及其...,416,古巴,189295
65,第65章 帽类及其...,418,多米尼加,5319512
65,第65章 帽类及其...,419,厄瓜多尔,6762136
65,第65章 帽类及其...,423,危地马拉,5868138
65,第65章 帽类及其...,426,洪都拉斯,1007959
65,第65章 帽类及其...,432,巴拿马,8251776
65,第65章 帽类及其...,433,巴拉圭,539065
65,第65章 帽类及其...,434,秘鲁,17187409
65,第65章 帽类及其...,445,委内瑞拉,1636545
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),10717
65,第65章 帽类及其...,504,百慕大,8535
65,第65章 帽类及其...,603,斐济,89492
65,第65章 帽类及其...,608,瓦努阿图,18280
65,第65章 帽类及其...,609,新西兰,11422996
65,第65章 帽类及其...,611,巴布亚新几内亚,686742
65,第65章 帽类及其...,613,所罗门群岛,46568
65,第65章 帽类及其...,623,法属波利尼西亚,269092
66,第66章 雨伞、阳...,103,孟加拉国,19195267
66,第66章 雨伞、阳...,105,文莱,8091
66,第66章 雨伞、阳...,106,缅甸,2545639
66,第66章 雨伞、阳...,107,柬埔寨,16338818
66,第66章 雨伞、阳...,114,伊拉克,847964
66,第66章 雨伞、阳...,115,以色列,2597258
66,第66章 雨伞、阳...,117,约旦,298166
66,第66章 雨伞、阳...,121,中国澳门,4688
66,第66章 雨伞、阳...,130,卡塔尔,474708
66,第66章 雨伞、阳...,131,沙特阿拉伯,3527744
66,第66章 雨伞、阳...,134,斯里兰卡,2614822
66,第66章 雨伞、阳...,144,东帝汶,720587
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,13552006
66,第66章 雨伞、阳...,201,阿尔及利亚,809028
66,第66章 雨伞、阳...,214,吉布提,565995
66,第66章 雨伞、阳...,215,埃及,2830486
66,第66章 雨伞、阳...,216,赤道几内亚,261964
66,第66章 雨伞、阳...,226,利比亚,521180
66,第66章 雨伞、阳...,228,马拉维,1155
66,第66章 雨伞、阳...,232,摩洛哥,785535
66,第66章 雨伞、阳...,236,尼日利亚,4159928
66,第66章 雨伞、阳...,238,卢旺达,164981
66,第66章 雨伞、阳...,246,苏丹,11890
66,第66章 雨伞、阳...,247,坦桑尼亚,6398380
66,第66章 雨伞、阳...,248,多哥,133679
66,第66章 雨伞、阳...,253,赞比亚,19653
66,第66章 雨伞、阳...,302,丹麦,18904789
66,第66章 雨伞、阳...,311,葡萄牙,7084693
66,第66章 雨伞、阳...,323,列支敦士登,179910
66,第66章 雨伞、阳...,328,罗马尼亚,1706369
66,第66章 雨伞、阳...,330,瑞典,16100610
66,第66章 雨伞、阳...,331,瑞士,16862180
66,第66章 雨伞、阳...,334,爱沙尼亚,70807
66,第66章 雨伞、阳...,335,拉脱维亚,786977
66,第66章 雨伞、阳...,343,摩尔多瓦,72652
66,第66章 雨伞、阳...,347,乌克兰,2911388
66,第66章 雨伞、阳...,352,捷克,3118843
66,第66章 雨伞、阳...,353,斯洛伐克,361122
66,第66章 雨伞、阳...,354,北马其顿,9617
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,319
66,第66章 雨伞、阳...,402,阿根廷,2651890
66,第66章 雨伞、阳...,412,智利,7917257
66,第66章 雨伞、阳...,413,哥伦比亚,11493298
66,第66章 雨伞、阳...,416,古巴,1008829
66,第66章 雨伞、阳...,418,多米尼加,2184126
66,第66章 雨伞、阳...,419,厄瓜多尔,1183089
66,第66章 雨伞、阳...,423,危地马拉,4044218
66,第66章 雨伞、阳...,426,洪都拉斯,446027
66,第66章 雨伞、阳...,432,巴拿马,4796944
66,第66章 雨伞、阳...,433,巴拉圭,326336
66,第66章 雨伞、阳...,434,秘鲁,3041441
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,12787
66,第66章 雨伞、阳...,445,委内瑞拉,1963895
66,第66章 雨伞、阳...,603,斐济,307479
66,第66章 雨伞、阳...,608,瓦努阿图,62977
66,第66章 雨伞、阳...,609,新西兰,5906686
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1742321
66,第66章 雨伞、阳...,613,所罗门群岛,132029
66,第66章 雨伞、阳...,623,法属波利尼西亚,104142
67,第67章 已加工羽...,101,阿富汗,8215
67,第67章 已加工羽...,103,孟加拉国,46389573
67,第67章 已加工羽...,105,文莱,116530
67,第67章 已加工羽...,106,缅甸,2466567
67,第67章 已加工羽...,107,柬埔寨,6143555
67,第67章 已加工羽...,114,伊拉克,9506347
67,第67章 已加工羽...,115,以色列,24220679
67,第67章 已加工羽...,117,约旦,2709045
67,第67章 已加工羽...,121,中国澳门,117213
67,第67章 已加工羽...,128,巴勒斯坦,97117
67,第67章 已加工羽...,130,卡塔尔,7174264
67,第67章 已加工羽...,131,沙特阿拉伯,50693698
