商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,238,卢旺达,1785645
61,第61章 针织或钩...,246,苏丹,10013192
61,第61章 针织或钩...,247,坦桑尼亚,191590587
61,第61章 针织或钩...,248,多哥,217884892
61,第61章 针织或钩...,251,布基纳法索,825303
61,第61章 针织或钩...,253,赞比亚,5383861
61,第61章 针织或钩...,257,斯威士兰,18801
61,第61章 针织或钩...,302,丹麦,238205448
61,第61章 针织或钩...,308,卢森堡,221760
61,第61章 针织或钩...,311,葡萄牙,57401626
61,第61章 针织或钩...,322,冰岛,4219664
61,第61章 针织或钩...,325,摩纳哥,421
61,第61章 针织或钩...,328,罗马尼亚,64825603
61,第61章 针织或钩...,330,瑞典,238251286
61,第61章 针织或钩...,331,瑞士,51080994
61,第61章 针织或钩...,334,爱沙尼亚,3976646
61,第61章 针织或钩...,335,拉脱维亚,2687736
61,第61章 针织或钩...,343,摩尔多瓦,1553750
61,第61章 针织或钩...,347,乌克兰,17000115
61,第61章 针织或钩...,352,捷克,80591334
61,第61章 针织或钩...,353,斯洛伐克,8029052
61,第61章 针织或钩...,354,北马其顿,622344
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,708122
61,第61章 针织或钩...,402,阿根廷,25943397
61,第61章 针织或钩...,411,开曼群岛,206742
61,第61章 针织或钩...,412,智利,575227783
61,第61章 针织或钩...,413,哥伦比亚,97862864
61,第61章 针织或钩...,416,古巴,540540
61,第61章 针织或钩...,418,多米尼加,63502066
61,第61章 针织或钩...,419,厄瓜多尔,35547342
61,第61章 针织或钩...,423,危地马拉,91066870
61,第61章 针织或钩...,426,洪都拉斯,13114566
61,第61章 针织或钩...,432,巴拿马,386258464
61,第61章 针织或钩...,433,巴拉圭,4144963
61,第61章 针织或钩...,434,秘鲁,107657604
61,第61章 针织或钩...,438,法属圣马丁,1504
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,52306
61,第61章 针织或钩...,445,委内瑞拉,53813486
61,第61章 针织或钩...,447,圣基茨和尼维斯,916
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,85408
61,第61章 针织或钩...,504,百慕大,110855
61,第61章 针织或钩...,602,库克群岛,13385
61,第61章 针织或钩...,603,斐济,6436755
61,第61章 针织或钩...,606,瑙鲁,122971
61,第61章 针织或钩...,608,瓦努阿图,1530500
61,第61章 针织或钩...,609,新西兰,213428076
61,第61章 针织或钩...,611,巴布亚新几内亚,13335968
61,第61章 针织或钩...,613,所罗门群岛,1460842
61,第61章 针织或钩...,619,图瓦卢,110571
61,第61章 针织或钩...,620,密克罗尼西亚联邦,36435
61,第61章 针织或钩...,623,法属波利尼西亚,573440
62,第62章 非针织或...,101,阿富汗,928970
62,第62章 非针织或...,103,孟加拉国,100153241
62,第62章 非针织或...,105,文莱,5726423
62,第62章 非针织或...,106,缅甸,15067812
62,第62章 非针织或...,107,柬埔寨,51850586
62,第62章 非针织或...,114,伊拉克,343541228
62,第62章 非针织或...,115,以色列,318621033
62,第62章 非针织或...,117,约旦,105567979
62,第62章 非针织或...,121,中国澳门,17275653
62,第62章 非针织或...,128,巴勒斯坦,300669
62,第62章 非针织或...,130,卡塔尔,41582389
62,第62章 非针织或...,131,沙特阿拉伯,800426208
62,第62章 非针织或...,134,斯里兰卡,17867350
62,第62章 非针织或...,144,东帝汶,5079834
62,第62章 非针织或...,146,吉尔吉斯斯坦,2684005949
62,第62章 非针织或...,201,阿尔及利亚,98820677
62,第62章 非针织或...,214,吉布提,67529672
62,第62章 非针织或...,215,埃及,31604867
62,第62章 非针织或...,216,赤道几内亚,378414
62,第62章 非针织或...,226,利比亚,80846907
62,第62章 非针织或...,228,马拉维,458804
62,第62章 非针织或...,229,马里,1665038
62,第62章 非针织或...,232,摩洛哥,23270897
62,第62章 非针织或...,236,尼日利亚,431871294
62,第62章 非针织或...,238,卢旺达,3489210
62,第62章 非针织或...,246,苏丹,6007094
62,第62章 非针织或...,247,坦桑尼亚,155784269
62,第62章 非针织或...,248,多哥,76763505
62,第62章 非针织或...,251,布基纳法索,3427614
62,第62章 非针织或...,253,赞比亚,6184971
62,第62章 非针织或...,257,斯威士兰,52115
62,第62章 非针织或...,302,丹麦,225964664
62,第62章 非针织或...,308,卢森堡,29535
62,第62章 非针织或...,311,葡萄牙,67312761
62,第62章 非针织或...,322,冰岛,2445431
62,第62章 非针织或...,325,摩纳哥,1999
62,第62章 非针织或...,328,罗马尼亚,27962244
62,第62章 非针织或...,330,瑞典,181129614
62,第62章 非针织或...,331,瑞士,45053529
62,第62章 非针织或...,334,爱沙尼亚,5237236
62,第62章 非针织或...,335,拉脱维亚,2105142
62,第62章 非针织或...,343,摩尔多瓦,556468
62,第62章 非针织或...,347,乌克兰,10514209
62,第62章 非针织或...,352,捷克,70460567
62,第62章 非针织或...,353,斯洛伐克,12827766
62,第62章 非针织或...,354,北马其顿,634079
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,548396
62,第62章 非针织或...,402,阿根廷,42685148
62,第62章 非针织或...,411,开曼群岛,16755
62,第62章 非针织或...,412,智利,450433057
62,第62章 非针织或...,413,哥伦比亚,71719208
62,第62章 非针织或...,416,古巴,1637946
62,第62章 非针织或...,418,多米尼加,45888530
62,第62章 非针织或...,419,厄瓜多尔,36748157
62,第62章 非针织或...,423,危地马拉,88151066
62,第62章 非针织或...,426,洪都拉斯,15358898
62,第62章 非针织或...,432,巴拿马,515875196
62,第62章 非针织或...,433,巴拉圭,2794360
62,第62章 非针织或...,434,秘鲁,109130451
62,第62章 非针织或...,438,法属圣马丁,3627
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2865
62,第62章 非针织或...,445,委内瑞拉,39832627
62,第62章 非针织或...,447,圣基茨和尼维斯,524
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,568956
62,第62章 非针织或...,504,百慕大,12998
62,第62章 非针织或...,602,库克群岛,4431
62,第62章 非针织或...,603,斐济,13365420
62,第62章 非针织或...,608,瓦努阿图,1958206
62,第62章 非针织或...,609,新西兰,200232329
62,第62章 非针织或...,611,巴布亚新几内亚,5899667
62,第62章 非针织或...,613,所罗门群岛,1153812
62,第62章 非针织或...,620,密克罗尼西亚联邦,360
62,第62章 非针织或...,623,法属波利尼西亚,1199044
63,第63章 其他纺织...,101,阿富汗,8105763
63,第63章 其他纺织...,103,孟加拉国,9780913
63,第63章 其他纺织...,105,文莱,2897804
63,第63章 其他纺织...,106,缅甸,49157430
63,第63章 其他纺织...,107,柬埔寨,33339640
63,第63章 其他纺织...,114,伊拉克,164840489
63,第63章 其他纺织...,115,以色列,92980899
63,第63章 其他纺织...,117,约旦,18607674
63,第63章 其他纺织...,121,中国澳门,7565983
63,第63章 其他纺织...,128,巴勒斯坦,424467
63,第63章 其他纺织...,130,卡塔尔,28133175
63,第63章 其他纺织...,131,沙特阿拉伯,231843380
63,第63章 其他纺织...,134,斯里兰卡,5893768
63,第63章 其他纺织...,144,东帝汶,3483421
63,第63章 其他纺织...,146,吉尔吉斯斯坦,139746237
63,第63章 其他纺织...,201,阿尔及利亚,49100224
63,第63章 其他纺织...,214,吉布提,14765566
63,第63章 其他纺织...,215,埃及,14460045
63,第63章 其他纺织...,216,赤道几内亚,742050
63,第63章 其他纺织...,226,利比亚,54258061
63,第63章 其他纺织...,228,马拉维,1486800
63,第63章 其他纺织...,229,马里,2802731
63,第63章 其他纺织...,232,摩洛哥,29275684
63,第63章 其他纺织...,236,尼日利亚,77671327
63,第63章 其他纺织...,238,卢旺达,4131765
63,第63章 其他纺织...,246,苏丹,19803573
63,第63章 其他纺织...,247,坦桑尼亚,100519647
63,第63章 其他纺织...,248,多哥,21631337
63,第63章 其他纺织...,251,布基纳法索,1287089
63,第63章 其他纺织...,253,赞比亚,6405971
63,第63章 其他纺织...,257,斯威士兰,17426
63,第63章 其他纺织...,302,丹麦,45790906
63,第63章 其他纺织...,308,卢森堡,64025
63,第63章 其他纺织...,311,葡萄牙,25926985
63,第63章 其他纺织...,322,冰岛,1375817
63,第63章 其他纺织...,323,列支敦士登,21575
63,第63章 其他纺织...,325,摩纳哥,7308
63,第63章 其他纺织...,328,罗马尼亚,97483440
63,第63章 其他纺织...,330,瑞典,70114738
63,第63章 其他纺织...,331,瑞士,23769831
63,第63章 其他纺织...,334,爱沙尼亚,5987740
63,第63章 其他纺织...,335,拉脱维亚,4775719
63,第63章 其他纺织...,343,摩尔多瓦,1724088
63,第63章 其他纺织...,347,乌克兰,13287399
63,第63章 其他纺织...,352,捷克,27517087
63,第63章 其他纺织...,353,斯洛伐克,9196728
63,第63章 其他纺织...,354,北马其顿,2260517
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,186339
63,第63章 其他纺织...,402,阿根廷,30589989
63,第63章 其他纺织...,411,开曼群岛,99656
63,第63章 其他纺织...,412,智利,278101707
63,第63章 其他纺织...,413,哥伦比亚,27453646
63,第63章 其他纺织...,416,古巴,4679469
63,第63章 其他纺织...,418,多米尼加,31635997
63,第63章 其他纺织...,419,厄瓜多尔,11329103
63,第63章 其他纺织...,423,危地马拉,17543094
63,第63章 其他纺织...,426,洪都拉斯,10119658
63,第63章 其他纺织...,432,巴拿马,88093673
63,第63章 其他纺织...,433,巴拉圭,1535232
63,第63章 其他纺织...,434,秘鲁,71197036
63,第63章 其他纺织...,438,法属圣马丁,15651
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,118113
63,第63章 其他纺织...,445,委内瑞拉,29970805
63,第63章 其他纺织...,447,圣基茨和尼维斯,402057
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,148786
63,第63章 其他纺织...,504,百慕大,25270
63,第63章 其他纺织...,602,库克群岛,61647
63,第63章 其他纺织...,603,斐济,4103422
63,第63章 其他纺织...,608,瓦努阿图,1836138
63,第63章 其他纺织...,609,新西兰,97526677
63,第63章 其他纺织...,611,巴布亚新几内亚,12933817
63,第63章 其他纺织...,613,所罗门群岛,2783243
63,第63章 其他纺织...,619,图瓦卢,3599
63,第63章 其他纺织...,620,密克罗尼西亚联邦,16285
63,第63章 其他纺织...,622,帕劳,72248
63,第63章 其他纺织...,623,法属波利尼西亚,2824075
64,第64章 鞋靴、护...,101,阿富汗,9901239
64,第64章 鞋靴、护...,103,孟加拉国,178885691
64,第64章 鞋靴、护...,105,文莱,2869946
64,第64章 鞋靴、护...,106,缅甸,60388237
64,第64章 鞋靴、护...,107,柬埔寨,126243927
64,第64章 鞋靴、护...,114,伊拉克,223046483
64,第64章 鞋靴、护...,115,以色列,214678999
64,第64章 鞋靴、护...,117,约旦,51723044
64,第64章 鞋靴、护...,121,中国澳门,12607096
64,第64章 鞋靴、护...,128,巴勒斯坦,373808
64,第64章 鞋靴、护...,130,卡塔尔,22308632
64,第64章 鞋靴、护...,131,沙特阿拉伯,347493429
64,第64章 鞋靴、护...,134,斯里兰卡,6137488
64,第64章 鞋靴、护...,144,东帝汶,4427030
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,895457661
64,第64章 鞋靴、护...,201,阿尔及利亚,89133460
64,第64章 鞋靴、护...,214,吉布提,151949691
64,第64章 鞋靴、护...,215,埃及,70380273
64,第64章 鞋靴、护...,216,赤道几内亚,5923610
64,第64章 鞋靴、护...,226,利比亚,59486073
64,第64章 鞋靴、护...,228,马拉维,371119
64,第64章 鞋靴、护...,229,马里,8845581
64,第64章 鞋靴、护...,232,摩洛哥,73017193
64,第64章 鞋靴、护...,236,尼日利亚,281058078
64,第64章 鞋靴、护...,238,卢旺达,3185625
64,第64章 鞋靴、护...,246,苏丹,26224574
64,第64章 鞋靴、护...,247,坦桑尼亚,206853065
64,第64章 鞋靴、护...,248,多哥,114359344
64,第64章 鞋靴、护...,251,布基纳法索,5721488
64,第64章 鞋靴、护...,253,赞比亚,11788676
64,第64章 鞋靴、护...,257,斯威士兰,33585
64,第64章 鞋靴、护...,302,丹麦,32814830
64,第64章 鞋靴、护...,308,卢森堡,43230
64,第64章 鞋靴、护...,311,葡萄牙,42032180
64,第64章 鞋靴、护...,322,冰岛,13485
64,第64章 鞋靴、护...,328,罗马尼亚,50957547
64,第64章 鞋靴、护...,329,圣马力诺,96872
64,第64章 鞋靴、护...,330,瑞典,29450011
64,第64章 鞋靴、护...,331,瑞士,53286728
64,第64章 鞋靴、护...,334,爱沙尼亚,4810694
64,第64章 鞋靴、护...,335,拉脱维亚,3450120
64,第64章 鞋靴、护...,343,摩尔多瓦,348759
64,第64章 鞋靴、护...,347,乌克兰,15631574
64,第64章 鞋靴、护...,352,捷克,44609775
64,第64章 鞋靴、护...,353,斯洛伐克,3029724
64,第64章 鞋靴、护...,354,北马其顿,179292
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,135644
64,第64章 鞋靴、护...,402,阿根廷,47698482
64,第64章 鞋靴、护...,411,开曼群岛,41764
64,第64章 鞋靴、护...,412,智利,309652297
64,第64章 鞋靴、护...,413,哥伦比亚,187089778
64,第64章 鞋靴、护...,416,古巴,6604553
64,第64章 鞋靴、护...,418,多米尼加,96487300
64,第64章 鞋靴、护...,419,厄瓜多尔,30270795
64,第64章 鞋靴、护...,423,危地马拉,110106306
64,第64章 鞋靴、护...,426,洪都拉斯,26496407
64,第64章 鞋靴、护...,432,巴拿马,459834452
64,第64章 鞋靴、护...,433,巴拉圭,6600954
64,第64章 鞋靴、护...,434,秘鲁,165704618
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,108697
64,第64章 鞋靴、护...,445,委内瑞拉,129414007
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,8771
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),947667
64,第64章 鞋靴、护...,504,百慕大,3163
64,第64章 鞋靴、护...,602,库克群岛,47080
64,第64章 鞋靴、护...,603,斐济,7637746
64,第64章 鞋靴、护...,608,瓦努阿图,1735162
64,第64章 鞋靴、护...,609,新西兰,60176266
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12888938
64,第64章 鞋靴、护...,613,所罗门群岛,2350836
64,第64章 鞋靴、护...,619,图瓦卢,48375
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,94345
64,第64章 鞋靴、护...,622,帕劳,18896
64,第64章 鞋靴、护...,623,法属波利尼西亚,581758
65,第65章 帽类及其...,101,阿富汗,874689
65,第65章 帽类及其...,103,孟加拉国,8342605
65,第65章 帽类及其...,105,文莱,123047
65,第65章 帽类及其...,106,缅甸,1281745
65,第65章 帽类及其...,107,柬埔寨,1298966
65,第65章 帽类及其...,114,伊拉克,7595847
65,第65章 帽类及其...,115,以色列,19635382
65,第65章 帽类及其...,117,约旦,4927705
65,第65章 帽类及其...,121,中国澳门,8307534
65,第65章 帽类及其...,128,巴勒斯坦,81903
65,第65章 帽类及其...,130,卡塔尔,2418372
65,第65章 帽类及其...,131,沙特阿拉伯,42640319
65,第65章 帽类及其...,134,斯里兰卡,1323047
65,第65章 帽类及其...,144,东帝汶,107700
65,第65章 帽类及其...,146,吉尔吉斯斯坦,95251528
65,第65章 帽类及其...,201,阿尔及利亚,3400141
65,第65章 帽类及其...,214,吉布提,1766947
65,第65章 帽类及其...,215,埃及,5676917
65,第65章 帽类及其...,216,赤道几内亚,93721
65,第65章 帽类及其...,226,利比亚,1795981
65,第65章 帽类及其...,228,马拉维,325516
65,第65章 帽类及其...,229,马里,20371
65,第65章 帽类及其...,232,摩洛哥,3847399
65,第65章 帽类及其...,236,尼日利亚,11466076
65,第65章 帽类及其...,238,卢旺达,903951
65,第65章 帽类及其...,246,苏丹,128482
65,第65章 帽类及其...,247,坦桑尼亚,7694082
65,第65章 帽类及其...,248,多哥,11983320
65,第65章 帽类及其...,251,布基纳法索,163619
65,第65章 帽类及其...,253,赞比亚,413585
65,第65章 帽类及其...,257,斯威士兰,238
65,第65章 帽类及其...,302,丹麦,8397817
65,第65章 帽类及其...,308,卢森堡,311458
65,第65章 帽类及其...,311,葡萄牙,5025959
65,第65章 帽类及其...,322,冰岛,2783787
65,第65章 帽类及其...,325,摩纳哥,45073
65,第65章 帽类及其...,328,罗马尼亚,3776883
65,第65章 帽类及其...,330,瑞典,19731729
65,第65章 帽类及其...,331,瑞士,5024604
65,第65章 帽类及其...,334,爱沙尼亚,176838
65,第65章 帽类及其...,335,拉脱维亚,439873
65,第65章 帽类及其...,343,摩尔多瓦,119516
65,第65章 帽类及其...,347,乌克兰,1277888
65,第65章 帽类及其...,352,捷克,11771613
65,第65章 帽类及其...,353,斯洛伐克,1053508
65,第65章 帽类及其...,354,北马其顿,42511
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,22544
65,第65章 帽类及其...,402,阿根廷,8826404
65,第65章 帽类及其...,411,开曼群岛,10879
65,第65章 帽类及其...,412,智利,33573521
65,第65章 帽类及其...,413,哥伦比亚,28911417
65,第65章 帽类及其...,416,古巴,231170
65,第65章 帽类及其...,418,多米尼加,5004767
65,第65章 帽类及其...,419,厄瓜多尔,12656688
65,第65章 帽类及其...,423,危地马拉,13739712
65,第65章 帽类及其...,426,洪都拉斯,2833332
65,第65章 帽类及其...,432,巴拿马,10636117
65,第65章 帽类及其...,433,巴拉圭,1392121
65,第65章 帽类及其...,434,秘鲁,23225425
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,40212
65,第65章 帽类及其...,445,委内瑞拉,6606041
65,第65章 帽类及其...,447,圣基茨和尼维斯,3966
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2947
65,第65章 帽类及其...,504,百慕大,356577
65,第65章 帽类及其...,602,库克群岛,16728
65,第65章 帽类及其...,603,斐济,883533
65,第65章 帽类及其...,608,瓦努阿图,22779
65,第65章 帽类及其...,609,新西兰,19633750
65,第65章 帽类及其...,611,巴布亚新几内亚,683483
65,第65章 帽类及其...,613,所罗门群岛,35848
65,第65章 帽类及其...,623,法属波利尼西亚,77873
66,第66章 雨伞、阳...,101,阿富汗,325
66,第66章 雨伞、阳...,103,孟加拉国,2844714
66,第66章 雨伞、阳...,105,文莱,219479
66,第66章 雨伞、阳...,106,缅甸,766593
66,第66章 雨伞、阳...,107,柬埔寨,17841626
66,第66章 雨伞、阳...,114,伊拉克,7785528
66,第66章 雨伞、阳...,115,以色列,12176002
66,第66章 雨伞、阳...,117,约旦,2530850
66,第66章 雨伞、阳...,121,中国澳门,477878
66,第66章 雨伞、阳...,128,巴勒斯坦,223095
66,第66章 雨伞、阳...,130,卡塔尔,295953
66,第66章 雨伞、阳...,131,沙特阿拉伯,11915738
66,第66章 雨伞、阳...,134,斯里兰卡,1693598
66,第66章 雨伞、阳...,144,东帝汶,273400
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,21726109
66,第66章 雨伞、阳...,201,阿尔及利亚,2712706
66,第66章 雨伞、阳...,214,吉布提,4862428
66,第66章 雨伞、阳...,215,埃及,2810469
66,第66章 雨伞、阳...,216,赤道几内亚,111197
66,第66章 雨伞、阳...,226,利比亚,1205097
66,第66章 雨伞、阳...,228,马拉维,207669
66,第66章 雨伞、阳...,229,马里,4038
66,第66章 雨伞、阳...,232,摩洛哥,2781588
66,第66章 雨伞、阳...,236,尼日利亚,18058863
66,第66章 雨伞、阳...,238,卢旺达,123595
66,第66章 雨伞、阳...,246,苏丹,55822
66,第66章 雨伞、阳...,247,坦桑尼亚,13474150
66,第66章 雨伞、阳...,248,多哥,657968
66,第66章 雨伞、阳...,251,布基纳法索,97388
66,第66章 雨伞、阳...,253,赞比亚,560453
66,第66章 雨伞、阳...,257,斯威士兰,65734
66,第66章 雨伞、阳...,302,丹麦,3215217
66,第66章 雨伞、阳...,308,卢森堡,1911
66,第66章 雨伞、阳...,311,葡萄牙,11475496
66,第66章 雨伞、阳...,328,罗马尼亚,4373487
66,第66章 雨伞、阳...,330,瑞典,3068847
66,第66章 雨伞、阳...,331,瑞士,1190090
66,第66章 雨伞、阳...,334,爱沙尼亚,156425
66,第66章 雨伞、阳...,335,拉脱维亚,135621
66,第66章 雨伞、阳...,343,摩尔多瓦,99318
66,第66章 雨伞、阳...,347,乌克兰,1835445
66,第66章 雨伞、阳...,352,捷克,2435373
66,第66章 雨伞、阳...,353,斯洛伐克,359456
66,第66章 雨伞、阳...,354,北马其顿,852216
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,18250
66,第66章 雨伞、阳...,402,阿根廷,7497823
66,第66章 雨伞、阳...,411,开曼群岛,43839
66,第66章 雨伞、阳...,412,智利,10782517
66,第66章 雨伞、阳...,413,哥伦比亚,13414764
66,第66章 雨伞、阳...,416,古巴,118220
66,第66章 雨伞、阳...,418,多米尼加,2277484
66,第66章 雨伞、阳...,419,厄瓜多尔,7051619
66,第66章 雨伞、阳...,423,危地马拉,4889355
66,第66章 雨伞、阳...,426,洪都拉斯,1637706
66,第66章 雨伞、阳...,432,巴拿马,11462527
66,第66章 雨伞、阳...,433,巴拉圭,416062
66,第66章 雨伞、阳...,434,秘鲁,6554227
66,第66章 雨伞、阳...,438,法属圣马丁,757
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,68526
66,第66章 雨伞、阳...,445,委内瑞拉,2741452
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,13069
66,第66章 雨伞、阳...,603,斐济,1101382
66,第66章 雨伞、阳...,608,瓦努阿图,258061
66,第66章 雨伞、阳...,609,新西兰,9746350
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3200220
66,第66章 雨伞、阳...,613,所罗门群岛,312867
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7540
66,第66章 雨伞、阳...,622,帕劳,4835
66,第66章 雨伞、阳...,623,法属波利尼西亚,80066
67,第67章 已加工羽...,101,阿富汗,65176
67,第67章 已加工羽...,103,孟加拉国,4493131
67,第67章 已加工羽...,105,文莱,120381
67,第67章 已加工羽...,106,缅甸,370471
67,第67章 已加工羽...,107,柬埔寨,2174828
67,第67章 已加工羽...,114,伊拉克,11081183
67,第67章 已加工羽...,115,以色列,25304637
67,第67章 已加工羽...,117,约旦,1729549
67,第67章 已加工羽...,121,中国澳门,60713
67,第67章 已加工羽...,128,巴勒斯坦,24284
67,第67章 已加工羽...,130,卡塔尔,4915985
67,第67章 已加工羽...,131,沙特阿拉伯,53057557
67,第67章 已加工羽...,134,斯里兰卡,655044
67,第67章 已加工羽...,144,东帝汶,317694
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7227609
67,第67章 已加工羽...,201,阿尔及利亚,2415545
67,第67章 已加工羽...,214,吉布提,1646495
67,第67章 已加工羽...,215,埃及,17533326
67,第67章 已加工羽...,216,赤道几内亚,384793
67,第67章 已加工羽...,226,利比亚,5011558
67,第67章 已加工羽...,228,马拉维,52611
67,第67章 已加工羽...,229,马里,22
67,第67章 已加工羽...,232,摩洛哥,4768481
67,第67章 已加工羽...,236,尼日利亚,373542731
67,第67章 已加工羽...,238,卢旺达,1712
67,第67章 已加工羽...,246,苏丹,36251
67,第67章 已加工羽...,247,坦桑尼亚,3401489
67,第67章 已加工羽...,248,多哥,2950855
67,第67章 已加工羽...,251,布基纳法索,1313
67,第67章 已加工羽...,253,赞比亚,11393667
67,第67章 已加工羽...,257,斯威士兰,41185
67,第67章 已加工羽...,302,丹麦,4451432
67,第67章 已加工羽...,308,卢森堡,13289
67,第67章 已加工羽...,311,葡萄牙,12822311
67,第67章 已加工羽...,322,冰岛,64907
67,第67章 已加工羽...,328,罗马尼亚,19697631
67,第67章 已加工羽...,330,瑞典,13919816
67,第67章 已加工羽...,331,瑞士,1890479
67,第67章 已加工羽...,334,爱沙尼亚,1250275
67,第67章 已加工羽...,335,拉脱维亚,1213801
67,第67章 已加工羽...,343,摩尔多瓦,35909
67,第67章 已加工羽...,347,乌克兰,1242265
67,第67章 已加工羽...,352,捷克,2689511
67,第67章 已加工羽...,353,斯洛伐克,1331401
67,第67章 已加工羽...,354,北马其顿,2822
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,811924
67,第67章 已加工羽...,402,阿根廷,5970603
67,第67章 已加工羽...,411,开曼群岛,7478
67,第67章 已加工羽...,412,智利,18689667
67,第67章 已加工羽...,413,哥伦比亚,10462719
67,第67章 已加工羽...,416,古巴,102767
67,第67章 已加工羽...,418,多米尼加,27367991
67,第67章 已加工羽...,419,厄瓜多尔,6426728
67,第67章 已加工羽...,423,危地马拉,6045255
67,第67章 已加工羽...,426,洪都拉斯,3373356
67,第67章 已加工羽...,432,巴拿马,10370569
67,第67章 已加工羽...,433,巴拉圭,109401
67,第67章 已加工羽...,434,秘鲁,13528875
67,第67章 已加工羽...,438,法属圣马丁,28340
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,97524
67,第67章 已加工羽...,445,委内瑞拉,2148416
67,第67章 已加工羽...,447,圣基茨和尼维斯,8530
67,第67章 已加工羽...,504,百慕大,8437
67,第67章 已加工羽...,603,斐济,1679735
67,第67章 已加工羽...,606,瑙鲁,39346
67,第67章 已加工羽...,608,瓦努阿图,332922
67,第67章 已加工羽...,609,新西兰,4392219
67,第67章 已加工羽...,611,巴布亚新几内亚,2196646
67,第67章 已加工羽...,613,所罗门群岛,32414
67,第67章 已加工羽...,623,法属波利尼西亚,62689
68,第68章 石料、石...,101,阿富汗,232255
68,第68章 石料、石...,103,孟加拉国,37788437
68,第68章 石料、石...,105,文莱,2830890
68,第68章 石料、石...,106,缅甸,17895669
68,第68章 石料、石...,107,柬埔寨,11383464
68,第68章 石料、石...,114,伊拉克,30265111
68,第68章 石料、石...,115,以色列,49695381
68,第68章 石料、石...,117,约旦,7329101
68,第68章 石料、石...,121,中国澳门,57823116
68,第68章 石料、石...,128,巴勒斯坦,229032
68,第68章 石料、石...,130,卡塔尔,17969562
68,第68章 石料、石...,131,沙特阿拉伯,114146056
68,第68章 石料、石...,134,斯里兰卡,11174368
68,第68章 石料、石...,144,东帝汶,5597388
68,第68章 石料、石...,146,吉尔吉斯斯坦,13051414
68,第68章 石料、石...,201,阿尔及利亚,9091964
68,第68章 石料、石...,214,吉布提,21552957
68,第68章 石料、石...,215,埃及,45134624
68,第68章 石料、石...,216,赤道几内亚,3892774
68,第68章 石料、石...,226,利比亚,8296694
68,第68章 石料、石...,228,马拉维,101006
68,第68章 石料、石...,229,马里,13971
68,第68章 石料、石...,232,摩洛哥,9986761
68,第68章 石料、石...,236,尼日利亚,18811646
68,第68章 石料、石...,238,卢旺达,322312
68,第68章 石料、石...,246,苏丹,360527
68,第68章 石料、石...,247,坦桑尼亚,18089631
68,第68章 石料、石...,248,多哥,3246694
68,第68章 石料、石...,251,布基纳法索,104029
68,第68章 石料、石...,253,赞比亚,1429474
68,第68章 石料、石...,257,斯威士兰,144476
68,第68章 石料、石...,302,丹麦,8334402
68,第68章 石料、石...,308,卢森堡,422891
68,第68章 石料、石...,311,葡萄牙,8952369
68,第68章 石料、石...,322,冰岛,81053
68,第68章 石料、石...,328,罗马尼亚,18540413
68,第68章 石料、石...,330,瑞典,10671657
68,第68章 石料、石...,331,瑞士,3555839
68,第68章 石料、石...,334,爱沙尼亚,1993024
68,第68章 石料、石...,335,拉脱维亚,1476399
68,第68章 石料、石...,343,摩尔多瓦,335516
68,第68章 石料、石...,347,乌克兰,3532954
68,第68章 石料、石...,352,捷克,8549360
68,第68章 石料、石...,353,斯洛伐克,1772836
68,第68章 石料、石...,354,北马其顿,325702
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2267858
68,第68章 石料、石...,402,阿根廷,21385100
68,第68章 石料、石...,411,开曼群岛,1098345
68,第68章 石料、石...,412,智利,25908833
68,第68章 石料、石...,413,哥伦比亚,18232573
68,第68章 石料、石...,416,古巴,2023843
68,第68章 石料、石...,418,多米尼加,7367163
