商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,250,乌干达,10074
57,第57章 地毯及纺...,252,刚果民主共和国,866718
57,第57章 地毯及纺...,254,津巴布韦,178982
57,第57章 地毯及纺...,301,比利时,17385817
57,第57章 地毯及纺...,305,法国,32481020
57,第57章 地毯及纺...,306,爱尔兰,1435232
57,第57章 地毯及纺...,307,意大利,22698778
57,第57章 地毯及纺...,309,荷兰,44348212
57,第57章 地毯及纺...,310,希腊,8724526
57,第57章 地毯及纺...,312,西班牙,29537110
57,第57章 地毯及纺...,313,阿尔巴尼亚,4854964
57,第57章 地毯及纺...,315,奥地利,1598499
57,第57章 地毯及纺...,316,保加利亚,1194757
57,第57章 地毯及纺...,318,芬兰,1132087
57,第57章 地毯及纺...,321,匈牙利,1181438
57,第57章 地毯及纺...,326,挪威,2101320
57,第57章 地毯及纺...,327,波兰,16978708
57,第57章 地毯及纺...,336,立陶宛,405743
57,第57章 地毯及纺...,340,白俄罗斯,2410998
57,第57章 地毯及纺...,350,斯洛文尼亚,2092680
57,第57章 地毯及纺...,359,黑山,241410
57,第57章 地毯及纺...,405,巴巴多斯,20665
57,第57章 地毯及纺...,408,玻利维亚,746611
57,第57章 地毯及纺...,410,巴西,43698112
57,第57章 地毯及纺...,415,哥斯达黎加,1692022
57,第57章 地毯及纺...,422,瓜德罗普,35314
57,第57章 地毯及纺...,427,牙买加,1141343
57,第57章 地毯及纺...,429,墨西哥,37078052
57,第57章 地毯及纺...,431,尼加拉瓜,568291
57,第57章 地毯及纺...,435,波多黎各,596886
57,第57章 地毯及纺...,442,特立尼达和多巴哥,611744
57,第57章 地毯及纺...,444,乌拉圭,2669463
57,第57章 地毯及纺...,501,加拿大,49795799
57,第57章 地毯及纺...,614,汤加,15004
57,第57章 地毯及纺...,617,萨摩亚,172968
57,第57章 地毯及纺...,621,马绍尔群岛,1028
58,第58章 特种机织...,108,塞浦路斯,372722
58,第58章 特种机织...,109,朝鲜,3361055
58,第58章 特种机织...,118,科威特,5682667
58,第58章 特种机织...,123,马尔代夫,415942
58,第58章 特种机织...,124,蒙古,346034
58,第58章 特种机织...,127,巴基斯坦,86924745
58,第58章 特种机织...,129,菲律宾,56534396
58,第58章 特种机织...,137,土耳其,70295198
58,第58章 特种机织...,138,阿联酋,97793185
58,第58章 特种机织...,147,塔吉克斯坦,15779108
58,第58章 特种机织...,203,贝宁,1295983
58,第58章 特种机织...,208,佛得角,9452
58,第58章 特种机织...,211,乍得,404158
58,第58章 特种机织...,213,刚果共和国,806814
58,第58章 特种机织...,219,冈比亚,4719019
58,第58章 特种机织...,220,加纳,20210019
58,第58章 特种机织...,222,几内亚比绍,151619
58,第58章 特种机织...,224,肯尼亚,13582989
58,第58章 特种机织...,227,马达加斯加,3783561
58,第58章 特种机织...,233,莫桑比克,1615661
58,第58章 特种机织...,235,尼日尔,12213
58,第58章 特种机织...,241,塞舌尔,49313
58,第58章 特种机织...,244,南非,16126116
58,第58章 特种机织...,250,乌干达,840390
58,第58章 特种机织...,252,刚果民主共和国,1388230
58,第58章 特种机织...,254,津巴布韦,107324
58,第58章 特种机织...,255,莱索托,137510
58,第58章 特种机织...,301,比利时,15996282
58,第58章 特种机织...,305,法国,22400453
58,第58章 特种机织...,306,爱尔兰,824946
58,第58章 特种机织...,307,意大利,49106501
58,第58章 特种机织...,309,荷兰,21907348
58,第58章 特种机织...,310,希腊,25452166
58,第58章 特种机织...,312,西班牙,26065966
58,第58章 特种机织...,313,阿尔巴尼亚,1787757
58,第58章 特种机织...,315,奥地利,768194
58,第58章 特种机织...,316,保加利亚,1549761
58,第58章 特种机织...,318,芬兰,1395439
58,第58章 特种机织...,320,直布罗陀,140
58,第58章 特种机织...,321,匈牙利,2448840
58,第58章 特种机织...,326,挪威,2272778
58,第58章 特种机织...,327,波兰,63103445
58,第58章 特种机织...,336,立陶宛,1423419
58,第58章 特种机织...,340,白俄罗斯,8338978
58,第58章 特种机织...,350,斯洛文尼亚,2310826
58,第58章 特种机织...,359,黑山,38875
58,第58章 特种机织...,404,巴哈马,9737
58,第58章 特种机织...,405,巴巴多斯,244
58,第58章 特种机织...,406,伯利兹,36
58,第58章 特种机织...,408,玻利维亚,148684
58,第58章 特种机织...,410,巴西,75869210
58,第58章 特种机织...,415,哥斯达黎加,1158645
58,第58章 特种机织...,422,瓜德罗普,2475
58,第58章 特种机织...,427,牙买加,49345
58,第58章 特种机织...,429,墨西哥,74859953
58,第58章 特种机织...,431,尼加拉瓜,2799139
58,第58章 特种机织...,435,波多黎各,360897
58,第58章 特种机织...,442,特立尼达和多巴哥,143886
58,第58章 特种机织...,443,特克斯和凯科斯群岛,13
58,第58章 特种机织...,444,乌拉圭,3737692
58,第58章 特种机织...,501,加拿大,23370114
58,第58章 特种机织...,610,诺福克岛,359
58,第58章 特种机织...,614,汤加,5188
58,第58章 特种机织...,617,萨摩亚,32581
59,第59章 浸渍、涂...,108,塞浦路斯,443830
59,第59章 浸渍、涂...,109,朝鲜,6978566
59,第59章 浸渍、涂...,118,科威特,8118864
59,第59章 浸渍、涂...,123,马尔代夫,1168280
59,第59章 浸渍、涂...,124,蒙古,1643364
59,第59章 浸渍、涂...,127,巴基斯坦,132942299
59,第59章 浸渍、涂...,129,菲律宾,72587822
59,第59章 浸渍、涂...,137,土耳其,93595843
59,第59章 浸渍、涂...,138,阿联酋,59135132
59,第59章 浸渍、涂...,147,塔吉克斯坦,7002545
59,第59章 浸渍、涂...,203,贝宁,1437799
59,第59章 浸渍、涂...,208,佛得角,3946
59,第59章 浸渍、涂...,211,乍得,11705
59,第59章 浸渍、涂...,213,刚果共和国,1637811
59,第59章 浸渍、涂...,219,冈比亚,1488566
59,第59章 浸渍、涂...,220,加纳,41805507
59,第59章 浸渍、涂...,224,肯尼亚,18759281
59,第59章 浸渍、涂...,227,马达加斯加,4790018
59,第59章 浸渍、涂...,233,莫桑比克,5173701
59,第59章 浸渍、涂...,239,圣多美和普林西比,3236
59,第59章 浸渍、涂...,241,塞舌尔,116
59,第59章 浸渍、涂...,244,南非,58989658
59,第59章 浸渍、涂...,250,乌干达,2922616
59,第59章 浸渍、涂...,252,刚果民主共和国,5458112
59,第59章 浸渍、涂...,254,津巴布韦,3080664
59,第59章 浸渍、涂...,301,比利时,15683076
59,第59章 浸渍、涂...,305,法国,25583815
59,第59章 浸渍、涂...,306,爱尔兰,1575241
59,第59章 浸渍、涂...,307,意大利,74988761
59,第59章 浸渍、涂...,309,荷兰,60323617
59,第59章 浸渍、涂...,310,希腊,9681312
59,第59章 浸渍、涂...,312,西班牙,57716306
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1614989
59,第59章 浸渍、涂...,315,奥地利,983400
59,第59章 浸渍、涂...,316,保加利亚,3023701
59,第59章 浸渍、涂...,318,芬兰,8443161
59,第59章 浸渍、涂...,321,匈牙利,12324112
59,第59章 浸渍、涂...,326,挪威,1347054
59,第59章 浸渍、涂...,327,波兰,92266462
59,第59章 浸渍、涂...,336,立陶宛,4081545
59,第59章 浸渍、涂...,340,白俄罗斯,7553016
59,第59章 浸渍、涂...,350,斯洛文尼亚,4171355
59,第59章 浸渍、涂...,359,黑山,645361
59,第59章 浸渍、涂...,404,巴哈马,718
59,第59章 浸渍、涂...,405,巴巴多斯,33657
59,第59章 浸渍、涂...,406,伯利兹,1556
59,第59章 浸渍、涂...,408,玻利维亚,861522
59,第59章 浸渍、涂...,410,巴西,153906594
59,第59章 浸渍、涂...,415,哥斯达黎加,4695989
59,第59章 浸渍、涂...,422,瓜德罗普,172409
59,第59章 浸渍、涂...,427,牙买加,581280
59,第59章 浸渍、涂...,429,墨西哥,204986624
59,第59章 浸渍、涂...,431,尼加拉瓜,4019012
59,第59章 浸渍、涂...,435,波多黎各,332406
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,602033
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,342
59,第59章 浸渍、涂...,444,乌拉圭,1925983
59,第59章 浸渍、涂...,501,加拿大,40199034
59,第59章 浸渍、涂...,614,汤加,17681
59,第59章 浸渍、涂...,617,萨摩亚,114896
60,第60章 针织物及...,108,塞浦路斯,2060
60,第60章 针织物及...,109,朝鲜,43022695
60,第60章 针织物及...,118,科威特,15486140
60,第60章 针织物及...,123,马尔代夫,405685
60,第60章 针织物及...,124,蒙古,55389
60,第60章 针织物及...,127,巴基斯坦,181329333
60,第60章 针织物及...,129,菲律宾,375065384
60,第60章 针织物及...,137,土耳其,107415340
60,第60章 针织物及...,138,阿联酋,141625691
60,第60章 针织物及...,147,塔吉克斯坦,50687640
60,第60章 针织物及...,203,贝宁,467645
60,第60章 针织物及...,208,佛得角,2668
60,第60章 针织物及...,211,乍得,72
60,第60章 针织物及...,213,刚果共和国,1134773
60,第60章 针织物及...,219,冈比亚,1147010
60,第60章 针织物及...,220,加纳,39753042
60,第60章 针织物及...,222,几内亚比绍,6539
60,第60章 针织物及...,224,肯尼亚,70046550
60,第60章 针织物及...,227,马达加斯加,50549740
60,第60章 针织物及...,233,莫桑比克,4409217
60,第60章 针织物及...,235,尼日尔,7
60,第60章 针织物及...,244,南非,180307394
60,第60章 针织物及...,250,乌干达,1765533
60,第60章 针织物及...,252,刚果民主共和国,2209439
60,第60章 针织物及...,254,津巴布韦,2337008
60,第60章 针织物及...,255,莱索托,19875915
60,第60章 针织物及...,301,比利时,21875646
60,第60章 针织物及...,305,法国,16022986
60,第60章 针织物及...,306,爱尔兰,364559
60,第60章 针织物及...,307,意大利,89335349
60,第60章 针织物及...,309,荷兰,31141849
60,第60章 针织物及...,310,希腊,90244240
60,第60章 针织物及...,312,西班牙,32738506
60,第60章 针织物及...,313,阿尔巴尼亚,12376717
60,第60章 针织物及...,315,奥地利,695574
60,第60章 针织物及...,316,保加利亚,6611662
60,第60章 针织物及...,318,芬兰,189136
60,第60章 针织物及...,321,匈牙利,5891688
60,第60章 针织物及...,326,挪威,186054
60,第60章 针织物及...,327,波兰,104706552
60,第60章 针织物及...,336,立陶宛,5998227
60,第60章 针织物及...,340,白俄罗斯,24059309
60,第60章 针织物及...,350,斯洛文尼亚,2103394
60,第60章 针织物及...,359,黑山,219003
60,第60章 针织物及...,404,巴哈马,10045
60,第60章 针织物及...,405,巴巴多斯,21
60,第60章 针织物及...,408,玻利维亚,1775
60,第60章 针织物及...,410,巴西,282940558
60,第60章 针织物及...,415,哥斯达黎加,14122540
60,第60章 针织物及...,427,牙买加,369962
60,第60章 针织物及...,429,墨西哥,248176737
60,第60章 针织物及...,431,尼加拉瓜,33557672
60,第60章 针织物及...,435,波多黎各,1646689
60,第60章 针织物及...,442,特立尼达和多巴哥,64248
60,第60章 针织物及...,444,乌拉圭,3830771
60,第60章 针织物及...,501,加拿大,24388333
61,第61章 针织或钩...,108,塞浦路斯,1049144
61,第61章 针织或钩...,109,朝鲜,78044436
61,第61章 针织或钩...,118,科威特,69966374
61,第61章 针织或钩...,123,马尔代夫,4348547
61,第61章 针织或钩...,124,蒙古,8260764
61,第61章 针织或钩...,127,巴基斯坦,50623153
61,第61章 针织或钩...,129,菲律宾,951623570
61,第61章 针织或钩...,137,土耳其,77212973
61,第61章 针织或钩...,138,阿联酋,644889132
61,第61章 针织或钩...,147,塔吉克斯坦,86183009
61,第61章 针织或钩...,203,贝宁,21174040
61,第61章 针织或钩...,208,佛得角,222597
61,第61章 针织或钩...,209,中非,4908
61,第61章 针织或钩...,211,乍得,350247
61,第61章 针织或钩...,213,刚果共和国,51146460
61,第61章 针织或钩...,219,冈比亚,5786088
61,第61章 针织或钩...,220,加纳,146339048
61,第61章 针织或钩...,222,几内亚比绍,8119
61,第61章 针织或钩...,224,肯尼亚,193936710
61,第61章 针织或钩...,227,马达加斯加,42490399
61,第61章 针织或钩...,233,莫桑比克,71374449
61,第61章 针织或钩...,235,尼日尔,7716
61,第61章 针织或钩...,239,圣多美和普林西比,48794
61,第61章 针织或钩...,241,塞舌尔,133366
61,第61章 针织或钩...,244,南非,432597805
61,第61章 针织或钩...,250,乌干达,6079169
61,第61章 针织或钩...,252,刚果民主共和国,60542626
61,第61章 针织或钩...,254,津巴布韦,1028968
61,第61章 针织或钩...,255,莱索托,151649
61,第61章 针织或钩...,301,比利时,369744130
61,第61章 针织或钩...,305,法国,1105454452
61,第61章 针织或钩...,306,爱尔兰,91472155
61,第61章 针织或钩...,307,意大利,604288461
61,第61章 针织或钩...,309,荷兰,1237391607
61,第61章 针织或钩...,310,希腊,992363582
61,第61章 针织或钩...,312,西班牙,790286074
61,第61章 针织或钩...,313,阿尔巴尼亚,7750126
61,第61章 针织或钩...,314,安道尔,2455
61,第61章 针织或钩...,315,奥地利,70950206
61,第61章 针织或钩...,316,保加利亚,6547923
61,第61章 针织或钩...,318,芬兰,48972886
61,第61章 针织或钩...,320,直布罗陀,4356
61,第61章 针织或钩...,321,匈牙利,58733120
61,第61章 针织或钩...,326,挪威,88306120
61,第61章 针织或钩...,327,波兰,453183168
61,第61章 针织或钩...,336,立陶宛,7664860
61,第61章 针织或钩...,340,白俄罗斯,7348802
61,第61章 针织或钩...,350,斯洛文尼亚,35476099
61,第61章 针织或钩...,359,黑山,1258695
61,第61章 针织或钩...,404,巴哈马,3528150
61,第61章 针织或钩...,405,巴巴多斯,59025
61,第61章 针织或钩...,406,伯利兹,7233901
61,第61章 针织或钩...,408,玻利维亚,660075
61,第61章 针织或钩...,410,巴西,573472529
61,第61章 针织或钩...,415,哥斯达黎加,10762633
61,第61章 针织或钩...,422,瓜德罗普,138304
61,第61章 针织或钩...,427,牙买加,12773469
61,第61章 针织或钩...,429,墨西哥,646347970
61,第61章 针织或钩...,431,尼加拉瓜,5836845
61,第61章 针织或钩...,435,波多黎各,3530945
61,第61章 针织或钩...,442,特立尼达和多巴哥,6284907
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,358499
61,第61章 针织或钩...,444,乌拉圭,77366331
61,第61章 针织或钩...,446,英属维尔京群岛,17559
61,第61章 针织或钩...,501,加拿大,809220137
61,第61章 针织或钩...,503,格陵兰,37505
61,第61章 针织或钩...,614,汤加,66606
61,第61章 针织或钩...,617,萨摩亚,236088
61,第61章 针织或钩...,621,马绍尔群岛,16731
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1579
62,第62章 非针织或...,108,塞浦路斯,2780378
62,第62章 非针织或...,109,朝鲜,24254148
62,第62章 非针织或...,118,科威特,64529042
62,第62章 非针织或...,123,马尔代夫,3733876
62,第62章 非针织或...,124,蒙古,5484856
62,第62章 非针织或...,127,巴基斯坦,23641898
62,第62章 非针织或...,129,菲律宾,560371356
62,第62章 非针织或...,137,土耳其,81796702
62,第62章 非针织或...,138,阿联酋,646682581
62,第62章 非针织或...,147,塔吉克斯坦,129762627
62,第62章 非针织或...,203,贝宁,31252326
62,第62章 非针织或...,207,加那利群岛,106401
62,第62章 非针织或...,208,佛得角,655984
62,第62章 非针织或...,209,中非,333886
62,第62章 非针织或...,211,乍得,589375
62,第62章 非针织或...,213,刚果共和国,54519205
62,第62章 非针织或...,219,冈比亚,7228335
62,第62章 非针织或...,220,加纳,153363570
62,第62章 非针织或...,224,肯尼亚,309613358
62,第62章 非针织或...,227,马达加斯加,43044457
62,第62章 非针织或...,233,莫桑比克,59239019
62,第62章 非针织或...,235,尼日尔,2563801
62,第62章 非针织或...,241,塞舌尔,13059
62,第62章 非针织或...,244,南非,377777936
62,第62章 非针织或...,250,乌干达,10667238
62,第62章 非针织或...,252,刚果民主共和国,75758771
62,第62章 非针织或...,254,津巴布韦,6024327
62,第62章 非针织或...,255,莱索托,320693
62,第62章 非针织或...,258,厄立特里亚,214853
62,第62章 非针织或...,301,比利时,346486988
62,第62章 非针织或...,305,法国,1176796360
62,第62章 非针织或...,306,爱尔兰,38435256
62,第62章 非针织或...,307,意大利,798047563
62,第62章 非针织或...,309,荷兰,1169919002
62,第62章 非针织或...,310,希腊,644170272
62,第62章 非针织或...,312,西班牙,678359575
62,第62章 非针织或...,313,阿尔巴尼亚,3409406
62,第62章 非针织或...,314,安道尔,71192
62,第62章 非针织或...,315,奥地利,42570429
62,第62章 非针织或...,316,保加利亚,2624440
62,第62章 非针织或...,318,芬兰,62272471
62,第62章 非针织或...,320,直布罗陀,24041
62,第62章 非针织或...,321,匈牙利,37543314
62,第62章 非针织或...,326,挪威,118423139
62,第62章 非针织或...,327,波兰,392857119
62,第62章 非针织或...,336,立陶宛,2195745
62,第62章 非针织或...,340,白俄罗斯,5489734
62,第62章 非针织或...,350,斯洛文尼亚,34298642
62,第62章 非针织或...,357,法罗群岛,125
62,第62章 非针织或...,359,黑山,543277
62,第62章 非针织或...,404,巴哈马,717592
62,第62章 非针织或...,405,巴巴多斯,98079
62,第62章 非针织或...,406,伯利兹,1620465
62,第62章 非针织或...,408,玻利维亚,527326
62,第62章 非针织或...,410,巴西,477617013
62,第62章 非针织或...,415,哥斯达黎加,6458054
62,第62章 非针织或...,422,瓜德罗普,75738
62,第62章 非针织或...,427,牙买加,12384978
62,第62章 非针织或...,429,墨西哥,453578424
62,第62章 非针织或...,431,尼加拉瓜,11883106
62,第62章 非针织或...,435,波多黎各,3779936
62,第62章 非针织或...,442,特立尼达和多巴哥,1262697
62,第62章 非针织或...,443,特克斯和凯科斯群岛,31119
62,第62章 非针织或...,444,乌拉圭,49338402
62,第62章 非针织或...,501,加拿大,665999178
62,第62章 非针织或...,503,格陵兰,6230
62,第62章 非针织或...,614,汤加,295010
62,第62章 非针织或...,617,萨摩亚,144439
62,第62章 非针织或...,621,马绍尔群岛,7606
63,第63章 其他纺织...,108,塞浦路斯,3205934
63,第63章 其他纺织...,109,朝鲜,9896680
63,第63章 其他纺织...,118,科威特,33183038
63,第63章 其他纺织...,123,马尔代夫,5267314
63,第63章 其他纺织...,124,蒙古,16710670
63,第63章 其他纺织...,127,巴基斯坦,44718801
63,第63章 其他纺织...,129,菲律宾,408763698
63,第63章 其他纺织...,137,土耳其,30471399
63,第63章 其他纺织...,138,阿联酋,270985163
63,第63章 其他纺织...,147,塔吉克斯坦,57851025
63,第63章 其他纺织...,203,贝宁,9365987
63,第63章 其他纺织...,207,加那利群岛,35216
63,第63章 其他纺织...,208,佛得角,153110
63,第63章 其他纺织...,209,中非,579240
63,第63章 其他纺织...,211,乍得,1042693
63,第63章 其他纺织...,213,刚果共和国,5905178
63,第63章 其他纺织...,219,冈比亚,3318933
63,第63章 其他纺织...,220,加纳,71648015
63,第63章 其他纺织...,222,几内亚比绍,1731333
63,第63章 其他纺织...,224,肯尼亚,161972442
63,第63章 其他纺织...,227,马达加斯加,10812018
63,第63章 其他纺织...,233,莫桑比克,31043928
63,第63章 其他纺织...,235,尼日尔,1317965
63,第63章 其他纺织...,241,塞舌尔,137873
63,第63章 其他纺织...,244,南非,89516363
63,第63章 其他纺织...,250,乌干达,8525354
63,第63章 其他纺织...,252,刚果民主共和国,17575911
63,第63章 其他纺织...,254,津巴布韦,12346172
63,第63章 其他纺织...,255,莱索托,233808
63,第63章 其他纺织...,258,厄立特里亚,57
63,第63章 其他纺织...,301,比利时,131793575
63,第63章 其他纺织...,305,法国,375451827
63,第63章 其他纺织...,306,爱尔兰,24983039
63,第63章 其他纺织...,307,意大利,175446335
63,第63章 其他纺织...,309,荷兰,410162522
63,第63章 其他纺织...,310,希腊,103323931
63,第63章 其他纺织...,312,西班牙,187849613
63,第63章 其他纺织...,313,阿尔巴尼亚,11531364
63,第63章 其他纺织...,314,安道尔,11765
63,第63章 其他纺织...,315,奥地利,12539737
63,第63章 其他纺织...,316,保加利亚,27883355
63,第63章 其他纺织...,318,芬兰,14829013
63,第63章 其他纺织...,320,直布罗陀,36
63,第63章 其他纺织...,321,匈牙利,16991696
63,第63章 其他纺织...,326,挪威,37967987
63,第63章 其他纺织...,327,波兰,245275392
63,第63章 其他纺织...,336,立陶宛,14779060
63,第63章 其他纺织...,340,白俄罗斯,13692341
63,第63章 其他纺织...,350,斯洛文尼亚,24468721
63,第63章 其他纺织...,359,黑山,1882745
63,第63章 其他纺织...,404,巴哈马,667391
63,第63章 其他纺织...,405,巴巴多斯,300165
63,第63章 其他纺织...,406,伯利兹,436421
63,第63章 其他纺织...,408,玻利维亚,615720
63,第63章 其他纺织...,410,巴西,118190360
63,第63章 其他纺织...,415,哥斯达黎加,17793135
63,第63章 其他纺织...,422,瓜德罗普,1226099
63,第63章 其他纺织...,427,牙买加,6190817
63,第63章 其他纺织...,429,墨西哥,292331572
63,第63章 其他纺织...,431,尼加拉瓜,1231157
63,第63章 其他纺织...,435,波多黎各,5036067
63,第63章 其他纺织...,442,特立尼达和多巴哥,2932154
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,299641
63,第63章 其他纺织...,444,乌拉圭,25385511
63,第63章 其他纺织...,446,英属维尔京群岛,2999
63,第63章 其他纺织...,501,加拿大,456715959
63,第63章 其他纺织...,503,格陵兰,399
63,第63章 其他纺织...,614,汤加,528648
63,第63章 其他纺织...,617,萨摩亚,343622
63,第63章 其他纺织...,621,马绍尔群岛,3589
63,第63章 其他纺织...,699,大洋洲其他国家(地区),50043
64,第64章 鞋靴、护...,108,塞浦路斯,426504
64,第64章 鞋靴、护...,109,朝鲜,13243138
64,第64章 鞋靴、护...,118,科威特,25339936
64,第64章 鞋靴、护...,123,马尔代夫,3912002
64,第64章 鞋靴、护...,124,蒙古,3698415
64,第64章 鞋靴、护...,127,巴基斯坦,63209204
64,第64章 鞋靴、护...,129,菲律宾,1136215317
64,第64章 鞋靴、护...,137,土耳其,239045141
64,第64章 鞋靴、护...,138,阿联酋,920048755
64,第64章 鞋靴、护...,147,塔吉克斯坦,164284726
64,第64章 鞋靴、护...,203,贝宁,42608685
64,第64章 鞋靴、护...,208,佛得角,825604
64,第64章 鞋靴、护...,209,中非,1364
64,第64章 鞋靴、护...,211,乍得,17084807
64,第64章 鞋靴、护...,213,刚果共和国,21409205
64,第64章 鞋靴、护...,219,冈比亚,33332471
64,第64章 鞋靴、护...,220,加纳,271801567
64,第64章 鞋靴、护...,222,几内亚比绍,1875498
64,第64章 鞋靴、护...,224,肯尼亚,246523551
64,第64章 鞋靴、护...,227,马达加斯加,22437542
64,第64章 鞋靴、护...,233,莫桑比克,115196636
64,第64章 鞋靴、护...,235,尼日尔,1518602
64,第64章 鞋靴、护...,239,圣多美和普林西比,174021
64,第64章 鞋靴、护...,241,塞舌尔,32108
64,第64章 鞋靴、护...,244,南非,454319423
64,第64章 鞋靴、护...,250,乌干达,22232658
64,第64章 鞋靴、护...,252,刚果民主共和国,50834841
64,第64章 鞋靴、护...,254,津巴布韦,1205442
64,第64章 鞋靴、护...,255,莱索托,77779
64,第64章 鞋靴、护...,258,厄立特里亚,718
64,第64章 鞋靴、护...,301,比利时,632803784
64,第64章 鞋靴、护...,305,法国,522948748
64,第64章 鞋靴、护...,306,爱尔兰,26145523
64,第64章 鞋靴、护...,307,意大利,612906735
64,第64章 鞋靴、护...,309,荷兰,717133403
64,第64章 鞋靴、护...,310,希腊,910833108
64,第64章 鞋靴、护...,312,西班牙,777576480
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19555859
64,第64章 鞋靴、护...,314,安道尔,1974
64,第64章 鞋靴、护...,315,奥地利,12226909
64,第64章 鞋靴、护...,316,保加利亚,15663905
64,第64章 鞋靴、护...,318,芬兰,25721741
64,第64章 鞋靴、护...,320,直布罗陀,456
64,第64章 鞋靴、护...,321,匈牙利,60689823
64,第64章 鞋靴、护...,326,挪威,26410638
64,第64章 鞋靴、护...,327,波兰,557121163
64,第64章 鞋靴、护...,336,立陶宛,12084486
64,第64章 鞋靴、护...,340,白俄罗斯,86378752
64,第64章 鞋靴、护...,350,斯洛文尼亚,103017117
64,第64章 鞋靴、护...,359,黑山,3185931
64,第64章 鞋靴、护...,404,巴哈马,1103730
64,第64章 鞋靴、护...,405,巴巴多斯,79960
64,第64章 鞋靴、护...,406,伯利兹,13020839
64,第64章 鞋靴、护...,408,玻利维亚,7214808
64,第64章 鞋靴、护...,410,巴西,66424985
64,第64章 鞋靴、护...,415,哥斯达黎加,17348336
64,第64章 鞋靴、护...,422,瓜德罗普,220517
64,第64章 鞋靴、护...,427,牙买加,8679810
64,第64章 鞋靴、护...,429,墨西哥,478523742
64,第64章 鞋靴、护...,431,尼加拉瓜,6797003
64,第64章 鞋靴、护...,435,波多黎各,7789028
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4393116
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,76276
64,第64章 鞋靴、护...,444,乌拉圭,26180380
64,第64章 鞋靴、护...,501,加拿大,476133283
64,第64章 鞋靴、护...,503,格陵兰,873
64,第64章 鞋靴、护...,614,汤加,82025
64,第64章 鞋靴、护...,617,萨摩亚,679836
64,第64章 鞋靴、护...,621,马绍尔群岛,2276
65,第65章 帽类及其...,108,塞浦路斯,839951
65,第65章 帽类及其...,109,朝鲜,5680185
65,第65章 帽类及其...,118,科威特,2714054
65,第65章 帽类及其...,123,马尔代夫,344392
65,第65章 帽类及其...,124,蒙古,167072
65,第65章 帽类及其...,127,巴基斯坦,4069319
65,第65章 帽类及其...,129,菲律宾,58605298
65,第65章 帽类及其...,137,土耳其,28866657
65,第65章 帽类及其...,138,阿联酋,25820548
65,第65章 帽类及其...,147,塔吉克斯坦,1094772
65,第65章 帽类及其...,203,贝宁,1791484
65,第65章 帽类及其...,208,佛得角,3374
65,第65章 帽类及其...,209,中非,1973
65,第65章 帽类及其...,211,乍得,91235
65,第65章 帽类及其...,213,刚果共和国,627590
65,第65章 帽类及其...,219,冈比亚,140496
65,第65章 帽类及其...,220,加纳,3696233
65,第65章 帽类及其...,224,肯尼亚,10934553
65,第65章 帽类及其...,227,马达加斯加,1683618
65,第65章 帽类及其...,233,莫桑比克,2826928
65,第65章 帽类及其...,235,尼日尔,54162
65,第65章 帽类及其...,239,圣多美和普林西比,136678
65,第65章 帽类及其...,241,塞舌尔,26510
65,第65章 帽类及其...,244,南非,43170662
65,第65章 帽类及其...,250,乌干达,752121
65,第65章 帽类及其...,252,刚果民主共和国,1813079
65,第65章 帽类及其...,254,津巴布韦,245289
65,第65章 帽类及其...,255,莱索托,16640
65,第65章 帽类及其...,301,比利时,46250770
65,第65章 帽类及其...,305,法国,100962069
65,第65章 帽类及其...,306,爱尔兰,4547992
65,第65章 帽类及其...,307,意大利,99961497
65,第65章 帽类及其...,309,荷兰,134738137
65,第65章 帽类及其...,310,希腊,30056506
65,第65章 帽类及其...,312,西班牙,75232303
65,第65章 帽类及其...,313,阿尔巴尼亚,312661
65,第65章 帽类及其...,315,奥地利,7240811
65,第65章 帽类及其...,316,保加利亚,837179
65,第65章 帽类及其...,318,芬兰,10573419
65,第65章 帽类及其...,321,匈牙利,2052766
65,第65章 帽类及其...,326,挪威,7158827
65,第65章 帽类及其...,327,波兰,42083043
65,第65章 帽类及其...,336,立陶宛,3875830
65,第65章 帽类及其...,340,白俄罗斯,3583795
65,第65章 帽类及其...,350,斯洛文尼亚,6196870
65,第65章 帽类及其...,357,法罗群岛,11122
65,第65章 帽类及其...,359,黑山,720701
65,第65章 帽类及其...,404,巴哈马,33912
65,第65章 帽类及其...,405,巴巴多斯,1205
65,第65章 帽类及其...,406,伯利兹,563665
65,第65章 帽类及其...,408,玻利维亚,1444952
65,第65章 帽类及其...,410,巴西,53416161
65,第65章 帽类及其...,415,哥斯达黎加,4786093
65,第65章 帽类及其...,422,瓜德罗普,245591
65,第65章 帽类及其...,427,牙买加,949477
65,第65章 帽类及其...,429,墨西哥,168984250
65,第65章 帽类及其...,431,尼加拉瓜,1470304
65,第65章 帽类及其...,435,波多黎各,1275326
65,第65章 帽类及其...,442,特立尼达和多巴哥,318048
