商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,358,塞尔维亚,12479635
54,第54章 化学纤维...,401,安提瓜和巴布达,11234
54,第54章 化学纤维...,414,多米尼克,116355
54,第54章 化学纤维...,424,圭亚那,548261
54,第54章 化学纤维...,425,海地,491199
54,第54章 化学纤维...,437,圣卢西亚,13941
54,第54章 化学纤维...,440,萨尔瓦多,6792108
54,第54章 化学纤维...,441,苏里南,1437942
54,第54章 化学纤维...,502,美国,270989463
54,第54章 化学纤维...,601,澳大利亚,67036745
54,第54章 化学纤维...,607,新喀里多尼亚,745401
54,第54章 化学纤维...,618,基里巴斯,9819
55,第55章 化学纤维...,102,巴林,401024
55,第55章 化学纤维...,110,中国香港,50329699
55,第55章 化学纤维...,111,印度,251778982
55,第55章 化学纤维...,112,印度尼西亚,421032034
55,第55章 化学纤维...,113,伊朗,57865287
55,第55章 化学纤维...,116,日本,72081230
55,第55章 化学纤维...,119,老挝,8269646
55,第55章 化学纤维...,120,黎巴嫩,4290520
55,第55章 化学纤维...,122,马来西亚,56381647
55,第55章 化学纤维...,125,尼泊尔,19795478
55,第55章 化学纤维...,126,阿曼,7487780
55,第55章 化学纤维...,132,新加坡,4013660
55,第55章 化学纤维...,133,韩国,183339066
55,第55章 化学纤维...,135,叙利亚,6200754
55,第55章 化学纤维...,136,泰国,131921598
55,第55章 化学纤维...,139,也门,30590688
55,第55章 化学纤维...,141,越南,939938774
55,第55章 化学纤维...,143,中国台湾,36686101
55,第55章 化学纤维...,145,哈萨克斯坦,79063981
55,第55章 化学纤维...,148,土库曼斯坦,1905230
55,第55章 化学纤维...,149,乌兹别克斯坦,122292168
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),1195970
55,第55章 化学纤维...,151,亚美尼亚(2023年起),600397
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),686725
55,第55章 化学纤维...,202,安哥拉,10595901
55,第55章 化学纤维...,204,博茨瓦纳,105042
55,第55章 化学纤维...,205,布隆迪,52888
55,第55章 化学纤维...,206,喀麦隆,34095582
55,第55章 化学纤维...,217,埃塞俄比亚,23347688
55,第55章 化学纤维...,218,加蓬,610612
55,第55章 化学纤维...,221,几内亚,13650884
55,第55章 化学纤维...,223,科特迪瓦,15338234
55,第55章 化学纤维...,225,利比里亚,1410651
55,第55章 化学纤维...,230,毛里塔尼亚,66359516
55,第55章 化学纤维...,231,毛里求斯,3628263
55,第55章 化学纤维...,234,纳米比亚,1354207
55,第55章 化学纤维...,240,塞内加尔,76297022
55,第55章 化学纤维...,242,塞拉利昂,2562933
55,第55章 化学纤维...,243,索马里,86860089
55,第55章 化学纤维...,249,突尼斯,16914203
55,第55章 化学纤维...,303,英国,26755405
55,第55章 化学纤维...,304,德国,43379020
55,第55章 化学纤维...,324,马耳他,10844570
55,第55章 化学纤维...,344,俄罗斯,235109720
55,第55章 化学纤维...,351,克罗地亚,2000828
55,第55章 化学纤维...,358,塞尔维亚,3885641
55,第55章 化学纤维...,417,库拉索,37637
55,第55章 化学纤维...,420,法属圭亚那,10881
55,第55章 化学纤维...,424,圭亚那,663091
55,第55章 化学纤维...,425,海地,10500763
55,第55章 化学纤维...,428,马提尼克,360553
55,第55章 化学纤维...,437,圣卢西亚,45771
55,第55章 化学纤维...,440,萨尔瓦多,10564225
55,第55章 化学纤维...,441,苏里南,471643
55,第55章 化学纤维...,502,美国,113159068
55,第55章 化学纤维...,601,澳大利亚,9982047
55,第55章 化学纤维...,607,新喀里多尼亚,77279
56,第56章 絮胎、毡...,102,巴林,2217388
56,第56章 絮胎、毡...,110,中国香港,85510395
56,第56章 絮胎、毡...,111,印度,102482979
56,第56章 絮胎、毡...,112,印度尼西亚,182124407
56,第56章 絮胎、毡...,113,伊朗,6173584
56,第56章 絮胎、毡...,116,日本,320087428
56,第56章 絮胎、毡...,119,老挝,3726414
56,第56章 絮胎、毡...,120,黎巴嫩,7922111
56,第56章 絮胎、毡...,122,马来西亚,141176347
56,第56章 絮胎、毡...,125,尼泊尔,641796
56,第56章 絮胎、毡...,126,阿曼,7888240
56,第56章 絮胎、毡...,132,新加坡,96707781
56,第56章 絮胎、毡...,133,韩国,301058759
56,第56章 絮胎、毡...,135,叙利亚,239378
56,第56章 絮胎、毡...,136,泰国,100344772
56,第56章 絮胎、毡...,139,也门,16619760
56,第56章 絮胎、毡...,141,越南,377245502
56,第56章 絮胎、毡...,143,中国台湾,52169188
56,第56章 絮胎、毡...,145,哈萨克斯坦,13149655
56,第56章 絮胎、毡...,148,土库曼斯坦,2428939
56,第56章 絮胎、毡...,149,乌兹别克斯坦,9110664
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),1202108
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),1481728
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),203870
56,第56章 絮胎、毡...,202,安哥拉,32688194
56,第56章 絮胎、毡...,204,博茨瓦纳,61775
56,第56章 絮胎、毡...,206,喀麦隆,12366777
56,第56章 絮胎、毡...,212,科摩罗,396112
56,第56章 絮胎、毡...,217,埃塞俄比亚,4823264
56,第56章 絮胎、毡...,218,加蓬,823909
56,第56章 絮胎、毡...,221,几内亚,9905838
56,第56章 絮胎、毡...,223,科特迪瓦,10481940
56,第56章 絮胎、毡...,225,利比里亚,1847870
56,第56章 絮胎、毡...,230,毛里塔尼亚,3914830
56,第56章 絮胎、毡...,231,毛里求斯,2411000
56,第56章 絮胎、毡...,234,纳米比亚,872501
56,第56章 絮胎、毡...,237,留尼汪,145907
56,第56章 絮胎、毡...,240,塞内加尔,20295322
56,第56章 絮胎、毡...,242,塞拉利昂,354703
56,第56章 絮胎、毡...,243,索马里,481393
56,第56章 絮胎、毡...,249,突尼斯,5259952
56,第56章 絮胎、毡...,259,马约特,3363
56,第56章 絮胎、毡...,260,南苏丹,208433
56,第56章 絮胎、毡...,303,英国,67822124
56,第56章 絮胎、毡...,304,德国,105830912
56,第56章 絮胎、毡...,324,马耳他,2076256
56,第56章 絮胎、毡...,344,俄罗斯,137617053
56,第56章 絮胎、毡...,351,克罗地亚,4073668
56,第56章 絮胎、毡...,358,塞尔维亚,1217951
56,第56章 絮胎、毡...,401,安提瓜和巴布达,3774
56,第56章 絮胎、毡...,414,多米尼克,10078
56,第56章 絮胎、毡...,417,库拉索,1874
56,第56章 絮胎、毡...,420,法属圭亚那,11468
56,第56章 絮胎、毡...,421,格林纳达,2135
56,第56章 絮胎、毡...,424,圭亚那,2070459
56,第56章 絮胎、毡...,425,海地,135371
56,第56章 絮胎、毡...,428,马提尼克,1228
56,第56章 絮胎、毡...,437,圣卢西亚,76203
56,第56章 絮胎、毡...,440,萨尔瓦多,4659253
56,第56章 絮胎、毡...,441,苏里南,507399
56,第56章 絮胎、毡...,502,美国,468426563
56,第56章 絮胎、毡...,601,澳大利亚,143417444
56,第56章 絮胎、毡...,607,新喀里多尼亚,452288
56,第56章 絮胎、毡...,618,基里巴斯,1639
57,第57章 地毯及纺...,102,巴林,2039014
57,第57章 地毯及纺...,104,不丹,4747
57,第57章 地毯及纺...,110,中国香港,14289637
57,第57章 地毯及纺...,111,印度,38964842
57,第57章 地毯及纺...,112,印度尼西亚,21506285
57,第57章 地毯及纺...,113,伊朗,3541783
57,第57章 地毯及纺...,116,日本,203715131
57,第57章 地毯及纺...,119,老挝,1577022
57,第57章 地毯及纺...,120,黎巴嫩,1258194
57,第57章 地毯及纺...,122,马来西亚,236580782
57,第57章 地毯及纺...,125,尼泊尔,1217617
57,第57章 地毯及纺...,126,阿曼,7594228
57,第57章 地毯及纺...,132,新加坡,86448940
57,第57章 地毯及纺...,133,韩国,71203599
57,第57章 地毯及纺...,135,叙利亚,54649
57,第57章 地毯及纺...,136,泰国,83461878
57,第57章 地毯及纺...,139,也门,5568530
57,第57章 地毯及纺...,141,越南,83690423
57,第57章 地毯及纺...,143,中国台湾,29017889
57,第57章 地毯及纺...,145,哈萨克斯坦,10516761
57,第57章 地毯及纺...,148,土库曼斯坦,133796
57,第57章 地毯及纺...,149,乌兹别克斯坦,851863
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),832906
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),36029
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),729699
57,第57章 地毯及纺...,202,安哥拉,9394907
57,第57章 地毯及纺...,204,博茨瓦纳,468425
57,第57章 地毯及纺...,206,喀麦隆,5131435
57,第57章 地毯及纺...,217,埃塞俄比亚,102121
57,第57章 地毯及纺...,218,加蓬,550219
57,第57章 地毯及纺...,221,几内亚,1366900
57,第57章 地毯及纺...,223,科特迪瓦,2676269
57,第57章 地毯及纺...,225,利比里亚,122770
57,第57章 地毯及纺...,230,毛里塔尼亚,858646
57,第57章 地毯及纺...,231,毛里求斯,1396894
57,第57章 地毯及纺...,234,纳米比亚,6835550
57,第57章 地毯及纺...,237,留尼汪,776464
57,第57章 地毯及纺...,240,塞内加尔,7941710
57,第57章 地毯及纺...,242,塞拉利昂,111161
57,第57章 地毯及纺...,243,索马里,1674575
57,第57章 地毯及纺...,249,突尼斯,42632
57,第57章 地毯及纺...,259,马约特,28881
57,第57章 地毯及纺...,303,英国,46209276
57,第57章 地毯及纺...,304,德国,57096504
57,第57章 地毯及纺...,324,马耳他,92253
57,第57章 地毯及纺...,344,俄罗斯,49439345
57,第57章 地毯及纺...,351,克罗地亚,2313155
57,第57章 地毯及纺...,358,塞尔维亚,153477
57,第57章 地毯及纺...,401,安提瓜和巴布达,9958
57,第57章 地毯及纺...,403,阿鲁巴,295048
57,第57章 地毯及纺...,414,多米尼克,47093
57,第57章 地毯及纺...,417,库拉索,19992
57,第57章 地毯及纺...,420,法属圭亚那,300380
57,第57章 地毯及纺...,424,圭亚那,925673
57,第57章 地毯及纺...,428,马提尼克,18801
57,第57章 地毯及纺...,437,圣卢西亚,560952
57,第57章 地毯及纺...,440,萨尔瓦多,1908064
57,第57章 地毯及纺...,441,苏里南,171409
57,第57章 地毯及纺...,502,美国,476387294
57,第57章 地毯及纺...,601,澳大利亚,89548747
57,第57章 地毯及纺...,607,新喀里多尼亚,15730
57,第57章 地毯及纺...,618,基里巴斯,18210
58,第58章 特种机织...,102,巴林,307880
58,第58章 特种机织...,110,中国香港,206049804
58,第58章 特种机织...,111,印度,77001552
58,第58章 特种机织...,112,印度尼西亚,92715238
58,第58章 特种机织...,113,伊朗,10045078
58,第58章 特种机织...,116,日本,40505755
58,第58章 特种机织...,119,老挝,2641882
58,第58章 特种机织...,120,黎巴嫩,3634649
58,第58章 特种机织...,122,马来西亚,145545500
58,第58章 特种机织...,125,尼泊尔,880705
58,第58章 特种机织...,126,阿曼,4274004
58,第58章 特种机织...,132,新加坡,130028521
58,第58章 特种机织...,133,韩国,23328882
58,第58章 特种机织...,135,叙利亚,2084931
58,第58章 特种机织...,136,泰国,58912974
58,第58章 特种机织...,139,也门,6149488
58,第58章 特种机织...,141,越南,465454272
58,第58章 特种机织...,143,中国台湾,9583547
58,第58章 特种机织...,145,哈萨克斯坦,14361647
58,第58章 特种机织...,148,土库曼斯坦,2416896
58,第58章 特种机织...,149,乌兹别克斯坦,17876765
58,第58章 特种机织...,150,格鲁吉亚(2023年起),841184
58,第58章 特种机织...,151,亚美尼亚(2023年起),97634
58,第58章 特种机织...,152,阿塞拜疆(2023年起),1291718
58,第58章 特种机织...,202,安哥拉,2955713
58,第58章 特种机织...,206,喀麦隆,2567288
58,第58章 特种机织...,212,科摩罗,29934
58,第58章 特种机织...,217,埃塞俄比亚,5680708
58,第58章 特种机织...,218,加蓬,66439
58,第58章 特种机织...,221,几内亚,3974586
58,第58章 特种机织...,223,科特迪瓦,12927317
58,第58章 特种机织...,225,利比里亚,154955
58,第58章 特种机织...,230,毛里塔尼亚,3891213
58,第58章 特种机织...,231,毛里求斯,962782
58,第58章 特种机织...,234,纳米比亚,87111
58,第58章 特种机织...,237,留尼汪,159756
58,第58章 特种机织...,240,塞内加尔,75354634
58,第58章 特种机织...,242,塞拉利昂,139666
58,第58章 特种机织...,243,索马里,955962
58,第58章 特种机织...,249,突尼斯,7090685
58,第58章 特种机织...,303,英国,46085233
58,第58章 特种机织...,304,德国,32666068
58,第58章 特种机织...,324,马耳他,182052
58,第58章 特种机织...,344,俄罗斯,52539710
58,第58章 特种机织...,351,克罗地亚,1833400
58,第58章 特种机织...,358,塞尔维亚,1572480
58,第58章 特种机织...,403,阿鲁巴,243
58,第58章 特种机织...,414,多米尼克,186721
58,第58章 特种机织...,424,圭亚那,77692
58,第58章 特种机织...,425,海地,275078
58,第58章 特种机织...,428,马提尼克,2104
58,第58章 特种机织...,437,圣卢西亚,5808
58,第58章 特种机织...,440,萨尔瓦多,5577287
58,第58章 特种机织...,441,苏里南,16905
58,第58章 特种机织...,502,美国,202358486
58,第58章 特种机织...,601,澳大利亚,54757471
58,第58章 特种机织...,607,新喀里多尼亚,1880
59,第59章 浸渍、涂...,102,巴林,1908038
59,第59章 浸渍、涂...,110,中国香港,149874847
59,第59章 浸渍、涂...,111,印度,573448321
59,第59章 浸渍、涂...,112,印度尼西亚,332829405
59,第59章 浸渍、涂...,113,伊朗,36025640
59,第59章 浸渍、涂...,116,日本,104064585
59,第59章 浸渍、涂...,119,老挝,3638760
59,第59章 浸渍、涂...,120,黎巴嫩,5012703
59,第59章 浸渍、涂...,122,马来西亚,105048953
59,第59章 浸渍、涂...,125,尼泊尔,11638216
59,第59章 浸渍、涂...,126,阿曼,2295279
59,第59章 浸渍、涂...,132,新加坡,51519522
59,第59章 浸渍、涂...,133,韩国,145894327
59,第59章 浸渍、涂...,135,叙利亚,3167220
59,第59章 浸渍、涂...,136,泰国,244987434
59,第59章 浸渍、涂...,139,也门,3153843
59,第59章 浸渍、涂...,141,越南,782574371
59,第59章 浸渍、涂...,143,中国台湾,62004577
59,第59章 浸渍、涂...,145,哈萨克斯坦,19913986
59,第59章 浸渍、涂...,148,土库曼斯坦,968800
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13853757
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),2290806
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),84902
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),602690
59,第59章 浸渍、涂...,202,安哥拉,4831949
59,第59章 浸渍、涂...,204,博茨瓦纳,290196
59,第59章 浸渍、涂...,205,布隆迪,745028
59,第59章 浸渍、涂...,206,喀麦隆,4291120
59,第59章 浸渍、涂...,212,科摩罗,97707
59,第59章 浸渍、涂...,217,埃塞俄比亚,10092490
59,第59章 浸渍、涂...,218,加蓬,606735
59,第59章 浸渍、涂...,221,几内亚,1203338
59,第59章 浸渍、涂...,223,科特迪瓦,6201537
59,第59章 浸渍、涂...,225,利比里亚,258772
59,第59章 浸渍、涂...,230,毛里塔尼亚,5001417
59,第59章 浸渍、涂...,231,毛里求斯,1083744
59,第59章 浸渍、涂...,234,纳米比亚,69766
59,第59章 浸渍、涂...,237,留尼汪,6549
59,第59章 浸渍、涂...,240,塞内加尔,9713153
59,第59章 浸渍、涂...,242,塞拉利昂,532008
59,第59章 浸渍、涂...,243,索马里,869005
59,第59章 浸渍、涂...,249,突尼斯,7001676
59,第59章 浸渍、涂...,303,英国,49399271
59,第59章 浸渍、涂...,304,德国,83306347
59,第59章 浸渍、涂...,324,马耳他,224055
59,第59章 浸渍、涂...,344,俄罗斯,204227907
59,第59章 浸渍、涂...,351,克罗地亚,1888407
59,第59章 浸渍、涂...,358,塞尔维亚,12181191
59,第59章 浸渍、涂...,403,阿鲁巴,34
59,第59章 浸渍、涂...,414,多米尼克,2111
59,第59章 浸渍、涂...,424,圭亚那,383270
59,第59章 浸渍、涂...,425,海地,61301
59,第59章 浸渍、涂...,428,马提尼克,5861
59,第59章 浸渍、涂...,437,圣卢西亚,4260
59,第59章 浸渍、涂...,440,萨尔瓦多,10317421
59,第59章 浸渍、涂...,441,苏里南,249417
59,第59章 浸渍、涂...,502,美国,270180097
59,第59章 浸渍、涂...,601,澳大利亚,81922941
59,第59章 浸渍、涂...,607,新喀里多尼亚,9643
60,第60章 针织物及...,102,巴林,155320
60,第60章 针织物及...,110,中国香港,216241531
60,第60章 针织物及...,111,印度,497800384
60,第60章 针织物及...,112,印度尼西亚,526566010
60,第60章 针织物及...,113,伊朗,21139888
60,第60章 针织物及...,116,日本,30829323
60,第60章 针织物及...,119,老挝,8885125
60,第60章 针织物及...,120,黎巴嫩,24175685
60,第60章 针织物及...,122,马来西亚,155179954
60,第60章 针织物及...,125,尼泊尔,34305194
60,第60章 针织物及...,126,阿曼,8978574
60,第60章 针织物及...,132,新加坡,54053835
60,第60章 针织物及...,133,韩国,42442711
60,第60章 针织物及...,135,叙利亚,8933949
60,第60章 针织物及...,136,泰国,234263085
60,第60章 针织物及...,139,也门,25716436
60,第60章 针织物及...,141,越南,3704082797
60,第60章 针织物及...,143,中国台湾,6823860
60,第60章 针织物及...,145,哈萨克斯坦,126103320
60,第60章 针织物及...,148,土库曼斯坦,8884601
60,第60章 针织物及...,149,乌兹别克斯坦,95409016
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2706581
60,第60章 针织物及...,151,亚美尼亚(2023年起),1164892
60,第60章 针织物及...,152,阿塞拜疆(2023年起),5953881
60,第60章 针织物及...,202,安哥拉,561985
60,第60章 针织物及...,204,博茨瓦纳,376800
60,第60章 针织物及...,205,布隆迪,1537563
60,第60章 针织物及...,206,喀麦隆,5876274
60,第60章 针织物及...,217,埃塞俄比亚,30219010
60,第60章 针织物及...,218,加蓬,45688
60,第60章 针织物及...,221,几内亚,7167283
60,第60章 针织物及...,223,科特迪瓦,4725751
60,第60章 针织物及...,230,毛里塔尼亚,2836374
60,第60章 针织物及...,231,毛里求斯,2682612
60,第60章 针织物及...,234,纳米比亚,50924
60,第60章 针织物及...,240,塞内加尔,27402092
60,第60章 针织物及...,242,塞拉利昂,193875
60,第60章 针织物及...,243,索马里,272139
60,第60章 针织物及...,249,突尼斯,26031111
60,第60章 针织物及...,303,英国,36673221
60,第60章 针织物及...,304,德国,33399101
60,第60章 针织物及...,324,马耳他,7945836
60,第60章 针织物及...,344,俄罗斯,186839090
60,第60章 针织物及...,351,克罗地亚,3830844
60,第60章 针织物及...,358,塞尔维亚,5170687
60,第60章 针织物及...,414,多米尼克,280063
60,第60章 针织物及...,424,圭亚那,120277
60,第60章 针织物及...,425,海地,30605750
60,第60章 针织物及...,437,圣卢西亚,317423
60,第60章 针织物及...,440,萨尔瓦多,58395606
60,第60章 针织物及...,502,美国,218690263
60,第60章 针织物及...,601,澳大利亚,28974905
61,第61章 针织或钩...,102,巴林,4191135
61,第61章 针织或钩...,110,中国香港,437335599
61,第61章 针织或钩...,111,印度,462290292
61,第61章 针织或钩...,112,印度尼西亚,196766485
61,第61章 针织或钩...,113,伊朗,17767894
61,第61章 针织或钩...,116,日本,4057624161
61,第61章 针织或钩...,119,老挝,15962883
61,第61章 针织或钩...,120,黎巴嫩,18732600
61,第61章 针织或钩...,122,马来西亚,1559205469
61,第61章 针织或钩...,125,尼泊尔,90456150
61,第61章 针织或钩...,126,阿曼,39568567
61,第61章 针织或钩...,132,新加坡,1187356898
61,第61章 针织或钩...,133,韩国,2014927107
61,第61章 针织或钩...,135,叙利亚,4100136
61,第61章 针织或钩...,136,泰国,512813292
61,第61章 针织或钩...,139,也门,69016836
61,第61章 针织或钩...,141,越南,1092555350
61,第61章 针织或钩...,143,中国台湾,793854460
61,第61章 针织或钩...,145,哈萨克斯坦,914065224
61,第61章 针织或钩...,148,土库曼斯坦,7971596
61,第61章 针织或钩...,149,乌兹别克斯坦,9293971
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),19396979
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1484789
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),11022125
61,第61章 针织或钩...,202,安哥拉,155376246
61,第61章 针织或钩...,204,博茨瓦纳,11871942
61,第61章 针织或钩...,205,布隆迪,5166
61,第61章 针织或钩...,206,喀麦隆,114487448
61,第61章 针织或钩...,212,科摩罗,389969
61,第61章 针织或钩...,217,埃塞俄比亚,46350504
61,第61章 针织或钩...,218,加蓬,11864123
61,第61章 针织或钩...,221,几内亚,62269440
61,第61章 针织或钩...,223,科特迪瓦,109733150
61,第61章 针织或钩...,225,利比里亚,20065552
61,第61章 针织或钩...,230,毛里塔尼亚,18726288
61,第61章 针织或钩...,231,毛里求斯,21645277
61,第61章 针织或钩...,234,纳米比亚,43450728
61,第61章 针织或钩...,237,留尼汪,5696982
61,第61章 针织或钩...,240,塞内加尔,111620454
61,第61章 针织或钩...,242,塞拉利昂,11522339
61,第61章 针织或钩...,243,索马里,30880998
61,第61章 针织或钩...,249,突尼斯,1936001
61,第61章 针织或钩...,259,马约特,23387
61,第61章 针织或钩...,260,南苏丹,1156018
61,第61章 针织或钩...,303,英国,1109951569
61,第61章 针织或钩...,304,德国,841586971
61,第61章 针织或钩...,324,马耳他,3763166
61,第61章 针织或钩...,344,俄罗斯,803306090
61,第61章 针织或钩...,351,克罗地亚,17124612
61,第61章 针织或钩...,358,塞尔维亚,8859900
61,第61章 针织或钩...,401,安提瓜和巴布达,9750
61,第61章 针织或钩...,403,阿鲁巴,682
61,第61章 针织或钩...,414,多米尼克,233017
61,第61章 针织或钩...,417,库拉索,883837
61,第61章 针织或钩...,420,法属圭亚那,9382
61,第61章 针织或钩...,421,格林纳达,135
61,第61章 针织或钩...,424,圭亚那,5366918
61,第61章 针织或钩...,425,海地,5372912
61,第61章 针织或钩...,428,马提尼克,19330
61,第61章 针织或钩...,437,圣卢西亚,85945
61,第61章 针织或钩...,440,萨尔瓦多,14121136
61,第61章 针织或钩...,441,苏里南,3148561
61,第61章 针织或钩...,502,美国,9458528048
61,第61章 针织或钩...,601,澳大利亚,2074509854
61,第61章 针织或钩...,607,新喀里多尼亚,825826
61,第61章 针织或钩...,618,基里巴斯,72537
62,第62章 非针织或...,102,巴林,18305462
62,第62章 非针织或...,104,不丹,88898
62,第62章 非针织或...,110,中国香港,502502982
62,第62章 非针织或...,111,印度,251786858
62,第62章 非针织或...,112,印度尼西亚,141253606
62,第62章 非针织或...,113,伊朗,8399275
62,第62章 非针织或...,116,日本,3666161684
62,第62章 非针织或...,119,老挝,17279259
62,第62章 非针织或...,120,黎巴嫩,27490082
62,第62章 非针织或...,122,马来西亚,2096521423
62,第62章 非针织或...,125,尼泊尔,119613009
62,第62章 非针织或...,126,阿曼,24746478
62,第62章 非针织或...,132,新加坡,896108103
62,第62章 非针织或...,133,韩国,2415032130
62,第62章 非针织或...,135,叙利亚,10667216
62,第62章 非针织或...,136,泰国,362314653
62,第62章 非针织或...,139,也门,32615675
62,第62章 非针织或...,141,越南,1051730950
62,第62章 非针织或...,143,中国台湾,321304446
62,第62章 非针织或...,145,哈萨克斯坦,1388947287
62,第62章 非针织或...,148,土库曼斯坦,1163572
62,第62章 非针织或...,149,乌兹别克斯坦,5165329
62,第62章 非针织或...,150,格鲁吉亚(2023年起),13589463
62,第62章 非针织或...,151,亚美尼亚(2023年起),3373038
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2922412
62,第62章 非针织或...,202,安哥拉,81808620
62,第62章 非针织或...,204,博茨瓦纳,3802072
62,第62章 非针织或...,205,布隆迪,12002
62,第62章 非针织或...,206,喀麦隆,32282382
62,第62章 非针织或...,212,科摩罗,572186
62,第62章 非针织或...,217,埃塞俄比亚,3187570
62,第62章 非针织或...,218,加蓬,1386787
62,第62章 非针织或...,221,几内亚,41549428
62,第62章 非针织或...,223,科特迪瓦,31334616
62,第62章 非针织或...,225,利比里亚,3159126
62,第62章 非针织或...,230,毛里塔尼亚,11276525
62,第62章 非针织或...,231,毛里求斯,11183290
62,第62章 非针织或...,234,纳米比亚,23424771
62,第62章 非针织或...,237,留尼汪,166118
62,第62章 非针织或...,240,塞内加尔,110567962
62,第62章 非针织或...,242,塞拉利昂,4532418
62,第62章 非针织或...,243,索马里,14740578
62,第62章 非针织或...,249,突尼斯,1448781
62,第62章 非针织或...,259,马约特,699430
62,第62章 非针织或...,260,南苏丹,225910
62,第62章 非针织或...,303,英国,1051803383
62,第62章 非针织或...,304,德国,902547874
62,第62章 非针织或...,324,马耳他,2010085
62,第62章 非针织或...,344,俄罗斯,634813449
62,第62章 非针织或...,351,克罗地亚,7456076
62,第62章 非针织或...,358,塞尔维亚,4649168
62,第62章 非针织或...,401,安提瓜和巴布达,1887
62,第62章 非针织或...,403,阿鲁巴,65026
62,第62章 非针织或...,414,多米尼克,63897
62,第62章 非针织或...,417,库拉索,1379332
62,第62章 非针织或...,420,法属圭亚那,50328
62,第62章 非针织或...,421,格林纳达,30001
62,第62章 非针织或...,424,圭亚那,3837882
62,第62章 非针织或...,425,海地,4650351
62,第62章 非针织或...,428,马提尼克,13152
62,第62章 非针织或...,437,圣卢西亚,97688
62,第62章 非针织或...,440,萨尔瓦多,9231618
62,第62章 非针织或...,441,苏里南,2379346
62,第62章 非针织或...,502,美国,7585514657
62,第62章 非针织或...,601,澳大利亚,1586343652
62,第62章 非针织或...,607,新喀里多尼亚,266197
62,第62章 非针织或...,618,基里巴斯,227143
63,第63章 其他纺织...,102,巴林,6220594
63,第63章 其他纺织...,104,不丹,123283
63,第63章 其他纺织...,110,中国香港,104683327
63,第63章 其他纺织...,111,印度,220260631
63,第63章 其他纺织...,112,印度尼西亚,277767422
63,第63章 其他纺织...,113,伊朗,9272081
63,第63章 其他纺织...,116,日本,1840654959
63,第63章 其他纺织...,119,老挝,12639811
63,第63章 其他纺织...,120,黎巴嫩,6951062
63,第63章 其他纺织...,122,马来西亚,667824380
63,第63章 其他纺织...,125,尼泊尔,9957887
63,第63章 其他纺织...,126,阿曼,14337545
63,第63章 其他纺织...,132,新加坡,392639960
63,第63章 其他纺织...,133,韩国,527835940
63,第63章 其他纺织...,135,叙利亚,8799036
63,第63章 其他纺织...,136,泰国,689427388
63,第63章 其他纺织...,139,也门,17757866
63,第63章 其他纺织...,141,越南,326706440
63,第63章 其他纺织...,143,中国台湾,168416879
63,第63章 其他纺织...,145,哈萨克斯坦,164868188
63,第63章 其他纺织...,148,土库曼斯坦,4849020
63,第63章 其他纺织...,149,乌兹别克斯坦,5236343
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),10003279
63,第63章 其他纺织...,151,亚美尼亚(2023年起),3515686
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1626149
63,第63章 其他纺织...,202,安哥拉,138438392
63,第63章 其他纺织...,204,博茨瓦纳,5028690
63,第63章 其他纺织...,205,布隆迪,920804
63,第63章 其他纺织...,206,喀麦隆,45195498
63,第63章 其他纺织...,212,科摩罗,1748255
63,第63章 其他纺织...,217,埃塞俄比亚,8550233
63,第63章 其他纺织...,218,加蓬,3741514
63,第63章 其他纺织...,221,几内亚,25370556
63,第63章 其他纺织...,223,科特迪瓦,26713183
63,第63章 其他纺织...,225,利比里亚,2445734
63,第63章 其他纺织...,230,毛里塔尼亚,15580321
63,第63章 其他纺织...,231,毛里求斯,9500989
63,第63章 其他纺织...,234,纳米比亚,27251155
63,第63章 其他纺织...,237,留尼汪,1961323
63,第63章 其他纺织...,240,塞内加尔,34895204
63,第63章 其他纺织...,242,塞拉利昂,2488210
63,第63章 其他纺织...,243,索马里,10417283
63,第63章 其他纺织...,249,突尼斯,3732179
63,第63章 其他纺织...,259,马约特,413904
63,第63章 其他纺织...,260,南苏丹,224106
63,第63章 其他纺织...,303,英国,729794036
63,第63章 其他纺织...,304,德国,678416560
63,第63章 其他纺织...,324,马耳他,2415262
63,第63章 其他纺织...,344,俄罗斯,354258682
63,第63章 其他纺织...,351,克罗地亚,24871608
