商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,322,冰岛,3256023
61,第61章 针织或钩...,325,摩纳哥,230701
61,第61章 针织或钩...,328,罗马尼亚,27957568
61,第61章 针织或钩...,330,瑞典,258318906
61,第61章 针织或钩...,331,瑞士,60982198
61,第61章 针织或钩...,334,爱沙尼亚,5835313
61,第61章 针织或钩...,335,拉脱维亚,11912770
61,第61章 针织或钩...,343,摩尔多瓦,547313
61,第61章 针织或钩...,347,乌克兰,50540640
61,第61章 针织或钩...,352,捷克,83417007
61,第61章 针织或钩...,353,斯洛伐克,22374164
61,第61章 针织或钩...,354,北马其顿,86298
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1088378
61,第61章 针织或钩...,402,阿根廷,71252533
61,第61章 针织或钩...,411,开曼群岛,42870
61,第61章 针织或钩...,412,智利,1135576944
61,第61章 针织或钩...,413,哥伦比亚,208431062
61,第61章 针织或钩...,416,古巴,909019
61,第61章 针织或钩...,418,多米尼加,32401444
61,第61章 针织或钩...,419,厄瓜多尔,15065863
61,第61章 针织或钩...,423,危地马拉,61722706
61,第61章 针织或钩...,426,洪都拉斯,11430171
61,第61章 针织或钩...,432,巴拿马,339089901
61,第61章 针织或钩...,433,巴拉圭,6784011
61,第61章 针织或钩...,434,秘鲁,220146423
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3279
61,第61章 针织或钩...,445,委内瑞拉,13953352
61,第61章 针织或钩...,447,圣基茨和尼维斯,258
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1115799
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),517
61,第61章 针织或钩...,603,斐济,2788121
61,第61章 针织或钩...,606,瑙鲁,558
61,第61章 针织或钩...,608,瓦努阿图,2902202
61,第61章 针织或钩...,609,新西兰,273093985
61,第61章 针织或钩...,611,巴布亚新几内亚,6106294
61,第61章 针织或钩...,613,所罗门群岛,2423582
61,第61章 针织或钩...,619,图瓦卢,268372
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6000
61,第61章 针织或钩...,623,法属波利尼西亚,225438
62,第62章 非针织或...,101,阿富汗,14666320
62,第62章 非针织或...,103,孟加拉国,65894284
62,第62章 非针织或...,105,文莱,2525009
62,第62章 非针织或...,106,缅甸,16678592
62,第62章 非针织或...,107,柬埔寨,9846434
62,第62章 非针织或...,114,伊拉克,228314355
62,第62章 非针织或...,115,以色列,296841798
62,第62章 非针织或...,117,约旦,163141119
62,第62章 非针织或...,121,中国澳门,29560351
62,第62章 非针织或...,128,巴勒斯坦,23479
62,第62章 非针织或...,130,卡塔尔,112452518
62,第62章 非针织或...,131,沙特阿拉伯,708594006
62,第62章 非针织或...,134,斯里兰卡,36289680
62,第62章 非针织或...,144,东帝汶,750538
62,第62章 非针织或...,146,吉尔吉斯斯坦,1154147831
62,第62章 非针织或...,201,阿尔及利亚,167875553
62,第62章 非针织或...,214,吉布提,56247695
62,第62章 非针织或...,215,埃及,155548946
62,第62章 非针织或...,216,赤道几内亚,140637
62,第62章 非针织或...,226,利比亚,166207520
62,第62章 非针织或...,228,马拉维,5089462
62,第62章 非针织或...,229,马里,188192
62,第62章 非针织或...,232,摩洛哥,7925304
62,第62章 非针织或...,236,尼日利亚,246622060
62,第62章 非针织或...,238,卢旺达,44165
62,第62章 非针织或...,246,苏丹,96430758
62,第62章 非针织或...,247,坦桑尼亚,32310285
62,第62章 非针织或...,248,多哥,39087568
62,第62章 非针织或...,251,布基纳法索,250473
62,第62章 非针织或...,253,赞比亚,31252881
62,第62章 非针织或...,257,斯威士兰,188221
62,第62章 非针织或...,302,丹麦,369964624
62,第62章 非针织或...,308,卢森堡,5351859
62,第62章 非针织或...,311,葡萄牙,75731500
62,第62章 非针织或...,322,冰岛,4234258
62,第62章 非针织或...,325,摩纳哥,28842
62,第62章 非针织或...,328,罗马尼亚,14888875
62,第62章 非针织或...,329,圣马力诺,193057
62,第62章 非针织或...,330,瑞典,327473169
62,第62章 非针织或...,331,瑞士,70718538
62,第62章 非针织或...,334,爱沙尼亚,5154241
62,第62章 非针织或...,335,拉脱维亚,10177663
62,第62章 非针织或...,343,摩尔多瓦,435656
62,第62章 非针织或...,347,乌克兰,52118799
62,第62章 非针织或...,352,捷克,65165118
62,第62章 非针织或...,353,斯洛伐克,23533360
62,第62章 非针织或...,354,北马其顿,7015
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,69907
62,第62章 非针织或...,402,阿根廷,119739188
62,第62章 非针织或...,412,智利,983482430
62,第62章 非针织或...,413,哥伦比亚,90581762
62,第62章 非针织或...,416,古巴,691897
62,第62章 非针织或...,418,多米尼加,22771981
62,第62章 非针织或...,419,厄瓜多尔,17817178
62,第62章 非针织或...,423,危地马拉,41751466
62,第62章 非针织或...,426,洪都拉斯,6453958
62,第62章 非针织或...,432,巴拿马,298033768
62,第62章 非针织或...,433,巴拉圭,3117314
62,第62章 非针织或...,434,秘鲁,179949300
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,35954
62,第62章 非针织或...,445,委内瑞拉,12489870
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1084880
62,第62章 非针织或...,504,百慕大,189097
62,第62章 非针织或...,603,斐济,5273889
62,第62章 非针织或...,608,瓦努阿图,574847
62,第62章 非针织或...,609,新西兰,188351315
62,第62章 非针织或...,611,巴布亚新几内亚,4847850
62,第62章 非针织或...,613,所罗门群岛,820619
62,第62章 非针织或...,622,帕劳,17742
62,第62章 非针织或...,623,法属波利尼西亚,281044
63,第63章 其他纺织...,101,阿富汗,9291374
63,第63章 其他纺织...,103,孟加拉国,19905784
63,第63章 其他纺织...,105,文莱,2171676
63,第63章 其他纺织...,106,缅甸,95980519
63,第63章 其他纺织...,107,柬埔寨,25664589
63,第63章 其他纺织...,114,伊拉克,157592045
63,第63章 其他纺织...,115,以色列,118967111
63,第63章 其他纺织...,117,约旦,15919087
63,第63章 其他纺织...,121,中国澳门,8571117
63,第63章 其他纺织...,128,巴勒斯坦,39152
63,第63章 其他纺织...,130,卡塔尔,31493021
63,第63章 其他纺织...,131,沙特阿拉伯,203140749
63,第63章 其他纺织...,134,斯里兰卡,9590071
63,第63章 其他纺织...,144,东帝汶,812722
63,第63章 其他纺织...,146,吉尔吉斯斯坦,144948912
63,第63章 其他纺织...,201,阿尔及利亚,64760588
63,第63章 其他纺织...,214,吉布提,7128691
63,第63章 其他纺织...,215,埃及,39474471
63,第63章 其他纺织...,216,赤道几内亚,455424
63,第63章 其他纺织...,226,利比亚,31392756
63,第63章 其他纺织...,228,马拉维,2510262
63,第63章 其他纺织...,229,马里,40477
63,第63章 其他纺织...,232,摩洛哥,13690026
63,第63章 其他纺织...,236,尼日利亚,132439682
63,第63章 其他纺织...,238,卢旺达,1540934
63,第63章 其他纺织...,246,苏丹,19722109
63,第63章 其他纺织...,247,坦桑尼亚,62416029
63,第63章 其他纺织...,248,多哥,14242023
63,第63章 其他纺织...,251,布基纳法索,180933
63,第63章 其他纺织...,253,赞比亚,2949729
63,第63章 其他纺织...,257,斯威士兰,29614
63,第63章 其他纺织...,302,丹麦,83105095
63,第63章 其他纺织...,308,卢森堡,307780
63,第63章 其他纺织...,311,葡萄牙,25764054
63,第63章 其他纺织...,322,冰岛,2310897
63,第63章 其他纺织...,328,罗马尼亚,94980510
63,第63章 其他纺织...,330,瑞典,124786391
63,第63章 其他纺织...,331,瑞士,23403384
63,第63章 其他纺织...,334,爱沙尼亚,10316979
63,第63章 其他纺织...,335,拉脱维亚,15311860
63,第63章 其他纺织...,343,摩尔多瓦,2226078
63,第63章 其他纺织...,347,乌克兰,89016525
63,第63章 其他纺织...,352,捷克,24039027
63,第63章 其他纺织...,353,斯洛伐克,5585604
63,第63章 其他纺织...,354,北马其顿,183928
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,338231
63,第63章 其他纺织...,402,阿根廷,34774039
63,第63章 其他纺织...,412,智利,263239717
63,第63章 其他纺织...,413,哥伦比亚,40107145
63,第63章 其他纺织...,416,古巴,10371346
63,第63章 其他纺织...,418,多米尼加,12761195
63,第63章 其他纺织...,419,厄瓜多尔,7389993
63,第63章 其他纺织...,423,危地马拉,12784189
63,第63章 其他纺织...,426,洪都拉斯,3706318
63,第63章 其他纺织...,432,巴拿马,76314944
63,第63章 其他纺织...,433,巴拉圭,4385193
63,第63章 其他纺织...,434,秘鲁,72911565
63,第63章 其他纺织...,438,法属圣马丁,4325
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2225
63,第63章 其他纺织...,445,委内瑞拉,7341059
63,第63章 其他纺织...,447,圣基茨和尼维斯,4835
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,26765
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),12741
63,第63章 其他纺织...,504,百慕大,5233
63,第63章 其他纺织...,602,库克群岛,8221
63,第63章 其他纺织...,603,斐济,2729688
63,第63章 其他纺织...,608,瓦努阿图,562750
63,第63章 其他纺织...,609,新西兰,84171051
63,第63章 其他纺织...,611,巴布亚新几内亚,7637644
63,第63章 其他纺织...,613,所罗门群岛,822864
63,第63章 其他纺织...,620,密克罗尼西亚联邦,17395
63,第63章 其他纺织...,622,帕劳,9457
63,第63章 其他纺织...,623,法属波利尼西亚,858605
64,第64章 鞋靴、护...,101,阿富汗,15979432
64,第64章 鞋靴、护...,103,孟加拉国,130461071
64,第64章 鞋靴、护...,105,文莱,1343250
64,第64章 鞋靴、护...,106,缅甸,41288877
64,第64章 鞋靴、护...,107,柬埔寨,66213090
64,第64章 鞋靴、护...,114,伊拉克,174077166
64,第64章 鞋靴、护...,115,以色列,250432735
64,第64章 鞋靴、护...,117,约旦,267976454
64,第64章 鞋靴、护...,121,中国澳门,20464026
64,第64章 鞋靴、护...,128,巴勒斯坦,83020
64,第64章 鞋靴、护...,130,卡塔尔,16621775
64,第64章 鞋靴、护...,131,沙特阿拉伯,412585316
64,第64章 鞋靴、护...,134,斯里兰卡,8120281
64,第64章 鞋靴、护...,144,东帝汶,2315064
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,822280268
64,第64章 鞋靴、护...,201,阿尔及利亚,204304811
64,第64章 鞋靴、护...,214,吉布提,43556712
64,第64章 鞋靴、护...,215,埃及,107590870
64,第64章 鞋靴、护...,216,赤道几内亚,1161308
64,第64章 鞋靴、护...,226,利比亚,115292183
64,第64章 鞋靴、护...,228,马拉维,704064
64,第64章 鞋靴、护...,229,马里,11021624
64,第64章 鞋靴、护...,232,摩洛哥,63826762
64,第64章 鞋靴、护...,236,尼日利亚,202913457
64,第64章 鞋靴、护...,238,卢旺达,1155369
64,第64章 鞋靴、护...,246,苏丹,38769820
64,第64章 鞋靴、护...,247,坦桑尼亚,94219691
64,第64章 鞋靴、护...,248,多哥,50425371
64,第64章 鞋靴、护...,251,布基纳法索,2630059
64,第64章 鞋靴、护...,253,赞比亚,3974235
64,第64章 鞋靴、护...,257,斯威士兰,100163
64,第64章 鞋靴、护...,302,丹麦,65041440
64,第64章 鞋靴、护...,308,卢森堡,7813
64,第64章 鞋靴、护...,311,葡萄牙,121320091
64,第64章 鞋靴、护...,322,冰岛,538508
64,第64章 鞋靴、护...,325,摩纳哥,204565
64,第64章 鞋靴、护...,328,罗马尼亚,137252125
64,第64章 鞋靴、护...,329,圣马力诺,42699
64,第64章 鞋靴、护...,330,瑞典,149656893
64,第64章 鞋靴、护...,331,瑞士,74448436
64,第64章 鞋靴、护...,334,爱沙尼亚,6994442
64,第64章 鞋靴、护...,335,拉脱维亚,30019516
64,第64章 鞋靴、护...,343,摩尔多瓦,812529
64,第64章 鞋靴、护...,347,乌克兰,305282212
64,第64章 鞋靴、护...,352,捷克,86563173
64,第64章 鞋靴、护...,353,斯洛伐克,18740045
64,第64章 鞋靴、护...,354,北马其顿,256263
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,887398
64,第64章 鞋靴、护...,402,阿根廷,46506545
64,第64章 鞋靴、护...,412,智利,588881066
64,第64章 鞋靴、护...,413,哥伦比亚,110345876
64,第64章 鞋靴、护...,416,古巴,9038649
64,第64章 鞋靴、护...,418,多米尼加,41787711
64,第64章 鞋靴、护...,419,厄瓜多尔,8548665
64,第64章 鞋靴、护...,423,危地马拉,45658207
64,第64章 鞋靴、护...,426,洪都拉斯,9534244
64,第64章 鞋靴、护...,432,巴拿马,309019169
64,第64章 鞋靴、护...,433,巴拉圭,4196947
64,第64章 鞋靴、护...,434,秘鲁,175407899
64,第64章 鞋靴、护...,438,法属圣马丁,66114
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,150329
64,第64章 鞋靴、护...,445,委内瑞拉,50998790
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,60893
64,第64章 鞋靴、护...,603,斐济,2312505
64,第64章 鞋靴、护...,606,瑙鲁,26487
64,第64章 鞋靴、护...,608,瓦努阿图,635476
64,第64章 鞋靴、护...,609,新西兰,85821783
64,第64章 鞋靴、护...,611,巴布亚新几内亚,11331515
64,第64章 鞋靴、护...,613,所罗门群岛,2202462
64,第64章 鞋靴、护...,619,图瓦卢,12913
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,6146
64,第64章 鞋靴、护...,622,帕劳,17109
64,第64章 鞋靴、护...,623,法属波利尼西亚,308526
65,第65章 帽类及其...,101,阿富汗,211560
65,第65章 帽类及其...,103,孟加拉国,8191196
65,第65章 帽类及其...,105,文莱,78440
65,第65章 帽类及其...,106,缅甸,2747363
65,第65章 帽类及其...,107,柬埔寨,1932049
65,第65章 帽类及其...,114,伊拉克,9303456
65,第65章 帽类及其...,115,以色列,14976263
65,第65章 帽类及其...,117,约旦,3791749
65,第65章 帽类及其...,121,中国澳门,2286720
65,第65章 帽类及其...,128,巴勒斯坦,74766
65,第65章 帽类及其...,130,卡塔尔,1790617
65,第65章 帽类及其...,131,沙特阿拉伯,13590645
65,第65章 帽类及其...,134,斯里兰卡,3447806
65,第65章 帽类及其...,144,东帝汶,97238
65,第65章 帽类及其...,146,吉尔吉斯斯坦,28948922
65,第65章 帽类及其...,201,阿尔及利亚,8689049
65,第65章 帽类及其...,214,吉布提,2315720
65,第65章 帽类及其...,215,埃及,10671174
65,第65章 帽类及其...,216,赤道几内亚,11707
65,第65章 帽类及其...,226,利比亚,945082
65,第65章 帽类及其...,228,马拉维,76440
65,第65章 帽类及其...,229,马里,6196
65,第65章 帽类及其...,232,摩洛哥,2411516
65,第65章 帽类及其...,236,尼日利亚,9508841
65,第65章 帽类及其...,238,卢旺达,41435
65,第65章 帽类及其...,246,苏丹,859016
65,第65章 帽类及其...,247,坦桑尼亚,4970308
65,第65章 帽类及其...,248,多哥,5006288
65,第65章 帽类及其...,251,布基纳法索,151256
65,第65章 帽类及其...,253,赞比亚,354318
65,第65章 帽类及其...,257,斯威士兰,88
65,第65章 帽类及其...,302,丹麦,10380227
65,第65章 帽类及其...,308,卢森堡,28018
65,第65章 帽类及其...,311,葡萄牙,8713314
65,第65章 帽类及其...,322,冰岛,564912
65,第65章 帽类及其...,328,罗马尼亚,4574723
65,第65章 帽类及其...,330,瑞典,32139062
65,第65章 帽类及其...,331,瑞士,8368423
65,第65章 帽类及其...,334,爱沙尼亚,252292
65,第65章 帽类及其...,335,拉脱维亚,906613
65,第65章 帽类及其...,343,摩尔多瓦,18131
65,第65章 帽类及其...,347,乌克兰,8576584
65,第65章 帽类及其...,352,捷克,11001712
65,第65章 帽类及其...,353,斯洛伐克,3684060
65,第65章 帽类及其...,354,北马其顿,12989
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,53910
65,第65章 帽类及其...,402,阿根廷,9929610
65,第65章 帽类及其...,412,智利,33105535
65,第65章 帽类及其...,413,哥伦比亚,37471970
65,第65章 帽类及其...,416,古巴,289740
65,第65章 帽类及其...,418,多米尼加,2620312
65,第65章 帽类及其...,419,厄瓜多尔,7813844
65,第65章 帽类及其...,423,危地马拉,2614848
65,第65章 帽类及其...,426,洪都拉斯,2613984
65,第65章 帽类及其...,432,巴拿马,8625770
65,第65章 帽类及其...,433,巴拉圭,1912870
65,第65章 帽类及其...,434,秘鲁,9908926
65,第65章 帽类及其...,438,法属圣马丁,3700
65,第65章 帽类及其...,445,委内瑞拉,369870
65,第65章 帽类及其...,447,圣基茨和尼维斯,124933
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),334021
65,第65章 帽类及其...,603,斐济,224108
65,第65章 帽类及其...,608,瓦努阿图,27055
65,第65章 帽类及其...,609,新西兰,10621291
65,第65章 帽类及其...,611,巴布亚新几内亚,285472
65,第65章 帽类及其...,613,所罗门群岛,13586
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2916
65,第65章 帽类及其...,623,法属波利尼西亚,93804
66,第66章 雨伞、阳...,101,阿富汗,97828
66,第66章 雨伞、阳...,103,孟加拉国,38540228
66,第66章 雨伞、阳...,105,文莱,103772
66,第66章 雨伞、阳...,106,缅甸,7782923
66,第66章 雨伞、阳...,107,柬埔寨,18870363
66,第66章 雨伞、阳...,114,伊拉克,2236832
66,第66章 雨伞、阳...,115,以色列,6303038
66,第66章 雨伞、阳...,117,约旦,521853
66,第66章 雨伞、阳...,121,中国澳门,1139230
66,第66章 雨伞、阳...,130,卡塔尔,353838
66,第66章 雨伞、阳...,131,沙特阿拉伯,4922849
66,第66章 雨伞、阳...,134,斯里兰卡,7545400
66,第66章 雨伞、阳...,144,东帝汶,280826
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3927941
66,第66章 雨伞、阳...,201,阿尔及利亚,1969259
66,第66章 雨伞、阳...,214,吉布提,11872074
66,第66章 雨伞、阳...,215,埃及,1719897
66,第66章 雨伞、阳...,216,赤道几内亚,171470
66,第66章 雨伞、阳...,226,利比亚,1019623
66,第66章 雨伞、阳...,228,马拉维,92966
66,第66章 雨伞、阳...,232,摩洛哥,2920819
66,第66章 雨伞、阳...,236,尼日利亚,20809503
66,第66章 雨伞、阳...,238,卢旺达,134090
66,第66章 雨伞、阳...,246,苏丹,287402
66,第66章 雨伞、阳...,247,坦桑尼亚,8383694
66,第66章 雨伞、阳...,248,多哥,849576
66,第66章 雨伞、阳...,251,布基纳法索,34435
66,第66章 雨伞、阳...,253,赞比亚,36121
66,第66章 雨伞、阳...,302,丹麦,14323099
66,第66章 雨伞、阳...,311,葡萄牙,13909682
66,第66章 雨伞、阳...,328,罗马尼亚,6286461
66,第66章 雨伞、阳...,330,瑞典,18059151
66,第66章 雨伞、阳...,331,瑞士,10103807
66,第66章 雨伞、阳...,334,爱沙尼亚,355220
66,第66章 雨伞、阳...,335,拉脱维亚,2390007
66,第66章 雨伞、阳...,347,乌克兰,12728124
66,第66章 雨伞、阳...,352,捷克,6841928
66,第66章 雨伞、阳...,353,斯洛伐克,4709373
66,第66章 雨伞、阳...,354,北马其顿,4108
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,108677
66,第66章 雨伞、阳...,402,阿根廷,2144748
66,第66章 雨伞、阳...,412,智利,7661041
66,第66章 雨伞、阳...,413,哥伦比亚,13518604
66,第66章 雨伞、阳...,416,古巴,98139
66,第66章 雨伞、阳...,418,多米尼加,1051932
66,第66章 雨伞、阳...,419,厄瓜多尔,1964106
66,第66章 雨伞、阳...,423,危地马拉,7702509
66,第66章 雨伞、阳...,426,洪都拉斯,506063
66,第66章 雨伞、阳...,432,巴拿马,14209858
66,第66章 雨伞、阳...,433,巴拉圭,161211
66,第66章 雨伞、阳...,434,秘鲁,1692341
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,32464
66,第66章 雨伞、阳...,445,委内瑞拉,94681
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,16425
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),8213
66,第66章 雨伞、阳...,603,斐济,876814
66,第66章 雨伞、阳...,608,瓦努阿图,63681
66,第66章 雨伞、阳...,609,新西兰,4854450
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1088985
66,第66章 雨伞、阳...,613,所罗门群岛,155518
66,第66章 雨伞、阳...,623,法属波利尼西亚,67406
67,第67章 已加工羽...,101,阿富汗,119263
67,第67章 已加工羽...,103,孟加拉国,31150803
67,第67章 已加工羽...,105,文莱,169012
67,第67章 已加工羽...,106,缅甸,557271
67,第67章 已加工羽...,107,柬埔寨,826122
67,第67章 已加工羽...,114,伊拉克,10990967
67,第67章 已加工羽...,115,以色列,14821475
67,第67章 已加工羽...,117,约旦,1650089
67,第67章 已加工羽...,121,中国澳门,104303
67,第67章 已加工羽...,130,卡塔尔,1440518
67,第67章 已加工羽...,131,沙特阿拉伯,53840472
67,第67章 已加工羽...,134,斯里兰卡,2643070
67,第67章 已加工羽...,144,东帝汶,6768
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1581802
67,第67章 已加工羽...,201,阿尔及利亚,1794501
67,第67章 已加工羽...,214,吉布提,1241958
67,第67章 已加工羽...,215,埃及,5985862
67,第67章 已加工羽...,216,赤道几内亚,67356
67,第67章 已加工羽...,226,利比亚,2203230
67,第67章 已加工羽...,229,马里,2376
67,第67章 已加工羽...,232,摩洛哥,2527804
67,第67章 已加工羽...,236,尼日利亚,213547738
67,第67章 已加工羽...,238,卢旺达,26357
67,第67章 已加工羽...,246,苏丹,28656
67,第67章 已加工羽...,247,坦桑尼亚,2639745
67,第67章 已加工羽...,248,多哥,583092
67,第67章 已加工羽...,251,布基纳法索,47474
67,第67章 已加工羽...,253,赞比亚,15940218
67,第67章 已加工羽...,257,斯威士兰,3306
67,第67章 已加工羽...,302,丹麦,4343194
67,第67章 已加工羽...,308,卢森堡,124
67,第67章 已加工羽...,311,葡萄牙,15837602
67,第67章 已加工羽...,328,罗马尼亚,5109543
67,第67章 已加工羽...,330,瑞典,12607406
67,第67章 已加工羽...,331,瑞士,2256813
67,第67章 已加工羽...,334,爱沙尼亚,897224
67,第67章 已加工羽...,335,拉脱维亚,4604267
67,第67章 已加工羽...,343,摩尔多瓦,35793
67,第67章 已加工羽...,347,乌克兰,10108544
67,第67章 已加工羽...,352,捷克,1553708
67,第67章 已加工羽...,353,斯洛伐克,1055593
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,32937
67,第67章 已加工羽...,402,阿根廷,3319064
67,第67章 已加工羽...,412,智利,10254486
67,第67章 已加工羽...,413,哥伦比亚,7988093
67,第67章 已加工羽...,416,古巴,435046
67,第67章 已加工羽...,418,多米尼加,6383341
67,第67章 已加工羽...,419,厄瓜多尔,2377616
67,第67章 已加工羽...,423,危地马拉,2005569
67,第67章 已加工羽...,426,洪都拉斯,1296696
67,第67章 已加工羽...,432,巴拿马,10445674
67,第67章 已加工羽...,433,巴拉圭,269053
67,第67章 已加工羽...,434,秘鲁,9418675
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1014
67,第67章 已加工羽...,445,委内瑞拉,245811
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,26742
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),6948
67,第67章 已加工羽...,603,斐济,43128
67,第67章 已加工羽...,608,瓦努阿图,49452
67,第67章 已加工羽...,609,新西兰,10242896
67,第67章 已加工羽...,611,巴布亚新几内亚,51985
67,第67章 已加工羽...,613,所罗门群岛,1014
68,第68章 石料、石...,101,阿富汗,425686
68,第68章 石料、石...,103,孟加拉国,36997876
68,第68章 石料、石...,105,文莱,20989277
68,第68章 石料、石...,106,缅甸,20304531
68,第68章 石料、石...,107,柬埔寨,17250497
68,第68章 石料、石...,114,伊拉克,25678917
68,第68章 石料、石...,115,以色列,67233443
68,第68章 石料、石...,117,约旦,8409603
68,第68章 石料、石...,121,中国澳门,41962414
68,第68章 石料、石...,128,巴勒斯坦,148348
68,第68章 石料、石...,130,卡塔尔,43377150
68,第68章 石料、石...,131,沙特阿拉伯,84121762
68,第68章 石料、石...,134,斯里兰卡,12216870
68,第68章 石料、石...,144,东帝汶,115817
68,第68章 石料、石...,146,吉尔吉斯斯坦,4394776
68,第68章 石料、石...,201,阿尔及利亚,16868342
68,第68章 石料、石...,214,吉布提,36991694
68,第68章 石料、石...,215,埃及,21690330
68,第68章 石料、石...,216,赤道几内亚,3608967
68,第68章 石料、石...,226,利比亚,3492275
68,第68章 石料、石...,228,马拉维,231580
68,第68章 石料、石...,229,马里,547818
68,第68章 石料、石...,232,摩洛哥,5880018
68,第68章 石料、石...,236,尼日利亚,20923999
68,第68章 石料、石...,238,卢旺达,488289
68,第68章 石料、石...,246,苏丹,4308581
68,第68章 石料、石...,247,坦桑尼亚,7062262
68,第68章 石料、石...,248,多哥,759460
68,第68章 石料、石...,251,布基纳法索,12049
68,第68章 石料、石...,253,赞比亚,1605363
68,第68章 石料、石...,302,丹麦,18242774
68,第68章 石料、石...,308,卢森堡,411505
68,第68章 石料、石...,311,葡萄牙,6892508
68,第68章 石料、石...,322,冰岛,136
68,第68章 石料、石...,323,列支敦士登,909
68,第68章 石料、石...,328,罗马尼亚,18693221
68,第68章 石料、石...,330,瑞典,28490232
68,第68章 石料、石...,331,瑞士,7267045
68,第68章 石料、石...,334,爱沙尼亚,2897885
68,第68章 石料、石...,335,拉脱维亚,1003116
68,第68章 石料、石...,343,摩尔多瓦,78845
68,第68章 石料、石...,347,乌克兰,42313964
68,第68章 石料、石...,352,捷克,4894275
68,第68章 石料、石...,353,斯洛伐克,3363619
68,第68章 石料、石...,354,北马其顿,44557
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,662201
68,第68章 石料、石...,402,阿根廷,5062723
68,第68章 石料、石...,412,智利,26242903
68,第68章 石料、石...,413,哥伦比亚,15294144
68,第68章 石料、石...,416,古巴,10256005
68,第68章 石料、石...,418,多米尼加,5554999
68,第68章 石料、石...,419,厄瓜多尔,9360359
68,第68章 石料、石...,423,危地马拉,1305316
68,第68章 石料、石...,426,洪都拉斯,1781544
68,第68章 石料、石...,432,巴拿马,10152800
68,第68章 石料、石...,433,巴拉圭,1154482
68,第68章 石料、石...,434,秘鲁,11510138
68,第68章 石料、石...,445,委内瑞拉,2075991
68,第68章 石料、石...,447,圣基茨和尼维斯,552307
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,22739
68,第68章 石料、石...,504,百慕大,170150
68,第68章 石料、石...,603,斐济,1350845
68,第68章 石料、石...,608,瓦努阿图,129869
68,第68章 石料、石...,609,新西兰,32196298
68,第68章 石料、石...,611,巴布亚新几内亚,3583096
68,第68章 石料、石...,613,所罗门群岛,553535
68,第68章 石料、石...,620,密克罗尼西亚联邦,84932
68,第68章 石料、石...,622,帕劳,1116217
68,第68章 石料、石...,623,法属波利尼西亚,222328
69,第69章 陶瓷产品,101,阿富汗,4039364
69,第69章 陶瓷产品,103,孟加拉国,67492972
69,第69章 陶瓷产品,105,文莱,6837543
69,第69章 陶瓷产品,106,缅甸,58916632
69,第69章 陶瓷产品,107,柬埔寨,153389661
69,第69章 陶瓷产品,114,伊拉克,106715574
69,第69章 陶瓷产品,115,以色列,162213307
69,第69章 陶瓷产品,117,约旦,48475289
69,第69章 陶瓷产品,121,中国澳门,14877674
69,第69章 陶瓷产品,128,巴勒斯坦,1099715
69,第69章 陶瓷产品,130,卡塔尔,31600154
69,第69章 陶瓷产品,131,沙特阿拉伯,660126826
69,第69章 陶瓷产品,134,斯里兰卡,69177455
69,第69章 陶瓷产品,144,东帝汶,3127874
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,22754961
69,第69章 陶瓷产品,201,阿尔及利亚,78739105
69,第69章 陶瓷产品,214,吉布提,51749076
69,第69章 陶瓷产品,215,埃及,99494859
69,第69章 陶瓷产品,216,赤道几内亚,8598165
69,第69章 陶瓷产品,226,利比亚,120877141
