商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,248,多哥,2806790
57,第57章 地毯及纺...,251,布基纳法索,123763
57,第57章 地毯及纺...,253,赞比亚,179040
57,第57章 地毯及纺...,302,丹麦,4012418
57,第57章 地毯及纺...,308,卢森堡,528
57,第57章 地毯及纺...,311,葡萄牙,2958584
57,第57章 地毯及纺...,322,冰岛,9421
57,第57章 地毯及纺...,328,罗马尼亚,3280268
57,第57章 地毯及纺...,330,瑞典,10341950
57,第57章 地毯及纺...,331,瑞士,1097849
57,第57章 地毯及纺...,334,爱沙尼亚,96827
57,第57章 地毯及纺...,335,拉脱维亚,132930
57,第57章 地毯及纺...,343,摩尔多瓦,1877
57,第57章 地毯及纺...,347,乌克兰,1247967
57,第57章 地毯及纺...,352,捷克,390192
57,第57章 地毯及纺...,353,斯洛伐克,353629
57,第57章 地毯及纺...,354,北马其顿,36149
57,第57章 地毯及纺...,402,阿根廷,1167664
57,第57章 地毯及纺...,412,智利,19960428
57,第57章 地毯及纺...,413,哥伦比亚,10390205
57,第57章 地毯及纺...,418,多米尼加,3370209
57,第57章 地毯及纺...,419,厄瓜多尔,5738291
57,第57章 地毯及纺...,423,危地马拉,2117573
57,第57章 地毯及纺...,426,洪都拉斯,1822916
57,第57章 地毯及纺...,432,巴拿马,5032240
57,第57章 地毯及纺...,433,巴拉圭,1531509
57,第57章 地毯及纺...,434,秘鲁,8730945
57,第57章 地毯及纺...,445,委内瑞拉,5012905
57,第57章 地毯及纺...,603,斐济,1200193
57,第57章 地毯及纺...,608,瓦努阿图,8465
57,第57章 地毯及纺...,609,新西兰,14003602
57,第57章 地毯及纺...,611,巴布亚新几内亚,428879
57,第57章 地毯及纺...,613,所罗门群岛,206783
57,第57章 地毯及纺...,623,法属波利尼西亚,85637
58,第58章 特种机织...,101,阿富汗,15429398
58,第58章 特种机织...,103,孟加拉国,198780947
58,第58章 特种机织...,105,文莱,230563
58,第58章 特种机织...,106,缅甸,71612270
58,第58章 特种机织...,107,柬埔寨,115363408
58,第58章 特种机织...,114,伊拉克,37478556
58,第58章 特种机织...,115,以色列,6157502
58,第58章 特种机织...,117,约旦,19776136
58,第58章 特种机织...,121,中国澳门,395694
58,第58章 特种机织...,130,卡塔尔,1693440
58,第58章 特种机织...,131,沙特阿拉伯,43345047
58,第58章 特种机织...,134,斯里兰卡,41461052
58,第58章 特种机织...,144,东帝汶,98451
58,第58章 特种机织...,146,吉尔吉斯斯坦,39113860
58,第58章 特种机织...,201,阿尔及利亚,14497152
58,第58章 特种机织...,214,吉布提,6263158
58,第58章 特种机织...,215,埃及,43347170
58,第58章 特种机织...,216,赤道几内亚,129506
58,第58章 特种机织...,226,利比亚,2287051
58,第58章 特种机织...,228,马拉维,83753
58,第58章 特种机织...,229,马里,118414
58,第58章 特种机织...,232,摩洛哥,32237379
58,第58章 特种机织...,236,尼日利亚,92932928
58,第58章 特种机织...,238,卢旺达,1798581
58,第58章 特种机织...,246,苏丹,1097732
58,第58章 特种机织...,247,坦桑尼亚,11694926
58,第58章 特种机织...,248,多哥,14461030
58,第58章 特种机织...,251,布基纳法索,201
58,第58章 特种机织...,253,赞比亚,371643
58,第58章 特种机织...,257,斯威士兰,38916
58,第58章 特种机织...,302,丹麦,3564346
58,第58章 特种机织...,308,卢森堡,536
58,第58章 特种机织...,311,葡萄牙,4007899
58,第58章 特种机织...,322,冰岛,13103
58,第58章 特种机织...,328,罗马尼亚,8746960
58,第58章 特种机织...,330,瑞典,1678957
58,第58章 特种机织...,331,瑞士,1165872
58,第58章 特种机织...,334,爱沙尼亚,237420
58,第58章 特种机织...,335,拉脱维亚,491632
58,第58章 特种机织...,343,摩尔多瓦,296573
58,第58章 特种机织...,347,乌克兰,2389706
58,第58章 特种机织...,352,捷克,676163
58,第58章 特种机织...,353,斯洛伐克,650303
58,第58章 特种机织...,354,北马其顿,376337
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,17436
58,第58章 特种机织...,402,阿根廷,8239653
58,第58章 特种机织...,412,智利,20277961
58,第58章 特种机织...,413,哥伦比亚,13493396
58,第58章 特种机织...,416,古巴,31419
58,第58章 特种机织...,418,多米尼加,6608471
58,第58章 特种机织...,419,厄瓜多尔,5823909
58,第58章 特种机织...,423,危地马拉,12052598
58,第58章 特种机织...,426,洪都拉斯,3021036
58,第58章 特种机织...,432,巴拿马,5600533
58,第58章 特种机织...,433,巴拉圭,4431829
58,第58章 特种机织...,434,秘鲁,19524995
58,第58章 特种机织...,445,委内瑞拉,2156908
58,第58章 特种机织...,603,斐济,255584
58,第58章 特种机织...,608,瓦努阿图,119463
58,第58章 特种机织...,609,新西兰,2959895
58,第58章 特种机织...,611,巴布亚新几内亚,57259
58,第58章 特种机织...,613,所罗门群岛,100119
58,第58章 特种机织...,623,法属波利尼西亚,1937
59,第59章 浸渍、涂...,101,阿富汗,1423909
59,第59章 浸渍、涂...,103,孟加拉国,227452536
59,第59章 浸渍、涂...,105,文莱,194074
59,第59章 浸渍、涂...,106,缅甸,81565023
59,第59章 浸渍、涂...,107,柬埔寨,155761445
59,第59章 浸渍、涂...,114,伊拉克,12896534
59,第59章 浸渍、涂...,115,以色列,16149284
59,第59章 浸渍、涂...,117,约旦,17215295
59,第59章 浸渍、涂...,121,中国澳门,46204
59,第59章 浸渍、涂...,130,卡塔尔,4335453
59,第59章 浸渍、涂...,131,沙特阿拉伯,48062808
59,第59章 浸渍、涂...,134,斯里兰卡,23773800
59,第59章 浸渍、涂...,144,东帝汶,25841
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,29846297
59,第59章 浸渍、涂...,201,阿尔及利亚,30535812
59,第59章 浸渍、涂...,214,吉布提,2949974
59,第59章 浸渍、涂...,215,埃及,69482297
59,第59章 浸渍、涂...,216,赤道几内亚,25257
59,第59章 浸渍、涂...,226,利比亚,1107868
59,第59章 浸渍、涂...,228,马拉维,134353
59,第59章 浸渍、涂...,229,马里,1578
59,第59章 浸渍、涂...,232,摩洛哥,26028611
59,第59章 浸渍、涂...,236,尼日利亚,44870662
59,第59章 浸渍、涂...,238,卢旺达,1407527
59,第59章 浸渍、涂...,246,苏丹,330031
59,第59章 浸渍、涂...,247,坦桑尼亚,26971626
59,第59章 浸渍、涂...,248,多哥,4201836
59,第59章 浸渍、涂...,251,布基纳法索,165269
59,第59章 浸渍、涂...,253,赞比亚,227597
59,第59章 浸渍、涂...,257,斯威士兰,310151
59,第59章 浸渍、涂...,302,丹麦,1965864
59,第59章 浸渍、涂...,308,卢森堡,61629
59,第59章 浸渍、涂...,311,葡萄牙,11330927
59,第59章 浸渍、涂...,322,冰岛,25555
59,第59章 浸渍、涂...,328,罗马尼亚,20848743
59,第59章 浸渍、涂...,330,瑞典,4106279
59,第59章 浸渍、涂...,331,瑞士,949372
59,第59章 浸渍、涂...,334,爱沙尼亚,477163
59,第59章 浸渍、涂...,335,拉脱维亚,903069
59,第59章 浸渍、涂...,343,摩尔多瓦,380341
59,第59章 浸渍、涂...,347,乌克兰,7033183
59,第59章 浸渍、涂...,352,捷克,11016615
59,第59章 浸渍、涂...,353,斯洛伐克,2076061
59,第59章 浸渍、涂...,354,北马其顿,83684
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1098629
59,第59章 浸渍、涂...,402,阿根廷,27714662
59,第59章 浸渍、涂...,412,智利,22602450
59,第59章 浸渍、涂...,413,哥伦比亚,47432941
59,第59章 浸渍、涂...,416,古巴,269862
59,第59章 浸渍、涂...,418,多米尼加,10373522
59,第59章 浸渍、涂...,419,厄瓜多尔,10401989
59,第59章 浸渍、涂...,423,危地马拉,9106036
59,第59章 浸渍、涂...,426,洪都拉斯,2284721
59,第59章 浸渍、涂...,432,巴拿马,3566922
59,第59章 浸渍、涂...,433,巴拉圭,851921
59,第59章 浸渍、涂...,434,秘鲁,41587949
59,第59章 浸渍、涂...,445,委内瑞拉,4366650
59,第59章 浸渍、涂...,603,斐济,709223
59,第59章 浸渍、涂...,608,瓦努阿图,79679
59,第59章 浸渍、涂...,609,新西兰,6274030
59,第59章 浸渍、涂...,611,巴布亚新几内亚,1005170
60,第60章 针织物及...,101,阿富汗,25400917
60,第60章 针织物及...,103,孟加拉国,955967941
60,第60章 针织物及...,105,文莱,38960
60,第60章 针织物及...,106,缅甸,376080342
60,第60章 针织物及...,107,柬埔寨,982904978
60,第60章 针织物及...,114,伊拉克,80928914
60,第60章 针织物及...,115,以色列,23988592
60,第60章 针织物及...,117,约旦,204548692
60,第60章 针织物及...,121,中国澳门,555802
60,第60章 针织物及...,130,卡塔尔,5350120
60,第60章 针织物及...,131,沙特阿拉伯,96914943
60,第60章 针织物及...,134,斯里兰卡,136195022
60,第60章 针织物及...,144,东帝汶,198496
60,第60章 针织物及...,146,吉尔吉斯斯坦,267811155
60,第60章 针织物及...,201,阿尔及利亚,83388528
60,第60章 针织物及...,214,吉布提,22570277
60,第60章 针织物及...,215,埃及,293200093
60,第60章 针织物及...,216,赤道几内亚,515292
60,第60章 针织物及...,226,利比亚,14097256
60,第60章 针织物及...,229,马里,1442509
60,第60章 针织物及...,232,摩洛哥,145675371
60,第60章 针织物及...,236,尼日利亚,129926074
60,第60章 针织物及...,238,卢旺达,707237
60,第60章 针织物及...,246,苏丹,603675
60,第60章 针织物及...,247,坦桑尼亚,37411050
60,第60章 针织物及...,248,多哥,16135431
60,第60章 针织物及...,253,赞比亚,682611
60,第60章 针织物及...,257,斯威士兰,286786
60,第60章 针织物及...,302,丹麦,1783627
60,第60章 针织物及...,311,葡萄牙,6197717
60,第60章 针织物及...,322,冰岛,113344
60,第60章 针织物及...,328,罗马尼亚,16905672
60,第60章 针织物及...,330,瑞典,273352
60,第60章 针织物及...,331,瑞士,69439
60,第60章 针织物及...,334,爱沙尼亚,895857
60,第60章 针织物及...,335,拉脱维亚,591025
60,第60章 针织物及...,343,摩尔多瓦,896068
60,第60章 针织物及...,347,乌克兰,2161531
60,第60章 针织物及...,352,捷克,1757984
60,第60章 针织物及...,353,斯洛伐克,1585669
60,第60章 针织物及...,354,北马其顿,1038395
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,805519
60,第60章 针织物及...,402,阿根廷,101125413
60,第60章 针织物及...,412,智利,64818351
60,第60章 针织物及...,413,哥伦比亚,101763246
60,第60章 针织物及...,416,古巴,2308327
60,第60章 针织物及...,418,多米尼加,27150176
60,第60章 针织物及...,419,厄瓜多尔,23102829
60,第60章 针织物及...,423,危地马拉,75582587
60,第60章 针织物及...,426,洪都拉斯,6034211
60,第60章 针织物及...,432,巴拿马,7830241
60,第60章 针织物及...,433,巴拉圭,10823569
60,第60章 针织物及...,434,秘鲁,51075928
60,第60章 针织物及...,445,委内瑞拉,30916197
60,第60章 针织物及...,603,斐济,2359319
60,第60章 针织物及...,608,瓦努阿图,206721
60,第60章 针织物及...,609,新西兰,1439345
60,第60章 针织物及...,611,巴布亚新几内亚,777246
60,第60章 针织物及...,613,所罗门群岛,897
61,第61章 针织或钩...,101,阿富汗,2890108
61,第61章 针织或钩...,103,孟加拉国,33555572
61,第61章 针织或钩...,105,文莱,9561237
61,第61章 针织或钩...,106,缅甸,60539896
61,第61章 针织或钩...,107,柬埔寨,63422571
61,第61章 针织或钩...,114,伊拉克,214094310
61,第61章 针织或钩...,115,以色列,330475801
61,第61章 针织或钩...,117,约旦,160915735
61,第61章 针织或钩...,121,中国澳门,15818237
61,第61章 针织或钩...,128,巴勒斯坦,772165
61,第61章 针织或钩...,130,卡塔尔,34567592
61,第61章 针织或钩...,131,沙特阿拉伯,672423916
61,第61章 针织或钩...,134,斯里兰卡,9552983
61,第61章 针织或钩...,144,东帝汶,5936568
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1958459200
61,第61章 针织或钩...,201,阿尔及利亚,84980022
61,第61章 针织或钩...,214,吉布提,30180533
61,第61章 针织或钩...,215,埃及,19719425
61,第61章 针织或钩...,216,赤道几内亚,1121060
61,第61章 针织或钩...,226,利比亚,42880243
61,第61章 针织或钩...,228,马拉维,1557037
61,第61章 针织或钩...,229,马里,129157
61,第61章 针织或钩...,232,摩洛哥,18659648
61,第61章 针织或钩...,236,尼日利亚,212448853
61,第61章 针织或钩...,238,卢旺达,1382895
61,第61章 针织或钩...,246,苏丹,18499105
61,第61章 针织或钩...,247,坦桑尼亚,182374754
61,第61章 针织或钩...,248,多哥,230976515
61,第61章 针织或钩...,251,布基纳法索,180733
61,第61章 针织或钩...,253,赞比亚,2036980
61,第61章 针织或钩...,257,斯威士兰,730
61,第61章 针织或钩...,302,丹麦,174711522
61,第61章 针织或钩...,308,卢森堡,150469
61,第61章 针织或钩...,311,葡萄牙,42769687
61,第61章 针织或钩...,322,冰岛,3407752
61,第61章 针织或钩...,323,列支敦士登,14633
61,第61章 针织或钩...,325,摩纳哥,93709
61,第61章 针织或钩...,328,罗马尼亚,44047536
61,第61章 针织或钩...,329,圣马力诺,8959
61,第61章 针织或钩...,330,瑞典,143178927
61,第61章 针织或钩...,331,瑞士,66541437
61,第61章 针织或钩...,334,爱沙尼亚,3613473
61,第61章 针织或钩...,335,拉脱维亚,4370724
61,第61章 针织或钩...,343,摩尔多瓦,615613
61,第61章 针织或钩...,347,乌克兰,11895029
61,第61章 针织或钩...,352,捷克,40242351
61,第61章 针织或钩...,353,斯洛伐克,6583555
61,第61章 针织或钩...,354,北马其顿,125513
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1244741
61,第61章 针织或钩...,402,阿根廷,21251255
61,第61章 针织或钩...,411,开曼群岛,131856
61,第61章 针织或钩...,412,智利,567232023
61,第61章 针织或钩...,413,哥伦比亚,109680857
61,第61章 针织或钩...,416,古巴,250524
61,第61章 针织或钩...,418,多米尼加,55141659
61,第61章 针织或钩...,419,厄瓜多尔,17234674
61,第61章 针织或钩...,423,危地马拉,73998658
61,第61章 针织或钩...,426,洪都拉斯,11953567
61,第61章 针织或钩...,432,巴拿马,308775798
61,第61章 针织或钩...,433,巴拉圭,3788725
61,第61章 针织或钩...,434,秘鲁,74361434
61,第61章 针织或钩...,438,法属圣马丁,617633
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,9307
61,第61章 针织或钩...,445,委内瑞拉,43999162
61,第61章 针织或钩...,447,圣基茨和尼维斯,359
61,第61章 针织或钩...,504,百慕大,864393
61,第61章 针织或钩...,602,库克群岛,19869
61,第61章 针织或钩...,603,斐济,5226351
61,第61章 针织或钩...,608,瓦努阿图,4095847
61,第61章 针织或钩...,609,新西兰,125042376
61,第61章 针织或钩...,611,巴布亚新几内亚,23311214
61,第61章 针织或钩...,613,所罗门群岛,2665620
61,第61章 针织或钩...,620,密克罗尼西亚联邦,75501
61,第61章 针织或钩...,622,帕劳,5971
61,第61章 针织或钩...,623,法属波利尼西亚,459858
62,第62章 非针织或...,101,阿富汗,448268
62,第62章 非针织或...,103,孟加拉国,67896315
62,第62章 非针织或...,105,文莱,10597158
62,第62章 非针织或...,106,缅甸,17894627
62,第62章 非针织或...,107,柬埔寨,36384895
62,第62章 非针织或...,114,伊拉克,192012651
62,第62章 非针织或...,115,以色列,194950570
62,第62章 非针织或...,117,约旦,88472219
62,第62章 非针织或...,121,中国澳门,13676431
62,第62章 非针织或...,128,巴勒斯坦,1917433
62,第62章 非针织或...,130,卡塔尔,28614032
62,第62章 非针织或...,131,沙特阿拉伯,625613061
62,第62章 非针织或...,134,斯里兰卡,18299729
62,第62章 非针织或...,144,东帝汶,5359689
62,第62章 非针织或...,146,吉尔吉斯斯坦,2340615296
62,第62章 非针织或...,201,阿尔及利亚,59414521
62,第62章 非针织或...,214,吉布提,36068602
62,第62章 非针织或...,215,埃及,22476532
62,第62章 非针织或...,216,赤道几内亚,481917
62,第62章 非针织或...,226,利比亚,46040435
62,第62章 非针织或...,228,马拉维,2022600
62,第62章 非针织或...,229,马里,2182240
62,第62章 非针织或...,232,摩洛哥,20705734
62,第62章 非针织或...,236,尼日利亚,428871126
62,第62章 非针织或...,238,卢旺达,4570550
62,第62章 非针织或...,246,苏丹,11534255
62,第62章 非针织或...,247,坦桑尼亚,157428531
62,第62章 非针织或...,248,多哥,166236117
62,第62章 非针织或...,251,布基纳法索,2621131
62,第62章 非针织或...,253,赞比亚,7903793
62,第62章 非针织或...,257,斯威士兰,368713
62,第62章 非针织或...,302,丹麦,180252655
62,第62章 非针织或...,308,卢森堡,1017682
62,第62章 非针织或...,311,葡萄牙,35447179
62,第62章 非针织或...,322,冰岛,1554039
62,第62章 非针织或...,325,摩纳哥,87589
62,第62章 非针织或...,328,罗马尼亚,30335765
62,第62章 非针织或...,329,圣马力诺,38734
62,第62章 非针织或...,330,瑞典,105066694
62,第62章 非针织或...,331,瑞士,53555976
62,第62章 非针织或...,334,爱沙尼亚,6739981
62,第62章 非针织或...,335,拉脱维亚,2850032
62,第62章 非针织或...,343,摩尔多瓦,762946
62,第62章 非针织或...,347,乌克兰,10165196
62,第62章 非针织或...,352,捷克,51120290
62,第62章 非针织或...,353,斯洛伐克,5665164
62,第62章 非针织或...,354,北马其顿,1370176
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,311664
62,第62章 非针织或...,402,阿根廷,23588991
62,第62章 非针织或...,411,开曼群岛,25826
62,第62章 非针织或...,412,智利,450299680
62,第62章 非针织或...,413,哥伦比亚,68891401
62,第62章 非针织或...,416,古巴,61592
62,第62章 非针织或...,418,多米尼加,35617487
62,第62章 非针织或...,419,厄瓜多尔,22193888
62,第62章 非针织或...,423,危地马拉,104228639
62,第62章 非针织或...,426,洪都拉斯,8351482
62,第62章 非针织或...,432,巴拿马,302445553
62,第62章 非针织或...,433,巴拉圭,1301310
62,第62章 非针织或...,434,秘鲁,85325836
62,第62章 非针织或...,438,法属圣马丁,17947
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,29975
62,第62章 非针织或...,445,委内瑞拉,32676963
62,第62章 非针织或...,504,百慕大,7588
62,第62章 非针织或...,603,斐济,6937337
62,第62章 非针织或...,608,瓦努阿图,1842968
62,第62章 非针织或...,609,新西兰,128534707
62,第62章 非针织或...,611,巴布亚新几内亚,19476337
62,第62章 非针织或...,613,所罗门群岛,1784741
62,第62章 非针织或...,620,密克罗尼西亚联邦,41153
62,第62章 非针织或...,623,法属波利尼西亚,851082
63,第63章 其他纺织...,101,阿富汗,18035179
63,第63章 其他纺织...,103,孟加拉国,18590453
63,第63章 其他纺织...,105,文莱,3176601
63,第63章 其他纺织...,106,缅甸,48602639
63,第63章 其他纺织...,107,柬埔寨,28278932
63,第63章 其他纺织...,114,伊拉克,130561904
63,第63章 其他纺织...,115,以色列,83873105
63,第63章 其他纺织...,117,约旦,26096550
63,第63章 其他纺织...,121,中国澳门,7169723
63,第63章 其他纺织...,128,巴勒斯坦,465480
63,第63章 其他纺织...,130,卡塔尔,24594543
63,第63章 其他纺织...,131,沙特阿拉伯,241251481
63,第63章 其他纺织...,134,斯里兰卡,5365004
63,第63章 其他纺织...,144,东帝汶,2834724
63,第63章 其他纺织...,146,吉尔吉斯斯坦,143426001
63,第63章 其他纺织...,201,阿尔及利亚,19137315
63,第63章 其他纺织...,214,吉布提,6375041
63,第63章 其他纺织...,215,埃及,14490000
63,第63章 其他纺织...,216,赤道几内亚,543309
63,第63章 其他纺织...,226,利比亚,43560182
63,第63章 其他纺织...,228,马拉维,3014839
63,第63章 其他纺织...,229,马里,2908778
63,第63章 其他纺织...,232,摩洛哥,57952955
63,第63章 其他纺织...,236,尼日利亚,72093322
63,第63章 其他纺织...,238,卢旺达,1602840
63,第63章 其他纺织...,246,苏丹,10696939
63,第63章 其他纺织...,247,坦桑尼亚,109342572
63,第63章 其他纺织...,248,多哥,20334240
63,第63章 其他纺织...,251,布基纳法索,1235308
63,第63章 其他纺织...,253,赞比亚,5832787
63,第63章 其他纺织...,302,丹麦,48012058
63,第63章 其他纺织...,308,卢森堡,5695
63,第63章 其他纺织...,311,葡萄牙,17321114
63,第63章 其他纺织...,322,冰岛,1689214
63,第63章 其他纺织...,325,摩纳哥,5120
63,第63章 其他纺织...,328,罗马尼亚,66373966
63,第63章 其他纺织...,329,圣马力诺,165940
63,第63章 其他纺织...,330,瑞典,58130483
63,第63章 其他纺织...,331,瑞士,16250282
63,第63章 其他纺织...,334,爱沙尼亚,5597770
63,第63章 其他纺织...,335,拉脱维亚,4739984
63,第63章 其他纺织...,343,摩尔多瓦,210434
63,第63章 其他纺织...,347,乌克兰,14260939
63,第63章 其他纺织...,352,捷克,19176576
63,第63章 其他纺织...,353,斯洛伐克,8180571
63,第63章 其他纺织...,354,北马其顿,1013486
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,110401
63,第63章 其他纺织...,402,阿根廷,24912382
63,第63章 其他纺织...,411,开曼群岛,66762
63,第63章 其他纺织...,412,智利,182926735
63,第63章 其他纺织...,413,哥伦比亚,39377635
63,第63章 其他纺织...,416,古巴,5656559
63,第63章 其他纺织...,418,多米尼加,28340409
63,第63章 其他纺织...,419,厄瓜多尔,11495361
63,第63章 其他纺织...,423,危地马拉,20727329
63,第63章 其他纺织...,426,洪都拉斯,4769338
63,第63章 其他纺织...,432,巴拿马,80648086
63,第63章 其他纺织...,433,巴拉圭,2687298
63,第63章 其他纺织...,434,秘鲁,57704764
63,第63章 其他纺织...,438,法属圣马丁,99589
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,183317
63,第63章 其他纺织...,445,委内瑞拉,18792623
63,第63章 其他纺织...,447,圣基茨和尼维斯,19080
63,第63章 其他纺织...,504,百慕大,24578
63,第63章 其他纺织...,602,库克群岛,7
63,第63章 其他纺织...,603,斐济,6596515
63,第63章 其他纺织...,608,瓦努阿图,1610797
63,第63章 其他纺织...,609,新西兰,66273524
63,第63章 其他纺织...,611,巴布亚新几内亚,21620543
63,第63章 其他纺织...,613,所罗门群岛,2487533
63,第63章 其他纺织...,620,密克罗尼西亚联邦,166623
63,第63章 其他纺织...,622,帕劳,167020
63,第63章 其他纺织...,623,法属波利尼西亚,1436465
64,第64章 鞋靴、护...,101,阿富汗,7552947
64,第64章 鞋靴、护...,103,孟加拉国,240301328
64,第64章 鞋靴、护...,105,文莱,6731773
64,第64章 鞋靴、护...,106,缅甸,56024135
64,第64章 鞋靴、护...,107,柬埔寨,139547440
64,第64章 鞋靴、护...,114,伊拉克,172133692
64,第64章 鞋靴、护...,115,以色列,106051851
64,第64章 鞋靴、护...,117,约旦,64193893
64,第64章 鞋靴、护...,121,中国澳门,12215127
64,第64章 鞋靴、护...,128,巴勒斯坦,35888
64,第64章 鞋靴、护...,130,卡塔尔,23802306
64,第64章 鞋靴、护...,131,沙特阿拉伯,278099584
64,第64章 鞋靴、护...,134,斯里兰卡,18558976
64,第64章 鞋靴、护...,144,东帝汶,7737090
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,934921855
64,第64章 鞋靴、护...,201,阿尔及利亚,77653414
64,第64章 鞋靴、护...,214,吉布提,90563335
64,第64章 鞋靴、护...,215,埃及,40214876
64,第64章 鞋靴、护...,216,赤道几内亚,2311990
64,第64章 鞋靴、护...,226,利比亚,43701943
64,第64章 鞋靴、护...,228,马拉维,681175
64,第64章 鞋靴、护...,229,马里,6563506
64,第64章 鞋靴、护...,232,摩洛哥,57543935
64,第64章 鞋靴、护...,236,尼日利亚,286026413
64,第64章 鞋靴、护...,238,卢旺达,1753543
64,第64章 鞋靴、护...,246,苏丹,32706858
64,第64章 鞋靴、护...,247,坦桑尼亚,225346738
64,第64章 鞋靴、护...,248,多哥,161690186
64,第64章 鞋靴、护...,251,布基纳法索,7856763
64,第64章 鞋靴、护...,253,赞比亚,7403288
64,第64章 鞋靴、护...,257,斯威士兰,857013
64,第64章 鞋靴、护...,302,丹麦,40692437
64,第64章 鞋靴、护...,308,卢森堡,212
64,第64章 鞋靴、护...,311,葡萄牙,49320993
64,第64章 鞋靴、护...,322,冰岛,146428
64,第64章 鞋靴、护...,328,罗马尼亚,33105977
64,第64章 鞋靴、护...,330,瑞典,25386321
64,第64章 鞋靴、护...,331,瑞士,32029898
64,第64章 鞋靴、护...,334,爱沙尼亚,2084532
64,第64章 鞋靴、护...,335,拉脱维亚,3015801
64,第64章 鞋靴、护...,343,摩尔多瓦,452992
64,第64章 鞋靴、护...,347,乌克兰,25136600
64,第64章 鞋靴、护...,352,捷克,29224022
64,第64章 鞋靴、护...,353,斯洛伐克,3369608
64,第64章 鞋靴、护...,354,北马其顿,26753
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,288606
64,第64章 鞋靴、护...,402,阿根廷,69590742
64,第64章 鞋靴、护...,411,开曼群岛,16434
64,第64章 鞋靴、护...,412,智利,263161202
64,第64章 鞋靴、护...,413,哥伦比亚,133301832
64,第64章 鞋靴、护...,416,古巴,3819089
64,第64章 鞋靴、护...,418,多米尼加,89030761
64,第64章 鞋靴、护...,419,厄瓜多尔,12603017
64,第64章 鞋靴、护...,423,危地马拉,103368547
64,第64章 鞋靴、护...,426,洪都拉斯,20737930
64,第64章 鞋靴、护...,432,巴拿马,231064919
64,第64章 鞋靴、护...,433,巴拉圭,3227822
64,第64章 鞋靴、护...,434,秘鲁,154225314
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,48224
64,第64章 鞋靴、护...,445,委内瑞拉,61976917
64,第64章 鞋靴、护...,603,斐济,4743383
64,第64章 鞋靴、护...,606,瑙鲁,5853
64,第64章 鞋靴、护...,608,瓦努阿图,2769423
64,第64章 鞋靴、护...,609,新西兰,45067563
64,第64章 鞋靴、护...,611,巴布亚新几内亚,23186041
64,第64章 鞋靴、护...,613,所罗门群岛,2479467
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,153583
64,第64章 鞋靴、护...,623,法属波利尼西亚,240620
65,第65章 帽类及其...,101,阿富汗,94324
65,第65章 帽类及其...,103,孟加拉国,12537539
65,第65章 帽类及其...,105,文莱,135443
65,第65章 帽类及其...,106,缅甸,2366601
65,第65章 帽类及其...,107,柬埔寨,1348136
65,第65章 帽类及其...,114,伊拉克,4066930
65,第65章 帽类及其...,115,以色列,11681757
65,第65章 帽类及其...,117,约旦,3157648
65,第65章 帽类及其...,121,中国澳门,2188377
65,第65章 帽类及其...,128,巴勒斯坦,9056
65,第65章 帽类及其...,130,卡塔尔,2105465
65,第65章 帽类及其...,131,沙特阿拉伯,29724468
65,第65章 帽类及其...,134,斯里兰卡,2647975
65,第65章 帽类及其...,144,东帝汶,111264
65,第65章 帽类及其...,146,吉尔吉斯斯坦,50528140
65,第65章 帽类及其...,201,阿尔及利亚,1400833
65,第65章 帽类及其...,214,吉布提,3066065
65,第65章 帽类及其...,215,埃及,7738576
65,第65章 帽类及其...,216,赤道几内亚,20899
65,第65章 帽类及其...,226,利比亚,896995
65,第65章 帽类及其...,228,马拉维,92778
65,第65章 帽类及其...,229,马里,278373
65,第65章 帽类及其...,232,摩洛哥,3738845
65,第65章 帽类及其...,236,尼日利亚,15442833
65,第65章 帽类及其...,238,卢旺达,4926164
65,第65章 帽类及其...,246,苏丹,576038
65,第65章 帽类及其...,247,坦桑尼亚,10744504
65,第65章 帽类及其...,248,多哥,10829809
65,第65章 帽类及其...,251,布基纳法索,1784
65,第65章 帽类及其...,253,赞比亚,1600670
65,第65章 帽类及其...,302,丹麦,6326514
65,第65章 帽类及其...,308,卢森堡,55
65,第65章 帽类及其...,311,葡萄牙,3558817
65,第65章 帽类及其...,322,冰岛,227614
65,第65章 帽类及其...,325,摩纳哥,130463
65,第65章 帽类及其...,328,罗马尼亚,3628526
65,第65章 帽类及其...,329,圣马力诺,231546
65,第65章 帽类及其...,330,瑞典,9815812
65,第65章 帽类及其...,331,瑞士,3528101
