Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
46,,337,Georgia,97599.0
46,,344,Russia,7366902.0
46,,351,Croatia,210749.0
46,,358,Serbia,1604.0
46,,437,Saint Lucia,926.0
46,,440,El Salvador,1037969.0
46,,502,United States,184542890.0
46,,601,Australia,14839715.0
46,,607,New Caledonia,39161.0
47,,110,"Hong Kong,China",115707.0
47,,111,India,1345481.0
47,,112,Indonesia,924717.0
47,,113,Iran,1519401.0
47,,116,Japan,10744181.0
47,,122,Malaysia,9300.0
47,,133,Republic of Korea,15119376.0
47,,136,Thailand,3700494.0
47,,141,Viet Nam,1548405.0
47,,143,"Taiwan,China",2996168.0
47,,149,Uzbekistan,250259.0
47,,217,Ethiopia,610872.0
47,,303,United Kingdom,1158854.0
47,,304,Germany,1638052.0
47,,344,Russia,1170152.0
47,,502,United States,3168079.0
48,,102,Bahrain,13098318.0
48,,104,Bhutan,1611.0
48,,110,"Hong Kong,China",882793028.0
48,,111,India,305532477.0
48,,112,Indonesia,184770865.0
48,,113,Iran,216865986.0
48,,116,Japan,670134849.0
48,,119,Lao,11564868.0
48,,120,Lebanon,20372654.0
48,,122,Malaysia,338771005.0
48,,125,Nepal,767530.0
48,,126,Oman,16356585.0
48,,132,Singapore,262582693.0
48,,133,Republic of Korea,254425225.0
48,,135,Syria,9543170.0
48,,136,Thailand,201725471.0
48,,139,Yemen,21233226.0
48,,141,Viet Nam,405096773.0
48,,143,"Taiwan,China",220331933.0
48,,145,Kazakhstan,29320627.0
48,,148,Turkmenistan,810826.0
48,,149,Uzbekistan,18308367.0
48,,199,Other Asian Territories,360.0
48,,202,Angola,17090920.0
48,,204,Botswana,1006842.0
48,,205,Burundi,3644066.0
48,,206,Cameroon,23088424.0
48,,212,Comoros,1109775.0
48,,217,Ethiopia,10360491.0
48,,218,Gabon,2507886.0
48,,221,Guinea,8287959.0
48,,223,Cote d'lvoire,4712219.0
48,,225,Liberia,686034.0
48,,230,Mauritania,11459726.0
48,,231,Mauritius,5178619.0
48,,234,Namibia,2281255.0
48,,237,Réunion,2296094.0
48,,240,Senegal,13339903.0
48,,242,Sierra Leone,1168119.0
48,,243,Somalia,1289469.0
48,,249,Tunisia,2263489.0
48,,259,Mayotte,100.0
48,,260,South Sudan,20.0
48,,303,United Kingdom,411226473.0
48,,304,Germany,182398828.0
48,,324,Malta,1269944.0
48,,337,Georgia,9364112.0
48,,338,Armenia,579182.0
48,,344,Russia,156109685.0
48,,351,Croatia,9648796.0
48,,358,Serbia,1017262.0
48,,401,Antigua & Barbuda,373338.0
48,,403,Aruba,262828.0
48,,414,Dominica,21083.0
48,,417,Curacao,612084.0
48,,420,French Guiana,73.0
48,,421,Grenada,4631.0
48,,424,Guyana,2495051.0
48,,425,Haiti,2739679.0
48,,428,Martinique,84451.0
48,,437,Saint Lucia,723690.0
48,,440,El Salvador,6324333.0
48,,441,Suriname,7001271.0
48,,502,United States,1908870247.0
48,,601,Australia,449565785.0
48,,607,New Caledonia,1132838.0
48,,612,Society Islands,279690.0
48,,618,Kiribati,116585.0
49,,102,Bahrain,176788.0
49,,104,Bhutan,45.0
49,,110,"Hong Kong,China",591892284.0
49,,111,India,15796764.0
49,,112,Indonesia,8984577.0
49,,113,Iran,5163451.0
49,,116,Japan,62237117.0
49,,119,Lao,331643.0
49,,120,Lebanon,377182.0
49,,122,Malaysia,15679102.0
49,,125,Nepal,407265.0
49,,126,Oman,458865.0
49,,132,Singapore,15838610.0
49,,133,Republic of Korea,20071931.0
49,,135,Syria,319375.0
49,,136,Thailand,8784092.0
49,,139,Yemen,612841.0
49,,141,Viet Nam,15176322.0
49,,143,"Taiwan,China",12621896.0
49,,145,Kazakhstan,13681879.0
49,,148,Turkmenistan,853.0
49,,149,Uzbekistan,316107.0
49,,202,Angola,503312.0
49,,204,Botswana,122945.0
49,,205,Burundi,1356.0
49,,206,Cameroon,581725.0
49,,217,Ethiopia,972577.0
49,,218,Gabon,111398.0
49,,221,Guinea,20423.0
49,,223,Cote d'lvoire,107054.0
49,,225,Liberia,105981.0
49,,230,Mauritania,375453.0
49,,231,Mauritius,124255.0
49,,234,Namibia,6123.0
49,,237,Réunion,26581.0
49,,240,Senegal,2951069.0
49,,242,Sierra Leone,181903.0
49,,243,Somalia,181663.0
49,,249,Tunisia,723593.0
49,,303,United Kingdom,280786801.0
49,,304,Germany,57642058.0
49,,324,Malta,52566.0
49,,337,Georgia,293531.0
49,,338,Armenia,9404.0
49,,344,Russia,19960847.0
49,,351,Croatia,545763.0
49,,358,Serbia,47657.0
49,,401,Antigua & Barbuda,491.0
49,,414,Dominica,3447.0
49,,420,French Guiana,63.0
49,,421,Grenada,27075.0
49,,424,Guyana,243982.0
49,,425,Haiti,2287.0
49,,428,Martinique,746.0
49,,437,Saint Lucia,356.0
49,,440,El Salvador,259122.0
49,,441,Suriname,6947.0
49,,502,United States,920135903.0
49,,601,Australia,52738329.0
49,,607,New Caledonia,35763.0
49,,618,Kiribati,53966.0
50,,102,Bahrain,95168.0
50,,110,"Hong Kong,China",34718031.0
50,,111,India,93398837.0
50,,112,Indonesia,9988623.0
50,,113,Iran,30183.0
50,,116,Japan,56767524.0
50,,119,Lao,115100.0
50,,120,Lebanon,92482.0
50,,122,Malaysia,6558394.0
50,,125,Nepal,1007974.0
50,,132,Singapore,123859.0
50,,133,Republic of Korea,25530435.0
50,,135,Syria,229707.0
50,,136,Thailand,6048672.0
50,,141,Viet Nam,28021658.0
50,,143,"Taiwan,China",935163.0
50,,148,Turkmenistan,9552.0
50,,149,Uzbekistan,65.0
50,,249,Tunisia,240372.0
50,,303,United Kingdom,8959808.0
50,,304,Germany,12359452.0
50,,344,Russia,136306.0
50,,351,Croatia,91035.0
50,,502,United States,18324184.0
50,,601,Australia,2168821.0
51,,110,"Hong Kong,China",189259583.0
51,,111,India,31472670.0
51,,112,Indonesia,18955550.0
51,,113,Iran,501317.0
51,,116,Japan,146115656.0
51,,119,Lao,408009.0
51,,120,Lebanon,758632.0
51,,122,Malaysia,2381614.0
51,,125,Nepal,19079198.0
51,,132,Singapore,466645.0
51,,133,Republic of Korea,73708797.0
51,,135,Syria,371870.0
51,,136,Thailand,31542287.0
51,,141,Viet Nam,145081497.0
51,,143,"Taiwan,China",10608911.0
51,,145,Kazakhstan,80074061.0
51,,149,Uzbekistan,142951.0
51,,202,Angola,497552.0
51,,218,Gabon,16574.0
51,,231,Mauritius,1259481.0
51,,240,Senegal,286762.0
51,,303,United Kingdom,35860256.0
51,,304,Germany,56486199.0
51,,344,Russia,45881480.0
51,,502,United States,23881318.0
51,,601,Australia,8323006.0
52,,102,Bahrain,7368403.0
52,,110,"Hong Kong,China",734037470.0
52,,111,India,85104430.0
52,,112,Indonesia,337751579.0
52,,113,Iran,62520396.0
52,,116,Japan,74505457.0
52,,119,Lao,835808.0
52,,120,Lebanon,6511656.0
52,,122,Malaysia,65015689.0
52,,125,Nepal,1830618.0
52,,126,Oman,2450530.0
52,,132,Singapore,14656198.0
52,,133,Republic of Korea,152830158.0
52,,135,Syria,21685558.0
52,,136,Thailand,115846692.0
52,,139,Yemen,35692714.0
52,,141,Viet Nam,1130479096.0
52,,143,"Taiwan,China",21618035.0
52,,145,Kazakhstan,13460685.0
52,,149,Uzbekistan,1634112.0
52,,202,Angola,1585435.0
52,,204,Botswana,130999.0
52,,206,Cameroon,24769199.0
52,,212,Comoros,29924.0
52,,217,Ethiopia,15488156.0
52,,218,Gabon,2107721.0
52,,221,Guinea,22759185.0
52,,223,Cote d'lvoire,9319285.0
52,,225,Liberia,2453467.0
52,,230,Mauritania,32008429.0
52,,231,Mauritius,27936752.0
52,,234,Namibia,131764.0
52,,240,Senegal,34284985.0
52,,242,Sierra Leone,1816386.0
52,,249,Tunisia,4502627.0
52,,303,United Kingdom,12128697.0
52,,304,Germany,33420690.0
52,,324,Malta,1750410.0
52,,337,Georgia,1146707.0
52,,338,Armenia,426811.0
52,,344,Russia,81727511.0
52,,351,Croatia,2313530.0
52,,358,Serbia,1386350.0
52,,424,Guyana,43755.0
52,,425,Haiti,6836548.0
52,,440,El Salvador,6666465.0
52,,441,Suriname,3362072.0
52,,502,United States,224886831.0
52,,601,Australia,15244918.0
52,,607,New Caledonia,687348.0
53,,102,Bahrain,649.0
53,,110,"Hong Kong,China",13218999.0
53,,111,India,40628668.0
53,,112,Indonesia,6440663.0
53,,113,Iran,18054.0
53,,116,Japan,43301812.0
53,,119,Lao,55027.0
53,,120,Lebanon,794127.0
53,,122,Malaysia,80927.0
53,,125,Nepal,586261.0
53,,126,Oman,3391.0
53,,132,Singapore,133580.0
53,,133,Republic of Korea,169172757.0
53,,136,Thailand,10991467.0
53,,141,Viet Nam,20576987.0
53,,143,"Taiwan,China",395554.0
53,,145,Kazakhstan,25953.0
53,,149,Uzbekistan,203394.0
53,,206,Cameroon,1874.0
53,,217,Ethiopia,31155.0
53,,218,Gabon,426.0
53,,231,Mauritius,90679.0
53,,242,Sierra Leone,1411.0
53,,249,Tunisia,682243.0
53,,303,United Kingdom,902065.0
53,,304,Germany,2017010.0
53,,324,Malta,640.0
53,,337,Georgia,14004.0
53,,344,Russia,1937614.0
53,,351,Croatia,19273.0
53,,358,Serbia,5343.0
53,,425,Haiti,169511.0
53,,440,El Salvador,233593.0
53,,502,United States,14781248.0
53,,601,Australia,1840406.0
54,,102,Bahrain,1777174.0
54,,110,"Hong Kong,China",270813459.0
54,,111,India,339685074.0
54,,112,Indonesia,669264513.0
54,,113,Iran,156338157.0
54,,116,Japan,123565850.0
54,,119,Lao,549871.0
54,,120,Lebanon,13158446.0
54,,122,Malaysia,153377054.0
54,,125,Nepal,4326014.0
54,,126,Oman,5912869.0
54,,132,Singapore,7999237.0
54,,133,Republic of Korea,288450991.0
54,,135,Syria,32490498.0
54,,136,Thailand,204181440.0
54,,139,Yemen,108341963.0
54,,141,Viet Nam,1055082502.0
54,,143,"Taiwan,China",80433710.0
54,,145,Kazakhstan,127807302.0
54,,148,Turkmenistan,232105.0
54,,149,Uzbekistan,93036878.0
54,,202,Angola,10405461.0
54,,204,Botswana,856721.0
54,,205,Burundi,265801.0
54,,206,Cameroon,10716852.0
54,,212,Comoros,33585.0
54,,217,Ethiopia,48424295.0
54,,218,Gabon,834093.0
54,,221,Guinea,12674911.0
54,,223,Cote d'lvoire,6376228.0
54,,225,Liberia,1292843.0
54,,230,Mauritania,28545501.0
54,,231,Mauritius,7458077.0
54,,234,Namibia,2343627.0
54,,237,Réunion,11529.0
54,,240,Senegal,35255429.0
54,,242,Sierra Leone,256589.0
54,,243,Somalia,17820728.0
54,,249,Tunisia,17094875.0
54,,256,Melilla,377462.0
54,,259,Mayotte,87449.0
54,,260,South Sudan,2614.0
54,,303,United Kingdom,91523870.0
54,,304,Germany,143907951.0
54,,324,Malta,754858.0
54,,337,Georgia,5353069.0
54,,338,Armenia,415581.0
54,,344,Russia,168480843.0
54,,351,Croatia,9905089.0
54,,358,Serbia,4384246.0
54,,401,Antigua & Barbuda,140685.0
54,,414,Dominica,71497.0
54,,417,Curacao,67329.0
54,,421,Grenada,18165.0
54,,424,Guyana,1604276.0
54,,425,Haiti,1864140.0
54,,440,El Salvador,8291648.0
54,,441,Suriname,774048.0
54,,502,United States,464486605.0
54,,601,Australia,57883681.0
54,,607,New Caledonia,91381.0
55,,102,Bahrain,2055484.0
55,,110,"Hong Kong,China",183311681.0
55,,111,India,198353626.0
55,,112,Indonesia,357649713.0
55,,113,Iran,117858860.0
55,,116,Japan,75634273.0
55,,119,Lao,5828728.0
55,,120,Lebanon,10095777.0
55,,122,Malaysia,28236259.0
55,,125,Nepal,8080805.0
55,,126,Oman,7657840.0
55,,132,Singapore,5866002.0
55,,133,Republic of Korea,160586046.0
55,,135,Syria,20160358.0
55,,136,Thailand,85031887.0
55,,139,Yemen,21455760.0
55,,141,Viet Nam,699405493.0
55,,143,"Taiwan,China",33092258.0
55,,145,Kazakhstan,31452195.0
55,,149,Uzbekistan,39978188.0
55,,202,Angola,5956349.0
55,,204,Botswana,67582.0
55,,206,Cameroon,16952660.0
55,,217,Ethiopia,10186854.0
55,,218,Gabon,416962.0
55,,221,Guinea,11838147.0
55,,223,Cote d'lvoire,29263962.0
55,,225,Liberia,2150235.0
55,,230,Mauritania,41950606.0
55,,231,Mauritius,5808833.0
55,,234,Namibia,170061.0
55,,237,Réunion,616.0
55,,240,Senegal,38219019.0
55,,242,Sierra Leone,1710431.0
55,,243,Somalia,33970567.0
55,,249,Tunisia,13579479.0
55,,303,United Kingdom,35993807.0
55,,304,Germany,67094950.0
55,,324,Malta,79001.0
55,,337,Georgia,1744468.0
55,,344,Russia,123529842.0
55,,351,Croatia,2033568.0
55,,358,Serbia,1568772.0
55,,401,Antigua & Barbuda,6342.0
55,,424,Guyana,101985.0
55,,425,Haiti,25671258.0
55,,440,El Salvador,20060556.0
55,,441,Suriname,90388.0
55,,502,United States,325371620.0
55,,601,Australia,15915550.0
55,,607,New Caledonia,43968.0
56,,102,Bahrain,1650206.0
56,,110,"Hong Kong,China",138152587.0
56,,111,India,80328469.0
56,,112,Indonesia,88495066.0
56,,113,Iran,8471402.0
56,,116,Japan,281461613.0
56,,119,Lao,1958985.0
56,,120,Lebanon,3202513.0
56,,122,Malaysia,72816462.0
56,,125,Nepal,511870.0
56,,126,Oman,4022445.0
56,,132,Singapore,29212435.0
56,,133,Republic of Korea,209322197.0
56,,135,Syria,5557161.0
56,,136,Thailand,60757534.0
56,,139,Yemen,3733755.0
56,,141,Viet Nam,186144094.0
56,,143,"Taiwan,China",53922529.0
56,,145,Kazakhstan,18120799.0
56,,148,Turkmenistan,461486.0
56,,149,Uzbekistan,5586849.0
56,,202,Angola,11382844.0
56,,204,Botswana,115373.0
56,,205,Burundi,110.0
56,,206,Cameroon,2484409.0
56,,212,Comoros,1200.0
56,,217,Ethiopia,1856522.0
56,,218,Gabon,812226.0
56,,221,Guinea,3688815.0
56,,223,Cote d'lvoire,2934176.0
56,,225,Liberia,404888.0
56,,230,Mauritania,1320683.0
56,,231,Mauritius,738020.0
56,,234,Namibia,187040.0
56,,237,Réunion,17336.0
56,,240,Senegal,3176336.0
56,,242,Sierra Leone,439170.0
56,,243,Somalia,74171.0
56,,249,Tunisia,4649469.0
56,,260,South Sudan,59757.0
56,,303,United Kingdom,49000187.0
56,,304,Germany,64504736.0
56,,324,Malta,187229.0
56,,337,Georgia,1220616.0
56,,338,Armenia,31508.0
56,,344,Russia,58353845.0
56,,351,Croatia,1308068.0
56,,358,Serbia,3061071.0
56,,401,Antigua & Barbuda,1051.0
56,,414,Dominica,2977.0
56,,420,French Guiana,59300.0
56,,424,Guyana,39320.0
56,,425,Haiti,93391.0
56,,440,El Salvador,3319542.0
56,,441,Suriname,488391.0
56,,502,United States,442083064.0
56,,601,Australia,70314880.0
56,,607,New Caledonia,11302.0
56,,612,Society Islands,126780.0
57,,102,Bahrain,1660212.0
57,,110,"Hong Kong,China",28201190.0
57,,111,India,29788629.0
57,,112,Indonesia,35362775.0
57,,113,Iran,2011296.0
57,,116,Japan,165380088.0
57,,119,Lao,657908.0
57,,120,Lebanon,2187790.0
57,,122,Malaysia,57212097.0
57,,125,Nepal,555548.0
57,,126,Oman,1864010.0
57,,132,Singapore,19614694.0
57,,133,Republic of Korea,27855169.0
57,,135,Syria,61751.0
57,,136,Thailand,23251097.0
57,,139,Yemen,320366.0
57,,141,Viet Nam,33691848.0
57,,143,"Taiwan,China",11489367.0
57,,145,Kazakhstan,11801900.0
57,,148,Turkmenistan,14868.0
57,,149,Uzbekistan,309225.0
57,,202,Angola,1560634.0
57,,204,Botswana,342192.0
57,,206,Cameroon,344932.0
57,,212,Comoros,290560.0
57,,217,Ethiopia,5024.0
57,,218,Gabon,731922.0
57,,221,Guinea,835956.0
57,,223,Cote d'lvoire,757983.0
57,,225,Liberia,238281.0
57,,230,Mauritania,1593645.0
57,,231,Mauritius,782020.0
57,,234,Namibia,79020.0
57,,237,Réunion,505535.0
57,,240,Senegal,2306648.0
57,,242,Sierra Leone,9213.0
57,,243,Somalia,888339.0
57,,249,Tunisia,1038916.0
57,,259,Mayotte,223305.0
57,,303,United Kingdom,59437079.0
57,,304,Germany,56866112.0
57,,324,Malta,69406.0
57,,337,Georgia,750076.0
57,,338,Armenia,12432.0
57,,344,Russia,19514858.0
57,,351,Croatia,1582301.0
57,,358,Serbia,133385.0
57,,401,Antigua & Barbuda,5135.0
57,,414,Dominica,2835.0
57,,417,Curacao,230926.0
57,,420,French Guiana,41658.0
57,,421,Grenada,33864.0
57,,424,Guyana,435794.0
57,,425,Haiti,5541.0
57,,437,Saint Lucia,193014.0
57,,440,El Salvador,280126.0
57,,441,Suriname,103742.0
57,,502,United States,387226779.0
57,,601,Australia,67829796.0
57,,607,New Caledonia,171400.0
58,,102,Bahrain,829877.0
58,,110,"Hong Kong,China",335757556.0
58,,111,India,50439612.0
58,,112,Indonesia,103362735.0
58,,113,Iran,27582660.0
58,,116,Japan,38977224.0
58,,119,Lao,224165.0
58,,120,Lebanon,4754229.0
58,,122,Malaysia,20769031.0
58,,125,Nepal,238504.0
58,,126,Oman,1660719.0
58,,132,Singapore,7361123.0
58,,133,Republic of Korea,24634546.0
58,,135,Syria,5888794.0
58,,136,Thailand,29455733.0
58,,139,Yemen,8178030.0
58,,141,Viet Nam,242905140.0
58,,143,"Taiwan,China",10665579.0
58,,145,Kazakhstan,6587988.0
58,,148,Turkmenistan,7212.0
58,,149,Uzbekistan,14743460.0
58,,202,Angola,168477.0
58,,204,Botswana,151014.0
58,,206,Cameroon,1028060.0
58,,212,Comoros,39061.0
58,,217,Ethiopia,4009996.0
58,,218,Gabon,4753.0
58,,221,Guinea,3004491.0
58,,223,Cote d'lvoire,10932405.0
58,,225,Liberia,25595.0
58,,230,Mauritania,2515583.0
58,,231,Mauritius,1978865.0
58,,234,Namibia,84090.0
58,,237,Réunion,391.0
58,,240,Senegal,7675660.0
58,,242,Sierra Leone,43530.0
58,,243,Somalia,548509.0
58,,249,Tunisia,4562895.0
58,,303,United Kingdom,41977263.0
58,,304,Germany,31111417.0
58,,324,Malta,665279.0
58,,337,Georgia,355825.0
58,,338,Armenia,217251.0
58,,344,Russia,52444774.0
58,,351,Croatia,1187541.0
58,,358,Serbia,929600.0
58,,403,Aruba,830.0
58,,420,French Guiana,17.0
58,,424,Guyana,180534.0
58,,425,Haiti,225745.0
58,,428,Martinique,12074.0
58,,440,El Salvador,2813410.0
58,,441,Suriname,18474.0
58,,502,United States,212505063.0
58,,601,Australia,10980456.0
58,,607,New Caledonia,82.0
59,,102,Bahrain,1602026.0
59,,110,"Hong Kong,China",156940988.0
59,,111,India,411801417.0
59,,112,Indonesia,266825116.0
59,,113,Iran,50528596.0
59,,116,Japan,139062933.0
59,,119,Lao,922664.0
59,,120,Lebanon,5382370.0
59,,122,Malaysia,63204595.0
59,,125,Nepal,1744328.0
59,,126,Oman,4408045.0
59,,132,Singapore,15934469.0
59,,133,Republic of Korea,102736943.0
59,,135,Syria,16243807.0
59,,136,Thailand,170315271.0
59,,139,Yemen,6343085.0
59,,141,Viet Nam,465332290.0
59,,143,"Taiwan,China",43825357.0
59,,145,Kazakhstan,13736910.0
59,,149,Uzbekistan,12822155.0
59,,202,Angola,2972892.0
59,,204,Botswana,1416.0
59,,206,Cameroon,1232997.0
59,,217,Ethiopia,6035911.0
59,,218,Gabon,976.0
59,,221,Guinea,448141.0
59,,223,Cote d'lvoire,2972108.0
59,,225,Liberia,8766.0
59,,230,Mauritania,2147919.0
59,,231,Mauritius,1263671.0
59,,234,Namibia,162430.0
59,,237,Réunion,37640.0
59,,240,Senegal,10454127.0
59,,242,Sierra Leone,707435.0
59,,243,Somalia,1316879.0
59,,249,Tunisia,11315325.0
59,,260,South Sudan,6193.0
59,,303,United Kingdom,46779724.0
59,,304,Germany,66089010.0
59,,324,Malta,143343.0
59,,337,Georgia,3450155.0
59,,338,Armenia,1395172.0
59,,344,Russia,137600454.0
59,,351,Croatia,5227227.0
59,,358,Serbia,4193491.0
59,,403,Aruba,24026.0
59,,414,Dominica,1218207.0
59,,424,Guyana,447289.0
59,,425,Haiti,46114.0
59,,440,El Salvador,6227871.0
59,,441,Suriname,129905.0
59,,502,United States,349406356.0
59,,601,Australia,65165040.0
59,,607,New Caledonia,195229.0
60,,102,Bahrain,1727345.0
60,,110,"Hong Kong,China",1084694112.0
60,,111,India,338794424.0
60,,112,Indonesia,490756855.0
60,,113,Iran,145059305.0
60,,116,Japan,42376290.0
60,,119,Lao,3331814.0
60,,120,Lebanon,31812748.0
60,,122,Malaysia,69193915.0
60,,125,Nepal,3204421.0
60,,126,Oman,20113708.0
60,,132,Singapore,11200056.0
60,,133,Republic of Korea,47644404.0
60,,135,Syria,46147226.0
60,,136,Thailand,130258492.0
60,,139,Yemen,54007640.0
60,,141,Viet Nam,2137861736.0
60,,143,"Taiwan,China",7316817.0
60,,145,Kazakhstan,30687455.0
60,,149,Uzbekistan,51489220.0
60,,202,Angola,545325.0
60,,204,Botswana,143374.0
60,,206,Cameroon,2795904.0
60,,217,Ethiopia,25239250.0
60,,218,Gabon,330027.0
60,,221,Guinea,1390996.0
60,,223,Cote d'lvoire,4182668.0
60,,230,Mauritania,7196209.0
60,,231,Mauritius,2270232.0
60,,234,Namibia,89742.0
60,,240,Senegal,3028769.0
60,,243,Somalia,1727918.0
60,,249,Tunisia,31721783.0
60,,303,United Kingdom,67101023.0
60,,304,Germany,73165950.0
60,,324,Malta,20850.0
60,,337,Georgia,2272662.0
60,,338,Armenia,65393.0
60,,344,Russia,114277352.0
60,,351,Croatia,2227897.0
60,,358,Serbia,2233990.0
60,,403,Aruba,33.0
60,,414,Dominica,247211.0
60,,425,Haiti,47808220.0
60,,440,El Salvador,28488364.0
60,,502,United States,428784740.0
60,,601,Australia,17492971.0
61,,102,Bahrain,20436015.0
61,,104,Bhutan,41.0
61,,110,"Hong Kong,China",3388979712.0
61,,111,India,366786668.0
61,,112,Indonesia,197766484.0
61,,113,Iran,121185301.0
61,,116,Japan,4400185158.0
61,,119,Lao,655093.0
61,,120,Lebanon,8408761.0
61,,122,Malaysia,278233771.0
61,,125,Nepal,35134161.0
61,,126,Oman,26417495.0
61,,132,Singapore,197635652.0
61,,133,Republic of Korea,949095843.0
61,,135,Syria,11734871.0
61,,136,Thailand,224011182.0
61,,139,Yemen,125814901.0
61,,141,Viet Nam,592578415.0
61,,143,"Taiwan,China",347845977.0
61,,145,Kazakhstan,591822003.0
61,,148,Turkmenistan,136922.0
61,,149,Uzbekistan,3177360.0
61,,202,Angola,50243333.0
61,,204,Botswana,10605239.0
61,,206,Cameroon,21502168.0
61,,210,Ceuta,254389.0
61,,212,Comoros,2481957.0
61,,217,Ethiopia,2876151.0
61,,218,Gabon,1636866.0
61,,221,Guinea,16843836.0
61,,223,Cote d'lvoire,6739553.0
61,,225,Liberia,2827716.0
61,,230,Mauritania,132395780.0
61,,231,Mauritius,9618477.0
61,,234,Namibia,1050222.0
61,,237,Réunion,1546512.0
61,,240,Senegal,43230629.0
61,,242,Sierra Leone,1174403.0
61,,243,Somalia,9109923.0
61,,249,Tunisia,3551637.0
61,,256,Melilla,2716781.0
61,,259,Mayotte,559999.0
61,,260,South Sudan,49444.0
61,,303,United Kingdom,1873208666.0
61,,304,Germany,2244383893.0
61,,324,Malta,27628531.0
61,,337,Georgia,36213638.0
61,,338,Armenia,2427313.0
61,,344,Russia,1058065067.0
61,,351,Croatia,65181085.0
61,,358,Serbia,12861574.0
61,,401,Antigua & Barbuda,161741.0
61,,403,Aruba,2187.0
61,,414,Dominica,29516.0
61,,417,Curacao,5763256.0
61,,420,French Guiana,120971.0
61,,421,Grenada,8955.0
61,,424,Guyana,5238196.0
61,,425,Haiti,22434658.0
61,,428,Martinique,500937.0
61,,437,Saint Lucia,421374.0
61,,440,El Salvador,14650522.0
61,,441,Suriname,4188248.0
61,,502,United States,12915451772.0
61,,601,Australia,1024243369.0
61,,607,New Caledonia,114501.0
61,,618,Kiribati,38682.0
62,,102,Bahrain,15600548.0
62,,104,Bhutan,909.0
62,,110,"Hong Kong,China",1801401481.0
62,,111,India,196779761.0
62,,112,Indonesia,148993167.0
62,,113,Iran,81947311.0
62,,116,Japan,4105148442.0
62,,119,Lao,1751326.0
62,,120,Lebanon,16828237.0
62,,122,Malaysia,375987415.0
62,,125,Nepal,40803228.0
62,,126,Oman,33067693.0
62,,132,Singapore,183335414.0
62,,133,Republic of Korea,1311539633.0
62,,135,Syria,8379910.0
62,,136,Thailand,209060175.0
62,,139,Yemen,64878105.0
62,,141,Viet Nam,1407214404.0
62,,143,"Taiwan,China",247523259.0
62,,145,Kazakhstan,886380965.0
62,,148,Turkmenistan,654913.0
62,,149,Uzbekistan,782079.0
62,,202,Angola,27909648.0
62,,204,Botswana,4238638.0
62,,205,Burundi,130.0
62,,206,Cameroon,12548894.0
62,,210,Ceuta,328052.0
62,,212,Comoros,2299037.0
62,,217,Ethiopia,20532540.0
62,,218,Gabon,2894172.0
62,,221,Guinea,17164107.0
62,,223,Cote d'lvoire,20221373.0
62,,225,Liberia,4259350.0
62,,230,Mauritania,80510089.0
62,,231,Mauritius,4973290.0
62,,234,Namibia,679942.0
62,,237,Réunion,842826.0
62,,240,Senegal,27677233.0
62,,242,Sierra Leone,224588.0
62,,243,Somalia,7413176.0
62,,249,Tunisia,2694289.0
62,,259,Mayotte,2556.0
62,,303,United Kingdom,1990677667.0
62,,304,Germany,2643533789.0
62,,324,Malta,21115304.0
62,,337,Georgia,14705024.0
62,,338,Armenia,125819.0
62,,344,Russia,1514415338.0
62,,351,Croatia,58609561.0
62,,358,Serbia,7015176.0
62,,401,Antigua & Barbuda,9005.0
62,,403,Aruba,169.0
62,,414,Dominica,1606.0
62,,417,Curacao,5297638.0
62,,420,French Guiana,4104.0
62,,424,Guyana,706074.0
62,,425,Haiti,9763810.0
62,,428,Martinique,26410.0
62,,437,Saint Lucia,36781.0
62,,440,El Salvador,11369682.0
62,,441,Suriname,475840.0
62,,502,United States,9822724396.0
62,,601,Australia,1113063315.0
62,,607,New Caledonia,989275.0
62,,618,Kiribati,65.0
63,,102,Bahrain,4309461.0
63,,104,Bhutan,97420.0
63,,110,"Hong Kong,China",169660370.0
63,,111,India,293612065.0
63,,112,Indonesia,104070913.0
63,,113,Iran,42442266.0
63,,116,Japan,1423159093.0
63,,119,Lao,3242991.0
63,,120,Lebanon,6086528.0
63,,122,Malaysia,175036351.0
63,,125,Nepal,10964863.0
63,,126,Oman,12493089.0
63,,132,Singapore,94335779.0
63,,133,Republic of Korea,320911404.0
63,,135,Syria,1142974.0
63,,136,Thailand,222929647.0
63,,139,Yemen,22435483.0
63,,141,Viet Nam,150352880.0
63,,143,"Taiwan,China",105131440.0
63,,145,Kazakhstan,250612352.0
63,,148,Turkmenistan,158558.0
63,,149,Uzbekistan,1939665.0
63,,202,Angola,49919579.0
63,,204,Botswana,12570156.0
63,,205,Burundi,16276.0
63,,206,Cameroon,9975304.0
63,,212,Comoros,61248.0
63,,217,Ethiopia,4878757.0
63,,218,Gabon,1263999.0
63,,221,Guinea,8866389.0
63,,223,Cote d'lvoire,10033799.0
63,,225,Liberia,454440.0
63,,230,Mauritania,37937882.0
63,,231,Mauritius,4290865.0
63,,234,Namibia,3106373.0
63,,237,Réunion,1781383.0
63,,240,Senegal,13403397.0
63,,242,Sierra Leone,725332.0
63,,243,Somalia,13748577.0
63,,249,Tunisia,4589083.0
63,,256,Melilla,1072399.0
63,,259,Mayotte,218609.0
63,,260,South Sudan,19618.0
63,,303,United Kingdom,569649435.0
63,,304,Germany,592113941.0
63,,324,Malta,828181.0
63,,337,Georgia,5109656.0
