商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,313,阿尔巴尼亚,3924889
60,第60章 针织物及...,315,奥地利,527970
60,第60章 针织物及...,316,保加利亚,2788637
60,第60章 针织物及...,318,芬兰,6314634
60,第60章 针织物及...,321,匈牙利,683793
60,第60章 针织物及...,326,挪威,274883
60,第60章 针织物及...,327,波兰,26842204
60,第60章 针织物及...,336,立陶宛,7794959
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2395681
60,第60章 针织物及...,340,白俄罗斯,1619604
60,第60章 针织物及...,350,斯洛文尼亚,26007495
60,第60章 针织物及...,359,黑山,996315
60,第60章 针织物及...,405,巴巴多斯,25115
60,第60章 针织物及...,406,伯利兹,164466
60,第60章 针织物及...,408,玻利维亚,406241
60,第60章 针织物及...,410,巴西,159110628
60,第60章 针织物及...,415,哥斯达黎加,1909939
60,第60章 针织物及...,427,牙买加,324874
60,第60章 针织物及...,429,墨西哥,242691186
60,第60章 针织物及...,431,尼加拉瓜,96008659
60,第60章 针织物及...,435,波多黎各,332501
60,第60章 针织物及...,442,特立尼达和多巴哥,1500473
60,第60章 针织物及...,444,乌拉圭,6214717
60,第60章 针织物及...,446,英属维尔京群岛,171926
60,第60章 针织物及...,501,加拿大,28785060
61,第61章 针织或钩...,108,塞浦路斯,688402
61,第61章 针织或钩...,109,朝鲜,171537936
61,第61章 针织或钩...,118,科威特,34919120
61,第61章 针织或钩...,123,马尔代夫,814956
61,第61章 针织或钩...,124,蒙古,44006130
61,第61章 针织或钩...,127,巴基斯坦,137575328
61,第61章 针织或钩...,129,菲律宾,847605719
61,第61章 针织或钩...,137,土耳其,48318018
61,第61章 针织或钩...,138,阿联酋,865971954
61,第61章 针织或钩...,147,塔吉克斯坦,268105786
61,第61章 针织或钩...,203,贝宁,4927052
61,第61章 针织或钩...,207,加那利群岛,88157
61,第61章 针织或钩...,208,佛得角,395019
61,第61章 针织或钩...,209,中非,21531
61,第61章 针织或钩...,211,乍得,711629
61,第61章 针织或钩...,213,刚果共和国,4689381
61,第61章 针织或钩...,219,冈比亚,1271676
61,第61章 针织或钩...,220,加纳,67784591
61,第61章 针织或钩...,222,几内亚比绍,319048
61,第61章 针织或钩...,224,肯尼亚,152825843
61,第61章 针织或钩...,227,马达加斯加,16803090
61,第61章 针织或钩...,233,莫桑比克,49432047
61,第61章 针织或钩...,235,尼日尔,48118
61,第61章 针织或钩...,241,塞舌尔,193006
61,第61章 针织或钩...,244,南非,256551928
61,第61章 针织或钩...,250,乌干达,4561923
61,第61章 针织或钩...,252,刚果民主共和国,8019064
61,第61章 针织或钩...,254,津巴布韦,717539
61,第61章 针织或钩...,255,莱索托,1094534
61,第61章 针织或钩...,301,比利时,397849404
61,第61章 针织或钩...,305,法国,975543735
61,第61章 针织或钩...,306,爱尔兰,65714918
61,第61章 针织或钩...,307,意大利,543852769
61,第61章 针织或钩...,309,荷兰,749548521
61,第61章 针织或钩...,310,希腊,75170180
61,第61章 针织或钩...,312,西班牙,913187891
61,第61章 针织或钩...,313,阿尔巴尼亚,4631840
61,第61章 针织或钩...,314,安道尔,56157
61,第61章 针织或钩...,315,奥地利,36936856
61,第61章 针织或钩...,316,保加利亚,7022572
61,第61章 针织或钩...,318,芬兰,53280564
61,第61章 针织或钩...,320,直布罗陀,337
61,第61章 针织或钩...,321,匈牙利,12012377
61,第61章 针织或钩...,326,挪威,68028537
61,第61章 针织或钩...,327,波兰,311800127
61,第61章 针织或钩...,336,立陶宛,10870811
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),46138931
61,第61章 针织或钩...,340,白俄罗斯,519979
61,第61章 针织或钩...,350,斯洛文尼亚,38389596
61,第61章 针织或钩...,357,法罗群岛,1763
61,第61章 针织或钩...,359,黑山,139439
61,第61章 针织或钩...,404,巴哈马,830558
61,第61章 针织或钩...,405,巴巴多斯,23221
61,第61章 针织或钩...,406,伯利兹,2707957
61,第61章 针织或钩...,408,玻利维亚,119665
61,第61章 针织或钩...,410,巴西,259595479
61,第61章 针织或钩...,415,哥斯达黎加,12190022
61,第61章 针织或钩...,422,瓜德罗普,177862
61,第61章 针织或钩...,427,牙买加,17977359
61,第61章 针织或钩...,429,墨西哥,219113647
61,第61章 针织或钩...,431,尼加拉瓜,6180078
61,第61章 针织或钩...,435,波多黎各,7839726
61,第61章 针织或钩...,442,特立尼达和多巴哥,5344772
61,第61章 针织或钩...,444,乌拉圭,55417173
61,第61章 针织或钩...,446,英属维尔京群岛,67
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,128
61,第61章 针织或钩...,501,加拿大,603561814
61,第61章 针织或钩...,503,格陵兰,509
61,第61章 针织或钩...,614,汤加,108233
61,第61章 针织或钩...,617,萨摩亚,727039
61,第61章 针织或钩...,621,马绍尔群岛,216575
62,第62章 非针织或...,108,塞浦路斯,2635066
62,第62章 非针织或...,109,朝鲜,72975365
62,第62章 非针织或...,118,科威特,29390739
62,第62章 非针织或...,123,马尔代夫,944728
62,第62章 非针织或...,124,蒙古,15510708
62,第62章 非针织或...,127,巴基斯坦,70893330
62,第62章 非针织或...,129,菲律宾,717498238
62,第62章 非针织或...,137,土耳其,94240436
62,第62章 非针织或...,138,阿联酋,664468061
62,第62章 非针织或...,147,塔吉克斯坦,114892161
62,第62章 非针织或...,203,贝宁,6056632
62,第62章 非针织或...,207,加那利群岛,7546
62,第62章 非针织或...,208,佛得角,157571
62,第62章 非针织或...,209,中非,28142
62,第62章 非针织或...,211,乍得,29163
62,第62章 非针织或...,213,刚果共和国,32967653
62,第62章 非针织或...,219,冈比亚,5781248
62,第62章 非针织或...,220,加纳,77469034
62,第62章 非针织或...,224,肯尼亚,203107956
62,第62章 非针织或...,227,马达加斯加,33350417
62,第62章 非针织或...,233,莫桑比克,39774148
62,第62章 非针织或...,235,尼日尔,5325
62,第62章 非针织或...,239,圣多美和普林西比,141587
62,第62章 非针织或...,241,塞舌尔,421726
62,第62章 非针织或...,244,南非,298854941
62,第62章 非针织或...,250,乌干达,10457664
62,第62章 非针织或...,252,刚果民主共和国,13472179
62,第62章 非针织或...,254,津巴布韦,929391
62,第62章 非针织或...,255,莱索托,536
62,第62章 非针织或...,258,厄立特里亚,201
62,第62章 非针织或...,301,比利时,295070984
62,第62章 非针织或...,305,法国,1163567113
62,第62章 非针织或...,306,爱尔兰,36207106
62,第62章 非针织或...,307,意大利,761383669
62,第62章 非针织或...,309,荷兰,824626528
62,第62章 非针织或...,310,希腊,87451793
62,第62章 非针织或...,312,西班牙,1076787889
62,第62章 非针织或...,313,阿尔巴尼亚,1066845
62,第62章 非针织或...,314,安道尔,24286
62,第62章 非针织或...,315,奥地利,31741372
62,第62章 非针织或...,316,保加利亚,10998869
62,第62章 非针织或...,318,芬兰,68167688
62,第62章 非针织或...,320,直布罗陀,27534
62,第62章 非针织或...,321,匈牙利,19438067
62,第62章 非针织或...,326,挪威,90409043
62,第62章 非针织或...,327,波兰,270765509
62,第62章 非针织或...,336,立陶宛,9679658
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),15695084
62,第62章 非针织或...,340,白俄罗斯,2818978
62,第62章 非针织或...,350,斯洛文尼亚,22073622
62,第62章 非针织或...,357,法罗群岛,36488
62,第62章 非针织或...,359,黑山,231869
62,第62章 非针织或...,404,巴哈马,9730
62,第62章 非针织或...,405,巴巴多斯,71788
62,第62章 非针织或...,406,伯利兹,8000418
62,第62章 非针织或...,408,玻利维亚,264804
62,第62章 非针织或...,410,巴西,249099937
62,第62章 非针织或...,415,哥斯达黎加,11663687
62,第62章 非针织或...,422,瓜德罗普,531645
62,第62章 非针织或...,427,牙买加,13026364
62,第62章 非针织或...,429,墨西哥,200832043
62,第62章 非针织或...,430,蒙特塞拉特,201
62,第62章 非针织或...,431,尼加拉瓜,3443676
62,第62章 非针织或...,435,波多黎各,21849038
62,第62章 非针织或...,442,特立尼达和多巴哥,4490745
62,第62章 非针织或...,443,特克斯和凯科斯群岛,825
62,第62章 非针织或...,444,乌拉圭,27779338
62,第62章 非针织或...,446,英属维尔京群岛,2013
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,7
62,第62章 非针织或...,501,加拿大,565621608
62,第62章 非针织或...,503,格陵兰,40243
62,第62章 非针织或...,614,汤加,147358
62,第62章 非针织或...,617,萨摩亚,403821
62,第62章 非针织或...,621,马绍尔群岛,86326
62,第62章 非针织或...,625,瓦利斯和富图纳,67
62,第62章 非针织或...,699,大洋洲其他国家(地区),23068
63,第63章 其他纺织...,108,塞浦路斯,1739196
63,第63章 其他纺织...,109,朝鲜,29967160
63,第63章 其他纺织...,118,科威特,19055378
63,第63章 其他纺织...,123,马尔代夫,930685
63,第63章 其他纺织...,124,蒙古,1650649
63,第63章 其他纺织...,127,巴基斯坦,103162232
63,第63章 其他纺织...,129,菲律宾,360847019
63,第63章 其他纺织...,137,土耳其,46728673
63,第63章 其他纺织...,138,阿联酋,277131884
63,第63章 其他纺织...,147,塔吉克斯坦,58314612
63,第63章 其他纺织...,203,贝宁,15059207
63,第63章 其他纺织...,207,加那利群岛,80801
63,第63章 其他纺织...,208,佛得角,45200
63,第63章 其他纺织...,209,中非,26384
63,第63章 其他纺织...,211,乍得,81710
63,第63章 其他纺织...,213,刚果共和国,3688814
63,第63章 其他纺织...,219,冈比亚,2071254
63,第63章 其他纺织...,220,加纳,43975596
63,第63章 其他纺织...,222,几内亚比绍,1500
63,第63章 其他纺织...,224,肯尼亚,46299925
63,第63章 其他纺织...,227,马达加斯加,10975676
63,第63章 其他纺织...,233,莫桑比克,7892248
63,第63章 其他纺织...,235,尼日尔,146127
63,第63章 其他纺织...,241,塞舌尔,371948
63,第63章 其他纺织...,244,南非,68070543
63,第63章 其他纺织...,250,乌干达,6861235
63,第63章 其他纺织...,252,刚果民主共和国,4417550
63,第63章 其他纺织...,254,津巴布韦,4577811
63,第63章 其他纺织...,255,莱索托,10471
63,第63章 其他纺织...,301,比利时,115034172
63,第63章 其他纺织...,305,法国,211408376
63,第63章 其他纺织...,306,爱尔兰,18046319
63,第63章 其他纺织...,307,意大利,134953244
63,第63章 其他纺织...,309,荷兰,255735756
63,第63章 其他纺织...,310,希腊,41515819
63,第63章 其他纺织...,312,西班牙,216107903
63,第63章 其他纺织...,313,阿尔巴尼亚,6763651
63,第63章 其他纺织...,314,安道尔,459
63,第63章 其他纺织...,315,奥地利,12302089
63,第63章 其他纺织...,316,保加利亚,5632511
63,第63章 其他纺织...,318,芬兰,13016910
63,第63章 其他纺织...,320,直布罗陀,67
63,第63章 其他纺织...,321,匈牙利,11569985
63,第63章 其他纺织...,326,挪威,28245785
63,第63章 其他纺织...,327,波兰,111731588
63,第63章 其他纺织...,336,立陶宛,12601935
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2082899
63,第63章 其他纺织...,340,白俄罗斯,976650
63,第63章 其他纺织...,350,斯洛文尼亚,25864204
63,第63章 其他纺织...,357,法罗群岛,118
63,第63章 其他纺织...,359,黑山,22547
63,第63章 其他纺织...,404,巴哈马,653726
63,第63章 其他纺织...,405,巴巴多斯,315365
63,第63章 其他纺织...,406,伯利兹,83743
63,第63章 其他纺织...,408,玻利维亚,1036695
63,第63章 其他纺织...,410,巴西,67296142
63,第63章 其他纺织...,415,哥斯达黎加,9576600
63,第63章 其他纺织...,422,瓜德罗普,286582
63,第63章 其他纺织...,427,牙买加,14877650
63,第63章 其他纺织...,429,墨西哥,74721860
63,第63章 其他纺织...,431,尼加拉瓜,667598
63,第63章 其他纺织...,435,波多黎各,4434756
63,第63章 其他纺织...,442,特立尼达和多巴哥,4240042
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,37974
63,第63章 其他纺织...,444,乌拉圭,15611374
63,第63章 其他纺织...,446,英属维尔京群岛,14138
63,第63章 其他纺织...,448,圣皮埃尔和密克隆(2023年起停...,67
63,第63章 其他纺织...,501,加拿大,308468401
63,第63章 其他纺织...,503,格陵兰,67
63,第63章 其他纺织...,614,汤加,170880
63,第63章 其他纺织...,617,萨摩亚,59997
64,第64章 鞋靴、护...,108,塞浦路斯,1976011
64,第64章 鞋靴、护...,109,朝鲜,54429960
64,第64章 鞋靴、护...,118,科威特,9061607
64,第64章 鞋靴、护...,123,马尔代夫,2344940
64,第64章 鞋靴、护...,124,蒙古,1610958
64,第64章 鞋靴、护...,127,巴基斯坦,201666491
64,第64章 鞋靴、护...,129,菲律宾,652862659
64,第64章 鞋靴、护...,137,土耳其,87524878
64,第64章 鞋靴、护...,138,阿联酋,412196139
64,第64章 鞋靴、护...,147,塔吉克斯坦,130726904
64,第64章 鞋靴、护...,203,贝宁,30848726
64,第64章 鞋靴、护...,207,加那利群岛,456930
64,第64章 鞋靴、护...,208,佛得角,1587669
64,第64章 鞋靴、护...,209,中非,67
64,第64章 鞋靴、护...,211,乍得,3875437
64,第64章 鞋靴、护...,213,刚果共和国,12005599
64,第64章 鞋靴、护...,219,冈比亚,11281261
64,第64章 鞋靴、护...,220,加纳,120596197
64,第64章 鞋靴、护...,224,肯尼亚,124170726
64,第64章 鞋靴、护...,227,马达加斯加,18660005
64,第64章 鞋靴、护...,233,莫桑比克,53290812
64,第64章 鞋靴、护...,235,尼日尔,703833
64,第64章 鞋靴、护...,241,塞舌尔,5226573
64,第64章 鞋靴、护...,244,南非,218524849
64,第64章 鞋靴、护...,250,乌干达,36136717
64,第64章 鞋靴、护...,252,刚果民主共和国,27582469
64,第64章 鞋靴、护...,254,津巴布韦,3668469
64,第64章 鞋靴、护...,301,比利时,558364387
64,第64章 鞋靴、护...,305,法国,380584626
64,第64章 鞋靴、护...,306,爱尔兰,23566708
64,第64章 鞋靴、护...,307,意大利,329762868
64,第64章 鞋靴、护...,309,荷兰,469440965
64,第64章 鞋靴、护...,310,希腊,105358303
64,第64章 鞋靴、护...,312,西班牙,467058981
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6225115
64,第64章 鞋靴、护...,314,安道尔,1186
64,第64章 鞋靴、护...,315,奥地利,14510512
64,第64章 鞋靴、护...,316,保加利亚,8576932
64,第64章 鞋靴、护...,318,芬兰,23813164
64,第64章 鞋靴、护...,320,直布罗陀,386
64,第64章 鞋靴、护...,321,匈牙利,7723304
64,第64章 鞋靴、护...,326,挪威,14903763
64,第64章 鞋靴、护...,327,波兰,194074347
64,第64章 鞋靴、护...,336,立陶宛,15175417
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),23917850
64,第64章 鞋靴、护...,340,白俄罗斯,16058536
64,第64章 鞋靴、护...,350,斯洛文尼亚,19589107
64,第64章 鞋靴、护...,357,法罗群岛,1922
64,第64章 鞋靴、护...,359,黑山,7919
64,第64章 鞋靴、护...,404,巴哈马,7
64,第64章 鞋靴、护...,405,巴巴多斯,628105
64,第64章 鞋靴、护...,406,伯利兹,1421412
64,第64章 鞋靴、护...,408,玻利维亚,3120615
64,第64章 鞋靴、护...,410,巴西,39369492
64,第64章 鞋靴、护...,415,哥斯达黎加,15303630
64,第64章 鞋靴、护...,422,瓜德罗普,385884
64,第64章 鞋靴、护...,427,牙买加,19872016
64,第64章 鞋靴、护...,429,墨西哥,151254343
64,第64章 鞋靴、护...,431,尼加拉瓜,3016706
64,第64章 鞋靴、护...,435,波多黎各,11741123
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2078582
64,第64章 鞋靴、护...,444,乌拉圭,28396597
64,第64章 鞋靴、护...,446,英属维尔京群岛,67
64,第64章 鞋靴、护...,501,加拿大,282464005
64,第64章 鞋靴、护...,503,格陵兰,145820
64,第64章 鞋靴、护...,614,汤加,317160
64,第64章 鞋靴、护...,617,萨摩亚,255797
64,第64章 鞋靴、护...,621,马绍尔群岛,1189
65,第65章 帽类及其...,108,塞浦路斯,45728
65,第65章 帽类及其...,109,朝鲜,3385401
65,第65章 帽类及其...,118,科威特,3054399
65,第65章 帽类及其...,123,马尔代夫,42408
65,第65章 帽类及其...,124,蒙古,48985
65,第65章 帽类及其...,127,巴基斯坦,10167612
65,第65章 帽类及其...,129,菲律宾,30209364
65,第65章 帽类及其...,137,土耳其,12013588
65,第65章 帽类及其...,138,阿联酋,18599246
65,第65章 帽类及其...,147,塔吉克斯坦,7686690
65,第65章 帽类及其...,203,贝宁,374470
65,第65章 帽类及其...,207,加那利群岛,32363
65,第65章 帽类及其...,208,佛得角,171221
65,第65章 帽类及其...,209,中非,4119
65,第65章 帽类及其...,211,乍得,11526
65,第65章 帽类及其...,213,刚果共和国,618186
65,第65章 帽类及其...,219,冈比亚,222223
65,第65章 帽类及其...,220,加纳,1825793
65,第65章 帽类及其...,224,肯尼亚,6455223
65,第65章 帽类及其...,227,马达加斯加,1921713
65,第65章 帽类及其...,233,莫桑比克,491584
65,第65章 帽类及其...,241,塞舌尔,49433
65,第65章 帽类及其...,244,南非,28230612
65,第65章 帽类及其...,250,乌干达,1483342
65,第65章 帽类及其...,252,刚果民主共和国,1591543
65,第65章 帽类及其...,254,津巴布韦,631706
65,第65章 帽类及其...,255,莱索托,5217
65,第65章 帽类及其...,301,比利时,32047448
65,第65章 帽类及其...,305,法国,56587666
65,第65章 帽类及其...,306,爱尔兰,3897726
65,第65章 帽类及其...,307,意大利,55267526
65,第65章 帽类及其...,309,荷兰,55190534
65,第65章 帽类及其...,310,希腊,4151094
65,第65章 帽类及其...,312,西班牙,65042796
65,第65章 帽类及其...,313,阿尔巴尼亚,318100
65,第65章 帽类及其...,315,奥地利,3527702
65,第65章 帽类及其...,316,保加利亚,392491
65,第65章 帽类及其...,318,芬兰,3278759
65,第65章 帽类及其...,321,匈牙利,1095326
65,第65章 帽类及其...,326,挪威,3923975
65,第65章 帽类及其...,327,波兰,13009110
65,第65章 帽类及其...,336,立陶宛,1026425
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),8926
65,第65章 帽类及其...,340,白俄罗斯,169401
65,第65章 帽类及其...,350,斯洛文尼亚,728161
65,第65章 帽类及其...,359,黑山,57901
65,第65章 帽类及其...,404,巴哈马,800967
65,第65章 帽类及其...,405,巴巴多斯,38376
65,第65章 帽类及其...,406,伯利兹,620239
65,第65章 帽类及其...,408,玻利维亚,296145
65,第65章 帽类及其...,410,巴西,40975682
65,第65章 帽类及其...,415,哥斯达黎加,2780199
65,第65章 帽类及其...,422,瓜德罗普,375812
65,第65章 帽类及其...,427,牙买加,3404400
65,第65章 帽类及其...,429,墨西哥,72356557
65,第65章 帽类及其...,431,尼加拉瓜,2210794
65,第65章 帽类及其...,435,波多黎各,737278
65,第65章 帽类及其...,442,特立尼达和多巴哥,129034
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,366550
65,第65章 帽类及其...,444,乌拉圭,3359127
65,第65章 帽类及其...,446,英属维尔京群岛,32939
65,第65章 帽类及其...,501,加拿大,41156941
65,第65章 帽类及其...,614,汤加,14848
65,第65章 帽类及其...,617,萨摩亚,9290
66,第66章 雨伞、阳...,108,塞浦路斯,23030
66,第66章 雨伞、阳...,109,朝鲜,183890
66,第66章 雨伞、阳...,118,科威特,332621
66,第66章 雨伞、阳...,123,马尔代夫,127588
66,第66章 雨伞、阳...,124,蒙古,25022
66,第66章 雨伞、阳...,127,巴基斯坦,4781000
66,第66章 雨伞、阳...,129,菲律宾,86102812
66,第66章 雨伞、阳...,137,土耳其,9697231
66,第66章 雨伞、阳...,138,阿联酋,9809209
66,第66章 雨伞、阳...,147,塔吉克斯坦,2207751
66,第66章 雨伞、阳...,203,贝宁,236338
66,第66章 雨伞、阳...,207,加那利群岛,23638
66,第66章 雨伞、阳...,208,佛得角,7723
66,第66章 雨伞、阳...,213,刚果共和国,1255451
66,第66章 雨伞、阳...,219,冈比亚,1713
66,第66章 雨伞、阳...,220,加纳,1222224
66,第66章 雨伞、阳...,224,肯尼亚,7829278
66,第66章 雨伞、阳...,227,马达加斯加,4707894
66,第66章 雨伞、阳...,233,莫桑比克,690087
66,第66章 雨伞、阳...,239,圣多美和普林西比,145424
66,第66章 雨伞、阳...,241,塞舌尔,4629
66,第66章 雨伞、阳...,244,南非,14745561
66,第66章 雨伞、阳...,250,乌干达,474593
66,第66章 雨伞、阳...,252,刚果民主共和国,3118556
66,第66章 雨伞、阳...,254,津巴布韦,242085
66,第66章 雨伞、阳...,301,比利时,7940339
66,第66章 雨伞、阳...,305,法国,35252863
66,第66章 雨伞、阳...,306,爱尔兰,567899
66,第66章 雨伞、阳...,307,意大利,23118253
66,第66章 雨伞、阳...,309,荷兰,48102638
66,第66章 雨伞、阳...,310,希腊,6640732
66,第66章 雨伞、阳...,312,西班牙,37147975
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1420263
66,第66章 雨伞、阳...,315,奥地利,10941344
66,第66章 雨伞、阳...,316,保加利亚,1567525
66,第66章 雨伞、阳...,318,芬兰,1153452
66,第66章 雨伞、阳...,321,匈牙利,1278062
66,第66章 雨伞、阳...,326,挪威,583373
66,第66章 雨伞、阳...,327,波兰,8836655
66,第66章 雨伞、阳...,336,立陶宛,142759
66,第66章 雨伞、阳...,350,斯洛文尼亚,5548162
66,第66章 雨伞、阳...,359,黑山,84725
66,第66章 雨伞、阳...,405,巴巴多斯,129431
66,第66章 雨伞、阳...,406,伯利兹,75631
66,第66章 雨伞、阳...,408,玻利维亚,769373
66,第66章 雨伞、阳...,410,巴西,74374951
66,第66章 雨伞、阳...,415,哥斯达黎加,1772984
66,第66章 雨伞、阳...,422,瓜德罗普,107309
66,第66章 雨伞、阳...,427,牙买加,945580
66,第66章 雨伞、阳...,429,墨西哥,14461333
66,第66章 雨伞、阳...,431,尼加拉瓜,58248
66,第66章 雨伞、阳...,435,波多黎各,1910627
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,204892
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,9678
66,第66章 雨伞、阳...,444,乌拉圭,952379
66,第66章 雨伞、阳...,501,加拿大,16153784
66,第66章 雨伞、阳...,614,汤加,16121
66,第66章 雨伞、阳...,617,萨摩亚,27869
66,第66章 雨伞、阳...,621,马绍尔群岛,67
67,第67章 已加工羽...,108,塞浦路斯,206799
67,第67章 已加工羽...,109,朝鲜,2818705
67,第67章 已加工羽...,118,科威特,2949262
67,第67章 已加工羽...,123,马尔代夫,448820
67,第67章 已加工羽...,124,蒙古,1716
67,第67章 已加工羽...,127,巴基斯坦,9307683
67,第67章 已加工羽...,129,菲律宾,20847158
67,第67章 已加工羽...,137,土耳其,13198691
67,第67章 已加工羽...,138,阿联酋,29069010
67,第67章 已加工羽...,147,塔吉克斯坦,74328
67,第67章 已加工羽...,203,贝宁,99273937
67,第67章 已加工羽...,207,加那利群岛,11772
67,第67章 已加工羽...,208,佛得角,5600
67,第67章 已加工羽...,213,刚果共和国,439836
67,第67章 已加工羽...,219,冈比亚,1888
67,第67章 已加工羽...,220,加纳,27264896
67,第67章 已加工羽...,224,肯尼亚,15035667
67,第67章 已加工羽...,227,马达加斯加,369972
67,第67章 已加工羽...,233,莫桑比克,555177
67,第67章 已加工羽...,241,塞舌尔,202249
67,第67章 已加工羽...,244,南非,196499056
67,第67章 已加工羽...,250,乌干达,25945498
67,第67章 已加工羽...,252,刚果民主共和国,10293099
67,第67章 已加工羽...,254,津巴布韦,311539
67,第67章 已加工羽...,255,莱索托,4712416
67,第67章 已加工羽...,301,比利时,25158048
67,第67章 已加工羽...,305,法国,46917851
67,第67章 已加工羽...,306,爱尔兰,3804562
67,第67章 已加工羽...,307,意大利,37906886
67,第67章 已加工羽...,309,荷兰,108318775
67,第67章 已加工羽...,310,希腊,8607149
67,第67章 已加工羽...,312,西班牙,23470594
67,第67章 已加工羽...,313,阿尔巴尼亚,1040398
67,第67章 已加工羽...,315,奥地利,1112183
67,第67章 已加工羽...,316,保加利亚,175470
67,第67章 已加工羽...,318,芬兰,1557930
67,第67章 已加工羽...,321,匈牙利,306768
67,第67章 已加工羽...,326,挪威,2623490
67,第67章 已加工羽...,327,波兰,47816948
67,第67章 已加工羽...,336,立陶宛,1275337
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),154772
67,第67章 已加工羽...,340,白俄罗斯,685
67,第67章 已加工羽...,350,斯洛文尼亚,3906892
67,第67章 已加工羽...,359,黑山,10997
67,第67章 已加工羽...,404,巴哈马,124809
67,第67章 已加工羽...,406,伯利兹,8388
67,第67章 已加工羽...,408,玻利维亚,47150
67,第67章 已加工羽...,410,巴西,23052090
67,第67章 已加工羽...,415,哥斯达黎加,573090
67,第67章 已加工羽...,422,瓜德罗普,8593
67,第67章 已加工羽...,427,牙买加,381008
67,第67章 已加工羽...,429,墨西哥,23444964
67,第67章 已加工羽...,431,尼加拉瓜,200251
67,第67章 已加工羽...,435,波多黎各,1027227
67,第67章 已加工羽...,442,特立尼达和多巴哥,129735
67,第67章 已加工羽...,444,乌拉圭,329786
67,第67章 已加工羽...,501,加拿大,36382328
67,第67章 已加工羽...,614,汤加,29457
67,第67章 已加工羽...,617,萨摩亚,41593
67,第67章 已加工羽...,699,大洋洲其他国家(地区),7716
68,第68章 石料、石...,108,塞浦路斯,1650727
68,第68章 石料、石...,109,朝鲜,3767095
68,第68章 石料、石...,118,科威特,27862842
68,第68章 石料、石...,123,马尔代夫,2595707
68,第68章 石料、石...,124,蒙古,1951071
68,第68章 石料、石...,127,巴基斯坦,37661097
68,第68章 石料、石...,129,菲律宾,92995535
68,第68章 石料、石...,137,土耳其,34146564
68,第68章 石料、石...,138,阿联酋,95511161
68,第68章 石料、石...,147,塔吉克斯坦,17229160
68,第68章 石料、石...,203,贝宁,3838177
68,第68章 石料、石...,207,加那利群岛,615
68,第68章 石料、石...,208,佛得角,544344
68,第68章 石料、石...,209,中非,199
68,第68章 石料、石...,211,乍得,75538
68,第68章 石料、石...,213,刚果共和国,5549267
68,第68章 石料、石...,219,冈比亚,528095
68,第68章 石料、石...,220,加纳,16301031
68,第68章 石料、石...,222,几内亚比绍,49600
68,第68章 石料、石...,224,肯尼亚,22122061
68,第68章 石料、石...,227,马达加斯加,2341045
68,第68章 石料、石...,233,莫桑比克,3297219
68,第68章 石料、石...,235,尼日尔,20860
68,第68章 石料、石...,241,塞舌尔,294664
68,第68章 石料、石...,244,南非,29471198
68,第68章 石料、石...,250,乌干达,381460
68,第68章 石料、石...,252,刚果民主共和国,6663428
68,第68章 石料、石...,254,津巴布韦,466110
68,第68章 石料、石...,258,厄立特里亚,278895
68,第68章 石料、石...,301,比利时,53212159
68,第68章 石料、石...,305,法国,36067540
68,第68章 石料、石...,306,爱尔兰,20002541
68,第68章 石料、石...,307,意大利,27972603
68,第68章 石料、石...,309,荷兰,118963794
68,第68章 石料、石...,310,希腊,12080431
68,第68章 石料、石...,312,西班牙,29168024
68,第68章 石料、石...,313,阿尔巴尼亚,4270915
68,第68章 石料、石...,315,奥地利,729524
68,第68章 石料、石...,316,保加利亚,2072381
68,第68章 石料、石...,318,芬兰,4137470
68,第68章 石料、石...,321,匈牙利,2493220
68,第68章 石料、石...,326,挪威,11109871
68,第68章 石料、石...,327,波兰,35753399
68,第68章 石料、石...,336,立陶宛,4409434
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),243191
68,第68章 石料、石...,340,白俄罗斯,3757125
68,第68章 石料、石...,350,斯洛文尼亚,8068592
68,第68章 石料、石...,359,黑山,1011960
68,第68章 石料、石...,404,巴哈马,444366
68,第68章 石料、石...,405,巴巴多斯,394850
68,第68章 石料、石...,406,伯利兹,8282
68,第68章 石料、石...,408,玻利维亚,282049
68,第68章 石料、石...,410,巴西,46677083
68,第68章 石料、石...,415,哥斯达黎加,532994
68,第68章 石料、石...,422,瓜德罗普,58085
68,第68章 石料、石...,427,牙买加,183334
68,第68章 石料、石...,429,墨西哥,39577278
