商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,353,斯洛伐克,845788
59,第59章 浸渍、涂...,354,北马其顿,566188
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,23871
59,第59章 浸渍、涂...,402,阿根廷,17459594
59,第59章 浸渍、涂...,412,智利,21394931
59,第59章 浸渍、涂...,413,哥伦比亚,27906182
59,第59章 浸渍、涂...,416,古巴,1278613
59,第59章 浸渍、涂...,418,多米尼加,4118822
59,第59章 浸渍、涂...,419,厄瓜多尔,5883711
59,第59章 浸渍、涂...,423,危地马拉,7208239
59,第59章 浸渍、涂...,426,洪都拉斯,497770
59,第59章 浸渍、涂...,432,巴拿马,1940459
59,第59章 浸渍、涂...,433,巴拉圭,1291644
59,第59章 浸渍、涂...,434,秘鲁,30542113
59,第59章 浸渍、涂...,445,委内瑞拉,457650
59,第59章 浸渍、涂...,603,斐济,827979
59,第59章 浸渍、涂...,609,新西兰,6796278
59,第59章 浸渍、涂...,611,巴布亚新几内亚,149579
59,第59章 浸渍、涂...,613,所罗门群岛,13295
60,第60章 针织物及...,101,阿富汗,1499688
60,第60章 针织物及...,103,孟加拉国,559432971
60,第60章 针织物及...,105,文莱,156542
60,第60章 针织物及...,106,缅甸,289903356
60,第60章 针织物及...,107,柬埔寨,873711513
60,第60章 针织物及...,114,伊拉克,11257913
60,第60章 针织物及...,115,以色列,10144257
60,第60章 针织物及...,117,约旦,183011958
60,第60章 针织物及...,121,中国澳门,2958086
60,第60章 针织物及...,130,卡塔尔,5126569
60,第60章 针织物及...,131,沙特阿拉伯,50584377
60,第60章 针织物及...,134,斯里兰卡,144958798
60,第60章 针织物及...,146,吉尔吉斯斯坦,76116712
60,第60章 针织物及...,201,阿尔及利亚,21350563
60,第60章 针织物及...,214,吉布提,10319718
60,第60章 针织物及...,215,埃及,181393035
60,第60章 针织物及...,226,利比亚,5611425
60,第60章 针织物及...,232,摩洛哥,59261024
60,第60章 针织物及...,236,尼日利亚,113475216
60,第60章 针织物及...,238,卢旺达,294881
60,第60章 针织物及...,246,苏丹,1165603
60,第60章 针织物及...,247,坦桑尼亚,7268736
60,第60章 针织物及...,248,多哥,7903440
60,第60章 针织物及...,302,丹麦,3354938
60,第60章 针织物及...,311,葡萄牙,5332191
60,第60章 针织物及...,328,罗马尼亚,5449049
60,第60章 针织物及...,330,瑞典,1682002
60,第60章 针织物及...,331,瑞士,49890
60,第60章 针织物及...,334,爱沙尼亚,1137324
60,第60章 针织物及...,335,拉脱维亚,2677235
60,第60章 针织物及...,343,摩尔多瓦,314965
60,第60章 针织物及...,347,乌克兰,14092602
60,第60章 针织物及...,352,捷克,2264384
60,第60章 针织物及...,353,斯洛伐克,1008698
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,531687
60,第60章 针织物及...,402,阿根廷,28688427
60,第60章 针织物及...,412,智利,38444485
60,第60章 针织物及...,413,哥伦比亚,26206846
60,第60章 针织物及...,418,多米尼加,6743911
60,第60章 针织物及...,419,厄瓜多尔,15740532
60,第60章 针织物及...,423,危地马拉,65441288
60,第60章 针织物及...,426,洪都拉斯,13335700
60,第60章 针织物及...,432,巴拿马,4806530
60,第60章 针织物及...,433,巴拉圭,27671485
60,第60章 针织物及...,434,秘鲁,47762291
60,第60章 针织物及...,445,委内瑞拉,3599951
60,第60章 针织物及...,603,斐济,766972
60,第60章 针织物及...,609,新西兰,1586791
60,第60章 针织物及...,611,巴布亚新几内亚,223795
61,第61章 针织或钩...,101,阿富汗,2422687
61,第61章 针织或钩...,103,孟加拉国,20822282
61,第61章 针织或钩...,105,文莱,765177
61,第61章 针织或钩...,106,缅甸,101953428
61,第61章 针织或钩...,107,柬埔寨,79727884
61,第61章 针织或钩...,114,伊拉克,77221201
61,第61章 针织或钩...,115,以色列,156122059
61,第61章 针织或钩...,117,约旦,49557745
61,第61章 针织或钩...,121,中国澳门,42211085
61,第61章 针织或钩...,128,巴勒斯坦,1504418
61,第61章 针织或钩...,130,卡塔尔,10753557
61,第61章 针织或钩...,131,沙特阿拉伯,443761454
61,第61章 针织或钩...,134,斯里兰卡,27457286
61,第61章 针织或钩...,144,东帝汶,1394214
61,第61章 针织或钩...,146,吉尔吉斯斯坦,476262477
61,第61章 针织或钩...,201,阿尔及利亚,35731835
61,第61章 针织或钩...,214,吉布提,131375007
61,第61章 针织或钩...,215,埃及,33218351
61,第61章 针织或钩...,216,赤道几内亚,82611
61,第61章 针织或钩...,226,利比亚,42215674
61,第61章 针织或钩...,228,马拉维,6636044
61,第61章 针织或钩...,229,马里,145501
61,第61章 针织或钩...,232,摩洛哥,9344544
61,第61章 针织或钩...,236,尼日利亚,172079641
61,第61章 针织或钩...,238,卢旺达,330045
61,第61章 针织或钩...,246,苏丹,69221707
61,第61章 针织或钩...,247,坦桑尼亚,48502099
61,第61章 针织或钩...,248,多哥,77945192
61,第61章 针织或钩...,251,布基纳法索,22812
61,第61章 针织或钩...,253,赞比亚,802340
61,第61章 针织或钩...,302,丹麦,100609347
61,第61章 针织或钩...,308,卢森堡,203974
61,第61章 针织或钩...,311,葡萄牙,22901076
61,第61章 针织或钩...,322,冰岛,1002164
61,第61章 针织或钩...,325,摩纳哥,215
61,第61章 针织或钩...,328,罗马尼亚,8908955
61,第61章 针织或钩...,330,瑞典,112258923
61,第61章 针织或钩...,331,瑞士,23868867
61,第61章 针织或钩...,334,爱沙尼亚,2112624
61,第61章 针织或钩...,335,拉脱维亚,3066511
61,第61章 针织或钩...,343,摩尔多瓦,46924
61,第61章 针织或钩...,347,乌克兰,18445370
61,第61章 针织或钩...,352,捷克,32040618
61,第61章 针织或钩...,353,斯洛伐克,11225637
61,第61章 针织或钩...,354,北马其顿,240117
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,23088
61,第61章 针织或钩...,402,阿根廷,35743373
61,第61章 针织或钩...,411,开曼群岛,40169
61,第61章 针织或钩...,412,智利,515579196
61,第61章 针织或钩...,413,哥伦比亚,84259831
61,第61章 针织或钩...,416,古巴,123441
61,第61章 针织或钩...,418,多米尼加,21020298
61,第61章 针织或钩...,419,厄瓜多尔,8836361
61,第61章 针织或钩...,423,危地马拉,49578699
61,第61章 针织或钩...,426,洪都拉斯,4159434
61,第61章 针织或钩...,432,巴拿马,112533458
61,第61章 针织或钩...,433,巴拉圭,1262161
61,第61章 针织或钩...,434,秘鲁,99790698
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,419603
61,第61章 针织或钩...,445,委内瑞拉,7468924
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1557
61,第61章 针织或钩...,504,百慕大,84623
61,第61章 针织或钩...,602,库克群岛,5136
61,第61章 针织或钩...,603,斐济,1465673
61,第61章 针织或钩...,608,瓦努阿图,397391
61,第61章 针织或钩...,609,新西兰,255691974
61,第61章 针织或钩...,611,巴布亚新几内亚,6932449
61,第61章 针织或钩...,613,所罗门群岛,1059122
61,第61章 针织或钩...,619,图瓦卢,7197
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2600
61,第61章 针织或钩...,622,帕劳,6080
61,第61章 针织或钩...,623,法属波利尼西亚,464415
62,第62章 非针织或...,101,阿富汗,1483204
62,第62章 非针织或...,103,孟加拉国,61520091
62,第62章 非针织或...,105,文莱,2116564
62,第62章 非针织或...,106,缅甸,14318363
62,第62章 非针织或...,107,柬埔寨,8414124
62,第62章 非针织或...,114,伊拉克,82915144
62,第62章 非针织或...,115,以色列,95022942
62,第62章 非针织或...,117,约旦,47146151
62,第62章 非针织或...,121,中国澳门,94395610
62,第62章 非针织或...,128,巴勒斯坦,8751
62,第62章 非针织或...,130,卡塔尔,16987597
62,第62章 非针织或...,131,沙特阿拉伯,380356137
62,第62章 非针织或...,134,斯里兰卡,27047969
62,第62章 非针织或...,144,东帝汶,564251
62,第62章 非针织或...,146,吉尔吉斯斯坦,694209142
62,第62章 非针织或...,201,阿尔及利亚,79603601
62,第62章 非针织或...,214,吉布提,98693546
62,第62章 非针织或...,215,埃及,22164327
62,第62章 非针织或...,216,赤道几内亚,11018
62,第62章 非针织或...,226,利比亚,52942562
62,第62章 非针织或...,228,马拉维,2121316
62,第62章 非针织或...,229,马里,2168574
62,第62章 非针织或...,232,摩洛哥,3366010
62,第62章 非针织或...,236,尼日利亚,222925089
62,第62章 非针织或...,238,卢旺达,416597
62,第62章 非针织或...,246,苏丹,84720523
62,第62章 非针织或...,247,坦桑尼亚,29222695
62,第62章 非针织或...,248,多哥,40895948
62,第62章 非针织或...,251,布基纳法索,2465
62,第62章 非针织或...,253,赞比亚,900755
62,第62章 非针织或...,302,丹麦,165368691
62,第62章 非针织或...,308,卢森堡,1958010
62,第62章 非针织或...,311,葡萄牙,21897572
62,第62章 非针织或...,322,冰岛,1609363
62,第62章 非针织或...,323,列支敦士登,49
62,第62章 非针织或...,325,摩纳哥,107514
62,第62章 非针织或...,328,罗马尼亚,3340500
62,第62章 非针织或...,329,圣马力诺,256720
62,第62章 非针织或...,330,瑞典,139018608
62,第62章 非针织或...,331,瑞士,31176816
62,第62章 非针织或...,334,爱沙尼亚,1175203
62,第62章 非针织或...,335,拉脱维亚,1403995
62,第62章 非针织或...,343,摩尔多瓦,7764
62,第62章 非针织或...,347,乌克兰,13124034
62,第62章 非针织或...,352,捷克,22407843
62,第62章 非针织或...,353,斯洛伐克,4732557
62,第62章 非针织或...,354,北马其顿,18
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2435
62,第62章 非针织或...,402,阿根廷,23619997
62,第62章 非针织或...,411,开曼群岛,501
62,第62章 非针织或...,412,智利,485655372
62,第62章 非针织或...,413,哥伦比亚,41735695
62,第62章 非针织或...,416,古巴,80612
62,第62章 非针织或...,418,多米尼加,19029670
62,第62章 非针织或...,419,厄瓜多尔,7721364
62,第62章 非针织或...,423,危地马拉,23112693
62,第62章 非针织或...,426,洪都拉斯,6295096
62,第62章 非针织或...,432,巴拿马,71656449
62,第62章 非针织或...,433,巴拉圭,2366180
62,第62章 非针织或...,434,秘鲁,77061769
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,97714
62,第62章 非针织或...,445,委内瑞拉,6692842
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1255
62,第62章 非针织或...,504,百慕大,675
62,第62章 非针织或...,603,斐济,1044416
62,第62章 非针织或...,606,瑙鲁,11512
62,第62章 非针织或...,608,瓦努阿图,93486
62,第62章 非针织或...,609,新西兰,177903205
62,第62章 非针织或...,611,巴布亚新几内亚,2355791
62,第62章 非针织或...,613,所罗门群岛,121193
62,第62章 非针织或...,620,密克罗尼西亚联邦,3400
62,第62章 非针织或...,623,法属波利尼西亚,12554
63,第63章 其他纺织...,101,阿富汗,2456144
63,第63章 其他纺织...,103,孟加拉国,9772647
63,第63章 其他纺织...,105,文莱,2017965
63,第63章 其他纺织...,106,缅甸,75053273
63,第63章 其他纺织...,107,柬埔寨,16736604
63,第63章 其他纺织...,114,伊拉克,57728169
63,第63章 其他纺织...,115,以色列,55097497
63,第63章 其他纺织...,117,约旦,8800874
63,第63章 其他纺织...,121,中国澳门,8170576
63,第63章 其他纺织...,128,巴勒斯坦,1992629
63,第63章 其他纺织...,130,卡塔尔,19566774
63,第63章 其他纺织...,131,沙特阿拉伯,177737834
63,第63章 其他纺织...,134,斯里兰卡,3906391
63,第63章 其他纺织...,144,东帝汶,1415570
63,第63章 其他纺织...,146,吉尔吉斯斯坦,79326263
63,第63章 其他纺织...,201,阿尔及利亚,46498834
63,第63章 其他纺织...,214,吉布提,4423144
63,第63章 其他纺织...,215,埃及,11167486
63,第63章 其他纺织...,216,赤道几内亚,161773
63,第63章 其他纺织...,226,利比亚,15683082
63,第63章 其他纺织...,228,马拉维,3718445
63,第63章 其他纺织...,229,马里,703643
63,第63章 其他纺织...,232,摩洛哥,8011982
63,第63章 其他纺织...,236,尼日利亚,64026243
63,第63章 其他纺织...,238,卢旺达,3581523
63,第63章 其他纺织...,246,苏丹,11824171
63,第63章 其他纺织...,247,坦桑尼亚,49252710
63,第63章 其他纺织...,248,多哥,6811050
63,第63章 其他纺织...,251,布基纳法索,1237310
63,第63章 其他纺织...,253,赞比亚,1272952
63,第63章 其他纺织...,302,丹麦,53396836
63,第63章 其他纺织...,308,卢森堡,137288
63,第63章 其他纺织...,311,葡萄牙,11438226
63,第63章 其他纺织...,322,冰岛,1084147
63,第63章 其他纺织...,323,列支敦士登,50833
63,第63章 其他纺织...,328,罗马尼亚,57409831
63,第63章 其他纺织...,330,瑞典,80861319
63,第63章 其他纺织...,331,瑞士,26517793
63,第63章 其他纺织...,334,爱沙尼亚,7276337
63,第63章 其他纺织...,335,拉脱维亚,6057230
63,第63章 其他纺织...,343,摩尔多瓦,94835
63,第63章 其他纺织...,347,乌克兰,53416885
63,第63章 其他纺织...,352,捷克,17043046
63,第63章 其他纺织...,353,斯洛伐克,4456050
63,第63章 其他纺织...,354,北马其顿,214150
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,35379
63,第63章 其他纺织...,402,阿根廷,10955582
63,第63章 其他纺织...,411,开曼群岛,84692
63,第63章 其他纺织...,412,智利,154347900
63,第63章 其他纺织...,413,哥伦比亚,14312549
63,第63章 其他纺织...,416,古巴,4447200
63,第63章 其他纺织...,418,多米尼加,9967919
63,第63章 其他纺织...,419,厄瓜多尔,4823411
63,第63章 其他纺织...,423,危地马拉,8521394
63,第63章 其他纺织...,426,洪都拉斯,1193042
63,第63章 其他纺织...,432,巴拿马,31053796
63,第63章 其他纺织...,433,巴拉圭,131992
63,第63章 其他纺织...,434,秘鲁,57400347
63,第63章 其他纺织...,438,法属圣马丁,18279
63,第63章 其他纺织...,445,委内瑞拉,1818009
63,第63章 其他纺织...,447,圣基茨和尼维斯,6720
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),7431
63,第63章 其他纺织...,504,百慕大,24152
63,第63章 其他纺织...,602,库克群岛,182831
63,第63章 其他纺织...,603,斐济,1380968
63,第63章 其他纺织...,606,瑙鲁,12161
63,第63章 其他纺织...,608,瓦努阿图,98895
63,第63章 其他纺织...,609,新西兰,68073777
63,第63章 其他纺织...,611,巴布亚新几内亚,5091510
63,第63章 其他纺织...,613,所罗门群岛,434390
63,第63章 其他纺织...,620,密克罗尼西亚联邦,91
63,第63章 其他纺织...,622,帕劳,64822
63,第63章 其他纺织...,623,法属波利尼西亚,721272
64,第64章 鞋靴、护...,101,阿富汗,413986
64,第64章 鞋靴、护...,103,孟加拉国,169959338
64,第64章 鞋靴、护...,105,文莱,1568936
64,第64章 鞋靴、护...,106,缅甸,33564740
64,第64章 鞋靴、护...,107,柬埔寨,52661305
64,第64章 鞋靴、护...,114,伊拉克,66349388
64,第64章 鞋靴、护...,115,以色列,76319994
64,第64章 鞋靴、护...,117,约旦,106966282
64,第64章 鞋靴、护...,121,中国澳门,34920457
64,第64章 鞋靴、护...,130,卡塔尔,6670322
64,第64章 鞋靴、护...,131,沙特阿拉伯,229926149
64,第64章 鞋靴、护...,134,斯里兰卡,6374224
64,第64章 鞋靴、护...,144,东帝汶,1334816
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,801035539
64,第64章 鞋靴、护...,201,阿尔及利亚,44342541
64,第64章 鞋靴、护...,214,吉布提,50577664
64,第64章 鞋靴、护...,215,埃及,43395344
64,第64章 鞋靴、护...,216,赤道几内亚,793110
64,第64章 鞋靴、护...,226,利比亚,27710749
64,第64章 鞋靴、护...,228,马拉维,4437026
64,第64章 鞋靴、护...,229,马里,5422042
64,第64章 鞋靴、护...,232,摩洛哥,20340759
64,第64章 鞋靴、护...,236,尼日利亚,150188471
64,第64章 鞋靴、护...,238,卢旺达,733235
64,第64章 鞋靴、护...,246,苏丹,47055192
64,第64章 鞋靴、护...,247,坦桑尼亚,77989406
64,第64章 鞋靴、护...,248,多哥,46412030
64,第64章 鞋靴、护...,251,布基纳法索,1551687
64,第64章 鞋靴、护...,253,赞比亚,2034115
64,第64章 鞋靴、护...,302,丹麦,15564409
64,第64章 鞋靴、护...,308,卢森堡,331927
64,第64章 鞋靴、护...,311,葡萄牙,31382226
64,第64章 鞋靴、护...,322,冰岛,129152
64,第64章 鞋靴、护...,325,摩纳哥,1567
64,第64章 鞋靴、护...,328,罗马尼亚,47633562
64,第64章 鞋靴、护...,330,瑞典,42756037
64,第64章 鞋靴、护...,331,瑞士,39925905
64,第64章 鞋靴、护...,334,爱沙尼亚,620522
64,第64章 鞋靴、护...,335,拉脱维亚,1049166
64,第64章 鞋靴、护...,343,摩尔多瓦,1231939
64,第64章 鞋靴、护...,347,乌克兰,68478562
64,第64章 鞋靴、护...,352,捷克,24890802
64,第64章 鞋靴、护...,353,斯洛伐克,8087818
64,第64章 鞋靴、护...,354,北马其顿,234630
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,362235
64,第64章 鞋靴、护...,402,阿根廷,19600448
64,第64章 鞋靴、护...,412,智利,161363843
64,第64章 鞋靴、护...,413,哥伦比亚,30144697
64,第64章 鞋靴、护...,416,古巴,5407
64,第64章 鞋靴、护...,418,多米尼加,19949709
64,第64章 鞋靴、护...,419,厄瓜多尔,4664608
64,第64章 鞋靴、护...,423,危地马拉,16232858
64,第64章 鞋靴、护...,426,洪都拉斯,3328362
64,第64章 鞋靴、护...,432,巴拿马,112174519
64,第64章 鞋靴、护...,433,巴拉圭,2020808
64,第64章 鞋靴、护...,434,秘鲁,51880971
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,269735
64,第64章 鞋靴、护...,445,委内瑞拉,15590567
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,79043
64,第64章 鞋靴、护...,602,库克群岛,24
64,第64章 鞋靴、护...,603,斐济,1299547
64,第64章 鞋靴、护...,606,瑙鲁,34049
64,第64章 鞋靴、护...,608,瓦努阿图,336060
64,第64章 鞋靴、护...,609,新西兰,50328785
64,第64章 鞋靴、护...,611,巴布亚新几内亚,9148897
64,第64章 鞋靴、护...,613,所罗门群岛,1152158
64,第64章 鞋靴、护...,619,图瓦卢,25103
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3252
64,第64章 鞋靴、护...,623,法属波利尼西亚,108562
65,第65章 帽类及其...,101,阿富汗,110954
65,第65章 帽类及其...,103,孟加拉国,3891639
65,第65章 帽类及其...,105,文莱,13603
65,第65章 帽类及其...,106,缅甸,1687645
65,第65章 帽类及其...,107,柬埔寨,1201505
65,第65章 帽类及其...,114,伊拉克,1803370
65,第65章 帽类及其...,115,以色列,7766406
65,第65章 帽类及其...,117,约旦,888247
65,第65章 帽类及其...,121,中国澳门,3746514
65,第65章 帽类及其...,128,巴勒斯坦,6464
65,第65章 帽类及其...,130,卡塔尔,629864
65,第65章 帽类及其...,131,沙特阿拉伯,14028694
65,第65章 帽类及其...,134,斯里兰卡,1036793
65,第65章 帽类及其...,144,东帝汶,46873
65,第65章 帽类及其...,146,吉尔吉斯斯坦,18172146
65,第65章 帽类及其...,201,阿尔及利亚,1724314
65,第65章 帽类及其...,214,吉布提,932293
65,第65章 帽类及其...,215,埃及,5916112
65,第65章 帽类及其...,216,赤道几内亚,1986
65,第65章 帽类及其...,226,利比亚,859183
65,第65章 帽类及其...,228,马拉维,99769
65,第65章 帽类及其...,229,马里,634042
65,第65章 帽类及其...,232,摩洛哥,1648495
65,第65章 帽类及其...,236,尼日利亚,5962822
65,第65章 帽类及其...,238,卢旺达,3952
65,第65章 帽类及其...,246,苏丹,307948
65,第65章 帽类及其...,247,坦桑尼亚,1986703
65,第65章 帽类及其...,248,多哥,4386969
65,第65章 帽类及其...,251,布基纳法索,120842
65,第65章 帽类及其...,253,赞比亚,48854
65,第65章 帽类及其...,302,丹麦,3935468
65,第65章 帽类及其...,308,卢森堡,11730
65,第65章 帽类及其...,311,葡萄牙,3685626
65,第65章 帽类及其...,322,冰岛,159593
65,第65章 帽类及其...,328,罗马尼亚,1092458
65,第65章 帽类及其...,330,瑞典,17173625
65,第65章 帽类及其...,331,瑞士,3264411
65,第65章 帽类及其...,334,爱沙尼亚,432940
65,第65章 帽类及其...,335,拉脱维亚,205349
65,第65章 帽类及其...,343,摩尔多瓦,7415
65,第65章 帽类及其...,347,乌克兰,4793260
65,第65章 帽类及其...,352,捷克,3480256
65,第65章 帽类及其...,353,斯洛伐克,3290589
65,第65章 帽类及其...,354,北马其顿,11271
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5067
65,第65章 帽类及其...,402,阿根廷,4830041
65,第65章 帽类及其...,412,智利,21015780
65,第65章 帽类及其...,413,哥伦比亚,17752116
65,第65章 帽类及其...,416,古巴,11422
65,第65章 帽类及其...,418,多米尼加,1309578
65,第65章 帽类及其...,419,厄瓜多尔,2573329
65,第65章 帽类及其...,423,危地马拉,1067710
65,第65章 帽类及其...,426,洪都拉斯,514631
65,第65章 帽类及其...,432,巴拿马,1671057
65,第65章 帽类及其...,433,巴拉圭,195796
65,第65章 帽类及其...,434,秘鲁,9350899
65,第65章 帽类及其...,438,法属圣马丁,299
65,第65章 帽类及其...,445,委内瑞拉,115042
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,64890
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5014
65,第65章 帽类及其...,603,斐济,84082
65,第65章 帽类及其...,608,瓦努阿图,14215
65,第65章 帽类及其...,609,新西兰,10706569
65,第65章 帽类及其...,611,巴布亚新几内亚,293172
65,第65章 帽类及其...,613,所罗门群岛,14160
65,第65章 帽类及其...,619,图瓦卢,568
65,第65章 帽类及其...,623,法属波利尼西亚,89353
66,第66章 雨伞、阳...,101,阿富汗,10269
66,第66章 雨伞、阳...,103,孟加拉国,25171544
66,第66章 雨伞、阳...,105,文莱,110296
66,第66章 雨伞、阳...,106,缅甸,8518807
66,第66章 雨伞、阳...,107,柬埔寨,16552069
66,第66章 雨伞、阳...,114,伊拉克,613956
66,第66章 雨伞、阳...,115,以色列,3703021
66,第66章 雨伞、阳...,117,约旦,191387
66,第66章 雨伞、阳...,121,中国澳门,986904
66,第66章 雨伞、阳...,130,卡塔尔,144545
66,第66章 雨伞、阳...,131,沙特阿拉伯,2936399
66,第66章 雨伞、阳...,134,斯里兰卡,208853
66,第66章 雨伞、阳...,144,东帝汶,448203
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3166922
66,第66章 雨伞、阳...,201,阿尔及利亚,2721876
66,第66章 雨伞、阳...,214,吉布提,11243410
66,第66章 雨伞、阳...,215,埃及,274339
66,第66章 雨伞、阳...,216,赤道几内亚,60895
66,第66章 雨伞、阳...,226,利比亚,929308
66,第66章 雨伞、阳...,228,马拉维,49093
66,第66章 雨伞、阳...,232,摩洛哥,577268
66,第66章 雨伞、阳...,236,尼日利亚,19550847
66,第66章 雨伞、阳...,238,卢旺达,6957
66,第66章 雨伞、阳...,246,苏丹,45446
66,第66章 雨伞、阳...,247,坦桑尼亚,1919642
66,第66章 雨伞、阳...,248,多哥,170745
66,第66章 雨伞、阳...,251,布基纳法索,540
66,第66章 雨伞、阳...,253,赞比亚,420
66,第66章 雨伞、阳...,302,丹麦,10067572
66,第66章 雨伞、阳...,311,葡萄牙,4924751
66,第66章 雨伞、阳...,322,冰岛,7783
66,第66章 雨伞、阳...,328,罗马尼亚,3408553
66,第66章 雨伞、阳...,330,瑞典,8725444
66,第66章 雨伞、阳...,331,瑞士,8447566
66,第66章 雨伞、阳...,334,爱沙尼亚,103424
66,第66章 雨伞、阳...,335,拉脱维亚,193526
66,第66章 雨伞、阳...,343,摩尔多瓦,27390
66,第66章 雨伞、阳...,347,乌克兰,6052405
66,第66章 雨伞、阳...,352,捷克,2667276
66,第66章 雨伞、阳...,353,斯洛伐克,1157280
66,第66章 雨伞、阳...,354,北马其顿,109170
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,160
66,第66章 雨伞、阳...,402,阿根廷,795392
66,第66章 雨伞、阳...,411,开曼群岛,34087
66,第66章 雨伞、阳...,412,智利,6991097
66,第66章 雨伞、阳...,413,哥伦比亚,2620507
66,第66章 雨伞、阳...,416,古巴,122411
66,第66章 雨伞、阳...,418,多米尼加,474328
66,第66章 雨伞、阳...,419,厄瓜多尔,1442742
66,第66章 雨伞、阳...,423,危地马拉,4841369
66,第66章 雨伞、阳...,426,洪都拉斯,224178
66,第66章 雨伞、阳...,432,巴拿马,5021223
66,第66章 雨伞、阳...,433,巴拉圭,66154
66,第66章 雨伞、阳...,434,秘鲁,191404
66,第66章 雨伞、阳...,438,法属圣马丁,1280
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,8687
66,第66章 雨伞、阳...,445,委内瑞拉,77827
66,第66章 雨伞、阳...,602,库克群岛,778
66,第66章 雨伞、阳...,603,斐济,307920
66,第66章 雨伞、阳...,608,瓦努阿图,114096
66,第66章 雨伞、阳...,609,新西兰,3071993
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1831142
66,第66章 雨伞、阳...,613,所罗门群岛,330151
66,第66章 雨伞、阳...,623,法属波利尼西亚,18521
67,第67章 已加工羽...,101,阿富汗,18546
67,第67章 已加工羽...,103,孟加拉国,16224798
67,第67章 已加工羽...,105,文莱,4310
67,第67章 已加工羽...,106,缅甸,286646
67,第67章 已加工羽...,107,柬埔寨,1810798
67,第67章 已加工羽...,114,伊拉克,1838757
67,第67章 已加工羽...,115,以色列,10206509
67,第67章 已加工羽...,117,约旦,876643
67,第67章 已加工羽...,121,中国澳门,166690
67,第67章 已加工羽...,130,卡塔尔,611368
67,第67章 已加工羽...,131,沙特阿拉伯,21242116
67,第67章 已加工羽...,134,斯里兰卡,633866
67,第67章 已加工羽...,144,东帝汶,35455
67,第67章 已加工羽...,146,吉尔吉斯斯坦,721536
67,第67章 已加工羽...,201,阿尔及利亚,1392667
67,第67章 已加工羽...,214,吉布提,686951
67,第67章 已加工羽...,215,埃及,3526861
67,第67章 已加工羽...,216,赤道几内亚,22348
67,第67章 已加工羽...,226,利比亚,656931
67,第67章 已加工羽...,228,马拉维,25841
67,第67章 已加工羽...,232,摩洛哥,666859
67,第67章 已加工羽...,236,尼日利亚,219997583
67,第67章 已加工羽...,246,苏丹,97448
67,第67章 已加工羽...,247,坦桑尼亚,1191280
67,第67章 已加工羽...,248,多哥,124215
67,第67章 已加工羽...,253,赞比亚,17690431
67,第67章 已加工羽...,302,丹麦,2715351
67,第67章 已加工羽...,308,卢森堡,34
67,第67章 已加工羽...,311,葡萄牙,2454840
67,第67章 已加工羽...,322,冰岛,998
67,第67章 已加工羽...,328,罗马尼亚,2624426
67,第67章 已加工羽...,330,瑞典,6559491
67,第67章 已加工羽...,331,瑞士,1160604
67,第67章 已加工羽...,334,爱沙尼亚,665645
67,第67章 已加工羽...,335,拉脱维亚,143104
67,第67章 已加工羽...,343,摩尔多瓦,6188
67,第67章 已加工羽...,347,乌克兰,4613181
67,第67章 已加工羽...,352,捷克,800682
67,第67章 已加工羽...,353,斯洛伐克,674367
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,56169
67,第67章 已加工羽...,402,阿根廷,2445103
67,第67章 已加工羽...,411,开曼群岛,6849
67,第67章 已加工羽...,412,智利,6792551
67,第67章 已加工羽...,413,哥伦比亚,3780080
67,第67章 已加工羽...,418,多米尼加,15248687
67,第67章 已加工羽...,419,厄瓜多尔,1018077
67,第67章 已加工羽...,423,危地马拉,727812
67,第67章 已加工羽...,426,洪都拉斯,232380
67,第67章 已加工羽...,432,巴拿马,3304345
67,第67章 已加工羽...,433,巴拉圭,121755
67,第67章 已加工羽...,434,秘鲁,5325658
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1893
67,第67章 已加工羽...,445,委内瑞拉,48345
67,第67章 已加工羽...,447,圣基茨和尼维斯,25080
