商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,2200.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,467610.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,609947.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,3412.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,34192157.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,21359594.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,861596.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,21103394.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1838491.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2363844.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,989719.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,951961.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,934723.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,9683527.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,16580.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,13762.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,14105259.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,90100.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,520508672.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,586045741.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,462863246.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,61339227.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,730223097.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,18856634.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,32286756.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,496777928.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,5280403.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,20275751.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,169615397.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,548652428.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,2449473.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,737866396.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,13240342.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1230411019.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,393977198.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,80876726.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,9838096.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,101661415.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,15543233.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,26331720.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,19290275.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,18635253.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,2971422.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,363018.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,25814940.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,1064674.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,15633991.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,3955845.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,13108486.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,16059080.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,3253563.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,11316412.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11094801.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1164392.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,5143822.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,19990069.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,2207172.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,2630863.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,11092710.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,256,梅利利亚,4748.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,369542.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,341009.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,667342453.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,285219540.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2722601.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,631806894.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,23047616.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,8616387.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1053713.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1516999.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,457852.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索,1914368.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,26303.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,495853.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,5037485.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,4048822.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,338316.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,290636.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,16821087.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,3515430.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,1670347102.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,762166405.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1732180.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,88695.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,301346.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,198199831.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,26378340.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,28509384.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,512398.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,75285109.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,401495.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,534621.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,30368734.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,4206914.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,300740.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,10848713.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,20711040.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,124266.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,35407226.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,9357.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,147798899.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,18048010.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,6220170.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,25145.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,2306112.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1311991.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,689892.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,909931.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1664920.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,617.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,960086.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,3161.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,954389.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,53473.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,774449.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,600273.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,253351.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,44601.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,209465.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,577401.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,141858.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,627067.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,57542.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,536697.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,183966.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,256,梅利利亚,502.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,211239.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,231341000.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,85414850.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,379698.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,25630121.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,851126.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1298688.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,239080.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,46.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,27552.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,1476.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,645.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,593975.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,114903.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,182193.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,5222.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1636255.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,224702.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,898198264.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,98130931.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,8999.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,8755.0
50,第50章  蚕丝,102,巴林,1382351.0
50,第50章  蚕丝,104,不丹,733339.0
50,第50章  蚕丝,110,中国香港,10758418.0
50,第50章  蚕丝,111,印度,94299132.0
50,第50章  蚕丝,112,印度尼西亚,4404384.0
50,第50章  蚕丝,113,伊朗,116533.0
50,第50章  蚕丝,116,日本,18943254.0
50,第50章  蚕丝,120,黎巴嫩,1389550.0
50,第50章  蚕丝,122,马来西亚,2303653.0
50,第50章  蚕丝,125,尼泊尔,2526716.0
50,第50章  蚕丝,132,新加坡,20915.0
50,第50章  蚕丝,133,韩国,16907376.0
50,第50章  蚕丝,136,泰国,1757828.0
50,第50章  蚕丝,141,越南,38571631.0
50,第50章  蚕丝,143,中国台湾,741354.0
50,第50章  蚕丝,149,乌兹别克斯坦,46.0
50,第50章  蚕丝,150,格鲁吉亚,130.0
50,第50章  蚕丝,152,阿塞拜疆,161.0
50,第50章  蚕丝,231,毛里求斯,92717.0
50,第50章  蚕丝,303,英国,5972494.0
50,第50章  蚕丝,304,德国,11590324.0
50,第50章  蚕丝,344,俄罗斯,1025511.0
50,第50章  蚕丝,351,克罗地亚,39125.0
50,第50章  蚕丝,358,塞尔维亚,1159.0
50,第50章  蚕丝,502,美国,13615525.0
50,第50章  蚕丝,601,澳大利亚,1450840.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,24096492.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,55589947.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,15853944.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,47799213.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,122838.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,147585.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,4232646.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,15486508.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,751682.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,82087568.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,17083097.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,126900356.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,6584032.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1736278.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,1441889.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,781297.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,31423.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,64000.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,4120.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,12788.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,221,几内亚,15221.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1328731.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,27212355.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,38754502.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,324,马耳他,39.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,8306026.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4824221.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,3464227.0
52,第52章  棉花,102,巴林,1899343.0
52,第52章  棉花,110,中国香港,64912872.0
52,第52章  棉花,111,印度,63137661.0
52,第52章  棉花,112,印度尼西亚,252621126.0
52,第52章  棉花,113,伊朗,13624572.0
52,第52章  棉花,116,日本,41219314.0
52,第52章  棉花,119,老挝,3200793.0
52,第52章  棉花,120,黎巴嫩,3932587.0
52,第52章  棉花,122,马来西亚,20267423.0
52,第52章  棉花,125,尼泊尔,7742440.0
52,第52章  棉花,126,阿曼,117358.0
52,第52章  棉花,132,新加坡,8523315.0
52,第52章  棉花,133,韩国,64947160.0
52,第52章  棉花,136,泰国,103303272.0
52,第52章  棉花,139,也门,13124049.0
52,第52章  棉花,141,越南,1016672893.0
52,第52章  棉花,143,中国台湾,7976599.0
52,第52章  棉花,145,哈萨克斯坦,7254406.0
52,第52章  棉花,148,土库曼斯坦,23357.0
52,第52章  棉花,149,乌兹别克斯坦,18539421.0
52,第52章  棉花,150,格鲁吉亚,402483.0
52,第52章  棉花,151,亚美尼亚,373121.0
52,第52章  棉花,152,阿塞拜疆,2220508.0
52,第52章  棉花,202,安哥拉,2079712.0
52,第52章  棉花,206,喀麦隆,20240774.0
52,第52章  棉花,212,科摩罗,12600.0
52,第52章  棉花,217,埃塞俄比亚,5600551.0
52,第52章  棉花,218,加蓬,1366348.0
52,第52章  棉花,221,几内亚,15972185.0
52,第52章  棉花,223,科特迪瓦,14252023.0
52,第52章  棉花,225,利比里亚,729565.0
52,第52章  棉花,230,毛里塔尼亚,18303400.0
52,第52章  棉花,231,毛里求斯,8490541.0
52,第52章  棉花,240,塞内加尔,49523771.0
52,第52章  棉花,242,塞拉利昂,4188858.0
52,第52章  棉花,249,突尼斯,7728522.0
52,第52章  棉花,303,英国,5091945.0
52,第52章  棉花,304,德国,20391103.0
52,第52章  棉花,324,马耳他,1550.0
52,第52章  棉花,344,俄罗斯,87657714.0
52,第52章  棉花,351,克罗地亚,531375.0
52,第52章  棉花,358,塞尔维亚,2547087.0
52,第52章  棉花,424,圭亚那,302638.0
52,第52章  棉花,425,海地,1485202.0
52,第52章  棉花,440,萨尔瓦多,2638122.0
52,第52章  棉花,502,美国,48984629.0
52,第52章  棉花,601,澳大利亚,8446664.0
52,第52章  棉花,607,新喀里多尼亚,384729.0
52,第52章  棉花,618,基里巴斯,10079.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4103495.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,77510099.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,50627799.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,4074.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,14187023.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,112.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,419209.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,905405.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,25117.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,476091.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,17896498.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9660289.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,146338468.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,517367.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,405099.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,12436.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,3304831.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,5017.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,245906.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,88595.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,47395.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,68016.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,2300.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,21458.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,1545.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,11657.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1596799.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,525.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,155620.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1637272.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1900096.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,308915.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,43.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,10737.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,441,苏里南,1379.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8326927.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2093056.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3229810.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,26397291.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1442045754.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,859161797.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,272507833.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,182381825.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,8630527.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,30180701.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,228626429.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,31683837.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,9615704.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,16791380.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,366363952.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3999943.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,344788306.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,111350997.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2145427574.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,82397208.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,38475654.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,20371339.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,189457738.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,9457514.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,2772598.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,17389079.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,38201850.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,885499.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,6558.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,61149278.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,100.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,79222075.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1832750.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,29789247.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,17767955.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1214210.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,33934399.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5024235.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2883489.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,23933.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,89782389.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,11307297.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,23810451.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,32600253.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,756161.0
