商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,4569604
59,第58章 浸渍、涂...,201,阿尔及利亚,20438050
59,第58章 浸渍、涂...,214,吉布提,4172138
59,第58章 浸渍、涂...,215,埃及,49617901
59,第58章 浸渍、涂...,216,赤道几内亚,7574
59,第58章 浸渍、涂...,226,利比亚,1488746
59,第58章 浸渍、涂...,228,马拉维,40931
59,第58章 浸渍、涂...,229,马里,1061094
59,第58章 浸渍、涂...,232,摩洛哥,27260765
59,第58章 浸渍、涂...,236,尼日利亚,41026534
59,第58章 浸渍、涂...,238,卢旺达,242308
59,第58章 浸渍、涂...,246,苏丹,4772133
59,第58章 浸渍、涂...,247,坦桑尼亚,6318947
59,第58章 浸渍、涂...,248,多哥,701111
59,第58章 浸渍、涂...,253,赞比亚,69838
59,第58章 浸渍、涂...,257,斯威士兰,676560
59,第58章 浸渍、涂...,302,丹麦,3029425
59,第58章 浸渍、涂...,308,卢森堡,2012
59,第58章 浸渍、涂...,311,葡萄牙,9698622
59,第58章 浸渍、涂...,322,冰岛,252257
59,第58章 浸渍、涂...,323,列支敦士登,1836365
59,第58章 浸渍、涂...,328,罗马尼亚,17443129
59,第58章 浸渍、涂...,330,瑞典,5288519
59,第58章 浸渍、涂...,331,瑞士,1084387
59,第58章 浸渍、涂...,334,爱沙尼亚,2791882
59,第58章 浸渍、涂...,335,拉脱维亚,3603093
59,第58章 浸渍、涂...,343,摩尔多瓦,142843
59,第58章 浸渍、涂...,347,乌克兰,26005745
59,第58章 浸渍、涂...,352,捷克,5377581
59,第58章 浸渍、涂...,353,斯洛伐克,1983318
59,第58章 浸渍、涂...,354,北马其顿,1047931
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,910713
59,第58章 浸渍、涂...,402,阿根廷,24434678
59,第58章 浸渍、涂...,412,智利,19357746
59,第58章 浸渍、涂...,413,哥伦比亚,38245682
59,第58章 浸渍、涂...,416,古巴,1290005
59,第58章 浸渍、涂...,418,多米尼加,3662839
59,第58章 浸渍、涂...,419,厄瓜多尔,12055491
59,第58章 浸渍、涂...,423,危地马拉,8497304
59,第58章 浸渍、涂...,426,洪都拉斯,387602
59,第58章 浸渍、涂...,432,巴拿马,2140578
59,第58章 浸渍、涂...,433,巴拉圭,2372562
59,第58章 浸渍、涂...,434,秘鲁,29552603
59,第58章 浸渍、涂...,445,委内瑞拉,2003153
59,第58章 浸渍、涂...,449,博纳尔，圣俄斯塔休斯和萨巴,59313
59,第58章 浸渍、涂...,603,斐济,405661
59,第58章 浸渍、涂...,608,瓦努阿图,511
59,第58章 浸渍、涂...,609,新西兰,7934025
59,第58章 浸渍、涂...,611,巴布亚新几内亚,190369
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,1047
59,第58章 浸渍、涂...,622,帕劳,194
60,第60章 针织物及...,101,阿富汗,4635021
60,第60章 针织物及...,103,孟加拉国,635867525
60,第60章 针织物及...,105,文莱,1502045
60,第60章 针织物及...,106,缅甸,227141994
60,第60章 针织物及...,107,柬埔寨,930184009
60,第60章 针织物及...,114,伊拉克,35016467
60,第60章 针织物及...,115,以色列,38765746
60,第60章 针织物及...,117,约旦,90378539
60,第60章 针织物及...,121,中国澳门,10459635
60,第60章 针织物及...,128,巴勒斯坦,63634
60,第60章 针织物及...,130,卡塔尔,391559
60,第60章 针织物及...,131,沙特阿拉伯,83713822
60,第60章 针织物及...,134,斯里兰卡,180750381
60,第60章 针织物及...,146,吉尔吉斯斯坦,30865162
60,第60章 针织物及...,201,阿尔及利亚,45939636
60,第60章 针织物及...,214,吉布提,20159570
60,第60章 针织物及...,215,埃及,217063895
60,第60章 针织物及...,226,利比亚,2868469
60,第60章 针织物及...,228,马拉维,330558
60,第60章 针织物及...,232,摩洛哥,62237058
60,第60章 针织物及...,236,尼日利亚,184938103
60,第60章 针织物及...,246,苏丹,5037610
60,第60章 针织物及...,247,坦桑尼亚,9057805
60,第60章 针织物及...,248,多哥,9206607
60,第60章 针织物及...,302,丹麦,2670377
60,第60章 针织物及...,311,葡萄牙,8231583
60,第60章 针织物及...,322,冰岛,106613
60,第60章 针织物及...,328,罗马尼亚,7180165
60,第60章 针织物及...,330,瑞典,2730445
60,第60章 针织物及...,331,瑞士,74222
60,第60章 针织物及...,334,爱沙尼亚,6663946
60,第60章 针织物及...,335,拉脱维亚,6913976
60,第60章 针织物及...,343,摩尔多瓦,288882
60,第60章 针织物及...,347,乌克兰,44376698
60,第60章 针织物及...,352,捷克,424700
60,第60章 针织物及...,353,斯洛伐克,640492
60,第60章 针织物及...,354,北马其顿,451158
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,296463
60,第60章 针织物及...,402,阿根廷,87595521
60,第60章 针织物及...,412,智利,74134367
60,第60章 针织物及...,413,哥伦比亚,70748422
60,第60章 针织物及...,416,古巴,2650634
60,第60章 针织物及...,418,多米尼加,7664257
60,第60章 针织物及...,419,厄瓜多尔,44517370
60,第60章 针织物及...,423,危地马拉,85526383
60,第60章 针织物及...,426,洪都拉斯,12856561
60,第60章 针织物及...,432,巴拿马,8938389
60,第60章 针织物及...,433,巴拉圭,64722743
60,第60章 针织物及...,434,秘鲁,62309778
60,第60章 针织物及...,445,委内瑞拉,13365906
60,第60章 针织物及...,603,斐济,735368
60,第60章 针织物及...,609,新西兰,2287161
60,第60章 针织物及...,611,巴布亚新几内亚,272823
61,第61章 针织或钩...,101,阿富汗,13652320
61,第61章 针织或钩...,103,孟加拉国,27422801
61,第61章 针织或钩...,105,文莱,3006625
61,第61章 针织或钩...,106,缅甸,64912729
61,第61章 针织或钩...,107,柬埔寨,116459367
61,第61章 针织或钩...,114,伊拉克,332749115
61,第61章 针织或钩...,115,以色列,360628530
61,第61章 针织或钩...,117,约旦,173077498
61,第61章 针织或钩...,121,中国澳门,17340728
61,第61章 针织或钩...,128,巴勒斯坦,2613564
61,第61章 针织或钩...,130,卡塔尔,14849822
61,第61章 针织或钩...,131,沙特阿拉伯,752301281
61,第61章 针织或钩...,134,斯里兰卡,21353557
61,第61章 针织或钩...,144,东帝汶,1105387
61,第61章 针织或钩...,146,吉尔吉斯斯坦,383331762
61,第61章 针织或钩...,201,阿尔及利亚,149558803
61,第61章 针织或钩...,214,吉布提,167809095
61,第61章 针织或钩...,215,埃及,92809397
61,第61章 针织或钩...,216,赤道几内亚,125813
61,第61章 针织或钩...,226,利比亚,48940349
61,第61章 针织或钩...,228,马拉维,32716247
61,第61章 针织或钩...,229,马里,22415
61,第61章 针织或钩...,232,摩洛哥,67206242
61,第61章 针织或钩...,236,尼日利亚,186088051
61,第61章 针织或钩...,238,卢旺达,570098
61,第61章 针织或钩...,246,苏丹,127221301
61,第61章 针织或钩...,247,坦桑尼亚,146381417
61,第61章 针织或钩...,248,多哥,99365547
61,第61章 针织或钩...,251,布基纳法索,6882
61,第61章 针织或钩...,253,赞比亚,669329
61,第61章 针织或钩...,257,斯威士兰,502258
61,第61章 针织或钩...,302,丹麦,251843126
61,第61章 针织或钩...,308,卢森堡,542738
61,第61章 针织或钩...,311,葡萄牙,35866315
61,第61章 针织或钩...,322,冰岛,1191335
61,第61章 针织或钩...,323,列支敦士登,288
61,第61章 针织或钩...,325,摩纳哥,117355
61,第61章 针织或钩...,328,罗马尼亚,13556667
61,第61章 针织或钩...,330,瑞典,235664437
61,第61章 针织或钩...,331,瑞士,64488948
61,第61章 针织或钩...,334,爱沙尼亚,6264868
61,第61章 针织或钩...,335,拉脱维亚,22973570
61,第61章 针织或钩...,343,摩尔多瓦,52734
61,第61章 针织或钩...,347,乌克兰,39240121
61,第61章 针织或钩...,352,捷克,40758642
61,第61章 针织或钩...,353,斯洛伐克,15780742
61,第61章 针织或钩...,354,北马其顿,39384
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2808502
61,第61章 针织或钩...,402,阿根廷,32087260
61,第61章 针织或钩...,411,开曼群岛,5472
61,第61章 针织或钩...,412,智利,757964770
61,第61章 针织或钩...,413,哥伦比亚,177032764
61,第61章 针织或钩...,416,古巴,1325910
61,第61章 针织或钩...,418,多米尼加,26113253
61,第61章 针织或钩...,419,厄瓜多尔,11953696
61,第61章 针织或钩...,423,危地马拉,27395478
61,第61章 针织或钩...,426,洪都拉斯,6278292
61,第61章 针织或钩...,432,巴拿马,280969191
61,第61章 针织或钩...,433,巴拉圭,1880868
61,第61章 针织或钩...,434,秘鲁,104043717
61,第61章 针织或钩...,438,法属圣马丁,5767
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,32384
61,第61章 针织或钩...,445,委内瑞拉,8637920
61,第61章 针织或钩...,447,圣基茨和尼维斯,292503
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,4279772
61,第61章 针织或钩...,504,百慕大,296185
61,第61章 针织或钩...,603,斐济,1907084
61,第61章 针织或钩...,608,瓦努阿图,1087254
61,第61章 针织或钩...,609,新西兰,165889050
61,第61章 针织或钩...,611,巴布亚新几内亚,14225015
61,第61章 针织或钩...,613,所罗门群岛,273707
61,第61章 针织或钩...,620,密克罗尼西亚联邦,847
61,第61章 针织或钩...,623,法属波利尼西亚,1338258
62,第62章 非针织或...,101,阿富汗,20899227
62,第62章 非针织或...,103,孟加拉国,49331523
62,第62章 非针织或...,105,文莱,3731154
62,第62章 非针织或...,106,缅甸,9925537
62,第62章 非针织或...,107,柬埔寨,17933621
62,第62章 非针织或...,114,伊拉克,284748046
62,第62章 非针织或...,115,以色列,232188451
62,第62章 非针织或...,117,约旦,98280459
62,第62章 非针织或...,121,中国澳门,33491680
62,第62章 非针织或...,128,巴勒斯坦,839489
62,第62章 非针织或...,130,卡塔尔,23672720
62,第62章 非针织或...,131,沙特阿拉伯,1829366255
62,第62章 非针织或...,134,斯里兰卡,34549163
62,第62章 非针织或...,144,东帝汶,349314
62,第62章 非针织或...,146,吉尔吉斯斯坦,521167741
62,第62章 非针织或...,201,阿尔及利亚,127267371
62,第62章 非针织或...,214,吉布提,92374159
62,第62章 非针织或...,215,埃及,215064432
62,第62章 非针织或...,216,赤道几内亚,7929
62,第62章 非针织或...,226,利比亚,89144009
62,第62章 非针织或...,228,马拉维,26448356
62,第62章 非针织或...,229,马里,2882
62,第62章 非针织或...,232,摩洛哥,38707811
62,第62章 非针织或...,236,尼日利亚,1246098847
62,第62章 非针织或...,238,卢旺达,4340790
62,第62章 非针织或...,246,苏丹,127284344
62,第62章 非针织或...,247,坦桑尼亚,121339483
62,第62章 非针织或...,248,多哥,155015988
62,第62章 非针织或...,251,布基纳法索,3305288
62,第62章 非针织或...,253,赞比亚,622875
62,第62章 非针织或...,257,斯威士兰,618109
62,第62章 非针织或...,302,丹麦,302859431
62,第62章 非针织或...,308,卢森堡,8567256
62,第62章 非针织或...,311,葡萄牙,36183298
62,第62章 非针织或...,322,冰岛,1565309
62,第62章 非针织或...,323,列支敦士登,6934
62,第62章 非针织或...,325,摩纳哥,186218
62,第62章 非针织或...,328,罗马尼亚,14432800
62,第62章 非针织或...,329,圣马力诺,467
62,第62章 非针织或...,330,瑞典,247704986
62,第62章 非针织或...,331,瑞士,51594664
62,第62章 非针织或...,334,爱沙尼亚,11531952
62,第62章 非针织或...,335,拉脱维亚,5981240
62,第62章 非针织或...,343,摩尔多瓦,435961
62,第62章 非针织或...,347,乌克兰,42106390
62,第62章 非针织或...,352,捷克,31431945
62,第62章 非针织或...,353,斯洛伐克,7137135
62,第62章 非针织或...,354,北马其顿,74223
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1393654
62,第62章 非针织或...,402,阿根廷,44793447
62,第62章 非针织或...,411,开曼群岛,49234
62,第62章 非针织或...,412,智利,896874253
62,第62章 非针织或...,413,哥伦比亚,88876710
62,第62章 非针织或...,416,古巴,4955141
62,第62章 非针织或...,418,多米尼加,24450040
62,第62章 非针织或...,419,厄瓜多尔,11830660
62,第62章 非针织或...,423,危地马拉,24139491
62,第62章 非针织或...,426,洪都拉斯,6657200
62,第62章 非针织或...,432,巴拿马,229092456
62,第62章 非针织或...,433,巴拉圭,1114322
62,第62章 非针织或...,434,秘鲁,111367140
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,21904
62,第62章 非针织或...,445,委内瑞拉,5425763
62,第62章 非针织或...,447,圣基茨和尼维斯,8501
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,12716758
62,第62章 非针织或...,504,百慕大,464778
62,第62章 非针织或...,602,库克群岛,627
62,第62章 非针织或...,603,斐济,6016150
62,第62章 非针织或...,606,瑙鲁,69
62,第62章 非针织或...,608,瓦努阿图,37441
62,第62章 非针织或...,609,新西兰,117254140
62,第62章 非针织或...,611,巴布亚新几内亚,4662980
62,第62章 非针织或...,613,所罗门群岛,57817
62,第62章 非针织或...,619,图瓦卢,69
62,第62章 非针织或...,620,密克罗尼西亚联邦,69
62,第62章 非针织或...,622,帕劳,275
62,第62章 非针织或...,623,法属波利尼西亚,326158
63,第63章 其他纺织...,101,阿富汗,13947109
63,第63章 其他纺织...,103,孟加拉国,13312612
63,第63章 其他纺织...,105,文莱,5363566
63,第63章 其他纺织...,106,缅甸,61953685
63,第63章 其他纺织...,107,柬埔寨,21466648
63,第63章 其他纺织...,114,伊拉克,146314158
63,第63章 其他纺织...,115,以色列,98991138
63,第63章 其他纺织...,117,约旦,17619368
63,第63章 其他纺织...,121,中国澳门,6782561
63,第63章 其他纺织...,128,巴勒斯坦,265094
63,第63章 其他纺织...,130,卡塔尔,20587249
63,第63章 其他纺织...,131,沙特阿拉伯,197060699
63,第63章 其他纺织...,134,斯里兰卡,8951798
63,第63章 其他纺织...,144,东帝汶,2264615
63,第63章 其他纺织...,146,吉尔吉斯斯坦,60024400
63,第63章 其他纺织...,201,阿尔及利亚,99923676
63,第63章 其他纺织...,214,吉布提,16034671
63,第63章 其他纺织...,215,埃及,20366215
63,第63章 其他纺织...,216,赤道几内亚,212757
63,第63章 其他纺织...,226,利比亚,13218768
63,第63章 其他纺织...,228,马拉维,13392434
63,第63章 其他纺织...,229,马里,877204
63,第63章 其他纺织...,232,摩洛哥,15768865
63,第63章 其他纺织...,236,尼日利亚,70569910
63,第63章 其他纺织...,238,卢旺达,681876
63,第63章 其他纺织...,246,苏丹,53607965
63,第63章 其他纺织...,247,坦桑尼亚,66457684
63,第63章 其他纺织...,248,多哥,40059227
63,第63章 其他纺织...,251,布基纳法索,246768
63,第63章 其他纺织...,253,赞比亚,3825146
63,第63章 其他纺织...,257,斯威士兰,24881
63,第63章 其他纺织...,302,丹麦,52516128
63,第63章 其他纺织...,308,卢森堡,32078
63,第63章 其他纺织...,311,葡萄牙,19195628
63,第63章 其他纺织...,322,冰岛,2845290
63,第63章 其他纺织...,323,列支敦士登,5298
63,第63章 其他纺织...,328,罗马尼亚,88003154
63,第63章 其他纺织...,330,瑞典,109979112
63,第63章 其他纺织...,331,瑞士,13947660
63,第63章 其他纺织...,334,爱沙尼亚,10482421
63,第63章 其他纺织...,335,拉脱维亚,8219175
63,第63章 其他纺织...,343,摩尔多瓦,409716
63,第63章 其他纺织...,347,乌克兰,72946918
63,第63章 其他纺织...,352,捷克,17157683
63,第63章 其他纺织...,353,斯洛伐克,3437963
63,第63章 其他纺织...,354,北马其顿,276216
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,459185
63,第63章 其他纺织...,402,阿根廷,26562487
63,第63章 其他纺织...,412,智利,219814696
63,第63章 其他纺织...,413,哥伦比亚,38660576
63,第63章 其他纺织...,416,古巴,16622761
63,第63章 其他纺织...,418,多米尼加,6140704
63,第63章 其他纺织...,419,厄瓜多尔,5023758
63,第63章 其他纺织...,423,危地马拉,15680949
63,第63章 其他纺织...,426,洪都拉斯,4715953
63,第63章 其他纺织...,432,巴拿马,62673475
63,第63章 其他纺织...,433,巴拉圭,5485790
63,第63章 其他纺织...,434,秘鲁,66464086
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,10539
63,第63章 其他纺织...,445,委内瑞拉,6902779
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,546587
63,第63章 其他纺织...,504,百慕大,323350
63,第63章 其他纺织...,603,斐济,3559326
63,第63章 其他纺织...,608,瓦努阿图,1090026
63,第63章 其他纺织...,609,新西兰,62101783
63,第63章 其他纺织...,611,巴布亚新几内亚,5940567
63,第63章 其他纺织...,613,所罗门群岛,364777
63,第63章 其他纺织...,619,图瓦卢,17221
63,第63章 其他纺织...,620,密克罗尼西亚联邦,14288
63,第63章 其他纺织...,622,帕劳,268202
63,第63章 其他纺织...,623,法属波利尼西亚,1044018
64,第64章 鞋靴、护...,101,阿富汗,19206180
64,第64章 鞋靴、护...,103,孟加拉国,158247392
64,第64章 鞋靴、护...,105,文莱,8768355
64,第64章 鞋靴、护...,106,缅甸,26196645
64,第64章 鞋靴、护...,107,柬埔寨,31432167
64,第64章 鞋靴、护...,114,伊拉克,368847410
64,第64章 鞋靴、护...,115,以色列,179394181
64,第64章 鞋靴、护...,117,约旦,109849188
64,第64章 鞋靴、护...,121,中国澳门,15164079
64,第64章 鞋靴、护...,128,巴勒斯坦,616635
64,第64章 鞋靴、护...,130,卡塔尔,19664545
64,第64章 鞋靴、护...,131,沙特阿拉伯,468153041
64,第64章 鞋靴、护...,134,斯里兰卡,19080805
64,第64章 鞋靴、护...,144,东帝汶,4226661
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,315126445
64,第64章 鞋靴、护...,201,阿尔及利亚,138298744
64,第64章 鞋靴、护...,214,吉布提,98310120
64,第64章 鞋靴、护...,215,埃及,100728367
64,第64章 鞋靴、护...,216,赤道几内亚,582468
64,第64章 鞋靴、护...,226,利比亚,41331733
64,第64章 鞋靴、护...,228,马拉维,9316036
64,第64章 鞋靴、护...,229,马里,10839276
64,第64章 鞋靴、护...,232,摩洛哥,125596587
64,第64章 鞋靴、护...,236,尼日利亚,329587284
64,第64章 鞋靴、护...,238,卢旺达,1586502
64,第64章 鞋靴、护...,246,苏丹,142940935
64,第64章 鞋靴、护...,247,坦桑尼亚,176238798
64,第64章 鞋靴、护...,248,多哥,106780511
64,第64章 鞋靴、护...,251,布基纳法索,3390296
64,第64章 鞋靴、护...,253,赞比亚,2128982
64,第64章 鞋靴、护...,257,斯威士兰,33182
64,第64章 鞋靴、护...,302,丹麦,54054454
64,第64章 鞋靴、护...,308,卢森堡,262706
64,第64章 鞋靴、护...,311,葡萄牙,34424402
64,第64章 鞋靴、护...,322,冰岛,17359
64,第64章 鞋靴、护...,323,列支敦士登,145
64,第64章 鞋靴、护...,325,摩纳哥,90279
64,第64章 鞋靴、护...,328,罗马尼亚,40265079
64,第64章 鞋靴、护...,329,圣马力诺,13673
64,第64章 鞋靴、护...,330,瑞典,112575722
64,第64章 鞋靴、护...,331,瑞士,30157833
64,第64章 鞋靴、护...,334,爱沙尼亚,1661298
64,第64章 鞋靴、护...,335,拉脱维亚,25393750
64,第64章 鞋靴、护...,343,摩尔多瓦,418803
64,第64章 鞋靴、护...,347,乌克兰,108858882
64,第64章 鞋靴、护...,352,捷克,53084522
64,第64章 鞋靴、护...,353,斯洛伐克,12536054
64,第64章 鞋靴、护...,354,北马其顿,83238
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,867696
64,第64章 鞋靴、护...,402,阿根廷,50580825
64,第64章 鞋靴、护...,411,开曼群岛,117
64,第64章 鞋靴、护...,412,智利,461107729
64,第64章 鞋靴、护...,413,哥伦比亚,89582584
64,第64章 鞋靴、护...,416,古巴,12955226
64,第64章 鞋靴、护...,418,多米尼加,63148991
64,第64章 鞋靴、护...,419,厄瓜多尔,4409768
64,第64章 鞋靴、护...,423,危地马拉,39669592
64,第64章 鞋靴、护...,426,洪都拉斯,6791874
64,第64章 鞋靴、护...,432,巴拿马,194329404
64,第64章 鞋靴、护...,433,巴拉圭,3321893
64,第64章 鞋靴、护...,434,秘鲁,94743598
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,475655
64,第64章 鞋靴、护...,445,委内瑞拉,25994626
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,721071
64,第64章 鞋靴、护...,504,百慕大,327251
64,第64章 鞋靴、护...,603,斐济,3706016
64,第64章 鞋靴、护...,608,瓦努阿图,532016
64,第64章 鞋靴、护...,609,新西兰,38895149
64,第64章 鞋靴、护...,611,巴布亚新几内亚,16331049
64,第64章 鞋靴、护...,613,所罗门群岛,1092432
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,29842
64,第64章 鞋靴、护...,622,帕劳,1802
64,第64章 鞋靴、护...,623,法属波利尼西亚,238300
65,第65章 帽类及其...,101,阿富汗,579445
65,第65章 帽类及其...,103,孟加拉国,5849034
65,第65章 帽类及其...,105,文莱,386403
65,第65章 帽类及其...,106,缅甸,2953128
65,第65章 帽类及其...,107,柬埔寨,815878
65,第65章 帽类及其...,114,伊拉克,13877877
65,第65章 帽类及其...,115,以色列,10533805
65,第65章 帽类及其...,117,约旦,2577601
65,第65章 帽类及其...,121,中国澳门,1267561
65,第65章 帽类及其...,128,巴勒斯坦,10983
65,第65章 帽类及其...,130,卡塔尔,953696
65,第65章 帽类及其...,131,沙特阿拉伯,29952206
65,第65章 帽类及其...,134,斯里兰卡,2105983
65,第65章 帽类及其...,144,东帝汶,139525
65,第65章 帽类及其...,146,吉尔吉斯斯坦,22122704
65,第65章 帽类及其...,201,阿尔及利亚,2662889
65,第65章 帽类及其...,214,吉布提,3158953
65,第65章 帽类及其...,215,埃及,12100583
65,第65章 帽类及其...,216,赤道几内亚,28586
65,第65章 帽类及其...,226,利比亚,916500
65,第65章 帽类及其...,228,马拉维,275408
65,第65章 帽类及其...,229,马里,164795
65,第65章 帽类及其...,232,摩洛哥,4965129
65,第65章 帽类及其...,236,尼日利亚,10401872
65,第65章 帽类及其...,238,卢旺达,99613
65,第65章 帽类及其...,246,苏丹,1285649
65,第65章 帽类及其...,247,坦桑尼亚,5490399
65,第65章 帽类及其...,248,多哥,3838073
65,第65章 帽类及其...,251,布基纳法索,6677
65,第65章 帽类及其...,253,赞比亚,37957
65,第65章 帽类及其...,302,丹麦,7076763
65,第65章 帽类及其...,311,葡萄牙,5889505
65,第65章 帽类及其...,322,冰岛,405652
65,第65章 帽类及其...,325,摩纳哥,17254
65,第65章 帽类及其...,328,罗马尼亚,1859316
65,第65章 帽类及其...,330,瑞典,26762334
65,第65章 帽类及其...,331,瑞士,2757982
65,第65章 帽类及其...,334,爱沙尼亚,1044360
65,第65章 帽类及其...,335,拉脱维亚,308188
65,第65章 帽类及其...,343,摩尔多瓦,5529
65,第65章 帽类及其...,347,乌克兰,5396945
65,第65章 帽类及其...,352,捷克,4653551
65,第65章 帽类及其...,353,斯洛伐克,492985
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,56880
65,第65章 帽类及其...,402,阿根廷,15054081
65,第65章 帽类及其...,412,智利,19916070
65,第65章 帽类及其...,413,哥伦比亚,25526481
65,第65章 帽类及其...,416,古巴,1492
65,第65章 帽类及其...,418,多米尼加,3242457
65,第65章 帽类及其...,419,厄瓜多尔,4206979
65,第65章 帽类及其...,423,危地马拉,2666135
65,第65章 帽类及其...,426,洪都拉斯,1811239
65,第65章 帽类及其...,432,巴拿马,4283433
65,第65章 帽类及其...,433,巴拉圭,974870
65,第65章 帽类及其...,434,秘鲁,8788409
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1352
65,第65章 帽类及其...,445,委内瑞拉,9912635
65,第65章 帽类及其...,447,圣基茨和尼维斯,107202
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,194868
65,第65章 帽类及其...,504,百慕大,167159
65,第65章 帽类及其...,603,斐济,242311
65,第65章 帽类及其...,608,瓦努阿图,60260
65,第65章 帽类及其...,609,新西兰,7759446
65,第65章 帽类及其...,611,巴布亚新几内亚,1056173
65,第65章 帽类及其...,620,密克罗尼西亚联邦,7315
65,第65章 帽类及其...,623,法属波利尼西亚,60874
66,第66章 雨伞、阳...,101,阿富汗,427033
66,第66章 雨伞、阳...,103,孟加拉国,37204073
66,第66章 雨伞、阳...,105,文莱,344685
66,第66章 雨伞、阳...,106,缅甸,11640399
66,第66章 雨伞、阳...,107,柬埔寨,7457270
66,第66章 雨伞、阳...,114,伊拉克,1348711
66,第66章 雨伞、阳...,115,以色列,4389664
66,第66章 雨伞、阳...,117,约旦,2535121
66,第66章 雨伞、阳...,121,中国澳门,872824
66,第66章 雨伞、阳...,130,卡塔尔,234161
66,第66章 雨伞、阳...,131,沙特阿拉伯,9269248
66,第66章 雨伞、阳...,134,斯里兰卡,1744329
66,第66章 雨伞、阳...,144,东帝汶,125153
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,651586
66,第66章 雨伞、阳...,201,阿尔及利亚,4544802
66,第66章 雨伞、阳...,214,吉布提,3528826
66,第66章 雨伞、阳...,215,埃及,570513
66,第66章 雨伞、阳...,216,赤道几内亚,173407
66,第66章 雨伞、阳...,226,利比亚,156380
66,第66章 雨伞、阳...,228,马拉维,703436
66,第66章 雨伞、阳...,229,马里,94948
66,第66章 雨伞、阳...,232,摩洛哥,2652480
66,第66章 雨伞、阳...,236,尼日利亚,23094934
66,第66章 雨伞、阳...,238,卢旺达,258450
66,第66章 雨伞、阳...,246,苏丹,317262
66,第66章 雨伞、阳...,247,坦桑尼亚,2245283
66,第66章 雨伞、阳...,248,多哥,1270979
66,第66章 雨伞、阳...,302,丹麦,2492755
66,第66章 雨伞、阳...,311,葡萄牙,2292984
66,第66章 雨伞、阳...,328,罗马尼亚,5281666
66,第66章 雨伞、阳...,330,瑞典,3615837
66,第66章 雨伞、阳...,331,瑞士,6960997
66,第66章 雨伞、阳...,334,爱沙尼亚,140157
66,第66章 雨伞、阳...,335,拉脱维亚,820493
66,第66章 雨伞、阳...,343,摩尔多瓦,54784
66,第66章 雨伞、阳...,347,乌克兰,5714248
66,第66章 雨伞、阳...,352,捷克,1045866
66,第66章 雨伞、阳...,353,斯洛伐克,68044
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,16949
66,第66章 雨伞、阳...,402,阿根廷,10637851
66,第66章 雨伞、阳...,412,智利,6743227
66,第66章 雨伞、阳...,413,哥伦比亚,16931980
66,第66章 雨伞、阳...,416,古巴,1578888
66,第66章 雨伞、阳...,418,多米尼加,1459044
66,第66章 雨伞、阳...,419,厄瓜多尔,3733555
66,第66章 雨伞、阳...,423,危地马拉,9391675
66,第66章 雨伞、阳...,426,洪都拉斯,252371
66,第66章 雨伞、阳...,432,巴拿马,9078539
66,第66章 雨伞、阳...,433,巴拉圭,531101
66,第66章 雨伞、阳...,434,秘鲁,2367067
66,第66章 雨伞、阳...,445,委内瑞拉,147971
66,第66章 雨伞、阳...,504,百慕大,90299
66,第66章 雨伞、阳...,603,斐济,1047951
66,第66章 雨伞、阳...,608,瓦努阿图,21356
66,第66章 雨伞、阳...,609,新西兰,4358574
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3710057
66,第66章 雨伞、阳...,613,所罗门群岛,117943
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,10777
66,第66章 雨伞、阳...,623,法属波利尼西亚,182788
67,第67章 已加工羽...,101,阿富汗,256334
67,第67章 已加工羽...,103,孟加拉国,18859796
67,第67章 已加工羽...,105,文莱,578080
67,第67章 已加工羽...,106,缅甸,402925
67,第67章 已加工羽...,107,柬埔寨,356769
67,第67章 已加工羽...,114,伊拉克,13645266
67,第67章 已加工羽...,115,以色列,16105365
67,第67章 已加工羽...,117,约旦,2392127
67,第67章 已加工羽...,121,中国澳门,40677
67,第67章 已加工羽...,128,巴勒斯坦,7595
