商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,"1,298,806"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,"4,027,366"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,"7,383,296"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,"142,682"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,"7,682,136"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,"154,542"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,"9,229"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,"863,415"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,"1,922,878"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,"12,022"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,"386,566"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,"15,150"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,"8,218"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,"278,554"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,"865,405,995"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,"151,753"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,"284,422"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,"321,447"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,"1,537,817"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"1,287,209"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"404,243,865"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,"566,848"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,"382,300"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,"111,873"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,"328,005"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"2,778,696"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,"4,354,164"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,"1,665,466"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,"5,229,455"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,"33,610,474"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,"1,909,955"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,"1,142,328"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,"168,560"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,"1,042,174"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,"134,089"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,"48,340"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,"805,553"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,"51,802"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,"988,894"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,"14,092"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,"285,684,952"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,"9,910,010"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,"513,067"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,"18,689"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,"119,172,722"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"166,731,820"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,"22,866,343"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,"247,092,049"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"473,739,233"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,"833,411,461"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"1,387,990,012"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,"234,405,416"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,"53,261,650"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,"19,215,710"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,"443,985,321"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,"3,531,394,723"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,"100,651,023"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,"14,767,058"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,"954,675,626"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,"841,752,011"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,"252,274,930"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"1,168,160,197"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,"2,788,470"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,"289,192,223"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,"7,675,296"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,"117,135,871"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"451,881,784"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,"1,120,507,625"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,"87,661,247"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,"71,609,439"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,"471,696,068"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,"353,644,516"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,"46,243,236"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,"130,428,564"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,"133,689"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"157,736,121"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"978,464"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"184,669,321"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,"5,359,613"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"3,160,029"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"340,355,519"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"480,744,898"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"100,585,427"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"25,299,160"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"8,120,613"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,"61,707,324"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"318,178,315"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"543,964,950"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"390,957,411"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"25,176,924"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"8,129,799"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"982,824,312"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,"5,268,870"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,"1,247,133,240"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"763,842,027"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,"62,639,643"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,"338,571,991"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,"726,649,318"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,"321,054,720"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"103,660,675"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,"411,736,122"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,"209,567,744"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,"1,106,458,674"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,"4,412,592"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,"285,751"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,"515,906,421"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,"552,671"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,922
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,"826,086"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,"212,187"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,"28,657,658"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,"4,669"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,"2,099,940"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"282,043,003"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,"51,393,185"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,"2,538,472"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,"274,972"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,"1,428,911"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,"194,306"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,"11,695,164"
88,第88章  航空器、航天器及其零件,103,孟加拉国,"143,496"
88,第88章  航空器、航天器及其零件,106,缅甸,"7,112,618"
88,第88章  航空器、航天器及其零件,107,柬埔寨,"2,266,946"
88,第88章  航空器、航天器及其零件,114,伊拉克,"1,977"
88,第88章  航空器、航天器及其零件,115,以色列,"24,856,929"
88,第88章  航空器、航天器及其零件,117,约旦,"304,140"
88,第88章  航空器、航天器及其零件,121,中国澳门,"23,354"
88,第88章  航空器、航天器及其零件,130,卡塔尔,"115,391"
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,"9,895,560"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"3,638"
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,"1,525,651"
88,第88章  航空器、航天器及其零件,215,埃及,"108,777"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"867,891"
88,第88章  航空器、航天器及其零件,236,尼日利亚,"30,158,250"
88,第88章  航空器、航天器及其零件,238,卢旺达,"61,864"
88,第88章  航空器、航天器及其零件,253,赞比亚,"997,062"
88,第88章  航空器、航天器及其零件,302,丹麦,"77,858,261"
88,第88章  航空器、航天器及其零件,308,卢森堡,"42,725"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"26,196,456"
88,第88章  航空器、航天器及其零件,322,冰岛,"8,264"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"2,189,089"
88,第88章  航空器、航天器及其零件,330,瑞典,"267,213"
88,第88章  航空器、航天器及其零件,331,瑞士,"12,162,665"
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,"15,871,259"
88,第88章  航空器、航天器及其零件,335,拉脱维亚,"5,035,525"
88,第88章  航空器、航天器及其零件,343,摩尔多瓦,"227,989"
88,第88章  航空器、航天器及其零件,352,捷克,"75,497,079"
88,第88章  航空器、航天器及其零件,353,斯洛伐克,"13,550,565"
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,"2,269"
88,第88章  航空器、航天器及其零件,402,阿根廷,"4,148,226"
88,第88章  航空器、航天器及其零件,412,智利,"5,509,100"
88,第88章  航空器、航天器及其零件,413,哥伦比亚,"6,345,720"
88,第88章  航空器、航天器及其零件,418,多米尼加,"205,609"
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,"10,416,218"
88,第88章  航空器、航天器及其零件,423,危地马拉,"1,018,016"
88,第88章  航空器、航天器及其零件,426,洪都拉斯,"206,330"
88,第88章  航空器、航天器及其零件,432,巴拿马,"481,530"
88,第88章  航空器、航天器及其零件,433,巴拉圭,"7,542,393"
88,第88章  航空器、航天器及其零件,434,秘鲁,"45,523,477"
88,第88章  航空器、航天器及其零件,445,委内瑞拉,"436,876"
88,第88章  航空器、航天器及其零件,609,新西兰,"2,143,992"
89,第89章  船舶及浮动结构体,103,孟加拉国,"33,697,658"
89,第89章  船舶及浮动结构体,105,文莱,364
89,第89章  船舶及浮动结构体,106,缅甸,"4,148,308"
89,第89章  船舶及浮动结构体,107,柬埔寨,"427,862,600"
89,第89章  船舶及浮动结构体,114,伊拉克,"3,677,838"
89,第89章  船舶及浮动结构体,115,以色列,"4,056,494"
89,第89章  船舶及浮动结构体,117,约旦,382
89,第89章  船舶及浮动结构体,130,卡塔尔,"667,031,831"
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,"98,831,035"
89,第89章  船舶及浮动结构体,134,斯里兰卡,"77,262"
89,第89章  船舶及浮动结构体,144,东帝汶,"12,564,589"
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,"101,351"
89,第89章  船舶及浮动结构体,201,阿尔及利亚,"333,893"
89,第89章  船舶及浮动结构体,215,埃及,"108,580"
89,第89章  船舶及浮动结构体,226,利比亚,"387,171"
89,第89章  船舶及浮动结构体,228,马拉维,"1,056,233"
89,第89章  船舶及浮动结构体,232,摩洛哥,"296,338"
89,第89章  船舶及浮动结构体,236,尼日利亚,"1,599,272"
89,第89章  船舶及浮动结构体,238,卢旺达,"2,600,161"
89,第89章  船舶及浮动结构体,247,坦桑尼亚,"992,343"
89,第89章  船舶及浮动结构体,248,多哥,"3,741"
89,第89章  船舶及浮动结构体,302,丹麦,"3,324,437"
89,第89章  船舶及浮动结构体,311,葡萄牙,"1,961,056"
89,第89章  船舶及浮动结构体,322,冰岛,"50,697"
89,第89章  船舶及浮动结构体,328,罗马尼亚,"1,401,615"
89,第89章  船舶及浮动结构体,330,瑞典,"7,065,966"
89,第89章  船舶及浮动结构体,331,瑞士,"1,929,344"
89,第89章  船舶及浮动结构体,334,爱沙尼亚,"67,084"
89,第89章  船舶及浮动结构体,335,拉脱维亚,"649,544"
89,第89章  船舶及浮动结构体,343,摩尔多瓦,"6,484"
89,第89章  船舶及浮动结构体,347,乌克兰,"56,664"
89,第89章  船舶及浮动结构体,352,捷克,"6,308,288"
89,第89章  船舶及浮动结构体,353,斯洛伐克,"14,171"
89,第89章  船舶及浮动结构体,402,阿根廷,"1,339,290"
89,第89章  船舶及浮动结构体,411,开曼群岛,"1,904"
89,第89章  船舶及浮动结构体,412,智利,"632,697,110"
89,第89章  船舶及浮动结构体,413,哥伦比亚,"77,308"
89,第89章  船舶及浮动结构体,418,多米尼加,"479,307"
89,第89章  船舶及浮动结构体,419,厄瓜多尔,"26,897,083"
89,第89章  船舶及浮动结构体,423,危地马拉,"180,925"
89,第89章  船舶及浮动结构体,432,巴拿马,"1,450,148,936"
89,第89章  船舶及浮动结构体,434,秘鲁,"451,841"
89,第89章  船舶及浮动结构体,445,委内瑞拉,"43,987"
89,第89章  船舶及浮动结构体,603,斐济,"261,374"
89,第89章  船舶及浮动结构体,608,瓦努阿图,"453,554"
89,第89章  船舶及浮动结构体,609,新西兰,"2,589,378"
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,"2,010,287"
89,第89章  船舶及浮动结构体,613,所罗门群岛,"1,304,691"
89,第89章  船舶及浮动结构体,619,图瓦卢,"29,470,800"
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,"306,743"
89,第89章  船舶及浮动结构体,622,帕劳,"86,541,252"
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,"643,324"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,"16,288,964"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"148,390,973"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,"2,063,228"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"37,031,734"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"60,532,997"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,"139,986,883"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"317,302,101"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,"114,183,758"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,"31,784,480"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,"5,423,163"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"25,081,920"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"357,151,753"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"51,913,566"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,"10,891,005"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,"149,715,154"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,"186,099,796"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,"4,676,175"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"293,628,052"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,"694,424"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,"90,203,971"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,"35,416,466"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,"10,680,906"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"169,601,022"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"137,744,591"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,"4,424,627"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,"20,770,705"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,"88,246,820"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,"15,974,293"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,"8,030,147"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,"28,212,551"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,"1,060,191"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"167,687,401"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"5,626,675"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"90,665,214"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"3,772,704"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"2,612,565"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,"74,016"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"196,460,286"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,"172,662"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"185,336,022"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"117,188,367"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"19,492,439"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"18,999,034"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"8,252,064"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"78,537,789"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"257,960,439"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"60,995,332"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"4,505,187"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,"2,399,237"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"222,707,119"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,"25,534"
