商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,118,科威特,4482014
56,第56章 絮胎、毡...,123,马尔代夫,1821331
56,第56章 絮胎、毡...,124,蒙古,490457
56,第56章 絮胎、毡...,127,巴基斯坦,47094454
56,第56章 絮胎、毡...,129,菲律宾,70767565
56,第56章 絮胎、毡...,137,土耳其,20049805
56,第56章 絮胎、毡...,138,阿联酋,25517714
56,第56章 絮胎、毡...,147,塔吉克斯坦,894611
56,第56章 絮胎、毡...,203,贝宁,1022011
56,第56章 絮胎、毡...,208,佛得角,38765
56,第56章 絮胎、毡...,211,乍得,59421
56,第56章 絮胎、毡...,213,刚果共和国,166502
56,第56章 絮胎、毡...,219,冈比亚,928920
56,第56章 絮胎、毡...,220,加纳,12416748
56,第56章 絮胎、毡...,224,肯尼亚,5134969
56,第56章 絮胎、毡...,227,马达加斯加,1999636
56,第56章 絮胎、毡...,233,莫桑比克,4225045
56,第56章 絮胎、毡...,241,塞舌尔,331135
56,第56章 絮胎、毡...,244,南非,15733765
56,第56章 絮胎、毡...,250,乌干达,1346247
56,第56章 絮胎、毡...,252,刚果民主共和国,4044628
56,第56章 絮胎、毡...,254,津巴布韦,89426
56,第56章 絮胎、毡...,255,莱索托,19563
56,第56章 絮胎、毡...,299,非洲其他国家(地区),7
56,第56章 絮胎、毡...,301,比利时,19531550
56,第56章 絮胎、毡...,305,法国,35784796
56,第56章 絮胎、毡...,306,爱尔兰,5986135
56,第56章 絮胎、毡...,307,意大利,64691006
56,第56章 絮胎、毡...,309,荷兰,50077800
56,第56章 絮胎、毡...,310,希腊,4526747
56,第56章 絮胎、毡...,312,西班牙,47697603
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1468636
56,第56章 絮胎、毡...,315,奥地利,3282305
56,第56章 絮胎、毡...,316,保加利亚,1706021
56,第56章 絮胎、毡...,318,芬兰,5039798
56,第56章 絮胎、毡...,321,匈牙利,4508432
56,第56章 絮胎、毡...,326,挪威,16102087
56,第56章 絮胎、毡...,327,波兰,27466083
56,第56章 絮胎、毡...,336,立陶宛,5186653
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),11384
56,第56章 絮胎、毡...,340,白俄罗斯,500562
56,第56章 絮胎、毡...,350,斯洛文尼亚,3798146
56,第56章 絮胎、毡...,357,法罗群岛,1785
56,第56章 絮胎、毡...,359,黑山,16141
56,第56章 絮胎、毡...,404,巴哈马,228646
56,第56章 絮胎、毡...,406,伯利兹,10555
56,第56章 絮胎、毡...,408,玻利维亚,107911
56,第56章 絮胎、毡...,410,巴西,40719959
56,第56章 絮胎、毡...,415,哥斯达黎加,1546953
56,第56章 絮胎、毡...,422,瓜德罗普,4053
56,第56章 絮胎、毡...,427,牙买加,501073
56,第56章 絮胎、毡...,429,墨西哥,50979292
56,第56章 絮胎、毡...,430,蒙特塞拉特,232
56,第56章 絮胎、毡...,431,尼加拉瓜,223801
56,第56章 絮胎、毡...,435,波多黎各,976758
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,564951
56,第56章 絮胎、毡...,444,乌拉圭,3962245
56,第56章 絮胎、毡...,501,加拿大,51649057
56,第56章 絮胎、毡...,614,汤加,108649
56,第56章 絮胎、毡...,617,萨摩亚,15441
56,第56章 絮胎、毡...,621,马绍尔群岛,174473
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),34045
57,第57章 地毯及纺...,108,塞浦路斯,556375
57,第57章 地毯及纺...,109,朝鲜,1279212
57,第57章 地毯及纺...,118,科威特,4765146
57,第57章 地毯及纺...,123,马尔代夫,709606
57,第57章 地毯及纺...,124,蒙古,1565700
57,第57章 地毯及纺...,127,巴基斯坦,5619014
57,第57章 地毯及纺...,129,菲律宾,17256253
57,第57章 地毯及纺...,137,土耳其,4223817
57,第57章 地毯及纺...,138,阿联酋,24969398
57,第57章 地毯及纺...,147,塔吉克斯坦,90987
57,第57章 地毯及纺...,203,贝宁,242128
57,第57章 地毯及纺...,208,佛得角,178377
57,第57章 地毯及纺...,213,刚果共和国,10796
57,第57章 地毯及纺...,219,冈比亚,131417
57,第57章 地毯及纺...,220,加纳,3417923
57,第57章 地毯及纺...,224,肯尼亚,2818035
57,第57章 地毯及纺...,227,马达加斯加,137136
57,第57章 地毯及纺...,233,莫桑比克,813771
57,第57章 地毯及纺...,239,圣多美和普林西比,1646
57,第57章 地毯及纺...,241,塞舌尔,25111
57,第57章 地毯及纺...,244,南非,9756228
57,第57章 地毯及纺...,250,乌干达,41873
57,第57章 地毯及纺...,252,刚果民主共和国,197274
57,第57章 地毯及纺...,254,津巴布韦,39147
57,第57章 地毯及纺...,301,比利时,14706580
57,第57章 地毯及纺...,305,法国,26547524
57,第57章 地毯及纺...,306,爱尔兰,1009770
57,第57章 地毯及纺...,307,意大利,30335687
57,第57章 地毯及纺...,309,荷兰,18772390
57,第57章 地毯及纺...,310,希腊,5838464
57,第57章 地毯及纺...,312,西班牙,36599924
57,第57章 地毯及纺...,313,阿尔巴尼亚,3192105
57,第57章 地毯及纺...,315,奥地利,1661273
57,第57章 地毯及纺...,316,保加利亚,363016
57,第57章 地毯及纺...,318,芬兰,868988
57,第57章 地毯及纺...,321,匈牙利,181558
57,第57章 地毯及纺...,326,挪威,1296379
57,第57章 地毯及纺...,327,波兰,15596358
57,第57章 地毯及纺...,336,立陶宛,704328
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),161532
57,第57章 地毯及纺...,340,白俄罗斯,289844
57,第57章 地毯及纺...,350,斯洛文尼亚,151973
57,第57章 地毯及纺...,359,黑山,31374
57,第57章 地毯及纺...,406,伯利兹,31455
57,第57章 地毯及纺...,408,玻利维亚,1691545
57,第57章 地毯及纺...,410,巴西,18963744
57,第57章 地毯及纺...,415,哥斯达黎加,1820451
57,第57章 地毯及纺...,422,瓜德罗普,26983
57,第57章 地毯及纺...,427,牙买加,264182
57,第57章 地毯及纺...,429,墨西哥,12896267
57,第57章 地毯及纺...,431,尼加拉瓜,72141
57,第57章 地毯及纺...,435,波多黎各,671170
57,第57章 地毯及纺...,442,特立尼达和多巴哥,293039
57,第57章 地毯及纺...,444,乌拉圭,548487
57,第57章 地毯及纺...,501,加拿大,25008803
57,第57章 地毯及纺...,614,汤加,65495
57,第57章 地毯及纺...,617,萨摩亚,14723
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),49822
58,第58章 特种机织...,108,塞浦路斯,91740
58,第58章 特种机织...,109,朝鲜,7337689
58,第58章 特种机织...,118,科威特,3137401
58,第58章 特种机织...,123,马尔代夫,114330
58,第58章 特种机织...,124,蒙古,110026
58,第58章 特种机织...,127,巴基斯坦,24403935
58,第58章 特种机织...,129,菲律宾,499684067
58,第58章 特种机织...,137,土耳其,41161234
58,第58章 特种机织...,138,阿联酋,52189814
58,第58章 特种机织...,147,塔吉克斯坦,2195667
58,第58章 特种机织...,203,贝宁,3449530
58,第58章 特种机织...,208,佛得角,4549
58,第58章 特种机织...,211,乍得,4503
58,第58章 特种机织...,213,刚果共和国,301490
58,第58章 特种机织...,219,冈比亚,1874308
58,第58章 特种机织...,220,加纳,6227819
58,第58章 特种机织...,224,肯尼亚,3199199
58,第58章 特种机织...,227,马达加斯加,1590527
58,第58章 特种机织...,233,莫桑比克,559414
58,第58章 特种机织...,235,尼日尔,172881
58,第58章 特种机织...,241,塞舌尔,11147
58,第58章 特种机织...,244,南非,10602062
58,第58章 特种机织...,250,乌干达,61529
58,第58章 特种机织...,252,刚果民主共和国,377210
58,第58章 特种机织...,254,津巴布韦,58455
58,第58章 特种机织...,255,莱索托,32991
58,第58章 特种机织...,301,比利时,12446420
58,第58章 特种机织...,305,法国,12537518
58,第58章 特种机织...,306,爱尔兰,285185
58,第58章 特种机织...,307,意大利,41787581
58,第58章 特种机织...,309,荷兰,14002019
58,第58章 特种机织...,310,希腊,8073263
58,第58章 特种机织...,312,西班牙,17123887
58,第58章 特种机织...,313,阿尔巴尼亚,164305
58,第58章 特种机织...,315,奥地利,822965
58,第58章 特种机织...,316,保加利亚,1067813
58,第58章 特种机织...,318,芬兰,1154916
58,第58章 特种机织...,321,匈牙利,1114570
58,第58章 特种机织...,326,挪威,193531
58,第58章 特种机织...,327,波兰,30784508
58,第58章 特种机织...,336,立陶宛,1954433
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),385672
58,第58章 特种机织...,340,白俄罗斯,1569544
58,第58章 特种机织...,350,斯洛文尼亚,6233104
58,第58章 特种机织...,359,黑山,2664
58,第58章 特种机织...,408,玻利维亚,216375
58,第58章 特种机织...,410,巴西,26489127
58,第58章 特种机织...,415,哥斯达黎加,744228
58,第58章 特种机织...,422,瓜德罗普,588
58,第58章 特种机织...,427,牙买加,111837
58,第58章 特种机织...,429,墨西哥,32171743
58,第58章 特种机织...,431,尼加拉瓜,3666874
58,第58章 特种机织...,435,波多黎各,97810
58,第58章 特种机织...,442,特立尼达和多巴哥,7201
58,第58章 特种机织...,444,乌拉圭,715384
58,第58章 特种机织...,446,英属维尔京群岛,182
58,第58章 特种机织...,501,加拿大,13495006
58,第58章 特种机织...,614,汤加,7916
58,第58章 特种机织...,621,马绍尔群岛,136726
59,第59章 浸渍、涂...,108,塞浦路斯,778380
59,第59章 浸渍、涂...,109,朝鲜,15631948
59,第59章 浸渍、涂...,118,科威特,4507436
59,第59章 浸渍、涂...,123,马尔代夫,295229
59,第59章 浸渍、涂...,124,蒙古,2647256
59,第59章 浸渍、涂...,127,巴基斯坦,70462144
59,第59章 浸渍、涂...,129,菲律宾,103424517
59,第59章 浸渍、涂...,137,土耳其,71767046
59,第59章 浸渍、涂...,138,阿联酋,34784842
59,第59章 浸渍、涂...,147,塔吉克斯坦,3128223
59,第59章 浸渍、涂...,203,贝宁,23247434
59,第59章 浸渍、涂...,211,乍得,316
59,第59章 浸渍、涂...,213,刚果共和国,56898
59,第59章 浸渍、涂...,219,冈比亚,10424710
59,第59章 浸渍、涂...,220,加纳,5701424
59,第59章 浸渍、涂...,224,肯尼亚,9509468
59,第59章 浸渍、涂...,227,马达加斯加,2502324
59,第59章 浸渍、涂...,233,莫桑比克,1948274
59,第59章 浸渍、涂...,244,南非,47880284
59,第59章 浸渍、涂...,250,乌干达,1321700
59,第59章 浸渍、涂...,252,刚果民主共和国,4633381
59,第59章 浸渍、涂...,254,津巴布韦,219616
59,第59章 浸渍、涂...,255,莱索托,2701
59,第59章 浸渍、涂...,258,厄立特里亚,28815
59,第59章 浸渍、涂...,301,比利时,7616122
59,第59章 浸渍、涂...,305,法国,19892711
59,第59章 浸渍、涂...,306,爱尔兰,1715422
59,第59章 浸渍、涂...,307,意大利,62915665
59,第59章 浸渍、涂...,309,荷兰,53171667
59,第59章 浸渍、涂...,310,希腊,6610660
59,第59章 浸渍、涂...,312,西班牙,41600655
59,第59章 浸渍、涂...,313,阿尔巴尼亚,754848
59,第59章 浸渍、涂...,315,奥地利,650671
59,第59章 浸渍、涂...,316,保加利亚,3095660
59,第59章 浸渍、涂...,318,芬兰,5414095
59,第59章 浸渍、涂...,321,匈牙利,10654794
59,第59章 浸渍、涂...,326,挪威,1959933
59,第59章 浸渍、涂...,327,波兰,79442085
59,第59章 浸渍、涂...,336,立陶宛,5047895
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),318553
59,第59章 浸渍、涂...,340,白俄罗斯,6676853
59,第59章 浸渍、涂...,350,斯洛文尼亚,7453775
59,第59章 浸渍、涂...,359,黑山,11873
59,第59章 浸渍、涂...,405,巴巴多斯,123385
59,第59章 浸渍、涂...,406,伯利兹,811
59,第59章 浸渍、涂...,408,玻利维亚,202551
59,第59章 浸渍、涂...,410,巴西,87837585
59,第59章 浸渍、涂...,415,哥斯达黎加,1316747
59,第59章 浸渍、涂...,427,牙买加,140360
59,第59章 浸渍、涂...,429,墨西哥,108212784
59,第59章 浸渍、涂...,431,尼加拉瓜,1983963
59,第59章 浸渍、涂...,435,波多黎各,506925
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,330212
59,第59章 浸渍、涂...,444,乌拉圭,793080
59,第59章 浸渍、涂...,501,加拿大,41190645
59,第59章 浸渍、涂...,614,汤加,604
59,第59章 浸渍、涂...,617,萨摩亚,21755
60,第60章 针织物及...,108,塞浦路斯,21621
60,第60章 针织物及...,109,朝鲜,53038922
60,第60章 针织物及...,118,科威特,4825182
60,第60章 针织物及...,124,蒙古,5440
60,第60章 针织物及...,127,巴基斯坦,112155421
60,第60章 针织物及...,129,菲律宾,193069784
60,第60章 针织物及...,137,土耳其,47703514
60,第60章 针织物及...,138,阿联酋,60146219
60,第60章 针织物及...,147,塔吉克斯坦,4605992
60,第60章 针织物及...,203,贝宁,1477740
60,第60章 针织物及...,213,刚果共和国,74686
60,第60章 针织物及...,219,冈比亚,354144
60,第60章 针织物及...,220,加纳,12126554
60,第60章 针织物及...,224,肯尼亚,46470125
60,第60章 针织物及...,227,马达加斯加,20700897
60,第60章 针织物及...,233,莫桑比克,663272
60,第60章 针织物及...,244,南非,82612224
60,第60章 针织物及...,250,乌干达,2599124
60,第60章 针织物及...,252,刚果民主共和国,236042
60,第60章 针织物及...,254,津巴布韦,119539
60,第60章 针织物及...,255,莱索托,11400335
60,第60章 针织物及...,258,厄立特里亚,330477
60,第60章 针织物及...,301,比利时,15634989
60,第60章 针织物及...,305,法国,14037364
60,第60章 针织物及...,306,爱尔兰,7631
60,第60章 针织物及...,307,意大利,61258970
60,第60章 针织物及...,309,荷兰,21518303
60,第60章 针织物及...,310,希腊,7686633
60,第60章 针织物及...,312,西班牙,33314663
60,第60章 针织物及...,313,阿尔巴尼亚,4953980
60,第60章 针织物及...,315,奥地利,311446
60,第60章 针织物及...,316,保加利亚,2576015
60,第60章 针织物及...,318,芬兰,4391502
60,第60章 针织物及...,321,匈牙利,2128221
60,第60章 针织物及...,326,挪威,421814
60,第60章 针织物及...,327,波兰,26690387
60,第60章 针织物及...,336,立陶宛,8220587
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),719027
60,第60章 针织物及...,340,白俄罗斯,8533600
60,第60章 针织物及...,350,斯洛文尼亚,47604804
60,第60章 针织物及...,359,黑山,202373
60,第60章 针织物及...,408,玻利维亚,727422
60,第60章 针织物及...,410,巴西,97705494
60,第60章 针织物及...,415,哥斯达黎加,3400220
60,第60章 针织物及...,427,牙买加,273231
60,第60章 针织物及...,429,墨西哥,129514118
60,第60章 针织物及...,431,尼加拉瓜,48439896
60,第60章 针织物及...,442,特立尼达和多巴哥,96074
60,第60章 针织物及...,444,乌拉圭,1003941
60,第60章 针织物及...,501,加拿大,19680905
61,第61章 针织或钩...,108,塞浦路斯,204471
61,第61章 针织或钩...,109,朝鲜,50952006
61,第61章 针织或钩...,118,科威特,49699650
61,第61章 针织或钩...,123,马尔代夫,716248
61,第61章 针织或钩...,124,蒙古,1379793
61,第61章 针织或钩...,127,巴基斯坦,21954218
61,第61章 针织或钩...,129,菲律宾,706513296
61,第61章 针织或钩...,137,土耳其,26697734
61,第61章 针织或钩...,138,阿联酋,509742955
61,第61章 针织或钩...,147,塔吉克斯坦,26151756
61,第61章 针织或钩...,203,贝宁,5830905
61,第61章 针织或钩...,207,加那利群岛,169808
61,第61章 针织或钩...,208,佛得角,597243
61,第61章 针织或钩...,209,中非,518
61,第61章 针织或钩...,211,乍得,192429
61,第61章 针织或钩...,213,刚果共和国,1909253
61,第61章 针织或钩...,219,冈比亚,4482651
61,第61章 针织或钩...,220,加纳,47728086
61,第61章 针织或钩...,222,几内亚比绍,1322
61,第61章 针织或钩...,224,肯尼亚,82672580
61,第61章 针织或钩...,227,马达加斯加,36303958
61,第61章 针织或钩...,233,莫桑比克,51670306
61,第61章 针织或钩...,235,尼日尔,668
61,第61章 针织或钩...,239,圣多美和普林西比,65265
61,第61章 针织或钩...,241,塞舌尔,275097
61,第61章 针织或钩...,244,南非,448550787
61,第61章 针织或钩...,250,乌干达,1161812
61,第61章 针织或钩...,252,刚果民主共和国,12489251
61,第61章 针织或钩...,254,津巴布韦,325091
61,第61章 针织或钩...,255,莱索托,403291
61,第61章 针织或钩...,299,非洲其他国家(地区),32
61,第61章 针织或钩...,301,比利时,190084687
61,第61章 针织或钩...,305,法国,368706106
61,第61章 针织或钩...,306,爱尔兰,50478126
61,第61章 针织或钩...,307,意大利,226031903
61,第61章 针织或钩...,309,荷兰,416281632
61,第61章 针织或钩...,310,希腊,242345313
61,第61章 针织或钩...,312,西班牙,390766495
61,第61章 针织或钩...,313,阿尔巴尼亚,5308010
61,第61章 针织或钩...,315,奥地利,15799616
61,第61章 针织或钩...,316,保加利亚,8186955
61,第61章 针织或钩...,318,芬兰,15347294
61,第61章 针织或钩...,320,直布罗陀,3395
61,第61章 针织或钩...,321,匈牙利,17682069
61,第61章 针织或钩...,326,挪威,25512536
61,第61章 针织或钩...,327,波兰,205287565
61,第61章 针织或钩...,336,立陶宛,4019643
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2164376
61,第61章 针织或钩...,340,白俄罗斯,1428912
61,第61章 针织或钩...,350,斯洛文尼亚,22862477
61,第61章 针织或钩...,359,黑山,154925
61,第61章 针织或钩...,404,巴哈马,79144
61,第61章 针织或钩...,406,伯利兹,2812354
61,第61章 针织或钩...,408,玻利维亚,87677
61,第61章 针织或钩...,410,巴西,281344772
61,第61章 针织或钩...,415,哥斯达黎加,9033103
61,第61章 针织或钩...,422,瓜德罗普,452399
61,第61章 针织或钩...,427,牙买加,8158791
61,第61章 针织或钩...,429,墨西哥,111368215
61,第61章 针织或钩...,430,蒙特塞拉特,103101
61,第61章 针织或钩...,431,尼加拉瓜,3318012
61,第61章 针织或钩...,435,波多黎各,3565717
61,第61章 针织或钩...,442,特立尼达和多巴哥,857994
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,7402
61,第61章 针织或钩...,444,乌拉圭,42545440
61,第61章 针织或钩...,446,英属维尔京群岛,263
61,第61章 针织或钩...,501,加拿大,407660657
61,第61章 针织或钩...,503,格陵兰,4396
61,第61章 针织或钩...,614,汤加,220810
61,第61章 针织或钩...,617,萨摩亚,278100
61,第61章 针织或钩...,621,马绍尔群岛,231540
61,第61章 针织或钩...,699,大洋洲其他国家(地区),63400
62,第62章 非针织或...,108,塞浦路斯,321118
62,第62章 非针织或...,109,朝鲜,17156155
62,第62章 非针织或...,118,科威特,27726254
62,第62章 非针织或...,123,马尔代夫,564842
62,第62章 非针织或...,124,蒙古,855169
62,第62章 非针织或...,127,巴基斯坦,12536372
62,第62章 非针织或...,129,菲律宾,368877837
62,第62章 非针织或...,137,土耳其,21209725
62,第62章 非针织或...,138,阿联酋,387453577
62,第62章 非针织或...,147,塔吉克斯坦,12034095
62,第62章 非针织或...,203,贝宁,5189295
62,第62章 非针织或...,208,佛得角,220067
62,第62章 非针织或...,211,乍得,602935
62,第62章 非针织或...,213,刚果共和国,9770687
62,第62章 非针织或...,219,冈比亚,2771701
62,第62章 非针织或...,220,加纳,14358104
62,第62章 非针织或...,224,肯尼亚,34681499
62,第62章 非针织或...,227,马达加斯加,4042016
62,第62章 非针织或...,233,莫桑比克,12632407
62,第62章 非针织或...,235,尼日尔,2949
62,第62章 非针织或...,239,圣多美和普林西比,703
62,第62章 非针织或...,241,塞舌尔,20803
62,第62章 非针织或...,244,南非,325008166
62,第62章 非针织或...,250,乌干达,2225378
62,第62章 非针织或...,252,刚果民主共和国,2757328
62,第62章 非针织或...,254,津巴布韦,62522
62,第62章 非针织或...,255,莱索托,6810
62,第62章 非针织或...,301,比利时,202939316
62,第62章 非针织或...,305,法国,463366719
62,第62章 非针织或...,306,爱尔兰,25375187
62,第62章 非针织或...,307,意大利,288115735
62,第62章 非针织或...,309,荷兰,410187675
62,第62章 非针织或...,310,希腊,192060017
62,第62章 非针织或...,312,西班牙,424215730
62,第62章 非针织或...,313,阿尔巴尼亚,1248629
62,第62章 非针织或...,314,安道尔,9211
62,第62章 非针织或...,315,奥地利,8794739
62,第62章 非针织或...,316,保加利亚,4639607
62,第62章 非针织或...,318,芬兰,18099209
62,第62章 非针织或...,320,直布罗陀,324
62,第62章 非针织或...,321,匈牙利,11694768
62,第62章 非针织或...,326,挪威,41155377
62,第62章 非针织或...,327,波兰,225474631
62,第62章 非针织或...,336,立陶宛,2268617
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),321043
62,第62章 非针织或...,340,白俄罗斯,649634
62,第62章 非针织或...,350,斯洛文尼亚,6467563
62,第62章 非针织或...,359,黑山,83155
62,第62章 非针织或...,404,巴哈马,593749
62,第62章 非针织或...,406,伯利兹,2448416
62,第62章 非针织或...,408,玻利维亚,8944
62,第62章 非针织或...,410,巴西,190346078
62,第62章 非针织或...,415,哥斯达黎加,4438469
62,第62章 非针织或...,422,瓜德罗普,247828
62,第62章 非针织或...,427,牙买加,4869603
62,第62章 非针织或...,429,墨西哥,111418579
62,第62章 非针织或...,430,蒙特塞拉特,55168
62,第62章 非针织或...,431,尼加拉瓜,4185046
62,第62章 非针织或...,435,波多黎各,3714378
62,第62章 非针织或...,442,特立尼达和多巴哥,3277726
62,第62章 非针织或...,444,乌拉圭,25365055
62,第62章 非针织或...,446,英属维尔京群岛,29
62,第62章 非针织或...,501,加拿大,426039960
62,第62章 非针织或...,503,格陵兰,460
62,第62章 非针织或...,614,汤加,31384
62,第62章 非针织或...,617,萨摩亚,62100
62,第62章 非针织或...,621,马绍尔群岛,42975
62,第62章 非针织或...,699,大洋洲其他国家(地区),96153
63,第63章 其他纺织...,108,塞浦路斯,2175483
63,第63章 其他纺织...,109,朝鲜,18424048
63,第63章 其他纺织...,118,科威特,18266827
63,第63章 其他纺织...,123,马尔代夫,1247573
63,第63章 其他纺织...,124,蒙古,4626537
63,第63章 其他纺织...,127,巴基斯坦,25891943
63,第63章 其他纺织...,129,菲律宾,218235351
63,第63章 其他纺织...,137,土耳其,21375008
63,第63章 其他纺织...,138,阿联酋,184855811
63,第63章 其他纺织...,147,塔吉克斯坦,9522958
63,第63章 其他纺织...,203,贝宁,7280015
63,第63章 其他纺织...,208,佛得角,149026
63,第63章 其他纺织...,211,乍得,570612
63,第63章 其他纺织...,213,刚果共和国,1064810
63,第63章 其他纺织...,219,冈比亚,2474884
63,第63章 其他纺织...,220,加纳,30335663
63,第63章 其他纺织...,222,几内亚比绍,332677
63,第63章 其他纺织...,224,肯尼亚,47821742
63,第63章 其他纺织...,227,马达加斯加,10569579
63,第63章 其他纺织...,233,莫桑比克,20106745
63,第63章 其他纺织...,235,尼日尔,213737
63,第63章 其他纺织...,239,圣多美和普林西比,7432
63,第63章 其他纺织...,241,塞舌尔,82212
63,第63章 其他纺织...,244,南非,84166678
63,第63章 其他纺织...,250,乌干达,5855487
63,第63章 其他纺织...,252,刚果民主共和国,11830246
63,第63章 其他纺织...,254,津巴布韦,2915754
63,第63章 其他纺织...,255,莱索托,18054
63,第63章 其他纺织...,299,非洲其他国家(地区),54
63,第63章 其他纺织...,301,比利时,120104817
63,第63章 其他纺织...,305,法国,243559573
63,第63章 其他纺织...,306,爱尔兰,22627670
63,第63章 其他纺织...,307,意大利,178228101
63,第63章 其他纺织...,309,荷兰,321112367
63,第63章 其他纺织...,310,希腊,32491424
63,第63章 其他纺织...,312,西班牙,174144413
63,第63章 其他纺织...,313,阿尔巴尼亚,3693327
63,第63章 其他纺织...,315,奥地利,11840896
63,第63章 其他纺织...,316,保加利亚,5715150
63,第63章 其他纺织...,318,芬兰,11949119
63,第63章 其他纺织...,321,匈牙利,11175033
63,第63章 其他纺织...,326,挪威,40574300
63,第63章 其他纺织...,327,波兰,147160778
63,第63章 其他纺织...,336,立陶宛,8930502
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),126880
63,第63章 其他纺织...,340,白俄罗斯,7955220
63,第63章 其他纺织...,350,斯洛文尼亚,19458930
63,第63章 其他纺织...,359,黑山,594647
63,第63章 其他纺织...,404,巴哈马,21024
63,第63章 其他纺织...,405,巴巴多斯,280879
63,第63章 其他纺织...,406,伯利兹,336542
63,第63章 其他纺织...,408,玻利维亚,232553
63,第63章 其他纺织...,410,巴西,85528984
63,第63章 其他纺织...,415,哥斯达黎加,7261851
63,第63章 其他纺织...,422,瓜德罗普,16112
63,第63章 其他纺织...,427,牙买加,4707734
63,第63章 其他纺织...,429,墨西哥,60524779
63,第63章 其他纺织...,430,蒙特塞拉特,78
63,第63章 其他纺织...,431,尼加拉瓜,677556
63,第63章 其他纺织...,435,波多黎各,3001594
63,第63章 其他纺织...,442,特立尼达和多巴哥,1763840
63,第63章 其他纺织...,444,乌拉圭,10376755
63,第63章 其他纺织...,446,英属维尔京群岛,769
63,第63章 其他纺织...,501,加拿大,365926468
63,第63章 其他纺织...,503,格陵兰,91
63,第63章 其他纺织...,614,汤加,229295
63,第63章 其他纺织...,617,萨摩亚,289311
63,第63章 其他纺织...,621,马绍尔群岛,149343
63,第63章 其他纺织...,625,瓦利斯和富图纳,16890
63,第63章 其他纺织...,699,大洋洲其他国家(地区),690195
64,第64章 鞋靴、护...,108,塞浦路斯,3078551
64,第64章 鞋靴、护...,109,朝鲜,36028313
64,第64章 鞋靴、护...,118,科威特,11240075
64,第64章 鞋靴、护...,123,马尔代夫,1134875
64,第64章 鞋靴、护...,124,蒙古,440916
64,第64章 鞋靴、护...,127,巴基斯坦,57981858
64,第64章 鞋靴、护...,129,菲律宾,566380147
64,第64章 鞋靴、护...,137,土耳其,25215517
64,第64章 鞋靴、护...,138,阿联酋,314040878
64,第64章 鞋靴、护...,147,塔吉克斯坦,47791968
64,第64章 鞋靴、护...,203,贝宁,42979740
64,第64章 鞋靴、护...,208,佛得角,828274
64,第64章 鞋靴、护...,211,乍得,3568313
64,第64章 鞋靴、护...,213,刚果共和国,4347220
64,第64章 鞋靴、护...,219,冈比亚,17893171
64,第64章 鞋靴、护...,220,加纳,81033809
64,第64章 鞋靴、护...,222,几内亚比绍,494705
64,第64章 鞋靴、护...,224,肯尼亚,79682871
64,第64章 鞋靴、护...,227,马达加斯加,12120103
64,第64章 鞋靴、护...,233,莫桑比克,43954093
64,第64章 鞋靴、护...,235,尼日尔,4493663
64,第64章 鞋靴、护...,239,圣多美和普林西比,631619
64,第64章 鞋靴、护...,241,塞舌尔,233995
64,第64章 鞋靴、护...,244,南非,283787191
64,第64章 鞋靴、护...,250,乌干达,15165369
64,第64章 鞋靴、护...,252,刚果民主共和国,13779054
64,第64章 鞋靴、护...,254,津巴布韦,582581
64,第64章 鞋靴、护...,255,莱索托,13344
64,第64章 鞋靴、护...,301,比利时,392995373
64,第64章 鞋靴、护...,305,法国,163771824
64,第64章 鞋靴、护...,306,爱尔兰,22511741
64,第64章 鞋靴、护...,307,意大利,264497143
64,第64章 鞋靴、护...,309,荷兰,311168342
64,第64章 鞋靴、护...,310,希腊,159573430
64,第64章 鞋靴、护...,312,西班牙,275325097
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5316212
64,第64章 鞋靴、护...,314,安道尔,203
64,第64章 鞋靴、护...,315,奥地利,4751097
64,第64章 鞋靴、护...,316,保加利亚,4939656
64,第64章 鞋靴、护...,318,芬兰,6205619
64,第64章 鞋靴、护...,321,匈牙利,17466105
64,第64章 鞋靴、护...,326,挪威,12875046
64,第64章 鞋靴、护...,327,波兰,156938852
64,第64章 鞋靴、护...,336,立陶宛,3225059
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3469865
64,第64章 鞋靴、护...,340,白俄罗斯,12631019
64,第64章 鞋靴、护...,350,斯洛文尼亚,49172259
64,第64章 鞋靴、护...,359,黑山,1609492
64,第64章 鞋靴、护...,404,巴哈马,70549
64,第64章 鞋靴、护...,406,伯利兹,1780220
64,第64章 鞋靴、护...,408,玻利维亚,2544022
