商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,315,奥地利,855591
56,第56章 絮胎、毡...,316,保加利亚,1150713
56,第56章 絮胎、毡...,318,芬兰,4355167
56,第56章 絮胎、毡...,321,匈牙利,2816594
56,第56章 絮胎、毡...,326,挪威,12120555
56,第56章 絮胎、毡...,327,波兰,26485125
56,第56章 絮胎、毡...,336,立陶宛,4299321
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),662719
56,第56章 絮胎、毡...,340,白俄罗斯,277189
56,第56章 絮胎、毡...,350,斯洛文尼亚,3362692
56,第56章 絮胎、毡...,357,法罗群岛,61734
56,第56章 絮胎、毡...,404,巴哈马,287086
56,第56章 絮胎、毡...,406,伯利兹,85708
56,第56章 絮胎、毡...,408,玻利维亚,51270
56,第56章 絮胎、毡...,410,巴西,28916060
56,第56章 絮胎、毡...,415,哥斯达黎加,838657
56,第56章 絮胎、毡...,422,瓜德罗普,101096
56,第56章 絮胎、毡...,427,牙买加,295591
56,第56章 絮胎、毡...,429,墨西哥,53163993
56,第56章 絮胎、毡...,431,尼加拉瓜,106898
56,第56章 絮胎、毡...,435,波多黎各,82855
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1013293
56,第56章 絮胎、毡...,444,乌拉圭,3459992
56,第56章 絮胎、毡...,501,加拿大,49562923
56,第56章 絮胎、毡...,614,汤加,44453
56,第56章 絮胎、毡...,617,萨摩亚,4110
56,第56章 絮胎、毡...,621,马绍尔群岛,228407
57,第57章 地毯及纺...,108,塞浦路斯,897141
57,第57章 地毯及纺...,109,朝鲜,1271473
57,第57章 地毯及纺...,118,科威特,3917519
57,第57章 地毯及纺...,123,马尔代夫,1351124
57,第57章 地毯及纺...,124,蒙古,2152565
57,第57章 地毯及纺...,127,巴基斯坦,5482913
57,第57章 地毯及纺...,129,菲律宾,19196155
57,第57章 地毯及纺...,137,土耳其,6533594
57,第57章 地毯及纺...,138,阿联酋,24503875
57,第57章 地毯及纺...,147,塔吉克斯坦,85790
57,第57章 地毯及纺...,203,贝宁,527811
57,第57章 地毯及纺...,207,加那利群岛,15153
57,第57章 地毯及纺...,208,佛得角,35936
57,第57章 地毯及纺...,213,刚果共和国,961241
57,第57章 地毯及纺...,219,冈比亚,84207
57,第57章 地毯及纺...,220,加纳,3229860
57,第57章 地毯及纺...,224,肯尼亚,1966285
57,第57章 地毯及纺...,227,马达加斯加,354926
57,第57章 地毯及纺...,233,莫桑比克,534885
57,第57章 地毯及纺...,244,南非,6465345
57,第57章 地毯及纺...,250,乌干达,11692
57,第57章 地毯及纺...,252,刚果民主共和国,45942
57,第57章 地毯及纺...,254,津巴布韦,466050
57,第57章 地毯及纺...,255,莱索托,140833
57,第57章 地毯及纺...,258,厄立特里亚,7028
57,第57章 地毯及纺...,301,比利时,7565857
57,第57章 地毯及纺...,305,法国,25533800
57,第57章 地毯及纺...,306,爱尔兰,1702025
57,第57章 地毯及纺...,307,意大利,21559431
57,第57章 地毯及纺...,309,荷兰,23738523
57,第57章 地毯及纺...,310,希腊,4813590
57,第57章 地毯及纺...,312,西班牙,36340606
57,第57章 地毯及纺...,313,阿尔巴尼亚,1817870
57,第57章 地毯及纺...,315,奥地利,2454192
57,第57章 地毯及纺...,316,保加利亚,310248
57,第57章 地毯及纺...,318,芬兰,784896
57,第57章 地毯及纺...,321,匈牙利,303734
57,第57章 地毯及纺...,326,挪威,670171
57,第57章 地毯及纺...,327,波兰,12995772
57,第57章 地毯及纺...,336,立陶宛,1084374
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),1153186
57,第57章 地毯及纺...,340,白俄罗斯,339
57,第57章 地毯及纺...,350,斯洛文尼亚,3279728
57,第57章 地毯及纺...,359,黑山,530
57,第57章 地毯及纺...,405,巴巴多斯,122941
57,第57章 地毯及纺...,406,伯利兹,296336
57,第57章 地毯及纺...,408,玻利维亚,444107
57,第57章 地毯及纺...,410,巴西,23435895
57,第57章 地毯及纺...,415,哥斯达黎加,1450649
57,第57章 地毯及纺...,422,瓜德罗普,3569
57,第57章 地毯及纺...,427,牙买加,470180
57,第57章 地毯及纺...,429,墨西哥,10756683
57,第57章 地毯及纺...,431,尼加拉瓜,18202
57,第57章 地毯及纺...,435,波多黎各,577847
57,第57章 地毯及纺...,442,特立尼达和多巴哥,168388
57,第57章 地毯及纺...,444,乌拉圭,1264813
57,第57章 地毯及纺...,501,加拿大,25856454
57,第57章 地毯及纺...,614,汤加,68167
57,第57章 地毯及纺...,617,萨摩亚,46241
58,第58章 特种机织...,108,塞浦路斯,28835
58,第58章 特种机织...,109,朝鲜,23028937
58,第58章 特种机织...,118,科威特,5091074
58,第58章 特种机织...,124,蒙古,4067
58,第58章 特种机织...,127,巴基斯坦,33421996
58,第58章 特种机织...,129,菲律宾,136672145
58,第58章 特种机织...,137,土耳其,47144876
58,第58章 特种机织...,138,阿联酋,78869098
58,第58章 特种机织...,147,塔吉克斯坦,597505
58,第58章 特种机织...,203,贝宁,670001
58,第58章 特种机织...,208,佛得角,35562
58,第58章 特种机织...,213,刚果共和国,342538
58,第58章 特种机织...,219,冈比亚,2480957
58,第58章 特种机织...,220,加纳,3477131
58,第58章 特种机织...,224,肯尼亚,3429528
58,第58章 特种机织...,227,马达加斯加,2613211
58,第58章 特种机织...,233,莫桑比克,229635
58,第58章 特种机织...,239,圣多美和普林西比,917
58,第58章 特种机织...,244,南非,16294103
58,第58章 特种机织...,250,乌干达,9767
58,第58章 特种机织...,252,刚果民主共和国,279000
58,第58章 特种机织...,254,津巴布韦,482197
58,第58章 特种机织...,255,莱索托,64079
58,第58章 特种机织...,301,比利时,22787873
58,第58章 特种机织...,305,法国,11998875
58,第58章 特种机织...,306,爱尔兰,396536
58,第58章 特种机织...,307,意大利,62837752
58,第58章 特种机织...,309,荷兰,16823346
58,第58章 特种机织...,310,希腊,5241188
58,第58章 特种机织...,312,西班牙,21598323
58,第58章 特种机织...,313,阿尔巴尼亚,546966
58,第58章 特种机织...,315,奥地利,690838
58,第58章 特种机织...,316,保加利亚,698053
58,第58章 特种机织...,318,芬兰,1897488
58,第58章 特种机织...,321,匈牙利,1877478
58,第58章 特种机织...,326,挪威,321182
58,第58章 特种机织...,327,波兰,25981563
58,第58章 特种机织...,336,立陶宛,4103470
58,第58章 特种机织...,340,白俄罗斯,221235
58,第58章 特种机织...,350,斯洛文尼亚,3134507
58,第58章 特种机织...,404,巴哈马,1405
58,第58章 特种机织...,406,伯利兹,1820
58,第58章 特种机织...,408,玻利维亚,254176
58,第58章 特种机织...,410,巴西,40077620
58,第58章 特种机织...,415,哥斯达黎加,215570
58,第58章 特种机织...,427,牙买加,264177
58,第58章 特种机织...,429,墨西哥,39266840
58,第58章 特种机织...,431,尼加拉瓜,5134472
58,第58章 特种机织...,435,波多黎各,45576
58,第58章 特种机织...,442,特立尼达和多巴哥,35493
58,第58章 特种机织...,444,乌拉圭,371599
58,第58章 特种机织...,501,加拿大,15049070
58,第58章 特种机织...,614,汤加,17076
58,第58章 特种机织...,617,萨摩亚,14946
59,第58章 浸渍、涂...,108,塞浦路斯,512330
59,第58章 浸渍、涂...,109,朝鲜,38333445
59,第58章 浸渍、涂...,118,科威特,3443054
59,第58章 浸渍、涂...,123,马尔代夫,4619
59,第58章 浸渍、涂...,124,蒙古,519492
59,第58章 浸渍、涂...,127,巴基斯坦,87233123
59,第58章 浸渍、涂...,129,菲律宾,80364934
59,第58章 浸渍、涂...,137,土耳其,74718833
59,第58章 浸渍、涂...,138,阿联酋,26206262
59,第58章 浸渍、涂...,147,塔吉克斯坦,2426360
59,第58章 浸渍、涂...,203,贝宁,3126303
59,第58章 浸渍、涂...,208,佛得角,38220
59,第58章 浸渍、涂...,211,乍得,552
59,第58章 浸渍、涂...,213,刚果共和国,105717
59,第58章 浸渍、涂...,219,冈比亚,344212
59,第58章 浸渍、涂...,220,加纳,5135677
59,第58章 浸渍、涂...,224,肯尼亚,9637600
59,第58章 浸渍、涂...,227,马达加斯加,1834372
59,第58章 浸渍、涂...,233,莫桑比克,743922
59,第58章 浸渍、涂...,241,塞舌尔,1711
59,第58章 浸渍、涂...,244,南非,52700620
59,第58章 浸渍、涂...,250,乌干达,333641
59,第58章 浸渍、涂...,252,刚果民主共和国,1717722
59,第58章 浸渍、涂...,254,津巴布韦,628433
59,第58章 浸渍、涂...,255,莱索托,11844
59,第58章 浸渍、涂...,301,比利时,13383128
59,第58章 浸渍、涂...,305,法国,15575628
59,第58章 浸渍、涂...,306,爱尔兰,800244
59,第58章 浸渍、涂...,307,意大利,63655306
59,第58章 浸渍、涂...,309,荷兰,39693441
59,第58章 浸渍、涂...,310,希腊,6765792
59,第58章 浸渍、涂...,312,西班牙,43596770
59,第58章 浸渍、涂...,313,阿尔巴尼亚,99398
59,第58章 浸渍、涂...,315,奥地利,990214
59,第58章 浸渍、涂...,316,保加利亚,3880715
59,第58章 浸渍、涂...,318,芬兰,5691068
59,第58章 浸渍、涂...,321,匈牙利,4412854
59,第58章 浸渍、涂...,326,挪威,1566595
59,第58章 浸渍、涂...,327,波兰,66127034
59,第58章 浸渍、涂...,336,立陶宛,7640729
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),92241
59,第58章 浸渍、涂...,340,白俄罗斯,1211617
59,第58章 浸渍、涂...,350,斯洛文尼亚,2664421
59,第58章 浸渍、涂...,406,伯利兹,41381
59,第58章 浸渍、涂...,408,玻利维亚,729115
59,第58章 浸渍、涂...,410,巴西,84225180
59,第58章 浸渍、涂...,415,哥斯达黎加,2622780
59,第58章 浸渍、涂...,422,瓜德罗普,79526
59,第58章 浸渍、涂...,427,牙买加,745184
59,第58章 浸渍、涂...,429,墨西哥,128310583
59,第58章 浸渍、涂...,431,尼加拉瓜,799579
59,第58章 浸渍、涂...,435,波多黎各,327436
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,20184
59,第58章 浸渍、涂...,444,乌拉圭,1391429
59,第58章 浸渍、涂...,501,加拿大,27240259
59,第58章 浸渍、涂...,614,汤加,5476
60,第60章 针织物及...,108,塞浦路斯,142842
60,第60章 针织物及...,109,朝鲜,86498274
60,第60章 针织物及...,118,科威特,19303621
60,第60章 针织物及...,124,蒙古,66874
60,第60章 针织物及...,127,巴基斯坦,143181395
60,第60章 针织物及...,129,菲律宾,266652205
60,第60章 针织物及...,137,土耳其,79847129
60,第60章 针织物及...,138,阿联酋,75931292
60,第60章 针织物及...,147,塔吉克斯坦,122632
60,第60章 针织物及...,203,贝宁,11140315
60,第60章 针织物及...,213,刚果共和国,47734
60,第60章 针织物及...,220,加纳,3248352
60,第60章 针织物及...,224,肯尼亚,37898466
60,第60章 针织物及...,227,马达加斯加,21858273
60,第60章 针织物及...,233,莫桑比克,872691
60,第60章 针织物及...,244,南非,89102936
60,第60章 针织物及...,250,乌干达,5614556
60,第60章 针织物及...,252,刚果民主共和国,680533
60,第60章 针织物及...,254,津巴布韦,673533
60,第60章 针织物及...,255,莱索托,19595268
60,第60章 针织物及...,301,比利时,16345865
60,第60章 针织物及...,305,法国,17521643
60,第60章 针织物及...,306,爱尔兰,151400
60,第60章 针织物及...,307,意大利,77561603
60,第60章 针织物及...,309,荷兰,18305081
60,第60章 针织物及...,310,希腊,19503997
60,第60章 针织物及...,312,西班牙,45373408
60,第60章 针织物及...,313,阿尔巴尼亚,4914830
60,第60章 针织物及...,315,奥地利,351350
60,第60章 针织物及...,316,保加利亚,2841383
60,第60章 针织物及...,318,芬兰,5130874
60,第60章 针织物及...,321,匈牙利,2246424
60,第60章 针织物及...,326,挪威,497705
60,第60章 针织物及...,327,波兰,23873260
60,第60章 针织物及...,336,立陶宛,11084924
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2361
60,第60章 针织物及...,340,白俄罗斯,427823
60,第60章 针织物及...,350,斯洛文尼亚,18802956
60,第60章 针织物及...,408,玻利维亚,717586
60,第60章 针织物及...,410,巴西,109017828
60,第60章 针织物及...,415,哥斯达黎加,1722654
60,第60章 针织物及...,427,牙买加,151569
60,第60章 针织物及...,429,墨西哥,157714810
60,第60章 针织物及...,431,尼加拉瓜,78566080
60,第60章 针织物及...,435,波多黎各,369277
60,第60章 针织物及...,442,特立尼达和多巴哥,246435
60,第60章 针织物及...,444,乌拉圭,4157768
60,第60章 针织物及...,501,加拿大,24895450
61,第61章 针织或钩...,108,塞浦路斯,2239816
61,第61章 针织或钩...,109,朝鲜,109799809
61,第61章 针织或钩...,118,科威特,47018512
61,第61章 针织或钩...,123,马尔代夫,352745
61,第61章 针织或钩...,124,蒙古,1023640
61,第61章 针织或钩...,127,巴基斯坦,37149614
61,第61章 针织或钩...,129,菲律宾,572638419
61,第61章 针织或钩...,137,土耳其,25862219
61,第61章 针织或钩...,138,阿联酋,893345405
61,第61章 针织或钩...,147,塔吉克斯坦,43573784
61,第61章 针织或钩...,203,贝宁,6437301
61,第61章 针织或钩...,207,加那利群岛,3124
61,第61章 针织或钩...,208,佛得角,1190839
61,第61章 针织或钩...,209,中非,45167
61,第61章 针织或钩...,211,乍得,53133
61,第61章 针织或钩...,213,刚果共和国,6605589
61,第61章 针织或钩...,219,冈比亚,294428
61,第61章 针织或钩...,220,加纳,37953978
61,第61章 针织或钩...,224,肯尼亚,115396409
61,第61章 针织或钩...,227,马达加斯加,34589753
61,第61章 针织或钩...,233,莫桑比克,39968218
61,第61章 针织或钩...,239,圣多美和普林西比,180932
61,第61章 针织或钩...,241,塞舌尔,18470
61,第61章 针织或钩...,244,南非,495503750
61,第61章 针织或钩...,250,乌干达,862923
61,第61章 针织或钩...,252,刚果民主共和国,2441567
61,第61章 针织或钩...,254,津巴布韦,86287
61,第61章 针织或钩...,255,莱索托,462270
61,第61章 针织或钩...,258,厄立特里亚,21
61,第61章 针织或钩...,301,比利时,235525367
61,第61章 针织或钩...,305,法国,424160247
61,第61章 针织或钩...,306,爱尔兰,50103023
61,第61章 针织或钩...,307,意大利,343529037
61,第61章 针织或钩...,309,荷兰,536863540
61,第61章 针织或钩...,310,希腊,92890237
61,第61章 针织或钩...,312,西班牙,546118105
61,第61章 针织或钩...,313,阿尔巴尼亚,6627591
61,第61章 针织或钩...,314,安道尔,646
61,第61章 针织或钩...,315,奥地利,22447418
61,第61章 针织或钩...,316,保加利亚,9865971
61,第61章 针织或钩...,318,芬兰,24934351
61,第61章 针织或钩...,320,直布罗陀,10288
61,第61章 针织或钩...,321,匈牙利,55333422
61,第61章 针织或钩...,326,挪威,38519620
61,第61章 针织或钩...,327,波兰,204085134
61,第61章 针织或钩...,336,立陶宛,4795712
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),12621393
61,第61章 针织或钩...,340,白俄罗斯,2339124
61,第61章 针织或钩...,350,斯洛文尼亚,37121417
61,第61章 针织或钩...,357,法罗群岛,1163
61,第61章 针织或钩...,359,黑山,537133
61,第61章 针织或钩...,404,巴哈马,983598
61,第61章 针织或钩...,405,巴巴多斯,26794
61,第61章 针织或钩...,406,伯利兹,1511018
61,第61章 针织或钩...,408,玻利维亚,48003
61,第61章 针织或钩...,410,巴西,370934520
61,第61章 针织或钩...,415,哥斯达黎加,7224713
61,第61章 针织或钩...,422,瓜德罗普,141439
61,第61章 针织或钩...,427,牙买加,11600825
61,第61章 针织或钩...,429,墨西哥,121357143
61,第61章 针织或钩...,431,尼加拉瓜,3039367
61,第61章 针织或钩...,435,波多黎各,4899268
61,第61章 针织或钩...,442,特立尼达和多巴哥,2058859
61,第61章 针织或钩...,444,乌拉圭,73125866
61,第61章 针织或钩...,446,英属维尔京群岛,274
61,第61章 针织或钩...,501,加拿大,435978863
61,第61章 针织或钩...,503,格陵兰,11200
61,第61章 针织或钩...,614,汤加,166646
61,第61章 针织或钩...,617,萨摩亚,751988
61,第61章 针织或钩...,621,马绍尔群岛,348584
62,第62章 非针织或...,108,塞浦路斯,3126486
62,第62章 非针织或...,109,朝鲜,36421017
62,第62章 非针织或...,118,科威特,90467441
62,第62章 非针织或...,123,马尔代夫,6158457
62,第62章 非针织或...,124,蒙古,2952019
62,第62章 非针织或...,127,巴基斯坦,37423683
62,第62章 非针织或...,129,菲律宾,475038721
62,第62章 非针织或...,137,土耳其,78280974
62,第62章 非针织或...,138,阿联酋,679901330
62,第62章 非针织或...,147,塔吉克斯坦,29945291
62,第62章 非针织或...,203,贝宁,3331293
62,第62章 非针织或...,207,加那利群岛,546224
62,第62章 非针织或...,208,佛得角,278780
62,第62章 非针织或...,211,乍得,12304548
62,第62章 非针织或...,213,刚果共和国,26397967
62,第62章 非针织或...,219,冈比亚,4209089
62,第62章 非针织或...,220,加纳,94815101
62,第62章 非针织或...,224,肯尼亚,193231001
62,第62章 非针织或...,227,马达加斯加,28869484
62,第62章 非针织或...,233,莫桑比克,38659195
62,第62章 非针织或...,235,尼日尔,89808
62,第62章 非针织或...,239,圣多美和普林西比,48501
62,第62章 非针织或...,241,塞舌尔,174675
62,第62章 非针织或...,244,南非,375126498
62,第62章 非针织或...,250,乌干达,2740187
62,第62章 非针织或...,252,刚果民主共和国,8679520
62,第62章 非针织或...,254,津巴布韦,2498311
62,第62章 非针织或...,255,莱索托,473
62,第62章 非针织或...,301,比利时,222623094
62,第62章 非针织或...,305,法国,793971111
62,第62章 非针织或...,306,爱尔兰,27068391
62,第62章 非针织或...,307,意大利,369090166
62,第62章 非针织或...,309,荷兰,615157805
62,第62章 非针织或...,310,希腊,48859990
62,第62章 非针织或...,312,西班牙,649061613
62,第62章 非针织或...,313,阿尔巴尼亚,2926179
62,第62章 非针织或...,314,安道尔,12578
62,第62章 非针织或...,315,奥地利,16378540
62,第62章 非针织或...,316,保加利亚,3587130
62,第62章 非针织或...,318,芬兰,39214396
62,第62章 非针织或...,320,直布罗陀,11876
62,第62章 非针织或...,321,匈牙利,271115643
62,第62章 非针织或...,326,挪威,80269270
62,第62章 非针织或...,327,波兰,255206888
62,第62章 非针织或...,336,立陶宛,3411682
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),8514230
62,第62章 非针织或...,340,白俄罗斯,2300731
62,第62章 非针织或...,350,斯洛文尼亚,18772833
62,第62章 非针织或...,356,梵蒂冈,69
62,第62章 非针织或...,357,法罗群岛,10502
62,第62章 非针织或...,359,黑山,877973
62,第62章 非针织或...,404,巴哈马,106050
62,第62章 非针织或...,405,巴巴多斯,22235
62,第62章 非针织或...,406,伯利兹,129193
62,第62章 非针织或...,408,玻利维亚,76196
62,第62章 非针织或...,410,巴西,399573044
62,第62章 非针织或...,415,哥斯达黎加,6904949
62,第62章 非针织或...,422,瓜德罗普,63851
62,第62章 非针织或...,427,牙买加,4705132
62,第62章 非针织或...,429,墨西哥,120606904
62,第62章 非针织或...,431,尼加拉瓜,3662165
62,第62章 非针织或...,435,波多黎各,9090968
62,第62章 非针织或...,442,特立尼达和多巴哥,1226367
62,第62章 非针织或...,443,特克斯和凯科斯群岛,330
62,第62章 非针织或...,444,乌拉圭,48648368
62,第62章 非针织或...,446,英属维尔京群岛,1441
62,第62章 非针织或...,501,加拿大,545666228
62,第62章 非针织或...,503,格陵兰,12744
62,第62章 非针织或...,614,汤加,18698
62,第62章 非针织或...,617,萨摩亚,66082
62,第62章 非针织或...,621,马绍尔群岛,686
62,第62章 非针织或...,625,瓦利斯和富图纳,69
63,第63章 其他纺织...,108,塞浦路斯,2804841
63,第63章 其他纺织...,109,朝鲜,22203702
63,第63章 其他纺织...,118,科威特,19003215
63,第63章 其他纺织...,123,马尔代夫,1233069
63,第63章 其他纺织...,124,蒙古,2863090
63,第63章 其他纺织...,127,巴基斯坦,45166332
63,第63章 其他纺织...,129,菲律宾,247921423
63,第63章 其他纺织...,137,土耳其,27967018
63,第63章 其他纺织...,138,阿联酋,297129847
63,第63章 其他纺织...,147,塔吉克斯坦,48053109
63,第63章 其他纺织...,203,贝宁,32136070
63,第63章 其他纺织...,207,加那利群岛,49299
63,第63章 其他纺织...,208,佛得角,715838
63,第63章 其他纺织...,211,乍得,513
63,第63章 其他纺织...,213,刚果共和国,1975601
63,第63章 其他纺织...,219,冈比亚,3647883
63,第63章 其他纺织...,220,加纳,37483721
63,第63章 其他纺织...,222,几内亚比绍,10912
63,第63章 其他纺织...,224,肯尼亚,45663164
63,第63章 其他纺织...,227,马达加斯加,19526621
63,第63章 其他纺织...,233,莫桑比克,12480050
63,第63章 其他纺织...,235,尼日尔,570138
63,第63章 其他纺织...,239,圣多美和普林西比,33218
63,第63章 其他纺织...,241,塞舌尔,238476
63,第63章 其他纺织...,244,南非,98906260
63,第63章 其他纺织...,250,乌干达,4157252
63,第63章 其他纺织...,252,刚果民主共和国,3036980
63,第63章 其他纺织...,254,津巴布韦,579651
63,第63章 其他纺织...,255,莱索托,61077
63,第63章 其他纺织...,258,厄立特里亚,6195
63,第63章 其他纺织...,301,比利时,108624471
63,第63章 其他纺织...,305,法国,231046581
63,第63章 其他纺织...,306,爱尔兰,20319068
63,第63章 其他纺织...,307,意大利,171962192
63,第63章 其他纺织...,309,荷兰,314337522
63,第63章 其他纺织...,310,希腊,41242348
63,第63章 其他纺织...,312,西班牙,257635088
63,第63章 其他纺织...,313,阿尔巴尼亚,4027652
63,第63章 其他纺织...,314,安道尔,28
63,第63章 其他纺织...,315,奥地利,14041846
63,第63章 其他纺织...,316,保加利亚,3959528
63,第63章 其他纺织...,318,芬兰,20117251
63,第63章 其他纺织...,320,直布罗陀,3644
63,第63章 其他纺织...,321,匈牙利,12518429
63,第63章 其他纺织...,326,挪威,46951422
63,第63章 其他纺织...,327,波兰,107225524
63,第63章 其他纺织...,336,立陶宛,8660175
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),743597
63,第63章 其他纺织...,340,白俄罗斯,365332
63,第63章 其他纺织...,350,斯洛文尼亚,17949441
63,第63章 其他纺织...,359,黑山,266484
63,第63章 其他纺织...,405,巴巴多斯,128951
63,第63章 其他纺织...,406,伯利兹,85007
63,第63章 其他纺织...,408,玻利维亚,354698
63,第63章 其他纺织...,410,巴西,69548275
63,第63章 其他纺织...,415,哥斯达黎加,11811591
63,第63章 其他纺织...,422,瓜德罗普,296583
63,第63章 其他纺织...,427,牙买加,5374030
63,第63章 其他纺织...,429,墨西哥,47274064
63,第63章 其他纺织...,431,尼加拉瓜,997933
63,第63章 其他纺织...,435,波多黎各,3935010
63,第63章 其他纺织...,442,特立尼达和多巴哥,560444
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,43070
63,第63章 其他纺织...,444,乌拉圭,13171200
63,第63章 其他纺织...,446,英属维尔京群岛,10295
63,第63章 其他纺织...,501,加拿大,380034231
63,第63章 其他纺织...,614,汤加,142698
63,第63章 其他纺织...,617,萨摩亚,594992
64,第64章 鞋靴、护...,108,塞浦路斯,3267875
64,第64章 鞋靴、护...,109,朝鲜,34659813
64,第64章 鞋靴、护...,118,科威特,8399508
64,第64章 鞋靴、护...,123,马尔代夫,897250
64,第64章 鞋靴、护...,124,蒙古,724019
64,第64章 鞋靴、护...,127,巴基斯坦,150170503
64,第64章 鞋靴、护...,129,菲律宾,531009915
64,第64章 鞋靴、护...,137,土耳其,33183200
64,第64章 鞋靴、护...,138,阿联酋,453642096
64,第64章 鞋靴、护...,147,塔吉克斯坦,61199049
64,第64章 鞋靴、护...,203,贝宁,46533127
64,第64章 鞋靴、护...,207,加那利群岛,12198
64,第64章 鞋靴、护...,208,佛得角,5673802
64,第64章 鞋靴、护...,211,乍得,3191806
64,第64章 鞋靴、护...,213,刚果共和国,7643682
64,第64章 鞋靴、护...,219,冈比亚,16687070
64,第64章 鞋靴、护...,220,加纳,93881300
64,第64章 鞋靴、护...,222,几内亚比绍,1290750
64,第64章 鞋靴、护...,224,肯尼亚,83668723
64,第64章 鞋靴、护...,227,马达加斯加,18679475
64,第64章 鞋靴、护...,233,莫桑比克,48187648
64,第64章 鞋靴、护...,235,尼日尔,3858426
64,第64章 鞋靴、护...,239,圣多美和普林西比,1026977
64,第64章 鞋靴、护...,241,塞舌尔,99552
64,第64章 鞋靴、护...,244,南非,327196577
64,第64章 鞋靴、护...,250,乌干达,23863101
64,第64章 鞋靴、护...,252,刚果民主共和国,27143517
64,第64章 鞋靴、护...,254,津巴布韦,3654281
64,第64章 鞋靴、护...,255,莱索托,254078
64,第64章 鞋靴、护...,301,比利时,374838126
64,第64章 鞋靴、护...,305,法国,239227971
64,第64章 鞋靴、护...,306,爱尔兰,25237288
64,第64章 鞋靴、护...,307,意大利,309086305
64,第64章 鞋靴、护...,309,荷兰,355047704
64,第64章 鞋靴、护...,310,希腊,150159157
64,第64章 鞋靴、护...,312,西班牙,423084047
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9181468
64,第64章 鞋靴、护...,314,安道尔,686
64,第64章 鞋靴、护...,315,奥地利,6389905
64,第64章 鞋靴、护...,316,保加利亚,7969315
64,第64章 鞋靴、护...,318,芬兰,13604720
64,第64章 鞋靴、护...,320,直布罗陀,1028
64,第64章 鞋靴、护...,321,匈牙利,7482182
64,第64章 鞋靴、护...,326,挪威,19016827
64,第64章 鞋靴、护...,327,波兰,180565590
64,第64章 鞋靴、护...,336,立陶宛,6263468
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3115560
64,第64章 鞋靴、护...,340,白俄罗斯,876327
64,第64章 鞋靴、护...,350,斯洛文尼亚,39499187
64,第64章 鞋靴、护...,357,法罗群岛,344
64,第64章 鞋靴、护...,359,黑山,2092700
64,第64章 鞋靴、护...,405,巴巴多斯,499582
64,第64章 鞋靴、护...,406,伯利兹,1409226
64,第64章 鞋靴、护...,408,玻利维亚,1800441
64,第64章 鞋靴、护...,410,巴西,54557579
64,第64章 鞋靴、护...,415,哥斯达黎加,10113182
64,第64章 鞋靴、护...,422,瓜德罗普,410204
64,第64章 鞋靴、护...,427,牙买加,8954499
64,第64章 鞋靴、护...,429,墨西哥,82712018
64,第64章 鞋靴、护...,431,尼加拉瓜,2961468
64,第64章 鞋靴、护...,435,波多黎各,5390521
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1848155
64,第64章 鞋靴、护...,444,乌拉圭,22152735
64,第64章 鞋靴、护...,501,加拿大,280804070
64,第64章 鞋靴、护...,503,格陵兰,288
64,第64章 鞋靴、护...,614,汤加,1496742
64,第64章 鞋靴、护...,617,萨摩亚,613588
65,第65章 帽类及其...,108,塞浦路斯,322965
65,第65章 帽类及其...,109,朝鲜,3345966
65,第65章 帽类及其...,118,科威特,979594
65,第65章 帽类及其...,123,马尔代夫,72536
65,第65章 帽类及其...,124,蒙古,10631
65,第65章 帽类及其...,127,巴基斯坦,7932066
65,第65章 帽类及其...,129,菲律宾,29030108
65,第65章 帽类及其...,137,土耳其,15396169
65,第65章 帽类及其...,138,阿联酋,14755661
65,第65章 帽类及其...,147,塔吉克斯坦,483924
65,第65章 帽类及其...,203,贝宁,394245
65,第65章 帽类及其...,207,加那利群岛,7399
65,第65章 帽类及其...,208,佛得角,44909
65,第65章 帽类及其...,213,刚果共和国,137166
65,第65章 帽类及其...,219,冈比亚,15985
65,第65章 帽类及其...,220,加纳,1900496
65,第65章 帽类及其...,224,肯尼亚,4568541
65,第65章 帽类及其...,227,马达加斯加,2485730
65,第65章 帽类及其...,233,莫桑比克,1120552
65,第65章 帽类及其...,239,圣多美和普林西比,9460
65,第65章 帽类及其...,244,南非,47363506
65,第65章 帽类及其...,250,乌干达,30418
65,第65章 帽类及其...,252,刚果民主共和国,684259
65,第65章 帽类及其...,254,津巴布韦,3368800
65,第65章 帽类及其...,301,比利时,32684726
65,第65章 帽类及其...,305,法国,56610472
65,第65章 帽类及其...,306,爱尔兰,3202412
65,第65章 帽类及其...,307,意大利,61761365
65,第65章 帽类及其...,309,荷兰,32876136
