商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,302,丹麦,2429381
60,第60章 针织物及...,308,卢森堡,21216
60,第60章 针织物及...,311,葡萄牙,7731806
60,第60章 针织物及...,328,罗马尼亚,9872702
60,第60章 针织物及...,330,瑞典,1675345
60,第60章 针织物及...,331,瑞士,72399
60,第60章 针织物及...,334,爱沙尼亚,2711976
60,第60章 针织物及...,335,拉脱维亚,6190828
60,第60章 针织物及...,343,摩尔多瓦,1839670
60,第60章 针织物及...,347,乌克兰,47393225
60,第60章 针织物及...,352,捷克,1154716
60,第60章 针织物及...,353,斯洛伐克,416647
60,第60章 针织物及...,354,北马其顿,932930
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,163077
60,第60章 针织物及...,402,阿根廷,83358662
60,第60章 针织物及...,412,智利,53610957
60,第60章 针织物及...,413,哥伦比亚,73455360
60,第60章 针织物及...,416,古巴,9842995
60,第60章 针织物及...,418,多米尼加,7539132
60,第60章 针织物及...,419,厄瓜多尔,26227600
60,第60章 针织物及...,423,危地马拉,63299818
60,第60章 针织物及...,426,洪都拉斯,20174255
60,第60章 针织物及...,432,巴拿马,7540503
60,第60章 针织物及...,433,巴拉圭,42646174
60,第60章 针织物及...,434,秘鲁,59655595
60,第60章 针织物及...,445,委内瑞拉,6253483
60,第60章 针织物及...,603,斐济,1649078
60,第60章 针织物及...,609,新西兰,2185939
60,第60章 针织物及...,611,巴布亚新几内亚,121724
61,第61章 针织或钩...,101,阿富汗,10414176
61,第61章 针织或钩...,103,孟加拉国,26569029
61,第61章 针织或钩...,105,文莱,973170
61,第61章 针织或钩...,106,缅甸,22885696
61,第61章 针织或钩...,107,柬埔寨,35060348
61,第61章 针织或钩...,114,伊拉克,493889260
61,第61章 针织或钩...,115,以色列,488602042
61,第61章 针织或钩...,117,约旦,230387244
61,第61章 针织或钩...,121,中国澳门,15335059
61,第61章 针织或钩...,128,巴勒斯坦,116745
61,第61章 针织或钩...,130,卡塔尔,10679877
61,第61章 针织或钩...,131,沙特阿拉伯,1042246957
61,第61章 针织或钩...,134,斯里兰卡,39559257
61,第61章 针织或钩...,144,东帝汶,879354
61,第61章 针织或钩...,146,吉尔吉斯斯坦,459751912
61,第61章 针织或钩...,201,阿尔及利亚,234135565
61,第61章 针织或钩...,214,吉布提,94769615
61,第61章 针织或钩...,215,埃及,88242449
61,第61章 针织或钩...,216,赤道几内亚,117319
61,第61章 针织或钩...,226,利比亚,105501113
61,第61章 针织或钩...,228,马拉维,17332242
61,第61章 针织或钩...,229,马里,727165
61,第61章 针织或钩...,232,摩洛哥,20069840
61,第61章 针织或钩...,236,尼日利亚,127879823
61,第61章 针织或钩...,238,卢旺达,48202
61,第61章 针织或钩...,246,苏丹,51585381
61,第61章 针织或钩...,247,坦桑尼亚,76138032
61,第61章 针织或钩...,248,多哥,71370934
61,第61章 针织或钩...,251,布基纳法索,30437
61,第61章 针织或钩...,253,赞比亚,278676
61,第61章 针织或钩...,257,斯威士兰,227126
61,第61章 针织或钩...,302,丹麦,262649975
61,第61章 针织或钩...,308,卢森堡,25259
61,第61章 针织或钩...,311,葡萄牙,38769315
61,第61章 针织或钩...,322,冰岛,2740192
61,第61章 针织或钩...,323,列支敦士登,139
61,第61章 针织或钩...,325,摩纳哥,276268
61,第61章 针织或钩...,328,罗马尼亚,20458890
61,第61章 针织或钩...,329,圣马力诺,172180
61,第61章 针织或钩...,330,瑞典,271817433
61,第61章 针织或钩...,331,瑞士,62688406
61,第61章 针织或钩...,334,爱沙尼亚,10383279
61,第61章 针织或钩...,335,拉脱维亚,14409917
61,第61章 针织或钩...,343,摩尔多瓦,351713
61,第61章 针织或钩...,347,乌克兰,38746912
61,第61章 针织或钩...,352,捷克,59430282
61,第61章 针织或钩...,353,斯洛伐克,15170393
61,第61章 针织或钩...,354,北马其顿,3011
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,206861
61,第61章 针织或钩...,402,阿根廷,111396872
61,第61章 针织或钩...,411,开曼群岛,14113
61,第61章 针织或钩...,412,智利,1076161759
61,第61章 针织或钩...,413,哥伦比亚,115320204
61,第61章 针织或钩...,416,古巴,2492040
61,第61章 针织或钩...,418,多米尼加,26414776
61,第61章 针织或钩...,419,厄瓜多尔,11466736
61,第61章 针织或钩...,423,危地马拉,23610099
61,第61章 针织或钩...,426,洪都拉斯,6303855
61,第61章 针织或钩...,432,巴拿马,321380006
61,第61章 针织或钩...,433,巴拉圭,4697749
61,第61章 针织或钩...,434,秘鲁,163710048
61,第61章 针织或钩...,438,法属圣马丁,205063
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,11679
61,第61章 针织或钩...,445,委内瑞拉,7224711
61,第61章 针织或钩...,447,圣基茨和尼维斯,10231
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2306163
61,第61章 针织或钩...,504,百慕大,139
61,第61章 针织或钩...,603,斐济,2161362
61,第61章 针织或钩...,608,瓦努阿图,746770
61,第61章 针织或钩...,609,新西兰,284976238
61,第61章 针织或钩...,611,巴布亚新几内亚,11443471
61,第61章 针织或钩...,613,所罗门群岛,243266
61,第61章 针织或钩...,620,密克罗尼西亚联邦,7499
61,第61章 针织或钩...,623,法属波利尼西亚,427809
62,第62章 非针织或...,101,阿富汗,2716586
62,第62章 非针织或...,103,孟加拉国,69152227
62,第62章 非针织或...,105,文莱,2772194
62,第62章 非针织或...,106,缅甸,13380732
62,第62章 非针织或...,107,柬埔寨,12398215
62,第62章 非针织或...,114,伊拉克,362825983
62,第62章 非针织或...,115,以色列,315751687
62,第62章 非针织或...,117,约旦,119883726
62,第62章 非针织或...,121,中国澳门,44482118
62,第62章 非针织或...,128,巴勒斯坦,184332
62,第62章 非针织或...,130,卡塔尔,26790212
62,第62章 非针织或...,131,沙特阿拉伯,1250290538
62,第62章 非针织或...,134,斯里兰卡,62824463
62,第62章 非针织或...,144,东帝汶,1229308
62,第62章 非针织或...,146,吉尔吉斯斯坦,1416629198
62,第62章 非针织或...,201,阿尔及利亚,244131538
62,第62章 非针织或...,214,吉布提,62956033
62,第62章 非针织或...,215,埃及,83581135
62,第62章 非针织或...,216,赤道几内亚,311102
62,第62章 非针织或...,226,利比亚,77174375
62,第62章 非针织或...,228,马拉维,8656849
62,第62章 非针织或...,229,马里,323710
62,第62章 非针织或...,232,摩洛哥,24316434
62,第62章 非针织或...,236,尼日利亚,706739397
62,第62章 非针织或...,238,卢旺达,5239783
62,第62章 非针织或...,246,苏丹,56399473
62,第62章 非针织或...,247,坦桑尼亚,129083213
62,第62章 非针织或...,248,多哥,145038992
62,第62章 非针织或...,251,布基纳法索,959140
62,第62章 非针织或...,253,赞比亚,1699283
62,第62章 非针织或...,257,斯威士兰,223227
62,第62章 非针织或...,302,丹麦,471129378
62,第62章 非针织或...,308,卢森堡,3336762
62,第62章 非针织或...,311,葡萄牙,44849076
62,第62章 非针织或...,322,冰岛,1493744
62,第62章 非针织或...,323,列支敦士登,6373
62,第62章 非针织或...,325,摩纳哥,11192
62,第62章 非针织或...,328,罗马尼亚,13898906
62,第62章 非针织或...,329,圣马力诺,423
62,第62章 非针织或...,330,瑞典,363160636
62,第62章 非针织或...,331,瑞士,79047803
62,第62章 非针织或...,334,爱沙尼亚,13432908
62,第62章 非针织或...,335,拉脱维亚,15924263
62,第62章 非针织或...,343,摩尔多瓦,464696
62,第62章 非针织或...,347,乌克兰,100109131
62,第62章 非针织或...,352,捷克,64264839
62,第62章 非针织或...,353,斯洛伐克,17486031
62,第62章 非针织或...,354,北马其顿,121050
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,323031
62,第62章 非针织或...,402,阿根廷,241907525
62,第62章 非针织或...,411,开曼群岛,8249
62,第62章 非针织或...,412,智利,1174099820
62,第62章 非针织或...,413,哥伦比亚,94961483
62,第62章 非针织或...,416,古巴,781438
62,第62章 非针织或...,418,多米尼加,18577612
62,第62章 非针织或...,419,厄瓜多尔,9303994
62,第62章 非针织或...,423,危地马拉,18513012
62,第62章 非针织或...,426,洪都拉斯,7235758
62,第62章 非针织或...,432,巴拿马,310175862
62,第62章 非针织或...,433,巴拉圭,4409757
62,第62章 非针织或...,434,秘鲁,162022436
62,第62章 非针织或...,438,法属圣马丁,491460
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,7400
62,第62章 非针织或...,445,委内瑞拉,27842386
62,第62章 非针织或...,447,圣基茨和尼维斯,3039
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,4224189
62,第62章 非针织或...,504,百慕大,89995
62,第62章 非针织或...,602,库克群岛,1258
62,第62章 非针织或...,603,斐济,2024849
62,第62章 非针织或...,606,瑙鲁,90
62,第62章 非针织或...,608,瓦努阿图,273408
62,第62章 非针织或...,609,新西兰,210917133
62,第62章 非针织或...,611,巴布亚新几内亚,3351796
62,第62章 非针织或...,613,所罗门群岛,840373
62,第62章 非针织或...,620,密克罗尼西亚联邦,278
62,第62章 非针织或...,622,帕劳,368
62,第62章 非针织或...,623,法属波利尼西亚,1041498
63,第63章 其他纺织...,101,阿富汗,9047291
63,第63章 其他纺织...,103,孟加拉国,12852949
63,第63章 其他纺织...,105,文莱,2314414
63,第63章 其他纺织...,106,缅甸,83890816
63,第63章 其他纺织...,107,柬埔寨,13926585
63,第63章 其他纺织...,114,伊拉克,156432549
63,第63章 其他纺织...,115,以色列,108201237
63,第63章 其他纺织...,117,约旦,17071949
63,第63章 其他纺织...,121,中国澳门,5699176
63,第63章 其他纺织...,130,卡塔尔,15441393
63,第63章 其他纺织...,131,沙特阿拉伯,157995246
63,第63章 其他纺织...,134,斯里兰卡,8596343
63,第63章 其他纺织...,144,东帝汶,737771
63,第63章 其他纺织...,146,吉尔吉斯斯坦,49922874
63,第63章 其他纺织...,201,阿尔及利亚,90964320
63,第63章 其他纺织...,214,吉布提,14483876
63,第63章 其他纺织...,215,埃及,16083888
63,第63章 其他纺织...,216,赤道几内亚,579290
63,第63章 其他纺织...,226,利比亚,22159169
63,第63章 其他纺织...,228,马拉维,3430546
63,第63章 其他纺织...,229,马里,845836
63,第63章 其他纺织...,232,摩洛哥,14109944
63,第63章 其他纺织...,236,尼日利亚,58811640
63,第63章 其他纺织...,238,卢旺达,79487
63,第63章 其他纺织...,246,苏丹,29148738
63,第63章 其他纺织...,247,坦桑尼亚,48532877
63,第63章 其他纺织...,248,多哥,11751817
63,第63章 其他纺织...,251,布基纳法索,314185
63,第63章 其他纺织...,253,赞比亚,799786
63,第63章 其他纺织...,302,丹麦,67399446
63,第63章 其他纺织...,308,卢森堡,411879
63,第63章 其他纺织...,311,葡萄牙,28033292
63,第63章 其他纺织...,322,冰岛,618939
63,第63章 其他纺织...,325,摩纳哥,7
63,第63章 其他纺织...,328,罗马尼亚,55676365
63,第63章 其他纺织...,330,瑞典,101482222
63,第63章 其他纺织...,331,瑞士,19575302
63,第63章 其他纺织...,334,爱沙尼亚,15368287
63,第63章 其他纺织...,335,拉脱维亚,9301010
63,第63章 其他纺织...,343,摩尔多瓦,4250652
63,第63章 其他纺织...,347,乌克兰,50084035
63,第63章 其他纺织...,352,捷克,17284917
63,第63章 其他纺织...,353,斯洛伐克,3739071
63,第63章 其他纺织...,354,北马其顿,12754
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,144555
63,第63章 其他纺织...,402,阿根廷,45391173
63,第63章 其他纺织...,411,开曼群岛,9339
63,第63章 其他纺织...,412,智利,215244675
63,第63章 其他纺织...,413,哥伦比亚,28672468
63,第63章 其他纺织...,416,古巴,21097678
63,第63章 其他纺织...,418,多米尼加,8899679
63,第63章 其他纺织...,419,厄瓜多尔,2914691
63,第63章 其他纺织...,423,危地马拉,10329887
63,第63章 其他纺织...,426,洪都拉斯,3051691
63,第63章 其他纺织...,432,巴拿马,58885121
63,第63章 其他纺织...,433,巴拉圭,3662900
63,第63章 其他纺织...,434,秘鲁,51054929
63,第63章 其他纺织...,438,法属圣马丁,15206
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,33344
63,第63章 其他纺织...,445,委内瑞拉,1522023
63,第63章 其他纺织...,447,圣基茨和尼维斯,64107
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,436752
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),5174
63,第63章 其他纺织...,602,库克群岛,10812
63,第63章 其他纺织...,603,斐济,1691430
63,第63章 其他纺织...,608,瓦努阿图,984154
63,第63章 其他纺织...,609,新西兰,85301006
63,第63章 其他纺织...,611,巴布亚新几内亚,11002361
63,第63章 其他纺织...,613,所罗门群岛,301542
63,第63章 其他纺织...,620,密克罗尼西亚联邦,13657
63,第63章 其他纺织...,622,帕劳,205465
63,第63章 其他纺织...,623,法属波利尼西亚,485649
64,第64章 鞋靴、护...,101,阿富汗,6969062
64,第64章 鞋靴、护...,103,孟加拉国,111056332
64,第64章 鞋靴、护...,105,文莱,4897130
64,第64章 鞋靴、护...,106,缅甸,23209725
64,第64章 鞋靴、护...,107,柬埔寨,30101394
64,第64章 鞋靴、护...,114,伊拉克,247732591
64,第64章 鞋靴、护...,115,以色列,203470871
64,第64章 鞋靴、护...,117,约旦,100136296
64,第64章 鞋靴、护...,121,中国澳门,14096972
64,第64章 鞋靴、护...,128,巴勒斯坦,97
64,第64章 鞋靴、护...,130,卡塔尔,10377180
64,第64章 鞋靴、护...,131,沙特阿拉伯,304361676
64,第64章 鞋靴、护...,134,斯里兰卡,18913317
64,第64章 鞋靴、护...,144,东帝汶,3016617
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,803658697
64,第64章 鞋靴、护...,201,阿尔及利亚,365785656
64,第64章 鞋靴、护...,214,吉布提,73888185
64,第64章 鞋靴、护...,215,埃及,85999494
64,第64章 鞋靴、护...,216,赤道几内亚,665989
64,第64章 鞋靴、护...,226,利比亚,36888718
64,第64章 鞋靴、护...,228,马拉维,4928238
64,第64章 鞋靴、护...,229,马里,4121311
64,第64章 鞋靴、护...,232,摩洛哥,63444956
64,第64章 鞋靴、护...,236,尼日利亚,183384174
64,第64章 鞋靴、护...,238,卢旺达,121204
64,第64章 鞋靴、护...,246,苏丹,64495269
64,第64章 鞋靴、护...,247,坦桑尼亚,98073172
64,第64章 鞋靴、护...,248,多哥,54626049
64,第64章 鞋靴、护...,251,布基纳法索,2538711
64,第64章 鞋靴、护...,253,赞比亚,6109507
64,第64章 鞋靴、护...,257,斯威士兰,2107984
64,第64章 鞋靴、护...,302,丹麦,78002521
64,第64章 鞋靴、护...,308,卢森堡,77354
64,第64章 鞋靴、护...,311,葡萄牙,89987873
64,第64章 鞋靴、护...,322,冰岛,660034
64,第64章 鞋靴、护...,325,摩纳哥,393703
64,第64章 鞋靴、护...,328,罗马尼亚,73528271
64,第64章 鞋靴、护...,330,瑞典,158700512
64,第64章 鞋靴、护...,331,瑞士,65665408
64,第64章 鞋靴、护...,334,爱沙尼亚,11068364
64,第64章 鞋靴、护...,335,拉脱维亚,25062567
64,第64章 鞋靴、护...,343,摩尔多瓦,1687271
64,第64章 鞋靴、护...,347,乌克兰,157946509
64,第64章 鞋靴、护...,352,捷克,66588445
64,第64章 鞋靴、护...,353,斯洛伐克,16315134
64,第64章 鞋靴、护...,354,北马其顿,2515
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,175927
64,第64章 鞋靴、护...,402,阿根廷,97668186
64,第64章 鞋靴、护...,412,智利,539014961
64,第64章 鞋靴、护...,413,哥伦比亚,86351891
64,第64章 鞋靴、护...,416,古巴,30044201
64,第64章 鞋靴、护...,418,多米尼加,34049232
64,第64章 鞋靴、护...,419,厄瓜多尔,3903325
64,第64章 鞋靴、护...,423,危地马拉,55094678
64,第64章 鞋靴、护...,426,洪都拉斯,7804481
64,第64章 鞋靴、护...,432,巴拿马,279612514
64,第64章 鞋靴、护...,433,巴拉圭,5267418
64,第64章 鞋靴、护...,434,秘鲁,121394643
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,444771
64,第64章 鞋靴、护...,445,委内瑞拉,43493879
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,11577
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,966738
64,第64章 鞋靴、护...,504,百慕大,278
64,第64章 鞋靴、护...,603,斐济,2607027
64,第64章 鞋靴、护...,608,瓦努阿图,144560
64,第64章 鞋靴、护...,609,新西兰,88150266
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14584821
64,第64章 鞋靴、护...,613,所罗门群岛,1200676
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,212427
64,第64章 鞋靴、护...,623,法属波利尼西亚,138354
65,第65章 帽类及其...,101,阿富汗,220869
65,第65章 帽类及其...,103,孟加拉国,5560591
65,第65章 帽类及其...,105,文莱,57805
65,第65章 帽类及其...,106,缅甸,1461511
65,第65章 帽类及其...,107,柬埔寨,761108
65,第65章 帽类及其...,114,伊拉克,16071187
65,第65章 帽类及其...,115,以色列,13518836
65,第65章 帽类及其...,117,约旦,2709245
65,第65章 帽类及其...,121,中国澳门,678934
65,第65章 帽类及其...,128,巴勒斯坦,3189
65,第65章 帽类及其...,130,卡塔尔,636850
65,第65章 帽类及其...,131,沙特阿拉伯,13172644
65,第65章 帽类及其...,134,斯里兰卡,2296059
65,第65章 帽类及其...,144,东帝汶,39658
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6117028
65,第65章 帽类及其...,201,阿尔及利亚,9246009
65,第65章 帽类及其...,214,吉布提,1061180
65,第65章 帽类及其...,215,埃及,4175864
65,第65章 帽类及其...,216,赤道几内亚,31313
65,第65章 帽类及其...,226,利比亚,1124878
65,第65章 帽类及其...,228,马拉维,84497
65,第65章 帽类及其...,229,马里,129657
65,第65章 帽类及其...,232,摩洛哥,2756022
65,第65章 帽类及其...,236,尼日利亚,8339900
65,第65章 帽类及其...,238,卢旺达,186141
65,第65章 帽类及其...,246,苏丹,688804
65,第65章 帽类及其...,247,坦桑尼亚,4619431
65,第65章 帽类及其...,248,多哥,3049841
65,第65章 帽类及其...,251,布基纳法索,20124
65,第65章 帽类及其...,253,赞比亚,425439
65,第65章 帽类及其...,257,斯威士兰,283335
65,第65章 帽类及其...,302,丹麦,12975174
65,第65章 帽类及其...,311,葡萄牙,7328720
65,第65章 帽类及其...,322,冰岛,674850
65,第65章 帽类及其...,325,摩纳哥,26899
65,第65章 帽类及其...,328,罗马尼亚,1835901
65,第65章 帽类及其...,330,瑞典,25029966
65,第65章 帽类及其...,331,瑞士,6450051
65,第65章 帽类及其...,334,爱沙尼亚,841736
65,第65章 帽类及其...,335,拉脱维亚,1493469
65,第65章 帽类及其...,347,乌克兰,3501955
65,第65章 帽类及其...,352,捷克,7606365
65,第65章 帽类及其...,353,斯洛伐克,2003047
65,第65章 帽类及其...,354,北马其顿,225
65,第65章 帽类及其...,402,阿根廷,14967812
65,第65章 帽类及其...,412,智利,27861206
65,第65章 帽类及其...,413,哥伦比亚,27471064
65,第65章 帽类及其...,416,古巴,103546
65,第65章 帽类及其...,418,多米尼加,3452839
65,第65章 帽类及其...,419,厄瓜多尔,3607884
65,第65章 帽类及其...,423,危地马拉,2386337
65,第65章 帽类及其...,426,洪都拉斯,972156
65,第65章 帽类及其...,432,巴拿马,5371265
65,第65章 帽类及其...,433,巴拉圭,2324667
65,第65章 帽类及其...,434,秘鲁,10719667
65,第65章 帽类及其...,438,法属圣马丁,16462
65,第65章 帽类及其...,445,委内瑞拉,6602485
65,第65章 帽类及其...,447,圣基茨和尼维斯,3985
65,第65章 帽类及其...,603,斐济,108049
65,第65章 帽类及其...,608,瓦努阿图,29097
65,第65章 帽类及其...,609,新西兰,10796244
65,第65章 帽类及其...,611,巴布亚新几内亚,1157779
65,第65章 帽类及其...,613,所罗门群岛,16309
65,第65章 帽类及其...,623,法属波利尼西亚,30795
66,第66章 雨伞、阳...,101,阿富汗,99930
66,第66章 雨伞、阳...,103,孟加拉国,23287923
66,第66章 雨伞、阳...,105,文莱,93585
66,第66章 雨伞、阳...,106,缅甸,8729540
66,第66章 雨伞、阳...,107,柬埔寨,7191247
66,第66章 雨伞、阳...,114,伊拉克,933165
66,第66章 雨伞、阳...,115,以色列,4139089
66,第66章 雨伞、阳...,117,约旦,519143
66,第66章 雨伞、阳...,121,中国澳门,687705
66,第66章 雨伞、阳...,128,巴勒斯坦,160310
66,第66章 雨伞、阳...,130,卡塔尔,371145
66,第66章 雨伞、阳...,131,沙特阿拉伯,2865018
66,第66章 雨伞、阳...,134,斯里兰卡,6813648
66,第66章 雨伞、阳...,144,东帝汶,508358
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,322116
66,第66章 雨伞、阳...,201,阿尔及利亚,6907792
66,第66章 雨伞、阳...,214,吉布提,13102933
66,第66章 雨伞、阳...,215,埃及,1440459
66,第66章 雨伞、阳...,216,赤道几内亚,46964
66,第66章 雨伞、阳...,226,利比亚,70359
66,第66章 雨伞、阳...,228,马拉维,418945
66,第66章 雨伞、阳...,232,摩洛哥,2651436
66,第66章 雨伞、阳...,236,尼日利亚,11216164
66,第66章 雨伞、阳...,238,卢旺达,115608
66,第66章 雨伞、阳...,246,苏丹,291069
66,第66章 雨伞、阳...,247,坦桑尼亚,4805334
66,第66章 雨伞、阳...,248,多哥,427866
66,第66章 雨伞、阳...,251,布基纳法索,6254
66,第66章 雨伞、阳...,253,赞比亚,209197
66,第66章 雨伞、阳...,302,丹麦,10705378
66,第66章 雨伞、阳...,311,葡萄牙,10708904
66,第66章 雨伞、阳...,328,罗马尼亚,5896263
66,第66章 雨伞、阳...,330,瑞典,9809717
66,第66章 雨伞、阳...,331,瑞士,7551041
66,第66章 雨伞、阳...,334,爱沙尼亚,1173349
66,第66章 雨伞、阳...,335,拉脱维亚,1475412
66,第66章 雨伞、阳...,347,乌克兰,6476970
66,第66章 雨伞、阳...,352,捷克,3288804
66,第66章 雨伞、阳...,353,斯洛伐克,201624
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,150282
66,第66章 雨伞、阳...,402,阿根廷,11548996
66,第66章 雨伞、阳...,412,智利,9223551
66,第66章 雨伞、阳...,413,哥伦比亚,10688695
66,第66章 雨伞、阳...,416,古巴,532329
66,第66章 雨伞、阳...,418,多米尼加,3826786
66,第66章 雨伞、阳...,419,厄瓜多尔,2304009
66,第66章 雨伞、阳...,423,危地马拉,4689196
66,第66章 雨伞、阳...,426,洪都拉斯,926569
66,第66章 雨伞、阳...,432,巴拿马,5695168
66,第66章 雨伞、阳...,433,巴拉圭,980678
66,第66章 雨伞、阳...,434,秘鲁,1430371
66,第66章 雨伞、阳...,438,法属圣马丁,2502
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,13968
66,第66章 雨伞、阳...,445,委内瑞拉,33464
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,12702
66,第66章 雨伞、阳...,603,斐济,680943
66,第66章 雨伞、阳...,608,瓦努阿图,75009
66,第66章 雨伞、阳...,609,新西兰,2782873
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3819486
66,第66章 雨伞、阳...,613,所罗门群岛,54845
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5172
66,第66章 雨伞、阳...,623,法属波利尼西亚,35941
67,第67章 已加工羽...,101,阿富汗,490670
67,第67章 已加工羽...,103,孟加拉国,24219223
67,第67章 已加工羽...,105,文莱,356569
67,第67章 已加工羽...,106,缅甸,1601525
67,第67章 已加工羽...,107,柬埔寨,605330
67,第67章 已加工羽...,114,伊拉克,9594887
67,第67章 已加工羽...,115,以色列,15594488
67,第67章 已加工羽...,117,约旦,959167
67,第67章 已加工羽...,121,中国澳门,88470
67,第67章 已加工羽...,128,巴勒斯坦,7235
67,第67章 已加工羽...,130,卡塔尔,998645
67,第67章 已加工羽...,131,沙特阿拉伯,25895567
67,第67章 已加工羽...,134,斯里兰卡,1374993
67,第67章 已加工羽...,144,东帝汶,27778
67,第67章 已加工羽...,146,吉尔吉斯斯坦,217362
67,第67章 已加工羽...,201,阿尔及利亚,2355935
67,第67章 已加工羽...,214,吉布提,1138997
67,第67章 已加工羽...,215,埃及,2076330
67,第67章 已加工羽...,216,赤道几内亚,18072
67,第67章 已加工羽...,226,利比亚,610535
67,第67章 已加工羽...,228,马拉维,19031
67,第67章 已加工羽...,232,摩洛哥,2720529
67,第67章 已加工羽...,236,尼日利亚,135406486
67,第67章 已加工羽...,246,苏丹,211704
67,第67章 已加工羽...,247,坦桑尼亚,4150599
67,第67章 已加工羽...,248,多哥,1740659
67,第67章 已加工羽...,253,赞比亚,4977974
67,第67章 已加工羽...,302,丹麦,3924415
67,第67章 已加工羽...,311,葡萄牙,7707360
67,第67章 已加工羽...,322,冰岛,7
67,第67章 已加工羽...,328,罗马尼亚,1921684
67,第67章 已加工羽...,330,瑞典,11922851
67,第67章 已加工羽...,331,瑞士,1554720
67,第67章 已加工羽...,334,爱沙尼亚,597751
67,第67章 已加工羽...,335,拉脱维亚,670369
67,第67章 已加工羽...,343,摩尔多瓦,14
67,第67章 已加工羽...,347,乌克兰,5217310
67,第67章 已加工羽...,352,捷克,1692041
67,第67章 已加工羽...,353,斯洛伐克,770488
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,25850
67,第67章 已加工羽...,402,阿根廷,4813163
67,第67章 已加工羽...,412,智利,9762559
67,第67章 已加工羽...,413,哥伦比亚,3927352
67,第67章 已加工羽...,416,古巴,212841
67,第67章 已加工羽...,418,多米尼加,11368116
67,第67章 已加工羽...,419,厄瓜多尔,1355098
67,第67章 已加工羽...,423,危地马拉,1161352
67,第67章 已加工羽...,426,洪都拉斯,897235
67,第67章 已加工羽...,432,巴拿马,9099850
67,第67章 已加工羽...,433,巴拉圭,1789918
67,第67章 已加工羽...,434,秘鲁,7503998
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,18192
67,第67章 已加工羽...,445,委内瑞拉,731028
67,第67章 已加工羽...,603,斐济,19444
67,第67章 已加工羽...,608,瓦努阿图,61363
67,第67章 已加工羽...,609,新西兰,2390898
67,第67章 已加工羽...,611,巴布亚新几内亚,404416
67,第67章 已加工羽...,613,所罗门群岛,10383
67,第67章 已加工羽...,620,密克罗尼西亚联邦,5035
67,第67章 已加工羽...,623,法属波利尼西亚,17423
68,第68章 石料、石...,101,阿富汗,358199
68,第68章 石料、石...,103,孟加拉国,25362345
68,第68章 石料、石...,105,文莱,7970630
68,第68章 石料、石...,106,缅甸,31423852
68,第68章 石料、石...,107,柬埔寨,7615808
68,第68章 石料、石...,114,伊拉克,91801797
68,第68章 石料、石...,115,以色列,68729169
68,第68章 石料、石...,117,约旦,21090076
68,第68章 石料、石...,121,中国澳门,93847061
68,第68章 石料、石...,128,巴勒斯坦,671913
68,第68章 石料、石...,130,卡塔尔,25234789
68,第68章 石料、石...,131,沙特阿拉伯,77193167
68,第68章 石料、石...,134,斯里兰卡,12443758
68,第68章 石料、石...,144,东帝汶,75930
68,第68章 石料、石...,146,吉尔吉斯斯坦,3260895
68,第68章 石料、石...,201,阿尔及利亚,45124944
68,第68章 石料、石...,214,吉布提,14761219
68,第68章 石料、石...,215,埃及,24328848
68,第68章 石料、石...,216,赤道几内亚,1361768
68,第68章 石料、石...,226,利比亚,2526469
68,第68章 石料、石...,228,马拉维,238495
68,第68章 石料、石...,229,马里,60891
68,第68章 石料、石...,232,摩洛哥,3707657
68,第68章 石料、石...,236,尼日利亚,14418478
68,第68章 石料、石...,238,卢旺达,92706
68,第68章 石料、石...,246,苏丹,8892363
68,第68章 石料、石...,247,坦桑尼亚,14500775
68,第68章 石料、石...,248,多哥,1099355
68,第68章 石料、石...,251,布基纳法索,45654
68,第68章 石料、石...,253,赞比亚,831740
