商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,242,塞拉利昂,323598
57,第57章 地毯及纺...,243,索马里,538400
57,第57章 地毯及纺...,249,突尼斯,1188799
57,第57章 地毯及纺...,259,马约特,1815
57,第57章 地毯及纺...,303,英国,71623561
57,第57章 地毯及纺...,304,德国,75572948
57,第57章 地毯及纺...,324,马耳他,404805
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),1099941
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),15018
57,第57章 地毯及纺...,344,俄罗斯,35081734
57,第57章 地毯及纺...,351,克罗地亚,5508944
57,第57章 地毯及纺...,358,塞尔维亚,144449
57,第57章 地毯及纺...,401,安提瓜和巴布达,64535
57,第57章 地毯及纺...,403,阿鲁巴,334028
57,第57章 地毯及纺...,414,多米尼克,16528
57,第57章 地毯及纺...,417,库拉索,461643
57,第57章 地毯及纺...,420,法属圭亚那,19200
57,第57章 地毯及纺...,421,格林纳达,60413
57,第57章 地毯及纺...,424,圭亚那,685062
57,第57章 地毯及纺...,425,海地,47833
57,第57章 地毯及纺...,428,马提尼克,62833
57,第57章 地毯及纺...,437,圣卢西亚,41032
57,第57章 地毯及纺...,440,萨尔瓦多,1487374
57,第57章 地毯及纺...,441,苏里南,139288
57,第57章 地毯及纺...,502,美国,412995119
57,第57章 地毯及纺...,601,澳大利亚,73805648
57,第57章 地毯及纺...,607,新喀里多尼亚,34702
58,第58章 特种机织...,102,巴林,151047
58,第58章 特种机织...,110,中国香港,239180704
58,第58章 特种机织...,111,印度,71022768
58,第58章 特种机织...,112,印度尼西亚,61755557
58,第58章 特种机织...,113,伊朗,19978521
58,第58章 特种机织...,116,日本,36023684
58,第58章 特种机织...,119,老挝,388453
58,第58章 特种机织...,120,黎巴嫩,1378725
58,第58章 特种机织...,122,马来西亚,64412250
58,第58章 特种机织...,125,尼泊尔,1078905
58,第58章 特种机织...,126,阿曼,1995619
58,第58章 特种机织...,132,新加坡,25216314
58,第58章 特种机织...,133,韩国,42006142
58,第58章 特种机织...,135,叙利亚,562694
58,第58章 特种机织...,136,泰国,26325883
58,第58章 特种机织...,139,也门,14522161
58,第58章 特种机织...,141,越南,362347855
58,第58章 特种机织...,143,中国台湾,7335714
58,第58章 特种机织...,145,哈萨克斯坦,10451019
58,第58章 特种机织...,148,土库曼斯坦,146058
58,第58章 特种机织...,149,乌兹别克斯坦,33185221
58,第58章 特种机织...,202,安哥拉,326356
58,第58章 特种机织...,204,博茨瓦纳,158672
58,第58章 特种机织...,205,布隆迪,197983
58,第58章 特种机织...,206,喀麦隆,835956
58,第58章 特种机织...,217,埃塞俄比亚,6521738
58,第58章 特种机织...,218,加蓬,54898
58,第58章 特种机织...,221,几内亚,1368216
58,第58章 特种机织...,223,科特迪瓦,12712785
58,第58章 特种机织...,225,利比里亚,843
58,第58章 特种机织...,230,毛里塔尼亚,3024737
58,第58章 特种机织...,231,毛里求斯,1527274
58,第58章 特种机织...,234,纳米比亚,146436
58,第58章 特种机织...,237,留尼汪,25885
58,第58章 特种机织...,240,塞内加尔,24697887
58,第58章 特种机织...,242,塞拉利昂,324266
58,第58章 特种机织...,243,索马里,1051172
58,第58章 特种机织...,249,突尼斯,5812879
58,第58章 特种机织...,303,英国,46928928
58,第58章 特种机织...,304,德国,50337324
58,第58章 特种机织...,324,马耳他,2336405
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),393444
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),4743
58,第58章 特种机织...,344,俄罗斯,59876909
58,第58章 特种机织...,351,克罗地亚,2099706
58,第58章 特种机织...,358,塞尔维亚,483891
58,第58章 特种机织...,424,圭亚那,300
58,第58章 特种机织...,425,海地,245870
58,第58章 特种机织...,428,马提尼克,21191
58,第58章 特种机织...,440,萨尔瓦多,5298094
58,第58章 特种机织...,441,苏里南,56978
58,第58章 特种机织...,502,美国,177265169
58,第58章 特种机织...,601,澳大利亚,16773300
58,第58章 特种机织...,607,新喀里多尼亚,383664
58,第58章 特种机织...,618,基里巴斯,10583
59,第59章 浸渍、涂...,102,巴林,1518174
59,第59章 浸渍、涂...,110,中国香港,110784499
59,第59章 浸渍、涂...,111,印度,278206504
59,第59章 浸渍、涂...,112,印度尼西亚,172576476
59,第59章 浸渍、涂...,113,伊朗,21665824
59,第59章 浸渍、涂...,116,日本,114596353
59,第59章 浸渍、涂...,119,老挝,1289109
59,第59章 浸渍、涂...,120,黎巴嫩,2429494
59,第59章 浸渍、涂...,122,马来西亚,70986848
59,第59章 浸渍、涂...,125,尼泊尔,3692132
59,第59章 浸渍、涂...,126,阿曼,1719964
59,第59章 浸渍、涂...,132,新加坡,25846376
59,第59章 浸渍、涂...,133,韩国,107098716
59,第59章 浸渍、涂...,135,叙利亚,9032036
59,第59章 浸渍、涂...,136,泰国,164912092
59,第59章 浸渍、涂...,139,也门,8727237
59,第59章 浸渍、涂...,141,越南,592351462
59,第59章 浸渍、涂...,143,中国台湾,48432703
59,第59章 浸渍、涂...,145,哈萨克斯坦,11745155
59,第59章 浸渍、涂...,148,土库曼斯坦,237537
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13778151
59,第59章 浸渍、涂...,202,安哥拉,3509504
59,第59章 浸渍、涂...,204,博茨瓦纳,681313
59,第59章 浸渍、涂...,205,布隆迪,530691
59,第59章 浸渍、涂...,206,喀麦隆,916982
59,第59章 浸渍、涂...,212,科摩罗,25498
59,第59章 浸渍、涂...,217,埃塞俄比亚,4341384
59,第59章 浸渍、涂...,218,加蓬,51422
59,第59章 浸渍、涂...,221,几内亚,1284483
59,第59章 浸渍、涂...,223,科特迪瓦,3095626
59,第59章 浸渍、涂...,225,利比里亚,120310
59,第59章 浸渍、涂...,230,毛里塔尼亚,2607127
59,第59章 浸渍、涂...,231,毛里求斯,2151510
59,第59章 浸渍、涂...,234,纳米比亚,2959
59,第59章 浸渍、涂...,237,留尼汪,62608
59,第59章 浸渍、涂...,240,塞内加尔,6207261
59,第59章 浸渍、涂...,242,塞拉利昂,846951
59,第59章 浸渍、涂...,243,索马里,560978
59,第59章 浸渍、涂...,249,突尼斯,7193566
59,第59章 浸渍、涂...,260,南苏丹,66877
59,第59章 浸渍、涂...,303,英国,45618444
59,第59章 浸渍、涂...,304,德国,70191461
59,第59章 浸渍、涂...,324,马耳他,992050
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2017632
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),494709
59,第59章 浸渍、涂...,344,俄罗斯,148678391
59,第59章 浸渍、涂...,351,克罗地亚,5722647
59,第59章 浸渍、涂...,358,塞尔维亚,4375674
59,第59章 浸渍、涂...,414,多米尼克,1038
59,第59章 浸渍、涂...,417,库拉索,1204
59,第59章 浸渍、涂...,420,法属圭亚那,11969
59,第59章 浸渍、涂...,424,圭亚那,208483
59,第59章 浸渍、涂...,425,海地,165576
59,第59章 浸渍、涂...,440,萨尔瓦多,8061028
59,第59章 浸渍、涂...,441,苏里南,121715
59,第59章 浸渍、涂...,502,美国,276875252
59,第59章 浸渍、涂...,601,澳大利亚,71810222
59,第59章 浸渍、涂...,607,新喀里多尼亚,180830
59,第59章 浸渍、涂...,618,基里巴斯,24878
60,第60章 针织物及...,102,巴林,1032433
60,第60章 针织物及...,110,中国香港,586613116
60,第60章 针织物及...,111,印度,336838833
60,第60章 针织物及...,112,印度尼西亚,417837339
60,第60章 针织物及...,113,伊朗,31124608
60,第60章 针织物及...,116,日本,19237595
60,第60章 针织物及...,119,老挝,1537518
60,第60章 针织物及...,120,黎巴嫩,31287224
60,第60章 针织物及...,122,马来西亚,101294966
60,第60章 针织物及...,125,尼泊尔,21083627
60,第60章 针织物及...,126,阿曼,4695438
60,第60章 针织物及...,132,新加坡,18598606
60,第60章 针织物及...,133,韩国,87886970
60,第60章 针织物及...,135,叙利亚,5744830
60,第60章 针织物及...,136,泰国,134531552
60,第60章 针织物及...,139,也门,43587747
60,第60章 针织物及...,141,越南,2612158328
60,第60章 针织物及...,143,中国台湾,4855841
60,第60章 针织物及...,145,哈萨克斯坦,101699748
60,第60章 针织物及...,148,土库曼斯坦,2704114
60,第60章 针织物及...,149,乌兹别克斯坦,200188353
60,第60章 针织物及...,202,安哥拉,1874433
60,第60章 针织物及...,205,布隆迪,275822
60,第60章 针织物及...,206,喀麦隆,3043070
60,第60章 针织物及...,217,埃塞俄比亚,28023033
60,第60章 针织物及...,221,几内亚,521548
60,第60章 针织物及...,223,科特迪瓦,4346175
60,第60章 针织物及...,225,利比里亚,264765
60,第60章 针织物及...,230,毛里塔尼亚,2279972
60,第60章 针织物及...,231,毛里求斯,1300794
60,第60章 针织物及...,237,留尼汪,7
60,第60章 针织物及...,240,塞内加尔,5667022
60,第60章 针织物及...,242,塞拉利昂,1018574
60,第60章 针织物及...,243,索马里,927241
60,第60章 针织物及...,249,突尼斯,35099782
60,第60章 针织物及...,259,马约特,493139
60,第60章 针织物及...,303,英国,55167859
60,第60章 针织物及...,304,德国,40559665
60,第60章 针织物及...,324,马耳他,5993300
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),5741473
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),36521
60,第60章 针织物及...,344,俄罗斯,160676376
60,第60章 针织物及...,351,克罗地亚,1853119
60,第60章 针织物及...,358,塞尔维亚,4690731
60,第60章 针织物及...,414,多米尼克,4260
60,第60章 针织物及...,424,圭亚那,359812
60,第60章 针织物及...,425,海地,66188025
60,第60章 针织物及...,440,萨尔瓦多,24272471
60,第60章 针织物及...,441,苏里南,113030
60,第60章 针织物及...,502,美国,317202147
60,第60章 针织物及...,601,澳大利亚,15820347
61,第61章 针织或钩...,102,巴林,13218035
61,第61章 针织或钩...,104,不丹,87394
61,第61章 针织或钩...,110,中国香港,758897454
61,第61章 针织或钩...,111,印度,523241412
61,第61章 针织或钩...,112,印度尼西亚,181265286
61,第61章 针织或钩...,113,伊朗,17909292
61,第61章 针织或钩...,116,日本,4431440847
61,第61章 针织或钩...,119,老挝,627361
61,第61章 针织或钩...,120,黎巴嫩,3119612
61,第61章 针织或钩...,122,马来西亚,547465268
61,第61章 针织或钩...,125,尼泊尔,73094315
61,第61章 针织或钩...,126,阿曼,67044205
61,第61章 针织或钩...,132,新加坡,381154766
61,第61章 针织或钩...,133,韩国,2123683105
61,第61章 针织或钩...,135,叙利亚,449845
61,第61章 针织或钩...,136,泰国,342991912
61,第61章 针织或钩...,139,也门,95066696
61,第61章 针织或钩...,141,越南,993639044
61,第61章 针织或钩...,143,中国台湾,934551964
61,第61章 针织或钩...,145,哈萨克斯坦,1158036728
61,第61章 针织或钩...,148,土库曼斯坦,844407
61,第61章 针织或钩...,149,乌兹别克斯坦,15561542
61,第61章 针织或钩...,202,安哥拉,52172561
61,第61章 针织或钩...,204,博茨瓦纳,6680386
61,第61章 针织或钩...,206,喀麦隆,44895880
61,第61章 针织或钩...,212,科摩罗,147663
61,第61章 针织或钩...,217,埃塞俄比亚,4247464
61,第61章 针织或钩...,218,加蓬,5148421
61,第61章 针织或钩...,221,几内亚,33643098
61,第61章 针织或钩...,223,科特迪瓦,40946120
61,第61章 针织或钩...,225,利比里亚,20801081
61,第61章 针织或钩...,230,毛里塔尼亚,9798450
61,第61章 针织或钩...,231,毛里求斯,15572600
61,第61章 针织或钩...,234,纳米比亚,2386731
61,第61章 针织或钩...,237,留尼汪,841558
61,第61章 针织或钩...,240,塞内加尔,53450004
61,第61章 针织或钩...,242,塞拉利昂,5201725
61,第61章 针织或钩...,243,索马里,11714457
61,第61章 针织或钩...,249,突尼斯,10400315
61,第61章 针织或钩...,259,马约特,3026506
61,第61章 针织或钩...,260,南苏丹,2298
61,第61章 针织或钩...,303,英国,1700233132
61,第61章 针织或钩...,304,德国,1372925516
61,第61章 针织或钩...,324,马耳他,10190436
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),14214544
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),156795
61,第61章 针织或钩...,344,俄罗斯,771384641
61,第61章 针织或钩...,351,克罗地亚,19394767
61,第61章 针织或钩...,358,塞尔维亚,7617864
61,第61章 针织或钩...,401,安提瓜和巴布达,82917
61,第61章 针织或钩...,403,阿鲁巴,5216
61,第61章 针织或钩...,414,多米尼克,36882
61,第61章 针织或钩...,417,库拉索,69026
61,第61章 针织或钩...,420,法属圭亚那,47695
61,第61章 针织或钩...,421,格林纳达,10268
61,第61章 针织或钩...,424,圭亚那,8042765
61,第61章 针织或钩...,425,海地,18694426
61,第61章 针织或钩...,428,马提尼克,1737
61,第61章 针织或钩...,437,圣卢西亚,53582
61,第61章 针织或钩...,440,萨尔瓦多,20088676
61,第61章 针织或钩...,441,苏里南,4385268
61,第61章 针织或钩...,502,美国,11050792799
61,第61章 针织或钩...,601,澳大利亚,1242643227
61,第61章 针织或钩...,607,新喀里多尼亚,578628
61,第61章 针织或钩...,618,基里巴斯,229565
62,第62章 非针织或...,102,巴林,14175028
62,第62章 非针织或...,104,不丹,580016
62,第62章 非针织或...,110,中国香港,559368915
62,第62章 非针织或...,111,印度,297639111
62,第62章 非针织或...,112,印度尼西亚,122334857
62,第62章 非针织或...,113,伊朗,11030174
62,第62章 非针织或...,116,日本,3628637455
62,第62章 非针织或...,119,老挝,186854
62,第62章 非针织或...,120,黎巴嫩,9093457
62,第62章 非针织或...,122,马来西亚,580335603
62,第62章 非针织或...,125,尼泊尔,55099300
62,第62章 非针织或...,126,阿曼,43000929
62,第62章 非针织或...,132,新加坡,376816910
62,第62章 非针织或...,133,韩国,1849569460
62,第62章 非针织或...,135,叙利亚,2906605
62,第62章 非针织或...,136,泰国,169840088
62,第62章 非针织或...,139,也门,64732668
62,第62章 非针织或...,141,越南,1233480241
62,第62章 非针织或...,143,中国台湾,504972926
62,第62章 非针织或...,145,哈萨克斯坦,2213787736
62,第62章 非针织或...,148,土库曼斯坦,493621
62,第62章 非针织或...,149,乌兹别克斯坦,12034465
62,第62章 非针织或...,202,安哥拉,15276553
62,第62章 非针织或...,204,博茨瓦纳,1378325
62,第62章 非针织或...,205,布隆迪,214216
62,第62章 非针织或...,206,喀麦隆,38468949
62,第62章 非针织或...,212,科摩罗,468132
62,第62章 非针织或...,217,埃塞俄比亚,140821286
62,第62章 非针织或...,218,加蓬,2974199
62,第62章 非针织或...,221,几内亚,16809123
62,第62章 非针织或...,223,科特迪瓦,11957058
62,第62章 非针织或...,225,利比里亚,9332179
62,第62章 非针织或...,230,毛里塔尼亚,7937684
62,第62章 非针织或...,231,毛里求斯,8760264
62,第62章 非针织或...,234,纳米比亚,3416178
62,第62章 非针织或...,237,留尼汪,2317430
62,第62章 非针织或...,240,塞内加尔,16038526
62,第62章 非针织或...,242,塞拉利昂,1109487
62,第62章 非针织或...,243,索马里,9598398
62,第62章 非针织或...,249,突尼斯,4820978
62,第62章 非针织或...,259,马约特,4903735
62,第62章 非针织或...,260,南苏丹,84899
62,第62章 非针织或...,303,英国,2168257355
62,第62章 非针织或...,304,德国,1360887892
62,第62章 非针织或...,324,马耳他,31934353
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2632393
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),682467
62,第62章 非针织或...,344,俄罗斯,864754134
62,第62章 非针织或...,351,克罗地亚,10080007
62,第62章 非针织或...,358,塞尔维亚,4712332
62,第62章 非针织或...,401,安提瓜和巴布达,18762
62,第62章 非针织或...,403,阿鲁巴,5291
62,第62章 非针织或...,414,多米尼克,10154
62,第62章 非针织或...,417,库拉索,3115916
62,第62章 非针织或...,420,法属圭亚那,20724
62,第62章 非针织或...,421,格林纳达,13130
62,第62章 非针织或...,424,圭亚那,7029070
62,第62章 非针织或...,425,海地,11400949
62,第62章 非针织或...,437,圣卢西亚,1553168
62,第62章 非针织或...,440,萨尔瓦多,18262021
62,第62章 非针织或...,441,苏里南,6512647
62,第62章 非针织或...,502,美国,5948842513
62,第62章 非针织或...,601,澳大利亚,1392501149
62,第62章 非针织或...,607,新喀里多尼亚,360412
62,第62章 非针织或...,618,基里巴斯,271865
63,第63章 其他纺织...,102,巴林,7049787
63,第63章 其他纺织...,104,不丹,528413
63,第63章 其他纺织...,110,中国香港,168195327
63,第63章 其他纺织...,111,印度,180886781
63,第63章 其他纺织...,112,印度尼西亚,266906935
63,第63章 其他纺织...,113,伊朗,22544888
63,第63章 其他纺织...,116,日本,2894475325
63,第63章 其他纺织...,119,老挝,3050536
63,第63章 其他纺织...,120,黎巴嫩,5519750
63,第63章 其他纺织...,122,马来西亚,366350591
63,第63章 其他纺织...,125,尼泊尔,12806602
63,第63章 其他纺织...,126,阿曼,15983562
63,第63章 其他纺织...,132,新加坡,227178358
63,第63章 其他纺织...,133,韩国,552727148
63,第63章 其他纺织...,135,叙利亚,943144
63,第63章 其他纺织...,136,泰国,454130159
63,第63章 其他纺织...,139,也门,40280400
63,第63章 其他纺织...,141,越南,462946351
63,第63章 其他纺织...,143,中国台湾,116417219
63,第63章 其他纺织...,145,哈萨克斯坦,180601692
63,第63章 其他纺织...,148,土库曼斯坦,140614
63,第63章 其他纺织...,149,乌兹别克斯坦,7074369
63,第63章 其他纺织...,202,安哥拉,44077557
63,第63章 其他纺织...,204,博茨瓦纳,6816066
63,第63章 其他纺织...,205,布隆迪,218020
63,第63章 其他纺织...,206,喀麦隆,24852173
63,第63章 其他纺织...,212,科摩罗,2758477
63,第63章 其他纺织...,217,埃塞俄比亚,7785921
63,第63章 其他纺织...,218,加蓬,1770031
63,第63章 其他纺织...,221,几内亚,31511114
63,第63章 其他纺织...,223,科特迪瓦,27649677
63,第63章 其他纺织...,225,利比里亚,2513085
63,第63章 其他纺织...,230,毛里塔尼亚,14266124
63,第63章 其他纺织...,231,毛里求斯,10326998
63,第63章 其他纺织...,234,纳米比亚,984044
63,第63章 其他纺织...,237,留尼汪,5288783
63,第63章 其他纺织...,240,塞内加尔,21891009
63,第63章 其他纺织...,242,塞拉利昂,1914902
63,第63章 其他纺织...,243,索马里,19881614
63,第63章 其他纺织...,249,突尼斯,15873606
63,第63章 其他纺织...,259,马约特,383023
63,第63章 其他纺织...,260,南苏丹,1128700
63,第63章 其他纺织...,303,英国,2225075456
63,第63章 其他纺织...,304,德国,1345422414
63,第63章 其他纺织...,324,马耳他,5725620
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),18833298
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),776267
63,第63章 其他纺织...,344,俄罗斯,600443707
63,第63章 其他纺织...,351,克罗地亚,13931674
63,第63章 其他纺织...,358,塞尔维亚,26405022
63,第63章 其他纺织...,401,安提瓜和巴布达,380384
63,第63章 其他纺织...,403,阿鲁巴,323869
63,第63章 其他纺织...,414,多米尼克,128021
63,第63章 其他纺织...,417,库拉索,357614
63,第63章 其他纺织...,420,法属圭亚那,139057
63,第63章 其他纺织...,421,格林纳达,442833
63,第63章 其他纺织...,424,圭亚那,4245646
63,第63章 其他纺织...,425,海地,13984670
63,第63章 其他纺织...,428,马提尼克,154995
63,第63章 其他纺织...,437,圣卢西亚,152273
63,第63章 其他纺织...,440,萨尔瓦多,7834290
63,第63章 其他纺织...,441,苏里南,2959542
63,第63章 其他纺织...,502,美国,8592780296
63,第63章 其他纺织...,601,澳大利亚,789113725
63,第63章 其他纺织...,607,新喀里多尼亚,886946
63,第63章 其他纺织...,618,基里巴斯,46544
64,第64章 鞋靴、护...,102,巴林,2878460
64,第64章 鞋靴、护...,104,不丹,29080
64,第64章 鞋靴、护...,110,中国香港,340079605
64,第64章 鞋靴、护...,111,印度,347330008
64,第64章 鞋靴、护...,112,印度尼西亚,330583501
64,第64章 鞋靴、护...,113,伊朗,14291795
64,第64章 鞋靴、护...,116,日本,960177627
64,第64章 鞋靴、护...,119,老挝,5494552
64,第64章 鞋靴、护...,120,黎巴嫩,6174127
64,第64章 鞋靴、护...,122,马来西亚,457306076
64,第64章 鞋靴、护...,125,尼泊尔,35065522
64,第64章 鞋靴、护...,126,阿曼,21895216
64,第64章 鞋靴、护...,132,新加坡,246417112
64,第64章 鞋靴、护...,133,韩国,665978409
64,第64章 鞋靴、护...,135,叙利亚,2198257
64,第64章 鞋靴、护...,136,泰国,211408065
64,第64章 鞋靴、护...,139,也门,96682792
64,第64章 鞋靴、护...,141,越南,1423140401
64,第64章 鞋靴、护...,143,中国台湾,134596231
64,第64章 鞋靴、护...,145,哈萨克斯坦,1028884828
64,第64章 鞋靴、护...,148,土库曼斯坦,4104178
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13793975
64,第64章 鞋靴、护...,202,安哥拉,91199599
64,第64章 鞋靴、护...,204,博茨瓦纳,4414855
64,第64章 鞋靴、护...,206,喀麦隆,105576713
64,第64章 鞋靴、护...,212,科摩罗,1385396
64,第64章 鞋靴、护...,217,埃塞俄比亚,15820320
64,第64章 鞋靴、护...,218,加蓬,9080895
64,第64章 鞋靴、护...,221,几内亚,67153311
64,第64章 鞋靴、护...,223,科特迪瓦,47664654
64,第64章 鞋靴、护...,225,利比里亚,31229631
64,第64章 鞋靴、护...,230,毛里塔尼亚,27849913
64,第64章 鞋靴、护...,231,毛里求斯,15837961
64,第64章 鞋靴、护...,234,纳米比亚,10280218
64,第64章 鞋靴、护...,237,留尼汪,4732320
64,第64章 鞋靴、护...,240,塞内加尔,44617989
64,第64章 鞋靴、护...,242,塞拉利昂,19798253
64,第64章 鞋靴、护...,243,索马里,14399489
64,第64章 鞋靴、护...,249,突尼斯,16626633
64,第64章 鞋靴、护...,259,马约特,535218
64,第64章 鞋靴、护...,303,英国,892297187
64,第64章 鞋靴、护...,304,德国,657316639
64,第64章 鞋靴、护...,324,马耳他,26681240
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),8022334
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),231682
64,第64章 鞋靴、护...,344,俄罗斯,776508211
64,第64章 鞋靴、护...,351,克罗地亚,14916639
64,第64章 鞋靴、护...,358,塞尔维亚,4204621
64,第64章 鞋靴、护...,401,安提瓜和巴布达,601034
64,第64章 鞋靴、护...,403,阿鲁巴,430280
64,第64章 鞋靴、护...,414,多米尼克,110599
64,第64章 鞋靴、护...,424,圭亚那,2688328
64,第64章 鞋靴、护...,425,海地,39629803
64,第64章 鞋靴、护...,437,圣卢西亚,274713
64,第64章 鞋靴、护...,440,萨尔瓦多,24026543
64,第64章 鞋靴、护...,441,苏里南,3002572
64,第64章 鞋靴、护...,502,美国,4762372214
64,第64章 鞋靴、护...,601,澳大利亚,413305361
64,第64章 鞋靴、护...,607,新喀里多尼亚,1009639
64,第64章 鞋靴、护...,618,基里巴斯,510661
65,第65章 帽类及其...,102,巴林,234018
65,第65章 帽类及其...,104,不丹,8365
65,第65章 帽类及其...,110,中国香港,8078644
65,第65章 帽类及其...,111,印度,65773582
65,第65章 帽类及其...,112,印度尼西亚,21460804
65,第65章 帽类及其...,113,伊朗,1730998
65,第65章 帽类及其...,116,日本,106755205
65,第65章 帽类及其...,119,老挝,135529
65,第65章 帽类及其...,120,黎巴嫩,290228
65,第65章 帽类及其...,122,马来西亚,30293188
65,第65章 帽类及其...,125,尼泊尔,2644763
65,第65章 帽类及其...,126,阿曼,959608
65,第65章 帽类及其...,132,新加坡,25665739
65,第65章 帽类及其...,133,韩国,76514703
65,第65章 帽类及其...,135,叙利亚,77805
65,第65章 帽类及其...,136,泰国,17211356
65,第65章 帽类及其...,139,也门,1595013
65,第65章 帽类及其...,141,越南,51829909
65,第65章 帽类及其...,143,中国台湾,9653450
65,第65章 帽类及其...,145,哈萨克斯坦,42502631
65,第65章 帽类及其...,148,土库曼斯坦,10085
65,第65章 帽类及其...,149,乌兹别克斯坦,536449
65,第65章 帽类及其...,202,安哥拉,707770
65,第65章 帽类及其...,204,博茨瓦纳,748964
65,第65章 帽类及其...,205,布隆迪,14243
65,第65章 帽类及其...,206,喀麦隆,603128
65,第65章 帽类及其...,217,埃塞俄比亚,2338937
65,第65章 帽类及其...,218,加蓬,156921
65,第65章 帽类及其...,221,几内亚,2399527
65,第65章 帽类及其...,223,科特迪瓦,2759861
65,第65章 帽类及其...,225,利比里亚,453771
65,第65章 帽类及其...,230,毛里塔尼亚,146986
65,第65章 帽类及其...,231,毛里求斯,1059420
65,第65章 帽类及其...,234,纳米比亚,195687
65,第65章 帽类及其...,237,留尼汪,106833
65,第65章 帽类及其...,240,塞内加尔,2186166
65,第65章 帽类及其...,242,塞拉利昂,994079
65,第65章 帽类及其...,243,索马里,161564
65,第65章 帽类及其...,249,突尼斯,265631
65,第65章 帽类及其...,259,马约特,16293
65,第65章 帽类及其...,260,南苏丹,33217
65,第65章 帽类及其...,303,英国,138766645
65,第65章 帽类及其...,304,德国,105133092
65,第65章 帽类及其...,324,马耳他,258242
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),446133
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),16111
65,第65章 帽类及其...,344,俄罗斯,38623459
65,第65章 帽类及其...,351,克罗地亚,416493
65,第65章 帽类及其...,358,塞尔维亚,651946
65,第65章 帽类及其...,401,安提瓜和巴布达,3222
65,第65章 帽类及其...,414,多米尼克,1116
65,第65章 帽类及其...,417,库拉索,17469
65,第65章 帽类及其...,420,法属圭亚那,7300
65,第65章 帽类及其...,421,格林纳达,1409
65,第65章 帽类及其...,424,圭亚那,107684
65,第65章 帽类及其...,425,海地,1440982
65,第65章 帽类及其...,428,马提尼克,3794
65,第65章 帽类及其...,437,圣卢西亚,848
65,第65章 帽类及其...,440,萨尔瓦多,3515331
65,第65章 帽类及其...,441,苏里南,68629
65,第65章 帽类及其...,502,美国,697931382
65,第65章 帽类及其...,601,澳大利亚,99241735
65,第65章 帽类及其...,607,新喀里多尼亚,27869
65,第65章 帽类及其...,618,基里巴斯,22781
66,第66章 雨伞、阳...,102,巴林,133240
66,第66章 雨伞、阳...,104,不丹,9091
66,第66章 雨伞、阳...,110,中国香港,2678243
66,第66章 雨伞、阳...,111,印度,38998371
66,第66章 雨伞、阳...,112,印度尼西亚,33403718
66,第66章 雨伞、阳...,113,伊朗,2005123
66,第66章 雨伞、阳...,116,日本,58145439
66,第66章 雨伞、阳...,119,老挝,154895
66,第66章 雨伞、阳...,120,黎巴嫩,674573
66,第66章 雨伞、阳...,122,马来西亚,17751147
66,第66章 雨伞、阳...,125,尼泊尔,130065
66,第66章 雨伞、阳...,126,阿曼,350792
66,第66章 雨伞、阳...,132,新加坡,10180605
66,第66章 雨伞、阳...,133,韩国,43420507
66,第66章 雨伞、阳...,135,叙利亚,595888
66,第66章 雨伞、阳...,136,泰国,52031994
66,第66章 雨伞、阳...,139,也门,1005449
66,第66章 雨伞、阳...,141,越南,62206047
66,第66章 雨伞、阳...,143,中国台湾,17904150
66,第66章 雨伞、阳...,145,哈萨克斯坦,6383917
66,第66章 雨伞、阳...,148,土库曼斯坦,4237
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1226614
66,第66章 雨伞、阳...,202,安哥拉,1780300
66,第66章 雨伞、阳...,204,博茨瓦纳,938188
66,第66章 雨伞、阳...,205,布隆迪,3052
66,第66章 雨伞、阳...,206,喀麦隆,697931
66,第66章 雨伞、阳...,212,科摩罗,12463
66,第66章 雨伞、阳...,217,埃塞俄比亚,1952142
66,第66章 雨伞、阳...,218,加蓬,229164
66,第66章 雨伞、阳...,221,几内亚,81463
66,第66章 雨伞、阳...,223,科特迪瓦,587050
66,第66章 雨伞、阳...,225,利比里亚,91246
66,第66章 雨伞、阳...,230,毛里塔尼亚,20395
66,第66章 雨伞、阳...,231,毛里求斯,1532201
66,第66章 雨伞、阳...,234,纳米比亚,890687
66,第66章 雨伞、阳...,237,留尼汪,1944132
