商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,303,英国,38549492
59,第59章 浸渍、涂...,304,德国,62835750
59,第59章 浸渍、涂...,324,马耳他,1087724
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),556669
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),287165
59,第59章 浸渍、涂...,344,俄罗斯,76412985
59,第59章 浸渍、涂...,351,克罗地亚,2429237
59,第59章 浸渍、涂...,358,塞尔维亚,3911792
59,第59章 浸渍、涂...,401,安提瓜和巴布达,5205
59,第59章 浸渍、涂...,424,圭亚那,838229
59,第59章 浸渍、涂...,425,海地,216295
59,第59章 浸渍、涂...,440,萨尔瓦多,7077814
59,第59章 浸渍、涂...,441,苏里南,143403
59,第59章 浸渍、涂...,502,美国,288519117
59,第59章 浸渍、涂...,601,澳大利亚,68720233
59,第59章 浸渍、涂...,607,新喀里多尼亚,204575
59,第59章 浸渍、涂...,618,基里巴斯,12714
60,第60章 针织物及...,102,巴林,204768
60,第60章 针织物及...,110,中国香港,196631312
60,第60章 针织物及...,111,印度,381666594
60,第60章 针织物及...,112,印度尼西亚,630402043
60,第60章 针织物及...,113,伊朗,16874009
60,第60章 针织物及...,116,日本,24799852
60,第60章 针织物及...,119,老挝,4988054
60,第60章 针织物及...,120,黎巴嫩,10395547
60,第60章 针织物及...,122,马来西亚,93157438
60,第60章 针织物及...,125,尼泊尔,13564787
60,第60章 针织物及...,126,阿曼,4571706
60,第60章 针织物及...,132,新加坡,20964452
60,第60章 针织物及...,133,韩国,32605111
60,第60章 针织物及...,135,叙利亚,9677046
60,第60章 针织物及...,136,泰国,215288276
60,第60章 针织物及...,139,也门,16441260
60,第60章 针织物及...,141,越南,3132050523
60,第60章 针织物及...,143,中国台湾,7536254
60,第60章 针织物及...,145,哈萨克斯坦,51719322
60,第60章 针织物及...,148,土库曼斯坦,919079
60,第60章 针织物及...,149,乌兹别克斯坦,96298821
60,第60章 针织物及...,202,安哥拉,311417
60,第60章 针织物及...,204,博茨瓦纳,78313
60,第60章 针织物及...,205,布隆迪,164496
60,第60章 针织物及...,206,喀麦隆,2282139
60,第60章 针织物及...,217,埃塞俄比亚,26183503
60,第60章 针织物及...,221,几内亚,3175362
60,第60章 针织物及...,223,科特迪瓦,3745902
60,第60章 针织物及...,230,毛里塔尼亚,772287
60,第60章 针织物及...,231,毛里求斯,1285158
60,第60章 针织物及...,234,纳米比亚,102802
60,第60章 针织物及...,240,塞内加尔,3759372
60,第60章 针织物及...,242,塞拉利昂,263855
60,第60章 针织物及...,243,索马里,892286
60,第60章 针织物及...,249,突尼斯,12092006
60,第60章 针织物及...,303,英国,32940618
60,第60章 针织物及...,304,德国,25953775
60,第60章 针织物及...,324,马耳他,2051430
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),395489
60,第60章 针织物及...,344,俄罗斯,72133547
60,第60章 针织物及...,351,克罗地亚,522472
60,第60章 针织物及...,358,塞尔维亚,2885654
60,第60章 针织物及...,403,阿鲁巴,495
60,第60章 针织物及...,414,多米尼克,367242
60,第60章 针织物及...,424,圭亚那,206322
60,第60章 针织物及...,425,海地,41067825
60,第60章 针织物及...,440,萨尔瓦多,24781754
60,第60章 针织物及...,441,苏里南,812898
60,第60章 针织物及...,502,美国,167563200
60,第60章 针织物及...,601,澳大利亚,18856185
60,第60章 针织物及...,607,新喀里多尼亚,22783
61,第61章 针织或钩...,102,巴林,2795824
61,第61章 针织或钩...,110,中国香港,244118836
61,第61章 针织或钩...,111,印度,217998804
61,第61章 针织或钩...,112,印度尼西亚,263157087
61,第61章 针织或钩...,113,伊朗,7906560
61,第61章 针织或钩...,116,日本,4030781244
61,第61章 针织或钩...,119,老挝,1615360
61,第61章 针织或钩...,120,黎巴嫩,6633111
61,第61章 针织或钩...,122,马来西亚,1172584590
61,第61章 针织或钩...,125,尼泊尔,46418610
61,第61章 针织或钩...,126,阿曼,19738794
61,第61章 针织或钩...,132,新加坡,375338871
61,第61章 针织或钩...,133,韩国,1421714206
61,第61章 针织或钩...,135,叙利亚,30021
61,第61章 针织或钩...,136,泰国,518982031
61,第61章 针织或钩...,139,也门,47313785
61,第61章 针织或钩...,141,越南,222048267
61,第61章 针织或钩...,143,中国台湾,618946449
61,第61章 针织或钩...,145,哈萨克斯坦,135863057
61,第61章 针织或钩...,148,土库曼斯坦,3333142
61,第61章 针织或钩...,149,乌兹别克斯坦,1655567
61,第61章 针织或钩...,202,安哥拉,27124675
61,第61章 针织或钩...,204,博茨瓦纳,5777939
61,第61章 针织或钩...,205,布隆迪,5881
61,第61章 针织或钩...,206,喀麦隆,43405202
61,第61章 针织或钩...,212,科摩罗,101859
61,第61章 针织或钩...,217,埃塞俄比亚,32923733
61,第61章 针织或钩...,218,加蓬,1512286
61,第61章 针织或钩...,221,几内亚,19620793
61,第61章 针织或钩...,223,科特迪瓦,32483840
61,第61章 针织或钩...,225,利比里亚,5577368
61,第61章 针织或钩...,230,毛里塔尼亚,20192648
61,第61章 针织或钩...,231,毛里求斯,11274610
61,第61章 针织或钩...,234,纳米比亚,26307934
61,第61章 针织或钩...,237,留尼汪,1720959
61,第61章 针织或钩...,240,塞内加尔,29231735
61,第61章 针织或钩...,242,塞拉利昂,2131963
61,第61章 针织或钩...,243,索马里,9450537
61,第61章 针织或钩...,249,突尼斯,318688
61,第61章 针织或钩...,256,梅利利亚,34647
61,第61章 针织或钩...,259,马约特,304400
61,第61章 针织或钩...,260,南苏丹,803060
61,第61章 针织或钩...,303,英国,857412573
61,第61章 针织或钩...,304,德国,861883870
61,第61章 针织或钩...,324,马耳他,2249245
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3047818
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),363154
61,第61章 针织或钩...,344,俄罗斯,434315395
61,第61章 针织或钩...,351,克罗地亚,14223979
61,第61章 针织或钩...,358,塞尔维亚,16519447
61,第61章 针织或钩...,401,安提瓜和巴布达,22812
61,第61章 针织或钩...,403,阿鲁巴,4328
61,第61章 针织或钩...,414,多米尼克,11666
61,第61章 针织或钩...,420,法属圭亚那,24459
61,第61章 针织或钩...,424,圭亚那,2611733
61,第61章 针织或钩...,425,海地,5428845
61,第61章 针织或钩...,428,马提尼克,18991
61,第61章 针织或钩...,437,圣卢西亚,11373
61,第61章 针织或钩...,440,萨尔瓦多,12034865
61,第61章 针织或钩...,441,苏里南,2506432
61,第61章 针织或钩...,502,美国,7411257007
61,第61章 针织或钩...,601,澳大利亚,1440293847
61,第61章 针织或钩...,607,新喀里多尼亚,1443976
61,第61章 针织或钩...,618,基里巴斯,76349
62,第62章 非针织或...,102,巴林,7304220
62,第62章 非针织或...,104,不丹,144192
62,第62章 非针织或...,110,中国香港,511398302
62,第62章 非针织或...,111,印度,115462005
62,第62章 非针织或...,112,印度尼西亚,150508530
62,第62章 非针织或...,113,伊朗,1379409
62,第62章 非针织或...,116,日本,3440824396
62,第62章 非针织或...,119,老挝,2310266
62,第62章 非针织或...,120,黎巴嫩,3925215
62,第62章 非针织或...,122,马来西亚,1042612456
62,第62章 非针织或...,125,尼泊尔,69657029
62,第62章 非针织或...,126,阿曼,22172335
62,第62章 非针织或...,132,新加坡,382503482
62,第62章 非针织或...,133,韩国,1607235395
62,第62章 非针织或...,136,泰国,265285737
62,第62章 非针织或...,139,也门,16188629
62,第62章 非针织或...,141,越南,158384982
62,第62章 非针织或...,143,中国台湾,241741024
62,第62章 非针织或...,145,哈萨克斯坦,98258513
62,第62章 非针织或...,148,土库曼斯坦,2243624
62,第62章 非针织或...,149,乌兹别克斯坦,3410324
62,第62章 非针织或...,202,安哥拉,30189124
62,第62章 非针织或...,204,博茨瓦纳,3601005
62,第62章 非针织或...,205,布隆迪,81986
62,第62章 非针织或...,206,喀麦隆,15711161
62,第62章 非针织或...,212,科摩罗,684124
62,第62章 非针织或...,217,埃塞俄比亚,44224306
62,第62章 非针织或...,218,加蓬,1564521
62,第62章 非针织或...,221,几内亚,21840766
62,第62章 非针织或...,223,科特迪瓦,28752148
62,第62章 非针织或...,225,利比里亚,5686075
62,第62章 非针织或...,230,毛里塔尼亚,5213661
62,第62章 非针织或...,231,毛里求斯,3780529
62,第62章 非针织或...,234,纳米比亚,10233521
62,第62章 非针织或...,237,留尼汪,1401456
62,第62章 非针织或...,240,塞内加尔,21351510
62,第62章 非针织或...,242,塞拉利昂,1003036
62,第62章 非针织或...,243,索马里,5426706
62,第62章 非针织或...,249,突尼斯,3924195
62,第62章 非针织或...,256,梅利利亚,35051
62,第62章 非针织或...,260,南苏丹,35158
62,第62章 非针织或...,303,英国,948665409
62,第62章 非针织或...,304,德国,914101086
62,第62章 非针织或...,324,马耳他,3888082
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3747653
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1037711
62,第62章 非针织或...,344,俄罗斯,335736666
62,第62章 非针织或...,351,克罗地亚,5933048
62,第62章 非针织或...,358,塞尔维亚,5823320
62,第62章 非针织或...,403,阿鲁巴,448
62,第62章 非针织或...,414,多米尼克,4344
62,第62章 非针织或...,417,库拉索,1455798
62,第62章 非针织或...,420,法属圭亚那,11407
62,第62章 非针织或...,421,格林纳达,9318
62,第62章 非针织或...,424,圭亚那,1154713
62,第62章 非针织或...,425,海地,3378547
62,第62章 非针织或...,428,马提尼克,36023
62,第62章 非针织或...,440,萨尔瓦多,12604266
62,第62章 非针织或...,441,苏里南,1585188
62,第62章 非针织或...,502,美国,6115239508
62,第62章 非针织或...,601,澳大利亚,899682274
62,第62章 非针织或...,607,新喀里多尼亚,1180370
62,第62章 非针织或...,618,基里巴斯,709000
63,第63章 其他纺织...,102,巴林,6020189
63,第63章 其他纺织...,110,中国香港,684122532
63,第63章 其他纺织...,111,印度,117415541
63,第63章 其他纺织...,112,印度尼西亚,339753923
63,第63章 其他纺织...,113,伊朗,5942050
63,第63章 其他纺织...,116,日本,1925531931
63,第63章 其他纺织...,119,老挝,8011348
63,第63章 其他纺织...,120,黎巴嫩,2595921
63,第63章 其他纺织...,122,马来西亚,487437008
63,第63章 其他纺织...,125,尼泊尔,9415004
63,第63章 其他纺织...,126,阿曼,6577010
63,第63章 其他纺织...,132,新加坡,162709923
63,第63章 其他纺织...,133,韩国,383601612
63,第63章 其他纺织...,135,叙利亚,70196
63,第63章 其他纺织...,136,泰国,595490025
63,第63章 其他纺织...,139,也门,11235269
63,第63章 其他纺织...,141,越南,198763542
63,第63章 其他纺织...,143,中国台湾,138007831
63,第63章 其他纺织...,145,哈萨克斯坦,125076940
63,第63章 其他纺织...,148,土库曼斯坦,140698
63,第63章 其他纺织...,149,乌兹别克斯坦,4643725
63,第63章 其他纺织...,202,安哥拉,54925762
63,第63章 其他纺织...,204,博茨瓦纳,10722728
63,第63章 其他纺织...,205,布隆迪,4875837
63,第63章 其他纺织...,206,喀麦隆,18926691
63,第63章 其他纺织...,212,科摩罗,59718
63,第63章 其他纺织...,217,埃塞俄比亚,6226818
63,第63章 其他纺织...,218,加蓬,2431845
63,第63章 其他纺织...,221,几内亚,47330814
63,第63章 其他纺织...,223,科特迪瓦,18002022
63,第63章 其他纺织...,225,利比里亚,5306991
63,第63章 其他纺织...,230,毛里塔尼亚,12222221
63,第63章 其他纺织...,231,毛里求斯,6457525
63,第63章 其他纺织...,234,纳米比亚,7990281
63,第63章 其他纺织...,237,留尼汪,2029758
63,第63章 其他纺织...,240,塞内加尔,18869534
63,第63章 其他纺织...,242,塞拉利昂,2825688
63,第63章 其他纺织...,243,索马里,7942149
63,第63章 其他纺织...,249,突尼斯,2271807
63,第63章 其他纺织...,256,梅利利亚,18978
63,第63章 其他纺织...,259,马约特,1111968
63,第63章 其他纺织...,260,南苏丹,127327
63,第63章 其他纺织...,303,英国,638980688
63,第63章 其他纺织...,304,德国,733589458
63,第63章 其他纺织...,324,马耳他,2841963
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),2963382
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),137139
63,第63章 其他纺织...,344,俄罗斯,161997611
63,第63章 其他纺织...,351,克罗地亚,12992219
63,第63章 其他纺织...,358,塞尔维亚,2040041
63,第63章 其他纺织...,401,安提瓜和巴布达,105114
63,第63章 其他纺织...,403,阿鲁巴,12216
63,第63章 其他纺织...,414,多米尼克,1742
63,第63章 其他纺织...,417,库拉索,228375
63,第63章 其他纺织...,420,法属圭亚那,348040
63,第63章 其他纺织...,421,格林纳达,60478
63,第63章 其他纺织...,424,圭亚那,4409056
63,第63章 其他纺织...,425,海地,2536039
63,第63章 其他纺织...,428,马提尼克,246619
63,第63章 其他纺织...,437,圣卢西亚,24055
63,第63章 其他纺织...,440,萨尔瓦多,6357041
63,第63章 其他纺织...,441,苏里南,1648805
63,第63章 其他纺织...,502,美国,6040232502
63,第63章 其他纺织...,601,澳大利亚,662182819
63,第63章 其他纺织...,607,新喀里多尼亚,1932159
63,第63章 其他纺织...,618,基里巴斯,489714
64,第64章 鞋靴、护...,102,巴林,3445558
64,第64章 鞋靴、护...,110,中国香港,195026695
64,第64章 鞋靴、护...,111,印度,254858652
64,第64章 鞋靴、护...,112,印度尼西亚,481716639
64,第64章 鞋靴、护...,113,伊朗,3735864
64,第64章 鞋靴、护...,116,日本,1066638792
64,第64章 鞋靴、护...,119,老挝,2805983
64,第64章 鞋靴、护...,120,黎巴嫩,11784058
64,第64章 鞋靴、护...,122,马来西亚,607144370
64,第64章 鞋靴、护...,125,尼泊尔,17150465
64,第64章 鞋靴、护...,126,阿曼,20666076
64,第64章 鞋靴、护...,132,新加坡,151882408
64,第64章 鞋靴、护...,133,韩国,714647882
64,第64章 鞋靴、护...,135,叙利亚,499957
64,第64章 鞋靴、护...,136,泰国,315555940
64,第64章 鞋靴、护...,139,也门,45306000
64,第64章 鞋靴、护...,141,越南,748565707
64,第64章 鞋靴、护...,143,中国台湾,141635870
64,第64章 鞋靴、护...,145,哈萨克斯坦,225087589
64,第64章 鞋靴、护...,148,土库曼斯坦,5138973
64,第64章 鞋靴、护...,149,乌兹别克斯坦,8613334
64,第64章 鞋靴、护...,202,安哥拉,67475583
64,第64章 鞋靴、护...,204,博茨瓦纳,4226273
64,第64章 鞋靴、护...,205,布隆迪,275
64,第64章 鞋靴、护...,206,喀麦隆,44926540
64,第64章 鞋靴、护...,212,科摩罗,444131
64,第64章 鞋靴、护...,217,埃塞俄比亚,28767376
64,第64章 鞋靴、护...,218,加蓬,4606135
64,第64章 鞋靴、护...,221,几内亚,34947411
64,第64章 鞋靴、护...,223,科特迪瓦,31383323
64,第64章 鞋靴、护...,225,利比里亚,17696128
64,第64章 鞋靴、护...,230,毛里塔尼亚,18344720
64,第64章 鞋靴、护...,231,毛里求斯,9284657
64,第64章 鞋靴、护...,234,纳米比亚,7160642
64,第64章 鞋靴、护...,237,留尼汪,1308977
64,第64章 鞋靴、护...,240,塞内加尔,52968040
64,第64章 鞋靴、护...,242,塞拉利昂,8855054
64,第64章 鞋靴、护...,243,索马里,7587961
64,第64章 鞋靴、护...,249,突尼斯,1591597
64,第64章 鞋靴、护...,256,梅利利亚,2405
64,第64章 鞋靴、护...,259,马约特,651641
64,第64章 鞋靴、护...,260,南苏丹,110921
64,第64章 鞋靴、护...,303,英国,585514073
64,第64章 鞋靴、护...,304,德国,778244120
64,第64章 鞋靴、护...,324,马耳他,9266897
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),9830035
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),739715
64,第64章 鞋靴、护...,344,俄罗斯,542827906
64,第64章 鞋靴、护...,351,克罗地亚,22922566
64,第64章 鞋靴、护...,358,塞尔维亚,9520411
64,第64章 鞋靴、护...,401,安提瓜和巴布达,78737
64,第64章 鞋靴、护...,403,阿鲁巴,38757
64,第64章 鞋靴、护...,414,多米尼克,64410
64,第64章 鞋靴、护...,417,库拉索,549
64,第64章 鞋靴、护...,420,法属圭亚那,75866
64,第64章 鞋靴、护...,421,格林纳达,3300
64,第64章 鞋靴、护...,424,圭亚那,2040347
64,第64章 鞋靴、护...,425,海地,8674185
64,第64章 鞋靴、护...,437,圣卢西亚,125352
64,第64章 鞋靴、护...,440,萨尔瓦多,2911156
64,第64章 鞋靴、护...,441,苏里南,2691353
64,第64章 鞋靴、护...,502,美国,5371965416
64,第64章 鞋靴、护...,601,澳大利亚,367127560
64,第64章 鞋靴、护...,607,新喀里多尼亚,316312
65,第65章 帽类及其...,102,巴林,134380
65,第65章 帽类及其...,110,中国香港,11465608
65,第65章 帽类及其...,111,印度,21757817
65,第65章 帽类及其...,112,印度尼西亚,13311641
65,第65章 帽类及其...,113,伊朗,3680086
65,第65章 帽类及其...,116,日本,188512921
65,第65章 帽类及其...,119,老挝,250833
65,第65章 帽类及其...,120,黎巴嫩,906501
65,第65章 帽类及其...,122,马来西亚,29753074
65,第65章 帽类及其...,125,尼泊尔,2017674
65,第65章 帽类及其...,126,阿曼,154820
65,第65章 帽类及其...,132,新加坡,12025214
65,第65章 帽类及其...,133,韩国,110318138
65,第65章 帽类及其...,135,叙利亚,8483
65,第65章 帽类及其...,136,泰国,22067094
65,第65章 帽类及其...,139,也门,838005
65,第65章 帽类及其...,141,越南,41614871
65,第65章 帽类及其...,143,中国台湾,11047180
65,第65章 帽类及其...,145,哈萨克斯坦,2072252
65,第65章 帽类及其...,148,土库曼斯坦,37302
65,第65章 帽类及其...,149,乌兹别克斯坦,388091
65,第65章 帽类及其...,202,安哥拉,903523
65,第65章 帽类及其...,204,博茨瓦纳,278109
65,第65章 帽类及其...,205,布隆迪,13971
65,第65章 帽类及其...,206,喀麦隆,1139486
65,第65章 帽类及其...,212,科摩罗,95653
65,第65章 帽类及其...,217,埃塞俄比亚,2038784
65,第65章 帽类及其...,218,加蓬,135217
65,第65章 帽类及其...,221,几内亚,897193
65,第65章 帽类及其...,223,科特迪瓦,1403732
65,第65章 帽类及其...,225,利比里亚,117342
65,第65章 帽类及其...,230,毛里塔尼亚,441631
65,第65章 帽类及其...,231,毛里求斯,2089201
65,第65章 帽类及其...,234,纳米比亚,1403061
65,第65章 帽类及其...,237,留尼汪,102551
65,第65章 帽类及其...,240,塞内加尔,1254498
65,第65章 帽类及其...,242,塞拉利昂,506242
65,第65章 帽类及其...,243,索马里,83894
65,第65章 帽类及其...,249,突尼斯,656898
65,第65章 帽类及其...,256,梅利利亚,316
65,第65章 帽类及其...,260,南苏丹,8903
65,第65章 帽类及其...,303,英国,108907468
65,第65章 帽类及其...,304,德国,146909053
65,第65章 帽类及其...,324,马耳他,152505
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),338331
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),66680
65,第65章 帽类及其...,344,俄罗斯,44224590
65,第65章 帽类及其...,351,克罗地亚,2052252
65,第65章 帽类及其...,358,塞尔维亚,1054914
65,第65章 帽类及其...,401,安提瓜和巴布达,7963
65,第65章 帽类及其...,403,阿鲁巴,9628
65,第65章 帽类及其...,420,法属圭亚那,2217
65,第65章 帽类及其...,424,圭亚那,151613
65,第65章 帽类及其...,425,海地,154793
65,第65章 帽类及其...,428,马提尼克,6974
65,第65章 帽类及其...,437,圣卢西亚,7128
65,第65章 帽类及其...,440,萨尔瓦多,2756935
65,第65章 帽类及其...,441,苏里南,495386
65,第65章 帽类及其...,502,美国,787314586
65,第65章 帽类及其...,601,澳大利亚,71132024
65,第65章 帽类及其...,607,新喀里多尼亚,82429
65,第65章 帽类及其...,618,基里巴斯,1280
66,第66章 雨伞、阳...,102,巴林,75031
66,第66章 雨伞、阳...,110,中国香港,280017
66,第66章 雨伞、阳...,111,印度,38656495
66,第66章 雨伞、阳...,112,印度尼西亚,24390182
66,第66章 雨伞、阳...,116,日本,120202898
66,第66章 雨伞、阳...,119,老挝,120111
66,第66章 雨伞、阳...,120,黎巴嫩,593206
66,第66章 雨伞、阳...,122,马来西亚,18951779
66,第66章 雨伞、阳...,125,尼泊尔,4062210
66,第66章 雨伞、阳...,126,阿曼,32883
66,第66章 雨伞、阳...,132,新加坡,6788561
66,第66章 雨伞、阳...,133,韩国,82027434
66,第66章 雨伞、阳...,135,叙利亚,64618
66,第66章 雨伞、阳...,136,泰国,42523066
66,第66章 雨伞、阳...,139,也门,223833
66,第66章 雨伞、阳...,141,越南,13630919
66,第66章 雨伞、阳...,143,中国台湾,18718155
66,第66章 雨伞、阳...,145,哈萨克斯坦,3691442
66,第66章 雨伞、阳...,148,土库曼斯坦,12228
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1000343
66,第66章 雨伞、阳...,202,安哥拉,883558
66,第66章 雨伞、阳...,204,博茨瓦纳,130376
66,第66章 雨伞、阳...,205,布隆迪,1192
66,第66章 雨伞、阳...,206,喀麦隆,3939065
66,第66章 雨伞、阳...,217,埃塞俄比亚,3605751
66,第66章 雨伞、阳...,218,加蓬,91639
66,第66章 雨伞、阳...,221,几内亚,2559303
66,第66章 雨伞、阳...,223,科特迪瓦,2710588
66,第66章 雨伞、阳...,225,利比里亚,2703833
66,第66章 雨伞、阳...,230,毛里塔尼亚,61444
66,第66章 雨伞、阳...,231,毛里求斯,1351503
66,第66章 雨伞、阳...,237,留尼汪,171328
66,第66章 雨伞、阳...,240,塞内加尔,2199529
66,第66章 雨伞、阳...,242,塞拉利昂,957591
66,第66章 雨伞、阳...,243,索马里,21205
66,第66章 雨伞、阳...,249,突尼斯,830895
66,第66章 雨伞、阳...,303,英国,100315108
66,第66章 雨伞、阳...,304,德国,114845936
66,第66章 雨伞、阳...,324,马耳他,148086
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1120661
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),91448
66,第66章 雨伞、阳...,344,俄罗斯,7765979
66,第66章 雨伞、阳...,351,克罗地亚,4451422
66,第66章 雨伞、阳...,358,塞尔维亚,561819
66,第66章 雨伞、阳...,403,阿鲁巴,1989
66,第66章 雨伞、阳...,414,多米尼克,5665
66,第66章 雨伞、阳...,420,法属圭亚那,233095
66,第66章 雨伞、阳...,421,格林纳达,101703
66,第66章 雨伞、阳...,424,圭亚那,1357152
66,第66章 雨伞、阳...,425,海地,217345
66,第66章 雨伞、阳...,428,马提尼克,49855
66,第66章 雨伞、阳...,440,萨尔瓦多,3564229
66,第66章 雨伞、阳...,441,苏里南,305582
66,第66章 雨伞、阳...,502,美国,677856864
66,第66章 雨伞、阳...,601,澳大利亚,15633272
66,第66章 雨伞、阳...,607,新喀里多尼亚,274409
67,第67章 已加工羽...,102,巴林,901025
67,第67章 已加工羽...,110,中国香港,75362288
67,第67章 已加工羽...,111,印度,49358297
67,第67章 已加工羽...,112,印度尼西亚,38135280
67,第67章 已加工羽...,113,伊朗,2718608
67,第67章 已加工羽...,116,日本,98192008
67,第67章 已加工羽...,119,老挝,282364
67,第67章 已加工羽...,120,黎巴嫩,449978
67,第67章 已加工羽...,122,马来西亚,86651481
67,第67章 已加工羽...,125,尼泊尔,153099
67,第67章 已加工羽...,126,阿曼,19717392
67,第67章 已加工羽...,132,新加坡,20505880
67,第67章 已加工羽...,133,韩国,92424404
67,第67章 已加工羽...,135,叙利亚,29625
67,第67章 已加工羽...,136,泰国,12893546
67,第67章 已加工羽...,139,也门,529803
67,第67章 已加工羽...,141,越南,10427213
67,第67章 已加工羽...,143,中国台湾,2570020
67,第67章 已加工羽...,145,哈萨克斯坦,2300396
67,第67章 已加工羽...,148,土库曼斯坦,30464
67,第67章 已加工羽...,149,乌兹别克斯坦,857572
67,第67章 已加工羽...,202,安哥拉,1098302
67,第67章 已加工羽...,204,博茨瓦纳,51424
67,第67章 已加工羽...,206,喀麦隆,7861449
67,第67章 已加工羽...,217,埃塞俄比亚,259625
67,第67章 已加工羽...,218,加蓬,108519
67,第67章 已加工羽...,221,几内亚,498695
67,第67章 已加工羽...,223,科特迪瓦,15021354
67,第67章 已加工羽...,225,利比里亚,271910
67,第67章 已加工羽...,230,毛里塔尼亚,85284
67,第67章 已加工羽...,231,毛里求斯,189361
67,第67章 已加工羽...,234,纳米比亚,796046
67,第67章 已加工羽...,237,留尼汪,441717
67,第67章 已加工羽...,240,塞内加尔,779638
67,第67章 已加工羽...,242,塞拉利昂,125868
67,第67章 已加工羽...,243,索马里,23351
67,第67章 已加工羽...,249,突尼斯,343640
67,第67章 已加工羽...,259,马约特,86134
67,第67章 已加工羽...,303,英国,180867059
67,第67章 已加工羽...,304,德国,68143373
67,第67章 已加工羽...,324,马耳他,122919
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),91464
67,第67章 已加工羽...,344,俄罗斯,51280319
67,第67章 已加工羽...,351,克罗地亚,3590818
67,第67章 已加工羽...,358,塞尔维亚,108659
67,第67章 已加工羽...,401,安提瓜和巴布达,17304
67,第67章 已加工羽...,414,多米尼克,5820
67,第67章 已加工羽...,420,法属圭亚那,1444
67,第67章 已加工羽...,421,格林纳达,2151
67,第67章 已加工羽...,424,圭亚那,43085
67,第67章 已加工羽...,425,海地,366324
67,第67章 已加工羽...,428,马提尼克,37616
67,第67章 已加工羽...,437,圣卢西亚,7665
67,第67章 已加工羽...,440,萨尔瓦多,3045055
67,第67章 已加工羽...,441,苏里南,281342
67,第67章 已加工羽...,502,美国,2650446273
67,第67章 已加工羽...,601,澳大利亚,49631939
67,第67章 已加工羽...,607,新喀里多尼亚,21749
67,第67章 已加工羽...,618,基里巴斯,32701
68,第68章 石料、石...,102,巴林,3426449
68,第68章 石料、石...,110,中国香港,195116702
68,第68章 石料、石...,111,印度,282680146
68,第68章 石料、石...,112,印度尼西亚,181525098
68,第68章 石料、石...,113,伊朗,14029496
68,第68章 石料、石...,116,日本,400885135
68,第68章 石料、石...,119,老挝,4019166
68,第68章 石料、石...,120,黎巴嫩,3218209
68,第68章 石料、石...,122,马来西亚,205177130
68,第68章 石料、石...,125,尼泊尔,896665
68,第68章 石料、石...,126,阿曼,9169655
68,第68章 石料、石...,132,新加坡,111734045
68,第68章 石料、石...,133,韩国,1168968254
68,第68章 石料、石...,135,叙利亚,923274
68,第68章 石料、石...,136,泰国,125698642
68,第68章 石料、石...,139,也门,9623485
68,第68章 石料、石...,141,越南,388244478
68,第68章 石料、石...,143,中国台湾,132792469
68,第68章 石料、石...,145,哈萨克斯坦,12853943
68,第68章 石料、石...,148,土库曼斯坦,726678
68,第68章 石料、石...,149,乌兹别克斯坦,4576525
68,第68章 石料、石...,202,安哥拉,6842117
68,第68章 石料、石...,204,博茨瓦纳,691448
68,第68章 石料、石...,205,布隆迪,143634
68,第68章 石料、石...,206,喀麦隆,7466642
68,第68章 石料、石...,212,科摩罗,607135
68,第68章 石料、石...,217,埃塞俄比亚,7589508
68,第68章 石料、石...,218,加蓬,126684
68,第68章 石料、石...,221,几内亚,8874686
68,第68章 石料、石...,223,科特迪瓦,1545130
68,第68章 石料、石...,225,利比里亚,64697
68,第68章 石料、石...,230,毛里塔尼亚,898048
68,第68章 石料、石...,231,毛里求斯,2443366
68,第68章 石料、石...,234,纳米比亚,502478
68,第68章 石料、石...,237,留尼汪,482348
68,第68章 石料、石...,240,塞内加尔,4341033
68,第68章 石料、石...,242,塞拉利昂,943304
68,第68章 石料、石...,243,索马里,583768
68,第68章 石料、石...,249,突尼斯,1257465
68,第68章 石料、石...,259,马约特,265580
68,第68章 石料、石...,260,南苏丹,1665
68,第68章 石料、石...,303,英国,171965079
68,第68章 石料、石...,304,德国,152137386
68,第68章 石料、石...,324,马耳他,416396
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),173900
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),198968
68,第68章 石料、石...,344,俄罗斯,91170011
68,第68章 石料、石...,351,克罗地亚,2808313
