商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,129,菲律宾,54795584
59,第59章 浸渍、涂...,137,土耳其,95475655
59,第59章 浸渍、涂...,138,阿联酋,19617770
59,第59章 浸渍、涂...,147,塔吉克斯坦,3240817
59,第59章 浸渍、涂...,203,贝宁,113632
59,第59章 浸渍、涂...,211,乍得,168
59,第59章 浸渍、涂...,213,刚果共和国,111088
59,第59章 浸渍、涂...,219,冈比亚,292683
59,第59章 浸渍、涂...,220,加纳,5385385
59,第59章 浸渍、涂...,222,几内亚比绍,19861
59,第59章 浸渍、涂...,224,肯尼亚,10004465
59,第59章 浸渍、涂...,227,马达加斯加,3221861
59,第59章 浸渍、涂...,233,莫桑比克,1001928
59,第59章 浸渍、涂...,244,南非,29137140
59,第59章 浸渍、涂...,250,乌干达,43924
59,第59章 浸渍、涂...,252,刚果民主共和国,3296016
59,第59章 浸渍、涂...,254,津巴布韦,236875
59,第59章 浸渍、涂...,258,厄立特里亚,34125
59,第59章 浸渍、涂...,301,比利时,5623319
59,第59章 浸渍、涂...,305,法国,12163277
59,第59章 浸渍、涂...,306,爱尔兰,1531964
59,第59章 浸渍、涂...,307,意大利,72746870
59,第59章 浸渍、涂...,309,荷兰,39001707
59,第59章 浸渍、涂...,310,希腊,11730594
59,第59章 浸渍、涂...,312,西班牙,46908984
59,第59章 浸渍、涂...,313,阿尔巴尼亚,2251011
59,第59章 浸渍、涂...,315,奥地利,757816
59,第59章 浸渍、涂...,316,保加利亚,8175743
59,第59章 浸渍、涂...,318,芬兰,19080459
59,第59章 浸渍、涂...,321,匈牙利,8694417
59,第59章 浸渍、涂...,326,挪威,636123
59,第59章 浸渍、涂...,327,波兰,55614156
59,第59章 浸渍、涂...,336,立陶宛,3544371
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),938307
59,第59章 浸渍、涂...,340,白俄罗斯,3698176
59,第59章 浸渍、涂...,350,斯洛文尼亚,2100660
59,第59章 浸渍、涂...,408,玻利维亚,595814
59,第59章 浸渍、涂...,410,巴西,79262505
59,第59章 浸渍、涂...,415,哥斯达黎加,4311868
59,第59章 浸渍、涂...,422,瓜德罗普,100861
59,第59章 浸渍、涂...,427,牙买加,239680
59,第59章 浸渍、涂...,429,墨西哥,106645895
59,第59章 浸渍、涂...,431,尼加拉瓜,541688
59,第59章 浸渍、涂...,435,波多黎各,497386
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,33345
59,第59章 浸渍、涂...,444,乌拉圭,848361
59,第59章 浸渍、涂...,501,加拿大,30230734
59,第59章 浸渍、涂...,617,萨摩亚,14799
60,第60章 针织物及...,108,塞浦路斯,15295
60,第60章 针织物及...,109,朝鲜,1968714
60,第60章 针织物及...,118,科威特,4050974
60,第60章 针织物及...,124,蒙古,137457
60,第60章 针织物及...,127,巴基斯坦,88866976
60,第60章 针织物及...,129,菲律宾,147935566
60,第60章 针织物及...,137,土耳其,72263082
60,第60章 针织物及...,138,阿联酋,44276453
60,第60章 针织物及...,147,塔吉克斯坦,5954706
60,第60章 针织物及...,211,乍得,247377
60,第60章 针织物及...,220,加纳,15656478
60,第60章 针织物及...,224,肯尼亚,16268004
60,第60章 针织物及...,227,马达加斯加,25721149
60,第60章 针织物及...,233,莫桑比克,551967
60,第60章 针织物及...,235,尼日尔,361
60,第60章 针织物及...,241,塞舌尔,447923
60,第60章 针织物及...,244,南非,66876955
60,第60章 针织物及...,250,乌干达,955995
60,第60章 针织物及...,252,刚果民主共和国,41456
60,第60章 针织物及...,254,津巴布韦,24936
60,第60章 针织物及...,255,莱索托,11013580
60,第60章 针织物及...,301,比利时,11495429
60,第60章 针织物及...,305,法国,12399984
60,第60章 针织物及...,306,爱尔兰,421383
60,第60章 针织物及...,307,意大利,55990182
60,第60章 针织物及...,309,荷兰,24182045
60,第60章 针织物及...,310,希腊,48158351
60,第60章 针织物及...,312,西班牙,37128986
60,第60章 针织物及...,313,阿尔巴尼亚,11087467
60,第60章 针织物及...,315,奥地利,246146
60,第60章 针织物及...,316,保加利亚,18642662
60,第60章 针织物及...,318,芬兰,6012407
60,第60章 针织物及...,321,匈牙利,3293126
60,第60章 针织物及...,326,挪威,363049
60,第60章 针织物及...,327,波兰,51231822
60,第60章 针织物及...,336,立陶宛,10095116
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2070493
60,第60章 针织物及...,340,白俄罗斯,12393649
60,第60章 针织物及...,350,斯洛文尼亚,1653422
60,第60章 针织物及...,408,玻利维亚,129474
60,第60章 针织物及...,410,巴西,73011440
60,第60章 针织物及...,415,哥斯达黎加,1073974
60,第60章 针织物及...,427,牙买加,602661
60,第60章 针织物及...,429,墨西哥,194118998
60,第60章 针织物及...,431,尼加拉瓜,52383040
60,第60章 针织物及...,442,特立尼达和多巴哥,163472
60,第60章 针织物及...,444,乌拉圭,2306623
60,第60章 针织物及...,501,加拿大,22334045
60,第60章 针织物及...,614,汤加,2231
60,第60章 针织物及...,617,萨摩亚,123267
61,第61章 针织或钩...,108,塞浦路斯,3119202
61,第61章 针织或钩...,109,朝鲜,509
61,第61章 针织或钩...,118,科威特,60482450
61,第61章 针织或钩...,123,马尔代夫,1000915
61,第61章 针织或钩...,124,蒙古,4512497
61,第61章 针织或钩...,127,巴基斯坦,16870420
61,第61章 针织或钩...,129,菲律宾,528512715
61,第61章 针织或钩...,137,土耳其,39500395
61,第61章 针织或钩...,138,阿联酋,424288057
61,第61章 针织或钩...,147,塔吉克斯坦,7802602
61,第61章 针织或钩...,203,贝宁,5850573
61,第61章 针织或钩...,208,佛得角,73008
61,第61章 针织或钩...,211,乍得,105
61,第61章 针织或钩...,213,刚果共和国,7756797
61,第61章 针织或钩...,219,冈比亚,941981
61,第61章 针织或钩...,220,加纳,49781785
61,第61章 针织或钩...,222,几内亚比绍,2048
61,第61章 针织或钩...,224,肯尼亚,111729561
61,第61章 针织或钩...,227,马达加斯加,11134606
61,第61章 针织或钩...,233,莫桑比克,16543734
61,第61章 针织或钩...,235,尼日尔,217772
61,第61章 针织或钩...,239,圣多美和普林西比,3344
61,第61章 针织或钩...,241,塞舌尔,303524
61,第61章 针织或钩...,244,南非,382714524
61,第61章 针织或钩...,250,乌干达,2922726
61,第61章 针织或钩...,252,刚果民主共和国,7930192
61,第61章 针织或钩...,254,津巴布韦,71277
61,第61章 针织或钩...,255,莱索托,155572
61,第61章 针织或钩...,258,厄立特里亚,31014
61,第61章 针织或钩...,301,比利时,300127451
61,第61章 针织或钩...,305,法国,644929333
61,第61章 针织或钩...,306,爱尔兰,151561675
61,第61章 针织或钩...,307,意大利,488042813
61,第61章 针织或钩...,309,荷兰,804883267
61,第61章 针织或钩...,310,希腊,459036187
61,第61章 针织或钩...,312,西班牙,526970778
61,第61章 针织或钩...,313,阿尔巴尼亚,2801948
61,第61章 针织或钩...,314,安道尔,9409
61,第61章 针织或钩...,315,奥地利,43711019
61,第61章 针织或钩...,316,保加利亚,9424621
61,第61章 针织或钩...,318,芬兰,67061787
61,第61章 针织或钩...,321,匈牙利,66493083
61,第61章 针织或钩...,326,挪威,93356842
61,第61章 针织或钩...,327,波兰,336945005
61,第61章 针织或钩...,336,立陶宛,10128105
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),3550183
61,第61章 针织或钩...,340,白俄罗斯,4325942
61,第61章 针织或钩...,350,斯洛文尼亚,22468102
61,第61章 针织或钩...,359,黑山,24532
61,第61章 针织或钩...,404,巴哈马,6437
61,第61章 针织或钩...,405,巴巴多斯,21327
61,第61章 针织或钩...,406,伯利兹,490555
61,第61章 针织或钩...,408,玻利维亚,248139
61,第61章 针织或钩...,410,巴西,306154927
61,第61章 针织或钩...,415,哥斯达黎加,18008350
61,第61章 针织或钩...,422,瓜德罗普,1085307
61,第61章 针织或钩...,427,牙买加,3454452
61,第61章 针织或钩...,429,墨西哥,436463782
61,第61章 针织或钩...,431,尼加拉瓜,2841905
61,第61章 针织或钩...,435,波多黎各,1807080
61,第61章 针织或钩...,442,特立尼达和多巴哥,1232227
61,第61章 针织或钩...,444,乌拉圭,59426003
61,第61章 针织或钩...,501,加拿大,622050483
61,第61章 针织或钩...,614,汤加,23982
61,第61章 针织或钩...,617,萨摩亚,960794
61,第61章 针织或钩...,699,大洋洲其他国家(地区),118771
62,第62章 非针织或...,108,塞浦路斯,4456252
62,第62章 非针织或...,109,朝鲜,97692
62,第62章 非针织或...,118,科威特,21480950
62,第62章 非针织或...,123,马尔代夫,934845
62,第62章 非针织或...,124,蒙古,6048729
62,第62章 非针织或...,127,巴基斯坦,17193280
62,第62章 非针织或...,129,菲律宾,261708884
62,第62章 非针织或...,137,土耳其,52516387
62,第62章 非针织或...,138,阿联酋,335973448
62,第62章 非针织或...,147,塔吉克斯坦,8783963
62,第62章 非针织或...,203,贝宁,6312309
62,第62章 非针织或...,211,乍得,256532
62,第62章 非针织或...,213,刚果共和国,6892863
62,第62章 非针织或...,219,冈比亚,3313223
62,第62章 非针织或...,220,加纳,25956757
62,第62章 非针织或...,222,几内亚比绍,14802
62,第62章 非针织或...,224,肯尼亚,40451237
62,第62章 非针织或...,227,马达加斯加,6033448
62,第62章 非针织或...,233,莫桑比克,7423860
62,第62章 非针织或...,235,尼日尔,1222508
62,第62章 非针织或...,239,圣多美和普林西比,6407
62,第62章 非针织或...,241,塞舌尔,22711
62,第62章 非针织或...,244,南非,343877175
62,第62章 非针织或...,250,乌干达,6129956
62,第62章 非针织或...,252,刚果民主共和国,5056619
62,第62章 非针织或...,254,津巴布韦,1674033
62,第62章 非针织或...,258,厄立特里亚,58230
62,第62章 非针织或...,301,比利时,273755672
62,第62章 非针织或...,305,法国,779693202
62,第62章 非针织或...,306,爱尔兰,77429565
62,第62章 非针织或...,307,意大利,586936150
62,第62章 非针织或...,309,荷兰,779811934
62,第62章 非针织或...,310,希腊,307409307
62,第62章 非针织或...,312,西班牙,619125441
62,第62章 非针织或...,313,阿尔巴尼亚,2679996
62,第62章 非针织或...,315,奥地利,37283255
62,第62章 非针织或...,316,保加利亚,2149866
62,第62章 非针织或...,318,芬兰,72355937
62,第62章 非针织或...,321,匈牙利,21259674
62,第62章 非针织或...,326,挪威,153493508
62,第62章 非针织或...,327,波兰,443020882
62,第62章 非针织或...,336,立陶宛,11910205
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1370818
62,第62章 非针织或...,340,白俄罗斯,3401010
62,第62章 非针织或...,350,斯洛文尼亚,16911664
62,第62章 非针织或...,404,巴哈马,37096
62,第62章 非针织或...,405,巴巴多斯,189813
62,第62章 非针织或...,406,伯利兹,350259
62,第62章 非针织或...,408,玻利维亚,1073214
62,第62章 非针织或...,410,巴西,220243394
62,第62章 非针织或...,415,哥斯达黎加,11807468
62,第62章 非针织或...,422,瓜德罗普,55828
62,第62章 非针织或...,427,牙买加,6125385
62,第62章 非针织或...,429,墨西哥,360825839
62,第62章 非针织或...,431,尼加拉瓜,677217
62,第62章 非针织或...,435,波多黎各,1470886
62,第62章 非针织或...,442,特立尼达和多巴哥,535611
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4390
62,第62章 非针织或...,444,乌拉圭,30283216
62,第62章 非针织或...,501,加拿大,523989034
62,第62章 非针织或...,614,汤加,224171
62,第62章 非针织或...,617,萨摩亚,60049
62,第62章 非针织或...,621,马绍尔群岛,27323
62,第62章 非针织或...,699,大洋洲其他国家(地区),230242
63,第63章 其他纺织...,108,塞浦路斯,4175586
63,第63章 其他纺织...,109,朝鲜,4628393
63,第63章 其他纺织...,118,科威特,18430875
63,第63章 其他纺织...,123,马尔代夫,1190171
63,第63章 其他纺织...,124,蒙古,9880845
63,第63章 其他纺织...,127,巴基斯坦,14553929
63,第63章 其他纺织...,129,菲律宾,207498136
63,第63章 其他纺织...,137,土耳其,18775478
63,第63章 其他纺织...,138,阿联酋,158912371
63,第63章 其他纺织...,147,塔吉克斯坦,8189485
63,第63章 其他纺织...,203,贝宁,4191026
63,第63章 其他纺织...,207,加那利群岛,22514
63,第63章 其他纺织...,208,佛得角,1497
63,第63章 其他纺织...,211,乍得,1315236
63,第63章 其他纺织...,213,刚果共和国,4030620
63,第63章 其他纺织...,219,冈比亚,953199
63,第63章 其他纺织...,220,加纳,23184605
63,第63章 其他纺织...,222,几内亚比绍,57956
63,第63章 其他纺织...,224,肯尼亚,31801037
63,第63章 其他纺织...,227,马达加斯加,9072991
63,第63章 其他纺织...,233,莫桑比克,44840984
63,第63章 其他纺织...,235,尼日尔,1011609
63,第63章 其他纺织...,239,圣多美和普林西比,271777
63,第63章 其他纺织...,241,塞舌尔,686084
63,第63章 其他纺织...,244,南非,68525621
63,第63章 其他纺织...,250,乌干达,9713596
63,第63章 其他纺织...,252,刚果民主共和国,8271934
63,第63章 其他纺织...,254,津巴布韦,686812
63,第63章 其他纺织...,255,莱索托,159035
63,第63章 其他纺织...,258,厄立特里亚,37059
63,第63章 其他纺织...,301,比利时,144241846
63,第63章 其他纺织...,305,法国,375273092
63,第63章 其他纺织...,306,爱尔兰,34611844
63,第63章 其他纺织...,307,意大利,236345717
63,第63章 其他纺织...,309,荷兰,441297414
63,第63章 其他纺织...,310,希腊,76685879
63,第63章 其他纺织...,312,西班牙,276775541
63,第63章 其他纺织...,313,阿尔巴尼亚,2783483
63,第63章 其他纺织...,314,安道尔,114689
63,第63章 其他纺织...,315,奥地利,20476131
63,第63章 其他纺织...,316,保加利亚,11833605
63,第63章 其他纺织...,318,芬兰,31971566
63,第63章 其他纺织...,321,匈牙利,23584072
63,第63章 其他纺织...,326,挪威,44764904
63,第63章 其他纺织...,327,波兰,180816566
63,第63章 其他纺织...,336,立陶宛,16149211
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1874856
63,第63章 其他纺织...,340,白俄罗斯,14202185
63,第63章 其他纺织...,350,斯洛文尼亚,30592070
63,第63章 其他纺织...,359,黑山,73229
63,第63章 其他纺织...,404,巴哈马,639961
63,第63章 其他纺织...,405,巴巴多斯,430889
63,第63章 其他纺织...,406,伯利兹,4819
63,第63章 其他纺织...,408,玻利维亚,1817059
63,第63章 其他纺织...,410,巴西,83423579
63,第63章 其他纺织...,415,哥斯达黎加,7605686
63,第63章 其他纺织...,422,瓜德罗普,741732
63,第63章 其他纺织...,427,牙买加,1416940
63,第63章 其他纺织...,429,墨西哥,228805164
63,第63章 其他纺织...,431,尼加拉瓜,2032240
63,第63章 其他纺织...,435,波多黎各,6532701
63,第63章 其他纺织...,442,特立尼达和多巴哥,2042486
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,243916
63,第63章 其他纺织...,444,乌拉圭,13025892
63,第63章 其他纺织...,501,加拿大,481765735
63,第63章 其他纺织...,614,汤加,291044
63,第63章 其他纺织...,617,萨摩亚,178696
63,第63章 其他纺织...,621,马绍尔群岛,4233
63,第63章 其他纺织...,699,大洋洲其他国家(地区),228284
64,第64章 鞋靴、护...,108,塞浦路斯,6290972
64,第64章 鞋靴、护...,109,朝鲜,1033880
64,第64章 鞋靴、护...,118,科威特,25676370
64,第64章 鞋靴、护...,123,马尔代夫,887438
64,第64章 鞋靴、护...,124,蒙古,3852979
64,第64章 鞋靴、护...,127,巴基斯坦,52307518
64,第64章 鞋靴、护...,129,菲律宾,351342537
64,第64章 鞋靴、护...,137,土耳其,68003942
64,第64章 鞋靴、护...,138,阿联酋,323487453
64,第64章 鞋靴、护...,147,塔吉克斯坦,21544081
64,第64章 鞋靴、护...,203,贝宁,3698891
64,第64章 鞋靴、护...,208,佛得角,414093
64,第64章 鞋靴、护...,211,乍得,2886427
64,第64章 鞋靴、护...,213,刚果共和国,4630527
64,第64章 鞋靴、护...,219,冈比亚,5533919
64,第64章 鞋靴、护...,220,加纳,55423538
64,第64章 鞋靴、护...,222,几内亚比绍,890056
64,第64章 鞋靴、护...,224,肯尼亚,98776972
64,第64章 鞋靴、护...,227,马达加斯加,7328820
64,第64章 鞋靴、护...,233,莫桑比克,34035119
64,第64章 鞋靴、护...,235,尼日尔,1220672
64,第64章 鞋靴、护...,239,圣多美和普林西比,168609
64,第64章 鞋靴、护...,241,塞舌尔,35127
64,第64章 鞋靴、护...,244,南非,307650536
64,第64章 鞋靴、护...,250,乌干达,4817151
64,第64章 鞋靴、护...,252,刚果民主共和国,9416145
64,第64章 鞋靴、护...,254,津巴布韦,776537
64,第64章 鞋靴、护...,258,厄立特里亚,73577
64,第64章 鞋靴、护...,301,比利时,485732227
64,第64章 鞋靴、护...,305,法国,407887886
64,第64章 鞋靴、护...,306,爱尔兰,39255005
64,第64章 鞋靴、护...,307,意大利,515962338
64,第64章 鞋靴、护...,309,荷兰,464830808
64,第64章 鞋靴、护...,310,希腊,369257086
64,第64章 鞋靴、护...,312,西班牙,472222701
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5450841
64,第64章 鞋靴、护...,315,奥地利,8245396
64,第64章 鞋靴、护...,316,保加利亚,17103676
64,第64章 鞋靴、护...,318,芬兰,18047418
64,第64章 鞋靴、护...,321,匈牙利,29394015
64,第64章 鞋靴、护...,326,挪威,36529026
64,第64章 鞋靴、护...,327,波兰,326579916
64,第64章 鞋靴、护...,336,立陶宛,6998513
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4536497
64,第64章 鞋靴、护...,340,白俄罗斯,25764437
64,第64章 鞋靴、护...,350,斯洛文尼亚,54653127
64,第64章 鞋靴、护...,359,黑山,1328815
64,第64章 鞋靴、护...,404,巴哈马,234929
64,第64章 鞋靴、护...,405,巴巴多斯,7114
64,第64章 鞋靴、护...,406,伯利兹,4099110
64,第64章 鞋靴、护...,408,玻利维亚,5014845
64,第64章 鞋靴、护...,410,巴西,31823308
64,第64章 鞋靴、护...,415,哥斯达黎加,4125123
64,第64章 鞋靴、护...,422,瓜德罗普,325947
64,第64章 鞋靴、护...,427,牙买加,5607623
64,第64章 鞋靴、护...,429,墨西哥,208527408
64,第64章 鞋靴、护...,431,尼加拉瓜,10653553
64,第64章 鞋靴、护...,435,波多黎各,14866640
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1285310
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,32771
64,第64章 鞋靴、护...,444,乌拉圭,14970113
64,第64章 鞋靴、护...,501,加拿大,234714562
64,第64章 鞋靴、护...,614,汤加,151311
64,第64章 鞋靴、护...,617,萨摩亚,54176
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),541238
65,第65章 帽类及其...,108,塞浦路斯,619385
65,第65章 帽类及其...,109,朝鲜,134
65,第65章 帽类及其...,118,科威特,533102
65,第65章 帽类及其...,123,马尔代夫,47956
65,第65章 帽类及其...,124,蒙古,344790
65,第65章 帽类及其...,127,巴基斯坦,1066690
65,第65章 帽类及其...,129,菲律宾,43626067
65,第65章 帽类及其...,137,土耳其,19056584
65,第65章 帽类及其...,138,阿联酋,11613750
65,第65章 帽类及其...,147,塔吉克斯坦,732343
65,第65章 帽类及其...,203,贝宁,504862
65,第65章 帽类及其...,213,刚果共和国,149258
65,第65章 帽类及其...,219,冈比亚,213503
65,第65章 帽类及其...,220,加纳,2671346
65,第65章 帽类及其...,222,几内亚比绍,2195
65,第65章 帽类及其...,224,肯尼亚,2639565
65,第65章 帽类及其...,227,马达加斯加,511354
65,第65章 帽类及其...,233,莫桑比克,637610
65,第65章 帽类及其...,235,尼日尔,14555
65,第65章 帽类及其...,239,圣多美和普林西比,1171
65,第65章 帽类及其...,241,塞舌尔,22793
65,第65章 帽类及其...,244,南非,39229642
65,第65章 帽类及其...,250,乌干达,190626
65,第65章 帽类及其...,252,刚果民主共和国,191391
65,第65章 帽类及其...,254,津巴布韦,365651
65,第65章 帽类及其...,301,比利时,38586446
65,第65章 帽类及其...,305,法国,103399487
65,第65章 帽类及其...,306,爱尔兰,4521569
65,第65章 帽类及其...,307,意大利,80392210
65,第65章 帽类及其...,309,荷兰,84950126
65,第65章 帽类及其...,310,希腊,17924547
65,第65章 帽类及其...,312,西班牙,69777694
65,第65章 帽类及其...,313,阿尔巴尼亚,248710
65,第65章 帽类及其...,315,奥地利,3937774
65,第65章 帽类及其...,316,保加利亚,1001388
65,第65章 帽类及其...,318,芬兰,4799508
65,第65章 帽类及其...,321,匈牙利,4552353
65,第65章 帽类及其...,326,挪威,7829022
65,第65章 帽类及其...,327,波兰,51837883
65,第65章 帽类及其...,336,立陶宛,3076035
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),121918
65,第65章 帽类及其...,340,白俄罗斯,2232684
65,第65章 帽类及其...,350,斯洛文尼亚,1727889
65,第65章 帽类及其...,359,黑山,3559
65,第65章 帽类及其...,404,巴哈马,673
65,第65章 帽类及其...,405,巴巴多斯,18457
65,第65章 帽类及其...,406,伯利兹,137703
65,第65章 帽类及其...,408,玻利维亚,1385360
65,第65章 帽类及其...,410,巴西,28558411
65,第65章 帽类及其...,415,哥斯达黎加,3076207
65,第65章 帽类及其...,422,瓜德罗普,11360
65,第65章 帽类及其...,427,牙买加,454618
65,第65章 帽类及其...,429,墨西哥,74433840
65,第65章 帽类及其...,431,尼加拉瓜,451886
65,第65章 帽类及其...,435,波多黎各,172827
65,第65章 帽类及其...,442,特立尼达和多巴哥,20589
65,第65章 帽类及其...,444,乌拉圭,1572621
65,第65章 帽类及其...,501,加拿大,83880500
65,第65章 帽类及其...,614,汤加,2269
65,第65章 帽类及其...,617,萨摩亚,10211
65,第65章 帽类及其...,699,大洋洲其他国家(地区),303
66,第66章 雨伞、阳...,108,塞浦路斯,620123
66,第66章 雨伞、阳...,118,科威特,73361
66,第66章 雨伞、阳...,123,马尔代夫,121128
66,第66章 雨伞、阳...,124,蒙古,56309
66,第66章 雨伞、阳...,127,巴基斯坦,514843
66,第66章 雨伞、阳...,129,菲律宾,21404648
66,第66章 雨伞、阳...,137,土耳其,286355
66,第66章 雨伞、阳...,138,阿联酋,3175597
66,第66章 雨伞、阳...,203,贝宁,73169
66,第66章 雨伞、阳...,211,乍得,1565
66,第66章 雨伞、阳...,213,刚果共和国,16821
66,第66章 雨伞、阳...,219,冈比亚,48
66,第66章 雨伞、阳...,220,加纳,314306
66,第66章 雨伞、阳...,224,肯尼亚,2727957
66,第66章 雨伞、阳...,227,马达加斯加,555763
66,第66章 雨伞、阳...,233,莫桑比克,34018
66,第66章 雨伞、阳...,241,塞舌尔,62398
66,第66章 雨伞、阳...,244,南非,2548222
66,第66章 雨伞、阳...,250,乌干达,99292
66,第66章 雨伞、阳...,252,刚果民主共和国,296671
66,第66章 雨伞、阳...,254,津巴布韦,1591
66,第66章 雨伞、阳...,301,比利时,17837476
66,第66章 雨伞、阳...,305,法国,55748615
66,第66章 雨伞、阳...,306,爱尔兰,1971961
66,第66章 雨伞、阳...,307,意大利,65719809
66,第66章 雨伞、阳...,309,荷兰,62733053
66,第66章 雨伞、阳...,310,希腊,9551084
66,第66章 雨伞、阳...,312,西班牙,47821058
66,第66章 雨伞、阳...,313,阿尔巴尼亚,554119
66,第66章 雨伞、阳...,315,奥地利,9992185
66,第66章 雨伞、阳...,316,保加利亚,1139675
66,第66章 雨伞、阳...,318,芬兰,5257353
66,第66章 雨伞、阳...,321,匈牙利,2032682
66,第66章 雨伞、阳...,326,挪威,2576768
66,第66章 雨伞、阳...,327,波兰,13808879
66,第66章 雨伞、阳...,336,立陶宛,1104606
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),113003
66,第66章 雨伞、阳...,340,白俄罗斯,3182661
66,第66章 雨伞、阳...,350,斯洛文尼亚,3341802
66,第66章 雨伞、阳...,359,黑山,331246
66,第66章 雨伞、阳...,404,巴哈马,24965
66,第66章 雨伞、阳...,405,巴巴多斯,5447
66,第66章 雨伞、阳...,406,伯利兹,23855
66,第66章 雨伞、阳...,408,玻利维亚,24602
66,第66章 雨伞、阳...,410,巴西,16263556
66,第66章 雨伞、阳...,415,哥斯达黎加,2553619
66,第66章 雨伞、阳...,422,瓜德罗普,72831
66,第66章 雨伞、阳...,427,牙买加,54205
66,第66章 雨伞、阳...,429,墨西哥,30220290
66,第66章 雨伞、阳...,431,尼加拉瓜,361
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,103537
66,第66章 雨伞、阳...,444,乌拉圭,48258
66,第66章 雨伞、阳...,501,加拿大,42356690
66,第66章 雨伞、阳...,614,汤加,25334
66,第66章 雨伞、阳...,617,萨摩亚,441552
67,第67章 已加工羽...,108,塞浦路斯,143765
67,第67章 已加工羽...,118,科威特,3162682
67,第67章 已加工羽...,123,马尔代夫,313324
67,第67章 已加工羽...,124,蒙古,7712
67,第67章 已加工羽...,127,巴基斯坦,3466085
67,第67章 已加工羽...,129,菲律宾,9127038
67,第67章 已加工羽...,137,土耳其,12784731
67,第67章 已加工羽...,138,阿联酋,27811991
67,第67章 已加工羽...,147,塔吉克斯坦,63624
67,第67章 已加工羽...,203,贝宁,17930
67,第67章 已加工羽...,213,刚果共和国,59667
67,第67章 已加工羽...,219,冈比亚,4492
67,第67章 已加工羽...,220,加纳,56891150
67,第67章 已加工羽...,222,几内亚比绍,1035
67,第67章 已加工羽...,224,肯尼亚,5167062
67,第67章 已加工羽...,233,莫桑比克,4004245
67,第67章 已加工羽...,244,南非,201741132
67,第67章 已加工羽...,250,乌干达,4232664
67,第67章 已加工羽...,252,刚果民主共和国,20189963
67,第67章 已加工羽...,254,津巴布韦,1018
67,第67章 已加工羽...,301,比利时,45995212
67,第67章 已加工羽...,305,法国,63325951
67,第67章 已加工羽...,306,爱尔兰,7021677
67,第67章 已加工羽...,307,意大利,48162152
67,第67章 已加工羽...,309,荷兰,90933034
67,第67章 已加工羽...,310,希腊,14881386
67,第67章 已加工羽...,312,西班牙,52117684
67,第67章 已加工羽...,313,阿尔巴尼亚,1986477
67,第67章 已加工羽...,315,奥地利,514033
67,第67章 已加工羽...,316,保加利亚,1305352
67,第67章 已加工羽...,318,芬兰,493841
67,第67章 已加工羽...,321,匈牙利,8932836
67,第67章 已加工羽...,326,挪威,2117207
67,第67章 已加工羽...,327,波兰,72890120
67,第67章 已加工羽...,336,立陶宛,2226480
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),124016
67,第67章 已加工羽...,340,白俄罗斯,5373612
67,第67章 已加工羽...,350,斯洛文尼亚,7959320
67,第67章 已加工羽...,359,黑山,253977
67,第67章 已加工羽...,404,巴哈马,8786
67,第67章 已加工羽...,405,巴巴多斯,33558
67,第67章 已加工羽...,410,巴西,46975660
67,第67章 已加工羽...,415,哥斯达黎加,708073
67,第67章 已加工羽...,422,瓜德罗普,13917
67,第67章 已加工羽...,427,牙买加,42534
67,第67章 已加工羽...,429,墨西哥,31675986
67,第67章 已加工羽...,435,波多黎各,1271157
67,第67章 已加工羽...,442,特立尼达和多巴哥,6255
67,第67章 已加工羽...,444,乌拉圭,104805
67,第67章 已加工羽...,446,英属维尔京群岛,8526
67,第67章 已加工羽...,501,加拿大,94211001
67,第67章 已加工羽...,614,汤加,16149
67,第67章 已加工羽...,617,萨摩亚,64848
68,第68章 石料、石...,108,塞浦路斯,1136049
68,第68章 石料、石...,109,朝鲜,915683
68,第68章 石料、石...,118,科威特,3726562
68,第68章 石料、石...,123,马尔代夫,1578696
68,第68章 石料、石...,124,蒙古,2429573
68,第68章 石料、石...,127,巴基斯坦,22889611
68,第68章 石料、石...,129,菲律宾,34130261
68,第68章 石料、石...,137,土耳其,40670488
68,第68章 石料、石...,138,阿联酋,58832627
68,第68章 石料、石...,147,塔吉克斯坦,937005
68,第68章 石料、石...,203,贝宁,96627
68,第68章 石料、石...,211,乍得,14398
68,第68章 石料、石...,213,刚果共和国,521930
68,第68章 石料、石...,219,冈比亚,617492
68,第68章 石料、石...,220,加纳,8603950
68,第68章 石料、石...,222,几内亚比绍,57701
