Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
57,Carpets and other textile floor coverings,412,Chile,19036257.0
57,Carpets and other textile floor coverings,413,Colombia,6253712.0
57,Carpets and other textile floor coverings,416,Cuba,108234.0
57,Carpets and other textile floor coverings,418,Dominican Republic,185394.0
57,Carpets and other textile floor coverings,419,Ecuador,1114566.0
57,Carpets and other textile floor coverings,423,Guatemala,842362.0
57,Carpets and other textile floor coverings,426,Honduras,137747.0
57,Carpets and other textile floor coverings,432,Panama,868731.0
57,Carpets and other textile floor coverings,433,Paraguay,38278.0
57,Carpets and other textile floor coverings,434,Peru,3205443.0
57,Carpets and other textile floor coverings,439,Saint Vincent and the Grenadines,58716.0
57,Carpets and other textile floor coverings,445,Venezuela,277815.0
57,Carpets and other textile floor coverings,449,"Bonaire, Sint Eustatius and Saba",75009.0
57,Carpets and other textile floor coverings,603,Fiji,212615.0
57,Carpets and other textile floor coverings,609,New Zealand,12106546.0
57,Carpets and other textile floor coverings,611,Papua New Guinea,113485.0
57,Carpets and other textile floor coverings,613,Solomon Islands,64583.0
57,Carpets and other textile floor coverings,623,French Polynesia,11770.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,101,Afghanistan,530243.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,103,Bangladesh,89053418.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,105,Brunei,35787.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,106,Myanmar,30941016.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,107,Cambodia,41275392.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,114,Iraq,12980518.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,115,Israel,4908275.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,117,Jordan,5420697.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,121,"Macao,China",578356.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,130,Qatar,3104429.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,131,Saudi Arabia,25366918.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,134,Sri Lanka,26227515.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,144,Timor-Leste,27647.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,146,Kyrgyzstan,8632445.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,201,Algeria,19378346.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,214,Djibouti,2050205.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,215,Egypt,23636560.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,226,Libya,2263015.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,228,Malawi,30792.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,232,Morocco,11362246.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,236,Nigeria,78760240.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,246,Sudan,248580.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,247,Tanzania,3082135.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,248,Togo,4892150.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,251,Burkina Faso,103967.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,253,Zambia,10765.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,257,Swaziland,124580.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,302,Denmark,1263581.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,308,Luxembourg,137323.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,311,Portugal,5134281.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,322,Iceland,18123.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,328,Romania,4139904.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,330,Sweden,1587758.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,331,Switzerland,959071.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,334,Estonia,2019808.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,335,Latvia,4366801.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,343,Moldova,210379.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,347,Ukraine,9544925.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,352,Czechia（Czech Republic）,291938.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,353,Slovakia,1355518.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,355,Bosnia and Herzegovina,75066.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,402,Argentina,6589311.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,412,Chile,10659318.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,413,Colombia,6977478.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,416,Cuba,269939.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,418,Dominican Republic,3491810.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,419,Ecuador,5412033.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,423,Guatemala,4638413.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,426,Honduras,3121131.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,432,Panama,4059149.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,433,Paraguay,1437713.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,434,Peru,9433714.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,438,Saint Martin (French Part),81.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,445,Venezuela,2039044.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,599,Other North American Territories,1511.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,603,Fiji,153181.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,608,Vanuatu,6295.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,609,New Zealand,2674011.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,611,Papua New Guinea,155835.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",101,Afghanistan,1563429.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",103,Bangladesh,104279814.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",105,Brunei,49347.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",106,Myanmar,37743247.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",107,Cambodia,33396584.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",114,Iraq,14824626.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",115,Israel,16270768.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",117,Jordan,7743576.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",121,"Macao,China",466488.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",128,Palestine,6484.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",130,Qatar,656425.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",131,Saudi Arabia,20769083.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",134,Sri Lanka,24023710.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",144,Timor-Leste,78161.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",146,Kyrgyzstan,7733378.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",201,Algeria,20675630.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",214,Djibouti,1852178.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",215,Egypt,36974434.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",216,Equatorial Guinea,1941.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",226,Libya,844929.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",228,Malawi,15925.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",229,Mali,39456.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",232,Morocco,15927777.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",236,Nigeria,32289972.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",246,Sudan,1409786.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",247,Tanzania,4589540.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",248,Togo,125698.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",253,Zambia,23901.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",257,Swaziland,829272.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",302,Denmark,2267742.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",311,Portugal,6335913.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",322,Iceland,3143.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",323,Liechtenstein,3820984.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",325,Monaco,406.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",328,Romania,10276887.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",330,Sweden,4915569.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",331,Switzerland,1016268.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",334,Estonia,4343403.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",335,Latvia,5346485.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",343,Moldova,23776.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",347,Ukraine,14536308.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",352,Czechia（Czech Republic）,4055919.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",353,Slovakia,2003215.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",354,North Macedonia,1813604.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",355,Bosnia and Herzegovina,354037.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",402,Argentina,16342507.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",411,Cayman Islands,107.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",412,Chile,18558263.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",413,Colombia,35919099.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",416,Cuba,429593.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",418,Dominican Republic,3538316.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",419,Ecuador,10565302.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",423,Guatemala,10369885.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",426,Honduras,817068.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",432,Panama,1281865.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",433,Paraguay,2336209.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",434,Peru,35347936.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",445,Venezuela,3705501.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",603,Fiji,609771.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",608,Vanuatu,2092.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",609,New Zealand,8160505.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",611,Papua New Guinea,504815.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",622,Palau,83289.0
60,Knitted or crocheted fabrics,101,Afghanistan,3556011.0
60,Knitted or crocheted fabrics,103,Bangladesh,344862317.0
60,Knitted or crocheted fabrics,105,Brunei,1510003.0
60,Knitted or crocheted fabrics,106,Myanmar,126781889.0
60,Knitted or crocheted fabrics,107,Cambodia,531061188.0
60,Knitted or crocheted fabrics,114,Iraq,40181412.0
60,Knitted or crocheted fabrics,115,Israel,23839837.0
60,Knitted or crocheted fabrics,117,Jordan,65251189.0
60,Knitted or crocheted fabrics,121,"Macao,China",11947454.0
60,Knitted or crocheted fabrics,130,Qatar,194043.0
60,Knitted or crocheted fabrics,131,Saudi Arabia,41227703.0
60,Knitted or crocheted fabrics,134,Sri Lanka,140700776.0
60,Knitted or crocheted fabrics,146,Kyrgyzstan,157328595.0
60,Knitted or crocheted fabrics,201,Algeria,55396023.0
60,Knitted or crocheted fabrics,214,Djibouti,10121541.0
60,Knitted or crocheted fabrics,215,Egypt,122565505.0
60,Knitted or crocheted fabrics,226,Libya,4137527.0
60,Knitted or crocheted fabrics,232,Morocco,76316123.0
60,Knitted or crocheted fabrics,236,Nigeria,49244598.0
60,Knitted or crocheted fabrics,246,Sudan,2353592.0
60,Knitted or crocheted fabrics,247,Tanzania,12101169.0
60,Knitted or crocheted fabrics,248,Togo,8402267.0
60,Knitted or crocheted fabrics,257,Swaziland,83204.0
60,Knitted or crocheted fabrics,302,Denmark,1775010.0
60,Knitted or crocheted fabrics,311,Portugal,7754647.0
60,Knitted or crocheted fabrics,322,Iceland,50472.0
60,Knitted or crocheted fabrics,328,Romania,5531501.0
60,Knitted or crocheted fabrics,330,Sweden,619366.0
60,Knitted or crocheted fabrics,331,Switzerland,111345.0
60,Knitted or crocheted fabrics,334,Estonia,3022282.0
60,Knitted or crocheted fabrics,335,Latvia,3178833.0
60,Knitted or crocheted fabrics,343,Moldova,13083.0
60,Knitted or crocheted fabrics,347,Ukraine,34011573.0
60,Knitted or crocheted fabrics,352,Czechia（Czech Republic）,928460.0
60,Knitted or crocheted fabrics,353,Slovakia,545437.0
60,Knitted or crocheted fabrics,354,North Macedonia,96512.0
60,Knitted or crocheted fabrics,355,Bosnia and Herzegovina,338093.0
60,Knitted or crocheted fabrics,402,Argentina,46480253.0
60,Knitted or crocheted fabrics,411,Cayman Islands,20.0
60,Knitted or crocheted fabrics,412,Chile,51253796.0
60,Knitted or crocheted fabrics,413,Colombia,41388075.0
60,Knitted or crocheted fabrics,416,Cuba,699514.0
60,Knitted or crocheted fabrics,418,Dominican Republic,9502653.0
60,Knitted or crocheted fabrics,419,Ecuador,31281033.0
60,Knitted or crocheted fabrics,423,Guatemala,66792795.0
60,Knitted or crocheted fabrics,426,Honduras,10380790.0
60,Knitted or crocheted fabrics,432,Panama,3825849.0
60,Knitted or crocheted fabrics,433,Paraguay,7216539.0
60,Knitted or crocheted fabrics,434,Peru,36280072.0
60,Knitted or crocheted fabrics,445,Venezuela,3708096.0
60,Knitted or crocheted fabrics,603,Fiji,785501.0
60,Knitted or crocheted fabrics,609,New Zealand,1606098.0
60,Knitted or crocheted fabrics,611,Papua New Guinea,72621.0
60,Knitted or crocheted fabrics,613,Solomon Islands,248098.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",101,Afghanistan,19160188.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",103,Bangladesh,39765596.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",105,Brunei,1718186.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",106,Myanmar,35484606.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",107,Cambodia,30395193.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",114,Iraq,239001812.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",115,Israel,491422328.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",117,Jordan,283170199.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",121,"Macao,China",16464581.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",128,Palestine,5843090.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",130,Qatar,15252637.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",131,Saudi Arabia,713731813.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",134,Sri Lanka,21643989.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",144,Timor-Leste,440124.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",146,Kyrgyzstan,631322161.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",201,Algeria,144048811.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",214,Djibouti,49655916.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",215,Egypt,113333691.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",216,Equatorial Guinea,92772.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",226,Libya,63939720.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",228,Malawi,9663983.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",229,Mali,17475.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",232,Morocco,36084124.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",236,Nigeria,96891452.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",238,Rwanda,39523.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",246,Sudan,32456255.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",247,Tanzania,58961849.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",248,Togo,70190169.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",251,Burkina Faso,134350.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",253,Zambia,100250.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",257,Swaziland,113.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",302,Denmark,162909701.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",308,Luxembourg,160616.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",311,Portugal,41658361.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",322,Iceland,1534593.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",323,Liechtenstein,133.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",325,Monaco,247.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",328,Romania,12683879.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",329,San Marino,20182.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",330,Sweden,178609590.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",331,Switzerland,45484924.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",334,Estonia,21387050.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",335,Latvia,10213533.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",343,Moldova,308981.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",347,Ukraine,27169861.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",352,Czechia（Czech Republic）,28987513.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",353,Slovakia,83481134.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",354,North Macedonia,20290.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",355,Bosnia and Herzegovina,12832.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",402,Argentina,19285720.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",411,Cayman Islands,49471.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",412,Chile,539303098.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",413,Colombia,157303811.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",416,Cuba,2383874.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",418,Dominican Republic,48651013.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",419,Ecuador,11349007.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",423,Guatemala,26471273.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",426,Honduras,3188521.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",432,Panama,275036460.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",433,Paraguay,1473788.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",434,Peru,48310866.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",438,Saint Martin (French Part),24907.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",439,Saint Vincent and the Grenadines,40508.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",445,Venezuela,21977076.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",447,Saint Kitts and Nevis,16754.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",449,"Bonaire, Sint Eustatius and Saba",1227670.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",602,Cook Islands,25220.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",603,Fiji,1473592.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",608,Vanuatu,1921696.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",609,New Zealand,129512667.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",611,Papua New Guinea,16767989.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",613,Solomon Islands,677549.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",619,Tuvalu,13503.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",620,The Federated States of Micronesia,2015.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",623,French Polynesia,85159.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",101,Afghanistan,5990937.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",103,Bangladesh,124916765.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",105,Brunei,5637962.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",106,Myanmar,8976641.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",107,Cambodia,10135471.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",114,Iraq,196173036.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",115,Israel,220392260.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",117,Jordan,132954867.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",121,"Macao,China",70062740.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",128,Palestine,299016.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",130,Qatar,19486356.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",131,Saudi Arabia,706524492.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",134,Sri Lanka,31933567.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",144,Timor-Leste,518429.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",146,Kyrgyzstan,1380617449.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",201,Algeria,75143322.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",214,Djibouti,31306238.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",215,Egypt,90394855.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",216,Equatorial Guinea,448449.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",226,Libya,39400008.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",228,Malawi,15900206.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",229,Mali,1592014.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",232,Morocco,18546952.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",236,Nigeria,645628251.0
