商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,307,意大利,64727634
59,第59章 浸渍、涂...,309,荷兰,55042598
59,第59章 浸渍、涂...,310,希腊,13630491
59,第59章 浸渍、涂...,312,西班牙,57084974
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1603917
59,第59章 浸渍、涂...,314,安道尔,1633
59,第59章 浸渍、涂...,315,奥地利,1488459
59,第59章 浸渍、涂...,316,保加利亚,3089778
59,第59章 浸渍、涂...,318,芬兰,4521069
59,第59章 浸渍、涂...,321,匈牙利,7204841
59,第59章 浸渍、涂...,326,挪威,693699
59,第59章 浸渍、涂...,327,波兰,94049813
59,第59章 浸渍、涂...,336,立陶宛,1534121
59,第59章 浸渍、涂...,340,白俄罗斯,6694985
59,第59章 浸渍、涂...,350,斯洛文尼亚,2914288
59,第59章 浸渍、涂...,359,黑山,2685
59,第59章 浸渍、涂...,405,巴巴多斯,12233
59,第59章 浸渍、涂...,406,伯利兹,58410
59,第59章 浸渍、涂...,408,玻利维亚,1993774
59,第59章 浸渍、涂...,410,巴西,156412305
59,第59章 浸渍、涂...,415,哥斯达黎加,4547309
59,第59章 浸渍、涂...,422,瓜德罗普,22915
59,第59章 浸渍、涂...,427,牙买加,1994416
59,第59章 浸渍、涂...,429,墨西哥,202805779
59,第59章 浸渍、涂...,431,尼加拉瓜,1479707
59,第59章 浸渍、涂...,435,波多黎各,490016
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1146937
59,第59章 浸渍、涂...,444,乌拉圭,1753766
59,第59章 浸渍、涂...,501,加拿大,33167289
59,第59章 浸渍、涂...,614,汤加,7383
59,第59章 浸渍、涂...,617,萨摩亚,18865
59,第59章 浸渍、涂...,621,马绍尔群岛,508
60,第60章 针织物及...,108,塞浦路斯,73246
60,第60章 针织物及...,109,朝鲜,61182995
60,第60章 针织物及...,118,科威特,21223958
60,第60章 针织物及...,123,马尔代夫,12733
60,第60章 针织物及...,124,蒙古,292584
60,第60章 针织物及...,127,巴基斯坦,264365512
60,第60章 针织物及...,129,菲律宾,401780106
60,第60章 针织物及...,137,土耳其,177634169
60,第60章 针织物及...,138,阿联酋,105408187
60,第60章 针织物及...,147,塔吉克斯坦,42053018
60,第60章 针织物及...,203,贝宁,3474732
60,第60章 针织物及...,208,佛得角,117590
60,第60章 针织物及...,209,中非,286
60,第60章 针织物及...,211,乍得,431743
60,第60章 针织物及...,213,刚果共和国,196272
60,第60章 针织物及...,219,冈比亚,9
60,第60章 针织物及...,220,加纳,38681378
60,第60章 针织物及...,222,几内亚比绍,140041
60,第60章 针织物及...,224,肯尼亚,51221181
60,第60章 针织物及...,227,马达加斯加,37625994
60,第60章 针织物及...,233,莫桑比克,6107628
60,第60章 针织物及...,244,南非,118830283
60,第60章 针织物及...,250,乌干达,3328999
60,第60章 针织物及...,252,刚果民主共和国,2139273
60,第60章 针织物及...,254,津巴布韦,4235297
60,第60章 针织物及...,255,莱索托,5892478
60,第60章 针织物及...,301,比利时,18406680
60,第60章 针织物及...,305,法国,10984822
60,第60章 针织物及...,306,爱尔兰,57030
60,第60章 针织物及...,307,意大利,152565293
60,第60章 针织物及...,309,荷兰,27351825
60,第60章 针织物及...,310,希腊,114246917
60,第60章 针织物及...,312,西班牙,43173489
60,第60章 针织物及...,313,阿尔巴尼亚,17044817
60,第60章 针织物及...,315,奥地利,1061721
60,第60章 针织物及...,316,保加利亚,8726970
60,第60章 针织物及...,318,芬兰,807484
60,第60章 针织物及...,321,匈牙利,1227818
60,第60章 针织物及...,326,挪威,207482
60,第60章 针织物及...,327,波兰,106257971
60,第60章 针织物及...,336,立陶宛,10216687
60,第60章 针织物及...,340,白俄罗斯,27164067
60,第60章 针织物及...,350,斯洛文尼亚,25664018
60,第60章 针织物及...,359,黑山,663505
60,第60章 针织物及...,405,巴巴多斯,17
60,第60章 针织物及...,408,玻利维亚,620714
60,第60章 针织物及...,410,巴西,276992914
60,第60章 针织物及...,415,哥斯达黎加,9646968
60,第60章 针织物及...,427,牙买加,816189
60,第60章 针织物及...,429,墨西哥,410999638
60,第60章 针织物及...,431,尼加拉瓜,38237069
60,第60章 针织物及...,435,波多黎各,630243
60,第60章 针织物及...,442,特立尼达和多巴哥,1011324
60,第60章 针织物及...,444,乌拉圭,5584461
60,第60章 针织物及...,446,英属维尔京群岛,243
60,第60章 针织物及...,501,加拿大,21574551
61,第61章 针织或钩...,108,塞浦路斯,1143211
61,第61章 针织或钩...,109,朝鲜,22636747
61,第61章 针织或钩...,118,科威特,150011067
61,第61章 针织或钩...,123,马尔代夫,2787780
61,第61章 针织或钩...,124,蒙古,9947109
61,第61章 针织或钩...,127,巴基斯坦,201276219
61,第61章 针织或钩...,129,菲律宾,832876266
61,第61章 针织或钩...,137,土耳其,110355522
61,第61章 针织或钩...,138,阿联酋,788835913
61,第61章 针织或钩...,147,塔吉克斯坦,114296306
61,第61章 针织或钩...,203,贝宁,18036688
61,第61章 针织或钩...,207,加那利群岛,492339
61,第61章 针织或钩...,208,佛得角,1645882
61,第61章 针织或钩...,209,中非,93934
61,第61章 针织或钩...,211,乍得,731982
61,第61章 针织或钩...,213,刚果共和国,33461558
61,第61章 针织或钩...,219,冈比亚,392928
61,第61章 针织或钩...,220,加纳,167832268
61,第61章 针织或钩...,222,几内亚比绍,16345
61,第61章 针织或钩...,224,肯尼亚,194801079
61,第61章 针织或钩...,227,马达加斯加,25071616
61,第61章 针织或钩...,233,莫桑比克,76764234
61,第61章 针织或钩...,235,尼日尔,62879
61,第61章 针织或钩...,239,圣多美和普林西比,105818
61,第61章 针织或钩...,241,塞舌尔,295287
61,第61章 针织或钩...,244,南非,363437752
61,第61章 针织或钩...,250,乌干达,1210558
61,第61章 针织或钩...,252,刚果民主共和国,20830012
61,第61章 针织或钩...,254,津巴布韦,9536161
61,第61章 针织或钩...,255,莱索托,215241
61,第61章 针织或钩...,258,厄立特里亚,32432
61,第61章 针织或钩...,299,非洲其他国家(地区),36727
61,第61章 针织或钩...,301,比利时,460862363
61,第61章 针织或钩...,305,法国,1277723875
61,第61章 针织或钩...,306,爱尔兰,186006554
61,第61章 针织或钩...,307,意大利,766156557
61,第61章 针织或钩...,309,荷兰,1343593699
61,第61章 针织或钩...,310,希腊,1046290920
61,第61章 针织或钩...,312,西班牙,1834786372
61,第61章 针织或钩...,313,阿尔巴尼亚,17816661
61,第61章 针织或钩...,314,安道尔,321657
61,第61章 针织或钩...,315,奥地利,27242931
61,第61章 针织或钩...,316,保加利亚,16881589
61,第61章 针织或钩...,318,芬兰,38027031
61,第61章 针织或钩...,320,直布罗陀,901
61,第61章 针织或钩...,321,匈牙利,75189811
61,第61章 针织或钩...,326,挪威,90255074
61,第61章 针织或钩...,327,波兰,697548104
61,第61章 针织或钩...,336,立陶宛,10546012
61,第61章 针织或钩...,340,白俄罗斯,7262598
61,第61章 针织或钩...,350,斯洛文尼亚,83581248
61,第61章 针织或钩...,357,法罗群岛,246
61,第61章 针织或钩...,359,黑山,1207436
61,第61章 针织或钩...,404,巴哈马,801411
61,第61章 针织或钩...,405,巴巴多斯,1345331
61,第61章 针织或钩...,406,伯利兹,5853948
61,第61章 针织或钩...,408,玻利维亚,98453
61,第61章 针织或钩...,410,巴西,347418591
61,第61章 针织或钩...,415,哥斯达黎加,35133744
61,第61章 针织或钩...,422,瓜德罗普,515158
61,第61章 针织或钩...,427,牙买加,24508951
61,第61章 针织或钩...,429,墨西哥,1273084127
61,第61章 针织或钩...,431,尼加拉瓜,6458397
61,第61章 针织或钩...,435,波多黎各,7709759
61,第61章 针织或钩...,442,特立尼达和多巴哥,3569628
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,25866
61,第61章 针织或钩...,444,乌拉圭,51509150
61,第61章 针织或钩...,446,英属维尔京群岛,28848
61,第61章 针织或钩...,501,加拿大,1159901549
61,第61章 针织或钩...,503,格陵兰,2161
61,第61章 针织或钩...,614,汤加,447188
61,第61章 针织或钩...,617,萨摩亚,1115411
61,第61章 针织或钩...,621,马绍尔群岛,782524
62,第62章 非针织或...,108,塞浦路斯,1299200
62,第62章 非针织或...,109,朝鲜,17111461
62,第62章 非针织或...,118,科威特,52546966
62,第62章 非针织或...,123,马尔代夫,938800
62,第62章 非针织或...,124,蒙古,5544578
62,第62章 非针织或...,127,巴基斯坦,108745831
62,第62章 非针织或...,129,菲律宾,476778103
62,第62章 非针织或...,137,土耳其,183019012
62,第62章 非针织或...,138,阿联酋,630142032
62,第62章 非针织或...,147,塔吉克斯坦,125795058
62,第62章 非针织或...,203,贝宁,7110471
62,第62章 非针织或...,207,加那利群岛,29661
62,第62章 非针织或...,208,佛得角,607511
62,第62章 非针织或...,209,中非,232034
62,第62章 非针织或...,211,乍得,840199
62,第62章 非针织或...,213,刚果共和国,26368412
62,第62章 非针织或...,219,冈比亚,1044317
62,第62章 非针织或...,220,加纳,54922425
62,第62章 非针织或...,222,几内亚比绍,54567
62,第62章 非针织或...,224,肯尼亚,139128430
62,第62章 非针织或...,227,马达加斯加,21226928
62,第62章 非针织或...,233,莫桑比克,29172527
62,第62章 非针织或...,235,尼日尔,59798
62,第62章 非针织或...,239,圣多美和普林西比,41101
62,第62章 非针织或...,241,塞舌尔,76114
62,第62章 非针织或...,244,南非,397849374
62,第62章 非针织或...,250,乌干达,9783084
62,第62章 非针织或...,252,刚果民主共和国,32655224
62,第62章 非针织或...,254,津巴布韦,1061410
62,第62章 非针织或...,255,莱索托,932
62,第62章 非针织或...,258,厄立特里亚,14040
62,第62章 非针织或...,301,比利时,358907387
62,第62章 非针织或...,305,法国,1115058189
62,第62章 非针织或...,306,爱尔兰,62810908
62,第62章 非针织或...,307,意大利,773274694
62,第62章 非针织或...,309,荷兰,1008773981
62,第62章 非针织或...,310,希腊,541708080
62,第62章 非针织或...,312,西班牙,1076617264
62,第62章 非针织或...,313,阿尔巴尼亚,10070104
62,第62章 非针织或...,314,安道尔,478715
62,第62章 非针织或...,315,奥地利,25365125
62,第62章 非针织或...,316,保加利亚,8121749
62,第62章 非针织或...,318,芬兰,88751049
62,第62章 非针织或...,320,直布罗陀,5582
62,第62章 非针织或...,321,匈牙利,36985987
62,第62章 非针织或...,326,挪威,87590443
62,第62章 非针织或...,327,波兰,591588127
62,第62章 非针织或...,336,立陶宛,12276574
62,第62章 非针织或...,340,白俄罗斯,5616551
62,第62章 非针织或...,350,斯洛文尼亚,52990686
62,第62章 非针织或...,357,法罗群岛,611
62,第62章 非针织或...,359,黑山,635624
62,第62章 非针织或...,404,巴哈马,170948
62,第62章 非针织或...,405,巴巴多斯,60327
62,第62章 非针织或...,406,伯利兹,2957096
62,第62章 非针织或...,408,玻利维亚,3120186
62,第62章 非针织或...,410,巴西,303187687
62,第62章 非针织或...,415,哥斯达黎加,36052089
62,第62章 非针织或...,422,瓜德罗普,1455933
62,第62章 非针织或...,427,牙买加,21596878
62,第62章 非针织或...,429,墨西哥,946304782
62,第62章 非针织或...,431,尼加拉瓜,16742800
62,第62章 非针织或...,435,波多黎各,4313581
62,第62章 非针织或...,442,特立尼达和多巴哥,6423514
62,第62章 非针织或...,443,特克斯和凯科斯群岛,31465
62,第62章 非针织或...,444,乌拉圭,49128295
62,第62章 非针织或...,446,英属维尔京群岛,3083
62,第62章 非针织或...,501,加拿大,737991504
62,第62章 非针织或...,503,格陵兰,5211
62,第62章 非针织或...,614,汤加,610116
62,第62章 非针织或...,617,萨摩亚,340322
62,第62章 非针织或...,621,马绍尔群岛,321059
63,第63章 其他纺织...,108,塞浦路斯,3357943
63,第63章 其他纺织...,109,朝鲜,17867403
63,第63章 其他纺织...,118,科威特,30959081
63,第63章 其他纺织...,123,马尔代夫,4949338
63,第63章 其他纺织...,124,蒙古,12290473
63,第63章 其他纺织...,127,巴基斯坦,43428993
63,第63章 其他纺织...,129,菲律宾,378099498
63,第63章 其他纺织...,137,土耳其,47275147
63,第63章 其他纺织...,138,阿联酋,226290263
63,第63章 其他纺织...,147,塔吉克斯坦,38832808
63,第63章 其他纺织...,203,贝宁,21354170
63,第63章 其他纺织...,207,加那利群岛,23196
63,第63章 其他纺织...,208,佛得角,1577529
63,第63章 其他纺织...,209,中非,1507349
63,第63章 其他纺织...,211,乍得,18807420
63,第63章 其他纺织...,213,刚果共和国,11811497
63,第63章 其他纺织...,219,冈比亚,1413412
63,第63章 其他纺织...,220,加纳,80425315
63,第63章 其他纺织...,222,几内亚比绍,299669
63,第63章 其他纺织...,224,肯尼亚,131217179
63,第63章 其他纺织...,227,马达加斯加,18285026
63,第63章 其他纺织...,233,莫桑比克,54315954
63,第63章 其他纺织...,235,尼日尔,4810004
63,第63章 其他纺织...,239,圣多美和普林西比,130408
63,第63章 其他纺织...,241,塞舌尔,716122
63,第63章 其他纺织...,244,南非,89902261
63,第63章 其他纺织...,250,乌干达,25500901
63,第63章 其他纺织...,252,刚果民主共和国,29016482
63,第63章 其他纺织...,254,津巴布韦,7254799
63,第63章 其他纺织...,255,莱索托,750425
63,第63章 其他纺织...,258,厄立特里亚,2897321
63,第63章 其他纺织...,299,非洲其他国家(地区),1888
63,第63章 其他纺织...,301,比利时,127408846
63,第63章 其他纺织...,305,法国,292496304
63,第63章 其他纺织...,306,爱尔兰,39880559
63,第63章 其他纺织...,307,意大利,228452973
63,第63章 其他纺织...,309,荷兰,435897716
63,第63章 其他纺织...,310,希腊,115760529
63,第63章 其他纺织...,312,西班牙,253840844
63,第63章 其他纺织...,313,阿尔巴尼亚,6291026
63,第63章 其他纺织...,314,安道尔,29381
63,第63章 其他纺织...,315,奥地利,8902642
63,第63章 其他纺织...,316,保加利亚,28112373
63,第63章 其他纺织...,318,芬兰,11571441
63,第63章 其他纺织...,320,直布罗陀,722
63,第63章 其他纺织...,321,匈牙利,17739420
63,第63章 其他纺织...,326,挪威,33833837
63,第63章 其他纺织...,327,波兰,241334679
63,第63章 其他纺织...,336,立陶宛,9465793
63,第63章 其他纺织...,340,白俄罗斯,19238297
63,第63章 其他纺织...,350,斯洛文尼亚,54101846
63,第63章 其他纺织...,359,黑山,1245696
63,第63章 其他纺织...,404,巴哈马,599672
63,第63章 其他纺织...,405,巴巴多斯,8393401
63,第63章 其他纺织...,406,伯利兹,963352
63,第63章 其他纺织...,408,玻利维亚,1404558
63,第63章 其他纺织...,410,巴西,108586668
63,第63章 其他纺织...,415,哥斯达黎加,21644010
63,第63章 其他纺织...,422,瓜德罗普,723397
63,第63章 其他纺织...,427,牙买加,8831422
63,第63章 其他纺织...,429,墨西哥,303517202
63,第63章 其他纺织...,431,尼加拉瓜,2038894
63,第63章 其他纺织...,435,波多黎各,15459557
63,第63章 其他纺织...,442,特立尼达和多巴哥,15661174
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,63813
63,第63章 其他纺织...,444,乌拉圭,18915925
63,第63章 其他纺织...,446,英属维尔京群岛,1934
63,第63章 其他纺织...,501,加拿大,518285191
63,第63章 其他纺织...,503,格陵兰,161
63,第63章 其他纺织...,614,汤加,634110
63,第63章 其他纺织...,617,萨摩亚,791473
63,第63章 其他纺织...,621,马绍尔群岛,23120
64,第64章 鞋靴、护...,108,塞浦路斯,1681646
64,第64章 鞋靴、护...,109,朝鲜,22885040
64,第64章 鞋靴、护...,118,科威特,17014305
64,第64章 鞋靴、护...,123,马尔代夫,1293715
64,第64章 鞋靴、护...,124,蒙古,5993242
64,第64章 鞋靴、护...,127,巴基斯坦,101457095
64,第64章 鞋靴、护...,129,菲律宾,899588580
64,第64章 鞋靴、护...,137,土耳其,97721181
64,第64章 鞋靴、护...,138,阿联酋,557942299
64,第64章 鞋靴、护...,147,塔吉克斯坦,183571274
64,第64章 鞋靴、护...,203,贝宁,43123815
64,第64章 鞋靴、护...,208,佛得角,2212207
64,第64章 鞋靴、护...,209,中非,177914
64,第64章 鞋靴、护...,211,乍得,17169376
64,第64章 鞋靴、护...,213,刚果共和国,23794231
64,第64章 鞋靴、护...,219,冈比亚,1590380
64,第64章 鞋靴、护...,220,加纳,273543337
64,第64章 鞋靴、护...,222,几内亚比绍,2468445
64,第64章 鞋靴、护...,224,肯尼亚,188124034
64,第64章 鞋靴、护...,227,马达加斯加,18255798
64,第64章 鞋靴、护...,233,莫桑比克,107119857
64,第64章 鞋靴、护...,235,尼日尔,2923412
64,第64章 鞋靴、护...,239,圣多美和普林西比,1057726
64,第64章 鞋靴、护...,241,塞舌尔,407755
64,第64章 鞋靴、护...,244,南非,530235378
64,第64章 鞋靴、护...,250,乌干达,17738628
64,第64章 鞋靴、护...,252,刚果民主共和国,100877928
64,第64章 鞋靴、护...,254,津巴布韦,1736112
64,第64章 鞋靴、护...,258,厄立特里亚,44226
64,第64章 鞋靴、护...,301,比利时,403147583
64,第64章 鞋靴、护...,305,法国,307860168
64,第64章 鞋靴、护...,306,爱尔兰,43490308
64,第64章 鞋靴、护...,307,意大利,418793244
64,第64章 鞋靴、护...,309,荷兰,441235988
64,第64章 鞋靴、护...,310,希腊,356499216
64,第64章 鞋靴、护...,312,西班牙,541626984
64,第64章 鞋靴、护...,313,阿尔巴尼亚,20129764
64,第64章 鞋靴、护...,314,安道尔,95390
64,第64章 鞋靴、护...,315,奥地利,15375230
64,第64章 鞋靴、护...,316,保加利亚,21286206
64,第64章 鞋靴、护...,318,芬兰,16327551
64,第64章 鞋靴、护...,320,直布罗陀,1902
64,第64章 鞋靴、护...,321,匈牙利,44402000
64,第64章 鞋靴、护...,326,挪威,27719503
64,第64章 鞋靴、护...,327,波兰,498524724
64,第64章 鞋靴、护...,336,立陶宛,13573999
64,第64章 鞋靴、护...,340,白俄罗斯,78984994
64,第64章 鞋靴、护...,350,斯洛文尼亚,63876088
64,第64章 鞋靴、护...,359,黑山,747710
64,第64章 鞋靴、护...,404,巴哈马,697807
64,第64章 鞋靴、护...,405,巴巴多斯,148237
64,第64章 鞋靴、护...,406,伯利兹,21910731
64,第64章 鞋靴、护...,408,玻利维亚,3173723
64,第64章 鞋靴、护...,410,巴西,46138972
64,第64章 鞋靴、护...,415,哥斯达黎加,22145212
64,第64章 鞋靴、护...,422,瓜德罗普,57481
64,第64章 鞋靴、护...,427,牙买加,20585103
64,第64章 鞋靴、护...,429,墨西哥,519196630
64,第64章 鞋靴、护...,431,尼加拉瓜,10675277
64,第64章 鞋靴、护...,435,波多黎各,18778081
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,8424194
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,2673
64,第64章 鞋靴、护...,444,乌拉圭,46300868
64,第64章 鞋靴、护...,501,加拿大,376120543
64,第64章 鞋靴、护...,503,格陵兰,305
64,第64章 鞋靴、护...,614,汤加,996369
64,第64章 鞋靴、护...,617,萨摩亚,626358
64,第64章 鞋靴、护...,621,马绍尔群岛,47516
65,第65章 帽类及其...,108,塞浦路斯,270453
65,第65章 帽类及其...,109,朝鲜,5922204
65,第65章 帽类及其...,118,科威特,3784224
65,第65章 帽类及其...,123,马尔代夫,363374
65,第65章 帽类及其...,124,蒙古,498336
65,第65章 帽类及其...,127,巴基斯坦,11314432
65,第65章 帽类及其...,129,菲律宾,50509209
65,第65章 帽类及其...,137,土耳其,25164334
65,第65章 帽类及其...,138,阿联酋,32209006
65,第65章 帽类及其...,147,塔吉克斯坦,400698
65,第65章 帽类及其...,203,贝宁,2960089
65,第65章 帽类及其...,208,佛得角,85904
65,第65章 帽类及其...,209,中非,16291
65,第65章 帽类及其...,213,刚果共和国,186183
65,第65章 帽类及其...,219,冈比亚,64348
65,第65章 帽类及其...,220,加纳,7010591
65,第65章 帽类及其...,224,肯尼亚,7811855
65,第65章 帽类及其...,227,马达加斯加,2346474
65,第65章 帽类及其...,233,莫桑比克,3808953
65,第65章 帽类及其...,235,尼日尔,57103
65,第65章 帽类及其...,239,圣多美和普林西比,4438
65,第65章 帽类及其...,241,塞舌尔,32821
65,第65章 帽类及其...,244,南非,64964647
65,第65章 帽类及其...,250,乌干达,373209
65,第65章 帽类及其...,252,刚果民主共和国,2872784
65,第65章 帽类及其...,254,津巴布韦,6968261
65,第65章 帽类及其...,258,厄立特里亚,29755
65,第65章 帽类及其...,301,比利时,43053633
65,第65章 帽类及其...,305,法国,104269266
65,第65章 帽类及其...,306,爱尔兰,12569592
65,第65章 帽类及其...,307,意大利,99191944
65,第65章 帽类及其...,309,荷兰,115610196
65,第65章 帽类及其...,310,希腊,27839686
65,第65章 帽类及其...,312,西班牙,96142343
65,第65章 帽类及其...,313,阿尔巴尼亚,451316
65,第65章 帽类及其...,314,安道尔,2798
65,第65章 帽类及其...,315,奥地利,31313583
65,第65章 帽类及其...,316,保加利亚,814529
65,第65章 帽类及其...,318,芬兰,4230243
65,第65章 帽类及其...,321,匈牙利,3288121
65,第65章 帽类及其...,326,挪威,5708805
65,第65章 帽类及其...,327,波兰,68644213
65,第65章 帽类及其...,336,立陶宛,782994
65,第65章 帽类及其...,340,白俄罗斯,1447307
65,第65章 帽类及其...,350,斯洛文尼亚,5674811
65,第65章 帽类及其...,357,法罗群岛,71
65,第65章 帽类及其...,359,黑山,16297
65,第65章 帽类及其...,404,巴哈马,393062
65,第65章 帽类及其...,405,巴巴多斯,60759
65,第65章 帽类及其...,406,伯利兹,106598
65,第65章 帽类及其...,408,玻利维亚,1281880
65,第65章 帽类及其...,410,巴西,44386021
65,第65章 帽类及其...,415,哥斯达黎加,3888577
65,第65章 帽类及其...,422,瓜德罗普,76269
65,第65章 帽类及其...,427,牙买加,1831875
65,第65章 帽类及其...,429,墨西哥,181773900
65,第65章 帽类及其...,431,尼加拉瓜,3795326
65,第65章 帽类及其...,435,波多黎各,909028
65,第65章 帽类及其...,442,特立尼达和多巴哥,300873
65,第65章 帽类及其...,444,乌拉圭,5421227
65,第65章 帽类及其...,446,英属维尔京群岛,491
65,第65章 帽类及其...,501,加拿大,107632520
65,第65章 帽类及其...,503,格陵兰,611977
65,第65章 帽类及其...,614,汤加,56564
65,第65章 帽类及其...,617,萨摩亚,50534
65,第65章 帽类及其...,621,马绍尔群岛,12588
66,第66章 雨伞、阳...,108,塞浦路斯,89142
66,第66章 雨伞、阳...,109,朝鲜,2336475
66,第66章 雨伞、阳...,118,科威特,1581138
66,第66章 雨伞、阳...,123,马尔代夫,462895
66,第66章 雨伞、阳...,124,蒙古,67904
66,第66章 雨伞、阳...,127,巴基斯坦,7329701
66,第66章 雨伞、阳...,129,菲律宾,110225182
66,第66章 雨伞、阳...,137,土耳其,16224000
66,第66章 雨伞、阳...,138,阿联酋,14654739
66,第66章 雨伞、阳...,147,塔吉克斯坦,5666317
66,第66章 雨伞、阳...,203,贝宁,59844
66,第66章 雨伞、阳...,208,佛得角,30814
66,第66章 雨伞、阳...,209,中非,10889
66,第66章 雨伞、阳...,211,乍得,7886
66,第66章 雨伞、阳...,213,刚果共和国,2668455
66,第66章 雨伞、阳...,219,冈比亚,6397
66,第66章 雨伞、阳...,220,加纳,5115477
66,第66章 雨伞、阳...,224,肯尼亚,8307778
66,第66章 雨伞、阳...,227,马达加斯加,4887918
66,第66章 雨伞、阳...,233,莫桑比克,13961998
66,第66章 雨伞、阳...,235,尼日尔,990
66,第66章 雨伞、阳...,239,圣多美和普林西比,40269
66,第66章 雨伞、阳...,241,塞舌尔,943277
66,第66章 雨伞、阳...,244,南非,24246318
66,第66章 雨伞、阳...,250,乌干达,75144
66,第66章 雨伞、阳...,252,刚果民主共和国,2604914
66,第66章 雨伞、阳...,254,津巴布韦,1856319
66,第66章 雨伞、阳...,301,比利时,8031851
66,第66章 雨伞、阳...,305,法国,14335791
66,第66章 雨伞、阳...,306,爱尔兰,4354569
66,第66章 雨伞、阳...,307,意大利,26804903
66,第66章 雨伞、阳...,309,荷兰,22930756
66,第66章 雨伞、阳...,310,希腊,28668765
66,第66章 雨伞、阳...,312,西班牙,33917375
66,第66章 雨伞、阳...,313,阿尔巴尼亚,3179328
66,第66章 雨伞、阳...,314,安道尔,299
66,第66章 雨伞、阳...,315,奥地利,2115624
66,第66章 雨伞、阳...,316,保加利亚,1179640
66,第66章 雨伞、阳...,318,芬兰,3362730
66,第66章 雨伞、阳...,321,匈牙利,3679242
66,第66章 雨伞、阳...,326,挪威,690458
66,第66章 雨伞、阳...,327,波兰,12942272
66,第66章 雨伞、阳...,336,立陶宛,37247
66,第66章 雨伞、阳...,340,白俄罗斯,4262275
66,第66章 雨伞、阳...,350,斯洛文尼亚,3386645
66,第66章 雨伞、阳...,359,黑山,301737
66,第66章 雨伞、阳...,404,巴哈马,29166
66,第66章 雨伞、阳...,405,巴巴多斯,120223
66,第66章 雨伞、阳...,406,伯利兹,441911
66,第66章 雨伞、阳...,408,玻利维亚,62449
66,第66章 雨伞、阳...,410,巴西,83664347
66,第66章 雨伞、阳...,415,哥斯达黎加,2305049
66,第66章 雨伞、阳...,422,瓜德罗普,27189
66,第66章 雨伞、阳...,427,牙买加,1554682
66,第66章 雨伞、阳...,429,墨西哥,26197446
66,第66章 雨伞、阳...,431,尼加拉瓜,209047
66,第66章 雨伞、阳...,435,波多黎各,712290
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1309706
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,4289
66,第66章 雨伞、阳...,444,乌拉圭,3720726
66,第66章 雨伞、阳...,501,加拿大,12741520
66,第66章 雨伞、阳...,614,汤加,165092
66,第66章 雨伞、阳...,617,萨摩亚,99450
67,第67章 已加工羽...,108,塞浦路斯,411252
67,第67章 已加工羽...,109,朝鲜,134056907
67,第67章 已加工羽...,118,科威特,7112430
67,第67章 已加工羽...,123,马尔代夫,158972
67,第67章 已加工羽...,124,蒙古,2535
67,第67章 已加工羽...,127,巴基斯坦,7616785
67,第67章 已加工羽...,129,菲律宾,29818049
67,第67章 已加工羽...,137,土耳其,40164925
67,第67章 已加工羽...,138,阿联酋,40015335
67,第67章 已加工羽...,147,塔吉克斯坦,481288
67,第67章 已加工羽...,203,贝宁,525092
67,第67章 已加工羽...,207,加那利群岛,25863
67,第67章 已加工羽...,208,佛得角,221514
67,第67章 已加工羽...,211,乍得,446
67,第67章 已加工羽...,213,刚果共和国,2788633
67,第67章 已加工羽...,219,冈比亚,88221
67,第67章 已加工羽...,220,加纳,104108829
67,第67章 已加工羽...,222,几内亚比绍,1865
67,第67章 已加工羽...,224,肯尼亚,13053858
67,第67章 已加工羽...,227,马达加斯加,221045
67,第67章 已加工羽...,233,莫桑比克,25449175
67,第67章 已加工羽...,235,尼日尔,359
67,第67章 已加工羽...,239,圣多美和普林西比,127599
67,第67章 已加工羽...,241,塞舌尔,33824
67,第67章 已加工羽...,244,南非,278272324
67,第67章 已加工羽...,250,乌干达,6706474
67,第67章 已加工羽...,252,刚果民主共和国,65309347
67,第67章 已加工羽...,254,津巴布韦,102253
67,第67章 已加工羽...,255,莱索托,729
67,第67章 已加工羽...,301,比利时,31787592
67,第67章 已加工羽...,305,法国,57605653
67,第67章 已加工羽...,306,爱尔兰,9851823
67,第67章 已加工羽...,307,意大利,68062216
67,第67章 已加工羽...,309,荷兰,108522445
67,第67章 已加工羽...,310,希腊,22622294
67,第67章 已加工羽...,312,西班牙,57834495
67,第67章 已加工羽...,313,阿尔巴尼亚,603349
67,第67章 已加工羽...,314,安道尔,11480
67,第67章 已加工羽...,315,奥地利,2346879
67,第67章 已加工羽...,316,保加利亚,3122878
67,第67章 已加工羽...,318,芬兰,1017417
67,第67章 已加工羽...,321,匈牙利,11665741
67,第67章 已加工羽...,326,挪威,4482429
67,第67章 已加工羽...,327,波兰,94837028
67,第67章 已加工羽...,336,立陶宛,3087958
67,第67章 已加工羽...,340,白俄罗斯,1416625
67,第67章 已加工羽...,350,斯洛文尼亚,9763554
67,第67章 已加工羽...,359,黑山,424141
