商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,104,不丹,20771
57,第57章 地毯及纺...,110,中国香港,7664870
57,第57章 地毯及纺...,111,印度,11323753
57,第57章 地毯及纺...,112,印度尼西亚,7345492
57,第57章 地毯及纺...,113,伊朗,64885
57,第57章 地毯及纺...,116,日本,143085652
57,第57章 地毯及纺...,120,黎巴嫩,192819
57,第57章 地毯及纺...,122,马来西亚,71270775
57,第57章 地毯及纺...,125,尼泊尔,742896
57,第57章 地毯及纺...,126,阿曼,2356688
57,第57章 地毯及纺...,132,新加坡,11242626
57,第57章 地毯及纺...,133,韩国,27583381
57,第57章 地毯及纺...,136,泰国,22048174
57,第57章 地毯及纺...,139,也门,825490
57,第57章 地毯及纺...,141,越南,38916912
57,第57章 地毯及纺...,143,中国台湾,8714348
57,第57章 地毯及纺...,145,哈萨克斯坦,9785839
57,第57章 地毯及纺...,149,乌兹别克斯坦,119508
57,第57章 地毯及纺...,202,安哥拉,58084
57,第57章 地毯及纺...,205,布隆迪,3695
57,第57章 地毯及纺...,206,喀麦隆,497345
57,第57章 地毯及纺...,217,埃塞俄比亚,914337
57,第57章 地毯及纺...,221,几内亚,468553
57,第57章 地毯及纺...,223,科特迪瓦,2055523
57,第57章 地毯及纺...,225,利比里亚,78077
57,第57章 地毯及纺...,230,毛里塔尼亚,3192849
57,第57章 地毯及纺...,231,毛里求斯,61282
57,第57章 地毯及纺...,234,纳米比亚,133827
57,第57章 地毯及纺...,237,留尼汪,200839
57,第57章 地毯及纺...,240,塞内加尔,111826
57,第57章 地毯及纺...,243,索马里,117848
57,第57章 地毯及纺...,249,突尼斯,494819
57,第57章 地毯及纺...,259,马约特,3560
57,第57章 地毯及纺...,303,英国,28249479
57,第57章 地毯及纺...,304,德国,62484352
57,第57章 地毯及纺...,324,马耳他,90962
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),974253
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),40077
57,第57章 地毯及纺...,344,俄罗斯,24416509
57,第57章 地毯及纺...,351,克罗地亚,1344919
57,第57章 地毯及纺...,358,塞尔维亚,315911
57,第57章 地毯及纺...,403,阿鲁巴,30558
57,第57章 地毯及纺...,414,多米尼克,920
57,第57章 地毯及纺...,417,库拉索,21515
57,第57章 地毯及纺...,424,圭亚那,189320
57,第57章 地毯及纺...,425,海地,184617
57,第57章 地毯及纺...,428,马提尼克,54461
57,第57章 地毯及纺...,440,萨尔瓦多,1005215
57,第57章 地毯及纺...,441,苏里南,274417
57,第57章 地毯及纺...,502,美国,337577397
57,第57章 地毯及纺...,601,澳大利亚,54589175
57,第57章 地毯及纺...,607,新喀里多尼亚,7024
58,第58章 特种机织...,102,巴林,78735
58,第58章 特种机织...,104,不丹,4705
58,第58章 特种机织...,110,中国香港,144722817
58,第58章 特种机织...,111,印度,54395900
58,第58章 特种机织...,112,印度尼西亚,49226834
58,第58章 特种机织...,113,伊朗,4234373
58,第58章 特种机织...,116,日本,20751326
58,第58章 特种机织...,119,老挝,739611
58,第58章 特种机织...,120,黎巴嫩,3086313
58,第58章 特种机织...,122,马来西亚,42948285
58,第58章 特种机织...,125,尼泊尔,846586
58,第58章 特种机织...,126,阿曼,896678
58,第58章 特种机织...,132,新加坡,5430458
58,第58章 特种机织...,133,韩国,10435608
58,第58章 特种机织...,135,叙利亚,802516
58,第58章 特种机织...,136,泰国,17505248
58,第58章 特种机织...,139,也门,4096907
58,第58章 特种机织...,141,越南,188134564
58,第58章 特种机织...,143,中国台湾,4971240
58,第58章 特种机织...,145,哈萨克斯坦,5643127
58,第58章 特种机织...,148,土库曼斯坦,27955
58,第58章 特种机织...,149,乌兹别克斯坦,21273957
58,第58章 特种机织...,202,安哥拉,370857
58,第58章 特种机织...,205,布隆迪,588567
58,第58章 特种机织...,206,喀麦隆,549587
58,第58章 特种机织...,217,埃塞俄比亚,1122759
58,第58章 特种机织...,221,几内亚,1344012
58,第58章 特种机织...,223,科特迪瓦,13828370
58,第58章 特种机织...,225,利比里亚,78027
58,第58章 特种机织...,230,毛里塔尼亚,413921
58,第58章 特种机织...,231,毛里求斯,438102
58,第58章 特种机织...,234,纳米比亚,11297
58,第58章 特种机织...,240,塞内加尔,13200191
58,第58章 特种机织...,242,塞拉利昂,11879
58,第58章 特种机织...,243,索马里,124157
58,第58章 特种机织...,249,突尼斯,3763674
58,第58章 特种机织...,303,英国,15860384
58,第58章 特种机织...,304,德国,27841213
58,第58章 特种机织...,324,马耳他,643011
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),301572
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),132304
58,第58章 特种机织...,344,俄罗斯,44313991
58,第58章 特种机织...,351,克罗地亚,2675179
58,第58章 特种机织...,358,塞尔维亚,2440962
58,第58章 特种机织...,425,海地,354516
58,第58章 特种机织...,428,马提尼克,484
58,第58章 特种机织...,440,萨尔瓦多,5602267
58,第58章 特种机织...,502,美国,170111690
58,第58章 特种机织...,601,澳大利亚,12714042
58,第58章 特种机织...,607,新喀里多尼亚,3388
58,第58章 特种机织...,618,基里巴斯,322613
59,第59章 浸渍、涂...,102,巴林,463080
59,第59章 浸渍、涂...,110,中国香港,69540028
59,第59章 浸渍、涂...,111,印度,271523359
59,第59章 浸渍、涂...,112,印度尼西亚,143641762
59,第59章 浸渍、涂...,113,伊朗,20850645
59,第59章 浸渍、涂...,116,日本,99639848
59,第59章 浸渍、涂...,119,老挝,1442213
59,第59章 浸渍、涂...,120,黎巴嫩,1716677
59,第59章 浸渍、涂...,122,马来西亚,33971542
59,第59章 浸渍、涂...,125,尼泊尔,4688838
59,第59章 浸渍、涂...,126,阿曼,1657907
59,第59章 浸渍、涂...,132,新加坡,10551903
59,第59章 浸渍、涂...,133,韩国,64522083
59,第59章 浸渍、涂...,135,叙利亚,163009
59,第59章 浸渍、涂...,136,泰国,158252239
59,第59章 浸渍、涂...,139,也门,4975355
59,第59章 浸渍、涂...,141,越南,331918160
59,第59章 浸渍、涂...,143,中国台湾,29124399
59,第59章 浸渍、涂...,145,哈萨克斯坦,14938385
59,第59章 浸渍、涂...,148,土库曼斯坦,1134306
59,第59章 浸渍、涂...,149,乌兹别克斯坦,23492893
59,第59章 浸渍、涂...,202,安哥拉,929423
59,第59章 浸渍、涂...,204,博茨瓦纳,4708
59,第59章 浸渍、涂...,206,喀麦隆,2166238
59,第59章 浸渍、涂...,217,埃塞俄比亚,1913400
59,第59章 浸渍、涂...,218,加蓬,6212
59,第59章 浸渍、涂...,221,几内亚,1605862
59,第59章 浸渍、涂...,223,科特迪瓦,2291591
59,第59章 浸渍、涂...,230,毛里塔尼亚,1050761
59,第59章 浸渍、涂...,231,毛里求斯,483003
59,第59章 浸渍、涂...,234,纳米比亚,3890
59,第59章 浸渍、涂...,237,留尼汪,110226
59,第59章 浸渍、涂...,240,塞内加尔,2030761
59,第59章 浸渍、涂...,242,塞拉利昂,70268
59,第59章 浸渍、涂...,243,索马里,9698
59,第59章 浸渍、涂...,249,突尼斯,8488588
59,第59章 浸渍、涂...,303,英国,28721227
59,第59章 浸渍、涂...,304,德国,54863743
59,第59章 浸渍、涂...,324,马耳他,13522
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1040901
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),188200
59,第59章 浸渍、涂...,344,俄罗斯,182629693
59,第59章 浸渍、涂...,351,克罗地亚,2158703
59,第59章 浸渍、涂...,358,塞尔维亚,1950638
59,第59章 浸渍、涂...,414,多米尼克,32582
59,第59章 浸渍、涂...,424,圭亚那,35524
59,第59章 浸渍、涂...,425,海地,270564
59,第59章 浸渍、涂...,440,萨尔瓦多,2182249
59,第59章 浸渍、涂...,502,美国,249933666
59,第59章 浸渍、涂...,601,澳大利亚,50293584
59,第59章 浸渍、涂...,607,新喀里多尼亚,739
60,第60章 针织物及...,102,巴林,225102
60,第60章 针织物及...,110,中国香港,180374289
60,第60章 针织物及...,111,印度,252399472
60,第60章 针织物及...,112,印度尼西亚,207270048
60,第60章 针织物及...,113,伊朗,10392263
60,第60章 针织物及...,116,日本,16727624
60,第60章 针织物及...,119,老挝,3384280
60,第60章 针织物及...,120,黎巴嫩,6509177
60,第60章 针织物及...,122,马来西亚,42704872
60,第60章 针织物及...,125,尼泊尔,15838198
60,第60章 针织物及...,126,阿曼,1023090
60,第60章 针织物及...,132,新加坡,3197640
60,第60章 针织物及...,133,韩国,14743638
60,第60章 针织物及...,135,叙利亚,3366633
60,第60章 针织物及...,136,泰国,70275358
60,第60章 针织物及...,139,也门,8847111
60,第60章 针织物及...,141,越南,1376641961
60,第60章 针织物及...,143,中国台湾,1190919
60,第60章 针织物及...,145,哈萨克斯坦,69349661
60,第60章 针织物及...,148,土库曼斯坦,772461
60,第60章 针织物及...,149,乌兹别克斯坦,161129159
60,第60章 针织物及...,202,安哥拉,138065
60,第60章 针织物及...,206,喀麦隆,2730910
60,第60章 针织物及...,217,埃塞俄比亚,7707649
60,第60章 针织物及...,218,加蓬,180902
60,第60章 针织物及...,221,几内亚,901773
60,第60章 针织物及...,223,科特迪瓦,2463976
60,第60章 针织物及...,230,毛里塔尼亚,76031
60,第60章 针织物及...,231,毛里求斯,1844392
60,第60章 针织物及...,234,纳米比亚,1125897
60,第60章 针织物及...,240,塞内加尔,6188694
60,第60章 针织物及...,243,索马里,635598
60,第60章 针织物及...,249,突尼斯,18847602
60,第60章 针织物及...,303,英国,25696239
60,第60章 针织物及...,304,德国,33141218
60,第60章 针织物及...,324,马耳他,4379955
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1316563
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),22487
60,第60章 针织物及...,344,俄罗斯,148707646
60,第60章 针织物及...,351,克罗地亚,1958747
60,第60章 针织物及...,358,塞尔维亚,4552893
60,第60章 针织物及...,414,多米尼克,9645
60,第60章 针织物及...,425,海地,11269312
60,第60章 针织物及...,440,萨尔瓦多,18509750
60,第60章 针织物及...,441,苏里南,144258
60,第60章 针织物及...,502,美国,217909061
60,第60章 针织物及...,601,澳大利亚,12013466
60,第60章 针织物及...,607,新喀里多尼亚,938
61,第61章 针织或钩...,102,巴林,5379050
61,第61章 针织或钩...,104,不丹,167935
61,第61章 针织或钩...,110,中国香港,158644390
61,第61章 针织或钩...,111,印度,149542644
61,第61章 针织或钩...,112,印度尼西亚,248238727
61,第61章 针织或钩...,113,伊朗,1118626
61,第61章 针织或钩...,116,日本,2824803709
61,第61章 针织或钩...,119,老挝,1111099
61,第61章 针织或钩...,120,黎巴嫩,1774629
61,第61章 针织或钩...,122,马来西亚,676683273
61,第61章 针织或钩...,125,尼泊尔,23250065
61,第61章 针织或钩...,126,阿曼,13845886
61,第61章 针织或钩...,132,新加坡,344997034
61,第61章 针织或钩...,133,韩国,588525174
61,第61章 针织或钩...,135,叙利亚,392
61,第61章 针织或钩...,136,泰国,255024207
61,第61章 针织或钩...,139,也门,57013335
61,第61章 针织或钩...,141,越南,206989000
61,第61章 针织或钩...,143,中国台湾,133410855
61,第61章 针织或钩...,145,哈萨克斯坦,117403046
61,第61章 针织或钩...,148,土库曼斯坦,686068
61,第61章 针织或钩...,149,乌兹别克斯坦,19017348
61,第61章 针织或钩...,202,安哥拉,21252555
61,第61章 针织或钩...,204,博茨瓦纳,2175657
61,第61章 针织或钩...,205,布隆迪,3854272
61,第61章 针织或钩...,206,喀麦隆,31791452
61,第61章 针织或钩...,212,科摩罗,894665
61,第61章 针织或钩...,217,埃塞俄比亚,17674622
61,第61章 针织或钩...,218,加蓬,1229360
61,第61章 针织或钩...,221,几内亚,40466002
61,第61章 针织或钩...,223,科特迪瓦,28244259
61,第61章 针织或钩...,225,利比里亚,8415937
61,第61章 针织或钩...,230,毛里塔尼亚,4610887
61,第61章 针织或钩...,231,毛里求斯,7018876
61,第61章 针织或钩...,234,纳米比亚,26119958
61,第61章 针织或钩...,237,留尼汪,641793
61,第61章 针织或钩...,240,塞内加尔,52206992
61,第61章 针织或钩...,242,塞拉利昂,208016
61,第61章 针织或钩...,243,索马里,5221320
61,第61章 针织或钩...,249,突尼斯,975646
61,第61章 针织或钩...,259,马约特,233430
61,第61章 针织或钩...,260,南苏丹,6186
61,第61章 针织或钩...,303,英国,986548937
61,第61章 针织或钩...,304,德国,1129955609
61,第61章 针织或钩...,324,马耳他,4407116
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),8701315
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),366193
61,第61章 针织或钩...,344,俄罗斯,485419342
61,第61章 针织或钩...,351,克罗地亚,11647071
61,第61章 针织或钩...,358,塞尔维亚,14810452
61,第61章 针织或钩...,399,欧洲其他国家(地区),24280
61,第61章 针织或钩...,401,安提瓜和巴布达,60
61,第61章 针织或钩...,403,阿鲁巴,43
61,第61章 针织或钩...,414,多米尼克,156533
61,第61章 针织或钩...,417,库拉索,5190274
61,第61章 针织或钩...,420,法属圭亚那,50050
61,第61章 针织或钩...,424,圭亚那,326712
61,第61章 针织或钩...,425,海地,3994753
61,第61章 针织或钩...,428,马提尼克,78190
61,第61章 针织或钩...,440,萨尔瓦多,10130912
61,第61章 针织或钩...,441,苏里南,269528
61,第61章 针织或钩...,502,美国,8503094393
61,第61章 针织或钩...,601,澳大利亚,1481728702
61,第61章 针织或钩...,607,新喀里多尼亚,664334
62,第62章 非针织或...,102,巴林,9470840
62,第62章 非针织或...,104,不丹,110465
62,第62章 非针织或...,110,中国香港,187125501
62,第62章 非针织或...,111,印度,84578510
62,第62章 非针织或...,112,印度尼西亚,208215401
62,第62章 非针织或...,113,伊朗,1311685
62,第62章 非针织或...,116,日本,2209726210
62,第62章 非针织或...,119,老挝,721159
62,第62章 非针织或...,120,黎巴嫩,4298748
62,第62章 非针织或...,122,马来西亚,519755095
62,第62章 非针织或...,125,尼泊尔,25558600
62,第62章 非针织或...,126,阿曼,10410590
62,第62章 非针织或...,132,新加坡,318726347
62,第62章 非针织或...,133,韩国,582637912
62,第62章 非针织或...,135,叙利亚,137282
62,第62章 非针织或...,136,泰国,164511039
62,第62章 非针织或...,139,也门,34699312
62,第62章 非针织或...,141,越南,259509482
62,第62章 非针织或...,143,中国台湾,101629215
62,第62章 非针织或...,145,哈萨克斯坦,88803528
62,第62章 非针织或...,148,土库曼斯坦,1063709
62,第62章 非针织或...,149,乌兹别克斯坦,24442333
62,第62章 非针织或...,202,安哥拉,11436514
62,第62章 非针织或...,204,博茨瓦纳,3443150
62,第62章 非针织或...,205,布隆迪,1677204
62,第62章 非针织或...,206,喀麦隆,18398161
62,第62章 非针织或...,212,科摩罗,4912
62,第62章 非针织或...,217,埃塞俄比亚,2093956
62,第62章 非针织或...,218,加蓬,1331380
62,第62章 非针织或...,221,几内亚,19179653
62,第62章 非针织或...,223,科特迪瓦,12919296
62,第62章 非针织或...,225,利比里亚,3880484
62,第62章 非针织或...,230,毛里塔尼亚,7470030
62,第62章 非针织或...,231,毛里求斯,2666917
62,第62章 非针织或...,234,纳米比亚,17629909
62,第62章 非针织或...,237,留尼汪,2431189
62,第62章 非针织或...,240,塞内加尔,24910777
62,第62章 非针织或...,242,塞拉利昂,53661
62,第62章 非针织或...,243,索马里,9535299
62,第62章 非针织或...,249,突尼斯,9980404
62,第62章 非针织或...,259,马约特,283292
62,第62章 非针织或...,260,南苏丹,44808
62,第62章 非针织或...,303,英国,1045647985
62,第62章 非针织或...,304,德国,1258280053
62,第62章 非针织或...,324,马耳他,9437850
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3365108
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),187895
62,第62章 非针织或...,344,俄罗斯,466767287
62,第62章 非针织或...,351,克罗地亚,5233839
62,第62章 非针织或...,358,塞尔维亚,9649852
62,第62章 非针织或...,401,安提瓜和巴布达,615
62,第62章 非针织或...,403,阿鲁巴,86
62,第62章 非针织或...,414,多米尼克,1705
62,第62章 非针织或...,417,库拉索,8242088
62,第62章 非针织或...,420,法属圭亚那,1303
62,第62章 非针织或...,424,圭亚那,1896416
62,第62章 非针织或...,425,海地,1153361
62,第62章 非针织或...,428,马提尼克,17706
62,第62章 非针织或...,440,萨尔瓦多,9582195
62,第62章 非针织或...,441,苏里南,945888
62,第62章 非针织或...,502,美国,6679963164
62,第62章 非针织或...,601,澳大利亚,1053370255
62,第62章 非针织或...,607,新喀里多尼亚,74691
62,第62章 非针织或...,618,基里巴斯,136217
63,第63章 其他纺织...,102,巴林,3560243
63,第63章 其他纺织...,104,不丹,78738
63,第63章 其他纺织...,110,中国香港,140237365
63,第63章 其他纺织...,111,印度,100375918
63,第63章 其他纺织...,112,印度尼西亚,229854324
63,第63章 其他纺织...,113,伊朗,7496982
63,第63章 其他纺织...,116,日本,1235345896
63,第63章 其他纺织...,119,老挝,3205377
63,第63章 其他纺织...,120,黎巴嫩,1523400
63,第63章 其他纺织...,122,马来西亚,243770719
63,第63章 其他纺织...,125,尼泊尔,33794961
63,第63章 其他纺织...,126,阿曼,6347114
63,第63章 其他纺织...,132,新加坡,89135573
63,第63章 其他纺织...,133,韩国,182372702
63,第63章 其他纺织...,135,叙利亚,22020
63,第63章 其他纺织...,136,泰国,407806991
63,第63章 其他纺织...,139,也门,9197117
63,第63章 其他纺织...,141,越南,166431610
63,第63章 其他纺织...,143,中国台湾,52052563
63,第63章 其他纺织...,145,哈萨克斯坦,52904268
63,第63章 其他纺织...,148,土库曼斯坦,1168424
63,第63章 其他纺织...,149,乌兹别克斯坦,8477833
63,第63章 其他纺织...,202,安哥拉,33231526
63,第63章 其他纺织...,204,博茨瓦纳,624977
63,第63章 其他纺织...,205,布隆迪,321513
63,第63章 其他纺织...,206,喀麦隆,7515005
63,第63章 其他纺织...,212,科摩罗,2731
63,第63章 其他纺织...,217,埃塞俄比亚,509950
63,第63章 其他纺织...,218,加蓬,262764
63,第63章 其他纺织...,221,几内亚,16766316
63,第63章 其他纺织...,223,科特迪瓦,8299477
63,第63章 其他纺织...,225,利比里亚,1652189
63,第63章 其他纺织...,230,毛里塔尼亚,4329917
63,第63章 其他纺织...,231,毛里求斯,2348414
63,第63章 其他纺织...,234,纳米比亚,2125535
63,第63章 其他纺织...,237,留尼汪,1075218
63,第63章 其他纺织...,240,塞内加尔,6406025
63,第63章 其他纺织...,242,塞拉利昂,127998
63,第63章 其他纺织...,243,索马里,1332201
63,第63章 其他纺织...,249,突尼斯,2931718
63,第63章 其他纺织...,259,马约特,289002
63,第63章 其他纺织...,260,南苏丹,150662
63,第63章 其他纺织...,303,英国,538884949
63,第63章 其他纺织...,304,德国,803111072
63,第63章 其他纺织...,324,马耳他,5212919
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1442390
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),88589
63,第63章 其他纺织...,344,俄罗斯,230722681
63,第63章 其他纺织...,351,克罗地亚,7944203
63,第63章 其他纺织...,358,塞尔维亚,2562684
63,第63章 其他纺织...,401,安提瓜和巴布达,426555
63,第63章 其他纺织...,403,阿鲁巴,180473
63,第63章 其他纺织...,414,多米尼克,734
63,第63章 其他纺织...,417,库拉索,496224
63,第63章 其他纺织...,420,法属圭亚那,311979
63,第63章 其他纺织...,424,圭亚那,3332915
63,第63章 其他纺织...,425,海地,4962999
63,第63章 其他纺织...,428,马提尼克,129071
63,第63章 其他纺织...,437,圣卢西亚,16117
63,第63章 其他纺织...,440,萨尔瓦多,13321811
63,第63章 其他纺织...,441,苏里南,1400453
63,第63章 其他纺织...,502,美国,5490304727
63,第63章 其他纺织...,601,澳大利亚,557891045
63,第63章 其他纺织...,607,新喀里多尼亚,1284402
63,第63章 其他纺织...,618,基里巴斯,258420
64,第64章 鞋靴、护...,102,巴林,6251445
64,第64章 鞋靴、护...,104,不丹,54355
64,第64章 鞋靴、护...,110,中国香港,146241256
64,第64章 鞋靴、护...,111,印度,243884523
64,第64章 鞋靴、护...,112,印度尼西亚,288159269
64,第64章 鞋靴、护...,113,伊朗,2829990
64,第64章 鞋靴、护...,116,日本,728551466
64,第64章 鞋靴、护...,119,老挝,1912500
64,第64章 鞋靴、护...,120,黎巴嫩,12859258
64,第64章 鞋靴、护...,122,马来西亚,319886962
64,第64章 鞋靴、护...,125,尼泊尔,17124579
64,第64章 鞋靴、护...,126,阿曼,25460034
64,第64章 鞋靴、护...,132,新加坡,139155817
64,第64章 鞋靴、护...,133,韩国,357016333
64,第64章 鞋靴、护...,135,叙利亚,368325
64,第64章 鞋靴、护...,136,泰国,178368225
64,第64章 鞋靴、护...,139,也门,35046895
64,第64章 鞋靴、护...,141,越南,458948922
64,第64章 鞋靴、护...,143,中国台湾,50736623
64,第64章 鞋靴、护...,145,哈萨克斯坦,526807515
64,第64章 鞋靴、护...,148,土库曼斯坦,756258
64,第64章 鞋靴、护...,149,乌兹别克斯坦,41363111
64,第64章 鞋靴、护...,202,安哥拉,25673803
64,第64章 鞋靴、护...,204,博茨瓦纳,53529
64,第64章 鞋靴、护...,205,布隆迪,1982902
64,第64章 鞋靴、护...,206,喀麦隆,18279825
64,第64章 鞋靴、护...,212,科摩罗,135688
64,第64章 鞋靴、护...,217,埃塞俄比亚,8635700
64,第64章 鞋靴、护...,218,加蓬,1191627
64,第64章 鞋靴、护...,221,几内亚,52240911
64,第64章 鞋靴、护...,223,科特迪瓦,14710089
64,第64章 鞋靴、护...,225,利比里亚,13877010
64,第64章 鞋靴、护...,230,毛里塔尼亚,45249707
64,第64章 鞋靴、护...,231,毛里求斯,4929082
64,第64章 鞋靴、护...,234,纳米比亚,1796788
64,第64章 鞋靴、护...,237,留尼汪,2595932
64,第64章 鞋靴、护...,240,塞内加尔,32599623
64,第64章 鞋靴、护...,242,塞拉利昂,2780429
64,第64章 鞋靴、护...,243,索马里,8176037
64,第64章 鞋靴、护...,249,突尼斯,15549921
64,第64章 鞋靴、护...,259,马约特,612853
64,第64章 鞋靴、护...,260,南苏丹,19820
64,第64章 鞋靴、护...,303,英国,746096572
64,第64章 鞋靴、护...,304,德国,1063378719
64,第64章 鞋靴、护...,324,马耳他,13004329
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),5878977
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),429764
64,第64章 鞋靴、护...,344,俄罗斯,1189959837
64,第64章 鞋靴、护...,351,克罗地亚,25278296
64,第64章 鞋靴、护...,358,塞尔维亚,6204337
64,第64章 鞋靴、护...,401,安提瓜和巴布达,7934
64,第64章 鞋靴、护...,424,圭亚那,1077103
64,第64章 鞋靴、护...,425,海地,4836564
64,第64章 鞋靴、护...,428,马提尼克,27709
64,第64章 鞋靴、护...,440,萨尔瓦多,8644236
64,第64章 鞋靴、护...,441,苏里南,1105054
64,第64章 鞋靴、护...,502,美国,6163468641
64,第64章 鞋靴、护...,601,澳大利亚,371477387
64,第64章 鞋靴、护...,607,新喀里多尼亚,186645
64,第64章 鞋靴、护...,618,基里巴斯,1453
65,第65章 帽类及其...,102,巴林,435750
65,第65章 帽类及其...,104,不丹,3663
65,第65章 帽类及其...,110,中国香港,4258790
65,第65章 帽类及其...,111,印度,11320122
65,第65章 帽类及其...,112,印度尼西亚,7702099
65,第65章 帽类及其...,113,伊朗,317432
65,第65章 帽类及其...,116,日本,133216888
65,第65章 帽类及其...,119,老挝,69444
65,第65章 帽类及其...,120,黎巴嫩,179929
65,第65章 帽类及其...,122,马来西亚,14054246
65,第65章 帽类及其...,125,尼泊尔,3408719
65,第65章 帽类及其...,126,阿曼,40055
65,第65章 帽类及其...,132,新加坡,10300209
65,第65章 帽类及其...,133,韩国,41114908
65,第65章 帽类及其...,136,泰国,11234246
65,第65章 帽类及其...,139,也门,522317
65,第65章 帽类及其...,141,越南,24994063
65,第65章 帽类及其...,143,中国台湾,3604155
65,第65章 帽类及其...,145,哈萨克斯坦,3062325
65,第65章 帽类及其...,148,土库曼斯坦,33726
65,第65章 帽类及其...,149,乌兹别克斯坦,1377104
65,第65章 帽类及其...,202,安哥拉,424510
65,第65章 帽类及其...,204,博茨瓦纳,35666
65,第65章 帽类及其...,205,布隆迪,30786
65,第65章 帽类及其...,206,喀麦隆,406412
65,第65章 帽类及其...,212,科摩罗,5497
65,第65章 帽类及其...,217,埃塞俄比亚,238857
65,第65章 帽类及其...,218,加蓬,63631
65,第65章 帽类及其...,221,几内亚,234874
65,第65章 帽类及其...,223,科特迪瓦,1067994
65,第65章 帽类及其...,225,利比里亚,124327
65,第65章 帽类及其...,230,毛里塔尼亚,576544
65,第65章 帽类及其...,231,毛里求斯,414197
65,第65章 帽类及其...,234,纳米比亚,189912
65,第65章 帽类及其...,237,留尼汪,26966
65,第65章 帽类及其...,240,塞内加尔,439635
65,第65章 帽类及其...,242,塞拉利昂,29563
65,第65章 帽类及其...,243,索马里,67013
65,第65章 帽类及其...,249,突尼斯,534107
65,第65章 帽类及其...,259,马约特,34180
65,第65章 帽类及其...,260,南苏丹,4785
65,第65章 帽类及其...,303,英国,105845303
65,第65章 帽类及其...,304,德国,176443737
65,第65章 帽类及其...,324,马耳他,694486
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),144668
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),14168
65,第65章 帽类及其...,344,俄罗斯,60597286
65,第65章 帽类及其...,351,克罗地亚,1717299
65,第65章 帽类及其...,358,塞尔维亚,1001073
65,第65章 帽类及其...,420,法属圭亚那,657
65,第65章 帽类及其...,424,圭亚那,20536
65,第65章 帽类及其...,425,海地,125326
65,第65章 帽类及其...,428,马提尼克,11319
65,第65章 帽类及其...,440,萨尔瓦多,1845219
65,第65章 帽类及其...,441,苏里南,15572
65,第65章 帽类及其...,502,美国,800529589
65,第65章 帽类及其...,601,澳大利亚,74318180
65,第65章 帽类及其...,607,新喀里多尼亚,91048
65,第65章 帽类及其...,618,基里巴斯,38720
66,第66章 雨伞、阳...,102,巴林,219877
66,第66章 雨伞、阳...,104,不丹,3693
66,第66章 雨伞、阳...,110,中国香港,304986
66,第66章 雨伞、阳...,111,印度,23093241
66,第66章 雨伞、阳...,112,印度尼西亚,13631136
66,第66章 雨伞、阳...,113,伊朗,112444
66,第66章 雨伞、阳...,116,日本,56653226
66,第66章 雨伞、阳...,119,老挝,84712
66,第66章 雨伞、阳...,120,黎巴嫩,22268
66,第66章 雨伞、阳...,122,马来西亚,7170192
66,第66章 雨伞、阳...,125,尼泊尔,4303316
66,第66章 雨伞、阳...,126,阿曼,21698
66,第66章 雨伞、阳...,132,新加坡,2374548
66,第66章 雨伞、阳...,133,韩国,28776861
66,第66章 雨伞、阳...,136,泰国,17320728
66,第66章 雨伞、阳...,139,也门,191228
66,第66章 雨伞、阳...,141,越南,7411166
66,第66章 雨伞、阳...,143,中国台湾,3263762
66,第66章 雨伞、阳...,145,哈萨克斯坦,3327352
66,第66章 雨伞、阳...,148,土库曼斯坦,40938
66,第66章 雨伞、阳...,149,乌兹别克斯坦,752488
66,第66章 雨伞、阳...,202,安哥拉,320186
66,第66章 雨伞、阳...,205,布隆迪,6348979
66,第66章 雨伞、阳...,206,喀麦隆,110885
66,第66章 雨伞、阳...,217,埃塞俄比亚,1379818
66,第66章 雨伞、阳...,218,加蓬,63273
66,第66章 雨伞、阳...,221,几内亚,86903
66,第66章 雨伞、阳...,223,科特迪瓦,16346
66,第66章 雨伞、阳...,225,利比里亚,189395
66,第66章 雨伞、阳...,231,毛里求斯,230461
66,第66章 雨伞、阳...,234,纳米比亚,15292
66,第66章 雨伞、阳...,237,留尼汪,12014
66,第66章 雨伞、阳...,240,塞内加尔,48
66,第66章 雨伞、阳...,242,塞拉利昂,11439
66,第66章 雨伞、阳...,249,突尼斯,200859
66,第66章 雨伞、阳...,260,南苏丹,4774
