商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,237,留尼汪,47215
54,第54章 化学纤维...,240,塞内加尔,98369568
54,第54章 化学纤维...,242,塞拉利昂,7656928
54,第54章 化学纤维...,243,索马里,22330222
54,第54章 化学纤维...,249,突尼斯,21276961
54,第54章 化学纤维...,303,英国,70937601
54,第54章 化学纤维...,304,德国,132266968
54,第54章 化学纤维...,324,马耳他,2
54,第54章 化学纤维...,344,俄罗斯,315982327
54,第54章 化学纤维...,351,克罗地亚,10986196
54,第54章 化学纤维...,358,塞尔维亚,3255585
54,第54章 化学纤维...,401,安提瓜和巴布达,4485
54,第54章 化学纤维...,403,阿鲁巴,300
54,第54章 化学纤维...,414,多米尼克,250072
54,第54章 化学纤维...,420,法属圭亚那,26761
54,第54章 化学纤维...,424,圭亚那,888603
54,第54章 化学纤维...,425,海地,2549848
54,第54章 化学纤维...,428,马提尼克,1210
54,第54章 化学纤维...,437,圣卢西亚,52979
54,第54章 化学纤维...,440,萨尔瓦多,5794181
54,第54章 化学纤维...,441,苏里南,122317
54,第54章 化学纤维...,502,美国,243344696
54,第54章 化学纤维...,601,澳大利亚,61190283
54,第54章 化学纤维...,618,基里巴斯,5752
55,第55章 化学纤维...,102,巴林,1912634
55,第55章 化学纤维...,110,中国香港,46088011
55,第55章 化学纤维...,111,印度,172727870
55,第55章 化学纤维...,112,印度尼西亚,296462372
55,第55章 化学纤维...,113,伊朗,141004050
55,第55章 化学纤维...,116,日本,61737887
55,第55章 化学纤维...,119,老挝,5778621
55,第55章 化学纤维...,120,黎巴嫩,13288953
55,第55章 化学纤维...,122,马来西亚,83147748
55,第55章 化学纤维...,125,尼泊尔,25278196
55,第55章 化学纤维...,126,阿曼,4859644
55,第55章 化学纤维...,132,新加坡,11661436
55,第55章 化学纤维...,133,韩国,163515078
55,第55章 化学纤维...,135,叙利亚,4367071
55,第55章 化学纤维...,136,泰国,120727844
55,第55章 化学纤维...,139,也门,31513770
55,第55章 化学纤维...,141,越南,1120540680
55,第55章 化学纤维...,143,中国台湾,16805390
55,第55章 化学纤维...,145,哈萨克斯坦,28740447
55,第55章 化学纤维...,148,土库曼斯坦,8045913
55,第55章 化学纤维...,149,乌兹别克斯坦,213271594
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),1059009
55,第55章 化学纤维...,151,亚美尼亚(2023年起),6306711
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),1170145
55,第55章 化学纤维...,202,安哥拉,4769443
55,第55章 化学纤维...,204,博茨瓦纳,1086437
55,第55章 化学纤维...,205,布隆迪,52800
55,第55章 化学纤维...,206,喀麦隆,23707977
55,第55章 化学纤维...,217,埃塞俄比亚,13788030
55,第55章 化学纤维...,218,加蓬,41950
55,第55章 化学纤维...,221,几内亚,15305640
55,第55章 化学纤维...,223,科特迪瓦,8194683
55,第55章 化学纤维...,225,利比里亚,367639
55,第55章 化学纤维...,230,毛里塔尼亚,39200315
55,第55章 化学纤维...,231,毛里求斯,2906626
55,第55章 化学纤维...,234,纳米比亚,26106
55,第55章 化学纤维...,237,留尼汪,13338
55,第55章 化学纤维...,240,塞内加尔,51820198
55,第55章 化学纤维...,242,塞拉利昂,1537412
55,第55章 化学纤维...,243,索马里,85897851
55,第55章 化学纤维...,249,突尼斯,7013111
55,第55章 化学纤维...,303,英国,18878555
55,第55章 化学纤维...,304,德国,49331099
55,第55章 化学纤维...,344,俄罗斯,284248075
55,第55章 化学纤维...,351,克罗地亚,1842875
55,第55章 化学纤维...,358,塞尔维亚,2522182
55,第55章 化学纤维...,420,法属圭亚那,1902
55,第55章 化学纤维...,424,圭亚那,257687
55,第55章 化学纤维...,425,海地,9629120
55,第55章 化学纤维...,428,马提尼克,17743
55,第55章 化学纤维...,437,圣卢西亚,39507
55,第55章 化学纤维...,440,萨尔瓦多,11086346
55,第55章 化学纤维...,441,苏里南,1219175
55,第55章 化学纤维...,502,美国,98678417
55,第55章 化学纤维...,601,澳大利亚,10488710
56,第56章 絮胎、毡...,102,巴林,1275511
56,第56章 絮胎、毡...,104,不丹,1135
56,第56章 絮胎、毡...,110,中国香港,97014139
56,第56章 絮胎、毡...,111,印度,105461457
56,第56章 絮胎、毡...,112,印度尼西亚,185773967
56,第56章 絮胎、毡...,113,伊朗,6318617
56,第56章 絮胎、毡...,116,日本,285854943
56,第56章 絮胎、毡...,119,老挝,3435652
56,第56章 絮胎、毡...,120,黎巴嫩,4569059
56,第56章 絮胎、毡...,122,马来西亚,130997997
56,第56章 絮胎、毡...,125,尼泊尔,2443669
56,第56章 絮胎、毡...,126,阿曼,4259301
56,第56章 絮胎、毡...,132,新加坡,110518593
56,第56章 絮胎、毡...,133,韩国,296389094
56,第56章 絮胎、毡...,135,叙利亚,3866025
56,第56章 絮胎、毡...,136,泰国,108962759
56,第56章 絮胎、毡...,139,也门,13341373
56,第56章 絮胎、毡...,141,越南,477152840
56,第56章 絮胎、毡...,143,中国台湾,57115153
56,第56章 絮胎、毡...,145,哈萨克斯坦,16626934
56,第56章 絮胎、毡...,148,土库曼斯坦,1822596
56,第56章 絮胎、毡...,149,乌兹别克斯坦,14687393
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),1704201
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),1825022
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),1907645
56,第56章 絮胎、毡...,202,安哥拉,10577693
56,第56章 絮胎、毡...,204,博茨瓦纳,43952
56,第56章 絮胎、毡...,205,布隆迪,475681
56,第56章 絮胎、毡...,206,喀麦隆,4309918
56,第56章 絮胎、毡...,217,埃塞俄比亚,2642594
56,第56章 絮胎、毡...,218,加蓬,1003798
56,第56章 絮胎、毡...,221,几内亚,16673113
56,第56章 絮胎、毡...,223,科特迪瓦,4995430
56,第56章 絮胎、毡...,225,利比里亚,3072962
56,第56章 絮胎、毡...,230,毛里塔尼亚,2201649
56,第56章 絮胎、毡...,231,毛里求斯,2025831
56,第56章 絮胎、毡...,234,纳米比亚,324221
56,第56章 絮胎、毡...,237,留尼汪,157005
56,第56章 絮胎、毡...,240,塞内加尔,18392228
56,第56章 絮胎、毡...,242,塞拉利昂,839999
56,第56章 絮胎、毡...,243,索马里,303701
56,第56章 絮胎、毡...,249,突尼斯,3654676
56,第56章 絮胎、毡...,260,南苏丹,664956
56,第56章 絮胎、毡...,303,英国,71200201
56,第56章 絮胎、毡...,304,德国,121321395
56,第56章 絮胎、毡...,324,马耳他,378472
56,第56章 絮胎、毡...,344,俄罗斯,91773079
56,第56章 絮胎、毡...,351,克罗地亚,5342144
56,第56章 絮胎、毡...,358,塞尔维亚,2813946
56,第56章 絮胎、毡...,401,安提瓜和巴布达,26840
56,第56章 絮胎、毡...,403,阿鲁巴,13235
56,第56章 絮胎、毡...,414,多米尼克,148690
56,第56章 絮胎、毡...,417,库拉索,29246
56,第56章 絮胎、毡...,420,法属圭亚那,88670
56,第56章 絮胎、毡...,421,格林纳达,211
56,第56章 絮胎、毡...,424,圭亚那,2041172
56,第56章 絮胎、毡...,428,马提尼克,24759
56,第56章 絮胎、毡...,437,圣卢西亚,6809
56,第56章 絮胎、毡...,440,萨尔瓦多,2340837
56,第56章 絮胎、毡...,441,苏里南,124747
56,第56章 絮胎、毡...,502,美国,516360916
56,第56章 絮胎、毡...,601,澳大利亚,82870260
56,第56章 絮胎、毡...,607,新喀里多尼亚,28548
56,第56章 絮胎、毡...,618,基里巴斯,4613
57,第57章 地毯及纺...,102,巴林,4332668
57,第57章 地毯及纺...,104,不丹,97557
57,第57章 地毯及纺...,110,中国香港,17956533
57,第57章 地毯及纺...,111,印度,46707919
57,第57章 地毯及纺...,112,印度尼西亚,5709084
57,第57章 地毯及纺...,113,伊朗,3450032
57,第57章 地毯及纺...,116,日本,163760763
57,第57章 地毯及纺...,119,老挝,961150
57,第57章 地毯及纺...,120,黎巴嫩,2718708
57,第57章 地毯及纺...,122,马来西亚,135808445
57,第57章 地毯及纺...,125,尼泊尔,2325137
57,第57章 地毯及纺...,126,阿曼,6511604
57,第57章 地毯及纺...,132,新加坡,68721849
57,第57章 地毯及纺...,133,韩国,50381419
57,第57章 地毯及纺...,135,叙利亚,31325
57,第57章 地毯及纺...,136,泰国,60061157
57,第57章 地毯及纺...,139,也门,6244921
57,第57章 地毯及纺...,141,越南,51010095
57,第57章 地毯及纺...,143,中国台湾,23702024
57,第57章 地毯及纺...,145,哈萨克斯坦,19820133
57,第57章 地毯及纺...,148,土库曼斯坦,756023
57,第57章 地毯及纺...,149,乌兹别克斯坦,1260298
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),1038421
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),330703
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),304541
57,第57章 地毯及纺...,202,安哥拉,6977280
57,第57章 地毯及纺...,204,博茨瓦纳,91252
57,第57章 地毯及纺...,206,喀麦隆,4364504
57,第57章 地毯及纺...,212,科摩罗,8275
57,第57章 地毯及纺...,217,埃塞俄比亚,283500
57,第57章 地毯及纺...,218,加蓬,2236599
57,第57章 地毯及纺...,221,几内亚,1759319
57,第57章 地毯及纺...,223,科特迪瓦,1749776
57,第57章 地毯及纺...,225,利比里亚,77723
57,第57章 地毯及纺...,230,毛里塔尼亚,680546
57,第57章 地毯及纺...,231,毛里求斯,800489
57,第57章 地毯及纺...,234,纳米比亚,699358
57,第57章 地毯及纺...,237,留尼汪,527075
57,第57章 地毯及纺...,240,塞内加尔,8709366
57,第57章 地毯及纺...,242,塞拉利昂,2013539
57,第57章 地毯及纺...,243,索马里,3324173
57,第57章 地毯及纺...,249,突尼斯,1517807
57,第57章 地毯及纺...,259,马约特,15339
57,第57章 地毯及纺...,303,英国,72727277
57,第57章 地毯及纺...,304,德国,67233497
57,第57章 地毯及纺...,324,马耳他,101258
57,第57章 地毯及纺...,344,俄罗斯,38939301
57,第57章 地毯及纺...,351,克罗地亚,3558208
57,第57章 地毯及纺...,358,塞尔维亚,539553
57,第57章 地毯及纺...,401,安提瓜和巴布达,33052
57,第57章 地毯及纺...,403,阿鲁巴,235143
57,第57章 地毯及纺...,414,多米尼克,19699
57,第57章 地毯及纺...,417,库拉索,305219
57,第57章 地毯及纺...,420,法属圭亚那,362344
57,第57章 地毯及纺...,424,圭亚那,412150
57,第57章 地毯及纺...,428,马提尼克,246103
57,第57章 地毯及纺...,437,圣卢西亚,313335
57,第57章 地毯及纺...,440,萨尔瓦多,1354575
57,第57章 地毯及纺...,441,苏里南,1415823
57,第57章 地毯及纺...,502,美国,579239140
57,第57章 地毯及纺...,601,澳大利亚,75879775
57,第57章 地毯及纺...,607,新喀里多尼亚,57882
58,第58章 特种机织...,102,巴林,216168
58,第58章 特种机织...,110,中国香港,220462373
58,第58章 特种机织...,111,印度,80980269
58,第58章 特种机织...,112,印度尼西亚,119540093
58,第58章 特种机织...,113,伊朗,19829629
58,第58章 特种机织...,116,日本,42999055
58,第58章 特种机织...,119,老挝,4140893
58,第58章 特种机织...,120,黎巴嫩,5190510
58,第58章 特种机织...,122,马来西亚,122646775
58,第58章 特种机织...,125,尼泊尔,1323993
58,第58章 特种机织...,126,阿曼,1419604
58,第58章 特种机织...,132,新加坡,66298074
58,第58章 特种机织...,133,韩国,25405173
58,第58章 特种机织...,135,叙利亚,1357055
58,第58章 特种机织...,136,泰国,54421366
58,第58章 特种机织...,139,也门,7612525
58,第58章 特种机织...,141,越南,488312819
58,第58章 特种机织...,143,中国台湾,8757175
58,第58章 特种机织...,145,哈萨克斯坦,16956852
58,第58章 特种机织...,148,土库曼斯坦,6422522
58,第58章 特种机织...,149,乌兹别克斯坦,18218736
58,第58章 特种机织...,150,格鲁吉亚(2023年起),598251
58,第58章 特种机织...,151,亚美尼亚(2023年起),258132
58,第58章 特种机织...,152,阿塞拜疆(2023年起),1289366
58,第58章 特种机织...,202,安哥拉,4735672
58,第58章 特种机织...,204,博茨瓦纳,30732
58,第58章 特种机织...,206,喀麦隆,2047469
58,第58章 特种机织...,217,埃塞俄比亚,5392315
58,第58章 特种机织...,218,加蓬,4644
58,第58章 特种机织...,221,几内亚,6343621
58,第58章 特种机织...,223,科特迪瓦,17959540
58,第58章 特种机织...,225,利比里亚,1034681
58,第58章 特种机织...,230,毛里塔尼亚,2073404
58,第58章 特种机织...,231,毛里求斯,2564408
58,第58章 特种机织...,234,纳米比亚,363384
58,第58章 特种机织...,237,留尼汪,81153
58,第58章 特种机织...,240,塞内加尔,57489905
58,第58章 特种机织...,242,塞拉利昂,618705
58,第58章 特种机织...,243,索马里,282424
58,第58章 特种机织...,249,突尼斯,4000163
58,第58章 特种机织...,303,英国,41932290
58,第58章 特种机织...,304,德国,45055177
58,第58章 特种机织...,324,马耳他,80440
58,第58章 特种机织...,344,俄罗斯,45448876
58,第58章 特种机织...,351,克罗地亚,3457430
58,第58章 特种机织...,358,塞尔维亚,2494811
58,第58章 特种机织...,403,阿鲁巴,2565
58,第58章 特种机织...,420,法属圭亚那,1129
58,第58章 特种机织...,424,圭亚那,384061
58,第58章 特种机织...,425,海地,27228
58,第58章 特种机织...,428,马提尼克,11873
58,第58章 特种机织...,437,圣卢西亚,11191
58,第58章 特种机织...,440,萨尔瓦多,6045880
58,第58章 特种机织...,441,苏里南,463095
58,第58章 特种机织...,502,美国,189829223
58,第58章 特种机织...,601,澳大利亚,23169367
58,第58章 特种机织...,607,新喀里多尼亚,10326
58,第58章 特种机织...,618,基里巴斯,3992
59,第59章 浸渍、涂...,102,巴林,1482045
59,第59章 浸渍、涂...,110,中国香港,163009990
59,第59章 浸渍、涂...,111,印度,420731558
59,第59章 浸渍、涂...,112,印度尼西亚,301823035
59,第59章 浸渍、涂...,113,伊朗,38403894
59,第59章 浸渍、涂...,116,日本,96703503
59,第59章 浸渍、涂...,119,老挝,6138074
59,第59章 浸渍、涂...,120,黎巴嫩,11075942
59,第59章 浸渍、涂...,122,马来西亚,108167336
59,第59章 浸渍、涂...,125,尼泊尔,4323805
59,第59章 浸渍、涂...,126,阿曼,2620377
59,第59章 浸渍、涂...,132,新加坡,68680629
59,第59章 浸渍、涂...,133,韩国,119343877
59,第59章 浸渍、涂...,135,叙利亚,19312840
59,第59章 浸渍、涂...,136,泰国,231161692
59,第59章 浸渍、涂...,139,也门,8146169
59,第59章 浸渍、涂...,141,越南,908215394
59,第59章 浸渍、涂...,143,中国台湾,53029505
59,第59章 浸渍、涂...,145,哈萨克斯坦,16480141
59,第59章 浸渍、涂...,148,土库曼斯坦,1658521
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17758364
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),1287286
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),553717
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),807620
59,第59章 浸渍、涂...,202,安哥拉,7554612
59,第59章 浸渍、涂...,204,博茨瓦纳,411645
59,第59章 浸渍、涂...,205,布隆迪,205932
59,第59章 浸渍、涂...,206,喀麦隆,6637896
59,第59章 浸渍、涂...,212,科摩罗,8766
59,第59章 浸渍、涂...,217,埃塞俄比亚,11489478
59,第59章 浸渍、涂...,218,加蓬,210312
59,第59章 浸渍、涂...,221,几内亚,5540298
59,第59章 浸渍、涂...,223,科特迪瓦,16740370
59,第59章 浸渍、涂...,225,利比里亚,154369
59,第59章 浸渍、涂...,230,毛里塔尼亚,7743223
59,第59章 浸渍、涂...,231,毛里求斯,2634986
59,第59章 浸渍、涂...,234,纳米比亚,34893
59,第59章 浸渍、涂...,237,留尼汪,29427
59,第59章 浸渍、涂...,240,塞内加尔,10203152
59,第59章 浸渍、涂...,242,塞拉利昂,574942
59,第59章 浸渍、涂...,243,索马里,805026
59,第59章 浸渍、涂...,249,突尼斯,8108664
59,第59章 浸渍、涂...,260,南苏丹,5677
59,第59章 浸渍、涂...,303,英国,52579511
59,第59章 浸渍、涂...,304,德国,73959891
59,第59章 浸渍、涂...,324,马耳他,3384
59,第59章 浸渍、涂...,344,俄罗斯,173913659
59,第59章 浸渍、涂...,351,克罗地亚,1034622
59,第59章 浸渍、涂...,358,塞尔维亚,9998566
59,第59章 浸渍、涂...,401,安提瓜和巴布达,213
59,第59章 浸渍、涂...,420,法属圭亚那,3016
59,第59章 浸渍、涂...,421,格林纳达,426
59,第59章 浸渍、涂...,424,圭亚那,233177
59,第59章 浸渍、涂...,425,海地,142059
59,第59章 浸渍、涂...,440,萨尔瓦多,10766969
59,第59章 浸渍、涂...,441,苏里南,266201
59,第59章 浸渍、涂...,502,美国,302564188
59,第59章 浸渍、涂...,601,澳大利亚,69470279
59,第59章 浸渍、涂...,607,新喀里多尼亚,3800032
59,第59章 浸渍、涂...,618,基里巴斯,262
60,第60章 针织物及...,102,巴林,682696
60,第60章 针织物及...,110,中国香港,278614486
60,第60章 针织物及...,111,印度,516840513
60,第60章 针织物及...,112,印度尼西亚,714854185
60,第60章 针织物及...,113,伊朗,34101525
60,第60章 针织物及...,116,日本,34053812
60,第60章 针织物及...,119,老挝,27252868
60,第60章 针织物及...,120,黎巴嫩,27032894
60,第60章 针织物及...,122,马来西亚,168857023
60,第60章 针织物及...,125,尼泊尔,26681630
60,第60章 针织物及...,126,阿曼,7444202
60,第60章 针织物及...,132,新加坡,89635073
60,第60章 针织物及...,133,韩国,84697315
60,第60章 针织物及...,135,叙利亚,21463441
60,第60章 针织物及...,136,泰国,227095115
60,第60章 针织物及...,139,也门,19183666
60,第60章 针织物及...,141,越南,3665149009
60,第60章 针织物及...,143,中国台湾,9540149
60,第60章 针织物及...,145,哈萨克斯坦,113511143
60,第60章 针织物及...,148,土库曼斯坦,7541643
60,第60章 针织物及...,149,乌兹别克斯坦,154192469
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2296191
60,第60章 针织物及...,151,亚美尼亚(2023年起),1003224
60,第60章 针织物及...,152,阿塞拜疆(2023年起),5233995
60,第60章 针织物及...,202,安哥拉,2548590
60,第60章 针织物及...,204,博茨瓦纳,152035
60,第60章 针织物及...,206,喀麦隆,5233745
60,第60章 针织物及...,217,埃塞俄比亚,29495177
60,第60章 针织物及...,218,加蓬,368220
60,第60章 针织物及...,221,几内亚,5368606
60,第60章 针织物及...,223,科特迪瓦,3576917
60,第60章 针织物及...,230,毛里塔尼亚,1636162
60,第60章 针织物及...,231,毛里求斯,1278095
60,第60章 针织物及...,234,纳米比亚,645972
60,第60章 针织物及...,237,留尼汪,14731
60,第60章 针织物及...,240,塞内加尔,18679363
60,第60章 针织物及...,242,塞拉利昂,612755
60,第60章 针织物及...,243,索马里,2259656
60,第60章 针织物及...,249,突尼斯,25247989
60,第60章 针织物及...,303,英国,32449961
60,第60章 针织物及...,304,德国,35579714
60,第60章 针织物及...,324,马耳他,86319
60,第60章 针织物及...,344,俄罗斯,179348222
60,第60章 针织物及...,351,克罗地亚,3462237
60,第60章 针织物及...,358,塞尔维亚,6328874
60,第60章 针织物及...,420,法属圭亚那,9483
60,第60章 针织物及...,425,海地,5905405
60,第60章 针织物及...,440,萨尔瓦多,25913682
60,第60章 针织物及...,441,苏里南,45083
60,第60章 针织物及...,502,美国,223117764
60,第60章 针织物及...,601,澳大利亚,18204451
60,第60章 针织物及...,607,新喀里多尼亚,22355
61,第61章 针织或钩...,102,巴林,6032744
61,第61章 针织或钩...,104,不丹,38067
61,第61章 针织或钩...,110,中国香港,626522826
61,第61章 针织或钩...,111,印度,301655695
61,第61章 针织或钩...,112,印度尼西亚,184012331
61,第61章 针织或钩...,113,伊朗,11830258
61,第61章 针织或钩...,116,日本,3651285818
61,第61章 针织或钩...,119,老挝,9362196
61,第61章 针织或钩...,120,黎巴嫩,13548940
61,第61章 针织或钩...,122,马来西亚,1140838501
61,第61章 针织或钩...,125,尼泊尔,98361382
61,第61章 针织或钩...,126,阿曼,28763723
61,第61章 针织或钩...,132,新加坡,900330610
61,第61章 针织或钩...,133,韩国,1809901230
61,第61章 针织或钩...,135,叙利亚,86162
61,第61章 针织或钩...,136,泰国,670705514
61,第61章 针织或钩...,139,也门,66325344
61,第61章 针织或钩...,141,越南,984657216
61,第61章 针织或钩...,143,中国台湾,607869108
61,第61章 针织或钩...,145,哈萨克斯坦,2388926342
61,第61章 针织或钩...,148,土库曼斯坦,5117610
61,第61章 针织或钩...,149,乌兹别克斯坦,9427142
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),18727473
61,第61章 针织或钩...,151,亚美尼亚(2023年起),2715891
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),7066002
61,第61章 针织或钩...,202,安哥拉,42551536
61,第61章 针织或钩...,204,博茨瓦纳,2842794
61,第61章 针织或钩...,205,布隆迪,1156507
61,第61章 针织或钩...,206,喀麦隆,57449879
61,第61章 针织或钩...,212,科摩罗,49600
61,第61章 针织或钩...,217,埃塞俄比亚,16326817
61,第61章 针织或钩...,218,加蓬,7853591
61,第61章 针织或钩...,221,几内亚,64753183
61,第61章 针织或钩...,223,科特迪瓦,74762010
61,第61章 针织或钩...,225,利比里亚,27645204
61,第61章 针织或钩...,230,毛里塔尼亚,20348692
61,第61章 针织或钩...,231,毛里求斯,17869187
61,第61章 针织或钩...,234,纳米比亚,17738024
61,第61章 针织或钩...,237,留尼汪,2231386
61,第61章 针织或钩...,240,塞内加尔,112679587
61,第61章 针织或钩...,242,塞拉利昂,5891246
61,第61章 针织或钩...,243,索马里,19468227
61,第61章 针织或钩...,249,突尼斯,1739322
61,第61章 针织或钩...,259,马约特,15871
61,第61章 针织或钩...,260,南苏丹,692028
61,第61章 针织或钩...,303,英国,1209749280
61,第61章 针织或钩...,304,德国,910933070
61,第61章 针织或钩...,324,马耳他,3211039
61,第61章 针织或钩...,344,俄罗斯,856432160
61,第61章 针织或钩...,351,克罗地亚,32566960
61,第61章 针织或钩...,358,塞尔维亚,14253040
61,第61章 针织或钩...,401,安提瓜和巴布达,234855
61,第61章 针织或钩...,403,阿鲁巴,49892
61,第61章 针织或钩...,414,多米尼克,29072
61,第61章 针织或钩...,417,库拉索,2904743
61,第61章 针织或钩...,420,法属圭亚那,72641
61,第61章 针织或钩...,421,格林纳达,339042
61,第61章 针织或钩...,424,圭亚那,8026793
61,第61章 针织或钩...,425,海地,600795
61,第61章 针织或钩...,428,马提尼克,125928
61,第61章 针织或钩...,437,圣卢西亚,214088
61,第61章 针织或钩...,440,萨尔瓦多,10177888
61,第61章 针织或钩...,441,苏里南,4747238
61,第61章 针织或钩...,502,美国,9363450587
61,第61章 针织或钩...,601,澳大利亚,1408055647
61,第61章 针织或钩...,607,新喀里多尼亚,221191
61,第61章 针织或钩...,618,基里巴斯,533354
62,第62章 非针织或...,102,巴林,6423715
62,第62章 非针织或...,110,中国香港,718043216
62,第62章 非针织或...,111,印度,142687878
62,第62章 非针织或...,112,印度尼西亚,118481387
62,第62章 非针织或...,113,伊朗,2342531
62,第62章 非针织或...,116,日本,3011418440
62,第62章 非针织或...,119,老挝,8384005
62,第62章 非针织或...,120,黎巴嫩,10941219
62,第62章 非针织或...,122,马来西亚,1180290174
62,第62章 非针织或...,125,尼泊尔,64980450
62,第62章 非针织或...,126,阿曼,19534476
62,第62章 非针织或...,132,新加坡,846594828
62,第62章 非针织或...,133,韩国,2378158022
62,第62章 非针织或...,135,叙利亚,13434
62,第62章 非针织或...,136,泰国,552944754
62,第62章 非针织或...,139,也门,31910822
62,第62章 非针织或...,141,越南,824418655
62,第62章 非针织或...,143,中国台湾,301586788
62,第62章 非针织或...,145,哈萨克斯坦,2864215943
62,第62章 非针织或...,148,土库曼斯坦,364961
62,第62章 非针织或...,149,乌兹别克斯坦,5975885
62,第62章 非针织或...,150,格鲁吉亚(2023年起),11141127
62,第62章 非针织或...,151,亚美尼亚(2023年起),536621
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2618853
62,第62章 非针织或...,202,安哥拉,54541451
62,第62章 非针织或...,204,博茨瓦纳,3760869
62,第62章 非针织或...,205,布隆迪,77444
62,第62章 非针织或...,206,喀麦隆,43906588
62,第62章 非针织或...,212,科摩罗,5318
62,第62章 非针织或...,217,埃塞俄比亚,6451952
62,第62章 非针织或...,218,加蓬,11332403
62,第62章 非针织或...,221,几内亚,55526115
62,第62章 非针织或...,223,科特迪瓦,84253276
62,第62章 非针织或...,225,利比里亚,9797705
62,第62章 非针织或...,230,毛里塔尼亚,9615984
62,第62章 非针织或...,231,毛里求斯,21963570
62,第62章 非针织或...,234,纳米比亚,1927255
62,第62章 非针织或...,237,留尼汪,1122438
62,第62章 非针织或...,240,塞内加尔,119609981
62,第62章 非针织或...,242,塞拉利昂,2662462
62,第62章 非针织或...,243,索马里,8376579
62,第62章 非针织或...,249,突尼斯,10144200
62,第62章 非针织或...,259,马约特,4030
62,第62章 非针织或...,260,南苏丹,36271
62,第62章 非针织或...,303,英国,1100001036
62,第62章 非针织或...,304,德国,836556336
62,第62章 非针织或...,324,马耳他,1409753
62,第62章 非针织或...,344,俄罗斯,629921242
62,第62章 非针织或...,351,克罗地亚,11178924
62,第62章 非针织或...,358,塞尔维亚,10353924
62,第62章 非针织或...,401,安提瓜和巴布达,104787
62,第62章 非针织或...,414,多米尼克,37565
62,第62章 非针织或...,417,库拉索,11177925
62,第62章 非针织或...,420,法属圭亚那,89972
62,第62章 非针织或...,421,格林纳达,61106
62,第62章 非针织或...,424,圭亚那,5619105
62,第62章 非针织或...,425,海地,150581
62,第62章 非针织或...,428,马提尼克,90143
62,第62章 非针织或...,437,圣卢西亚,74906
62,第62章 非针织或...,440,萨尔瓦多,6166789
62,第62章 非针织或...,441,苏里南,2886079
62,第62章 非针织或...,502,美国,7135317321
62,第62章 非针织或...,601,澳大利亚,1101207604
62,第62章 非针织或...,607,新喀里多尼亚,154456
62,第62章 非针织或...,618,基里巴斯,64923
63,第63章 其他纺织...,102,巴林,7255861
63,第63章 其他纺织...,104,不丹,1703
63,第63章 其他纺织...,110,中国香港,144570106
63,第63章 其他纺织...,111,印度,194824046
63,第63章 其他纺织...,112,印度尼西亚,84433788
63,第63章 其他纺织...,113,伊朗,20362678
63,第63章 其他纺织...,116,日本,1524943490
63,第63章 其他纺织...,119,老挝,18038020
63,第63章 其他纺织...,120,黎巴嫩,8966348
63,第63章 其他纺织...,122,马来西亚,596386921
63,第63章 其他纺织...,125,尼泊尔,12255428
63,第63章 其他纺织...,126,阿曼,14914656
63,第63章 其他纺织...,132,新加坡,410254044
63,第63章 其他纺织...,133,韩国,448076225
63,第63章 其他纺织...,135,叙利亚,479007
63,第63章 其他纺织...,136,泰国,470728692
63,第63章 其他纺织...,139,也门,16098489
63,第63章 其他纺织...,141,越南,322246294
63,第63章 其他纺织...,143,中国台湾,125075891
63,第63章 其他纺织...,145,哈萨克斯坦,235213734
63,第63章 其他纺织...,148,土库曼斯坦,3485126
63,第63章 其他纺织...,149,乌兹别克斯坦,13678317
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),15138464
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1252754
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),2366080
63,第63章 其他纺织...,202,安哥拉,45338261
63,第63章 其他纺织...,204,博茨瓦纳,1978287
63,第63章 其他纺织...,205,布隆迪,190323
63,第63章 其他纺织...,206,喀麦隆,29335318
63,第63章 其他纺织...,212,科摩罗,8155
63,第63章 其他纺织...,217,埃塞俄比亚,4312971
63,第63章 其他纺织...,218,加蓬,2336462
63,第63章 其他纺织...,221,几内亚,23577293
63,第63章 其他纺织...,223,科特迪瓦,32644843
63,第63章 其他纺织...,225,利比里亚,15006417
63,第63章 其他纺织...,230,毛里塔尼亚,12473365
63,第63章 其他纺织...,231,毛里求斯,7411904
63,第63章 其他纺织...,234,纳米比亚,11574462
63,第63章 其他纺织...,237,留尼汪,2019221
