商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,309,荷兰,57721429
59,第59章 浸渍、涂...,310,希腊,16203861
59,第59章 浸渍、涂...,312,西班牙,72354652
59,第59章 浸渍、涂...,313,阿尔巴尼亚,634817
59,第59章 浸渍、涂...,315,奥地利,1563245
59,第59章 浸渍、涂...,316,保加利亚,14582794
59,第59章 浸渍、涂...,318,芬兰,2237102
59,第59章 浸渍、涂...,321,匈牙利,9716229
59,第59章 浸渍、涂...,326,挪威,1372975
59,第59章 浸渍、涂...,327,波兰,66907473
59,第59章 浸渍、涂...,336,立陶宛,2119789
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1683854
59,第59章 浸渍、涂...,340,白俄罗斯,7242572
59,第59章 浸渍、涂...,350,斯洛文尼亚,8326290
59,第59章 浸渍、涂...,404,巴哈马,13754
59,第59章 浸渍、涂...,405,巴巴多斯,69672
59,第59章 浸渍、涂...,408,玻利维亚,1490679
59,第59章 浸渍、涂...,410,巴西,206017278
59,第59章 浸渍、涂...,415,哥斯达黎加,5133615
59,第59章 浸渍、涂...,427,牙买加,703173
59,第59章 浸渍、涂...,429,墨西哥,176908035
59,第59章 浸渍、涂...,431,尼加拉瓜,1555631
59,第59章 浸渍、涂...,435,波多黎各,2128790
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1427820
59,第59章 浸渍、涂...,444,乌拉圭,3754890
59,第59章 浸渍、涂...,501,加拿大,42435142
59,第59章 浸渍、涂...,614,汤加,1514
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),82219
60,第60章 针织物及...,108,塞浦路斯,167654
60,第60章 针织物及...,109,朝鲜,14169486
60,第60章 针织物及...,118,科威特,18981773
60,第60章 针织物及...,123,马尔代夫,1456
60,第60章 针织物及...,124,蒙古,987582
60,第60章 针织物及...,127,巴基斯坦,288766788
60,第60章 针织物及...,129,菲律宾,277421458
60,第60章 针织物及...,137,土耳其,140221661
60,第60章 针织物及...,138,阿联酋,142508974
60,第60章 针织物及...,147,塔吉克斯坦,11863529
60,第60章 针织物及...,203,贝宁,3835698
60,第60章 针织物及...,211,乍得,810
60,第60章 针织物及...,213,刚果共和国,696386
60,第60章 针织物及...,220,加纳,35787316
60,第60章 针织物及...,224,肯尼亚,48699960
60,第60章 针织物及...,227,马达加斯加,53237457
60,第60章 针织物及...,233,莫桑比克,2082341
60,第60章 针织物及...,244,南非,130824109
60,第60章 针织物及...,250,乌干达,1726098
60,第60章 针织物及...,252,刚果民主共和国,1362585
60,第60章 针织物及...,254,津巴布韦,1686029
60,第60章 针织物及...,255,莱索托,27668758
60,第60章 针织物及...,301,比利时,40126816
60,第60章 针织物及...,305,法国,19148991
60,第60章 针织物及...,306,爱尔兰,8987
60,第60章 针织物及...,307,意大利,125842150
60,第60章 针织物及...,309,荷兰,30693558
60,第60章 针织物及...,310,希腊,102830304
60,第60章 针织物及...,312,西班牙,57178742
60,第60章 针织物及...,313,阿尔巴尼亚,5569538
60,第60章 针织物及...,315,奥地利,1269216
60,第60章 针织物及...,316,保加利亚,14944252
60,第60章 针织物及...,318,芬兰,465452
60,第60章 针织物及...,321,匈牙利,4023016
60,第60章 针织物及...,326,挪威,624163
60,第60章 针织物及...,327,波兰,138440215
60,第60章 针织物及...,336,立陶宛,6911717
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),14691746
60,第60章 针织物及...,340,白俄罗斯,15134131
60,第60章 针织物及...,350,斯洛文尼亚,20817652
60,第60章 针织物及...,359,黑山,617963
60,第60章 针织物及...,406,伯利兹,10342
60,第60章 针织物及...,408,玻利维亚,472226
60,第60章 针织物及...,410,巴西,329061671
60,第60章 针织物及...,415,哥斯达黎加,13243879
60,第60章 针织物及...,427,牙买加,795616
60,第60章 针织物及...,429,墨西哥,383777708
60,第60章 针织物及...,431,尼加拉瓜,25906736
60,第60章 针织物及...,435,波多黎各,1314206
60,第60章 针织物及...,442,特立尼达和多巴哥,965702
60,第60章 针织物及...,444,乌拉圭,4332686
60,第60章 针织物及...,501,加拿大,34771231
61,第61章 针织或钩...,108,塞浦路斯,2245972
61,第61章 针织或钩...,109,朝鲜,4329566
61,第61章 针织或钩...,118,科威特,198525628
61,第61章 针织或钩...,123,马尔代夫,780320
61,第61章 针织或钩...,124,蒙古,10813759
61,第61章 针织或钩...,127,巴基斯坦,183659659
61,第61章 针织或钩...,129,菲律宾,1313681527
61,第61章 针织或钩...,137,土耳其,80386981
61,第61章 针织或钩...,138,阿联酋,1033692177
61,第61章 针织或钩...,147,塔吉克斯坦,115132533
61,第61章 针织或钩...,203,贝宁,14908658
61,第61章 针织或钩...,208,佛得角,620602
61,第61章 针织或钩...,209,中非,26010
61,第61章 针织或钩...,211,乍得,1641919
61,第61章 针织或钩...,213,刚果共和国,48629326
61,第61章 针织或钩...,219,冈比亚,835719
61,第61章 针织或钩...,220,加纳,87139664
61,第61章 针织或钩...,224,肯尼亚,269579101
61,第61章 针织或钩...,227,马达加斯加,19083203
61,第61章 针织或钩...,233,莫桑比克,48141394
61,第61章 针织或钩...,235,尼日尔,167061
61,第61章 针织或钩...,239,圣多美和普林西比,131317
61,第61章 针织或钩...,241,塞舌尔,720582
61,第61章 针织或钩...,244,南非,448593996
61,第61章 针织或钩...,250,乌干达,4647540
61,第61章 针织或钩...,252,刚果民主共和国,34360006
61,第61章 针织或钩...,254,津巴布韦,1618826
61,第61章 针织或钩...,255,莱索托,429257
61,第61章 针织或钩...,258,厄立特里亚,15366
61,第61章 针织或钩...,299,非洲其他国家(地区),664800
61,第61章 针织或钩...,301,比利时,546270897
61,第61章 针织或钩...,305,法国,1631754898
61,第61章 针织或钩...,306,爱尔兰,187299601
61,第61章 针织或钩...,307,意大利,848047648
61,第61章 针织或钩...,309,荷兰,1695883672
61,第61章 针织或钩...,310,希腊,1034643822
61,第61章 针织或钩...,312,西班牙,1960507500
61,第61章 针织或钩...,313,阿尔巴尼亚,4125031
61,第61章 针织或钩...,315,奥地利,52621373
61,第61章 针织或钩...,316,保加利亚,19908081
61,第61章 针织或钩...,318,芬兰,58710494
61,第61章 针织或钩...,321,匈牙利,124319722
61,第61章 针织或钩...,326,挪威,182758608
61,第61章 针织或钩...,327,波兰,741365981
61,第61章 针织或钩...,336,立陶宛,15119138
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),17554582
61,第61章 针织或钩...,340,白俄罗斯,13278610
61,第61章 针织或钩...,350,斯洛文尼亚,79489593
61,第61章 针织或钩...,359,黑山,356243
61,第61章 针织或钩...,404,巴哈马,127327
61,第61章 针织或钩...,405,巴巴多斯,611892
61,第61章 针织或钩...,406,伯利兹,4167252
61,第61章 针织或钩...,408,玻利维亚,540136
61,第61章 针织或钩...,410,巴西,275377547
61,第61章 针织或钩...,415,哥斯达黎加,36124699
61,第61章 针织或钩...,422,瓜德罗普,2045997
61,第61章 针织或钩...,427,牙买加,8982801
61,第61章 针织或钩...,429,墨西哥,1119310419
61,第61章 针织或钩...,431,尼加拉瓜,6980238
61,第61章 针织或钩...,435,波多黎各,5544260
61,第61章 针织或钩...,442,特立尼达和多巴哥,7137241
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,17759
61,第61章 针织或钩...,444,乌拉圭,67800887
61,第61章 针织或钩...,501,加拿大,1440089957
61,第61章 针织或钩...,503,格陵兰,16282
61,第61章 针织或钩...,610,诺福克岛,14355
61,第61章 针织或钩...,614,汤加,130481
61,第61章 针织或钩...,617,萨摩亚,1160180
61,第61章 针织或钩...,621,马绍尔群岛,25393
61,第61章 针织或钩...,699,大洋洲其他国家(地区),328650
62,第62章 非针织或...,108,塞浦路斯,1620677
62,第62章 非针织或...,109,朝鲜,765398
62,第62章 非针织或...,118,科威特,61785564
62,第62章 非针织或...,123,马尔代夫,826073
62,第62章 非针织或...,124,蒙古,5913947
62,第62章 非针织或...,127,巴基斯坦,118108588
62,第62章 非针织或...,129,菲律宾,442830942
62,第62章 非针织或...,137,土耳其,174359611
62,第62章 非针织或...,138,阿联酋,543662655
62,第62章 非针织或...,147,塔吉克斯坦,237477611
62,第62章 非针织或...,203,贝宁,8236719
62,第62章 非针织或...,208,佛得角,211804
62,第62章 非针织或...,209,中非,13464
62,第62章 非针织或...,211,乍得,3580653
62,第62章 非针织或...,213,刚果共和国,33115951
62,第62章 非针织或...,219,冈比亚,88939
62,第62章 非针织或...,220,加纳,57342992
62,第62章 非针织或...,222,几内亚比绍,12304
62,第62章 非针织或...,224,肯尼亚,110721438
62,第62章 非针织或...,227,马达加斯加,19699621
62,第62章 非针织或...,233,莫桑比克,20440422
62,第62章 非针织或...,235,尼日尔,1950803
62,第62章 非针织或...,241,塞舌尔,958358
62,第62章 非针织或...,244,南非,439022062
62,第62章 非针织或...,250,乌干达,10839987
62,第62章 非针织或...,252,刚果民主共和国,22522155
62,第62章 非针织或...,254,津巴布韦,1197578
62,第62章 非针织或...,255,莱索托,8264
62,第62章 非针织或...,258,厄立特里亚,81362
62,第62章 非针织或...,301,比利时,460553711
62,第62章 非针织或...,305,法国,1492329741
62,第62章 非针织或...,306,爱尔兰,64413389
62,第62章 非针织或...,307,意大利,1211175014
62,第62章 非针织或...,309,荷兰,1508735167
62,第62章 非针织或...,310,希腊,625424688
62,第62章 非针织或...,312,西班牙,1442852649
62,第62章 非针织或...,313,阿尔巴尼亚,9421602
62,第62章 非针织或...,315,奥地利,51999768
62,第62章 非针织或...,316,保加利亚,10071673
62,第62章 非针织或...,318,芬兰,160799736
62,第62章 非针织或...,321,匈牙利,61280887
62,第62章 非针织或...,326,挪威,177121917
62,第62章 非针织或...,327,波兰,670638259
62,第62章 非针织或...,336,立陶宛,18350280
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4905439
62,第62章 非针织或...,340,白俄罗斯,1139478
62,第62章 非针织或...,350,斯洛文尼亚,74346306
62,第62章 非针织或...,359,黑山,86129
62,第62章 非针织或...,404,巴哈马,9325
62,第62章 非针织或...,405,巴巴多斯,546630
62,第62章 非针织或...,406,伯利兹,908340
62,第62章 非针织或...,408,玻利维亚,1432625
62,第62章 非针织或...,410,巴西,199175950
62,第62章 非针织或...,415,哥斯达黎加,22802169
62,第62章 非针织或...,422,瓜德罗普,1113284
62,第62章 非针织或...,427,牙买加,9922108
62,第62章 非针织或...,429,墨西哥,864622963
62,第62章 非针织或...,431,尼加拉瓜,17516509
62,第62章 非针织或...,435,波多黎各,8961172
62,第62章 非针织或...,442,特立尼达和多巴哥,2157196
62,第62章 非针织或...,444,乌拉圭,51972038
62,第62章 非针织或...,501,加拿大,922881283
62,第62章 非针织或...,503,格陵兰,26171
62,第62章 非针织或...,614,汤加,97752
62,第62章 非针织或...,617,萨摩亚,114143
62,第62章 非针织或...,621,马绍尔群岛,33536
62,第62章 非针织或...,699,大洋洲其他国家(地区),46605
63,第63章 其他纺织...,108,塞浦路斯,1907642
63,第63章 其他纺织...,109,朝鲜,4798529
63,第63章 其他纺织...,118,科威特,30795175
63,第63章 其他纺织...,123,马尔代夫,3857796
63,第63章 其他纺织...,124,蒙古,18956620
63,第63章 其他纺织...,127,巴基斯坦,82835635
63,第63章 其他纺织...,129,菲律宾,588841430
63,第63章 其他纺织...,137,土耳其,24680445
63,第63章 其他纺织...,138,阿联酋,260812879
63,第63章 其他纺织...,147,塔吉克斯坦,21415802
63,第63章 其他纺织...,203,贝宁,31122597
63,第63章 其他纺织...,208,佛得角,499220
63,第63章 其他纺织...,211,乍得,15026985
63,第63章 其他纺织...,213,刚果共和国,9602162
63,第63章 其他纺织...,219,冈比亚,4781145
63,第63章 其他纺织...,220,加纳,74202523
63,第63章 其他纺织...,222,几内亚比绍,256
63,第63章 其他纺织...,224,肯尼亚,134631588
63,第63章 其他纺织...,227,马达加斯加,34614805
63,第63章 其他纺织...,233,莫桑比克,37478448
63,第63章 其他纺织...,235,尼日尔,540880
63,第63章 其他纺织...,239,圣多美和普林西比,45754
63,第63章 其他纺织...,241,塞舌尔,171136
63,第63章 其他纺织...,244,南非,91852813
63,第63章 其他纺织...,250,乌干达,11816064
63,第63章 其他纺织...,252,刚果民主共和国,39234208
63,第63章 其他纺织...,254,津巴布韦,3568952
63,第63章 其他纺织...,255,莱索托,11970
63,第63章 其他纺织...,301,比利时,120107331
63,第63章 其他纺织...,305,法国,352418320
63,第63章 其他纺织...,306,爱尔兰,32952592
63,第63章 其他纺织...,307,意大利,237309598
63,第63章 其他纺织...,309,荷兰,493350397
63,第63章 其他纺织...,310,希腊,62095022
63,第63章 其他纺织...,312,西班牙,275781652
63,第63章 其他纺织...,313,阿尔巴尼亚,3313837
63,第63章 其他纺织...,315,奥地利,16848758
63,第63章 其他纺织...,316,保加利亚,16000220
63,第63章 其他纺织...,318,芬兰,13776648
63,第63章 其他纺织...,320,直布罗陀,17541
63,第63章 其他纺织...,321,匈牙利,36568392
63,第63章 其他纺织...,326,挪威,48057648
63,第63章 其他纺织...,327,波兰,247859967
63,第63章 其他纺织...,336,立陶宛,13137005
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),4586974
63,第63章 其他纺织...,340,白俄罗斯,15958732
63,第63章 其他纺织...,350,斯洛文尼亚,47893544
63,第63章 其他纺织...,359,黑山,409843
63,第63章 其他纺织...,404,巴哈马,124438
63,第63章 其他纺织...,405,巴巴多斯,6800302
63,第63章 其他纺织...,406,伯利兹,1159519
63,第63章 其他纺织...,408,玻利维亚,950336
63,第63章 其他纺织...,410,巴西,163235504
63,第63章 其他纺织...,415,哥斯达黎加,14431051
63,第63章 其他纺织...,422,瓜德罗普,2084591
63,第63章 其他纺织...,427,牙买加,9765896
63,第63章 其他纺织...,429,墨西哥,206364382
63,第63章 其他纺织...,431,尼加拉瓜,2178489
63,第63章 其他纺织...,435,波多黎各,9395241
63,第63章 其他纺织...,442,特立尼达和多巴哥,13594147
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,341554
63,第63章 其他纺织...,444,乌拉圭,17531510
63,第63章 其他纺织...,501,加拿大,529366072
63,第63章 其他纺织...,614,汤加,791551
63,第63章 其他纺织...,617,萨摩亚,429923
63,第63章 其他纺织...,621,马绍尔群岛,23436
63,第63章 其他纺织...,625,瓦利斯和富图纳,12756
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1866530
64,第64章 鞋靴、护...,108,塞浦路斯,3127616
64,第64章 鞋靴、护...,109,朝鲜,3621692
64,第64章 鞋靴、护...,118,科威特,46294007
64,第64章 鞋靴、护...,123,马尔代夫,1597057
64,第64章 鞋靴、护...,124,蒙古,5196599
64,第64章 鞋靴、护...,127,巴基斯坦,99486606
64,第64章 鞋靴、护...,129,菲律宾,1421412011
64,第64章 鞋靴、护...,137,土耳其,136622517
64,第64章 鞋靴、护...,138,阿联酋,696983248
64,第64章 鞋靴、护...,147,塔吉克斯坦,204833726
64,第64章 鞋靴、护...,203,贝宁,29870961
64,第64章 鞋靴、护...,208,佛得角,1095810
64,第64章 鞋靴、护...,209,中非,5304
64,第64章 鞋靴、护...,211,乍得,8450396
64,第64章 鞋靴、护...,213,刚果共和国,16157567
64,第64章 鞋靴、护...,219,冈比亚,642238
64,第64章 鞋靴、护...,220,加纳,205670081
64,第64章 鞋靴、护...,222,几内亚比绍,2682274
64,第64章 鞋靴、护...,224,肯尼亚,186614594
64,第64章 鞋靴、护...,227,马达加斯加,28293848
64,第64章 鞋靴、护...,233,莫桑比克,69095567
64,第64章 鞋靴、护...,235,尼日尔,1045944
64,第64章 鞋靴、护...,239,圣多美和普林西比,520633
64,第64章 鞋靴、护...,241,塞舌尔,179285
64,第64章 鞋靴、护...,244,南非,721058151
64,第64章 鞋靴、护...,250,乌干达,22968298
64,第64章 鞋靴、护...,252,刚果民主共和国,86858363
64,第64章 鞋靴、护...,254,津巴布韦,4961641
64,第64章 鞋靴、护...,255,莱索托,12848
64,第64章 鞋靴、护...,258,厄立特里亚,806194
64,第64章 鞋靴、护...,301,比利时,640058284
64,第64章 鞋靴、护...,305,法国,446893753
64,第64章 鞋靴、护...,306,爱尔兰,55582815
64,第64章 鞋靴、护...,307,意大利,661985945
64,第64章 鞋靴、护...,309,荷兰,807545967
64,第64章 鞋靴、护...,310,希腊,448616977
64,第64章 鞋靴、护...,312,西班牙,816748944
64,第64章 鞋靴、护...,313,阿尔巴尼亚,13164946
64,第64章 鞋靴、护...,315,奥地利,25102207
64,第64章 鞋靴、护...,316,保加利亚,17661252
64,第64章 鞋靴、护...,318,芬兰,39619485
64,第64章 鞋靴、护...,321,匈牙利,51475740
64,第64章 鞋靴、护...,326,挪威,58019723
64,第64章 鞋靴、护...,327,波兰,399738781
64,第64章 鞋靴、护...,336,立陶宛,11556856
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4673797
64,第64章 鞋靴、护...,340,白俄罗斯,41394927
64,第64章 鞋靴、护...,350,斯洛文尼亚,94553350
64,第64章 鞋靴、护...,359,黑山,947717
64,第64章 鞋靴、护...,404,巴哈马,11459
64,第64章 鞋靴、护...,405,巴巴多斯,1034410
64,第64章 鞋靴、护...,406,伯利兹,6705310
64,第64章 鞋靴、护...,408,玻利维亚,9347731
64,第64章 鞋靴、护...,410,巴西,39703190
64,第64章 鞋靴、护...,415,哥斯达黎加,30291764
64,第64章 鞋靴、护...,422,瓜德罗普,742791
64,第64章 鞋靴、护...,427,牙买加,12710102
64,第64章 鞋靴、护...,429,墨西哥,572077164
64,第64章 鞋靴、护...,431,尼加拉瓜,8844192
64,第64章 鞋靴、护...,435,波多黎各,29534941
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4981702
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,34559
64,第64章 鞋靴、护...,444,乌拉圭,38267863
64,第64章 鞋靴、护...,501,加拿大,476171439
64,第64章 鞋靴、护...,610,诺福克岛,79239
64,第64章 鞋靴、护...,614,汤加,126979
64,第64章 鞋靴、护...,617,萨摩亚,305142
64,第64章 鞋靴、护...,621,马绍尔群岛,44830
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),148590
65,第65章 帽类及其...,108,塞浦路斯,365180
65,第65章 帽类及其...,109,朝鲜,13421
65,第65章 帽类及其...,118,科威特,2022034
65,第65章 帽类及其...,123,马尔代夫,63308
65,第65章 帽类及其...,124,蒙古,362030
65,第65章 帽类及其...,127,巴基斯坦,6425000
65,第65章 帽类及其...,129,菲律宾,67295515
65,第65章 帽类及其...,137,土耳其,48755789
65,第65章 帽类及其...,138,阿联酋,42090617
65,第65章 帽类及其...,147,塔吉克斯坦,382181
65,第65章 帽类及其...,203,贝宁,676360
65,第65章 帽类及其...,208,佛得角,29114
65,第65章 帽类及其...,209,中非,25584
65,第65章 帽类及其...,213,刚果共和国,504140
65,第65章 帽类及其...,219,冈比亚,54699
65,第65章 帽类及其...,220,加纳,3467386
65,第65章 帽类及其...,224,肯尼亚,5242614
65,第65章 帽类及其...,227,马达加斯加,1883067
65,第65章 帽类及其...,233,莫桑比克,1692650
65,第65章 帽类及其...,235,尼日尔,86802
65,第65章 帽类及其...,239,圣多美和普林西比,11437
65,第65章 帽类及其...,244,南非,69306212
65,第65章 帽类及其...,250,乌干达,8208123
65,第65章 帽类及其...,252,刚果民主共和国,2243002
65,第65章 帽类及其...,254,津巴布韦,387715
65,第65章 帽类及其...,255,莱索托,3443
65,第65章 帽类及其...,301,比利时,60424219
65,第65章 帽类及其...,305,法国,156850038
65,第65章 帽类及其...,306,爱尔兰,16667697
65,第65章 帽类及其...,307,意大利,113079116
65,第65章 帽类及其...,309,荷兰,195596368
65,第65章 帽类及其...,310,希腊,30953040
65,第65章 帽类及其...,312,西班牙,108376967
65,第65章 帽类及其...,313,阿尔巴尼亚,269930
65,第65章 帽类及其...,315,奥地利,38582288
65,第65章 帽类及其...,316,保加利亚,973707
65,第65章 帽类及其...,318,芬兰,7128288
65,第65章 帽类及其...,321,匈牙利,6777904
65,第65章 帽类及其...,326,挪威,9242452
65,第65章 帽类及其...,327,波兰,84523196
65,第65章 帽类及其...,336,立陶宛,527550
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),229691
65,第65章 帽类及其...,340,白俄罗斯,894306
65,第65章 帽类及其...,350,斯洛文尼亚,6284375
65,第65章 帽类及其...,359,黑山,25269
65,第65章 帽类及其...,404,巴哈马,1209693
65,第65章 帽类及其...,405,巴巴多斯,25198
65,第65章 帽类及其...,406,伯利兹,81927
65,第65章 帽类及其...,408,玻利维亚,2030750
65,第65章 帽类及其...,410,巴西,42533662
65,第65章 帽类及其...,415,哥斯达黎加,3275145
65,第65章 帽类及其...,422,瓜德罗普,379124
65,第65章 帽类及其...,427,牙买加,872666
65,第65章 帽类及其...,429,墨西哥,161284831
65,第65章 帽类及其...,431,尼加拉瓜,1050892
65,第65章 帽类及其...,435,波多黎各,2117510
65,第65章 帽类及其...,442,特立尼达和多巴哥,127291
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,23806
65,第65章 帽类及其...,444,乌拉圭,5279149
65,第65章 帽类及其...,501,加拿大,171053138
65,第65章 帽类及其...,614,汤加,32720
65,第65章 帽类及其...,617,萨摩亚,2723
65,第65章 帽类及其...,621,马绍尔群岛,6273
65,第65章 帽类及其...,699,大洋洲其他国家(地区),78395
66,第66章 雨伞、阳...,108,塞浦路斯,105904
66,第66章 雨伞、阳...,109,朝鲜,209420
66,第66章 雨伞、阳...,118,科威特,452997
66,第66章 雨伞、阳...,123,马尔代夫,307799
66,第66章 雨伞、阳...,124,蒙古,43521
66,第66章 雨伞、阳...,127,巴基斯坦,1755555
66,第66章 雨伞、阳...,129,菲律宾,106323968
66,第66章 雨伞、阳...,137,土耳其,8834270
66,第66章 雨伞、阳...,138,阿联酋,14524862
66,第66章 雨伞、阳...,147,塔吉克斯坦,129169
66,第66章 雨伞、阳...,203,贝宁,105027
66,第66章 雨伞、阳...,208,佛得角,17817
66,第66章 雨伞、阳...,209,中非,127301
66,第66章 雨伞、阳...,211,乍得,26313
66,第66章 雨伞、阳...,213,刚果共和国,398460
66,第66章 雨伞、阳...,219,冈比亚,43684
66,第66章 雨伞、阳...,220,加纳,1570609
66,第66章 雨伞、阳...,224,肯尼亚,6080465
66,第66章 雨伞、阳...,227,马达加斯加,2292317
66,第66章 雨伞、阳...,233,莫桑比克,12315261
66,第66章 雨伞、阳...,235,尼日尔,5136
66,第66章 雨伞、阳...,239,圣多美和普林西比,39524
66,第66章 雨伞、阳...,241,塞舌尔,51952
66,第66章 雨伞、阳...,244,南非,21996449
66,第66章 雨伞、阳...,250,乌干达,188062
66,第66章 雨伞、阳...,252,刚果民主共和国,2880987
66,第66章 雨伞、阳...,254,津巴布韦,455528
66,第66章 雨伞、阳...,301,比利时,5348059
66,第66章 雨伞、阳...,305,法国,31165671
66,第66章 雨伞、阳...,306,爱尔兰,2000566
66,第66章 雨伞、阳...,307,意大利,32100676
66,第66章 雨伞、阳...,309,荷兰,35649657
66,第66章 雨伞、阳...,310,希腊,27971494
66,第66章 雨伞、阳...,312,西班牙,28782785
66,第66章 雨伞、阳...,313,阿尔巴尼亚,442327
66,第66章 雨伞、阳...,315,奥地利,11965716
66,第66章 雨伞、阳...,316,保加利亚,360973
66,第66章 雨伞、阳...,318,芬兰,1369040
66,第66章 雨伞、阳...,321,匈牙利,2908242
66,第66章 雨伞、阳...,326,挪威,386222
66,第66章 雨伞、阳...,327,波兰,18716784
66,第66章 雨伞、阳...,336,立陶宛,109831
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),11443
66,第66章 雨伞、阳...,340,白俄罗斯,2753064
66,第66章 雨伞、阳...,350,斯洛文尼亚,2204449
66,第66章 雨伞、阳...,359,黑山,100305
66,第66章 雨伞、阳...,404,巴哈马,15133
66,第66章 雨伞、阳...,405,巴巴多斯,318170
66,第66章 雨伞、阳...,406,伯利兹,309050
66,第66章 雨伞、阳...,408,玻利维亚,25697
66,第66章 雨伞、阳...,410,巴西,70239288
66,第66章 雨伞、阳...,415,哥斯达黎加,4684785
66,第66章 雨伞、阳...,422,瓜德罗普,79519
66,第66章 雨伞、阳...,427,牙买加,1859577
66,第66章 雨伞、阳...,429,墨西哥,24644377
66,第66章 雨伞、阳...,431,尼加拉瓜,811498
66,第66章 雨伞、阳...,435,波多黎各,211111
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,128384
66,第66章 雨伞、阳...,444,乌拉圭,3756205
66,第66章 雨伞、阳...,501,加拿大,12138028
66,第66章 雨伞、阳...,614,汤加,270
66,第66章 雨伞、阳...,617,萨摩亚,78327
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),317940
67,第67章 已加工羽...,108,塞浦路斯,403712
67,第67章 已加工羽...,118,科威特,7135956
67,第67章 已加工羽...,123,马尔代夫,1087230
67,第67章 已加工羽...,124,蒙古,185574
67,第67章 已加工羽...,127,巴基斯坦,1704281
67,第67章 已加工羽...,129,菲律宾,52838422
67,第67章 已加工羽...,137,土耳其,28906486
67,第67章 已加工羽...,138,阿联酋,74129629
67,第67章 已加工羽...,147,塔吉克斯坦,240104
67,第67章 已加工羽...,203,贝宁,27742
67,第67章 已加工羽...,208,佛得角,31316
67,第67章 已加工羽...,213,刚果共和国,1752135
67,第67章 已加工羽...,220,加纳,126962191
67,第67章 已加工羽...,222,几内亚比绍,4048
67,第67章 已加工羽...,224,肯尼亚,11609104
67,第67章 已加工羽...,227,马达加斯加,1605072
67,第67章 已加工羽...,233,莫桑比克,8450099
67,第67章 已加工羽...,239,圣多美和普林西比,134402
67,第67章 已加工羽...,241,塞舌尔,24958
67,第67章 已加工羽...,244,南非,380500401
67,第67章 已加工羽...,250,乌干达,9028916
67,第67章 已加工羽...,252,刚果民主共和国,33727577
67,第67章 已加工羽...,254,津巴布韦,505994
67,第67章 已加工羽...,301,比利时,57906143
67,第67章 已加工羽...,305,法国,103397339
67,第67章 已加工羽...,306,爱尔兰,11967232
67,第67章 已加工羽...,307,意大利,68383992
67,第67章 已加工羽...,309,荷兰,149825269
67,第67章 已加工羽...,310,希腊,18821174
67,第67章 已加工羽...,312,西班牙,82715204
67,第67章 已加工羽...,313,阿尔巴尼亚,449815
67,第67章 已加工羽...,315,奥地利,1263784
67,第67章 已加工羽...,316,保加利亚,1741429
67,第67章 已加工羽...,318,芬兰,982523
67,第67章 已加工羽...,321,匈牙利,18569326
67,第67章 已加工羽...,326,挪威,2244763
67,第67章 已加工羽...,327,波兰,124572327
67,第67章 已加工羽...,336,立陶宛,2314092
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),427787
67,第67章 已加工羽...,340,白俄罗斯,1331571
67,第67章 已加工羽...,350,斯洛文尼亚,12724687
67,第67章 已加工羽...,404,巴哈马,44412
67,第67章 已加工羽...,405,巴巴多斯,211278
67,第67章 已加工羽...,406,伯利兹,82861
67,第67章 已加工羽...,410,巴西,247533079
67,第67章 已加工羽...,415,哥斯达黎加,2983699
67,第67章 已加工羽...,422,瓜德罗普,463846
67,第67章 已加工羽...,427,牙买加,1044283
67,第67章 已加工羽...,429,墨西哥,96897470
67,第67章 已加工羽...,431,尼加拉瓜,467913
67,第67章 已加工羽...,435,波多黎各,3732860
67,第67章 已加工羽...,442,特立尼达和多巴哥,775643
67,第67章 已加工羽...,444,乌拉圭,1313215
67,第67章 已加工羽...,446,英属维尔京群岛,16866
67,第67章 已加工羽...,501,加拿大,86716683
67,第67章 已加工羽...,503,格陵兰,13871
67,第67章 已加工羽...,614,汤加,287080
67,第67章 已加工羽...,617,萨摩亚,84679
67,第67章 已加工羽...,699,大洋洲其他国家(地区),163371
68,第68章 石料、石...,108,塞浦路斯,3220659
68,第68章 石料、石...,109,朝鲜,92765
68,第68章 石料、石...,118,科威特,10593875
68,第68章 石料、石...,123,马尔代夫,2154962
