商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,427,牙买加,232349
60,第60章 针织物及...,429,墨西哥,449844846
60,第60章 针织物及...,431,尼加拉瓜,136981317
60,第60章 针织物及...,435,波多黎各,38649
60,第60章 针织物及...,442,特立尼达和多巴哥,776599
60,第60章 针织物及...,444,乌拉圭,4355200
60,第60章 针织物及...,501,加拿大,39629902
60,第60章 针织物及...,699,大洋洲其他国家(地区),913295
61,第61章 针织或钩...,108,塞浦路斯,1545123
61,第61章 针织或钩...,109,朝鲜,2167470
61,第61章 针织或钩...,118,科威特,65478715
61,第61章 针织或钩...,123,马尔代夫,1593307
61,第61章 针织或钩...,124,蒙古,3856520
61,第61章 针织或钩...,127,巴基斯坦,76929378
61,第61章 针织或钩...,129,菲律宾,1155750554
61,第61章 针织或钩...,137,土耳其,38934207
61,第61章 针织或钩...,138,阿联酋,900038497
61,第61章 针织或钩...,147,塔吉克斯坦,27900856
61,第61章 针织或钩...,203,贝宁,6473327
61,第61章 针织或钩...,208,佛得角,634911
61,第61章 针织或钩...,211,乍得,19969
61,第61章 针织或钩...,213,刚果(布),13365568
61,第61章 针织或钩...,219,冈比亚,555497
61,第61章 针织或钩...,220,加纳,53862913
61,第61章 针织或钩...,222,几内亚比绍,18587
61,第61章 针织或钩...,224,肯尼亚,215602613
61,第61章 针织或钩...,227,马达加斯加,19646843
61,第61章 针织或钩...,233,莫桑比克,28435479
61,第61章 针织或钩...,235,尼日尔,62317
61,第61章 针织或钩...,239,圣多美和普林西比,50355
61,第61章 针织或钩...,241,塞舌尔,139404
61,第61章 针织或钩...,244,南非,385989646
61,第61章 针织或钩...,250,乌干达,2825316
61,第61章 针织或钩...,252,刚果(金),11291142
61,第61章 针织或钩...,254,津巴布韦,922246
61,第61章 针织或钩...,255,莱索托,384902
61,第61章 针织或钩...,258,厄立特里亚,144
61,第61章 针织或钩...,301,比利时,329731298
61,第61章 针织或钩...,305,法国,776347451
61,第61章 针织或钩...,306,爱尔兰,129582712
61,第61章 针织或钩...,307,意大利,412393110
61,第61章 针织或钩...,309,荷兰,806719859
61,第61章 针织或钩...,310,希腊,910050903
61,第61章 针织或钩...,312,西班牙,739184174
61,第61章 针织或钩...,313,阿尔巴尼亚,3787769
61,第61章 针织或钩...,315,奥地利,26067501
61,第61章 针织或钩...,316,保加利亚,9979334
61,第61章 针织或钩...,318,芬兰,32516549
61,第61章 针织或钩...,321,匈牙利,58935581
61,第61章 针织或钩...,326,挪威,56879415
61,第61章 针织或钩...,327,波兰,314012858
61,第61章 针织或钩...,336,立陶宛,4094451
61,第61章 针织或钩...,339,阿塞拜疆,3338308
61,第61章 针织或钩...,340,白俄罗斯,2572033
61,第61章 针织或钩...,350,斯洛文尼亚,31813351
61,第61章 针织或钩...,357,法罗群岛,55321
61,第61章 针织或钩...,359,黑山,306836
61,第61章 针织或钩...,404,巴哈马,484162
61,第61章 针织或钩...,405,巴巴多斯,63751
61,第61章 针织或钩...,406,伯利兹,1791450
61,第61章 针织或钩...,408,多民族玻利维亚国,507566
61,第61章 针织或钩...,410,巴西,188491406
61,第61章 针织或钩...,415,哥斯达黎加,11378609
61,第61章 针织或钩...,422,瓜德罗普,173300
61,第61章 针织或钩...,427,牙买加,13289269
61,第61章 针织或钩...,429,墨西哥,483436292
61,第61章 针织或钩...,431,尼加拉瓜,5032524
61,第61章 针织或钩...,435,波多黎各,8111667
61,第61章 针织或钩...,442,特立尼达和多巴哥,4273969
61,第61章 针织或钩...,444,乌拉圭,31377142
61,第61章 针织或钩...,446,英属维尔京群岛,8564
61,第61章 针织或钩...,501,加拿大,681935899
61,第61章 针织或钩...,503,格陵兰,37
61,第61章 针织或钩...,614,汤加,33612
61,第61章 针织或钩...,617,萨摩亚,494270
61,第61章 针织或钩...,621,马绍尔群岛,366575
61,第61章 针织或钩...,699,大洋洲其他国家(地区),25578
62,第62章 非针织或...,108,塞浦路斯,1983838
62,第62章 非针织或...,109,朝鲜,160485
62,第62章 非针织或...,118,科威特,31103328
62,第62章 非针织或...,123,马尔代夫,1548091
62,第62章 非针织或...,124,蒙古,2282584
62,第62章 非针织或...,127,巴基斯坦,30386441
62,第62章 非针织或...,129,菲律宾,399174536
62,第62章 非针织或...,137,土耳其,48238821
62,第62章 非针织或...,138,阿联酋,558394315
62,第62章 非针织或...,147,塔吉克斯坦,41379044
62,第62章 非针织或...,203,贝宁,12189027
62,第62章 非针织或...,208,佛得角,438184
62,第62章 非针织或...,209,中非,232367
62,第62章 非针织或...,211,乍得,698610
62,第62章 非针织或...,213,刚果(布),20813267
62,第62章 非针织或...,219,冈比亚,4048046
62,第62章 非针织或...,220,加纳,38726903
62,第62章 非针织或...,224,肯尼亚,81133307
62,第62章 非针织或...,227,马达加斯加,10166483
62,第62章 非针织或...,233,莫桑比克,12274615
62,第62章 非针织或...,235,尼日尔,260570
62,第62章 非针织或...,239,圣多美和普林西比,8467
62,第62章 非针织或...,241,塞舌尔,16195
62,第62章 非针织或...,244,南非,285654194
62,第62章 非针织或...,250,乌干达,6598094
62,第62章 非针织或...,252,刚果(金),9375845
62,第62章 非针织或...,254,津巴布韦,4628658
62,第62章 非针织或...,255,莱索托,2621
62,第62章 非针织或...,301,比利时,266546397
62,第62章 非针织或...,305,法国,928562897
62,第62章 非针织或...,306,爱尔兰,90477609
62,第62章 非针织或...,307,意大利,502072879
62,第62章 非针织或...,309,荷兰,870269416
62,第62章 非针织或...,310,希腊,541295304
62,第62章 非针织或...,312,西班牙,678808722
62,第62章 非针织或...,313,阿尔巴尼亚,1804604
62,第62章 非针织或...,315,奥地利,12403754
62,第62章 非针织或...,316,保加利亚,2878594
62,第62章 非针织或...,318,芬兰,47200471
62,第62章 非针织或...,321,匈牙利,13164257
62,第62章 非针织或...,326,挪威,87171167
62,第62章 非针织或...,327,波兰,244425282
62,第62章 非针织或...,336,立陶宛,3195418
62,第62章 非针织或...,339,阿塞拜疆,4044430
62,第62章 非针织或...,340,白俄罗斯,3652342
62,第62章 非针织或...,350,斯洛文尼亚,4633824
62,第62章 非针织或...,359,黑山,109688
62,第62章 非针织或...,404,巴哈马,102175
62,第62章 非针织或...,405,巴巴多斯,6411
62,第62章 非针织或...,406,伯利兹,1512710
62,第62章 非针织或...,408,多民族玻利维亚国,704003
62,第62章 非针织或...,410,巴西,180876569
62,第62章 非针织或...,415,哥斯达黎加,5181079
62,第62章 非针织或...,422,瓜德罗普,157230
62,第62章 非针织或...,427,牙买加,4978921
62,第62章 非针织或...,429,墨西哥,347825555
62,第62章 非针织或...,431,尼加拉瓜,10030323
62,第62章 非针织或...,435,波多黎各,4607377
62,第62章 非针织或...,442,特立尼达和多巴哥,488868
62,第62章 非针织或...,444,乌拉圭,25007276
62,第62章 非针织或...,501,加拿大,537113869
62,第62章 非针织或...,614,汤加,21061
62,第62章 非针织或...,617,萨摩亚,8915
62,第62章 非针织或...,699,大洋洲其他国家(地区),4782
63,第63章 其他纺织...,108,塞浦路斯,3904355
63,第63章 其他纺织...,109,朝鲜,5481744
63,第63章 其他纺织...,118,科威特,19058978
63,第63章 其他纺织...,123,马尔代夫,1845652
63,第63章 其他纺织...,124,蒙古,16682614
63,第63章 其他纺织...,127,巴基斯坦,71405761
63,第63章 其他纺织...,129,菲律宾,511638094
63,第63章 其他纺织...,137,土耳其,21363637
63,第63章 其他纺织...,138,阿联酋,219327298
63,第63章 其他纺织...,147,塔吉克斯坦,23124925
63,第63章 其他纺织...,203,贝宁,9022656
63,第63章 其他纺织...,207,加那利群岛,16252
63,第63章 其他纺织...,208,佛得角,349015
63,第63章 其他纺织...,209,中非,80250
63,第63章 其他纺织...,211,乍得,2422111
63,第63章 其他纺织...,213,刚果(布),9645103
63,第63章 其他纺织...,219,冈比亚,3401772
63,第63章 其他纺织...,220,加纳,47820758
63,第63章 其他纺织...,222,几内亚比绍,349086
63,第63章 其他纺织...,224,肯尼亚,112181567
63,第63章 其他纺织...,227,马达加斯加,32940038
63,第63章 其他纺织...,233,莫桑比克,38845567
63,第63章 其他纺织...,235,尼日尔,382936
63,第63章 其他纺织...,239,圣多美和普林西比,873
63,第63章 其他纺织...,241,塞舌尔,18201
63,第63章 其他纺织...,244,南非,104254886
63,第63章 其他纺织...,250,乌干达,8391733
63,第63章 其他纺织...,252,刚果(金),18930868
63,第63章 其他纺织...,254,津巴布韦,1390582
63,第63章 其他纺织...,301,比利时,135301909
63,第63章 其他纺织...,305,法国,414589572
63,第63章 其他纺织...,306,爱尔兰,21692488
63,第63章 其他纺织...,307,意大利,215733282
63,第63章 其他纺织...,309,荷兰,437799803
63,第63章 其他纺织...,310,希腊,66470735
63,第63章 其他纺织...,312,西班牙,252287926
63,第63章 其他纺织...,313,阿尔巴尼亚,2986493
63,第63章 其他纺织...,315,奥地利,12346222
63,第63章 其他纺织...,316,保加利亚,12641381
63,第63章 其他纺织...,318,芬兰,26096803
63,第63章 其他纺织...,321,匈牙利,23937482
63,第63章 其他纺织...,326,挪威,36677917
63,第63章 其他纺织...,327,波兰,191944852
63,第63章 其他纺织...,336,立陶宛,13851213
63,第63章 其他纺织...,339,阿塞拜疆,2166316
63,第63章 其他纺织...,340,白俄罗斯,5250643
63,第63章 其他纺织...,350,斯洛文尼亚,26441337
63,第63章 其他纺织...,359,黑山,802932
63,第63章 其他纺织...,404,巴哈马,1001705
63,第63章 其他纺织...,405,巴巴多斯,2015912
63,第63章 其他纺织...,406,伯利兹,1222488
63,第63章 其他纺织...,408,多民族玻利维亚国,19434
63,第63章 其他纺织...,410,巴西,72772375
63,第63章 其他纺织...,415,哥斯达黎加,14843839
63,第63章 其他纺织...,422,瓜德罗普,439964
63,第63章 其他纺织...,427,牙买加,7374640
63,第63章 其他纺织...,429,墨西哥,176992708
63,第63章 其他纺织...,431,尼加拉瓜,458256
63,第63章 其他纺织...,435,波多黎各,6549861
63,第63章 其他纺织...,442,特立尼达和多巴哥,2952717
63,第63章 其他纺织...,444,乌拉圭,12225837
63,第63章 其他纺织...,501,加拿大,459167648
63,第63章 其他纺织...,614,汤加,29762
63,第63章 其他纺织...,617,萨摩亚,241694
63,第63章 其他纺织...,621,马绍尔群岛,147943
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2142549
64,第64章 鞋靴、护...,108,塞浦路斯,5258518
64,第64章 鞋靴、护...,109,朝鲜,57280
64,第64章 鞋靴、护...,118,科威特,19813595
64,第64章 鞋靴、护...,123,马尔代夫,2758350
64,第64章 鞋靴、护...,124,蒙古,5477572
64,第64章 鞋靴、护...,127,巴基斯坦,88882926
64,第64章 鞋靴、护...,129,菲律宾,1086958040
64,第64章 鞋靴、护...,137,土耳其,47340369
64,第64章 鞋靴、护...,138,阿联酋,607544603
64,第64章 鞋靴、护...,147,塔吉克斯坦,25781598
64,第64章 鞋靴、护...,203,贝宁,19772068
64,第64章 鞋靴、护...,208,佛得角,1317430
64,第64章 鞋靴、护...,209,中非,151348
64,第64章 鞋靴、护...,211,乍得,4704765
64,第64章 鞋靴、护...,213,刚果(布),10739587
64,第64章 鞋靴、护...,219,冈比亚,4276226
64,第64章 鞋靴、护...,220,加纳,131932728
64,第64章 鞋靴、护...,222,几内亚比绍,339226
64,第64章 鞋靴、护...,224,肯尼亚,179657667
64,第64章 鞋靴、护...,227,马达加斯加,16313334
64,第64章 鞋靴、护...,233,莫桑比克,76568609
64,第64章 鞋靴、护...,235,尼日尔,564018
64,第64章 鞋靴、护...,239,圣多美和普林西比,513585
64,第64章 鞋靴、护...,241,塞舌尔,169811
64,第64章 鞋靴、护...,244,南非,342565191
64,第64章 鞋靴、护...,250,乌干达,32229239
64,第64章 鞋靴、护...,252,刚果(金),55103317
64,第64章 鞋靴、护...,254,津巴布韦,1465103
64,第64章 鞋靴、护...,301,比利时,493095869
64,第64章 鞋靴、护...,305,法国,459843001
64,第64章 鞋靴、护...,306,爱尔兰,44259347
64,第64章 鞋靴、护...,307,意大利,404247541
64,第64章 鞋靴、护...,309,荷兰,530652613
64,第64章 鞋靴、护...,310,希腊,379513530
64,第64章 鞋靴、护...,312,西班牙,535737772
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4915857
64,第64章 鞋靴、护...,315,奥地利,6238600
64,第64章 鞋靴、护...,316,保加利亚,4906859
64,第64章 鞋靴、护...,318,芬兰,11857418
64,第64章 鞋靴、护...,321,匈牙利,26779462
64,第64章 鞋靴、护...,326,挪威,18682980
64,第64章 鞋靴、护...,327,波兰,202034762
64,第64章 鞋靴、护...,336,立陶宛,3351569
64,第64章 鞋靴、护...,339,阿塞拜疆,1988680
64,第64章 鞋靴、护...,340,白俄罗斯,5996757
64,第64章 鞋靴、护...,350,斯洛文尼亚,35024558
64,第64章 鞋靴、护...,359,黑山,1423350
64,第64章 鞋靴、护...,404,巴哈马,42068
64,第64章 鞋靴、护...,405,巴巴多斯,477018
64,第64章 鞋靴、护...,406,伯利兹,9633909
64,第64章 鞋靴、护...,408,多民族玻利维亚国,2762202
64,第64章 鞋靴、护...,410,巴西,24407589
64,第64章 鞋靴、护...,415,哥斯达黎加,7246144
64,第64章 鞋靴、护...,422,瓜德罗普,32251
64,第64章 鞋靴、护...,427,牙买加,10845741
64,第64章 鞋靴、护...,429,墨西哥,200138581
64,第64章 鞋靴、护...,431,尼加拉瓜,15986595
64,第64章 鞋靴、护...,435,波多黎各,12736306
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1638926
64,第64章 鞋靴、护...,444,乌拉圭,9972035
64,第64章 鞋靴、护...,501,加拿大,315018910
64,第64章 鞋靴、护...,614,汤加,153036
64,第64章 鞋靴、护...,617,萨摩亚,138131
65,第65章 帽类及其...,108,塞浦路斯,1349863
65,第65章 帽类及其...,109,朝鲜,214439
65,第65章 帽类及其...,118,科威特,792741
65,第65章 帽类及其...,123,马尔代夫,312386
65,第65章 帽类及其...,124,蒙古,222081
65,第65章 帽类及其...,127,巴基斯坦,1366940
65,第65章 帽类及其...,129,菲律宾,70318586
65,第65章 帽类及其...,137,土耳其,32488451
65,第65章 帽类及其...,138,阿联酋,21067153
65,第65章 帽类及其...,147,塔吉克斯坦,7715877
65,第65章 帽类及其...,203,贝宁,645963
65,第65章 帽类及其...,208,佛得角,85823
65,第65章 帽类及其...,209,中非,22188
65,第65章 帽类及其...,211,乍得,533700
65,第65章 帽类及其...,213,刚果(布),178013
65,第65章 帽类及其...,219,冈比亚,7834
65,第65章 帽类及其...,220,加纳,3213747
65,第65章 帽类及其...,224,肯尼亚,11672686
65,第65章 帽类及其...,227,马达加斯加,1065918
65,第65章 帽类及其...,233,莫桑比克,1866073
65,第65章 帽类及其...,235,尼日尔,267314
65,第65章 帽类及其...,241,塞舌尔,15014
65,第65章 帽类及其...,244,南非,53345909
65,第65章 帽类及其...,250,乌干达,1183709
65,第65章 帽类及其...,252,刚果(金),983572
65,第65章 帽类及其...,254,津巴布韦,131862
65,第65章 帽类及其...,301,比利时,37687181
65,第65章 帽类及其...,305,法国,107043510
65,第65章 帽类及其...,306,爱尔兰,4238597
65,第65章 帽类及其...,307,意大利,87920004
65,第65章 帽类及其...,309,荷兰,117545604
65,第65章 帽类及其...,310,希腊,16975102
65,第65章 帽类及其...,312,西班牙,78470648
65,第65章 帽类及其...,313,阿尔巴尼亚,344870
65,第65章 帽类及其...,315,奥地利,6075084
65,第65章 帽类及其...,316,保加利亚,1334413
65,第65章 帽类及其...,318,芬兰,7472692
65,第65章 帽类及其...,321,匈牙利,4922483
65,第65章 帽类及其...,326,挪威,4402395
65,第65章 帽类及其...,327,波兰,31994800
65,第65章 帽类及其...,336,立陶宛,223793
65,第65章 帽类及其...,339,阿塞拜疆,29485
65,第65章 帽类及其...,340,白俄罗斯,2008679
65,第65章 帽类及其...,350,斯洛文尼亚,1667780
65,第65章 帽类及其...,357,法罗群岛,60227
65,第65章 帽类及其...,359,黑山,29964
65,第65章 帽类及其...,404,巴哈马,5411
65,第65章 帽类及其...,405,巴巴多斯,12763
65,第65章 帽类及其...,406,伯利兹,66655
65,第65章 帽类及其...,408,多民族玻利维亚国,629296
65,第65章 帽类及其...,410,巴西,30619781
65,第65章 帽类及其...,415,哥斯达黎加,3026240
65,第65章 帽类及其...,422,瓜德罗普,13383
65,第65章 帽类及其...,427,牙买加,1404164
65,第65章 帽类及其...,429,墨西哥,97156528
65,第65章 帽类及其...,431,尼加拉瓜,710544
65,第65章 帽类及其...,435,波多黎各,216731
65,第65章 帽类及其...,442,特立尼达和多巴哥,336808
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,165534
65,第65章 帽类及其...,444,乌拉圭,4489218
65,第65章 帽类及其...,501,加拿大,81966744
65,第65章 帽类及其...,614,汤加,9626
65,第65章 帽类及其...,621,马绍尔群岛,108
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1158281
66,第66章 雨伞、阳...,108,塞浦路斯,601077
66,第66章 雨伞、阳...,118,科威特,587199
66,第66章 雨伞、阳...,123,马尔代夫,162391
66,第66章 雨伞、阳...,124,蒙古,76674
66,第66章 雨伞、阳...,127,巴基斯坦,2194001
66,第66章 雨伞、阳...,129,菲律宾,72755352
66,第66章 雨伞、阳...,137,土耳其,2046757
66,第66章 雨伞、阳...,138,阿联酋,9237592
66,第66章 雨伞、阳...,147,塔吉克斯坦,36749
66,第66章 雨伞、阳...,203,贝宁,15049
66,第66章 雨伞、阳...,208,佛得角,110553
66,第66章 雨伞、阳...,209,中非,4887
66,第66章 雨伞、阳...,213,刚果(布),368876
66,第66章 雨伞、阳...,220,加纳,2788750
66,第66章 雨伞、阳...,224,肯尼亚,6527776
66,第66章 雨伞、阳...,227,马达加斯加,837051
66,第66章 雨伞、阳...,233,莫桑比克,1203775
66,第66章 雨伞、阳...,235,尼日尔,131683
66,第66章 雨伞、阳...,239,圣多美和普林西比,74232
66,第66章 雨伞、阳...,241,塞舌尔,225580
66,第66章 雨伞、阳...,244,南非,10869195
66,第66章 雨伞、阳...,250,乌干达,5768
66,第66章 雨伞、阳...,252,刚果(金),2434238
66,第66章 雨伞、阳...,254,津巴布韦,68729
66,第66章 雨伞、阳...,301,比利时,27278183
66,第66章 雨伞、阳...,305,法国,70635349
66,第66章 雨伞、阳...,306,爱尔兰,690987
66,第66章 雨伞、阳...,307,意大利,53243191
66,第66章 雨伞、阳...,309,荷兰,48355952
66,第66章 雨伞、阳...,310,希腊,19533136
66,第66章 雨伞、阳...,312,西班牙,48632821
66,第66章 雨伞、阳...,313,阿尔巴尼亚,851513
66,第66章 雨伞、阳...,315,奥地利,10401207
66,第66章 雨伞、阳...,316,保加利亚,2272725
66,第66章 雨伞、阳...,318,芬兰,3946095
66,第66章 雨伞、阳...,321,匈牙利,1199196
66,第66章 雨伞、阳...,326,挪威,1641258
66,第66章 雨伞、阳...,327,波兰,17553623
66,第66章 雨伞、阳...,336,立陶宛,67580
66,第66章 雨伞、阳...,339,阿塞拜疆,208678
66,第66章 雨伞、阳...,340,白俄罗斯,2560563
66,第66章 雨伞、阳...,350,斯洛文尼亚,3756129
66,第66章 雨伞、阳...,359,黑山,1015356
66,第66章 雨伞、阳...,404,巴哈马,2659
66,第66章 雨伞、阳...,405,巴巴多斯,129721
66,第66章 雨伞、阳...,406,伯利兹,160175
66,第66章 雨伞、阳...,408,多民族玻利维亚国,14914
66,第66章 雨伞、阳...,410,巴西,25147203
66,第66章 雨伞、阳...,415,哥斯达黎加,1810899
66,第66章 雨伞、阳...,422,瓜德罗普,134170
66,第66章 雨伞、阳...,427,牙买加,1096189
66,第66章 雨伞、阳...,429,墨西哥,34380921
66,第66章 雨伞、阳...,431,尼加拉瓜,232762
66,第66章 雨伞、阳...,435,波多黎各,101221
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,149511
66,第66章 雨伞、阳...,444,乌拉圭,1733331
66,第66章 雨伞、阳...,501,加拿大,46894264
66,第66章 雨伞、阳...,617,萨摩亚,15600
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),172388
67,第67章 已加工羽...,108,塞浦路斯,389811
67,第67章 已加工羽...,109,朝鲜,9357677
67,第67章 已加工羽...,118,科威特,4699941
67,第67章 已加工羽...,123,马尔代夫,105810
67,第67章 已加工羽...,124,蒙古,24680
67,第67章 已加工羽...,127,巴基斯坦,8728438
67,第67章 已加工羽...,129,菲律宾,25627991
67,第67章 已加工羽...,137,土耳其,15262196
67,第67章 已加工羽...,138,阿联酋,52361344
67,第67章 已加工羽...,147,塔吉克斯坦,242372
67,第67章 已加工羽...,203,贝宁,167616
67,第67章 已加工羽...,208,佛得角,15438
67,第67章 已加工羽...,213,刚果(布),321581
67,第67章 已加工羽...,220,加纳,79074280
67,第67章 已加工羽...,222,几内亚比绍,1135
67,第67章 已加工羽...,224,肯尼亚,11512333
67,第67章 已加工羽...,227,马达加斯加,237941
67,第67章 已加工羽...,233,莫桑比克,593753
67,第67章 已加工羽...,235,尼日尔,2978
67,第67章 已加工羽...,239,圣多美和普林西比,1028
67,第67章 已加工羽...,241,塞舌尔,48625
67,第67章 已加工羽...,244,南非,317474687
67,第67章 已加工羽...,250,乌干达,364906
67,第67章 已加工羽...,252,刚果(金),23088955
67,第67章 已加工羽...,301,比利时,50356011
67,第67章 已加工羽...,305,法国,94275669
67,第67章 已加工羽...,306,爱尔兰,7278682
67,第67章 已加工羽...,307,意大利,76302591
67,第67章 已加工羽...,309,荷兰,175658441
67,第67章 已加工羽...,310,希腊,19258537
67,第67章 已加工羽...,312,西班牙,72773118
67,第67章 已加工羽...,313,阿尔巴尼亚,1572727
67,第67章 已加工羽...,315,奥地利,2509502
67,第67章 已加工羽...,316,保加利亚,1484260
67,第67章 已加工羽...,318,芬兰,438865
67,第67章 已加工羽...,321,匈牙利,6325889
67,第67章 已加工羽...,326,挪威,4254540
67,第67章 已加工羽...,327,波兰,109129531
67,第67章 已加工羽...,336,立陶宛,113214
67,第67章 已加工羽...,339,阿塞拜疆,908309
67,第67章 已加工羽...,340,白俄罗斯,2347956
67,第67章 已加工羽...,350,斯洛文尼亚,5699526
67,第67章 已加工羽...,359,黑山,273355
67,第67章 已加工羽...,404,巴哈马,72367
67,第67章 已加工羽...,405,巴巴多斯,44281
67,第67章 已加工羽...,408,多民族玻利维亚国,95286
67,第67章 已加工羽...,410,巴西,81626936
67,第67章 已加工羽...,415,哥斯达黎加,714733
67,第67章 已加工羽...,422,瓜德罗普,6470
67,第67章 已加工羽...,427,牙买加,476037
67,第67章 已加工羽...,429,墨西哥,79081689
67,第67章 已加工羽...,431,尼加拉瓜,145251
67,第67章 已加工羽...,435,波多黎各,3054250
67,第67章 已加工羽...,442,特立尼达和多巴哥,380981
67,第67章 已加工羽...,444,乌拉圭,398915
67,第67章 已加工羽...,446,英属维尔京群岛,1786
67,第67章 已加工羽...,501,加拿大,125830680
67,第67章 已加工羽...,617,萨摩亚,35978
67,第67章 已加工羽...,699,大洋洲其他国家(地区),109153
68,第68章 石料、石...,108,塞浦路斯,4297598
68,第68章 石料、石...,109,朝鲜,1100292
68,第68章 石料、石...,118,科威特,8135334
68,第68章 石料、石...,123,马尔代夫,5596406
68,第68章 石料、石...,124,蒙古,16229975
68,第68章 石料、石...,127,巴基斯坦,30102234
68,第68章 石料、石...,129,菲律宾,94185367
68,第68章 石料、石...,137,土耳其,40158720
68,第68章 石料、石...,138,阿联酋,79185572
68,第68章 石料、石...,147,塔吉克斯坦,1654449
68,第68章 石料、石...,203,贝宁,4286201
68,第68章 石料、石...,208,佛得角,87965
68,第68章 石料、石...,209,中非,765
68,第68章 石料、石...,213,刚果(布),3327992
68,第68章 石料、石...,219,冈比亚,201587
68,第68章 石料、石...,220,加纳,9931634
68,第68章 石料、石...,222,几内亚比绍,49351
68,第68章 石料、石...,224,肯尼亚,17782043
68,第68章 石料、石...,227,马达加斯加,2316886
68,第68章 石料、石...,233,莫桑比克,2812367
68,第68章 石料、石...,235,尼日尔,9962
68,第68章 石料、石...,241,塞舌尔,73779
68,第68章 石料、石...,244,南非,41612488
68,第68章 石料、石...,250,乌干达,760411
68,第68章 石料、石...,252,刚果(金),4474782
68,第68章 石料、石...,254,津巴布韦,626365
68,第68章 石料、石...,255,莱索托,2233
68,第68章 石料、石...,301,比利时,66120078
68,第68章 石料、石...,305,法国,94311909
68,第68章 石料、石...,306,爱尔兰,19133819
68,第68章 石料、石...,307,意大利,61817426
68,第68章 石料、石...,309,荷兰,211294822
68,第68章 石料、石...,310,希腊,5717757
68,第68章 石料、石...,312,西班牙,42854785
68,第68章 石料、石...,313,阿尔巴尼亚,2364228
68,第68章 石料、石...,315,奥地利,1972815
68,第68章 石料、石...,316,保加利亚,1912521
68,第68章 石料、石...,318,芬兰,17501977
68,第68章 石料、石...,321,匈牙利,12964370
68,第68章 石料、石...,326,挪威,27596387
68,第68章 石料、石...,327,波兰,68029491
68,第68章 石料、石...,336,立陶宛,1925698
68,第68章 石料、石...,339,阿塞拜疆,129630
68,第68章 石料、石...,340,白俄罗斯,1249842
68,第68章 石料、石...,350,斯洛文尼亚,5171833
68,第68章 石料、石...,359,黑山,8753
68,第68章 石料、石...,404,巴哈马,735841
68,第68章 石料、石...,405,巴巴多斯,721522
68,第68章 石料、石...,406,伯利兹,156412
68,第68章 石料、石...,408,多民族玻利维亚国,205473
68,第68章 石料、石...,410,巴西,76694138
68,第68章 石料、石...,415,哥斯达黎加,1783255
68,第68章 石料、石...,422,瓜德罗普,1397107
68,第68章 石料、石...,427,牙买加,4359951
68,第68章 石料、石...,429,墨西哥,87935197
68,第68章 石料、石...,431,尼加拉瓜,436653
68,第68章 石料、石...,435,波多黎各,2704180
68,第68章 石料、石...,442,特立尼达和多巴哥,3069412
68,第68章 石料、石...,444,乌拉圭,1123274
68,第68章 石料、石...,446,英属维尔京群岛,1557826
68,第68章 石料、石...,501,加拿大,253230602
68,第68章 石料、石...,617,萨摩亚,51937
68,第68章 石料、石...,699,大洋洲其他国家(地区),861063
69,第69章 陶瓷产品,108,塞浦路斯,3693431
69,第69章 陶瓷产品,109,朝鲜,3894628
69,第69章 陶瓷产品,118,科威特,43702508
69,第69章 陶瓷产品,123,马尔代夫,7231308
69,第69章 陶瓷产品,124,蒙古,12835133
69,第69章 陶瓷产品,127,巴基斯坦,83655960
69,第69章 陶瓷产品,129,菲律宾,725246196
69,第69章 陶瓷产品,137,土耳其,89309804
69,第69章 陶瓷产品,138,阿联酋,278032298
69,第69章 陶瓷产品,147,塔吉克斯坦,30796480
69,第69章 陶瓷产品,203,贝宁,12471453
69,第69章 陶瓷产品,208,佛得角,10719487
69,第69章 陶瓷产品,211,乍得,1276712
69,第69章 陶瓷产品,213,刚果(布),26545216
69,第69章 陶瓷产品,219,冈比亚,2650276
69,第69章 陶瓷产品,220,加纳,49603570
69,第69章 陶瓷产品,224,肯尼亚,54962896
69,第69章 陶瓷产品,227,马达加斯加,8450629
69,第69章 陶瓷产品,233,莫桑比克,29907542
69,第69章 陶瓷产品,235,尼日尔,56272
69,第69章 陶瓷产品,239,圣多美和普林西比,326602
69,第69章 陶瓷产品,241,塞舌尔,983142
69,第69章 陶瓷产品,244,南非,132301517
69,第69章 陶瓷产品,250,乌干达,1551315
69,第69章 陶瓷产品,252,刚果(金),15466957
69,第69章 陶瓷产品,254,津巴布韦,2219187
69,第69章 陶瓷产品,301,比利时,110087827
69,第69章 陶瓷产品,305,法国,125567512
69,第69章 陶瓷产品,306,爱尔兰,11471746
69,第69章 陶瓷产品,307,意大利,191632770
69,第69章 陶瓷产品,309,荷兰,331060963
69,第69章 陶瓷产品,310,希腊,54375056
69,第69章 陶瓷产品,312,西班牙,302904044
69,第69章 陶瓷产品,313,阿尔巴尼亚,7112949
69,第69章 陶瓷产品,315,奥地利,2669331
69,第69章 陶瓷产品,316,保加利亚,18549878
