商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,234,纳米比亚,68752
58,第58章 特种机织...,240,塞内加尔,3083546
58,第58章 特种机织...,242,塞拉利昂,434992
58,第58章 特种机织...,249,突尼斯,2534716
58,第58章 特种机织...,303,英国,20263013
58,第58章 特种机织...,304,德国,11689879
58,第58章 特种机织...,324,马耳他,1765
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),64139
58,第58章 特种机织...,344,俄罗斯,11153963
58,第58章 特种机织...,351,克罗地亚,262022
58,第58章 特种机织...,358,塞尔维亚,40005
58,第58章 特种机织...,414,多米尼克,96549
58,第58章 特种机织...,424,圭亚那,15317
58,第58章 特种机织...,425,海地,86264
58,第58章 特种机织...,440,萨尔瓦多,1669874
58,第58章 特种机织...,441,苏里南,613
58,第58章 特种机织...,502,美国,111821988
58,第58章 特种机织...,601,澳大利亚,4765570
59,第58章 浸渍、涂...,102,巴林,258941
59,第58章 浸渍、涂...,110,中国香港,205613039
59,第58章 浸渍、涂...,111,印度,222736084
59,第58章 浸渍、涂...,112,印度尼西亚,129637390
59,第58章 浸渍、涂...,113,伊朗,23391797
59,第58章 浸渍、涂...,116,日本,87742348
59,第58章 浸渍、涂...,119,老挝,95678
59,第58章 浸渍、涂...,120,黎巴嫩,2284094
59,第58章 浸渍、涂...,122,马来西亚,50146956
59,第58章 浸渍、涂...,125,尼泊尔,2123621
59,第58章 浸渍、涂...,126,阿曼,48840
59,第58章 浸渍、涂...,132,新加坡,11284567
59,第58章 浸渍、涂...,133,韩国,94819864
59,第58章 浸渍、涂...,135,叙利亚,10953386
59,第58章 浸渍、涂...,136,泰国,123430142
59,第58章 浸渍、涂...,139,也门,1882870
59,第58章 浸渍、涂...,141,越南,302423693
59,第58章 浸渍、涂...,143,中国台湾,32276988
59,第58章 浸渍、涂...,145,哈萨克斯坦,5577065
59,第58章 浸渍、涂...,148,土库曼斯坦,40930
59,第58章 浸渍、涂...,149,乌兹别克斯坦,992760
59,第58章 浸渍、涂...,202,安哥拉,2123110
59,第58章 浸渍、涂...,205,布隆迪,159570
59,第58章 浸渍、涂...,206,喀麦隆,21572
59,第58章 浸渍、涂...,217,埃塞俄比亚,1530098
59,第58章 浸渍、涂...,218,加蓬,6633
59,第58章 浸渍、涂...,221,几内亚,893295
59,第58章 浸渍、涂...,223,科特迪瓦,3335143
59,第58章 浸渍、涂...,225,利比里亚,16272
59,第58章 浸渍、涂...,230,毛里塔尼亚,226921
59,第58章 浸渍、涂...,231,毛里求斯,371439
59,第58章 浸渍、涂...,234,纳米比亚,70939
59,第58章 浸渍、涂...,240,塞内加尔,614096
59,第58章 浸渍、涂...,242,塞拉利昂,39679
59,第58章 浸渍、涂...,243,索马里,219200
59,第58章 浸渍、涂...,249,突尼斯,3616096
59,第58章 浸渍、涂...,303,英国,19193470
59,第58章 浸渍、涂...,304,德国,45239998
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),267187
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),160244
59,第58章 浸渍、涂...,344,俄罗斯,52452050
59,第58章 浸渍、涂...,351,克罗地亚,2684633
59,第58章 浸渍、涂...,358,塞尔维亚,1460138
59,第58章 浸渍、涂...,424,圭亚那,62159
59,第58章 浸渍、涂...,425,海地,137993
59,第58章 浸渍、涂...,440,萨尔瓦多,3576787
59,第58章 浸渍、涂...,502,美国,170064201
59,第58章 浸渍、涂...,601,澳大利亚,29438634
60,第60章 针织物及...,102,巴林,3733773
60,第60章 针织物及...,110,中国香港,974937377
60,第60章 针织物及...,111,印度,96019697
60,第60章 针织物及...,112,印度尼西亚,175111965
60,第60章 针织物及...,113,伊朗,5607747
60,第60章 针织物及...,116,日本,16102494
60,第60章 针织物及...,119,老挝,581616
60,第60章 针织物及...,120,黎巴嫩,4319912
60,第60章 针织物及...,122,马来西亚,68958929
60,第60章 针织物及...,125,尼泊尔,1083215
60,第60章 针织物及...,126,阿曼,1306876
60,第60章 针织物及...,132,新加坡,17947090
60,第60章 针织物及...,133,韩国,55503864
60,第60章 针织物及...,135,叙利亚,3328019
60,第60章 针织物及...,136,泰国,63027441
60,第60章 针织物及...,139,也门,3288759
60,第60章 针织物及...,141,越南,979824951
60,第60章 针织物及...,143,中国台湾,3313632
60,第60章 针织物及...,145,哈萨克斯坦,1872233
60,第60章 针织物及...,149,乌兹别克斯坦,5227811
60,第60章 针织物及...,202,安哥拉,1475989
60,第60章 针织物及...,204,博茨瓦纳,111438
60,第60章 针织物及...,206,喀麦隆,72093
60,第60章 针织物及...,217,埃塞俄比亚,1690657
60,第60章 针织物及...,221,几内亚,286301
60,第60章 针织物及...,223,科特迪瓦,2090214
60,第60章 针织物及...,230,毛里塔尼亚,1614092
60,第60章 针织物及...,231,毛里求斯,2744791
60,第60章 针织物及...,240,塞内加尔,32814
60,第60章 针织物及...,243,索马里,401711
60,第60章 针织物及...,249,突尼斯,973784
60,第60章 针织物及...,303,英国,25742632
60,第60章 针织物及...,304,德国,13515527
60,第60章 针织物及...,324,马耳他,18399
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),12695
60,第60章 针织物及...,344,俄罗斯,19401699
60,第60章 针织物及...,351,克罗地亚,1735120
60,第60章 针织物及...,414,多米尼克,13954
60,第60章 针织物及...,425,海地,14522027
60,第60章 针织物及...,440,萨尔瓦多,21292181
60,第60章 针织物及...,502,美国,125392365
60,第60章 针织物及...,601,澳大利亚,5065068
61,第61章 针织或钩...,102,巴林,10557920
61,第61章 针织或钩...,110,中国香港,827016791
61,第61章 针织或钩...,111,印度,42671946
61,第61章 针织或钩...,112,印度尼西亚,53769700
61,第61章 针织或钩...,113,伊朗,39537003
61,第61章 针织或钩...,116,日本,3438896770
61,第61章 针织或钩...,119,老挝,475945
61,第61章 针织或钩...,120,黎巴嫩,9358041
61,第61章 针织或钩...,122,马来西亚,236905477
61,第61章 针织或钩...,125,尼泊尔,113272273
61,第61章 针织或钩...,126,阿曼,4283852
61,第61章 针织或钩...,132,新加坡,201403397
61,第61章 针织或钩...,133,韩国,957265926
61,第61章 针织或钩...,135,叙利亚,3730139
61,第61章 针织或钩...,136,泰国,102185411
61,第61章 针织或钩...,139,也门,17255581
61,第61章 针织或钩...,141,越南,1268973054
61,第61章 针织或钩...,143,中国台湾,169334905
61,第61章 针织或钩...,145,哈萨克斯坦,137632867
61,第61章 针织或钩...,148,土库曼斯坦,98670
61,第61章 针织或钩...,149,乌兹别克斯坦,10352420
61,第61章 针织或钩...,202,安哥拉,36482629
61,第61章 针织或钩...,204,博茨瓦纳,4371719
61,第61章 针织或钩...,206,喀麦隆,19602136
61,第61章 针织或钩...,212,科摩罗,46738
61,第61章 针织或钩...,217,埃塞俄比亚,24808641
61,第61章 针织或钩...,218,加蓬,644539
61,第61章 针织或钩...,221,几内亚,3795719
61,第61章 针织或钩...,223,科特迪瓦,1421021
61,第61章 针织或钩...,225,利比里亚,302540
61,第61章 针织或钩...,230,毛里塔尼亚,3630323
61,第61章 针织或钩...,231,毛里求斯,5952108
61,第61章 针织或钩...,234,纳米比亚,1168717
61,第61章 针织或钩...,237,留尼汪,346969
61,第61章 针织或钩...,240,塞内加尔,5776889
61,第61章 针织或钩...,242,塞拉利昂,509827
61,第61章 针织或钩...,243,索马里,1029195
61,第61章 针织或钩...,249,突尼斯,1207120
61,第61章 针织或钩...,259,马约特,699898
61,第61章 针织或钩...,303,英国,766313871
61,第61章 针织或钩...,304,德国,582148711
61,第61章 针织或钩...,324,马耳他,38829000
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),242520
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),2041
61,第61章 针织或钩...,344,俄罗斯,411127209
61,第61章 针织或钩...,351,克罗地亚,3197317
61,第61章 针织或钩...,358,塞尔维亚,462210
61,第61章 针织或钩...,401,安提瓜和巴布达,480964
61,第61章 针织或钩...,403,阿鲁巴,1355
61,第61章 针织或钩...,414,多米尼克,36412
61,第61章 针织或钩...,417,库拉索,1116021
61,第61章 针织或钩...,420,法属圭亚那,12669
61,第61章 针织或钩...,424,圭亚那,1049166
61,第61章 针织或钩...,425,海地,759412
61,第61章 针织或钩...,428,马提尼克,41110
61,第61章 针织或钩...,437,圣卢西亚,4109
61,第61章 针织或钩...,440,萨尔瓦多,6882876
61,第61章 针织或钩...,441,苏里南,1640301
61,第61章 针织或钩...,502,美国,2883059194
61,第61章 针织或钩...,601,澳大利亚,733023983
61,第61章 针织或钩...,607,新喀里多尼亚,487380
61,第61章 针织或钩...,618,基里巴斯,1833
62,第62章 非针织或...,102,巴林,9981953
62,第62章 非针织或...,110,中国香港,1005502499
62,第62章 非针织或...,111,印度,83360958
62,第62章 非针织或...,112,印度尼西亚,193598822
62,第62章 非针织或...,113,伊朗,103585888
62,第62章 非针织或...,116,日本,3010537276
62,第62章 非针织或...,119,老挝,592031
62,第62章 非针织或...,120,黎巴嫩,20837072
62,第62章 非针织或...,122,马来西亚,532968903
62,第62章 非针织或...,125,尼泊尔,195742309
62,第62章 非针织或...,126,阿曼,12919349
62,第62章 非针织或...,132,新加坡,201609725
62,第62章 非针织或...,133,韩国,905828050
62,第62章 非针织或...,135,叙利亚,9770469
62,第62章 非针织或...,136,泰国,101376828
62,第62章 非针织或...,139,也门,4217088
62,第62章 非针织或...,141,越南,1182271388
62,第62章 非针织或...,143,中国台湾,135242520
62,第62章 非针织或...,145,哈萨克斯坦,72815152
62,第62章 非针织或...,148,土库曼斯坦,160741
62,第62章 非针织或...,149,乌兹别克斯坦,256348
62,第62章 非针织或...,202,安哥拉,23632523
62,第62章 非针织或...,204,博茨瓦纳,1824718
62,第62章 非针织或...,205,布隆迪,98000
62,第62章 非针织或...,206,喀麦隆,21742689
62,第62章 非针织或...,217,埃塞俄比亚,43519299
62,第62章 非针织或...,218,加蓬,1505026
62,第62章 非针织或...,221,几内亚,12004183
62,第62章 非针织或...,223,科特迪瓦,2425137
62,第62章 非针织或...,225,利比里亚,7204972
62,第62章 非针织或...,230,毛里塔尼亚,1945112
62,第62章 非针织或...,231,毛里求斯,11259665
62,第62章 非针织或...,234,纳米比亚,277861
62,第62章 非针织或...,237,留尼汪,459147
62,第62章 非针织或...,240,塞内加尔,15726235
62,第62章 非针织或...,242,塞拉利昂,905080
62,第62章 非针织或...,243,索马里,2672
62,第62章 非针织或...,249,突尼斯,2867863
62,第62章 非针织或...,259,马约特,523268
62,第62章 非针织或...,303,英国,887426580
62,第62章 非针织或...,304,德国,693726281
62,第62章 非针织或...,324,马耳他,23233897
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),185927
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),22829
62,第62章 非针织或...,344,俄罗斯,429526812
62,第62章 非针织或...,351,克罗地亚,2144525
62,第62章 非针织或...,358,塞尔维亚,474785
62,第62章 非针织或...,401,安提瓜和巴布达,61023
62,第62章 非针织或...,414,多米尼克,51595
62,第62章 非针织或...,417,库拉索,4584226
62,第62章 非针织或...,420,法属圭亚那,2895
62,第62章 非针织或...,424,圭亚那,18860
62,第62章 非针织或...,425,海地,123
62,第62章 非针织或...,428,马提尼克,5755
62,第62章 非针织或...,440,萨尔瓦多,657032
62,第62章 非针织或...,441,苏里南,822676
62,第62章 非针织或...,502,美国,3607806101
62,第62章 非针织或...,601,澳大利亚,493190570
62,第62章 非针织或...,607,新喀里多尼亚,341986
62,第62章 非针织或...,612,社会群岛(2023年起停用),55197
63,第63章 其他纺织...,102,巴林,751792
63,第63章 其他纺织...,110,中国香港,127540223
63,第63章 其他纺织...,111,印度,129041976
63,第63章 其他纺织...,112,印度尼西亚,49949248
63,第63章 其他纺织...,113,伊朗,29149021
63,第63章 其他纺织...,116,日本,981725601
63,第63章 其他纺织...,119,老挝,1250196
63,第63章 其他纺织...,120,黎巴嫩,4420530
63,第63章 其他纺织...,122,马来西亚,138369845
63,第63章 其他纺织...,125,尼泊尔,22959370
63,第63章 其他纺织...,126,阿曼,1631917
63,第63章 其他纺织...,132,新加坡,105766720
63,第63章 其他纺织...,133,韩国,217251077
63,第63章 其他纺织...,135,叙利亚,416909
63,第63章 其他纺织...,136,泰国,159516903
63,第63章 其他纺织...,139,也门,5075710
63,第63章 其他纺织...,141,越南,124602006
63,第63章 其他纺织...,143,中国台湾,63651807
63,第63章 其他纺织...,145,哈萨克斯坦,68314712
63,第63章 其他纺织...,148,土库曼斯坦,7642622
63,第63章 其他纺织...,149,乌兹别克斯坦,5845412
63,第63章 其他纺织...,202,安哥拉,27034057
63,第63章 其他纺织...,204,博茨瓦纳,2850309
63,第63章 其他纺织...,206,喀麦隆,52970497
63,第63章 其他纺织...,212,科摩罗,5422
63,第63章 其他纺织...,217,埃塞俄比亚,1874332
63,第63章 其他纺织...,218,加蓬,2255238
63,第63章 其他纺织...,221,几内亚,4090797
63,第63章 其他纺织...,223,科特迪瓦,2146525
63,第63章 其他纺织...,225,利比里亚,2078540
63,第63章 其他纺织...,230,毛里塔尼亚,2208936
63,第63章 其他纺织...,231,毛里求斯,2583702
63,第63章 其他纺织...,234,纳米比亚,8950476
63,第63章 其他纺织...,237,留尼汪,124308
63,第63章 其他纺织...,240,塞内加尔,2001452
63,第63章 其他纺织...,242,塞拉利昂,165698
63,第63章 其他纺织...,243,索马里,240936
63,第63章 其他纺织...,249,突尼斯,1426254
63,第63章 其他纺织...,256,梅利利亚,990479
63,第63章 其他纺织...,259,马约特,1056532
63,第63章 其他纺织...,260,南苏丹,75809
63,第63章 其他纺织...,303,英国,344398093
63,第63章 其他纺织...,304,德国,322883176
63,第63章 其他纺织...,324,马耳他,174331
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1928896
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),73
63,第63章 其他纺织...,344,俄罗斯,212242988
63,第63章 其他纺织...,351,克罗地亚,5068431
63,第63章 其他纺织...,358,塞尔维亚,85641
63,第63章 其他纺织...,403,阿鲁巴,8554
63,第63章 其他纺织...,414,多米尼克,14772
63,第63章 其他纺织...,417,库拉索,3650
63,第63章 其他纺织...,420,法属圭亚那,207694
63,第63章 其他纺织...,424,圭亚那,1451768
63,第63章 其他纺织...,425,海地,1921736
63,第63章 其他纺织...,428,马提尼克,108066
63,第63章 其他纺织...,437,圣卢西亚,10315
63,第63章 其他纺织...,440,萨尔瓦多,2534497
63,第63章 其他纺织...,441,苏里南,166878
63,第63章 其他纺织...,502,美国,2421950490
63,第63章 其他纺织...,601,澳大利亚,294043414
63,第63章 其他纺织...,607,新喀里多尼亚,809883
64,第64章 鞋靴、护...,102,巴林,10730730
64,第64章 鞋靴、护...,110,中国香港,535986738
64,第64章 鞋靴、护...,111,印度,104106079
64,第64章 鞋靴、护...,112,印度尼西亚,173195426
64,第64章 鞋靴、护...,113,伊朗,78018996
64,第64章 鞋靴、护...,116,日本,999510579
64,第64章 鞋靴、护...,119,老挝,120069
64,第64章 鞋靴、护...,120,黎巴嫩,19128192
64,第64章 鞋靴、护...,122,马来西亚,312310883
64,第64章 鞋靴、护...,125,尼泊尔,62833368
64,第64章 鞋靴、护...,126,阿曼,4337175
64,第64章 鞋靴、护...,132,新加坡,171640547
64,第64章 鞋靴、护...,133,韩国,461700647
64,第64章 鞋靴、护...,135,叙利亚,7423865
64,第64章 鞋靴、护...,136,泰国,121431486
64,第64章 鞋靴、护...,139,也门,19057585
64,第64章 鞋靴、护...,141,越南,408947427
64,第64章 鞋靴、护...,143,中国台湾,92796242
64,第64章 鞋靴、护...,145,哈萨克斯坦,622662155
64,第64章 鞋靴、护...,148,土库曼斯坦,401934
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3729063
64,第64章 鞋靴、护...,202,安哥拉,48640539
64,第64章 鞋靴、护...,204,博茨瓦纳,1139021
64,第64章 鞋靴、护...,206,喀麦隆,28814790
64,第64章 鞋靴、护...,212,科摩罗,493232
64,第64章 鞋靴、护...,217,埃塞俄比亚,1614019
64,第64章 鞋靴、护...,218,加蓬,2144204
64,第64章 鞋靴、护...,221,几内亚,21966211
64,第64章 鞋靴、护...,223,科特迪瓦,4776183
64,第64章 鞋靴、护...,225,利比里亚,2963067
64,第64章 鞋靴、护...,230,毛里塔尼亚,2170075
64,第64章 鞋靴、护...,231,毛里求斯,8992375
64,第64章 鞋靴、护...,234,纳米比亚,853619
64,第64章 鞋靴、护...,237,留尼汪,2702734
64,第64章 鞋靴、护...,240,塞内加尔,11011610
64,第64章 鞋靴、护...,242,塞拉利昂,868119
64,第64章 鞋靴、护...,243,索马里,2015120
64,第64章 鞋靴、护...,249,突尼斯,7369828
64,第64章 鞋靴、护...,303,英国,645432643
64,第64章 鞋靴、护...,304,德国,454738385
64,第64章 鞋靴、护...,324,马耳他,26558733
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1810932
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2502
64,第64章 鞋靴、护...,344,俄罗斯,423957465
64,第64章 鞋靴、护...,351,克罗地亚,24514636
64,第64章 鞋靴、护...,358,塞尔维亚,3854597
64,第64章 鞋靴、护...,414,多米尼克,294632
64,第64章 鞋靴、护...,420,法属圭亚那,145146
64,第64章 鞋靴、护...,424,圭亚那,625864
64,第64章 鞋靴、护...,425,海地,332476
64,第64章 鞋靴、护...,428,马提尼克,153600
64,第64章 鞋靴、护...,437,圣卢西亚,97755
64,第64章 鞋靴、护...,440,萨尔瓦多,6879624
64,第64章 鞋靴、护...,441,苏里南,830580
64,第64章 鞋靴、护...,502,美国,4016865282
64,第64章 鞋靴、护...,601,澳大利亚,210830801
64,第64章 鞋靴、护...,604,盖比群岛(2023年起停用),19823
64,第64章 鞋靴、护...,607,新喀里多尼亚,284783
65,第65章 帽类及其...,102,巴林,106661
65,第65章 帽类及其...,110,中国香港,55326439
65,第65章 帽类及其...,111,印度,8588536
65,第65章 帽类及其...,112,印度尼西亚,5542515
65,第65章 帽类及其...,113,伊朗,4588854
65,第65章 帽类及其...,116,日本,158964439
65,第65章 帽类及其...,119,老挝,29968
65,第65章 帽类及其...,120,黎巴嫩,1592155
65,第65章 帽类及其...,122,马来西亚,18101940
65,第65章 帽类及其...,125,尼泊尔,5793039
65,第65章 帽类及其...,126,阿曼,565201
65,第65章 帽类及其...,132,新加坡,12458669
65,第65章 帽类及其...,133,韩国,63360978
65,第65章 帽类及其...,135,叙利亚,170479
65,第65章 帽类及其...,136,泰国,8823227
65,第65章 帽类及其...,139,也门,135243
65,第65章 帽类及其...,141,越南,9470213
65,第65章 帽类及其...,143,中国台湾,7977482
65,第65章 帽类及其...,145,哈萨克斯坦,4159820
65,第65章 帽类及其...,148,土库曼斯坦,19450
65,第65章 帽类及其...,149,乌兹别克斯坦,17580
65,第65章 帽类及其...,202,安哥拉,3127025
65,第65章 帽类及其...,204,博茨瓦纳,402206
65,第65章 帽类及其...,206,喀麦隆,228233
65,第65章 帽类及其...,217,埃塞俄比亚,158792
65,第65章 帽类及其...,218,加蓬,64107
65,第65章 帽类及其...,221,几内亚,1472801
65,第65章 帽类及其...,223,科特迪瓦,251186
65,第65章 帽类及其...,225,利比里亚,56088
65,第65章 帽类及其...,230,毛里塔尼亚,14248
65,第65章 帽类及其...,231,毛里求斯,542961
65,第65章 帽类及其...,234,纳米比亚,618649
65,第65章 帽类及其...,237,留尼汪,114888
65,第65章 帽类及其...,240,塞内加尔,492920
65,第65章 帽类及其...,242,塞拉利昂,167583
65,第65章 帽类及其...,249,突尼斯,676957
65,第65章 帽类及其...,303,英国,55689715
65,第65章 帽类及其...,304,德国,50273973
65,第65章 帽类及其...,324,马耳他,574698
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),393497
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),193
65,第65章 帽类及其...,344,俄罗斯,123158862
65,第65章 帽类及其...,351,克罗地亚,1341511
65,第65章 帽类及其...,358,塞尔维亚,61544
65,第65章 帽类及其...,403,阿鲁巴,34885
65,第65章 帽类及其...,414,多米尼克,15358
65,第65章 帽类及其...,424,圭亚那,32270
65,第65章 帽类及其...,425,海地,69301
65,第65章 帽类及其...,428,马提尼克,7227
65,第65章 帽类及其...,440,萨尔瓦多,237976
65,第65章 帽类及其...,441,苏里南,76048
65,第65章 帽类及其...,502,美国,294968751
65,第65章 帽类及其...,601,澳大利亚,24682533
65,第65章 帽类及其...,607,新喀里多尼亚,36066
66,第66章 雨伞、阳...,102,巴林,2481
66,第66章 雨伞、阳...,110,中国香港,30792500
66,第66章 雨伞、阳...,111,印度,54579484
66,第66章 雨伞、阳...,112,印度尼西亚,9634148
66,第66章 雨伞、阳...,113,伊朗,4575800
66,第66章 雨伞、阳...,116,日本,175505499
66,第66章 雨伞、阳...,120,黎巴嫩,1906723
66,第66章 雨伞、阳...,122,马来西亚,10038570
66,第66章 雨伞、阳...,125,尼泊尔,5344798
66,第66章 雨伞、阳...,126,阿曼,158792
66,第66章 雨伞、阳...,132,新加坡,7232402
66,第66章 雨伞、阳...,133,韩国,58925105
66,第66章 雨伞、阳...,136,泰国,63684184
66,第66章 雨伞、阳...,139,也门,238309
66,第66章 雨伞、阳...,141,越南,4479365
66,第66章 雨伞、阳...,143,中国台湾,16866257
66,第66章 雨伞、阳...,145,哈萨克斯坦,1443966
66,第66章 雨伞、阳...,149,乌兹别克斯坦,11947
66,第66章 雨伞、阳...,202,安哥拉,911046
66,第66章 雨伞、阳...,204,博茨瓦纳,521
66,第66章 雨伞、阳...,206,喀麦隆,2810593
66,第66章 雨伞、阳...,212,科摩罗,1513
66,第66章 雨伞、阳...,217,埃塞俄比亚,5345723
66,第66章 雨伞、阳...,218,加蓬,9200
66,第66章 雨伞、阳...,221,几内亚,1878339
66,第66章 雨伞、阳...,223,科特迪瓦,1363570
66,第66章 雨伞、阳...,225,利比里亚,83289
66,第66章 雨伞、阳...,230,毛里塔尼亚,7761
66,第66章 雨伞、阳...,231,毛里求斯,545250
66,第66章 雨伞、阳...,234,纳米比亚,11550
66,第66章 雨伞、阳...,237,留尼汪,37188
66,第66章 雨伞、阳...,240,塞内加尔,78674
66,第66章 雨伞、阳...,242,塞拉利昂,327136
66,第66章 雨伞、阳...,243,索马里,3698
66,第66章 雨伞、阳...,249,突尼斯,119410
66,第66章 雨伞、阳...,303,英国,43027798
66,第66章 雨伞、阳...,304,德国,45771097
66,第66章 雨伞、阳...,324,马耳他,392557
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),43338
66,第66章 雨伞、阳...,344,俄罗斯,12002613
66,第66章 雨伞、阳...,351,克罗地亚,6558360
66,第66章 雨伞、阳...,401,安提瓜和巴布达,123641
66,第66章 雨伞、阳...,414,多米尼克,55079
66,第66章 雨伞、阳...,420,法属圭亚那,64174
66,第66章 雨伞、阳...,424,圭亚那,34198
66,第66章 雨伞、阳...,428,马提尼克,61328
66,第66章 雨伞、阳...,437,圣卢西亚,46487
66,第66章 雨伞、阳...,440,萨尔瓦多,324891
66,第66章 雨伞、阳...,441,苏里南,39782
66,第66章 雨伞、阳...,502,美国,211031366
66,第66章 雨伞、阳...,601,澳大利亚,5788920
66,第66章 雨伞、阳...,607,新喀里多尼亚,8684
67,第67章 已加工羽...,102,巴林,88264
67,第67章 已加工羽...,110,中国香港,154676306
67,第67章 已加工羽...,111,印度,15280725
67,第67章 已加工羽...,112,印度尼西亚,19385809
67,第67章 已加工羽...,113,伊朗,11552921
67,第67章 已加工羽...,116,日本,49798501
67,第67章 已加工羽...,119,老挝,7599830
67,第67章 已加工羽...,120,黎巴嫩,1144544
67,第67章 已加工羽...,122,马来西亚,14110623
67,第67章 已加工羽...,125,尼泊尔,2281
67,第67章 已加工羽...,126,阿曼,147566
67,第67章 已加工羽...,132,新加坡,18470320
67,第67章 已加工羽...,133,韩国,37777351
67,第67章 已加工羽...,135,叙利亚,65986
67,第67章 已加工羽...,136,泰国,5231960
67,第67章 已加工羽...,139,也门,402049
67,第67章 已加工羽...,141,越南,30615743
67,第67章 已加工羽...,143,中国台湾,7074232
67,第67章 已加工羽...,145,哈萨克斯坦,3682243
67,第67章 已加工羽...,148,土库曼斯坦,42
67,第67章 已加工羽...,149,乌兹别克斯坦,5477465
67,第67章 已加工羽...,202,安哥拉,39403944
67,第67章 已加工羽...,204,博茨瓦纳,17724
67,第67章 已加工羽...,206,喀麦隆,1339058
67,第67章 已加工羽...,218,加蓬,93226
67,第67章 已加工羽...,221,几内亚,216528
67,第67章 已加工羽...,223,科特迪瓦,29266471
67,第67章 已加工羽...,231,毛里求斯,100348
67,第67章 已加工羽...,234,纳米比亚,8738807
67,第67章 已加工羽...,237,留尼汪,4732
67,第67章 已加工羽...,240,塞内加尔,9995095
67,第67章 已加工羽...,243,索马里,5818
67,第67章 已加工羽...,249,突尼斯,30127
67,第67章 已加工羽...,260,南苏丹,3303693
67,第67章 已加工羽...,303,英国,93279847
67,第67章 已加工羽...,304,德国,37341452
67,第67章 已加工羽...,324,马耳他,608891
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),14470
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),152
67,第67章 已加工羽...,344,俄罗斯,41761600
67,第67章 已加工羽...,351,克罗地亚,1778494
67,第67章 已加工羽...,358,塞尔维亚,690103
67,第67章 已加工羽...,420,法属圭亚那,57037
67,第67章 已加工羽...,424,圭亚那,45138
67,第67章 已加工羽...,428,马提尼克,8258
67,第67章 已加工羽...,440,萨尔瓦多,290536
67,第67章 已加工羽...,441,苏里南,36877
67,第67章 已加工羽...,502,美国,1139239236
67,第67章 已加工羽...,601,澳大利亚,37920812
67,第67章 已加工羽...,607,新喀里多尼亚,2386
68,第68章 石料、石...,102,巴林,2423697
68,第68章 石料、石...,110,中国香港,261811046
68,第68章 石料、石...,111,印度,182192231
68,第68章 石料、石...,112,印度尼西亚,51540527
68,第68章 石料、石...,113,伊朗,40265534
68,第68章 石料、石...,116,日本,350533229
68,第68章 石料、石...,119,老挝,4488660
68,第68章 石料、石...,120,黎巴嫩,7854385
68,第68章 石料、石...,122,马来西亚,81804883
68,第68章 石料、石...,125,尼泊尔,300000
68,第68章 石料、石...,126,阿曼,12090173
68,第68章 石料、石...,132,新加坡,81196327
68,第68章 石料、石...,133,韩国,494977381
68,第68章 石料、石...,135,叙利亚,8723719
68,第68章 石料、石...,136,泰国,53094869
68,第68章 石料、石...,139,也门,7210177
68,第68章 石料、石...,141,越南,280479695
68,第68章 石料、石...,143,中国台湾,118705336
68,第68章 石料、石...,145,哈萨克斯坦,9714184
68,第68章 石料、石...,148,土库曼斯坦,68235
68,第68章 石料、石...,149,乌兹别克斯坦,798391
68,第68章 石料、石...,202,安哥拉,19454407
68,第68章 石料、石...,204,博茨瓦纳,453
68,第68章 石料、石...,206,喀麦隆,3715950
68,第68章 石料、石...,217,埃塞俄比亚,1465576
68,第68章 石料、石...,218,加蓬,810451
68,第68章 石料、石...,221,几内亚,1478585
68,第68章 石料、石...,223,科特迪瓦,289754
68,第68章 石料、石...,230,毛里塔尼亚,34309
68,第68章 石料、石...,231,毛里求斯,1469743
68,第68章 石料、石...,234,纳米比亚,166448
68,第68章 石料、石...,240,塞内加尔,3854686
68,第68章 石料、石...,242,塞拉利昂,239063
68,第68章 石料、石...,243,索马里,196672
68,第68章 石料、石...,249,突尼斯,373617
68,第68章 石料、石...,260,南苏丹,9140
68,第68章 石料、石...,303,英国,53611157
68,第68章 石料、石...,304,德国,101965280
68,第68章 石料、石...,324,马耳他,488091
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2704160
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),17970
68,第68章 石料、石...,344,俄罗斯,71587897
68,第68章 石料、石...,351,克罗地亚,1142021
68,第68章 石料、石...,358,塞尔维亚,662
