商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,617,萨摩亚,101291
59,第59章 浸渍、涂...,621,马绍尔群岛,23376
60,第60章 针织物及...,108,塞浦路斯,7
60,第60章 针织物及...,109,朝鲜,61944274
60,第60章 针织物及...,118,科威特,12955091
60,第60章 针织物及...,123,马尔代夫,45275
60,第60章 针织物及...,124,蒙古,8307
60,第60章 针织物及...,127,巴基斯坦,237616763
60,第60章 针织物及...,129,菲律宾,386165247
60,第60章 针织物及...,137,土耳其,78536122
60,第60章 针织物及...,138,阿联酋,141127749
60,第60章 针织物及...,147,塔吉克斯坦,37229760
60,第60章 针织物及...,203,贝宁,2513868
60,第60章 针织物及...,211,乍得,136843
60,第60章 针织物及...,213,刚果共和国,781984
60,第60章 针织物及...,219,冈比亚,217800
60,第60章 针织物及...,220,加纳,55405195
60,第60章 针织物及...,224,肯尼亚,98303919
60,第60章 针织物及...,227,马达加斯加,50240613
60,第60章 针织物及...,233,莫桑比克,5738602
60,第60章 针织物及...,244,南非,194288172
60,第60章 针织物及...,250,乌干达,2571097
60,第60章 针织物及...,252,刚果民主共和国,3030565
60,第60章 针织物及...,254,津巴布韦,1130744
60,第60章 针织物及...,255,莱索托,13229893
60,第60章 针织物及...,301,比利时,28431219
60,第60章 针织物及...,305,法国,18959370
60,第60章 针织物及...,306,爱尔兰,328661
60,第60章 针织物及...,307,意大利,102014716
60,第60章 针织物及...,309,荷兰,22730680
60,第60章 针织物及...,310,希腊,87993794
60,第60章 针织物及...,312,西班牙,44715348
60,第60章 针织物及...,313,阿尔巴尼亚,6844289
60,第60章 针织物及...,315,奥地利,664538
60,第60章 针织物及...,316,保加利亚,5847000
60,第60章 针织物及...,318,芬兰,64483
60,第60章 针织物及...,321,匈牙利,5592365
60,第60章 针织物及...,326,挪威,454900
60,第60章 针织物及...,327,波兰,102247662
60,第60章 针织物及...,336,立陶宛,8320796
60,第60章 针织物及...,340,白俄罗斯,21772182
60,第60章 针织物及...,350,斯洛文尼亚,5753672
60,第60章 针织物及...,359,黑山,320546
60,第60章 针织物及...,405,巴巴多斯,8142
60,第60章 针织物及...,408,玻利维亚,422017
60,第60章 针织物及...,410,巴西,316516960
60,第60章 针织物及...,415,哥斯达黎加,8258264
60,第60章 针织物及...,422,瓜德罗普,406
60,第60章 针织物及...,427,牙买加,1464117
60,第60章 针织物及...,429,墨西哥,347700694
60,第60章 针织物及...,431,尼加拉瓜,11470865
60,第60章 针织物及...,435,波多黎各,319022
60,第60章 针织物及...,442,特立尼达和多巴哥,445513
60,第60章 针织物及...,444,乌拉圭,2495969
60,第60章 针织物及...,501,加拿大,24197962
60,第60章 针织物及...,617,萨摩亚,201150
61,第61章 针织或钩...,108,塞浦路斯,1893919
61,第61章 针织或钩...,109,朝鲜,81264677
61,第61章 针织或钩...,118,科威特,42702190
61,第61章 针织或钩...,123,马尔代夫,3583223
61,第61章 针织或钩...,124,蒙古,14589777
61,第61章 针织或钩...,127,巴基斯坦,128262898
61,第61章 针织或钩...,129,菲律宾,681723302
61,第61章 针织或钩...,137,土耳其,99289822
61,第61章 针织或钩...,138,阿联酋,513716153
61,第61章 针织或钩...,147,塔吉克斯坦,263908098
61,第61章 针织或钩...,203,贝宁,845083
61,第61章 针织或钩...,208,佛得角,975547
61,第61章 针织或钩...,209,中非,70070
61,第61章 针织或钩...,211,乍得,5492935
61,第61章 针织或钩...,213,刚果共和国,26149640
61,第61章 针织或钩...,219,冈比亚,1026742
61,第61章 针织或钩...,220,加纳,109523677
61,第61章 针织或钩...,222,几内亚比绍,28492
61,第61章 针织或钩...,224,肯尼亚,186032488
61,第61章 针织或钩...,227,马达加斯加,16479161
61,第61章 针织或钩...,233,莫桑比克,41147337
61,第61章 针织或钩...,235,尼日尔,142383
61,第61章 针织或钩...,239,圣多美和普林西比,181486
61,第61章 针织或钩...,241,塞舌尔,25498
61,第61章 针织或钩...,244,南非,314754848
61,第61章 针织或钩...,250,乌干达,4415320
61,第61章 针织或钩...,252,刚果民主共和国,11113024
61,第61章 针织或钩...,254,津巴布韦,922204
61,第61章 针织或钩...,255,莱索托,95918
61,第61章 针织或钩...,258,厄立特里亚,6561
61,第61章 针织或钩...,301,比利时,317204786
61,第61章 针织或钩...,305,法国,995142679
61,第61章 针织或钩...,306,爱尔兰,107436524
61,第61章 针织或钩...,307,意大利,574339343
61,第61章 针织或钩...,309,荷兰,1055679811
61,第61章 针织或钩...,310,希腊,682969256
61,第61章 针织或钩...,312,西班牙,1465382007
61,第61章 针织或钩...,313,阿尔巴尼亚,12067811
61,第61章 针织或钩...,315,奥地利,43831490
61,第61章 针织或钩...,316,保加利亚,10208375
61,第61章 针织或钩...,318,芬兰,44559744
61,第61章 针织或钩...,320,直布罗陀,30519
61,第61章 针织或钩...,321,匈牙利,71846622
61,第61章 针织或钩...,326,挪威,89561711
61,第61章 针织或钩...,327,波兰,548745233
61,第61章 针织或钩...,336,立陶宛,6458446
61,第61章 针织或钩...,340,白俄罗斯,9178322
61,第61章 针织或钩...,350,斯洛文尼亚,66515518
61,第61章 针织或钩...,357,法罗群岛,425
61,第61章 针织或钩...,359,黑山,898085
61,第61章 针织或钩...,404,巴哈马,355662
61,第61章 针织或钩...,405,巴巴多斯,231423
61,第61章 针织或钩...,406,伯利兹,4318840
61,第61章 针织或钩...,408,玻利维亚,1597772
61,第61章 针织或钩...,410,巴西,427592060
61,第61章 针织或钩...,415,哥斯达黎加,24181653
61,第61章 针织或钩...,422,瓜德罗普,1285738
61,第61章 针织或钩...,427,牙买加,20894863
61,第61章 针织或钩...,429,墨西哥,1015762795
61,第61章 针织或钩...,431,尼加拉瓜,22318045
61,第61章 针织或钩...,435,波多黎各,3374256
61,第61章 针织或钩...,442,特立尼达和多巴哥,6090808
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1258824
61,第61章 针织或钩...,444,乌拉圭,39223054
61,第61章 针织或钩...,446,英属维尔京群岛,21639
61,第61章 针织或钩...,501,加拿大,896645389
61,第61章 针织或钩...,614,汤加,333236
61,第61章 针织或钩...,617,萨摩亚,1404657
61,第61章 针织或钩...,621,马绍尔群岛,353021
61,第61章 针织或钩...,625,瓦利斯和富图纳,9284
62,第62章 非针织或...,108,塞浦路斯,2598320
62,第62章 非针织或...,109,朝鲜,28134259
62,第62章 非针织或...,118,科威特,33651172
62,第62章 非针织或...,123,马尔代夫,2035326
62,第62章 非针织或...,124,蒙古,6167772
62,第62章 非针织或...,127,巴基斯坦,67604033
62,第62章 非针织或...,129,菲律宾,441993171
62,第62章 非针织或...,137,土耳其,110619307
62,第62章 非针织或...,138,阿联酋,440284064
62,第62章 非针织或...,147,塔吉克斯坦,263197577
62,第62章 非针织或...,203,贝宁,593910
62,第62章 非针织或...,207,加那利群岛,147415
62,第62章 非针织或...,208,佛得角,398689
62,第62章 非针织或...,209,中非,9504
62,第62章 非针织或...,211,乍得,369957
62,第62章 非针织或...,213,刚果共和国,49942661
62,第62章 非针织或...,219,冈比亚,289005
62,第62章 非针织或...,220,加纳,65316765
62,第62章 非针织或...,224,肯尼亚,232788234
62,第62章 非针织或...,227,马达加斯加,14301935
62,第62章 非针织或...,233,莫桑比克,37069916
62,第62章 非针织或...,235,尼日尔,188584
62,第62章 非针织或...,239,圣多美和普林西比,7601
62,第62章 非针织或...,241,塞舌尔,86179
62,第62章 非针织或...,244,南非,286164434
62,第62章 非针织或...,250,乌干达,4758314
62,第62章 非针织或...,252,刚果民主共和国,22792500
62,第62章 非针织或...,254,津巴布韦,536884
62,第62章 非针织或...,255,莱索托,1500
62,第62章 非针织或...,258,厄立特里亚,514685
62,第62章 非针织或...,301,比利时,205131087
62,第62章 非针织或...,305,法国,900422614
62,第62章 非针织或...,306,爱尔兰,43050211
62,第62章 非针织或...,307,意大利,655888342
62,第62章 非针织或...,309,荷兰,790246222
62,第62章 非针织或...,310,希腊,452257299
62,第62章 非针织或...,312,西班牙,1026604961
62,第62章 非针织或...,313,阿尔巴尼亚,1844467
62,第62章 非针织或...,315,奥地利,20430362
62,第62章 非针织或...,316,保加利亚,6829342
62,第62章 非针织或...,318,芬兰,35275288
62,第62章 非针织或...,320,直布罗陀,6176
62,第62章 非针织或...,321,匈牙利,38260416
62,第62章 非针织或...,326,挪威,90893692
62,第62章 非针织或...,327,波兰,370733263
62,第62章 非针织或...,336,立陶宛,7511814
62,第62章 非针织或...,340,白俄罗斯,3466560
62,第62章 非针织或...,350,斯洛文尼亚,53212560
62,第62章 非针织或...,359,黑山,332560
62,第62章 非针织或...,404,巴哈马,1010422
62,第62章 非针织或...,405,巴巴多斯,66619
62,第62章 非针织或...,406,伯利兹,297017
62,第62章 非针织或...,408,玻利维亚,80872
62,第62章 非针织或...,410,巴西,287540800
62,第62章 非针织或...,415,哥斯达黎加,15120058
62,第62章 非针织或...,422,瓜德罗普,1276701
62,第62章 非针织或...,427,牙买加,11656498
62,第62章 非针织或...,429,墨西哥,551361859
62,第62章 非针织或...,431,尼加拉瓜,7219824
62,第62章 非针织或...,435,波多黎各,4884236
62,第62章 非针织或...,442,特立尼达和多巴哥,2666159
62,第62章 非针织或...,444,乌拉圭,43167636
62,第62章 非针织或...,501,加拿大,504775909
62,第62章 非针织或...,503,格陵兰,7619
62,第62章 非针织或...,614,汤加,1447690
62,第62章 非针织或...,617,萨摩亚,2308884
62,第62章 非针织或...,621,马绍尔群岛,356879
63,第63章 其他纺织...,108,塞浦路斯,3328145
63,第63章 其他纺织...,109,朝鲜,33212250
63,第63章 其他纺织...,118,科威特,30764117
63,第63章 其他纺织...,123,马尔代夫,6732816
63,第63章 其他纺织...,124,蒙古,9580535
63,第63章 其他纺织...,127,巴基斯坦,24693746
63,第63章 其他纺织...,129,菲律宾,374601104
63,第63章 其他纺织...,137,土耳其,42749232
63,第63章 其他纺织...,138,阿联酋,239974172
63,第63章 其他纺织...,147,塔吉克斯坦,56587322
63,第63章 其他纺织...,203,贝宁,9511847
63,第63章 其他纺织...,207,加那利群岛,709
63,第63章 其他纺织...,208,佛得角,773329
63,第63章 其他纺织...,209,中非,560942
63,第63章 其他纺织...,211,乍得,2234805
63,第63章 其他纺织...,213,刚果共和国,8565162
63,第63章 其他纺织...,219,冈比亚,3074309
63,第63章 其他纺织...,220,加纳,75190887
63,第63章 其他纺织...,222,几内亚比绍,351354
63,第63章 其他纺织...,224,肯尼亚,96610208
63,第63章 其他纺织...,227,马达加斯加,16139987
63,第63章 其他纺织...,233,莫桑比克,48639944
63,第63章 其他纺织...,235,尼日尔,5049
63,第63章 其他纺织...,239,圣多美和普林西比,4160
63,第63章 其他纺织...,241,塞舌尔,729188
63,第63章 其他纺织...,244,南非,93851144
63,第63章 其他纺织...,250,乌干达,9311160
63,第63章 其他纺织...,252,刚果民主共和国,54927622
63,第63章 其他纺织...,254,津巴布韦,1357988
63,第63章 其他纺织...,255,莱索托,164980
63,第63章 其他纺织...,301,比利时,150536874
63,第63章 其他纺织...,305,法国,346039110
63,第63章 其他纺织...,306,爱尔兰,21255485
63,第63章 其他纺织...,307,意大利,229464622
63,第63章 其他纺织...,309,荷兰,479210575
63,第63章 其他纺织...,310,希腊,103841601
63,第63章 其他纺织...,312,西班牙,228001098
63,第63章 其他纺织...,313,阿尔巴尼亚,7367685
63,第63章 其他纺织...,315,奥地利,17585983
63,第63章 其他纺织...,316,保加利亚,14440255
63,第63章 其他纺织...,318,芬兰,14501181
63,第63章 其他纺织...,321,匈牙利,21088793
63,第63章 其他纺织...,326,挪威,34553578
63,第63章 其他纺织...,327,波兰,276616446
63,第63章 其他纺织...,336,立陶宛,14385211
63,第63章 其他纺织...,340,白俄罗斯,13447977
63,第63章 其他纺织...,350,斯洛文尼亚,34529241
63,第63章 其他纺织...,359,黑山,177860
63,第63章 其他纺织...,404,巴哈马,117708
63,第63章 其他纺织...,405,巴巴多斯,1050927
63,第63章 其他纺织...,406,伯利兹,304629
63,第63章 其他纺织...,408,玻利维亚,479333
63,第63章 其他纺织...,410,巴西,159040236
63,第63章 其他纺织...,415,哥斯达黎加,25902543
63,第63章 其他纺织...,422,瓜德罗普,1751389
63,第63章 其他纺织...,427,牙买加,27067859
63,第63章 其他纺织...,429,墨西哥,352360127
63,第63章 其他纺织...,431,尼加拉瓜,3228420
63,第63章 其他纺织...,435,波多黎各,10478245
63,第63章 其他纺织...,442,特立尼达和多巴哥,5186398
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,59234
63,第63章 其他纺织...,444,乌拉圭,22354140
63,第63章 其他纺织...,446,英属维尔京群岛,26791
63,第63章 其他纺织...,501,加拿大,479728756
63,第63章 其他纺织...,503,格陵兰,4348
63,第63章 其他纺织...,614,汤加,470583
63,第63章 其他纺织...,617,萨摩亚,2388855
63,第63章 其他纺织...,621,马绍尔群岛,358895
63,第63章 其他纺织...,625,瓦利斯和富图纳,1105
64,第64章 鞋靴、护...,108,塞浦路斯,1038281
64,第64章 鞋靴、护...,109,朝鲜,34579838
64,第64章 鞋靴、护...,118,科威特,25830250
64,第64章 鞋靴、护...,123,马尔代夫,1199209
64,第64章 鞋靴、护...,124,蒙古,5259610
64,第64章 鞋靴、护...,127,巴基斯坦,81821077
64,第64章 鞋靴、护...,129,菲律宾,591479050
64,第64章 鞋靴、护...,137,土耳其,252051777
64,第64章 鞋靴、护...,138,阿联酋,452535769
64,第64章 鞋靴、护...,147,塔吉克斯坦,167905136
64,第64章 鞋靴、护...,203,贝宁,9841617
64,第64章 鞋靴、护...,208,佛得角,1526930
64,第64章 鞋靴、护...,209,中非,21973
64,第64章 鞋靴、护...,211,乍得,13520224
64,第64章 鞋靴、护...,213,刚果共和国,25905084
64,第64章 鞋靴、护...,219,冈比亚,2234223
64,第64章 鞋靴、护...,220,加纳,224182911
64,第64章 鞋靴、护...,222,几内亚比绍,1702729
64,第64章 鞋靴、护...,224,肯尼亚,208495956
64,第64章 鞋靴、护...,227,马达加斯加,14933370
64,第64章 鞋靴、护...,233,莫桑比克,79066976
64,第64章 鞋靴、护...,235,尼日尔,2941094
64,第64章 鞋靴、护...,239,圣多美和普林西比,711982
64,第64章 鞋靴、护...,241,塞舌尔,172250
64,第64章 鞋靴、护...,244,南非,410488123
64,第64章 鞋靴、护...,250,乌干达,21508188
64,第64章 鞋靴、护...,252,刚果民主共和国,43753813
64,第64章 鞋靴、护...,254,津巴布韦,1012179
64,第64章 鞋靴、护...,301,比利时,581015764
64,第64章 鞋靴、护...,305,法国,439880908
64,第64章 鞋靴、护...,306,爱尔兰,18983022
64,第64章 鞋靴、护...,307,意大利,495274067
64,第64章 鞋靴、护...,309,荷兰,628139716
64,第64章 鞋靴、护...,310,希腊,406030055
64,第64章 鞋靴、护...,312,西班牙,686423743
64,第64章 鞋靴、护...,313,阿尔巴尼亚,12661677
64,第64章 鞋靴、护...,315,奥地利,16285537
64,第64章 鞋靴、护...,316,保加利亚,4812046
64,第64章 鞋靴、护...,318,芬兰,15236449
64,第64章 鞋靴、护...,321,匈牙利,30945883
64,第64章 鞋靴、护...,326,挪威,30412024
64,第64章 鞋靴、护...,327,波兰,324777268
64,第64章 鞋靴、护...,336,立陶宛,5570335
64,第64章 鞋靴、护...,340,白俄罗斯,61571876
64,第64章 鞋靴、护...,350,斯洛文尼亚,79344293
64,第64章 鞋靴、护...,359,黑山,907136
64,第64章 鞋靴、护...,404,巴哈马,83772
64,第64章 鞋靴、护...,405,巴巴多斯,613795
64,第64章 鞋靴、护...,406,伯利兹,1227017
64,第64章 鞋靴、护...,408,玻利维亚,8869938
64,第64章 鞋靴、护...,410,巴西,44575494
64,第64章 鞋靴、护...,415,哥斯达黎加,14613654
64,第64章 鞋靴、护...,422,瓜德罗普,374427
64,第64章 鞋靴、护...,427,牙买加,12091840
64,第64章 鞋靴、护...,429,墨西哥,338463623
64,第64章 鞋靴、护...,431,尼加拉瓜,9246269
64,第64章 鞋靴、护...,435,波多黎各,7622698
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2354245
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,148624
64,第64章 鞋靴、护...,444,乌拉圭,18350029
64,第64章 鞋靴、护...,446,英属维尔京群岛,1194
64,第64章 鞋靴、护...,501,加拿大,279737122
64,第64章 鞋靴、护...,503,格陵兰,1972
64,第64章 鞋靴、护...,614,汤加,325544
64,第64章 鞋靴、护...,617,萨摩亚,2403790
64,第64章 鞋靴、护...,621,马绍尔群岛,126032
65,第65章 帽类及其...,108,塞浦路斯,362151
65,第65章 帽类及其...,109,朝鲜,9276892
65,第65章 帽类及其...,118,科威特,2077199
65,第65章 帽类及其...,123,马尔代夫,192570
65,第65章 帽类及其...,124,蒙古,1081072
65,第65章 帽类及其...,127,巴基斯坦,6121786
65,第65章 帽类及其...,129,菲律宾,65326704
65,第65章 帽类及其...,137,土耳其,34792465
65,第65章 帽类及其...,138,阿联酋,25361013
65,第65章 帽类及其...,147,塔吉克斯坦,6742699
65,第65章 帽类及其...,203,贝宁,4134255
65,第65章 帽类及其...,207,加那利群岛,72966
65,第65章 帽类及其...,208,佛得角,53712
65,第65章 帽类及其...,209,中非,35601
65,第65章 帽类及其...,211,乍得,716857
65,第65章 帽类及其...,213,刚果共和国,580060
65,第65章 帽类及其...,219,冈比亚,78257
65,第65章 帽类及其...,220,加纳,7954204
65,第65章 帽类及其...,222,几内亚比绍,20562
65,第65章 帽类及其...,224,肯尼亚,7267307
65,第65章 帽类及其...,227,马达加斯加,2636853
65,第65章 帽类及其...,233,莫桑比克,3053314
65,第65章 帽类及其...,235,尼日尔,29772
65,第65章 帽类及其...,239,圣多美和普林西比,7082
65,第65章 帽类及其...,241,塞舌尔,40641
65,第65章 帽类及其...,244,南非,41925508
65,第65章 帽类及其...,250,乌干达,755340
65,第65章 帽类及其...,252,刚果民主共和国,6116428
65,第65章 帽类及其...,254,津巴布韦,213009
65,第65章 帽类及其...,255,莱索托,200
65,第65章 帽类及其...,258,厄立特里亚,29404
65,第65章 帽类及其...,301,比利时,53375252
65,第65章 帽类及其...,305,法国,109011740
65,第65章 帽类及其...,306,爱尔兰,6838197
65,第65章 帽类及其...,307,意大利,87104841
65,第65章 帽类及其...,309,荷兰,98379371
65,第65章 帽类及其...,310,希腊,17539302
65,第65章 帽类及其...,312,西班牙,105176267
65,第65章 帽类及其...,313,阿尔巴尼亚,491246
65,第65章 帽类及其...,315,奥地利,15270302
65,第65章 帽类及其...,316,保加利亚,302353
65,第65章 帽类及其...,318,芬兰,3985603
65,第65章 帽类及其...,320,直布罗陀,52844
65,第65章 帽类及其...,321,匈牙利,4336278
65,第65章 帽类及其...,326,挪威,5071958
65,第65章 帽类及其...,327,波兰,34704247
65,第65章 帽类及其...,336,立陶宛,699925
65,第65章 帽类及其...,340,白俄罗斯,1002080
65,第65章 帽类及其...,350,斯洛文尼亚,5763356
65,第65章 帽类及其...,359,黑山,191268
65,第65章 帽类及其...,404,巴哈马,109795
65,第65章 帽类及其...,405,巴巴多斯,23814
65,第65章 帽类及其...,406,伯利兹,64437
65,第65章 帽类及其...,408,玻利维亚,1805684
65,第65章 帽类及其...,410,巴西,70906558
65,第65章 帽类及其...,415,哥斯达黎加,7058225
65,第65章 帽类及其...,422,瓜德罗普,261500
65,第65章 帽类及其...,427,牙买加,1507577
65,第65章 帽类及其...,429,墨西哥,150068233
65,第65章 帽类及其...,431,尼加拉瓜,4405771
65,第65章 帽类及其...,435,波多黎各,1436236
65,第65章 帽类及其...,442,特立尼达和多巴哥,539604
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,98126
65,第65章 帽类及其...,444,乌拉圭,5063233
65,第65章 帽类及其...,446,英属维尔京群岛,1687
65,第65章 帽类及其...,501,加拿大,57313901
65,第65章 帽类及其...,503,格陵兰,56
65,第65章 帽类及其...,614,汤加,34382
65,第65章 帽类及其...,617,萨摩亚,41358
65,第65章 帽类及其...,621,马绍尔群岛,21503
65,第65章 帽类及其...,625,瓦利斯和富图纳,856
66,第66章 雨伞、阳...,108,塞浦路斯,31943
66,第66章 雨伞、阳...,109,朝鲜,131761
66,第66章 雨伞、阳...,118,科威特,1221310
66,第66章 雨伞、阳...,123,马尔代夫,1415958
66,第66章 雨伞、阳...,124,蒙古,19783
66,第66章 雨伞、阳...,127,巴基斯坦,6668403
66,第66章 雨伞、阳...,129,菲律宾,89142753
66,第66章 雨伞、阳...,137,土耳其,11893403
66,第66章 雨伞、阳...,138,阿联酋,13906777
66,第66章 雨伞、阳...,147,塔吉克斯坦,3915327
66,第66章 雨伞、阳...,203,贝宁,32086
66,第66章 雨伞、阳...,208,佛得角,26674
66,第66章 雨伞、阳...,209,中非,1779
66,第66章 雨伞、阳...,211,乍得,5560
66,第66章 雨伞、阳...,213,刚果共和国,2106963
66,第66章 雨伞、阳...,220,加纳,4318475
66,第66章 雨伞、阳...,222,几内亚比绍,3690
66,第66章 雨伞、阳...,224,肯尼亚,14009210
66,第66章 雨伞、阳...,227,马达加斯加,5253086
66,第66章 雨伞、阳...,233,莫桑比克,7242549
66,第66章 雨伞、阳...,241,塞舌尔,14743
66,第66章 雨伞、阳...,244,南非,18660697
66,第66章 雨伞、阳...,250,乌干达,177412
66,第66章 雨伞、阳...,252,刚果民主共和国,3139204
66,第66章 雨伞、阳...,254,津巴布韦,925369
66,第66章 雨伞、阳...,301,比利时,7635152
66,第66章 雨伞、阳...,305,法国,50506032
66,第66章 雨伞、阳...,306,爱尔兰,833006
66,第66章 雨伞、阳...,307,意大利,44142335
66,第66章 雨伞、阳...,309,荷兰,42022338
66,第66章 雨伞、阳...,310,希腊,23152413
66,第66章 雨伞、阳...,312,西班牙,49822962
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1628301
66,第66章 雨伞、阳...,315,奥地利,16554323
66,第66章 雨伞、阳...,316,保加利亚,2898516
66,第66章 雨伞、阳...,318,芬兰,867059
66,第66章 雨伞、阳...,321,匈牙利,2440275
66,第66章 雨伞、阳...,326,挪威,1950905
66,第66章 雨伞、阳...,327,波兰,15327978
66,第66章 雨伞、阳...,336,立陶宛,58003
66,第66章 雨伞、阳...,340,白俄罗斯,1420806
66,第66章 雨伞、阳...,350,斯洛文尼亚,2437503
66,第66章 雨伞、阳...,359,黑山,777655
66,第66章 雨伞、阳...,404,巴哈马,37131
66,第66章 雨伞、阳...,405,巴巴多斯,44501
66,第66章 雨伞、阳...,406,伯利兹,64344
66,第66章 雨伞、阳...,408,玻利维亚,47728
66,第66章 雨伞、阳...,410,巴西,69966583
66,第66章 雨伞、阳...,415,哥斯达黎加,2856566
66,第66章 雨伞、阳...,422,瓜德罗普,284676
66,第66章 雨伞、阳...,427,牙买加,3720216
66,第66章 雨伞、阳...,429,墨西哥,21811993
66,第66章 雨伞、阳...,431,尼加拉瓜,1186979
66,第66章 雨伞、阳...,435,波多黎各,1159472
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,284536
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,79132
66,第66章 雨伞、阳...,444,乌拉圭,4115331
66,第66章 雨伞、阳...,501,加拿大,13971021
66,第66章 雨伞、阳...,614,汤加,44933
66,第66章 雨伞、阳...,617,萨摩亚,56829
67,第67章 已加工羽...,108,塞浦路斯,688517
67,第67章 已加工羽...,109,朝鲜,84722722
67,第67章 已加工羽...,118,科威特,3813685
67,第67章 已加工羽...,123,马尔代夫,480247
67,第67章 已加工羽...,124,蒙古,99650
67,第67章 已加工羽...,127,巴基斯坦,7014814
67,第67章 已加工羽...,129,菲律宾,29271237
67,第67章 已加工羽...,137,土耳其,31429400
67,第67章 已加工羽...,138,阿联酋,46157519
67,第67章 已加工羽...,147,塔吉克斯坦,428479
67,第67章 已加工羽...,203,贝宁,333887
67,第67章 已加工羽...,208,佛得角,532358
67,第67章 已加工羽...,213,刚果共和国,3926933
67,第67章 已加工羽...,219,冈比亚,14656
67,第67章 已加工羽...,220,加纳,122205894
67,第67章 已加工羽...,222,几内亚比绍,20688
67,第67章 已加工羽...,224,肯尼亚,8997650
67,第67章 已加工羽...,227,马达加斯加,417210
67,第67章 已加工羽...,233,莫桑比克,19674298
67,第67章 已加工羽...,239,圣多美和普林西比,19929
67,第67章 已加工羽...,241,塞舌尔,120087
67,第67章 已加工羽...,244,南非,205284123
67,第67章 已加工羽...,250,乌干达,2560054
67,第67章 已加工羽...,252,刚果民主共和国,70370393
67,第67章 已加工羽...,254,津巴布韦,390818
67,第67章 已加工羽...,301,比利时,24758789
67,第67章 已加工羽...,305,法国,67278424
67,第67章 已加工羽...,306,爱尔兰,9490130
67,第67章 已加工羽...,307,意大利,73932168
67,第67章 已加工羽...,309,荷兰,222027333
67,第67章 已加工羽...,310,希腊,26575947
67,第67章 已加工羽...,312,西班牙,41459111
67,第67章 已加工羽...,313,阿尔巴尼亚,2708705
67,第67章 已加工羽...,315,奥地利,3254822
67,第67章 已加工羽...,316,保加利亚,3361940
67,第67章 已加工羽...,318,芬兰,2006080
67,第67章 已加工羽...,320,直布罗陀,5670
67,第67章 已加工羽...,321,匈牙利,10863414
67,第67章 已加工羽...,326,挪威,3405192
67,第67章 已加工羽...,327,波兰,94980602
67,第67章 已加工羽...,336,立陶宛,1039453
67,第67章 已加工羽...,340,白俄罗斯,3060474
67,第67章 已加工羽...,350,斯洛文尼亚,4856489
67,第67章 已加工羽...,359,黑山,176242
67,第67章 已加工羽...,404,巴哈马,4830
67,第67章 已加工羽...,405,巴巴多斯,69874
67,第67章 已加工羽...,406,伯利兹,60229
67,第67章 已加工羽...,408,玻利维亚,41202
67,第67章 已加工羽...,410,巴西,117851849
67,第67章 已加工羽...,415,哥斯达黎加,3093067
67,第67章 已加工羽...,422,瓜德罗普,76516
67,第67章 已加工羽...,427,牙买加,3545963
67,第67章 已加工羽...,429,墨西哥,81005766
67,第67章 已加工羽...,431,尼加拉瓜,2231126
67,第67章 已加工羽...,435,波多黎各,2473182
67,第67章 已加工羽...,442,特立尼达和多巴哥,687075
67,第67章 已加工羽...,444,乌拉圭,1390786
67,第67章 已加工羽...,501,加拿大,57694037
67,第67章 已加工羽...,614,汤加,170405
67,第67章 已加工羽...,617,萨摩亚,168485
67,第67章 已加工羽...,621,马绍尔群岛,10071
68,第68章 石料、石...,108,塞浦路斯,2932719
68,第68章 石料、石...,109,朝鲜,9487740
68,第68章 石料、石...,118,科威特,16512333
68,第68章 石料、石...,123,马尔代夫,2501075
68,第68章 石料、石...,124,蒙古,25065193
68,第68章 石料、石...,127,巴基斯坦,24095886
68,第68章 石料、石...,129,菲律宾,97564079
68,第68章 石料、石...,137,土耳其,48722604
68,第68章 石料、石...,138,阿联酋,127122165
68,第68章 石料、石...,147,塔吉克斯坦,6562462
68,第68章 石料、石...,203,贝宁,1089291
68,第68章 石料、石...,208,佛得角,172982
68,第68章 石料、石...,209,中非,2787
68,第68章 石料、石...,211,乍得,27937
68,第68章 石料、石...,213,刚果共和国,3602894
68,第68章 石料、石...,219,冈比亚,190702
68,第68章 石料、石...,220,加纳,21129487
68,第68章 石料、石...,222,几内亚比绍,1170929
68,第68章 石料、石...,224,肯尼亚,15444133
68,第68章 石料、石...,227,马达加斯加,2651191
68,第68章 石料、石...,233,莫桑比克,5771203
68,第68章 石料、石...,235,尼日尔,89206
68,第68章 石料、石...,239,圣多美和普林西比,8939
68,第68章 石料、石...,241,塞舌尔,320934
68,第68章 石料、石...,244,南非,35740101
68,第68章 石料、石...,250,乌干达,3388836
68,第68章 石料、石...,252,刚果民主共和国,5262224
68,第68章 石料、石...,254,津巴布韦,4186090
68,第68章 石料、石...,255,莱索托,58429
68,第68章 石料、石...,258,厄立特里亚,222478
68,第68章 石料、石...,301,比利时,40657519
68,第68章 石料、石...,305,法国,47665852
68,第68章 石料、石...,306,爱尔兰,26492998
