商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,225,利比里亚,24027
60,第60章 针织物及...,230,毛里塔尼亚,2174180
60,第60章 针织物及...,231,毛里求斯,2414625
60,第60章 针织物及...,234,纳米比亚,257268
60,第60章 针织物及...,237,留尼汪,224
60,第60章 针织物及...,240,塞内加尔,16077180
60,第60章 针织物及...,242,塞拉利昂,64798
60,第60章 针织物及...,243,索马里,2905234
60,第60章 针织物及...,249,突尼斯,48214402
60,第60章 针织物及...,303,英国,35111547
60,第60章 针织物及...,304,德国,51489796
60,第60章 针织物及...,324,马耳他,32511
60,第60章 针织物及...,344,俄罗斯,237027491
60,第60章 针织物及...,351,克罗地亚,4544253
60,第60章 针织物及...,358,塞尔维亚,5144769
60,第60章 针织物及...,414,多米尼克,403479
60,第60章 针织物及...,417,库拉索,15244
60,第60章 针织物及...,420,法属圭亚那,100
60,第60章 针织物及...,424,圭亚那,200644
60,第60章 针织物及...,425,海地,13122654
60,第60章 针织物及...,428,马提尼克,7
60,第60章 针织物及...,437,圣卢西亚,536315
60,第60章 针织物及...,440,萨尔瓦多,23806262
60,第60章 针织物及...,441,苏里南,507365
60,第60章 针织物及...,502,美国,170296392
60,第60章 针织物及...,601,澳大利亚,25710173
60,第60章 针织物及...,607,新喀里多尼亚,37150
61,第61章 针织或钩...,102,巴林,17965908
61,第61章 针织或钩...,104,不丹,89574
61,第61章 针织或钩...,110,中国香港,627678717
61,第61章 针织或钩...,111,印度,573359438
61,第61章 针织或钩...,112,印度尼西亚,175481955
61,第61章 针织或钩...,113,伊朗,10332080
61,第61章 针织或钩...,116,日本,5132826495
61,第61章 针织或钩...,119,老挝,9784067
61,第61章 针织或钩...,120,黎巴嫩,35774662
61,第61章 针织或钩...,122,马来西亚,1042898185
61,第61章 针织或钩...,125,尼泊尔,136674327
61,第61章 针织或钩...,126,阿曼,17852751
61,第61章 针织或钩...,132,新加坡,578156593
61,第61章 针织或钩...,133,韩国,1770348828
61,第61章 针织或钩...,135,叙利亚,7492
61,第61章 针织或钩...,136,泰国,405999573
61,第61章 针织或钩...,139,也门,114629990
61,第61章 针织或钩...,141,越南,1414447038
61,第61章 针织或钩...,143,中国台湾,631809257
61,第61章 针织或钩...,145,哈萨克斯坦,1599959323
61,第61章 针织或钩...,148,土库曼斯坦,5423256
61,第61章 针织或钩...,149,乌兹别克斯坦,15937085
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),36892263
61,第61章 针织或钩...,151,亚美尼亚(2023年起),2211728
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),15753462
61,第61章 针织或钩...,202,安哥拉,66641321
61,第61章 针织或钩...,204,博茨瓦纳,5364225
61,第61章 针织或钩...,205,布隆迪,862484
61,第61章 针织或钩...,206,喀麦隆,96186202
61,第61章 针织或钩...,212,科摩罗,255786
61,第61章 针织或钩...,217,埃塞俄比亚,3129405
61,第61章 针织或钩...,218,加蓬,39721610
61,第61章 针织或钩...,221,几内亚,35301900
61,第61章 针织或钩...,223,科特迪瓦,74682977
61,第61章 针织或钩...,225,利比里亚,5380000
61,第61章 针织或钩...,230,毛里塔尼亚,30812745
61,第61章 针织或钩...,231,毛里求斯,9164683
61,第61章 针织或钩...,234,纳米比亚,15608532
61,第61章 针织或钩...,237,留尼汪,1343110
61,第61章 针织或钩...,240,塞内加尔,95866632
61,第61章 针织或钩...,242,塞拉利昂,5459294
61,第61章 针织或钩...,243,索马里,16785360
61,第61章 针织或钩...,249,突尼斯,3067387
61,第61章 针织或钩...,259,马约特,796400
61,第61章 针织或钩...,260,南苏丹,214970
61,第61章 针织或钩...,303,英国,2534860852
61,第61章 针织或钩...,304,德国,1672326679
61,第61章 针织或钩...,324,马耳他,7938704
61,第61章 针织或钩...,344,俄罗斯,1307116698
61,第61章 针织或钩...,351,克罗地亚,38224014
61,第61章 针织或钩...,358,塞尔维亚,27312302
61,第61章 针织或钩...,401,安提瓜和巴布达,96075
61,第61章 针织或钩...,403,阿鲁巴,327941
61,第61章 针织或钩...,414,多米尼克,317585
61,第61章 针织或钩...,417,库拉索,2933843
61,第61章 针织或钩...,420,法属圭亚那,133100
61,第61章 针织或钩...,421,格林纳达,153995
61,第61章 针织或钩...,424,圭亚那,5836569
61,第61章 针织或钩...,425,海地,9244296
61,第61章 针织或钩...,428,马提尼克,184318
61,第61章 针织或钩...,437,圣卢西亚,156841
61,第61章 针织或钩...,440,萨尔瓦多,18588173
61,第61章 针织或钩...,441,苏里南,3614940
61,第61章 针织或钩...,502,美国,17037834585
61,第61章 针织或钩...,601,澳大利亚,1383015379
61,第61章 针织或钩...,607,新喀里多尼亚,740081
61,第61章 针织或钩...,618,基里巴斯,10357
62,第62章 非针织或...,102,巴林,12200367
62,第62章 非针织或...,104,不丹,26332
62,第62章 非针织或...,110,中国香港,543964540
62,第62章 非针织或...,111,印度,297851529
62,第62章 非针织或...,112,印度尼西亚,151801892
62,第62章 非针织或...,113,伊朗,10675697
62,第62章 非针织或...,116,日本,3802188388
62,第62章 非针织或...,119,老挝,3729146
62,第62章 非针织或...,120,黎巴嫩,24739237
62,第62章 非针织或...,122,马来西亚,936900252
62,第62章 非针织或...,125,尼泊尔,102582898
62,第62章 非针织或...,126,阿曼,12564101
62,第62章 非针织或...,132,新加坡,440037318
62,第62章 非针织或...,133,韩国,1936874783
62,第62章 非针织或...,135,叙利亚,215
62,第62章 非针织或...,136,泰国,296300887
62,第62章 非针织或...,139,也门,52689959
62,第62章 非针织或...,141,越南,1061869837
62,第62章 非针织或...,143,中国台湾,357367060
62,第62章 非针织或...,145,哈萨克斯坦,3212058407
62,第62章 非针织或...,148,土库曼斯坦,2176210
62,第62章 非针织或...,149,乌兹别克斯坦,5455787
62,第62章 非针织或...,150,格鲁吉亚(2023年起),11890461
62,第62章 非针织或...,151,亚美尼亚(2023年起),241959
62,第62章 非针织或...,152,阿塞拜疆(2023年起),5084042
62,第62章 非针织或...,202,安哥拉,43858292
62,第62章 非针织或...,204,博茨瓦纳,2105956
62,第62章 非针织或...,205,布隆迪,3324697
62,第62章 非针织或...,206,喀麦隆,53579064
62,第62章 非针织或...,212,科摩罗,131506
62,第62章 非针织或...,217,埃塞俄比亚,16031404
62,第62章 非针织或...,218,加蓬,8857126
62,第62章 非针织或...,221,几内亚,27180082
62,第62章 非针织或...,223,科特迪瓦,39748144
62,第62章 非针织或...,225,利比里亚,4181906
62,第62章 非针织或...,230,毛里塔尼亚,18191665
62,第62章 非针织或...,231,毛里求斯,14878619
62,第62章 非针织或...,234,纳米比亚,4466098
62,第62章 非针织或...,237,留尼汪,329150
62,第62章 非针织或...,240,塞内加尔,96295864
62,第62章 非针织或...,242,塞拉利昂,2323164
62,第62章 非针织或...,243,索马里,8321997
62,第62章 非针织或...,249,突尼斯,8241564
62,第62章 非针织或...,259,马约特,457992
62,第62章 非针织或...,260,南苏丹,219703
62,第62章 非针织或...,303,英国,1636870035
62,第62章 非针织或...,304,德国,1390069450
62,第62章 非针织或...,324,马耳他,3450190
62,第62章 非针织或...,344,俄罗斯,1195677054
62,第62章 非针织或...,351,克罗地亚,25343697
62,第62章 非针织或...,358,塞尔维亚,9637302
62,第62章 非针织或...,401,安提瓜和巴布达,31998
62,第62章 非针织或...,403,阿鲁巴,73389
62,第62章 非针织或...,414,多米尼克,101816
62,第62章 非针织或...,417,库拉索,10548858
62,第62章 非针织或...,420,法属圭亚那,15552
62,第62章 非针织或...,421,格林纳达,16427
62,第62章 非针织或...,424,圭亚那,6011410
62,第62章 非针织或...,425,海地,3515123
62,第62章 非针织或...,428,马提尼克,94315
62,第62章 非针织或...,437,圣卢西亚,7847
62,第62章 非针织或...,440,萨尔瓦多,11815092
62,第62章 非针织或...,441,苏里南,1562993
62,第62章 非针织或...,502,美国,9132899460
62,第62章 非针织或...,601,澳大利亚,1581209141
62,第62章 非针织或...,607,新喀里多尼亚,340080
62,第62章 非针织或...,618,基里巴斯,48636
63,第63章 其他纺织...,102,巴林,5801093
63,第63章 其他纺织...,104,不丹,20384
63,第63章 其他纺织...,110,中国香港,96019122
63,第63章 其他纺织...,111,印度,260624258
63,第63章 其他纺织...,112,印度尼西亚,215272549
63,第63章 其他纺织...,113,伊朗,8235395
63,第63章 其他纺织...,116,日本,1544161051
63,第63章 其他纺织...,119,老挝,17903922
63,第63章 其他纺织...,120,黎巴嫩,8604294
63,第63章 其他纺织...,122,马来西亚,372321723
63,第63章 其他纺织...,125,尼泊尔,13483970
63,第63章 其他纺织...,126,阿曼,14741176
63,第63章 其他纺织...,132,新加坡,249060389
63,第63章 其他纺织...,133,韩国,403015138
63,第63章 其他纺织...,135,叙利亚,5655
63,第63章 其他纺织...,136,泰国,379525425
63,第63章 其他纺织...,139,也门,46284155
63,第63章 其他纺织...,141,越南,324507843
63,第63章 其他纺织...,143,中国台湾,136832425
63,第63章 其他纺织...,145,哈萨克斯坦,226594401
63,第63章 其他纺织...,148,土库曼斯坦,2960637
63,第63章 其他纺织...,149,乌兹别克斯坦,14745891
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),12274132
63,第63章 其他纺织...,151,亚美尼亚(2023年起),945642
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),6539367
63,第63章 其他纺织...,202,安哥拉,54641737
63,第63章 其他纺织...,204,博茨瓦纳,3744802
63,第63章 其他纺织...,205,布隆迪,3341612
63,第63章 其他纺织...,206,喀麦隆,42132297
63,第63章 其他纺织...,212,科摩罗,183970
63,第63章 其他纺织...,217,埃塞俄比亚,3207150
63,第63章 其他纺织...,218,加蓬,4673222
63,第63章 其他纺织...,221,几内亚,24312483
63,第63章 其他纺织...,223,科特迪瓦,20279988
63,第63章 其他纺织...,225,利比里亚,3043156
63,第63章 其他纺织...,230,毛里塔尼亚,24743945
63,第63章 其他纺织...,231,毛里求斯,7374285
63,第63章 其他纺织...,234,纳米比亚,6350782
63,第63章 其他纺织...,237,留尼汪,3443664
63,第63章 其他纺织...,240,塞内加尔,43065941
63,第63章 其他纺织...,242,塞拉利昂,4647920
63,第63章 其他纺织...,243,索马里,20702747
63,第63章 其他纺织...,245,西撒哈拉,107611
63,第63章 其他纺织...,249,突尼斯,4788632
63,第63章 其他纺织...,259,马约特,77439
63,第63章 其他纺织...,260,南苏丹,667785
63,第63章 其他纺织...,303,英国,829763166
63,第63章 其他纺织...,304,德国,697413670
63,第63章 其他纺织...,324,马耳他,2720760
63,第63章 其他纺织...,344,俄罗斯,378426152
63,第63章 其他纺织...,351,克罗地亚,14647475
63,第63章 其他纺织...,358,塞尔维亚,7047540
63,第63章 其他纺织...,401,安提瓜和巴布达,684260
63,第63章 其他纺织...,403,阿鲁巴,383019
63,第63章 其他纺织...,414,多米尼克,157291
63,第63章 其他纺织...,417,库拉索,3722147
63,第63章 其他纺织...,420,法属圭亚那,1239254
63,第63章 其他纺织...,421,格林纳达,1622209
63,第63章 其他纺织...,424,圭亚那,11149187
63,第63章 其他纺织...,425,海地,6771525
63,第63章 其他纺织...,428,马提尼克,537827
63,第63章 其他纺织...,437,圣卢西亚,453446
63,第63章 其他纺织...,440,萨尔瓦多,8273011
63,第63章 其他纺织...,441,苏里南,2990767
63,第63章 其他纺织...,502,美国,7340920471
63,第63章 其他纺织...,601,澳大利亚,678445291
63,第63章 其他纺织...,607,新喀里多尼亚,1928666
63,第63章 其他纺织...,618,基里巴斯,155879
64,第64章 鞋靴、护...,102,巴林,4582594
64,第64章 鞋靴、护...,104,不丹,40200
64,第64章 鞋靴、护...,110,中国香港,365995675
64,第64章 鞋靴、护...,111,印度,253948376
64,第64章 鞋靴、护...,112,印度尼西亚,551094549
64,第64章 鞋靴、护...,113,伊朗,13433384
64,第64章 鞋靴、护...,116,日本,1415987163
64,第64章 鞋靴、护...,119,老挝,5048760
64,第64章 鞋靴、护...,120,黎巴嫩,40626589
64,第64章 鞋靴、护...,122,马来西亚,577614041
64,第64章 鞋靴、护...,125,尼泊尔,30396076
64,第64章 鞋靴、护...,126,阿曼,10542924
64,第64章 鞋靴、护...,132,新加坡,333361058
64,第64章 鞋靴、护...,133,韩国,702501416
64,第64章 鞋靴、护...,135,叙利亚,665461
64,第64章 鞋靴、护...,136,泰国,287594437
64,第64章 鞋靴、护...,139,也门,95496956
64,第64章 鞋靴、护...,141,越南,1249543422
64,第64章 鞋靴、护...,143,中国台湾,170354521
64,第64章 鞋靴、护...,145,哈萨克斯坦,998612873
64,第64章 鞋靴、护...,148,土库曼斯坦,923342
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12616714
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),29594756
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),3139972
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),18918332
64,第64章 鞋靴、护...,202,安哥拉,106008018
64,第64章 鞋靴、护...,204,博茨瓦纳,2482296
64,第64章 鞋靴、护...,205,布隆迪,3761347
64,第64章 鞋靴、护...,206,喀麦隆,114645713
64,第64章 鞋靴、护...,212,科摩罗,2077034
64,第64章 鞋靴、护...,217,埃塞俄比亚,6209849
64,第64章 鞋靴、护...,218,加蓬,14405230
64,第64章 鞋靴、护...,221,几内亚,33604667
64,第64章 鞋靴、护...,223,科特迪瓦,57083421
64,第64章 鞋靴、护...,225,利比里亚,8242456
64,第64章 鞋靴、护...,230,毛里塔尼亚,40360352
64,第64章 鞋靴、护...,231,毛里求斯,15155497
64,第64章 鞋靴、护...,234,纳米比亚,5561332
64,第64章 鞋靴、护...,237,留尼汪,4805111
64,第64章 鞋靴、护...,240,塞内加尔,109329467
64,第64章 鞋靴、护...,242,塞拉利昂,16997622
64,第64章 鞋靴、护...,243,索马里,22756438
64,第64章 鞋靴、护...,249,突尼斯,8816375
64,第64章 鞋靴、护...,259,马约特,450283
64,第64章 鞋靴、护...,260,南苏丹,79407
64,第64章 鞋靴、护...,303,英国,1018126021
64,第64章 鞋靴、护...,304,德国,813916973
64,第64章 鞋靴、护...,324,马耳他,5941907
64,第64章 鞋靴、护...,344,俄罗斯,2513536444
64,第64章 鞋靴、护...,351,克罗地亚,36125496
64,第64章 鞋靴、护...,358,塞尔维亚,14787070
64,第64章 鞋靴、护...,401,安提瓜和巴布达,116667
64,第64章 鞋靴、护...,403,阿鲁巴,101879
64,第64章 鞋靴、护...,414,多米尼克,166620
64,第64章 鞋靴、护...,417,库拉索,292060
64,第64章 鞋靴、护...,420,法属圭亚那,184520
64,第64章 鞋靴、护...,421,格林纳达,240168
64,第64章 鞋靴、护...,424,圭亚那,7374896
64,第64章 鞋靴、护...,425,海地,25639032
64,第64章 鞋靴、护...,428,马提尼克,35535
64,第64章 鞋靴、护...,437,圣卢西亚,111207
64,第64章 鞋靴、护...,440,萨尔瓦多,37933268
64,第64章 鞋靴、护...,441,苏里南,4201002
64,第64章 鞋靴、护...,502,美国,6761953867
64,第64章 鞋靴、护...,601,澳大利亚,500169321
64,第64章 鞋靴、护...,607,新喀里多尼亚,928635
64,第64章 鞋靴、护...,618,基里巴斯,133138
65,第65章 帽类及其...,102,巴林,738153
65,第65章 帽类及其...,104,不丹,21932
65,第65章 帽类及其...,110,中国香港,10354383
65,第65章 帽类及其...,111,印度,100345909
65,第65章 帽类及其...,112,印度尼西亚,20499439
65,第65章 帽类及其...,113,伊朗,2049295
65,第65章 帽类及其...,116,日本,249266378
65,第65章 帽类及其...,119,老挝,571949
65,第65章 帽类及其...,120,黎巴嫩,3125773
65,第65章 帽类及其...,122,马来西亚,35708506
65,第65章 帽类及其...,125,尼泊尔,7923079
65,第65章 帽类及其...,126,阿曼,1921649
65,第65章 帽类及其...,132,新加坡,17362860
65,第65章 帽类及其...,133,韩国,100276263
65,第65章 帽类及其...,135,叙利亚,81318
65,第65章 帽类及其...,136,泰国,25321822
65,第65章 帽类及其...,139,也门,2870578
65,第65章 帽类及其...,141,越南,44439950
65,第65章 帽类及其...,143,中国台湾,17001630
65,第65章 帽类及其...,145,哈萨克斯坦,25612317
65,第65章 帽类及其...,148,土库曼斯坦,204452
65,第65章 帽类及其...,149,乌兹别克斯坦,2007560
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1757964
65,第65章 帽类及其...,151,亚美尼亚(2023年起),126839
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),416397
65,第65章 帽类及其...,202,安哥拉,2769005
65,第65章 帽类及其...,204,博茨瓦纳,150706
65,第65章 帽类及其...,205,布隆迪,1103026
65,第65章 帽类及其...,206,喀麦隆,4973100
65,第65章 帽类及其...,212,科摩罗,12124
65,第65章 帽类及其...,217,埃塞俄比亚,113000
65,第65章 帽类及其...,218,加蓬,6381569
65,第65章 帽类及其...,221,几内亚,980283
65,第65章 帽类及其...,223,科特迪瓦,2802710
65,第65章 帽类及其...,225,利比里亚,486044
65,第65章 帽类及其...,230,毛里塔尼亚,3291846
65,第65章 帽类及其...,231,毛里求斯,1396270
65,第65章 帽类及其...,234,纳米比亚,437481
65,第65章 帽类及其...,237,留尼汪,109884
65,第65章 帽类及其...,240,塞内加尔,6491855
65,第65章 帽类及其...,242,塞拉利昂,688036
65,第65章 帽类及其...,243,索马里,356711
65,第65章 帽类及其...,249,突尼斯,265117
65,第65章 帽类及其...,259,马约特,38659
65,第65章 帽类及其...,260,南苏丹,7163
65,第65章 帽类及其...,303,英国,174505568
65,第65章 帽类及其...,304,德国,156022160
65,第65章 帽类及其...,324,马耳他,320047
65,第65章 帽类及其...,344,俄罗斯,78989430
65,第65章 帽类及其...,351,克罗地亚,1910704
65,第65章 帽类及其...,358,塞尔维亚,525626
65,第65章 帽类及其...,401,安提瓜和巴布达,1627
65,第65章 帽类及其...,403,阿鲁巴,184384
65,第65章 帽类及其...,414,多米尼克,39335
65,第65章 帽类及其...,417,库拉索,110043
65,第65章 帽类及其...,420,法属圭亚那,13920
65,第65章 帽类及其...,421,格林纳达,47114
65,第65章 帽类及其...,424,圭亚那,265218
65,第65章 帽类及其...,425,海地,621791
65,第65章 帽类及其...,428,马提尼克,13434
65,第65章 帽类及其...,437,圣卢西亚,60303
65,第65章 帽类及其...,440,萨尔瓦多,2074932
65,第65章 帽类及其...,441,苏里南,333173
65,第65章 帽类及其...,502,美国,1060676833
65,第65章 帽类及其...,601,澳大利亚,116994573
65,第65章 帽类及其...,607,新喀里多尼亚,90328
65,第65章 帽类及其...,618,基里巴斯,15223
66,第66章 雨伞、阳...,102,巴林,126717
66,第66章 雨伞、阳...,104,不丹,1987
66,第66章 雨伞、阳...,110,中国香港,5707768
66,第66章 雨伞、阳...,111,印度,30739144
66,第66章 雨伞、阳...,112,印度尼西亚,44246900
66,第66章 雨伞、阳...,113,伊朗,1311148
66,第66章 雨伞、阳...,116,日本,111015846
66,第66章 雨伞、阳...,119,老挝,250998
66,第66章 雨伞、阳...,120,黎巴嫩,2335306
66,第66章 雨伞、阳...,122,马来西亚,34164604
66,第66章 雨伞、阳...,125,尼泊尔,935138
66,第66章 雨伞、阳...,126,阿曼,134040
66,第66章 雨伞、阳...,132,新加坡,13488761
66,第66章 雨伞、阳...,133,韩国,117406511
66,第66章 雨伞、阳...,135,叙利亚,40504
66,第66章 雨伞、阳...,136,泰国,52040856
66,第66章 雨伞、阳...,139,也门,485971
66,第66章 雨伞、阳...,141,越南,59282617
66,第66章 雨伞、阳...,143,中国台湾,23054653
66,第66章 雨伞、阳...,145,哈萨克斯坦,12664806
66,第66章 雨伞、阳...,148,土库曼斯坦,5469
66,第66章 雨伞、阳...,149,乌兹别克斯坦,675962
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1184842
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),63876
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),591
66,第66章 雨伞、阳...,202,安哥拉,2767339
66,第66章 雨伞、阳...,204,博茨瓦纳,207536
66,第66章 雨伞、阳...,206,喀麦隆,3546914
66,第66章 雨伞、阳...,217,埃塞俄比亚,2123952
66,第66章 雨伞、阳...,218,加蓬,2543366
66,第66章 雨伞、阳...,221,几内亚,400273
66,第66章 雨伞、阳...,223,科特迪瓦,2448817
66,第66章 雨伞、阳...,225,利比里亚,164564
66,第66章 雨伞、阳...,230,毛里塔尼亚,325378
66,第66章 雨伞、阳...,231,毛里求斯,906018
66,第66章 雨伞、阳...,234,纳米比亚,408128
66,第66章 雨伞、阳...,237,留尼汪,804566
66,第66章 雨伞、阳...,240,塞内加尔,806859
66,第66章 雨伞、阳...,242,塞拉利昂,46482
66,第66章 雨伞、阳...,243,索马里,458027
66,第66章 雨伞、阳...,249,突尼斯,930967
66,第66章 雨伞、阳...,259,马约特,3026
66,第66章 雨伞、阳...,303,英国,34553379
66,第66章 雨伞、阳...,304,德国,47517805
66,第66章 雨伞、阳...,324,马耳他,172927
66,第66章 雨伞、阳...,344,俄罗斯,10712231
66,第66章 雨伞、阳...,351,克罗地亚,3144303
66,第66章 雨伞、阳...,358,塞尔维亚,1438830
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5617
66,第66章 雨伞、阳...,403,阿鲁巴,5360
66,第66章 雨伞、阳...,414,多米尼克,175619
66,第66章 雨伞、阳...,417,库拉索,23512
66,第66章 雨伞、阳...,420,法属圭亚那,165842
66,第66章 雨伞、阳...,421,格林纳达,156347
66,第66章 雨伞、阳...,424,圭亚那,975132
66,第66章 雨伞、阳...,425,海地,503199
66,第66章 雨伞、阳...,428,马提尼克,66627
66,第66章 雨伞、阳...,437,圣卢西亚,31585
66,第66章 雨伞、阳...,440,萨尔瓦多,1900440
66,第66章 雨伞、阳...,441,苏里南,499907
66,第66章 雨伞、阳...,502,美国,185026571
66,第66章 雨伞、阳...,601,澳大利亚,41975965
66,第66章 雨伞、阳...,607,新喀里多尼亚,97024
67,第67章 已加工羽...,102,巴林,396139
67,第67章 已加工羽...,110,中国香港,19722833
67,第67章 已加工羽...,111,印度,107341518
67,第67章 已加工羽...,112,印度尼西亚,37781984
67,第67章 已加工羽...,113,伊朗,3270739
67,第67章 已加工羽...,116,日本,96932645
67,第67章 已加工羽...,119,老挝,980780
67,第67章 已加工羽...,120,黎巴嫩,3364093
67,第67章 已加工羽...,122,马来西亚,84230477
67,第67章 已加工羽...,125,尼泊尔,104476
67,第67章 已加工羽...,126,阿曼,1149965
67,第67章 已加工羽...,132,新加坡,30395340
67,第67章 已加工羽...,133,韩国,83262281
67,第67章 已加工羽...,136,泰国,22115138
67,第67章 已加工羽...,139,也门,2101745
67,第67章 已加工羽...,141,越南,40364908
67,第67章 已加工羽...,143,中国台湾,2668452
67,第67章 已加工羽...,145,哈萨克斯坦,21415693
67,第67章 已加工羽...,148,土库曼斯坦,461459
67,第67章 已加工羽...,149,乌兹别克斯坦,1999415
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1744564
67,第67章 已加工羽...,151,亚美尼亚(2023年起),179237
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),722590
67,第67章 已加工羽...,202,安哥拉,4918603
67,第67章 已加工羽...,204,博茨瓦纳,54172
67,第67章 已加工羽...,205,布隆迪,9050
67,第67章 已加工羽...,206,喀麦隆,21421721
67,第67章 已加工羽...,218,加蓬,651506
67,第67章 已加工羽...,221,几内亚,821879
67,第67章 已加工羽...,223,科特迪瓦,9828939
67,第67章 已加工羽...,225,利比里亚,250354
67,第67章 已加工羽...,230,毛里塔尼亚,269976
67,第67章 已加工羽...,231,毛里求斯,1596665
67,第67章 已加工羽...,234,纳米比亚,200924
67,第67章 已加工羽...,237,留尼汪,1072194
67,第67章 已加工羽...,240,塞内加尔,3186183
67,第67章 已加工羽...,242,塞拉利昂,167864
67,第67章 已加工羽...,243,索马里,448015
67,第67章 已加工羽...,249,突尼斯,852138
67,第67章 已加工羽...,259,马约特,8555
67,第67章 已加工羽...,260,南苏丹,86
67,第67章 已加工羽...,303,英国,218538493
67,第67章 已加工羽...,304,德国,98484049
67,第67章 已加工羽...,324,马耳他,178299
67,第67章 已加工羽...,344,俄罗斯,66194784
67,第67章 已加工羽...,351,克罗地亚,5959523
67,第67章 已加工羽...,358,塞尔维亚,398171
67,第67章 已加工羽...,401,安提瓜和巴布达,78346
67,第67章 已加工羽...,403,阿鲁巴,95370
67,第67章 已加工羽...,414,多米尼克,568859
67,第67章 已加工羽...,417,库拉索,73152
67,第67章 已加工羽...,420,法属圭亚那,378110
67,第67章 已加工羽...,421,格林纳达,319714
67,第67章 已加工羽...,424,圭亚那,1297878
67,第67章 已加工羽...,425,海地,1661709
67,第67章 已加工羽...,428,马提尼克,105302
67,第67章 已加工羽...,437,圣卢西亚,18485
67,第67章 已加工羽...,440,萨尔瓦多,3961122
67,第67章 已加工羽...,441,苏里南,1003732
67,第67章 已加工羽...,502,美国,2508022239
67,第67章 已加工羽...,601,澳大利亚,81413965
67,第67章 已加工羽...,607,新喀里多尼亚,129020
68,第68章 石料、石...,102,巴林,4038027
68,第68章 石料、石...,104,不丹,1329
68,第68章 石料、石...,110,中国香港,324290349
68,第68章 石料、石...,111,印度,332085145
68,第68章 石料、石...,112,印度尼西亚,207664430
68,第68章 石料、石...,113,伊朗,20577966
68,第68章 石料、石...,116,日本,292435442
68,第68章 石料、石...,119,老挝,7871203
68,第68章 石料、石...,120,黎巴嫩,5353698
68,第68章 石料、石...,122,马来西亚,188452761
68,第68章 石料、石...,125,尼泊尔,4721424
68,第68章 石料、石...,126,阿曼,17725513
68,第68章 石料、石...,132,新加坡,112194085
68,第68章 石料、石...,133,韩国,1175204733
68,第68章 石料、石...,135,叙利亚,1486053
68,第68章 石料、石...,136,泰国,135852389
68,第68章 石料、石...,139,也门,6244430
68,第68章 石料、石...,141,越南,430730748
68,第68章 石料、石...,143,中国台湾,118163043
68,第68章 石料、石...,145,哈萨克斯坦,35771031
68,第68章 石料、石...,148,土库曼斯坦,2046394
68,第68章 石料、石...,149,乌兹别克斯坦,14361410
68,第68章 石料、石...,150,格鲁吉亚(2023年起),1784574
68,第68章 石料、石...,151,亚美尼亚(2023年起),518514
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1509286
68,第68章 石料、石...,202,安哥拉,6420994
68,第68章 石料、石...,204,博茨瓦纳,241941
68,第68章 石料、石...,206,喀麦隆,6781202
68,第68章 石料、石...,212,科摩罗,254771
68,第68章 石料、石...,217,埃塞俄比亚,14183307
68,第68章 石料、石...,218,加蓬,943818
68,第68章 石料、石...,221,几内亚,8945877
68,第68章 石料、石...,223,科特迪瓦,4644097
68,第68章 石料、石...,225,利比里亚,432154
68,第68章 石料、石...,230,毛里塔尼亚,908092
68,第68章 石料、石...,231,毛里求斯,3062877
68,第68章 石料、石...,234,纳米比亚,1250170
68,第68章 石料、石...,237,留尼汪,677995
68,第68章 石料、石...,240,塞内加尔,11566446
68,第68章 石料、石...,242,塞拉利昂,1838826
68,第68章 石料、石...,243,索马里,2351929
68,第68章 石料、石...,249,突尼斯,2690583
68,第68章 石料、石...,259,马约特,66059
68,第68章 石料、石...,260,南苏丹,95966
68,第68章 石料、石...,303,英国,154472980
68,第68章 石料、石...,304,德国,112753345
68,第68章 石料、石...,324,马耳他,1337195
68,第68章 石料、石...,344,俄罗斯,224853398
68,第68章 石料、石...,351,克罗地亚,2187544
68,第68章 石料、石...,358,塞尔维亚,3889149
68,第68章 石料、石...,401,安提瓜和巴布达,432179
68,第68章 石料、石...,403,阿鲁巴,338911
68,第68章 石料、石...,414,多米尼克,17204
68,第68章 石料、石...,417,库拉索,197563
68,第68章 石料、石...,421,格林纳达,959245
68,第68章 石料、石...,424,圭亚那,2802886
68,第68章 石料、石...,425,海地,218647
68,第68章 石料、石...,428,马提尼克,685562
68,第68章 石料、石...,437,圣卢西亚,2582
68,第68章 石料、石...,440,萨尔瓦多,2081212
68,第68章 石料、石...,441,苏里南,1229470
