商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,126,阿曼,2320581
57,第57章 地毯及纺...,132,新加坡,22054809
57,第57章 地毯及纺...,133,韩国,32490042
57,第57章 地毯及纺...,135,叙利亚,88987
57,第57章 地毯及纺...,136,泰国,27039319
57,第57章 地毯及纺...,139,也门,695067
57,第57章 地毯及纺...,141,越南,24766202
57,第57章 地毯及纺...,143,中国台湾,16306408
57,第57章 地毯及纺...,145,哈萨克斯坦,3506233
57,第57章 地毯及纺...,149,乌兹别克斯坦,192087
57,第57章 地毯及纺...,202,安哥拉,7740950
57,第57章 地毯及纺...,204,博茨瓦纳,479465
57,第57章 地毯及纺...,206,喀麦隆,1532749
57,第57章 地毯及纺...,217,埃塞俄比亚,89934
57,第57章 地毯及纺...,218,加蓬,990412
57,第57章 地毯及纺...,221,几内亚,1003532
57,第57章 地毯及纺...,223,科特迪瓦,1558953
57,第57章 地毯及纺...,225,利比里亚,527688
57,第57章 地毯及纺...,230,毛里塔尼亚,798531
57,第57章 地毯及纺...,231,毛里求斯,1186816
57,第57章 地毯及纺...,234,纳米比亚,9873
57,第57章 地毯及纺...,237,留尼汪,1051646
57,第57章 地毯及纺...,240,塞内加尔,5436434
57,第57章 地毯及纺...,242,塞拉利昂,89947
57,第57章 地毯及纺...,243,索马里,428245
57,第57章 地毯及纺...,249,突尼斯,42928
57,第57章 地毯及纺...,259,马约特,466945
57,第57章 地毯及纺...,303,英国,46326125
57,第57章 地毯及纺...,304,德国,50832122
57,第57章 地毯及纺...,324,马耳他,1232043
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),347206
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),79046
57,第57章 地毯及纺...,344,俄罗斯,17794593
57,第57章 地毯及纺...,351,克罗地亚,1173085
57,第57章 地毯及纺...,403,阿鲁巴,25763
57,第57章 地毯及纺...,417,库拉索,32325
57,第57章 地毯及纺...,424,圭亚那,6071
57,第57章 地毯及纺...,428,马提尼克,54498
57,第57章 地毯及纺...,440,萨尔瓦多,28427
57,第57章 地毯及纺...,441,苏里南,42391
57,第57章 地毯及纺...,502,美国,279660631
57,第57章 地毯及纺...,601,澳大利亚,63172156
57,第57章 地毯及纺...,607,新喀里多尼亚,84201
58,第58章 特种机织...,102,巴林,306302
58,第58章 特种机织...,110,中国香港,298998181
58,第58章 特种机织...,111,印度,71874772
58,第58章 特种机织...,112,印度尼西亚,92163480
58,第58章 特种机织...,113,伊朗,97582476
58,第58章 特种机织...,116,日本,34936847
58,第58章 特种机织...,119,老挝,63842
58,第58章 特种机织...,120,黎巴嫩,6108467
58,第58章 特种机织...,122,马来西亚,71324680
58,第58章 特种机织...,125,尼泊尔,189
58,第58章 特种机织...,126,阿曼,757406
58,第58章 特种机织...,132,新加坡,9336285
58,第58章 特种机织...,133,韩国,25471846
58,第58章 特种机织...,135,叙利亚,2704243
58,第58章 特种机织...,136,泰国,23817429
58,第58章 特种机织...,139,也门,610393
58,第58章 特种机织...,141,越南,157623447
58,第58章 特种机织...,143,中国台湾,14615346
58,第58章 特种机织...,145,哈萨克斯坦,1813447
58,第58章 特种机织...,148,土库曼斯坦,466
58,第58章 特种机织...,149,乌兹别克斯坦,5719741
58,第58章 特种机织...,202,安哥拉,3071614
58,第58章 特种机织...,204,博茨瓦纳,1747871
58,第58章 特种机织...,205,布隆迪,3810
58,第58章 特种机织...,206,喀麦隆,2702629
58,第58章 特种机织...,217,埃塞俄比亚,1751170
58,第58章 特种机织...,218,加蓬,7286
58,第58章 特种机织...,221,几内亚,1632887
58,第58章 特种机织...,223,科特迪瓦,899951
58,第58章 特种机织...,225,利比里亚,678
58,第58章 特种机织...,230,毛里塔尼亚,379440
58,第58章 特种机织...,231,毛里求斯,1580007
58,第58章 特种机织...,234,纳米比亚,41406
58,第58章 特种机织...,237,留尼汪,24221
58,第58章 特种机织...,240,塞内加尔,8945899
58,第58章 特种机织...,242,塞拉利昂,12451
58,第58章 特种机织...,243,索马里,1615491
58,第58章 特种机织...,249,突尼斯,4509200
58,第58章 特种机织...,303,英国,55189319
58,第58章 特种机织...,304,德国,32820911
58,第58章 特种机织...,324,马耳他,11858
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),68033
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),271
58,第58章 特种机织...,344,俄罗斯,39663219
58,第58章 特种机织...,351,克罗地亚,1024131
58,第58章 特种机织...,358,塞尔维亚,917842
58,第58章 特种机织...,414,多米尼克,50320
58,第58章 特种机织...,424,圭亚那,219259
58,第58章 特种机织...,425,海地,1065454
58,第58章 特种机织...,428,马提尼克,3195
58,第58章 特种机织...,437,圣卢西亚,886
58,第58章 特种机织...,440,萨尔瓦多,4852368
58,第58章 特种机织...,441,苏里南,158075
58,第58章 特种机织...,502,美国,231316840
58,第58章 特种机织...,601,澳大利亚,15253188
59,第58章 浸渍、涂...,102,巴林,1196956
59,第58章 浸渍、涂...,110,中国香港,199224263
59,第58章 浸渍、涂...,111,印度,450793983
59,第58章 浸渍、涂...,112,印度尼西亚,203968384
59,第58章 浸渍、涂...,113,伊朗,72636327
59,第58章 浸渍、涂...,116,日本,97547498
59,第58章 浸渍、涂...,119,老挝,114435
59,第58章 浸渍、涂...,120,黎巴嫩,14419004
59,第58章 浸渍、涂...,122,马来西亚,78366973
59,第58章 浸渍、涂...,125,尼泊尔,11589
59,第58章 浸渍、涂...,126,阿曼,1839133
59,第58章 浸渍、涂...,132,新加坡,20181190
59,第58章 浸渍、涂...,133,韩国,86730151
59,第58章 浸渍、涂...,135,叙利亚,3603102
59,第58章 浸渍、涂...,136,泰国,121493786
59,第58章 浸渍、涂...,139,也门,111419
59,第58章 浸渍、涂...,141,越南,390284068
59,第58章 浸渍、涂...,143,中国台湾,39447967
59,第58章 浸渍、涂...,145,哈萨克斯坦,10360696
59,第58章 浸渍、涂...,148,土库曼斯坦,44752
59,第58章 浸渍、涂...,149,乌兹别克斯坦,12878193
59,第58章 浸渍、涂...,202,安哥拉,380441
59,第58章 浸渍、涂...,204,博茨瓦纳,1612
59,第58章 浸渍、涂...,206,喀麦隆,2311073
59,第58章 浸渍、涂...,217,埃塞俄比亚,5491728
59,第58章 浸渍、涂...,218,加蓬,522185
59,第58章 浸渍、涂...,221,几内亚,1575554
59,第58章 浸渍、涂...,223,科特迪瓦,820755
59,第58章 浸渍、涂...,225,利比里亚,256286
59,第58章 浸渍、涂...,230,毛里塔尼亚,1353273
59,第58章 浸渍、涂...,231,毛里求斯,826800
59,第58章 浸渍、涂...,234,纳米比亚,195384
59,第58章 浸渍、涂...,240,塞内加尔,5343284
59,第58章 浸渍、涂...,242,塞拉利昂,1718
59,第58章 浸渍、涂...,243,索马里,20658
59,第58章 浸渍、涂...,249,突尼斯,4992578
59,第58章 浸渍、涂...,260,南苏丹,6536
59,第58章 浸渍、涂...,303,英国,38755950
59,第58章 浸渍、涂...,304,德国,63185975
59,第58章 浸渍、涂...,324,马耳他,222336
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),692767
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),418513
59,第58章 浸渍、涂...,344,俄罗斯,108757542
59,第58章 浸渍、涂...,351,克罗地亚,6865489
59,第58章 浸渍、涂...,358,塞尔维亚,2653484
59,第58章 浸渍、涂...,417,库拉索,18689
59,第58章 浸渍、涂...,424,圭亚那,11119
59,第58章 浸渍、涂...,425,海地,99005
59,第58章 浸渍、涂...,440,萨尔瓦多,15918821
59,第58章 浸渍、涂...,441,苏里南,131298
59,第58章 浸渍、涂...,502,美国,302391526
59,第58章 浸渍、涂...,601,澳大利亚,56930061
59,第58章 浸渍、涂...,607,新喀里多尼亚,1952
60,第60章 针织物及...,102,巴林,17692257
60,第60章 针织物及...,110,中国香港,969366105
60,第60章 针织物及...,111,印度,284040423
60,第60章 针织物及...,112,印度尼西亚,487155036
60,第60章 针织物及...,113,伊朗,98940670
60,第60章 针织物及...,116,日本,23246163
60,第60章 针织物及...,119,老挝,2438902
60,第60章 针织物及...,120,黎巴嫩,17035381
60,第60章 针织物及...,122,马来西亚,182736147
60,第60章 针织物及...,125,尼泊尔,163687
60,第60章 针织物及...,126,阿曼,4430341
60,第60章 针织物及...,132,新加坡,30303703
60,第60章 针织物及...,133,韩国,78769256
60,第60章 针织物及...,135,叙利亚,15452087
60,第60章 针织物及...,136,泰国,122389240
60,第60章 针织物及...,139,也门,2839180
60,第60章 针织物及...,141,越南,1471606295
60,第60章 针织物及...,143,中国台湾,5619436
60,第60章 针织物及...,145,哈萨克斯坦,5379563
60,第60章 针织物及...,148,土库曼斯坦,568808
60,第60章 针织物及...,149,乌兹别克斯坦,18170152
60,第60章 针织物及...,202,安哥拉,1320691
60,第60章 针织物及...,204,博茨瓦纳,1083633
60,第60章 针织物及...,206,喀麦隆,1486298
60,第60章 针织物及...,217,埃塞俄比亚,12873385
60,第60章 针织物及...,218,加蓬,1117139
60,第60章 针织物及...,221,几内亚,2180103
60,第60章 针织物及...,223,科特迪瓦,2839858
60,第60章 针织物及...,225,利比里亚,66631
60,第60章 针织物及...,230,毛里塔尼亚,7927650
60,第60章 针织物及...,231,毛里求斯,3957388
60,第60章 针织物及...,240,塞内加尔,10049530
60,第60章 针织物及...,243,索马里,2487762
60,第60章 针织物及...,249,突尼斯,9525157
60,第60章 针织物及...,303,英国,106238411
60,第60章 针织物及...,304,德国,45641924
60,第60章 针织物及...,324,马耳他,393522
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),42483
60,第60章 针织物及...,344,俄罗斯,77229753
60,第60章 针织物及...,351,克罗地亚,1965832
60,第60章 针织物及...,358,塞尔维亚,2228202
60,第60章 针织物及...,424,圭亚那,90843
60,第60章 针织物及...,425,海地,26089263
60,第60章 针织物及...,437,圣卢西亚,125631
60,第60章 针织物及...,440,萨尔瓦多,20395875
60,第60章 针织物及...,502,美国,498601356
60,第60章 针织物及...,601,澳大利亚,14888685
60,第60章 针织物及...,607,新喀里多尼亚,9831
61,第61章 针织或钩...,102,巴林,21905417
61,第61章 针织或钩...,110,中国香港,1635446386
61,第61章 针织或钩...,111,印度,101800990
61,第61章 针织或钩...,112,印度尼西亚,104109590
61,第61章 针织或钩...,113,伊朗,134783800
61,第61章 针织或钩...,116,日本,3183084994
61,第61章 针织或钩...,120,黎巴嫩,26307383
61,第61章 针织或钩...,122,马来西亚,825942640
61,第61章 针织或钩...,125,尼泊尔,1218203
61,第61章 针织或钩...,126,阿曼,3730482
61,第61章 针织或钩...,132,新加坡,262386649
61,第61章 针织或钩...,133,韩国,1465982926
61,第61章 针织或钩...,135,叙利亚,5291048
61,第61章 针织或钩...,136,泰国,206635831
61,第61章 针织或钩...,139,也门,55130223
61,第61章 针织或钩...,141,越南,302499339
61,第61章 针织或钩...,143,中国台湾,225345486
61,第61章 针织或钩...,145,哈萨克斯坦,255057500
61,第61章 针织或钩...,148,土库曼斯坦,2173238
61,第61章 针织或钩...,149,乌兹别克斯坦,18449521
61,第61章 针织或钩...,199,亚洲其他国家(地区),10465
61,第61章 针织或钩...,202,安哥拉,17631159
61,第61章 针织或钩...,204,博茨瓦纳,4233726
61,第61章 针织或钩...,205,布隆迪,2104729
61,第61章 针织或钩...,206,喀麦隆,56527668
61,第61章 针织或钩...,212,科摩罗,785471
61,第61章 针织或钩...,217,埃塞俄比亚,39205416
61,第61章 针织或钩...,218,加蓬,4328226
61,第61章 针织或钩...,221,几内亚,10380529
61,第61章 针织或钩...,223,科特迪瓦,5246711
61,第61章 针织或钩...,225,利比里亚,5126455
61,第61章 针织或钩...,230,毛里塔尼亚,44939100
61,第61章 针织或钩...,231,毛里求斯,11040008
61,第61章 针织或钩...,234,纳米比亚,1646431
61,第61章 针织或钩...,237,留尼汪,535481
61,第61章 针织或钩...,240,塞内加尔,26146095
61,第61章 针织或钩...,242,塞拉利昂,314244
61,第61章 针织或钩...,243,索马里,5769447
61,第61章 针织或钩...,249,突尼斯,1622008
61,第61章 针织或钩...,256,梅利利亚,670725
61,第61章 针织或钩...,259,马约特,712400
61,第61章 针织或钩...,303,英国,2293980954
61,第61章 针织或钩...,304,德国,1520421319
61,第61章 针织或钩...,324,马耳他,35105230
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3320812
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),7282
61,第61章 针织或钩...,344,俄罗斯,729640141
61,第61章 针织或钩...,351,克罗地亚,12661362
61,第61章 针织或钩...,358,塞尔维亚,3255879
61,第61章 针织或钩...,401,安提瓜和巴布达,21780
61,第61章 针织或钩...,403,阿鲁巴,771083
61,第61章 针织或钩...,414,多米尼克,45561
61,第61章 针织或钩...,417,库拉索,1118677
61,第61章 针织或钩...,420,法属圭亚那,669653
61,第61章 针织或钩...,421,格林纳达,75609
61,第61章 针织或钩...,424,圭亚那,1198718
61,第61章 针织或钩...,425,海地,8509532
61,第61章 针织或钩...,428,马提尼克,58043
61,第61章 针织或钩...,437,圣卢西亚,67725
61,第61章 针织或钩...,440,萨尔瓦多,9422734
61,第61章 针织或钩...,441,苏里南,1366455
61,第61章 针织或钩...,502,美国,8508167043
61,第61章 针织或钩...,601,澳大利亚,908657585
61,第61章 针织或钩...,607,新喀里多尼亚,309109
61,第61章 针织或钩...,618,基里巴斯,73608
62,第62章 非针织或...,102,巴林,25207479
62,第62章 非针织或...,110,中国香港,1410094824
62,第62章 非针织或...,111,印度,153664513
62,第62章 非针织或...,112,印度尼西亚,415941308
62,第62章 非针织或...,113,伊朗,69172856
62,第62章 非针织或...,116,日本,3062053997
62,第62章 非针织或...,119,老挝,1142869
62,第62章 非针织或...,120,黎巴嫩,78932433
62,第62章 非针织或...,122,马来西亚,1190116962
62,第62章 非针织或...,125,尼泊尔,5189832
62,第62章 非针织或...,126,阿曼,5368992
62,第62章 非针织或...,132,新加坡,322402498
62,第62章 非针织或...,133,韩国,1005036789
62,第62章 非针织或...,135,叙利亚,9016023
62,第62章 非针织或...,136,泰国,113656831
62,第62章 非针织或...,139,也门,57503233
62,第62章 非针织或...,141,越南,232890972
62,第62章 非针织或...,143,中国台湾,170226662
62,第62章 非针织或...,145,哈萨克斯坦,185852125
62,第62章 非针织或...,148,土库曼斯坦,796342
62,第62章 非针织或...,149,乌兹别克斯坦,318323
62,第62章 非针织或...,199,亚洲其他国家(地区),31395
62,第62章 非针织或...,202,安哥拉,28589415
62,第62章 非针织或...,204,博茨瓦纳,916973
62,第62章 非针织或...,205,布隆迪,2374
62,第62章 非针织或...,206,喀麦隆,40720646
62,第62章 非针织或...,212,科摩罗,1286537
62,第62章 非针织或...,217,埃塞俄比亚,80479005
62,第62章 非针织或...,218,加蓬,4472783
62,第62章 非针织或...,221,几内亚,45598613
62,第62章 非针织或...,223,科特迪瓦,65674785
62,第62章 非针织或...,225,利比里亚,11134200
62,第62章 非针织或...,230,毛里塔尼亚,15202265
62,第62章 非针织或...,231,毛里求斯,21024593
62,第62章 非针织或...,234,纳米比亚,766872
62,第62章 非针织或...,237,留尼汪,814697
62,第62章 非针织或...,240,塞内加尔,51595736
62,第62章 非针织或...,242,塞拉利昂,1151660
62,第62章 非针织或...,243,索马里,9321552
62,第62章 非针织或...,249,突尼斯,3127486
62,第62章 非针织或...,256,梅利利亚,204195
62,第62章 非针织或...,259,马约特,10063692
62,第62章 非针织或...,260,南苏丹,849374
62,第62章 非针织或...,303,英国,2256433716
62,第62章 非针织或...,304,德国,1806886313
62,第62章 非针织或...,324,马耳他,20312700
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5629284
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),73487
62,第62章 非针织或...,344,俄罗斯,829647816
62,第62章 非针织或...,351,克罗地亚,9649599
62,第62章 非针织或...,358,塞尔维亚,819220
62,第62章 非针织或...,403,阿鲁巴,1221
62,第62章 非针织或...,414,多米尼克,91705
62,第62章 非针织或...,417,库拉索,8055265
62,第62章 非针织或...,420,法属圭亚那,361614
62,第62章 非针织或...,421,格林纳达,204424
62,第62章 非针织或...,424,圭亚那,1976820
62,第62章 非针织或...,425,海地,3321419
62,第62章 非针织或...,428,马提尼克,17967
62,第62章 非针织或...,437,圣卢西亚,516456
62,第62章 非针织或...,440,萨尔瓦多,7826185
62,第62章 非针织或...,441,苏里南,3595365
62,第62章 非针织或...,502,美国,8060839106
62,第62章 非针织或...,601,澳大利亚,678806656
62,第62章 非针织或...,607,新喀里多尼亚,270053
62,第62章 非针织或...,618,基里巴斯,49072
63,第63章 其他纺织...,102,巴林,6126065
63,第63章 其他纺织...,110,中国香港,152734545
63,第63章 其他纺织...,111,印度,257036762
63,第63章 其他纺织...,112,印度尼西亚,65826620
63,第63章 其他纺织...,113,伊朗,50617526
63,第63章 其他纺织...,116,日本,1124212433
63,第63章 其他纺织...,119,老挝,822799
63,第63章 其他纺织...,120,黎巴嫩,10745929
63,第63章 其他纺织...,122,马来西亚,300253804
63,第63章 其他纺织...,125,尼泊尔,27371650
63,第63章 其他纺织...,126,阿曼,7720881
63,第63章 其他纺织...,132,新加坡,130066470
63,第63章 其他纺织...,133,韩国,330100142
63,第63章 其他纺织...,135,叙利亚,2611471
63,第63章 其他纺织...,136,泰国,202072115
63,第63章 其他纺织...,139,也门,4073884
63,第63章 其他纺织...,141,越南,102156116
63,第63章 其他纺织...,143,中国台湾,82749745
63,第63章 其他纺织...,145,哈萨克斯坦,198412652
63,第63章 其他纺织...,148,土库曼斯坦,15329034
63,第63章 其他纺织...,149,乌兹别克斯坦,2258508
63,第63章 其他纺织...,202,安哥拉,31572474
63,第63章 其他纺织...,204,博茨瓦纳,6692140
63,第63章 其他纺织...,205,布隆迪,119802
63,第63章 其他纺织...,206,喀麦隆,25648252
63,第63章 其他纺织...,210,塞卜泰(休达),277698
63,第63章 其他纺织...,212,科摩罗,571954
63,第63章 其他纺织...,217,埃塞俄比亚,4056561
63,第63章 其他纺织...,218,加蓬,3937320
63,第63章 其他纺织...,221,几内亚,7799269
63,第63章 其他纺织...,223,科特迪瓦,6795663
63,第63章 其他纺织...,225,利比里亚,3042812
63,第63章 其他纺织...,230,毛里塔尼亚,11158032
63,第63章 其他纺织...,231,毛里求斯,8821207
63,第63章 其他纺织...,234,纳米比亚,9425009
63,第63章 其他纺织...,237,留尼汪,2714503
63,第63章 其他纺织...,240,塞内加尔,14119727
63,第63章 其他纺织...,242,塞拉利昂,887044
63,第63章 其他纺织...,243,索马里,7567484
63,第63章 其他纺织...,249,突尼斯,4601396
63,第63章 其他纺织...,256,梅利利亚,1141987
63,第63章 其他纺织...,259,马约特,1046140
63,第63章 其他纺织...,260,南苏丹,21202
63,第63章 其他纺织...,303,英国,588092027
63,第63章 其他纺织...,304,德国,586806421
63,第63章 其他纺织...,324,马耳他,6387954
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4133338
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1167578
63,第63章 其他纺织...,344,俄罗斯,287445654
63,第63章 其他纺织...,351,克罗地亚,8900543
63,第63章 其他纺织...,358,塞尔维亚,163993
63,第63章 其他纺织...,401,安提瓜和巴布达,88139
63,第63章 其他纺织...,414,多米尼克,84220
63,第63章 其他纺织...,417,库拉索,3464784
63,第63章 其他纺织...,420,法属圭亚那,42397
63,第63章 其他纺织...,424,圭亚那,2013639
63,第63章 其他纺织...,425,海地,1576801
63,第63章 其他纺织...,428,马提尼克,46876
63,第63章 其他纺织...,437,圣卢西亚,219662
63,第63章 其他纺织...,440,萨尔瓦多,2576858
63,第63章 其他纺织...,441,苏里南,2009526
63,第63章 其他纺织...,502,美国,4295365182
63,第63章 其他纺织...,601,澳大利亚,367030071
63,第63章 其他纺织...,607,新喀里多尼亚,1875600
64,第64章 鞋靴、护...,102,巴林,11351760
64,第64章 鞋靴、护...,110,中国香港,795964417
64,第64章 鞋靴、护...,111,印度,327391332
64,第64章 鞋靴、护...,112,印度尼西亚,300090239
64,第64章 鞋靴、护...,113,伊朗,82204023
64,第64章 鞋靴、护...,116,日本,1143580918
64,第64章 鞋靴、护...,119,老挝,868238
64,第64章 鞋靴、护...,120,黎巴嫩,30174477
64,第64章 鞋靴、护...,122,马来西亚,992847792
64,第64章 鞋靴、护...,125,尼泊尔,539910
64,第64章 鞋靴、护...,126,阿曼,7092323
64,第64章 鞋靴、护...,132,新加坡,269703400
64,第64章 鞋靴、护...,133,韩国,873718780
64,第64章 鞋靴、护...,135,叙利亚,47296117
64,第64章 鞋靴、护...,136,泰国,285084396
64,第64章 鞋靴、护...,139,也门,67712446
64,第64章 鞋靴、护...,141,越南,398041209
64,第64章 鞋靴、护...,143,中国台湾,109511934
64,第64章 鞋靴、护...,145,哈萨克斯坦,457450062
64,第64章 鞋靴、护...,148,土库曼斯坦,586530
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3087534
64,第64章 鞋靴、护...,202,安哥拉,51652470
64,第64章 鞋靴、护...,204,博茨瓦纳,3017842
64,第64章 鞋靴、护...,206,喀麦隆,76376042
64,第64章 鞋靴、护...,212,科摩罗,3766304
64,第64章 鞋靴、护...,217,埃塞俄比亚,13019500
64,第64章 鞋靴、护...,218,加蓬,7275955
64,第64章 鞋靴、护...,221,几内亚,68556811
64,第64章 鞋靴、护...,223,科特迪瓦,18677219
64,第64章 鞋靴、护...,225,利比里亚,18218931
64,第64章 鞋靴、护...,230,毛里塔尼亚,29953184
64,第64章 鞋靴、护...,231,毛里求斯,20822325
64,第64章 鞋靴、护...,234,纳米比亚,4509656
64,第64章 鞋靴、护...,237,留尼汪,5964405
64,第64章 鞋靴、护...,240,塞内加尔,44516761
64,第64章 鞋靴、护...,242,塞拉利昂,2486883
64,第64章 鞋靴、护...,243,索马里,9786017
64,第64章 鞋靴、护...,249,突尼斯,5459887
64,第64章 鞋靴、护...,259,马约特,7827571
64,第64章 鞋靴、护...,303,英国,1222610971
64,第64章 鞋靴、护...,304,德国,985643647
64,第64章 鞋靴、护...,324,马耳他,35294206
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),9874625
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),575146
64,第64章 鞋靴、护...,344,俄罗斯,501885387
64,第64章 鞋靴、护...,351,克罗地亚,23755664
64,第64章 鞋靴、护...,358,塞尔维亚,1970160
64,第64章 鞋靴、护...,401,安提瓜和巴布达,291384
64,第64章 鞋靴、护...,403,阿鲁巴,702073
64,第64章 鞋靴、护...,414,多米尼克,1959346
64,第64章 鞋靴、护...,417,库拉索,685137
64,第64章 鞋靴、护...,420,法属圭亚那,412794
64,第64章 鞋靴、护...,421,格林纳达,274830
64,第64章 鞋靴、护...,424,圭亚那,949255
64,第64章 鞋靴、护...,425,海地,3514327
64,第64章 鞋靴、护...,428,马提尼克,384557
64,第64章 鞋靴、护...,437,圣卢西亚,279169
64,第64章 鞋靴、护...,440,萨尔瓦多,12855299
64,第64章 鞋靴、护...,441,苏里南,2946940
64,第64章 鞋靴、护...,502,美国,7555781929
64,第64章 鞋靴、护...,601,澳大利亚,310377020
64,第64章 鞋靴、护...,607,新喀里多尼亚,1665240
64,第64章 鞋靴、护...,618,基里巴斯,29443
65,第65章 帽类及其...,102,巴林,371080
65,第65章 帽类及其...,110,中国香港,115644073
65,第65章 帽类及其...,111,印度,21159211
65,第65章 帽类及其...,112,印度尼西亚,10857678
65,第65章 帽类及其...,113,伊朗,13511528
65,第65章 帽类及其...,116,日本,99299123
65,第65章 帽类及其...,119,老挝,830
65,第65章 帽类及其...,120,黎巴嫩,4491549
65,第65章 帽类及其...,122,马来西亚,28594338
65,第65章 帽类及其...,126,阿曼,266579
65,第65章 帽类及其...,132,新加坡,11752379
65,第65章 帽类及其...,133,韩国,103054083
65,第65章 帽类及其...,135,叙利亚,1048485
65,第65章 帽类及其...,136,泰国,12721780
65,第65章 帽类及其...,139,也门,1161467
65,第65章 帽类及其...,141,越南,4770550
65,第65章 帽类及其...,143,中国台湾,9982450
65,第65章 帽类及其...,145,哈萨克斯坦,7247612
65,第65章 帽类及其...,148,土库曼斯坦,17954
65,第65章 帽类及其...,149,乌兹别克斯坦,120052
65,第65章 帽类及其...,202,安哥拉,6403762
65,第65章 帽类及其...,204,博茨瓦纳,154651
65,第65章 帽类及其...,206,喀麦隆,1157916
65,第65章 帽类及其...,217,埃塞俄比亚,649586
65,第65章 帽类及其...,218,加蓬,341369
65,第65章 帽类及其...,221,几内亚,2270237
65,第65章 帽类及其...,223,科特迪瓦,598026
65,第65章 帽类及其...,225,利比里亚,168132
65,第65章 帽类及其...,230,毛里塔尼亚,258285
65,第65章 帽类及其...,231,毛里求斯,1095041
65,第65章 帽类及其...,234,纳米比亚,490924
65,第65章 帽类及其...,237,留尼汪,665054
65,第65章 帽类及其...,240,塞内加尔,3334453
65,第65章 帽类及其...,242,塞拉利昂,268662
65,第65章 帽类及其...,243,索马里,352948
65,第65章 帽类及其...,249,突尼斯,630592
65,第65章 帽类及其...,303,英国,83933272
65,第65章 帽类及其...,304,德国,90965960
65,第65章 帽类及其...,324,马耳他,154273
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),415167
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),8002
65,第65章 帽类及其...,344,俄罗斯,57700192
65,第65章 帽类及其...,351,克罗地亚,2778835
65,第65章 帽类及其...,358,塞尔维亚,479738
65,第65章 帽类及其...,401,安提瓜和巴布达,9413
65,第65章 帽类及其...,403,阿鲁巴,420742
65,第65章 帽类及其...,414,多米尼克,3466
65,第65章 帽类及其...,424,圭亚那,154527
65,第65章 帽类及其...,425,海地,271084
65,第65章 帽类及其...,428,马提尼克,1661
65,第65章 帽类及其...,437,圣卢西亚,2982
65,第65章 帽类及其...,440,萨尔瓦多,1051523
65,第65章 帽类及其...,441,苏里南,181992
65,第65章 帽类及其...,502,美国,632524303
65,第65章 帽类及其...,601,澳大利亚,48872082
65,第65章 帽类及其...,607,新喀里多尼亚,24238
66,第66章 雨伞、阳...,102,巴林,113541
66,第66章 雨伞、阳...,110,中国香港,51632262
66,第66章 雨伞、阳...,111,印度,73553954
66,第66章 雨伞、阳...,112,印度尼西亚,30276724
66,第66章 雨伞、阳...,113,伊朗,4855264
66,第66章 雨伞、阳...,116,日本,210945344
66,第66章 雨伞、阳...,120,黎巴嫩,1382617
66,第66章 雨伞、阳...,122,马来西亚,26791991
66,第66章 雨伞、阳...,125,尼泊尔,413012
66,第66章 雨伞、阳...,126,阿曼,101339
66,第66章 雨伞、阳...,132,新加坡,11218626
66,第66章 雨伞、阳...,133,韩国,122528611
66,第66章 雨伞、阳...,135,叙利亚,151666
66,第66章 雨伞、阳...,136,泰国,75684269
66,第66章 雨伞、阳...,139,也门,184319
66,第66章 雨伞、阳...,141,越南,6505096
66,第66章 雨伞、阳...,143,中国台湾,26638814
66,第66章 雨伞、阳...,145,哈萨克斯坦,1353040
66,第66章 雨伞、阳...,149,乌兹别克斯坦,24599
66,第66章 雨伞、阳...,202,安哥拉,662921
66,第66章 雨伞、阳...,204,博茨瓦纳,20383
66,第66章 雨伞、阳...,206,喀麦隆,1448480
66,第66章 雨伞、阳...,217,埃塞俄比亚,13954434
66,第66章 雨伞、阳...,218,加蓬,634713
66,第66章 雨伞、阳...,221,几内亚,302304
66,第66章 雨伞、阳...,223,科特迪瓦,1302279
66,第66章 雨伞、阳...,225,利比里亚,153945
66,第66章 雨伞、阳...,230,毛里塔尼亚,5375
66,第66章 雨伞、阳...,231,毛里求斯,2227897
66,第66章 雨伞、阳...,234,纳米比亚,21813
66,第66章 雨伞、阳...,237,留尼汪,720178
66,第66章 雨伞、阳...,240,塞内加尔,581058
66,第66章 雨伞、阳...,242,塞拉利昂,437705
66,第66章 雨伞、阳...,243,索马里,10036
