商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,206,喀麦隆,9815788
56,第56章 絮胎、毡...,212,科摩罗,371910
56,第56章 絮胎、毡...,217,埃塞俄比亚,10681232
56,第56章 絮胎、毡...,218,加蓬,712891
56,第56章 絮胎、毡...,221,几内亚,3678211
56,第56章 絮胎、毡...,223,科特迪瓦,7462400
56,第56章 絮胎、毡...,225,利比里亚,1399282
56,第56章 絮胎、毡...,230,毛里塔尼亚,4578284
56,第56章 絮胎、毡...,231,毛里求斯,942707
56,第56章 絮胎、毡...,234,纳米比亚,1136697
56,第56章 絮胎、毡...,237,留尼汪,203029
56,第56章 絮胎、毡...,240,塞内加尔,13433191
56,第56章 絮胎、毡...,242,塞拉利昂,435580
56,第56章 絮胎、毡...,243,索马里,347313
56,第56章 絮胎、毡...,249,突尼斯,2511685
56,第56章 絮胎、毡...,259,马约特,21921
56,第56章 絮胎、毡...,260,南苏丹,96417
56,第56章 絮胎、毡...,303,英国,48071567
56,第56章 絮胎、毡...,304,德国,89432230
56,第56章 絮胎、毡...,324,马耳他,254762
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1029434
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),1559834
56,第56章 絮胎、毡...,344,俄罗斯,111743187
56,第56章 絮胎、毡...,351,克罗地亚,1055729
56,第56章 絮胎、毡...,358,塞尔维亚,2281494
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),113374
56,第56章 絮胎、毡...,401,安提瓜和巴布达,966
56,第56章 絮胎、毡...,403,阿鲁巴,617
56,第56章 絮胎、毡...,417,库拉索,56801
56,第56章 絮胎、毡...,421,格林纳达,1050
56,第56章 絮胎、毡...,424,圭亚那,5254110
56,第56章 絮胎、毡...,425,海地,34561
56,第56章 絮胎、毡...,428,马提尼克,1784
56,第56章 絮胎、毡...,437,圣卢西亚,1921
56,第56章 絮胎、毡...,440,萨尔瓦多,3132925
56,第56章 絮胎、毡...,441,苏里南,224806
56,第56章 絮胎、毡...,502,美国,415123377
56,第56章 絮胎、毡...,601,澳大利亚,101502188
56,第56章 絮胎、毡...,607,新喀里多尼亚,77514
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),377977
56,第56章 絮胎、毡...,618,基里巴斯,49141
57,第57章 地毯及纺...,102,巴林,2047097
57,第57章 地毯及纺...,104,不丹,15422
57,第57章 地毯及纺...,110,中国香港,13623704
57,第57章 地毯及纺...,111,印度,26606216
57,第57章 地毯及纺...,112,印度尼西亚,23007292
57,第57章 地毯及纺...,113,伊朗,1655849
57,第57章 地毯及纺...,116,日本,262921594
57,第57章 地毯及纺...,119,老挝,1340765
57,第57章 地毯及纺...,120,黎巴嫩,2885917
57,第57章 地毯及纺...,122,马来西亚,96446287
57,第57章 地毯及纺...,125,尼泊尔,646043
57,第57章 地毯及纺...,126,阿曼,5390107
57,第57章 地毯及纺...,132,新加坡,56915171
57,第57章 地毯及纺...,133,韩国,55145045
57,第57章 地毯及纺...,136,泰国,64652333
57,第57章 地毯及纺...,139,也门,4708853
57,第57章 地毯及纺...,141,越南,99087483
57,第57章 地毯及纺...,143,中国台湾,30845597
57,第57章 地毯及纺...,145,哈萨克斯坦,8421875
57,第57章 地毯及纺...,148,土库曼斯坦,52630
57,第57章 地毯及纺...,149,乌兹别克斯坦,1873713
57,第57章 地毯及纺...,202,安哥拉,16825804
57,第57章 地毯及纺...,204,博茨瓦纳,577968
57,第57章 地毯及纺...,206,喀麦隆,1288953
57,第57章 地毯及纺...,217,埃塞俄比亚,376322
57,第57章 地毯及纺...,218,加蓬,338464
57,第57章 地毯及纺...,221,几内亚,2070216
57,第57章 地毯及纺...,223,科特迪瓦,1073656
57,第57章 地毯及纺...,225,利比里亚,315651
57,第57章 地毯及纺...,230,毛里塔尼亚,859318
57,第57章 地毯及纺...,231,毛里求斯,3039000
57,第57章 地毯及纺...,234,纳米比亚,1281102
57,第57章 地毯及纺...,237,留尼汪,246631
57,第57章 地毯及纺...,240,塞内加尔,1196655
57,第57章 地毯及纺...,242,塞拉利昂,45184
57,第57章 地毯及纺...,243,索马里,797864
57,第57章 地毯及纺...,249,突尼斯,165652
57,第57章 地毯及纺...,303,英国,36531876
57,第57章 地毯及纺...,304,德国,53252207
57,第57章 地毯及纺...,324,马耳他,246303
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),224652
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),333123
57,第57章 地毯及纺...,344,俄罗斯,28629514
57,第57章 地毯及纺...,351,克罗地亚,1580050
57,第57章 地毯及纺...,358,塞尔维亚,57
57,第57章 地毯及纺...,401,安提瓜和巴布达,48832
57,第57章 地毯及纺...,403,阿鲁巴,222322
57,第57章 地毯及纺...,414,多米尼克,10441
57,第57章 地毯及纺...,420,法属圭亚那,404226
57,第57章 地毯及纺...,421,格林纳达,43897
57,第57章 地毯及纺...,424,圭亚那,803664
57,第57章 地毯及纺...,425,海地,289
57,第57章 地毯及纺...,428,马提尼克,180107
57,第57章 地毯及纺...,437,圣卢西亚,7003
57,第57章 地毯及纺...,440,萨尔瓦多,1003618
57,第57章 地毯及纺...,441,苏里南,343217
57,第57章 地毯及纺...,502,美国,377391644
57,第57章 地毯及纺...,601,澳大利亚,80537010
57,第57章 地毯及纺...,607,新喀里多尼亚,86162
57,第57章 地毯及纺...,618,基里巴斯,1238
58,第58章 特种机织...,102,巴林,162754
58,第58章 特种机织...,104,不丹,912
58,第58章 特种机织...,110,中国香港,193518063
58,第58章 特种机织...,111,印度,104781834
58,第58章 特种机织...,112,印度尼西亚,97503434
58,第58章 特种机织...,113,伊朗,12355992
58,第58章 特种机织...,116,日本,40928743
58,第58章 特种机织...,119,老挝,2282980
58,第58章 特种机织...,120,黎巴嫩,3449631
58,第58章 特种机织...,122,马来西亚,119373100
58,第58章 特种机织...,125,尼泊尔,2195080
58,第58章 特种机织...,126,阿曼,227177
58,第58章 特种机织...,132,新加坡,98611788
58,第58章 特种机织...,133,韩国,36021376
58,第58章 特种机织...,135,叙利亚,995530
58,第58章 特种机织...,136,泰国,36302362
58,第58章 特种机织...,139,也门,6742147
58,第58章 特种机织...,141,越南,323519309
58,第58章 特种机织...,143,中国台湾,6885045
58,第58章 特种机织...,145,哈萨克斯坦,15303633
58,第58章 特种机织...,148,土库曼斯坦,2022953
58,第58章 特种机织...,149,乌兹别克斯坦,22013675
58,第58章 特种机织...,202,安哥拉,2640818
58,第58章 特种机织...,204,博茨瓦纳,43093
58,第58章 特种机织...,205,布隆迪,2081662
58,第58章 特种机织...,206,喀麦隆,954689
58,第58章 特种机织...,217,埃塞俄比亚,4985788
58,第58章 特种机织...,218,加蓬,129642
58,第58章 特种机织...,221,几内亚,1598103
58,第58章 特种机织...,223,科特迪瓦,7821515
58,第58章 特种机织...,225,利比里亚,43339
58,第58章 特种机织...,230,毛里塔尼亚,2933713
58,第58章 特种机织...,231,毛里求斯,2161575
58,第58章 特种机织...,234,纳米比亚,270660
58,第58章 特种机织...,237,留尼汪,26221
58,第58章 特种机织...,240,塞内加尔,23247302
58,第58章 特种机织...,242,塞拉利昂,197147
58,第58章 特种机织...,243,索马里,1552744
58,第58章 特种机织...,249,突尼斯,6882935
58,第58章 特种机织...,303,英国,38428168
58,第58章 特种机织...,304,德国,23704825
58,第58章 特种机织...,324,马耳他,156948
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),1273283
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),290542
58,第58章 特种机织...,344,俄罗斯,51350351
58,第58章 特种机织...,351,克罗地亚,2017085
58,第58章 特种机织...,358,塞尔维亚,602581
58,第58章 特种机织...,403,阿鲁巴,1955
58,第58章 特种机织...,414,多米尼克,14
58,第58章 特种机织...,417,库拉索,264
58,第58章 特种机织...,420,法属圭亚那,8860
58,第58章 特种机织...,421,格林纳达,125
58,第58章 特种机织...,424,圭亚那,309828
58,第58章 特种机织...,425,海地,370786
58,第58章 特种机织...,440,萨尔瓦多,5062318
58,第58章 特种机织...,441,苏里南,119983
58,第58章 特种机织...,502,美国,199809254
58,第58章 特种机织...,601,澳大利亚,28515424
58,第58章 特种机织...,607,新喀里多尼亚,231
58,第58章 特种机织...,618,基里巴斯,30105
59,第59章 浸渍、涂...,102,巴林,1729987
59,第59章 浸渍、涂...,104,不丹,47078
59,第59章 浸渍、涂...,110,中国香港,103815721
59,第59章 浸渍、涂...,111,印度,499078891
59,第59章 浸渍、涂...,112,印度尼西亚,307055215
59,第59章 浸渍、涂...,113,伊朗,25026302
59,第59章 浸渍、涂...,116,日本,112847524
59,第59章 浸渍、涂...,119,老挝,3511666
59,第59章 浸渍、涂...,120,黎巴嫩,3819354
59,第59章 浸渍、涂...,122,马来西亚,87876379
59,第59章 浸渍、涂...,125,尼泊尔,8335723
59,第59章 浸渍、涂...,126,阿曼,2754214
59,第59章 浸渍、涂...,132,新加坡,44408973
59,第59章 浸渍、涂...,133,韩国,133182882
59,第59章 浸渍、涂...,135,叙利亚,5162456
59,第59章 浸渍、涂...,136,泰国,197736936
59,第59章 浸渍、涂...,139,也门,5664438
59,第59章 浸渍、涂...,141,越南,562225155
59,第59章 浸渍、涂...,143,中国台湾,59250901
59,第59章 浸渍、涂...,145,哈萨克斯坦,16193099
59,第59章 浸渍、涂...,148,土库曼斯坦,1815855
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18475603
59,第59章 浸渍、涂...,202,安哥拉,9431383
59,第59章 浸渍、涂...,204,博茨瓦纳,22014
59,第59章 浸渍、涂...,205,布隆迪,357512
59,第59章 浸渍、涂...,206,喀麦隆,3285150
59,第59章 浸渍、涂...,212,科摩罗,2720
59,第59章 浸渍、涂...,217,埃塞俄比亚,13972571
59,第59章 浸渍、涂...,218,加蓬,37206
59,第59章 浸渍、涂...,221,几内亚,1827632
59,第59章 浸渍、涂...,223,科特迪瓦,5807022
59,第59章 浸渍、涂...,225,利比里亚,600004
59,第59章 浸渍、涂...,230,毛里塔尼亚,2136370
59,第59章 浸渍、涂...,231,毛里求斯,2008956
59,第59章 浸渍、涂...,234,纳米比亚,106425
59,第59章 浸渍、涂...,237,留尼汪,31150
59,第59章 浸渍、涂...,240,塞内加尔,2376305
59,第59章 浸渍、涂...,242,塞拉利昂,42183
59,第59章 浸渍、涂...,243,索马里,63387
59,第59章 浸渍、涂...,249,突尼斯,8766516
59,第59章 浸渍、涂...,260,南苏丹,938736
59,第59章 浸渍、涂...,303,英国,41339889
59,第59章 浸渍、涂...,304,德国,82425055
59,第59章 浸渍、涂...,324,马耳他,258416
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1526019
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),829016
59,第59章 浸渍、涂...,344,俄罗斯,230951840
59,第59章 浸渍、涂...,351,克罗地亚,1821829
59,第59章 浸渍、涂...,358,塞尔维亚,4498727
59,第59章 浸渍、涂...,414,多米尼克,413878
59,第59章 浸渍、涂...,424,圭亚那,1092771
59,第59章 浸渍、涂...,425,海地,693373
59,第59章 浸渍、涂...,440,萨尔瓦多,9788283
59,第59章 浸渍、涂...,441,苏里南,437577
59,第59章 浸渍、涂...,502,美国,274522228
59,第59章 浸渍、涂...,601,澳大利亚,78717571
59,第59章 浸渍、涂...,607,新喀里多尼亚,49132
59,第59章 浸渍、涂...,618,基里巴斯,10753
60,第60章 针织物及...,102,巴林,3843776
60,第60章 针织物及...,104,不丹,266636
60,第60章 针织物及...,110,中国香港,136150117
60,第60章 针织物及...,111,印度,471195704
60,第60章 针织物及...,112,印度尼西亚,399304124
60,第60章 针织物及...,113,伊朗,25378918
60,第60章 针织物及...,116,日本,27813339
60,第60章 针织物及...,119,老挝,12794536
60,第60章 针织物及...,120,黎巴嫩,16773097
60,第60章 针织物及...,122,马来西亚,126618726
60,第60章 针织物及...,125,尼泊尔,17602754
60,第60章 针织物及...,126,阿曼,7238564
60,第60章 针织物及...,132,新加坡,57574416
60,第60章 针织物及...,133,韩国,73322886
60,第60章 针织物及...,135,叙利亚,16898448
60,第60章 针织物及...,136,泰国,193344549
60,第60章 针织物及...,139,也门,20077075
60,第60章 针织物及...,141,越南,3045003254
60,第60章 针织物及...,143,中国台湾,7346968
60,第60章 针织物及...,145,哈萨克斯坦,70859152
60,第60章 针织物及...,148,土库曼斯坦,6490237
60,第60章 针织物及...,149,乌兹别克斯坦,227486869
60,第60章 针织物及...,202,安哥拉,2496079
60,第60章 针织物及...,206,喀麦隆,4835021
60,第60章 针织物及...,217,埃塞俄比亚,24706586
60,第60章 针织物及...,221,几内亚,726875
60,第60章 针织物及...,223,科特迪瓦,8655630
60,第60章 针织物及...,225,利比里亚,367400
60,第60章 针织物及...,230,毛里塔尼亚,3219181
60,第60章 针织物及...,231,毛里求斯,3414380
60,第60章 针织物及...,234,纳米比亚,130735
60,第60章 针织物及...,240,塞内加尔,4620457
60,第60章 针织物及...,242,塞拉利昂,458377
60,第60章 针织物及...,243,索马里,2152875
60,第60章 针织物及...,249,突尼斯,28286903
60,第60章 针织物及...,303,英国,30887670
60,第60章 针织物及...,304,德国,32579305
60,第60章 针织物及...,324,马耳他,3217829
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),3404225
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),1776196
60,第60章 针织物及...,344,俄罗斯,193428223
60,第60章 针织物及...,351,克罗地亚,1328383
60,第60章 针织物及...,358,塞尔维亚,3873091
60,第60章 针织物及...,414,多米尼克,9240
60,第60章 针织物及...,417,库拉索,101
60,第60章 针织物及...,424,圭亚那,15249
60,第60章 针织物及...,425,海地,12390631
60,第60章 针织物及...,428,马提尼克,21
60,第60章 针织物及...,440,萨尔瓦多,13362566
60,第60章 针织物及...,441,苏里南,92912
60,第60章 针织物及...,502,美国,178533955
60,第60章 针织物及...,601,澳大利亚,23261663
60,第60章 针织物及...,607,新喀里多尼亚,9669
60,第60章 针织物及...,618,基里巴斯,15502
61,第61章 针织或钩...,102,巴林,16327247
61,第61章 针织或钩...,104,不丹,17693
61,第61章 针织或钩...,110,中国香港,544544267
61,第61章 针织或钩...,111,印度,520106936
61,第61章 针织或钩...,112,印度尼西亚,228603797
61,第61章 针织或钩...,113,伊朗,9986847
61,第61章 针织或钩...,116,日本,5604221385
61,第61章 针织或钩...,119,老挝,28905740
61,第61章 针织或钩...,120,黎巴嫩,15761126
61,第61章 针织或钩...,122,马来西亚,1049939429
61,第61章 针织或钩...,125,尼泊尔,77093882
61,第61章 针织或钩...,126,阿曼,34203557
61,第61章 针织或钩...,132,新加坡,1050730163
61,第61章 针织或钩...,133,韩国,2429475722
61,第61章 针织或钩...,135,叙利亚,4505
61,第61章 针织或钩...,136,泰国,538322167
61,第61章 针织或钩...,139,也门,109565265
61,第61章 针织或钩...,141,越南,1799787331
61,第61章 针织或钩...,143,中国台湾,919609821
61,第61章 针织或钩...,145,哈萨克斯坦,752184680
61,第61章 针织或钩...,148,土库曼斯坦,7768971
61,第61章 针织或钩...,149,乌兹别克斯坦,52840837
61,第61章 针织或钩...,202,安哥拉,68519081
61,第61章 针织或钩...,204,博茨瓦纳,3445007
61,第61章 针织或钩...,205,布隆迪,1837
61,第61章 针织或钩...,206,喀麦隆,60741039
61,第61章 针织或钩...,212,科摩罗,176477
61,第61章 针织或钩...,217,埃塞俄比亚,69112945
61,第61章 针织或钩...,218,加蓬,2261267
61,第61章 针织或钩...,221,几内亚,22334496
61,第61章 针织或钩...,223,科特迪瓦,50964296
61,第61章 针织或钩...,225,利比里亚,12703710
61,第61章 针织或钩...,230,毛里塔尼亚,14582402
61,第61章 针织或钩...,231,毛里求斯,15126522
61,第61章 针织或钩...,234,纳米比亚,28288754
61,第61章 针织或钩...,237,留尼汪,156457
61,第61章 针织或钩...,240,塞内加尔,49299473
61,第61章 针织或钩...,242,塞拉利昂,4211900
61,第61章 针织或钩...,243,索马里,14594900
61,第61章 针织或钩...,249,突尼斯,1831625
61,第61章 针织或钩...,259,马约特,90769
61,第61章 针织或钩...,260,南苏丹,1200050
61,第61章 针织或钩...,303,英国,1485586941
61,第61章 针织或钩...,304,德国,1240830791
61,第61章 针织或钩...,324,马耳他,5798648
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),16729497
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),6792152
61,第61章 针织或钩...,344,俄罗斯,855348242
61,第61章 针织或钩...,351,克罗地亚,24657514
61,第61章 针织或钩...,358,塞尔维亚,8989550
61,第61章 针织或钩...,399,欧洲其他国家(地区),15272
61,第61章 针织或钩...,401,安提瓜和巴布达,27100
61,第61章 针织或钩...,403,阿鲁巴,112790
61,第61章 针织或钩...,414,多米尼克,158625
61,第61章 针织或钩...,417,库拉索,1197085
61,第61章 针织或钩...,420,法属圭亚那,51046
61,第61章 针织或钩...,421,格林纳达,25138
61,第61章 针织或钩...,424,圭亚那,4813614
61,第61章 针织或钩...,425,海地,5997243
61,第61章 针织或钩...,428,马提尼克,1028747
61,第61章 针织或钩...,437,圣卢西亚,39826
61,第61章 针织或钩...,440,萨尔瓦多,14175327
61,第61章 针织或钩...,441,苏里南,4068701
61,第61章 针织或钩...,502,美国,9372240166
61,第61章 针织或钩...,601,澳大利亚,1256816384
61,第61章 针织或钩...,607,新喀里多尼亚,501584
61,第61章 针织或钩...,618,基里巴斯,385282
62,第62章 非针织或...,102,巴林,17148880
62,第62章 非针织或...,104,不丹,8013
62,第62章 非针织或...,110,中国香港,537738575
62,第62章 非针织或...,111,印度,351875605
62,第62章 非针织或...,112,印度尼西亚,215992093
62,第62章 非针织或...,113,伊朗,6631223
62,第62章 非针织或...,116,日本,4569483073
62,第62章 非针织或...,119,老挝,14580337
62,第62章 非针织或...,120,黎巴嫩,19013790
62,第62章 非针织或...,122,马来西亚,1053560586
62,第62章 非针织或...,125,尼泊尔,42921255
62,第62章 非针织或...,126,阿曼,17782482
62,第62章 非针织或...,132,新加坡,750319579
62,第62章 非针织或...,133,韩国,2679312779
62,第62章 非针织或...,135,叙利亚,49
62,第62章 非针织或...,136,泰国,528144885
62,第62章 非针织或...,139,也门,46140483
62,第62章 非针织或...,141,越南,1568792793
62,第62章 非针织或...,143,中国台湾,457539942
62,第62章 非针织或...,145,哈萨克斯坦,1441820749
62,第62章 非针织或...,148,土库曼斯坦,3996185
62,第62章 非针织或...,149,乌兹别克斯坦,3361117
62,第62章 非针织或...,202,安哥拉,111054767
62,第62章 非针织或...,204,博茨瓦纳,2395614
62,第62章 非针织或...,205,布隆迪,1832
62,第62章 非针织或...,206,喀麦隆,29090852
62,第62章 非针织或...,212,科摩罗,1323790
62,第62章 非针织或...,217,埃塞俄比亚,8617758
62,第62章 非针织或...,218,加蓬,2657023
62,第62章 非针织或...,221,几内亚,44007729
62,第62章 非针织或...,223,科特迪瓦,69258708
62,第62章 非针织或...,225,利比里亚,14872532
62,第62章 非针织或...,230,毛里塔尼亚,8480968
62,第62章 非针织或...,231,毛里求斯,10393857
62,第62章 非针织或...,234,纳米比亚,15477650
62,第62章 非针织或...,237,留尼汪,1944128
62,第62章 非针织或...,240,塞内加尔,99863541
62,第62章 非针织或...,242,塞拉利昂,3229246
62,第62章 非针织或...,243,索马里,18879352
62,第62章 非针织或...,249,突尼斯,1811381
62,第62章 非针织或...,259,马约特,5549
62,第62章 非针织或...,303,英国,1151550350
62,第62章 非针织或...,304,德国,1264425070
62,第62章 非针织或...,324,马耳他,3356045
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),10256228
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),7993260
62,第62章 非针织或...,344,俄罗斯,588662001
62,第62章 非针织或...,351,克罗地亚,7052816
62,第62章 非针织或...,358,塞尔维亚,8969790
62,第62章 非针织或...,401,安提瓜和巴布达,14791
62,第62章 非针织或...,403,阿鲁巴,60768
62,第62章 非针织或...,414,多米尼克,1335
62,第62章 非针织或...,417,库拉索,9273592
62,第62章 非针织或...,420,法属圭亚那,53388
62,第62章 非针织或...,421,格林纳达,20638
62,第62章 非针织或...,424,圭亚那,6943930
62,第62章 非针织或...,425,海地,2949330
62,第62章 非针织或...,428,马提尼克,31952
62,第62章 非针织或...,437,圣卢西亚,1046
62,第62章 非针织或...,440,萨尔瓦多,7329604
62,第62章 非针织或...,441,苏里南,2362992
62,第62章 非针织或...,502,美国,6445795449
62,第62章 非针织或...,601,澳大利亚,1305695281
62,第62章 非针织或...,605,马克萨斯群岛(2023年起停用),123496
62,第62章 非针织或...,607,新喀里多尼亚,808355
62,第62章 非针织或...,618,基里巴斯,152191
63,第63章 其他纺织...,102,巴林,5546125
63,第63章 其他纺织...,104,不丹,63990
63,第63章 其他纺织...,110,中国香港,116662274
63,第63章 其他纺织...,111,印度,240040786
63,第63章 其他纺织...,112,印度尼西亚,285511565
63,第63章 其他纺织...,113,伊朗,13285877
63,第63章 其他纺织...,116,日本,2244558354
63,第63章 其他纺织...,119,老挝,9481038
63,第63章 其他纺织...,120,黎巴嫩,6731728
63,第63章 其他纺织...,122,马来西亚,404246771
63,第63章 其他纺织...,125,尼泊尔,8307464
63,第63章 其他纺织...,126,阿曼,19727894
63,第63章 其他纺织...,132,新加坡,358068649
63,第63章 其他纺织...,133,韩国,591553612
63,第63章 其他纺织...,135,叙利亚,148691
63,第63章 其他纺织...,136,泰国,628816271
63,第63章 其他纺织...,139,也门,29238311
63,第63章 其他纺织...,141,越南,380577929
63,第63章 其他纺织...,143,中国台湾,169960992
63,第63章 其他纺织...,145,哈萨克斯坦,153388756
63,第63章 其他纺织...,148,土库曼斯坦,1287972
63,第63章 其他纺织...,149,乌兹别克斯坦,6058765
63,第63章 其他纺织...,202,安哥拉,79047161
63,第63章 其他纺织...,204,博茨瓦纳,2597030
63,第63章 其他纺织...,205,布隆迪,2475407
63,第63章 其他纺织...,206,喀麦隆,28038624
63,第63章 其他纺织...,212,科摩罗,34541
63,第63章 其他纺织...,217,埃塞俄比亚,34306133
63,第63章 其他纺织...,218,加蓬,3268139
63,第63章 其他纺织...,221,几内亚,14620100
63,第63章 其他纺织...,223,科特迪瓦,20303367
63,第63章 其他纺织...,225,利比里亚,3068928
63,第63章 其他纺织...,230,毛里塔尼亚,16371573
63,第63章 其他纺织...,231,毛里求斯,6379470
63,第63章 其他纺织...,234,纳米比亚,7815269
63,第63章 其他纺织...,237,留尼汪,1225295
63,第63章 其他纺织...,240,塞内加尔,24004759
63,第63章 其他纺织...,242,塞拉利昂,2294131
63,第63章 其他纺织...,243,索马里,24093792
63,第63章 其他纺织...,249,突尼斯,3450773
63,第63章 其他纺织...,259,马约特,135456
63,第63章 其他纺织...,260,南苏丹,826905
63,第63章 其他纺织...,303,英国,591227600
63,第63章 其他纺织...,304,德国,664524604
63,第63章 其他纺织...,324,马耳他,1042650
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),10305871
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1210496
63,第63章 其他纺织...,344,俄罗斯,348409654
63,第63章 其他纺织...,351,克罗地亚,12850893
63,第63章 其他纺织...,358,塞尔维亚,2236471
63,第63章 其他纺织...,401,安提瓜和巴布达,198985
63,第63章 其他纺织...,403,阿鲁巴,158628
63,第63章 其他纺织...,414,多米尼克,143001
63,第63章 其他纺织...,417,库拉索,55423
63,第63章 其他纺织...,420,法属圭亚那,398585
63,第63章 其他纺织...,421,格林纳达,124303
63,第63章 其他纺织...,424,圭亚那,4816311
63,第63章 其他纺织...,425,海地,12302029
63,第63章 其他纺织...,428,马提尼克,415606
63,第63章 其他纺织...,437,圣卢西亚,139596
63,第63章 其他纺织...,440,萨尔瓦多,8005716
63,第63章 其他纺织...,441,苏里南,2586968
63,第63章 其他纺织...,502,美国,5851892811
63,第63章 其他纺织...,601,澳大利亚,747514570
63,第63章 其他纺织...,607,新喀里多尼亚,1466811
63,第63章 其他纺织...,618,基里巴斯,349256
64,第64章 鞋靴、护...,102,巴林,4807281
64,第64章 鞋靴、护...,104,不丹,113941
64,第64章 鞋靴、护...,110,中国香港,271496255
64,第64章 鞋靴、护...,111,印度,573925404
64,第64章 鞋靴、护...,112,印度尼西亚,786921504
64,第64章 鞋靴、护...,113,伊朗,6555036
64,第64章 鞋靴、护...,116,日本,1510507741
64,第64章 鞋靴、护...,119,老挝,8761050
64,第64章 鞋靴、护...,120,黎巴嫩,24451307
64,第64章 鞋靴、护...,122,马来西亚,838344250
64,第64章 鞋靴、护...,125,尼泊尔,37535822
64,第64章 鞋靴、护...,126,阿曼,14999064
64,第64章 鞋靴、护...,132,新加坡,463128192
64,第64章 鞋靴、护...,133,韩国,922278160
64,第64章 鞋靴、护...,135,叙利亚,885193
64,第64章 鞋靴、护...,136,泰国,568981751
64,第64章 鞋靴、护...,139,也门,162443320
64,第64章 鞋靴、护...,141,越南,1543817686
64,第64章 鞋靴、护...,143,中国台湾,156556246
64,第64章 鞋靴、护...,145,哈萨克斯坦,766412436
64,第64章 鞋靴、护...,148,土库曼斯坦,9355993
64,第64章 鞋靴、护...,149,乌兹别克斯坦,70643939
64,第64章 鞋靴、护...,202,安哥拉,184056876
64,第64章 鞋靴、护...,204,博茨瓦纳,3135040
64,第64章 鞋靴、护...,205,布隆迪,1386698
64,第64章 鞋靴、护...,206,喀麦隆,122759349
64,第64章 鞋靴、护...,212,科摩罗,3053078
64,第64章 鞋靴、护...,217,埃塞俄比亚,6362494
64,第64章 鞋靴、护...,218,加蓬,8652071
64,第64章 鞋靴、护...,221,几内亚,43204818
64,第64章 鞋靴、护...,223,科特迪瓦,50742768
64,第64章 鞋靴、护...,225,利比里亚,24971589
64,第64章 鞋靴、护...,230,毛里塔尼亚,58015145
64,第64章 鞋靴、护...,231,毛里求斯,22497662
64,第64章 鞋靴、护...,234,纳米比亚,9916002
64,第64章 鞋靴、护...,237,留尼汪,4235964
64,第64章 鞋靴、护...,240,塞内加尔,70353816
64,第64章 鞋靴、护...,242,塞拉利昂,16934776
64,第64章 鞋靴、护...,243,索马里,11605298
64,第64章 鞋靴、护...,249,突尼斯,13187376
64,第64章 鞋靴、护...,259,马约特,28562
64,第64章 鞋靴、护...,303,英国,699528945
64,第64章 鞋靴、护...,304,德国,1117466664
64,第64章 鞋靴、护...,324,马耳他,8803634
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),11892746
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3430266
64,第64章 鞋靴、护...,344,俄罗斯,1196742531
64,第64章 鞋靴、护...,351,克罗地亚,20383417
64,第64章 鞋靴、护...,358,塞尔维亚,12847732
64,第64章 鞋靴、护...,401,安提瓜和巴布达,34196
64,第64章 鞋靴、护...,403,阿鲁巴,61775
64,第64章 鞋靴、护...,414,多米尼克,346954
64,第64章 鞋靴、护...,417,库拉索,289669
64,第64章 鞋靴、护...,420,法属圭亚那,93522
64,第64章 鞋靴、护...,421,格林纳达,215395
64,第64章 鞋靴、护...,424,圭亚那,5932944
64,第64章 鞋靴、护...,425,海地,18954808
64,第64章 鞋靴、护...,428,马提尼克,111587
64,第64章 鞋靴、护...,437,圣卢西亚,101510
64,第64章 鞋靴、护...,440,萨尔瓦多,26208435
64,第64章 鞋靴、护...,441,苏里南,3406042
64,第64章 鞋靴、护...,502,美国,4880561367
64,第64章 鞋靴、护...,601,澳大利亚,511799205
64,第64章 鞋靴、护...,607,新喀里多尼亚,777137
64,第64章 鞋靴、护...,618,基里巴斯,146773
65,第65章 帽类及其...,102,巴林,363663
65,第65章 帽类及其...,104,不丹,28816
65,第65章 帽类及其...,110,中国香港,13516963
65,第65章 帽类及其...,111,印度,88309958
65,第65章 帽类及其...,112,印度尼西亚,18989639
65,第65章 帽类及其...,113,伊朗,616278
65,第65章 帽类及其...,116,日本,195454223
