商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,102,巴林,2172298
56,第56章 絮胎、毡...,104,不丹,1453
56,第56章 絮胎、毡...,110,中国香港,100097589
56,第56章 絮胎、毡...,111,印度,115436077
56,第56章 絮胎、毡...,112,印度尼西亚,119672419
56,第56章 絮胎、毡...,113,伊朗,12198236
56,第56章 絮胎、毡...,116,日本,298693453
56,第56章 絮胎、毡...,119,老挝,9869559
56,第56章 絮胎、毡...,120,黎巴嫩,5002460
56,第56章 絮胎、毡...,122,马来西亚,75943642
56,第56章 絮胎、毡...,125,尼泊尔,401281
56,第56章 絮胎、毡...,126,阿曼,1870543
56,第56章 絮胎、毡...,132,新加坡,24764778
56,第56章 絮胎、毡...,133,韩国,195427551
56,第56章 絮胎、毡...,135,叙利亚,4683118
56,第56章 絮胎、毡...,136,泰国,67112464
56,第56章 絮胎、毡...,139,也门,32999902
56,第56章 絮胎、毡...,141,越南,238353607
56,第56章 絮胎、毡...,143,中国台湾,57331985
56,第56章 絮胎、毡...,145,哈萨克斯坦,17112193
56,第56章 絮胎、毡...,148,土库曼斯坦,1979132
56,第56章 絮胎、毡...,149,乌兹别克斯坦,8076542
56,第56章 絮胎、毡...,202,安哥拉,6463239
56,第56章 絮胎、毡...,204,博茨瓦纳,508303
56,第56章 絮胎、毡...,205,布隆迪,22902
56,第56章 絮胎、毡...,206,喀麦隆,1737163
56,第56章 絮胎、毡...,217,埃塞俄比亚,3607094
56,第56章 絮胎、毡...,218,加蓬,253047
56,第56章 絮胎、毡...,221,几内亚,3126937
56,第56章 絮胎、毡...,223,科特迪瓦,1937060
56,第56章 絮胎、毡...,225,利比里亚,1052954
56,第56章 絮胎、毡...,230,毛里塔尼亚,2616568
56,第56章 絮胎、毡...,231,毛里求斯,1372873
56,第56章 絮胎、毡...,234,纳米比亚,287374
56,第56章 絮胎、毡...,237,留尼汪,205235
56,第56章 絮胎、毡...,240,塞内加尔,4910603
56,第56章 絮胎、毡...,242,塞拉利昂,358086
56,第56章 絮胎、毡...,243,索马里,656462
56,第56章 絮胎、毡...,249,突尼斯,6731858
56,第56章 絮胎、毡...,259,马约特,24793
56,第56章 絮胎、毡...,260,南苏丹,138773
56,第56章 絮胎、毡...,303,英国,72608939
56,第56章 絮胎、毡...,304,德国,78339206
56,第56章 絮胎、毡...,324,马耳他,220606
56,第56章 絮胎、毡...,337,格鲁吉亚,1566291
56,第56章 絮胎、毡...,338,亚美尼亚,1631133
56,第56章 絮胎、毡...,344,俄罗斯,68507937
56,第56章 絮胎、毡...,351,克罗地亚,2285128
56,第56章 絮胎、毡...,358,塞尔维亚,3053863
56,第56章 絮胎、毡...,401,安提瓜和巴布达,12396
56,第56章 絮胎、毡...,414,多米尼克,16765
56,第56章 絮胎、毡...,417,库拉索,24233
56,第56章 絮胎、毡...,420,法属圭亚那,90098
56,第56章 絮胎、毡...,424,圭亚那,799648
56,第56章 絮胎、毡...,425,海地,135626
56,第56章 絮胎、毡...,437,圣卢西亚,8897
56,第56章 絮胎、毡...,440,萨尔瓦多,3588092
56,第56章 絮胎、毡...,441,苏里南,859580
56,第56章 絮胎、毡...,502,美国,387250063
56,第56章 絮胎、毡...,601,澳大利亚,84284406
56,第56章 絮胎、毡...,607,新喀里多尼亚,704652
57,第57章 地毯及纺...,102,巴林,2195665
57,第57章 地毯及纺...,110,中国香港,24273953
57,第57章 地毯及纺...,111,印度,35001630
57,第57章 地毯及纺...,112,印度尼西亚,37971489
57,第57章 地毯及纺...,113,伊朗,4961862
57,第57章 地毯及纺...,116,日本,189358519
57,第57章 地毯及纺...,119,老挝,1198553
57,第57章 地毯及纺...,120,黎巴嫩,2011503
57,第57章 地毯及纺...,122,马来西亚,60090199
57,第57章 地毯及纺...,125,尼泊尔,229429
57,第57章 地毯及纺...,126,阿曼,5092007
57,第57章 地毯及纺...,132,新加坡,18291074
57,第57章 地毯及纺...,133,韩国,42416247
57,第57章 地毯及纺...,135,叙利亚,395857
57,第57章 地毯及纺...,136,泰国,22664542
57,第57章 地毯及纺...,139,也门,1756243
57,第57章 地毯及纺...,141,越南,66203139
57,第57章 地毯及纺...,143,中国台湾,19085710
57,第57章 地毯及纺...,145,哈萨克斯坦,4421736
57,第57章 地毯及纺...,149,乌兹别克斯坦,18680
57,第57章 地毯及纺...,202,安哥拉,1719321
57,第57章 地毯及纺...,204,博茨瓦纳,241212
57,第57章 地毯及纺...,206,喀麦隆,669762
57,第57章 地毯及纺...,212,科摩罗,80880
57,第57章 地毯及纺...,217,埃塞俄比亚,201932
57,第57章 地毯及纺...,218,加蓬,381898
57,第57章 地毯及纺...,221,几内亚,2353844
57,第57章 地毯及纺...,223,科特迪瓦,390493
57,第57章 地毯及纺...,225,利比里亚,33803
57,第57章 地毯及纺...,230,毛里塔尼亚,726034
57,第57章 地毯及纺...,231,毛里求斯,256304
57,第57章 地毯及纺...,234,纳米比亚,59611
57,第57章 地毯及纺...,237,留尼汪,275024
57,第57章 地毯及纺...,240,塞内加尔,2047500
57,第57章 地毯及纺...,242,塞拉利昂,36280
57,第57章 地毯及纺...,243,索马里,662858
57,第57章 地毯及纺...,249,突尼斯,1549719
57,第57章 地毯及纺...,259,马约特,159532
57,第57章 地毯及纺...,303,英国,77466747
57,第57章 地毯及纺...,304,德国,52977957
57,第57章 地毯及纺...,324,马耳他,244944
57,第57章 地毯及纺...,337,格鲁吉亚,1656685
57,第57章 地毯及纺...,338,亚美尼亚,53432
57,第57章 地毯及纺...,344,俄罗斯,22353289
57,第57章 地毯及纺...,351,克罗地亚,3159926
57,第57章 地毯及纺...,358,塞尔维亚,26002
57,第57章 地毯及纺...,401,安提瓜和巴布达,52830
57,第57章 地毯及纺...,403,阿鲁巴,234738
57,第57章 地毯及纺...,414,多米尼克,1757
57,第57章 地毯及纺...,417,库拉索,104653
57,第57章 地毯及纺...,420,法属圭亚那,4636
57,第57章 地毯及纺...,424,圭亚那,735541
57,第57章 地毯及纺...,425,海地,41669
57,第57章 地毯及纺...,437,圣卢西亚,85400
57,第57章 地毯及纺...,440,萨尔瓦多,56513
57,第57章 地毯及纺...,441,苏里南,169218
57,第57章 地毯及纺...,502,美国,292852456
57,第57章 地毯及纺...,601,澳大利亚,68903967
57,第57章 地毯及纺...,607,新喀里多尼亚,146544
57,第57章 地毯及纺...,612,社会群岛,95552
58,第58章 特种机织...,102,巴林,1728091
58,第58章 特种机织...,110,中国香港,356441966
58,第58章 特种机织...,111,印度,65251409
58,第58章 特种机织...,112,印度尼西亚,118195637
58,第58章 特种机织...,113,伊朗,29784070
58,第58章 特种机织...,116,日本,45415412
58,第58章 特种机织...,119,老挝,463560
58,第58章 特种机织...,120,黎巴嫩,9663489
58,第58章 特种机织...,122,马来西亚,29195693
58,第58章 特种机织...,125,尼泊尔,1408841
58,第58章 特种机织...,126,阿曼,1813713
58,第58章 特种机织...,132,新加坡,20125268
58,第58章 特种机织...,133,韩国,24702373
58,第58章 特种机织...,135,叙利亚,6296078
58,第58章 特种机织...,136,泰国,29676070
58,第58章 特种机织...,139,也门,10605953
58,第58章 特种机织...,141,越南,294331620
58,第58章 特种机织...,143,中国台湾,13089715
58,第58章 特种机织...,145,哈萨克斯坦,36620822
58,第58章 特种机织...,148,土库曼斯坦,64660
58,第58章 特种机织...,149,乌兹别克斯坦,7848162
58,第58章 特种机织...,202,安哥拉,131210
58,第58章 特种机织...,204,博茨瓦纳,17923
58,第58章 特种机织...,205,布隆迪,826
58,第58章 特种机织...,206,喀麦隆,1723494
58,第58章 特种机织...,212,科摩罗,195244
58,第58章 特种机织...,217,埃塞俄比亚,9004611
58,第58章 特种机织...,218,加蓬,64419
58,第58章 特种机织...,221,几内亚,1035911
58,第58章 特种机织...,223,科特迪瓦,4525100
58,第58章 特种机织...,225,利比里亚,68656
58,第58章 特种机织...,230,毛里塔尼亚,11142014
58,第58章 特种机织...,231,毛里求斯,1301827
58,第58章 特种机织...,234,纳米比亚,387579
58,第58章 特种机织...,237,留尼汪,77426
58,第58章 特种机织...,240,塞内加尔,6806122
58,第58章 特种机织...,242,塞拉利昂,119609
58,第58章 特种机织...,243,索马里,1574889
58,第58章 特种机织...,249,突尼斯,9295333
58,第58章 特种机织...,303,英国,47389881
58,第58章 特种机织...,304,德国,47505353
58,第58章 特种机织...,324,马耳他,58855
58,第58章 特种机织...,337,格鲁吉亚,1443332
58,第58章 特种机织...,338,亚美尼亚,43779
58,第58章 特种机织...,344,俄罗斯,63830447
58,第58章 特种机织...,351,克罗地亚,2052741
58,第58章 特种机织...,358,塞尔维亚,858898
58,第58章 特种机织...,414,多米尼克,145798
58,第58章 特种机织...,421,格林纳达,5023
58,第58章 特种机织...,424,圭亚那,165238
58,第58章 特种机织...,425,海地,565771
58,第58章 特种机织...,440,萨尔瓦多,9280343
58,第58章 特种机织...,441,苏里南,2188
58,第58章 特种机织...,502,美国,229159005
58,第58章 特种机织...,601,澳大利亚,18490942
58,第58章 特种机织...,607,新喀里多尼亚,34927
59,第59章 浸渍、涂...,102,巴林,1588228
59,第59章 浸渍、涂...,110,中国香港,172718823
59,第59章 浸渍、涂...,111,印度,547181645
59,第59章 浸渍、涂...,112,印度尼西亚,280506557
59,第59章 浸渍、涂...,113,伊朗,61234815
59,第59章 浸渍、涂...,116,日本,114270126
59,第59章 浸渍、涂...,119,老挝,792649
59,第59章 浸渍、涂...,120,黎巴嫩,4997920
59,第59章 浸渍、涂...,122,马来西亚,62798152
59,第59章 浸渍、涂...,125,尼泊尔,2862638
59,第59章 浸渍、涂...,126,阿曼,1197851
59,第59章 浸渍、涂...,132,新加坡,21838179
59,第59章 浸渍、涂...,133,韩国,129263524
59,第59章 浸渍、涂...,135,叙利亚,17193810
59,第59章 浸渍、涂...,136,泰国,220925716
59,第59章 浸渍、涂...,139,也门,9125894
59,第59章 浸渍、涂...,141,越南,495916187
59,第59章 浸渍、涂...,143,中国台湾,47684851
59,第59章 浸渍、涂...,145,哈萨克斯坦,10426770
59,第59章 浸渍、涂...,148,土库曼斯坦,139728
59,第59章 浸渍、涂...,149,乌兹别克斯坦,11770518
59,第59章 浸渍、涂...,202,安哥拉,3315868
59,第59章 浸渍、涂...,204,博茨瓦纳,19547
59,第59章 浸渍、涂...,205,布隆迪,482
59,第59章 浸渍、涂...,206,喀麦隆,2965156
59,第59章 浸渍、涂...,212,科摩罗,7535
59,第59章 浸渍、涂...,217,埃塞俄比亚,9147232
59,第59章 浸渍、涂...,218,加蓬,276926
59,第59章 浸渍、涂...,221,几内亚,3564071
59,第59章 浸渍、涂...,223,科特迪瓦,3014321
59,第59章 浸渍、涂...,225,利比里亚,40850
59,第59章 浸渍、涂...,230,毛里塔尼亚,1070312
59,第59章 浸渍、涂...,231,毛里求斯,544243
59,第59章 浸渍、涂...,234,纳米比亚,28774
59,第59章 浸渍、涂...,237,留尼汪,5248
59,第59章 浸渍、涂...,240,塞内加尔,14925540
59,第59章 浸渍、涂...,242,塞拉利昂,29953
59,第59章 浸渍、涂...,243,索马里,289130
59,第59章 浸渍、涂...,249,突尼斯,10942322
59,第59章 浸渍、涂...,303,英国,65048774
59,第59章 浸渍、涂...,304,德国,70948808
59,第59章 浸渍、涂...,324,马耳他,229366
59,第59章 浸渍、涂...,337,格鲁吉亚,2175367
59,第59章 浸渍、涂...,338,亚美尼亚,208891
59,第59章 浸渍、涂...,344,俄罗斯,164246073
59,第59章 浸渍、涂...,351,克罗地亚,5242438
59,第59章 浸渍、涂...,358,塞尔维亚,5114801
59,第59章 浸渍、涂...,421,格林纳达,34099
59,第59章 浸渍、涂...,424,圭亚那,21974
59,第59章 浸渍、涂...,425,海地,90623
59,第59章 浸渍、涂...,440,萨尔瓦多,12339928
59,第59章 浸渍、涂...,441,苏里南,2116
59,第59章 浸渍、涂...,502,美国,283263156
59,第59章 浸渍、涂...,601,澳大利亚,63472344
59,第59章 浸渍、涂...,607,新喀里多尼亚,2380360
60,第60章 针织物及...,102,巴林,151883
60,第60章 针织物及...,110,中国香港,1000516852
60,第60章 针织物及...,111,印度,396057246
60,第60章 针织物及...,112,印度尼西亚,471698474
60,第60章 针织物及...,113,伊朗,84927482
60,第60章 针织物及...,116,日本,21199254
60,第60章 针织物及...,119,老挝,3624757
60,第60章 针织物及...,120,黎巴嫩,65710290
60,第60章 针织物及...,122,马来西亚,50985810
60,第60章 针织物及...,125,尼泊尔,12776902
60,第60章 针织物及...,126,阿曼,3215462
60,第60章 针织物及...,132,新加坡,12326199
60,第60章 针织物及...,133,韩国,40417143
60,第60章 针织物及...,135,叙利亚,43945208
60,第60章 针织物及...,136,泰国,153311436
60,第60章 针织物及...,139,也门,49442217
60,第60章 针织物及...,141,越南,1907510789
60,第60章 针织物及...,143,中国台湾,5501462
60,第60章 针织物及...,145,哈萨克斯坦,42441654
60,第60章 针织物及...,148,土库曼斯坦,837267
60,第60章 针织物及...,149,乌兹别克斯坦,42868197
60,第60章 针织物及...,202,安哥拉,761194
60,第60章 针织物及...,204,博茨瓦纳,204701
60,第60章 针织物及...,206,喀麦隆,1252004
60,第60章 针织物及...,217,埃塞俄比亚,25254710
60,第60章 针织物及...,218,加蓬,187508
60,第60章 针织物及...,221,几内亚,1306073
60,第60章 针织物及...,223,科特迪瓦,2070027
60,第60章 针织物及...,225,利比里亚,60413
60,第60章 针织物及...,230,毛里塔尼亚,7001435
60,第60章 针织物及...,231,毛里求斯,4147624
60,第60章 针织物及...,237,留尼汪,1321
60,第60章 针织物及...,240,塞内加尔,13734717
60,第60章 针织物及...,243,索马里,1772045
60,第60章 针织物及...,249,突尼斯,15323776
60,第60章 针织物及...,259,马约特,98536
60,第60章 针织物及...,303,英国,57875674
60,第60章 针织物及...,304,德国,43908883
60,第60章 针织物及...,324,马耳他,1036839
60,第60章 针织物及...,337,格鲁吉亚,4221048
60,第60章 针织物及...,338,亚美尼亚,38120
60,第60章 针织物及...,344,俄罗斯,133412009
60,第60章 针织物及...,351,克罗地亚,2409828
60,第60章 针织物及...,358,塞尔维亚,3589141
60,第60章 针织物及...,414,多米尼克,16276
60,第60章 针织物及...,425,海地,74178176
60,第60章 针织物及...,440,萨尔瓦多,32885868
60,第60章 针织物及...,502,美国,323153840
60,第60章 针织物及...,601,澳大利亚,18739970
61,第61章 针织或钩...,102,巴林,9528423
61,第61章 针织或钩...,104,不丹,4210
61,第61章 针织或钩...,110,中国香港,1577354445
61,第61章 针织或钩...,111,印度,352332922
61,第61章 针织或钩...,112,印度尼西亚,192407236
61,第61章 针织或钩...,113,伊朗,61557652
61,第61章 针织或钩...,116,日本,4533592635
61,第61章 针织或钩...,119,老挝,136465
61,第61章 针织或钩...,120,黎巴嫩,14498278
61,第61章 针织或钩...,122,马来西亚,333580934
61,第61章 针织或钩...,125,尼泊尔,91192724
61,第61章 针织或钩...,126,阿曼,23270296
61,第61章 针织或钩...,132,新加坡,176158054
61,第61章 针织或钩...,133,韩国,1177162496
61,第61章 针织或钩...,135,叙利亚,18955008
61,第61章 针织或钩...,136,泰国,254111075
61,第61章 针织或钩...,139,也门,179120713
61,第61章 针织或钩...,141,越南,407290101
61,第61章 针织或钩...,143,中国台湾,479759719
61,第61章 针织或钩...,145,哈萨克斯坦,415488912
61,第61章 针织或钩...,148,土库曼斯坦,255517
61,第61章 针织或钩...,149,乌兹别克斯坦,4742375
61,第61章 针织或钩...,202,安哥拉,46032220
61,第61章 针织或钩...,204,博茨瓦纳,34038094
61,第61章 针织或钩...,205,布隆迪,186517
61,第61章 针织或钩...,206,喀麦隆,40213168
61,第61章 针织或钩...,212,科摩罗,2782410
61,第61章 针织或钩...,217,埃塞俄比亚,37793828
61,第61章 针织或钩...,218,加蓬,3825910
61,第61章 针织或钩...,221,几内亚,14515545
61,第61章 针织或钩...,223,科特迪瓦,20575383
61,第61章 针织或钩...,225,利比里亚,3359574
61,第61章 针织或钩...,230,毛里塔尼亚,72260171
61,第61章 针织或钩...,231,毛里求斯,6800485
61,第61章 针织或钩...,234,纳米比亚,2000985
61,第61章 针织或钩...,237,留尼汪,729560
61,第61章 针织或钩...,240,塞内加尔,52030846
61,第61章 针织或钩...,242,塞拉利昂,2007315
61,第61章 针织或钩...,243,索马里,19483031
61,第61章 针织或钩...,249,突尼斯,5358889
61,第61章 针织或钩...,256,梅利利亚,46984
61,第61章 针织或钩...,259,马约特,2400542
61,第61章 针织或钩...,303,英国,1175177044
61,第61章 针织或钩...,304,德国,1379223693
61,第61章 针织或钩...,324,马耳他,42814232
61,第61章 针织或钩...,337,格鲁吉亚,26259560
61,第61章 针织或钩...,338,亚美尼亚,1348110
61,第61章 针织或钩...,344,俄罗斯,803967586
61,第61章 针织或钩...,351,克罗地亚,39193323
61,第61章 针织或钩...,358,塞尔维亚,9323083
61,第61章 针织或钩...,401,安提瓜和巴布达,1421
61,第61章 针织或钩...,403,阿鲁巴,341164
61,第61章 针织或钩...,414,多米尼克,5708
61,第61章 针织或钩...,417,库拉索,982402
61,第61章 针织或钩...,420,法属圭亚那,3346
61,第61章 针织或钩...,424,圭亚那,7101924
61,第61章 针织或钩...,425,海地,28575022
61,第61章 针织或钩...,428,马提尼克,48462
61,第61章 针织或钩...,437,圣卢西亚,46929
61,第61章 针织或钩...,440,萨尔瓦多,14521430
61,第61章 针织或钩...,441,苏里南,3593004
61,第61章 针织或钩...,502,美国,10183072360
61,第61章 针织或钩...,601,澳大利亚,1252070782
61,第61章 针织或钩...,607,新喀里多尼亚,154893
61,第61章 针织或钩...,618,基里巴斯,29751
62,第62章 非针织或...,102,巴林,21080605
62,第62章 非针织或...,104,不丹,1323
62,第62章 非针织或...,110,中国香港,1507776519
62,第62章 非针织或...,111,印度,110556497
62,第62章 非针织或...,112,印度尼西亚,402791369
62,第62章 非针织或...,113,伊朗,21772392
62,第62章 非针织或...,116,日本,4352386716
62,第62章 非针织或...,119,老挝,916233
62,第62章 非针织或...,120,黎巴嫩,13289831
62,第62章 非针织或...,122,马来西亚,380536872
62,第62章 非针织或...,125,尼泊尔,107851882
62,第62章 非针织或...,126,阿曼,21320782
62,第62章 非针织或...,132,新加坡,129017285
62,第62章 非针织或...,133,韩国,1411924867
62,第62章 非针织或...,135,叙利亚,12720413
62,第62章 非针织或...,136,泰国,182015898
62,第62章 非针织或...,139,也门,159686715
62,第62章 非针织或...,141,越南,1173713929
62,第62章 非针织或...,143,中国台湾,444749236
62,第62章 非针织或...,145,哈萨克斯坦,716586412
62,第62章 非针织或...,149,乌兹别克斯坦,6543358
62,第62章 非针织或...,202,安哥拉,14972260
62,第62章 非针织或...,204,博茨瓦纳,27938034
62,第62章 非针织或...,205,布隆迪,101517
62,第62章 非针织或...,206,喀麦隆,21202905
62,第62章 非针织或...,212,科摩罗,2259532
62,第62章 非针织或...,217,埃塞俄比亚,249608595
62,第62章 非针织或...,218,加蓬,980103
62,第62章 非针织或...,221,几内亚,16142716
62,第62章 非针织或...,223,科特迪瓦,32705326
62,第62章 非针织或...,225,利比里亚,4305501
62,第62章 非针织或...,230,毛里塔尼亚,49821565
62,第62章 非针织或...,231,毛里求斯,4856399
62,第62章 非针织或...,234,纳米比亚,260013
62,第62章 非针织或...,237,留尼汪,204807
62,第62章 非针织或...,240,塞内加尔,32830952
62,第62章 非针织或...,242,塞拉利昂,575364
62,第62章 非针织或...,243,索马里,18182233
62,第62章 非针织或...,249,突尼斯,6529468
62,第62章 非针织或...,259,马约特,706648
62,第62章 非针织或...,260,南苏丹,49736
62,第62章 非针织或...,303,英国,1335056806
62,第62章 非针织或...,304,德国,1769862272
62,第62章 非针织或...,324,马耳他,33321016
62,第62章 非针织或...,337,格鲁吉亚,7020809
62,第62章 非针织或...,338,亚美尼亚,62216
62,第62章 非针织或...,344,俄罗斯,1502306441
62,第62章 非针织或...,351,克罗地亚,19539751
62,第62章 非针织或...,358,塞尔维亚,2857773
62,第62章 非针织或...,401,安提瓜和巴布达,53125
62,第62章 非针织或...,414,多米尼克,429852
62,第62章 非针织或...,417,库拉索,11646157
62,第62章 非针织或...,420,法属圭亚那,1171
62,第62章 非针织或...,424,圭亚那,3851179
62,第62章 非针织或...,425,海地,2202931
62,第62章 非针织或...,428,马提尼克,9507
62,第62章 非针织或...,437,圣卢西亚,8394
62,第62章 非针织或...,440,萨尔瓦多,9881142
62,第62章 非针织或...,441,苏里南,1515607
62,第62章 非针织或...,502,美国,9643978056
62,第62章 非针织或...,601,澳大利亚,1078151378
62,第62章 非针织或...,607,新喀里多尼亚,186162
63,第63章 其他纺织...,102,巴林,8728939
63,第63章 其他纺织...,104,不丹,16709
63,第63章 其他纺织...,110,中国香港,201887998
63,第63章 其他纺织...,111,印度,247184622
63,第63章 其他纺织...,112,印度尼西亚,114784223
63,第63章 其他纺织...,113,伊朗,35094652
63,第63章 其他纺织...,116,日本,1575902248
63,第63章 其他纺织...,119,老挝,4355394
63,第63章 其他纺织...,120,黎巴嫩,11700094
63,第63章 其他纺织...,122,马来西亚,197273155
63,第63章 其他纺织...,125,尼泊尔,10508537
63,第63章 其他纺织...,126,阿曼,17287569
63,第63章 其他纺织...,132,新加坡,88730951
63,第63章 其他纺织...,133,韩国,328636579
63,第63章 其他纺织...,135,叙利亚,1705807
63,第63章 其他纺织...,136,泰国,313740739
63,第63章 其他纺织...,139,也门,31128425
63,第63章 其他纺织...,141,越南,185148250
63,第63章 其他纺织...,143,中国台湾,122435777
63,第63章 其他纺织...,145,哈萨克斯坦,183151099
63,第63章 其他纺织...,148,土库曼斯坦,282100
63,第63章 其他纺织...,149,乌兹别克斯坦,7015664
63,第63章 其他纺织...,202,安哥拉,34555034
63,第63章 其他纺织...,204,博茨瓦纳,9043608
63,第63章 其他纺织...,205,布隆迪,37124
63,第63章 其他纺织...,206,喀麦隆,10698324
63,第63章 其他纺织...,212,科摩罗,186521
63,第63章 其他纺织...,217,埃塞俄比亚,6334164
63,第63章 其他纺织...,218,加蓬,977857
63,第63章 其他纺织...,221,几内亚,21930242
63,第63章 其他纺织...,223,科特迪瓦,11107360
63,第63章 其他纺织...,225,利比里亚,2090810
63,第63章 其他纺织...,230,毛里塔尼亚,22696842
63,第63章 其他纺织...,231,毛里求斯,4692705
63,第63章 其他纺织...,234,纳米比亚,753560
63,第63章 其他纺织...,237,留尼汪,2714436
63,第63章 其他纺织...,240,塞内加尔,13114308
63,第63章 其他纺织...,242,塞拉利昂,845207
63,第63章 其他纺织...,243,索马里,15062990
63,第63章 其他纺织...,249,突尼斯,4708139
63,第63章 其他纺织...,256,梅利利亚,579962
63,第63章 其他纺织...,259,马约特,943546
63,第63章 其他纺织...,260,南苏丹,3114
63,第63章 其他纺织...,303,英国,763264178
63,第63章 其他纺织...,304,德国,864245017
63,第63章 其他纺织...,324,马耳他,1523272
63,第63章 其他纺织...,337,格鲁吉亚,9713574
63,第63章 其他纺织...,338,亚美尼亚,271085
63,第63章 其他纺织...,344,俄罗斯,318544780
63,第63章 其他纺织...,351,克罗地亚,18049652
63,第63章 其他纺织...,358,塞尔维亚,3231277
63,第63章 其他纺织...,401,安提瓜和巴布达,168647
63,第63章 其他纺织...,403,阿鲁巴,505797
63,第63章 其他纺织...,414,多米尼克,248203
63,第63章 其他纺织...,417,库拉索,188953
63,第63章 其他纺织...,420,法属圭亚那,247310
63,第63章 其他纺织...,424,圭亚那,2674207
63,第63章 其他纺织...,425,海地,5267318
63,第63章 其他纺织...,428,马提尼克,532076
63,第63章 其他纺织...,437,圣卢西亚,202677
63,第63章 其他纺织...,440,萨尔瓦多,6462903
63,第63章 其他纺织...,441,苏里南,1701305
63,第63章 其他纺织...,502,美国,5384835527
63,第63章 其他纺织...,601,澳大利亚,554750432
63,第63章 其他纺织...,607,新喀里多尼亚,1920673
63,第63章 其他纺织...,612,社会群岛,76031
63,第63章 其他纺织...,618,基里巴斯,4408
64,第64章 鞋靴、护...,102,巴林,5232870
64,第64章 鞋靴、护...,104,不丹,1893
64,第64章 鞋靴、护...,110,中国香港,601517659
64,第64章 鞋靴、护...,111,印度,483397587
64,第64章 鞋靴、护...,112,印度尼西亚,373361745
64,第64章 鞋靴、护...,113,伊朗,58617600
64,第64章 鞋靴、护...,116,日本,1554887471
64,第64章 鞋靴、护...,119,老挝,761688
64,第64章 鞋靴、护...,120,黎巴嫩,20036529
64,第64章 鞋靴、护...,122,马来西亚,353064271
64,第64章 鞋靴、护...,125,尼泊尔,55700943
64,第64章 鞋靴、护...,126,阿曼,10402453
64,第64章 鞋靴、护...,132,新加坡,335330295
64,第64章 鞋靴、护...,133,韩国,752259989
64,第64章 鞋靴、护...,135,叙利亚,42833032
64,第64章 鞋靴、护...,136,泰国,228509161
64,第64章 鞋靴、护...,139,也门,172063751
64,第64章 鞋靴、护...,141,越南,674250077
64,第64章 鞋靴、护...,143,中国台湾,179517206
64,第64章 鞋靴、护...,145,哈萨克斯坦,606163214
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9952879
64,第64章 鞋靴、护...,202,安哥拉,96177885
64,第64章 鞋靴、护...,204,博茨瓦纳,8631376
64,第64章 鞋靴、护...,205,布隆迪,89923
64,第64章 鞋靴、护...,206,喀麦隆,47463508
64,第64章 鞋靴、护...,212,科摩罗,1112035
64,第64章 鞋靴、护...,217,埃塞俄比亚,18385978
64,第64章 鞋靴、护...,218,加蓬,5318267
64,第64章 鞋靴、护...,221,几内亚,45687192
64,第64章 鞋靴、护...,223,科特迪瓦,24013170
64,第64章 鞋靴、护...,225,利比里亚,8332940
64,第64章 鞋靴、护...,230,毛里塔尼亚,38561719
64,第64章 鞋靴、护...,231,毛里求斯,6556506
64,第64章 鞋靴、护...,234,纳米比亚,3107131
64,第64章 鞋靴、护...,237,留尼汪,2597085
64,第64章 鞋靴、护...,240,塞内加尔,39947841
64,第64章 鞋靴、护...,242,塞拉利昂,8760441
64,第64章 鞋靴、护...,243,索马里,20024940
64,第64章 鞋靴、护...,249,突尼斯,9273901
64,第64章 鞋靴、护...,259,马约特,1389602
64,第64章 鞋靴、护...,260,南苏丹,70008
64,第64章 鞋靴、护...,303,英国,1143529655
64,第64章 鞋靴、护...,304,德国,1477776867
64,第64章 鞋靴、护...,324,马耳他,69774915
64,第64章 鞋靴、护...,337,格鲁吉亚,23936817
64,第64章 鞋靴、护...,338,亚美尼亚,7265951
64,第64章 鞋靴、护...,344,俄罗斯,2031210136
64,第64章 鞋靴、护...,351,克罗地亚,62834351
64,第64章 鞋靴、护...,358,塞尔维亚,13965166
64,第64章 鞋靴、护...,401,安提瓜和巴布达,20210
64,第64章 鞋靴、护...,403,阿鲁巴,460430
64,第64章 鞋靴、护...,414,多米尼克,11304
64,第64章 鞋靴、护...,417,库拉索,404803
64,第64章 鞋靴、护...,420,法属圭亚那,1076
64,第64章 鞋靴、护...,424,圭亚那,4601915
64,第64章 鞋靴、护...,425,海地,12870514
64,第64章 鞋靴、护...,428,马提尼克,102111
64,第64章 鞋靴、护...,437,圣卢西亚,92776
64,第64章 鞋靴、护...,440,萨尔瓦多,21625292
64,第64章 鞋靴、护...,441,苏里南,3680434
64,第64章 鞋靴、护...,502,美国,8465218654
64,第64章 鞋靴、护...,601,澳大利亚,516258950
64,第64章 鞋靴、护...,607,新喀里多尼亚,117612
64,第64章 鞋靴、护...,618,基里巴斯,49522
65,第65章 帽类及其...,102,巴林,396605
65,第65章 帽类及其...,110,中国香港,64395055
65,第65章 帽类及其...,111,印度,39159827
65,第65章 帽类及其...,112,印度尼西亚,9203902
65,第65章 帽类及其...,113,伊朗,4951513
65,第65章 帽类及其...,116,日本,201895110
65,第65章 帽类及其...,119,老挝,48057
65,第65章 帽类及其...,120,黎巴嫩,1532106
65,第65章 帽类及其...,122,马来西亚,18224079
65,第65章 帽类及其...,125,尼泊尔,3852927
