商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,202,安哥拉,3804406
57,第57章 地毯及纺...,204,博茨瓦纳,51665
57,第57章 地毯及纺...,206,喀麦隆,2299739
57,第57章 地毯及纺...,217,埃塞俄比亚,2400419
57,第57章 地毯及纺...,218,加蓬,554556
57,第57章 地毯及纺...,221,几内亚,3137168
57,第57章 地毯及纺...,223,科特迪瓦,760100
57,第57章 地毯及纺...,225,利比里亚,45135
57,第57章 地毯及纺...,230,毛里塔尼亚,2666420
57,第57章 地毯及纺...,231,毛里求斯,427661
57,第57章 地毯及纺...,234,纳米比亚,55499
57,第57章 地毯及纺...,237,留尼汪,22299
57,第57章 地毯及纺...,240,塞内加尔,3723125
57,第57章 地毯及纺...,242,塞拉利昂,307873
57,第57章 地毯及纺...,243,索马里,345981
57,第57章 地毯及纺...,249,突尼斯,753190
57,第57章 地毯及纺...,259,马约特,113603
57,第57章 地毯及纺...,260,南苏丹,557205
57,第57章 地毯及纺...,303,英国,35158301
57,第57章 地毯及纺...,304,德国,64960704
57,第57章 地毯及纺...,324,马耳他,216626
57,第57章 地毯及纺...,337,格鲁吉亚,1331193
57,第57章 地毯及纺...,338,亚美尼亚,355870
57,第57章 地毯及纺...,344,俄罗斯,15221531
57,第57章 地毯及纺...,351,克罗地亚,1420803
57,第57章 地毯及纺...,358,塞尔维亚,83492
57,第57章 地毯及纺...,401,安提瓜和巴布达,3728
57,第57章 地毯及纺...,403,阿鲁巴,669532
57,第57章 地毯及纺...,414,多米尼克,17214
57,第57章 地毯及纺...,417,库拉索,294894
57,第57章 地毯及纺...,420,法属圭亚那,154074
57,第57章 地毯及纺...,421,格林纳达,4569
57,第57章 地毯及纺...,424,圭亚那,167937
57,第57章 地毯及纺...,428,马提尼克,128489
57,第57章 地毯及纺...,437,圣卢西亚,18776
57,第57章 地毯及纺...,440,萨尔瓦多,1290297
57,第57章 地毯及纺...,441,苏里南,633208
57,第57章 地毯及纺...,502,美国,410303514
57,第57章 地毯及纺...,601,澳大利亚,81426152
57,第57章 地毯及纺...,607,新喀里多尼亚,225545
58,第58章 特种机织...,102,巴林,550691
58,第58章 特种机织...,110,中国香港,226395950
58,第58章 特种机织...,111,印度,90834413
58,第58章 特种机织...,112,印度尼西亚,153904966
58,第58章 特种机织...,113,伊朗,8764281
58,第58章 特种机织...,116,日本,39009044
58,第58章 特种机织...,119,老挝,2038702
58,第58章 特种机织...,120,黎巴嫩,4311112
58,第58章 特种机织...,122,马来西亚,71258917
58,第58章 特种机织...,125,尼泊尔,2121640
58,第58章 特种机织...,126,阿曼,960593
58,第58章 特种机织...,132,新加坡,31043000
58,第58章 特种机织...,133,韩国,28862780
58,第58章 特种机织...,135,叙利亚,1808132
58,第58章 特种机织...,136,泰国,41579872
58,第58章 特种机织...,139,也门,7488319
58,第58章 特种机织...,141,越南,458979469
58,第58章 特种机织...,143,中国台湾,7423723
58,第58章 特种机织...,145,哈萨克斯坦,17524308
58,第58章 特种机织...,148,土库曼斯坦,898599
58,第58章 特种机织...,149,乌兹别克斯坦,18954859
58,第58章 特种机织...,202,安哥拉,427531
58,第58章 特种机织...,204,博茨瓦纳,7152
58,第58章 特种机织...,205,布隆迪,15775
58,第58章 特种机织...,206,喀麦隆,2417443
58,第58章 特种机织...,217,埃塞俄比亚,5283137
58,第58章 特种机织...,218,加蓬,28040
58,第58章 特种机织...,221,几内亚,7039457
58,第58章 特种机织...,223,科特迪瓦,10194475
58,第58章 特种机织...,225,利比里亚,129431
58,第58章 特种机织...,230,毛里塔尼亚,3255133
58,第58章 特种机织...,231,毛里求斯,1739315
58,第58章 特种机织...,234,纳米比亚,820852
58,第58章 特种机织...,237,留尼汪,3258
58,第58章 特种机织...,240,塞内加尔,40313280
58,第58章 特种机织...,242,塞拉利昂,139426
58,第58章 特种机织...,243,索马里,64926
58,第58章 特种机织...,249,突尼斯,6069785
58,第58章 特种机织...,303,英国,41498987
58,第58章 特种机织...,304,德国,37569430
58,第58章 特种机织...,324,马耳他,179030
58,第58章 特种机织...,337,格鲁吉亚,256054
58,第58章 特种机织...,338,亚美尼亚,171712
58,第58章 特种机织...,344,俄罗斯,41119168
58,第58章 特种机织...,351,克罗地亚,3479574
58,第58章 特种机织...,358,塞尔维亚,847128
58,第58章 特种机织...,403,阿鲁巴,2534
58,第58章 特种机织...,421,格林纳达,12526
58,第58章 特种机织...,424,圭亚那,831863
58,第58章 特种机织...,425,海地,1162151
58,第58章 特种机织...,428,马提尼克,9002
58,第58章 特种机织...,437,圣卢西亚,4872
58,第58章 特种机织...,440,萨尔瓦多,4070685
58,第58章 特种机织...,441,苏里南,646145
58,第58章 特种机织...,502,美国,232042683
58,第58章 特种机织...,601,澳大利亚,36523415
59,第59章 浸渍、涂...,102,巴林,1965727
59,第59章 浸渍、涂...,110,中国香港,145747939
59,第59章 浸渍、涂...,111,印度,571150577
59,第59章 浸渍、涂...,112,印度尼西亚,357796269
59,第59章 浸渍、涂...,113,伊朗,49201692
59,第59章 浸渍、涂...,116,日本,130203369
59,第59章 浸渍、涂...,119,老挝,950125
59,第59章 浸渍、涂...,120,黎巴嫩,6861121
59,第59章 浸渍、涂...,122,马来西亚,69338058
59,第59章 浸渍、涂...,125,尼泊尔,7343177
59,第59章 浸渍、涂...,126,阿曼,1521901
59,第59章 浸渍、涂...,132,新加坡,21797911
59,第59章 浸渍、涂...,133,韩国,177000746
59,第59章 浸渍、涂...,135,叙利亚,5128261
59,第59章 浸渍、涂...,136,泰国,250432155
59,第59章 浸渍、涂...,139,也门,6928991
59,第59章 浸渍、涂...,141,越南,926476144
59,第59章 浸渍、涂...,143,中国台湾,51259358
59,第59章 浸渍、涂...,145,哈萨克斯坦,21370258
59,第59章 浸渍、涂...,148,土库曼斯坦,1204373
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17743444
59,第59章 浸渍、涂...,202,安哥拉,3788109
59,第59章 浸渍、涂...,204,博茨瓦纳,22371
59,第59章 浸渍、涂...,206,喀麦隆,3929266
59,第59章 浸渍、涂...,217,埃塞俄比亚,10011182
59,第59章 浸渍、涂...,218,加蓬,355115
59,第59章 浸渍、涂...,221,几内亚,5116131
59,第59章 浸渍、涂...,223,科特迪瓦,6713659
59,第59章 浸渍、涂...,225,利比里亚,436781
59,第59章 浸渍、涂...,230,毛里塔尼亚,6537441
59,第59章 浸渍、涂...,231,毛里求斯,1139964
59,第59章 浸渍、涂...,234,纳米比亚,71813
59,第59章 浸渍、涂...,237,留尼汪,204363
59,第59章 浸渍、涂...,240,塞内加尔,2937896
59,第59章 浸渍、涂...,242,塞拉利昂,129259
59,第59章 浸渍、涂...,243,索马里,634266
59,第59章 浸渍、涂...,249,突尼斯,9048631
59,第59章 浸渍、涂...,259,马约特,6515
59,第59章 浸渍、涂...,303,英国,43013134
59,第59章 浸渍、涂...,304,德国,93388903
59,第59章 浸渍、涂...,324,马耳他,96119
59,第59章 浸渍、涂...,337,格鲁吉亚,454113
59,第59章 浸渍、涂...,338,亚美尼亚,120113
59,第59章 浸渍、涂...,344,俄罗斯,126337255
59,第59章 浸渍、涂...,351,克罗地亚,2730433
59,第59章 浸渍、涂...,358,塞尔维亚,4313478
59,第59章 浸渍、涂...,424,圭亚那,457091
59,第59章 浸渍、涂...,425,海地,166475
59,第59章 浸渍、涂...,428,马提尼克,5760
59,第59章 浸渍、涂...,437,圣卢西亚,474
59,第59章 浸渍、涂...,440,萨尔瓦多,8143401
59,第59章 浸渍、涂...,441,苏里南,326452
59,第59章 浸渍、涂...,502,美国,343914435
59,第59章 浸渍、涂...,601,澳大利亚,92846656
59,第59章 浸渍、涂...,607,新喀里多尼亚,57591
59,第59章 浸渍、涂...,618,基里巴斯,333
60,第60章 针织物及...,102,巴林,2205890
60,第60章 针织物及...,110,中国香港,190576919
60,第60章 针织物及...,111,印度,602239839
60,第60章 针织物及...,112,印度尼西亚,714510823
60,第60章 针织物及...,113,伊朗,36775661
60,第60章 针织物及...,116,日本,31527264
60,第60章 针织物及...,119,老挝,5064409
60,第60章 针织物及...,120,黎巴嫩,14801167
60,第60章 针织物及...,122,马来西亚,115342037
60,第60章 针织物及...,125,尼泊尔,16955686
60,第60章 针织物及...,126,阿曼,8209533
60,第60章 针织物及...,132,新加坡,33020841
60,第60章 针织物及...,133,韩国,47532534
60,第60章 针织物及...,135,叙利亚,13104485
60,第60章 针织物及...,136,泰国,253332878
60,第60章 针织物及...,139,也门,38291868
60,第60章 针织物及...,141,越南,4130781783
60,第60章 针织物及...,143,中国台湾,8697937
60,第60章 针织物及...,145,哈萨克斯坦,131222779
60,第60章 针织物及...,148,土库曼斯坦,1029605
60,第60章 针织物及...,149,乌兹别克斯坦,104448866
60,第60章 针织物及...,202,安哥拉,492599
60,第60章 针织物及...,204,博茨瓦纳,393185
60,第60章 针织物及...,205,布隆迪,11356
60,第60章 针织物及...,206,喀麦隆,2411809
60,第60章 针织物及...,217,埃塞俄比亚,30845280
60,第60章 针织物及...,221,几内亚,5268893
60,第60章 针织物及...,223,科特迪瓦,1576931
60,第60章 针织物及...,230,毛里塔尼亚,1394910
60,第60章 针织物及...,231,毛里求斯,1725395
60,第60章 针织物及...,234,纳米比亚,1165928
60,第60章 针织物及...,237,留尼汪,52184
60,第60章 针织物及...,240,塞内加尔,10334301
60,第60章 针织物及...,242,塞拉利昂,187723
60,第60章 针织物及...,243,索马里,3052183
60,第60章 针织物及...,249,突尼斯,26735755
60,第60章 针织物及...,303,英国,41900300
60,第60章 针织物及...,304,德国,40730295
60,第60章 针织物及...,324,马耳他,508482
60,第60章 针织物及...,337,格鲁吉亚,4214556
60,第60章 针织物及...,338,亚美尼亚,2160712
60,第60章 针织物及...,344,俄罗斯,147024386
60,第60章 针织物及...,351,克罗地亚,3723838
60,第60章 针织物及...,358,塞尔维亚,4685273
60,第60章 针织物及...,414,多米尼克,36920
60,第60章 针织物及...,424,圭亚那,119922
60,第60章 针织物及...,425,海地,63314279
60,第60章 针织物及...,440,萨尔瓦多,18421308
60,第60章 针织物及...,441,苏里南,47165
60,第60章 针织物及...,502,美国,274526268
60,第60章 针织物及...,601,澳大利亚,22452141
61,第61章 针织或钩...,102,巴林,9513978
61,第61章 针织或钩...,104,不丹,8604
61,第61章 针织或钩...,110,中国香港,462406868
61,第61章 针织或钩...,111,印度,356124450
61,第61章 针织或钩...,112,印度尼西亚,349971572
61,第61章 针织或钩...,113,伊朗,10513890
61,第61章 针织或钩...,116,日本,3484676098
61,第61章 针织或钩...,119,老挝,19930593
61,第61章 针织或钩...,120,黎巴嫩,7975262
61,第61章 针织或钩...,122,马来西亚,891179045
61,第61章 针织或钩...,125,尼泊尔,52144276
61,第61章 针织或钩...,126,阿曼,59316516
61,第61章 针织或钩...,132,新加坡,675740613
61,第61章 针织或钩...,133,韩国,1607560679
61,第61章 针织或钩...,135,叙利亚,1280
61,第61章 针织或钩...,136,泰国,844389198
61,第61章 针织或钩...,139,也门,105840685
61,第61章 针织或钩...,141,越南,823056023
61,第61章 针织或钩...,143,中国台湾,527116759
61,第61章 针织或钩...,145,哈萨克斯坦,412995525
61,第61章 针织或钩...,148,土库曼斯坦,7853876
61,第61章 针织或钩...,149,乌兹别克斯坦,3491508
61,第61章 针织或钩...,202,安哥拉,73515663
61,第61章 针织或钩...,204,博茨瓦纳,2183472
61,第61章 针织或钩...,205,布隆迪,874630
61,第61章 针织或钩...,206,喀麦隆,89618853
61,第61章 针织或钩...,212,科摩罗,100630
61,第61章 针织或钩...,217,埃塞俄比亚,106426773
61,第61章 针织或钩...,218,加蓬,11711452
61,第61章 针织或钩...,221,几内亚,73233557
61,第61章 针织或钩...,223,科特迪瓦,69546412
61,第61章 针织或钩...,225,利比里亚,8897579
61,第61章 针织或钩...,230,毛里塔尼亚,32853571
61,第61章 针织或钩...,231,毛里求斯,10348360
61,第61章 针织或钩...,234,纳米比亚,24910312
61,第61章 针织或钩...,237,留尼汪,3121374
61,第61章 针织或钩...,240,塞内加尔,110457695
61,第61章 针织或钩...,242,塞拉利昂,3370870
61,第61章 针织或钩...,243,索马里,11108306
61,第61章 针织或钩...,249,突尼斯,1893899
61,第61章 针织或钩...,259,马约特,143005
61,第61章 针织或钩...,260,南苏丹,42442
61,第61章 针织或钩...,303,英国,1456207644
61,第61章 针织或钩...,304,德国,1901539533
61,第61章 针织或钩...,324,马耳他,13176017
61,第61章 针织或钩...,337,格鲁吉亚,7846529
61,第61章 针织或钩...,338,亚美尼亚,5046205
61,第61章 针织或钩...,344,俄罗斯,719254973
61,第61章 针织或钩...,351,克罗地亚,24312611
61,第61章 针织或钩...,358,塞尔维亚,17858796
61,第61章 针织或钩...,401,安提瓜和巴布达,146650
61,第61章 针织或钩...,403,阿鲁巴,66279
61,第61章 针织或钩...,414,多米尼克,171250
61,第61章 针织或钩...,417,库拉索,1650885
61,第61章 针织或钩...,420,法属圭亚那,14313
61,第61章 针织或钩...,424,圭亚那,4063262
61,第61章 针织或钩...,425,海地,14322781
61,第61章 针织或钩...,428,马提尼克,994342
61,第61章 针织或钩...,437,圣卢西亚,275570
61,第61章 针织或钩...,440,萨尔瓦多,17273834
61,第61章 针织或钩...,441,苏里南,3258718
61,第61章 针织或钩...,502,美国,13871972519
61,第61章 针织或钩...,601,澳大利亚,1498075054
61,第61章 针织或钩...,607,新喀里多尼亚,786987
61,第61章 针织或钩...,618,基里巴斯,13860
62,第62章 非针织或...,102,巴林,12172476
62,第62章 非针织或...,104,不丹,131012
62,第62章 非针织或...,110,中国香港,929667671
62,第62章 非针织或...,111,印度,171246519
62,第62章 非针织或...,112,印度尼西亚,178361888
62,第62章 非针织或...,113,伊朗,5112770
62,第62章 非针织或...,116,日本,3154209031
62,第62章 非针织或...,119,老挝,44439133
62,第62章 非针织或...,120,黎巴嫩,10605876
62,第62章 非针织或...,122,马来西亚,779987254
62,第62章 非针织或...,125,尼泊尔,40094072
62,第62章 非针织或...,126,阿曼,30282957
62,第62章 非针织或...,132,新加坡,484195184
62,第62章 非针织或...,133,韩国,1695260115
62,第62章 非针织或...,135,叙利亚,48698
62,第62章 非针织或...,136,泰国,375811378
62,第62章 非针织或...,139,也门,34094918
62,第62章 非针织或...,141,越南,726868342
62,第62章 非针织或...,143,中国台湾,226714015
62,第62章 非针织或...,145,哈萨克斯坦,771433066
62,第62章 非针织或...,148,土库曼斯坦,3251301
62,第62章 非针织或...,149,乌兹别克斯坦,6140988
62,第62章 非针织或...,202,安哥拉,19192674
62,第62章 非针织或...,204,博茨瓦纳,6824798
62,第62章 非针织或...,206,喀麦隆,16948835
62,第62章 非针织或...,217,埃塞俄比亚,7510036
62,第62章 非针织或...,218,加蓬,800160
62,第62章 非针织或...,221,几内亚,15271199
62,第62章 非针织或...,223,科特迪瓦,5888183
62,第62章 非针织或...,225,利比里亚,1869321
62,第62章 非针织或...,230,毛里塔尼亚,20784584
62,第62章 非针织或...,231,毛里求斯,3844526
62,第62章 非针织或...,234,纳米比亚,19329584
62,第62章 非针织或...,237,留尼汪,1419780
62,第62章 非针织或...,240,塞内加尔,38285303
62,第62章 非针织或...,242,塞拉利昂,1749185
62,第62章 非针织或...,243,索马里,11535216
62,第62章 非针织或...,249,突尼斯,2587614
62,第62章 非针织或...,259,马约特,772394
62,第62章 非针织或...,260,南苏丹,140302
62,第62章 非针织或...,303,英国,1647148136
62,第62章 非针织或...,304,德国,1784305028
62,第62章 非针织或...,324,马耳他,13790735
62,第62章 非针织或...,337,格鲁吉亚,6907248
62,第62章 非针织或...,338,亚美尼亚,8784677
62,第62章 非针织或...,344,俄罗斯,632154676
62,第62章 非针织或...,351,克罗地亚,14520805
62,第62章 非针织或...,358,塞尔维亚,16323518
62,第62章 非针织或...,401,安提瓜和巴布达,365975
62,第62章 非针织或...,403,阿鲁巴,64348
62,第62章 非针织或...,414,多米尼克,69435
62,第62章 非针织或...,417,库拉索,14570685
62,第62章 非针织或...,420,法属圭亚那,61636
62,第62章 非针织或...,424,圭亚那,5418558
62,第62章 非针织或...,425,海地,3605474
62,第62章 非针织或...,428,马提尼克,275962
62,第62章 非针织或...,437,圣卢西亚,43173
62,第62章 非针织或...,440,萨尔瓦多,13601098
62,第62章 非针织或...,441,苏里南,5927090
62,第62章 非针织或...,502,美国,9145829151
62,第62章 非针织或...,601,澳大利亚,1166333136
62,第62章 非针织或...,607,新喀里多尼亚,449547
62,第62章 非针织或...,618,基里巴斯,100087
63,第63章 其他纺织...,102,巴林,6060078
63,第63章 其他纺织...,104,不丹,40514
63,第63章 其他纺织...,110,中国香港,198494878
63,第63章 其他纺织...,111,印度,213783804
63,第63章 其他纺织...,112,印度尼西亚,335768717
63,第63章 其他纺织...,113,伊朗,12510854
63,第63章 其他纺织...,116,日本,1913726664
63,第63章 其他纺织...,119,老挝,4051931
63,第63章 其他纺织...,120,黎巴嫩,6537944
63,第63章 其他纺织...,122,马来西亚,421184686
63,第63章 其他纺织...,125,尼泊尔,8338399
63,第63章 其他纺织...,126,阿曼,10469734
63,第63章 其他纺织...,132,新加坡,204618005
63,第63章 其他纺织...,133,韩国,510852157
63,第63章 其他纺织...,135,叙利亚,1472
63,第63章 其他纺织...,136,泰国,530297936
63,第63章 其他纺织...,139,也门,22364038
63,第63章 其他纺织...,141,越南,368773290
63,第63章 其他纺织...,143,中国台湾,152668946
63,第63章 其他纺织...,145,哈萨克斯坦,167147562
63,第63章 其他纺织...,148,土库曼斯坦,1494451
63,第63章 其他纺织...,149,乌兹别克斯坦,4994559
63,第63章 其他纺织...,202,安哥拉,77597530
63,第63章 其他纺织...,204,博茨瓦纳,3979816
63,第63章 其他纺织...,205,布隆迪,19773
63,第63章 其他纺织...,206,喀麦隆,33829220
63,第63章 其他纺织...,212,科摩罗,6128
63,第63章 其他纺织...,217,埃塞俄比亚,6879185
63,第63章 其他纺织...,218,加蓬,1466862
63,第63章 其他纺织...,221,几内亚,34158623
63,第63章 其他纺织...,223,科特迪瓦,24032217
63,第63章 其他纺织...,225,利比里亚,4379250
63,第63章 其他纺织...,230,毛里塔尼亚,14487466
63,第63章 其他纺织...,231,毛里求斯,6387537
63,第63章 其他纺织...,234,纳米比亚,7262522
63,第63章 其他纺织...,237,留尼汪,2231978
63,第63章 其他纺织...,240,塞内加尔,33797267
63,第63章 其他纺织...,242,塞拉利昂,3170943
63,第63章 其他纺织...,243,索马里,11843628
63,第63章 其他纺织...,249,突尼斯,1491640
63,第63章 其他纺织...,259,马约特,358374
63,第63章 其他纺织...,260,南苏丹,471503
63,第63章 其他纺织...,303,英国,661808137
63,第63章 其他纺织...,304,德国,750268650
63,第63章 其他纺织...,324,马耳他,2914564
63,第63章 其他纺织...,337,格鲁吉亚,3982408
63,第63章 其他纺织...,338,亚美尼亚,466838
63,第63章 其他纺织...,344,俄罗斯,206392685
63,第63章 其他纺织...,351,克罗地亚,8264840
63,第63章 其他纺织...,358,塞尔维亚,4713773
63,第63章 其他纺织...,401,安提瓜和巴布达,512941
63,第63章 其他纺织...,403,阿鲁巴,276769
63,第63章 其他纺织...,414,多米尼克,101546
63,第63章 其他纺织...,417,库拉索,1394381
63,第63章 其他纺织...,420,法属圭亚那,674213
63,第63章 其他纺织...,424,圭亚那,9101867
63,第63章 其他纺织...,425,海地,9256464
63,第63章 其他纺织...,428,马提尼克,597991
63,第63章 其他纺织...,437,圣卢西亚,233714
63,第63章 其他纺织...,440,萨尔瓦多,10767103
63,第63章 其他纺织...,441,苏里南,4033953
63,第63章 其他纺织...,502,美国,6561664220
63,第63章 其他纺织...,601,澳大利亚,650924309
63,第63章 其他纺织...,607,新喀里多尼亚,1120982
63,第63章 其他纺织...,618,基里巴斯,15999
64,第64章 鞋靴、护...,102,巴林,4822322
64,第64章 鞋靴、护...,104,不丹,32360
64,第64章 鞋靴、护...,110,中国香港,278180255
64,第64章 鞋靴、护...,111,印度,557121754
64,第64章 鞋靴、护...,112,印度尼西亚,628385433
64,第64章 鞋靴、护...,113,伊朗,8597085
64,第64章 鞋靴、护...,116,日本,1225769049
64,第64章 鞋靴、护...,119,老挝,5983808
64,第64章 鞋靴、护...,120,黎巴嫩,23608621
64,第64章 鞋靴、护...,122,马来西亚,552747265
64,第64章 鞋靴、护...,125,尼泊尔,25365215
64,第64章 鞋靴、护...,126,阿曼,27824307
64,第64章 鞋靴、护...,132,新加坡,390640166
64,第64章 鞋靴、护...,133,韩国,939633648
64,第64章 鞋靴、护...,135,叙利亚,390331
64,第64章 鞋靴、护...,136,泰国,457438600
64,第64章 鞋靴、护...,139,也门,113687975
64,第64章 鞋靴、护...,141,越南,1656988063
64,第64章 鞋靴、护...,143,中国台湾,154935669
64,第64章 鞋靴、护...,145,哈萨克斯坦,292366568
64,第64章 鞋靴、护...,148,土库曼斯坦,11340434
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11783265
64,第64章 鞋靴、护...,202,安哥拉,76481531
64,第64章 鞋靴、护...,204,博茨瓦纳,1598731
64,第64章 鞋靴、护...,205,布隆迪,4642304
64,第64章 鞋靴、护...,206,喀麦隆,94005322
64,第64章 鞋靴、护...,212,科摩罗,138819
64,第64章 鞋靴、护...,217,埃塞俄比亚,28820105
64,第64章 鞋靴、护...,218,加蓬,5642910
64,第64章 鞋靴、护...,221,几内亚,54246757
64,第64章 鞋靴、护...,223,科特迪瓦,28338580
64,第64章 鞋靴、护...,225,利比里亚,26887887
64,第64章 鞋靴、护...,230,毛里塔尼亚,38079787
64,第64章 鞋靴、护...,231,毛里求斯,6390399
64,第64章 鞋靴、护...,234,纳米比亚,9605190
64,第64章 鞋靴、护...,237,留尼汪,4637867
64,第64章 鞋靴、护...,240,塞内加尔,68692467
64,第64章 鞋靴、护...,242,塞拉利昂,19704622
64,第64章 鞋靴、护...,243,索马里,8415920
64,第64章 鞋靴、护...,249,突尼斯,6281581
64,第64章 鞋靴、护...,259,马约特,247178
64,第64章 鞋靴、护...,260,南苏丹,553074
64,第64章 鞋靴、护...,303,英国,1076203460
64,第64章 鞋靴、护...,304,德国,1358871592
64,第64章 鞋靴、护...,324,马耳他,30972773
64,第64章 鞋靴、护...,337,格鲁吉亚,9360498
64,第64章 鞋靴、护...,338,亚美尼亚,275385
64,第64章 鞋靴、护...,344,俄罗斯,881572360
64,第64章 鞋靴、护...,351,克罗地亚,28248485
64,第64章 鞋靴、护...,358,塞尔维亚,11787444
64,第64章 鞋靴、护...,401,安提瓜和巴布达,267333
64,第64章 鞋靴、护...,403,阿鲁巴,88059
64,第64章 鞋靴、护...,414,多米尼克,992944
64,第64章 鞋靴、护...,417,库拉索,535472
64,第64章 鞋靴、护...,420,法属圭亚那,9172
64,第64章 鞋靴、护...,424,圭亚那,5377407
64,第64章 鞋靴、护...,425,海地,20225269
64,第64章 鞋靴、护...,428,马提尼克,57820
64,第64章 鞋靴、护...,437,圣卢西亚,619239
64,第64章 鞋靴、护...,440,萨尔瓦多,30338088
64,第64章 鞋靴、护...,441,苏里南,5308428
64,第64章 鞋靴、护...,502,美国,8959440391
64,第64章 鞋靴、护...,601,澳大利亚,487700907
64,第64章 鞋靴、护...,607,新喀里多尼亚,1114833
64,第64章 鞋靴、护...,618,基里巴斯,20518
65,第65章 帽类及其...,102,巴林,341474
65,第65章 帽类及其...,104,不丹,1920
65,第65章 帽类及其...,110,中国香港,19389229
65,第65章 帽类及其...,111,印度,43041455
65,第65章 帽类及其...,112,印度尼西亚,12954410
65,第65章 帽类及其...,113,伊朗,1738095
65,第65章 帽类及其...,116,日本,166707883
65,第65章 帽类及其...,119,老挝,1675960
65,第65章 帽类及其...,120,黎巴嫩,785485
65,第65章 帽类及其...,122,马来西亚,30208679
65,第65章 帽类及其...,125,尼泊尔,3290853
65,第65章 帽类及其...,126,阿曼,636701
65,第65章 帽类及其...,132,新加坡,24071506
65,第65章 帽类及其...,133,韩国,167507288
65,第65章 帽类及其...,135,叙利亚,10774
65,第65章 帽类及其...,136,泰国,29916122
65,第65章 帽类及其...,139,也门,2386654
65,第65章 帽类及其...,141,越南,68891721
65,第65章 帽类及其...,143,中国台湾,15942386
65,第65章 帽类及其...,145,哈萨克斯坦,10435717
65,第65章 帽类及其...,148,土库曼斯坦,258630
65,第65章 帽类及其...,149,乌兹别克斯坦,437357
65,第65章 帽类及其...,202,安哥拉,17954508
65,第65章 帽类及其...,204,博茨瓦纳,20624
65,第65章 帽类及其...,205,布隆迪,330594
65,第65章 帽类及其...,206,喀麦隆,1445560
65,第65章 帽类及其...,212,科摩罗,180219
65,第65章 帽类及其...,217,埃塞俄比亚,2232173
65,第65章 帽类及其...,218,加蓬,95041
65,第65章 帽类及其...,221,几内亚,1400560
65,第65章 帽类及其...,223,科特迪瓦,2880607
65,第65章 帽类及其...,225,利比里亚,155027
65,第65章 帽类及其...,230,毛里塔尼亚,1287353
65,第65章 帽类及其...,231,毛里求斯,1936508
65,第65章 帽类及其...,234,纳米比亚,358994
65,第65章 帽类及其...,237,留尼汪,515105
65,第65章 帽类及其...,240,塞内加尔,2800419
65,第65章 帽类及其...,242,塞拉利昂,576706
65,第65章 帽类及其...,243,索马里,94902
65,第65章 帽类及其...,249,突尼斯,161918
65,第65章 帽类及其...,259,马约特,15230
65,第65章 帽类及其...,260,南苏丹,1922
65,第65章 帽类及其...,303,英国,122923046
65,第65章 帽类及其...,304,德国,174396388
65,第65章 帽类及其...,324,马耳他,682586
65,第65章 帽类及其...,337,格鲁吉亚,178555
65,第65章 帽类及其...,338,亚美尼亚,386813
65,第65章 帽类及其...,344,俄罗斯,46888021
65,第65章 帽类及其...,351,克罗地亚,1356308
65,第65章 帽类及其...,358,塞尔维亚,426652
65,第65章 帽类及其...,401,安提瓜和巴布达,2558
65,第65章 帽类及其...,403,阿鲁巴,255580
65,第65章 帽类及其...,414,多米尼克,8690
65,第65章 帽类及其...,417,库拉索,14079
65,第65章 帽类及其...,420,法属圭亚那,11047
65,第65章 帽类及其...,424,圭亚那,129873
65,第65章 帽类及其...,425,海地,1569346
65,第65章 帽类及其...,428,马提尼克,18413
65,第65章 帽类及其...,437,圣卢西亚,21894
65,第65章 帽类及其...,440,萨尔瓦多,2524117
65,第65章 帽类及其...,441,苏里南,318641
65,第65章 帽类及其...,502,美国,1072988100
65,第65章 帽类及其...,601,澳大利亚,82440944
65,第65章 帽类及其...,607,新喀里多尼亚,70206
65,第65章 帽类及其...,618,基里巴斯,20903
66,第66章 雨伞、阳...,102,巴林,30430
66,第66章 雨伞、阳...,104,不丹,6758
66,第66章 雨伞、阳...,110,中国香港,2968629
66,第66章 雨伞、阳...,111,印度,83894872
66,第66章 雨伞、阳...,112,印度尼西亚,40114813
66,第66章 雨伞、阳...,113,伊朗,1163727
66,第66章 雨伞、阳...,116,日本,143608808
66,第66章 雨伞、阳...,119,老挝,317313
66,第66章 雨伞、阳...,120,黎巴嫩,621292
66,第66章 雨伞、阳...,122,马来西亚,23551459
66,第66章 雨伞、阳...,125,尼泊尔,3881763
66,第66章 雨伞、阳...,126,阿曼,53689
66,第66章 雨伞、阳...,132,新加坡,12408031
66,第66章 雨伞、阳...,133,韩国,150133168
66,第66章 雨伞、阳...,136,泰国,55849055
66,第66章 雨伞、阳...,139,也门,266079
66,第66章 雨伞、阳...,141,越南,45823513
66,第66章 雨伞、阳...,143,中国台湾,23055859
66,第66章 雨伞、阳...,145,哈萨克斯坦,13596632
66,第66章 雨伞、阳...,148,土库曼斯坦,167239
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1519995
66,第66章 雨伞、阳...,202,安哥拉,8790925
66,第66章 雨伞、阳...,204,博茨瓦纳,5492
66,第66章 雨伞、阳...,206,喀麦隆,5538714
66,第66章 雨伞、阳...,217,埃塞俄比亚,4310132
66,第66章 雨伞、阳...,218,加蓬,598456
