商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,215,埃及,399161
57,第57章 地毯及纺...,216,赤道几内亚,143610
57,第57章 地毯及纺...,226,利比亚,12437141
57,第57章 地毯及纺...,228,马拉维,312412
57,第57章 地毯及纺...,229,马里,56582
57,第57章 地毯及纺...,232,摩洛哥,873035
57,第57章 地毯及纺...,236,尼日利亚,10143208
57,第57章 地毯及纺...,238,卢旺达,87998
57,第57章 地毯及纺...,246,苏丹,402491
57,第57章 地毯及纺...,247,坦桑尼亚,3630933
57,第57章 地毯及纺...,248,多哥,2676185
57,第57章 地毯及纺...,253,赞比亚,147102
57,第57章 地毯及纺...,302,丹麦,3026828
57,第57章 地毯及纺...,308,卢森堡,57
57,第57章 地毯及纺...,311,葡萄牙,4591736
57,第57章 地毯及纺...,322,冰岛,2032
57,第57章 地毯及纺...,328,罗马尼亚,5189525
57,第57章 地毯及纺...,330,瑞典,8226401
57,第57章 地毯及纺...,331,瑞士,2288235
57,第57章 地毯及纺...,334,爱沙尼亚,256065
57,第57章 地毯及纺...,335,拉脱维亚,341439
57,第57章 地毯及纺...,343,摩尔多瓦,4020
57,第57章 地毯及纺...,347,乌克兰,1084119
57,第57章 地毯及纺...,352,捷克,435292
57,第57章 地毯及纺...,353,斯洛伐克,352592
57,第57章 地毯及纺...,354,北马其顿,4483
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,500719
57,第57章 地毯及纺...,402,阿根廷,3633560
57,第57章 地毯及纺...,412,智利,23937728
57,第57章 地毯及纺...,413,哥伦比亚,7918544
57,第57章 地毯及纺...,418,多米尼加,6424207
57,第57章 地毯及纺...,419,厄瓜多尔,5667000
57,第57章 地毯及纺...,423,危地马拉,2891051
57,第57章 地毯及纺...,426,洪都拉斯,2224522
57,第57章 地毯及纺...,432,巴拿马,4190815
57,第57章 地毯及纺...,433,巴拉圭,7748895
57,第57章 地毯及纺...,434,秘鲁,11822194
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,179287
57,第57章 地毯及纺...,445,委内瑞拉,4326919
57,第57章 地毯及纺...,447,圣基茨和尼维斯,288593
57,第57章 地毯及纺...,603,斐济,645500
57,第57章 地毯及纺...,608,瓦努阿图,33953
57,第57章 地毯及纺...,609,新西兰,16566654
57,第57章 地毯及纺...,611,巴布亚新几内亚,228920
57,第57章 地毯及纺...,613,所罗门群岛,17031
57,第57章 地毯及纺...,623,法属波利尼西亚,58875
58,第58章 特种机织...,101,阿富汗,22202912
58,第58章 特种机织...,103,孟加拉国,203964766
58,第58章 特种机织...,105,文莱,58566
58,第58章 特种机织...,106,缅甸,67312570
58,第58章 特种机织...,107,柬埔寨,143535252
58,第58章 特种机织...,114,伊拉克,42929273
58,第58章 特种机织...,115,以色列,8388515
58,第58章 特种机织...,117,约旦,13455845
58,第58章 特种机织...,121,中国澳门,1362586
58,第58章 特种机织...,128,巴勒斯坦,171676
58,第58章 特种机织...,130,卡塔尔,2704102
58,第58章 特种机织...,131,沙特阿拉伯,37766084
58,第58章 特种机织...,134,斯里兰卡,37261098
58,第58章 特种机织...,144,东帝汶,57387
58,第58章 特种机织...,146,吉尔吉斯斯坦,22132840
58,第58章 特种机织...,201,阿尔及利亚,23902511
58,第58章 特种机织...,214,吉布提,4949168
58,第58章 特种机织...,215,埃及,25177001
58,第58章 特种机织...,216,赤道几内亚,25932
58,第58章 特种机织...,226,利比亚,2319369
58,第58章 特种机织...,228,马拉维,649
58,第58章 特种机织...,229,马里,437460
58,第58章 特种机织...,232,摩洛哥,40139184
58,第58章 特种机织...,236,尼日利亚,96524836
58,第58章 特种机织...,238,卢旺达,521621
58,第58章 特种机织...,246,苏丹,153288
58,第58章 特种机织...,247,坦桑尼亚,9967632
58,第58章 特种机织...,248,多哥,7555180
58,第58章 特种机织...,251,布基纳法索,576446
58,第58章 特种机织...,253,赞比亚,331189
58,第58章 特种机织...,257,斯威士兰,293613
58,第58章 特种机织...,302,丹麦,3005665
58,第58章 特种机织...,308,卢森堡,45
58,第58章 特种机织...,311,葡萄牙,4355341
58,第58章 特种机织...,322,冰岛,55905
58,第58章 特种机织...,328,罗马尼亚,6334025
58,第58章 特种机织...,330,瑞典,1751100
58,第58章 特种机织...,331,瑞士,832185
58,第58章 特种机织...,334,爱沙尼亚,773244
58,第58章 特种机织...,335,拉脱维亚,144644
58,第58章 特种机织...,343,摩尔多瓦,15034
58,第58章 特种机织...,347,乌克兰,3392801
58,第58章 特种机织...,352,捷克,818261
58,第58章 特种机织...,353,斯洛伐克,1421064
58,第58章 特种机织...,354,北马其顿,88951
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,52237
58,第58章 特种机织...,402,阿根廷,8965563
58,第58章 特种机织...,412,智利,14223858
58,第58章 特种机织...,413,哥伦比亚,16564282
58,第58章 特种机织...,416,古巴,52399
58,第58章 特种机织...,418,多米尼加,6337040
58,第58章 特种机织...,419,厄瓜多尔,7570607
58,第58章 特种机织...,423,危地马拉,12718949
58,第58章 特种机织...,426,洪都拉斯,4966362
58,第58章 特种机织...,432,巴拿马,4549943
58,第58章 特种机织...,433,巴拉圭,2577907
58,第58章 特种机织...,434,秘鲁,20614572
58,第58章 特种机织...,445,委内瑞拉,6341753
58,第58章 特种机织...,603,斐济,79166
58,第58章 特种机织...,608,瓦努阿图,3010
58,第58章 特种机织...,609,新西兰,1618414
58,第58章 特种机织...,611,巴布亚新几内亚,352454
58,第58章 特种机织...,613,所罗门群岛,67742
58,第58章 特种机织...,623,法属波利尼西亚,8499
59,第59章 浸渍、涂...,101,阿富汗,5741449
59,第59章 浸渍、涂...,103,孟加拉国,218801452
59,第59章 浸渍、涂...,105,文莱,113695
59,第59章 浸渍、涂...,106,缅甸,85822165
59,第59章 浸渍、涂...,107,柬埔寨,190347120
59,第59章 浸渍、涂...,114,伊拉克,10502841
59,第59章 浸渍、涂...,115,以色列,10659372
59,第59章 浸渍、涂...,117,约旦,10106011
59,第59章 浸渍、涂...,121,中国澳门,141898
59,第59章 浸渍、涂...,130,卡塔尔,3215781
59,第59章 浸渍、涂...,131,沙特阿拉伯,61641199
59,第59章 浸渍、涂...,134,斯里兰卡,24745366
59,第59章 浸渍、涂...,144,东帝汶,29180
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,43335755
59,第59章 浸渍、涂...,201,阿尔及利亚,19261501
59,第59章 浸渍、涂...,214,吉布提,2531788
59,第59章 浸渍、涂...,215,埃及,66756478
59,第59章 浸渍、涂...,226,利比亚,510680
59,第59章 浸渍、涂...,228,马拉维,81977
59,第59章 浸渍、涂...,229,马里,862527
59,第59章 浸渍、涂...,232,摩洛哥,23059487
59,第59章 浸渍、涂...,236,尼日利亚,48292284
59,第59章 浸渍、涂...,238,卢旺达,702957
59,第59章 浸渍、涂...,246,苏丹,296102
59,第59章 浸渍、涂...,247,坦桑尼亚,23388814
59,第59章 浸渍、涂...,248,多哥,4754654
59,第59章 浸渍、涂...,251,布基纳法索,56452
59,第59章 浸渍、涂...,253,赞比亚,933406
59,第59章 浸渍、涂...,257,斯威士兰,2012267
59,第59章 浸渍、涂...,302,丹麦,3671779
59,第59章 浸渍、涂...,308,卢森堡,83312
59,第59章 浸渍、涂...,311,葡萄牙,12550239
59,第59章 浸渍、涂...,328,罗马尼亚,27738906
59,第59章 浸渍、涂...,330,瑞典,3877133
59,第59章 浸渍、涂...,331,瑞士,1087416
59,第59章 浸渍、涂...,334,爱沙尼亚,786009
59,第59章 浸渍、涂...,335,拉脱维亚,364636
59,第59章 浸渍、涂...,343,摩尔多瓦,251754
59,第59章 浸渍、涂...,347,乌克兰,5488124
59,第59章 浸渍、涂...,352,捷克,12326273
59,第59章 浸渍、涂...,353,斯洛伐克,5782023
59,第59章 浸渍、涂...,354,北马其顿,382007
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,3310313
59,第59章 浸渍、涂...,402,阿根廷,25060549
59,第59章 浸渍、涂...,412,智利,25749889
59,第59章 浸渍、涂...,413,哥伦比亚,47249590
59,第59章 浸渍、涂...,416,古巴,464529
59,第59章 浸渍、涂...,418,多米尼加,6612457
59,第59章 浸渍、涂...,419,厄瓜多尔,12526063
59,第59章 浸渍、涂...,423,危地马拉,10601439
59,第59章 浸渍、涂...,426,洪都拉斯,2351300
59,第59章 浸渍、涂...,432,巴拿马,2535335
59,第59章 浸渍、涂...,433,巴拉圭,2212550
59,第59章 浸渍、涂...,434,秘鲁,37079943
59,第59章 浸渍、涂...,445,委内瑞拉,9076088
59,第59章 浸渍、涂...,603,斐济,549533
59,第59章 浸渍、涂...,608,瓦努阿图,3545
59,第59章 浸渍、涂...,609,新西兰,8301945
59,第59章 浸渍、涂...,611,巴布亚新几内亚,98652
59,第59章 浸渍、涂...,613,所罗门群岛,710
59,第59章 浸渍、涂...,623,法属波利尼西亚,25975
60,第60章 针织物及...,101,阿富汗,58560448
60,第60章 针织物及...,103,孟加拉国,1009760126
60,第60章 针织物及...,105,文莱,17872
60,第60章 针织物及...,106,缅甸,341859714
60,第60章 针织物及...,107,柬埔寨,1293947016
60,第60章 针织物及...,114,伊拉克,165173085
60,第60章 针织物及...,115,以色列,26767256
60,第60章 针织物及...,117,约旦,193918783
60,第60章 针织物及...,121,中国澳门,208788
60,第60章 针织物及...,130,卡塔尔,4337472
60,第60章 针织物及...,131,沙特阿拉伯,104784294
60,第60章 针织物及...,134,斯里兰卡,181915254
60,第60章 针织物及...,144,东帝汶,3323
60,第60章 针织物及...,146,吉尔吉斯斯坦,332834215
60,第60章 针织物及...,201,阿尔及利亚,93695015
60,第60章 针织物及...,214,吉布提,19626634
60,第60章 针织物及...,215,埃及,328309394
60,第60章 针织物及...,216,赤道几内亚,60263
60,第60章 针织物及...,226,利比亚,9493144
60,第60章 针织物及...,229,马里,126394
60,第60章 针织物及...,232,摩洛哥,215104652
60,第60章 针织物及...,236,尼日利亚,129930619
60,第60章 针织物及...,238,卢旺达,495821
60,第60章 针织物及...,246,苏丹,509033
60,第60章 针织物及...,247,坦桑尼亚,40261429
60,第60章 针织物及...,248,多哥,11248947
60,第60章 针织物及...,253,赞比亚,366277
60,第60章 针织物及...,257,斯威士兰,2023563
60,第60章 针织物及...,302,丹麦,1427638
60,第60章 针织物及...,308,卢森堡,28606
60,第60章 针织物及...,311,葡萄牙,7842005
60,第60章 针织物及...,328,罗马尼亚,22503672
60,第60章 针织物及...,330,瑞典,427181
60,第60章 针织物及...,331,瑞士,67220
60,第60章 针织物及...,334,爱沙尼亚,149677
60,第60章 针织物及...,335,拉脱维亚,990285
60,第60章 针织物及...,343,摩尔多瓦,749287
60,第60章 针织物及...,347,乌克兰,6330141
60,第60章 针织物及...,352,捷克,5604375
60,第60章 针织物及...,353,斯洛伐克,1570554
60,第60章 针织物及...,354,北马其顿,350804
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,388968
60,第60章 针织物及...,402,阿根廷,115866727
60,第60章 针织物及...,412,智利,56738758
60,第60章 针织物及...,413,哥伦比亚,136955890
60,第60章 针织物及...,416,古巴,1928524
60,第60章 针织物及...,418,多米尼加,37548796
60,第60章 针织物及...,419,厄瓜多尔,42780694
60,第60章 针织物及...,423,危地马拉,79694842
60,第60章 针织物及...,426,洪都拉斯,2817040
60,第60章 针织物及...,432,巴拿马,4610483
60,第60章 针织物及...,433,巴拉圭,8509899
60,第60章 针织物及...,434,秘鲁,76032958
60,第60章 针织物及...,445,委内瑞拉,44889558
60,第60章 针织物及...,603,斐济,2557992
60,第60章 针织物及...,609,新西兰,966084
60,第60章 针织物及...,611,巴布亚新几内亚,119947
60,第60章 针织物及...,613,所罗门群岛,172406
61,第61章 针织或钩...,101,阿富汗,4540417
61,第61章 针织或钩...,103,孟加拉国,20218195
61,第61章 针织或钩...,105,文莱,1038474
61,第61章 针织或钩...,106,缅甸,43368643
61,第61章 针织或钩...,107,柬埔寨,140911727
61,第61章 针织或钩...,114,伊拉克,572707821
61,第61章 针织或钩...,115,以色列,519852616
61,第61章 针织或钩...,117,约旦,140160562
61,第61章 针织或钩...,121,中国澳门,16590842
61,第61章 针织或钩...,128,巴勒斯坦,410268
61,第61章 针织或钩...,130,卡塔尔,40399652
61,第61章 针织或钩...,131,沙特阿拉伯,682953921
61,第61章 针织或钩...,134,斯里兰卡,11715910
61,第61章 针织或钩...,144,东帝汶,2395673
61,第61章 针织或钩...,146,吉尔吉斯斯坦,2400409772
61,第61章 针织或钩...,201,阿尔及利亚,69493383
61,第61章 针织或钩...,214,吉布提,19147787
61,第61章 针织或钩...,215,埃及,11963649
61,第61章 针织或钩...,216,赤道几内亚,2947425
61,第61章 针织或钩...,226,利比亚,49762714
61,第61章 针织或钩...,228,马拉维,805675
61,第61章 针织或钩...,229,马里,166593
61,第61章 针织或钩...,232,摩洛哥,26454488
61,第61章 针织或钩...,236,尼日利亚,179583333
61,第61章 针织或钩...,238,卢旺达,773453
61,第61章 针织或钩...,246,苏丹,9649772
61,第61章 针织或钩...,247,坦桑尼亚,82693789
61,第61章 针织或钩...,248,多哥,77926970
61,第61章 针织或钩...,251,布基纳法索,1620743
61,第61章 针织或钩...,253,赞比亚,3711131
61,第61章 针织或钩...,257,斯威士兰,143943
61,第61章 针织或钩...,302,丹麦,243996476
61,第61章 针织或钩...,308,卢森堡,762099
61,第61章 针织或钩...,311,葡萄牙,64400766
61,第61章 针织或钩...,322,冰岛,3521447
61,第61章 针织或钩...,325,摩纳哥,33066
61,第61章 针织或钩...,328,罗马尼亚,60440335
61,第61章 针织或钩...,329,圣马力诺,12063
61,第61章 针织或钩...,330,瑞典,220000428
61,第61章 针织或钩...,331,瑞士,60833944
61,第61章 针织或钩...,334,爱沙尼亚,4854229
61,第61章 针织或钩...,335,拉脱维亚,2960728
61,第61章 针织或钩...,343,摩尔多瓦,1060918
61,第61章 针织或钩...,347,乌克兰,13251301
61,第61章 针织或钩...,352,捷克,85947609
61,第61章 针织或钩...,353,斯洛伐克,14139425
61,第61章 针织或钩...,354,北马其顿,596339
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1545305
61,第61章 针织或钩...,402,阿根廷,28644162
61,第61章 针织或钩...,411,开曼群岛,99095
61,第61章 针织或钩...,412,智利,599541005
61,第61章 针织或钩...,413,哥伦比亚,134665618
61,第61章 针织或钩...,416,古巴,1378629
61,第61章 针织或钩...,418,多米尼加,52836367
61,第61章 针织或钩...,419,厄瓜多尔,32836523
61,第61章 针织或钩...,423,危地马拉,75739100
61,第61章 针织或钩...,426,洪都拉斯,10393439
61,第61章 针织或钩...,432,巴拿马,407068470
61,第61章 针织或钩...,433,巴拉圭,4152831
61,第61章 针织或钩...,434,秘鲁,108497476
61,第61章 针织或钩...,438,法属圣马丁,161271
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,271292
61,第61章 针织或钩...,445,委内瑞拉,75144675
61,第61章 针织或钩...,447,圣基茨和尼维斯,18807
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1435
61,第61章 针织或钩...,504,百慕大,674616
61,第61章 针织或钩...,602,库克群岛,7618
61,第61章 针织或钩...,603,斐济,2939902
61,第61章 针织或钩...,608,瓦努阿图,2086162
61,第61章 针织或钩...,609,新西兰,160551641
61,第61章 针织或钩...,611,巴布亚新几内亚,7597435
61,第61章 针织或钩...,613,所罗门群岛,359807
61,第61章 针织或钩...,620,密克罗尼西亚联邦,48716
61,第61章 针织或钩...,622,帕劳,37696
61,第61章 针织或钩...,623,法属波利尼西亚,532105
62,第62章 非针织或...,101,阿富汗,991786
62,第62章 非针织或...,103,孟加拉国,64322427
62,第62章 非针织或...,105,文莱,765598
62,第62章 非针织或...,106,缅甸,18471648
62,第62章 非针织或...,107,柬埔寨,48567776
62,第62章 非针织或...,114,伊拉克,428663607
62,第62章 非针织或...,115,以色列,235913361
62,第62章 非针织或...,117,约旦,44596723
62,第62章 非针织或...,121,中国澳门,14691256
62,第62章 非针织或...,128,巴勒斯坦,198570
62,第62章 非针织或...,130,卡塔尔,28012191
62,第62章 非针织或...,131,沙特阿拉伯,477503798
62,第62章 非针织或...,134,斯里兰卡,17672221
62,第62章 非针织或...,144,东帝汶,2609362
62,第62章 非针织或...,146,吉尔吉斯斯坦,2461226868
62,第62章 非针织或...,201,阿尔及利亚,65934701
62,第62章 非针织或...,214,吉布提,12933191
62,第62章 非针织或...,215,埃及,13554505
62,第62章 非针织或...,216,赤道几内亚,989266
62,第62章 非针织或...,226,利比亚,35384588
62,第62章 非针织或...,228,马拉维,421830
62,第62章 非针织或...,229,马里,2863303
62,第62章 非针织或...,232,摩洛哥,16655787
62,第62章 非针织或...,236,尼日利亚,150694458
62,第62章 非针织或...,238,卢旺达,887660
62,第62章 非针织或...,246,苏丹,4632691
62,第62章 非针织或...,247,坦桑尼亚,119669948
62,第62章 非针织或...,248,多哥,67813653
62,第62章 非针织或...,251,布基纳法索,5024609
62,第62章 非针织或...,253,赞比亚,6366966
62,第62章 非针织或...,257,斯威士兰,4969
62,第62章 非针织或...,302,丹麦,226199649
62,第62章 非针织或...,308,卢森堡,745928
62,第62章 非针织或...,311,葡萄牙,58992598
62,第62章 非针织或...,322,冰岛,2711873
62,第62章 非针织或...,325,摩纳哥,36421
62,第62章 非针织或...,328,罗马尼亚,45903721
62,第62章 非针织或...,329,圣马力诺,6017
62,第62章 非针织或...,330,瑞典,206983033
62,第62章 非针织或...,331,瑞士,57268415
62,第62章 非针织或...,334,爱沙尼亚,5268627
62,第62章 非针织或...,335,拉脱维亚,2463472
62,第62章 非针织或...,343,摩尔多瓦,1040307
62,第62章 非针织或...,347,乌克兰,6014484
62,第62章 非针织或...,352,捷克,80739459
62,第62章 非针织或...,353,斯洛伐克,12884202
62,第62章 非针织或...,354,北马其顿,56772
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1026210
62,第62章 非针织或...,402,阿根廷,50701648
62,第62章 非针织或...,411,开曼群岛,3117
62,第62章 非针织或...,412,智利,492789220
62,第62章 非针织或...,413,哥伦比亚,90547046
62,第62章 非针织或...,416,古巴,371225
62,第62章 非针织或...,418,多米尼加,48332286
62,第62章 非针织或...,419,厄瓜多尔,35677651
62,第62章 非针织或...,423,危地马拉,68934606
62,第62章 非针织或...,426,洪都拉斯,16617802
62,第62章 非针织或...,432,巴拿马,602579433
62,第62章 非针织或...,433,巴拉圭,4051770
62,第62章 非针织或...,434,秘鲁,114332172
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,11295
62,第62章 非针织或...,445,委内瑞拉,62084325
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,5102
62,第62章 非针织或...,504,百慕大,27833
62,第62章 非针织或...,603,斐济,3983748
62,第62章 非针织或...,606,瑙鲁,466084
62,第62章 非针织或...,608,瓦努阿图,1398401
62,第62章 非针织或...,609,新西兰,140277567
62,第62章 非针织或...,611,巴布亚新几内亚,3164939
62,第62章 非针织或...,613,所罗门群岛,174301
62,第62章 非针织或...,620,密克罗尼西亚联邦,3583
62,第62章 非针织或...,622,帕劳,3907
62,第62章 非针织或...,623,法属波利尼西亚,1089441
63,第63章 其他纺织...,101,阿富汗,9480896
63,第63章 其他纺织...,103,孟加拉国,8299464
63,第63章 其他纺织...,105,文莱,1881335
63,第63章 其他纺织...,106,缅甸,35310978
63,第63章 其他纺织...,107,柬埔寨,29265929
63,第63章 其他纺织...,114,伊拉克,157683210
63,第63章 其他纺织...,115,以色列,75842895
63,第63章 其他纺织...,117,约旦,22720710
63,第63章 其他纺织...,121,中国澳门,10302733
63,第63章 其他纺织...,128,巴勒斯坦,1519703
63,第63章 其他纺织...,130,卡塔尔,25705641
63,第63章 其他纺织...,131,沙特阿拉伯,228321757
63,第63章 其他纺织...,134,斯里兰卡,7398162
63,第63章 其他纺织...,144,东帝汶,3614244
63,第63章 其他纺织...,146,吉尔吉斯斯坦,277608674
63,第63章 其他纺织...,201,阿尔及利亚,22077325
63,第63章 其他纺织...,214,吉布提,3741561
63,第63章 其他纺织...,215,埃及,11636981
63,第63章 其他纺织...,216,赤道几内亚,580495
63,第63章 其他纺织...,226,利比亚,32480413
63,第63章 其他纺织...,228,马拉维,27974080
63,第63章 其他纺织...,229,马里,4076669
63,第63章 其他纺织...,232,摩洛哥,13711973
63,第63章 其他纺织...,236,尼日利亚,53791523
63,第63章 其他纺织...,238,卢旺达,2379318
63,第63章 其他纺织...,246,苏丹,6339495
63,第63章 其他纺织...,247,坦桑尼亚,116008011
63,第63章 其他纺织...,248,多哥,18512080
63,第63章 其他纺织...,251,布基纳法索,4427819
63,第63章 其他纺织...,253,赞比亚,5223364
63,第63章 其他纺织...,257,斯威士兰,54449
63,第63章 其他纺织...,302,丹麦,54570862
63,第63章 其他纺织...,308,卢森堡,21592
63,第63章 其他纺织...,311,葡萄牙,22619212
63,第63章 其他纺织...,322,冰岛,2921033
63,第63章 其他纺织...,323,列支敦士登,2089
63,第63章 其他纺织...,325,摩纳哥,17106
63,第63章 其他纺织...,328,罗马尼亚,84283076
63,第63章 其他纺织...,330,瑞典,66762113
63,第63章 其他纺织...,331,瑞士,18690766
63,第63章 其他纺织...,334,爱沙尼亚,5541616
63,第63章 其他纺织...,335,拉脱维亚,4912191
63,第63章 其他纺织...,343,摩尔多瓦,5348507
63,第63章 其他纺织...,347,乌克兰,9659827
63,第63章 其他纺织...,352,捷克,21017551
63,第63章 其他纺织...,353,斯洛伐克,5768490
63,第63章 其他纺织...,354,北马其顿,1656916
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,522370
63,第63章 其他纺织...,402,阿根廷,38712889
63,第63章 其他纺织...,411,开曼群岛,167
63,第63章 其他纺织...,412,智利,270382947
63,第63章 其他纺织...,413,哥伦比亚,38133699
63,第63章 其他纺织...,416,古巴,5170150
63,第63章 其他纺织...,418,多米尼加,55644127
63,第63章 其他纺织...,419,厄瓜多尔,18308167
63,第63章 其他纺织...,423,危地马拉,31298669
63,第63章 其他纺织...,426,洪都拉斯,6825026
63,第63章 其他纺织...,432,巴拿马,90548597
63,第63章 其他纺织...,433,巴拉圭,1684399
63,第63章 其他纺织...,434,秘鲁,96508660
63,第63章 其他纺织...,438,法属圣马丁,277580
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1228623
63,第63章 其他纺织...,445,委内瑞拉,28581828
63,第63章 其他纺织...,447,圣基茨和尼维斯,1241051
63,第63章 其他纺织...,504,百慕大,509129
63,第63章 其他纺织...,602,库克群岛,6576
63,第63章 其他纺织...,603,斐济,4517776
63,第63章 其他纺织...,608,瓦努阿图,2283293
63,第63章 其他纺织...,609,新西兰,98504929
63,第63章 其他纺织...,611,巴布亚新几内亚,9847591
63,第63章 其他纺织...,613,所罗门群岛,1289264
63,第63章 其他纺织...,620,密克罗尼西亚联邦,230659
63,第63章 其他纺织...,622,帕劳,156313
63,第63章 其他纺织...,623,法属波利尼西亚,2109266
64,第64章 鞋靴、护...,101,阿富汗,3660484
64,第64章 鞋靴、护...,103,孟加拉国,153442904
64,第64章 鞋靴、护...,105,文莱,1068739
64,第64章 鞋靴、护...,106,缅甸,51877799
64,第64章 鞋靴、护...,107,柬埔寨,158024560
64,第64章 鞋靴、护...,114,伊拉克,183420629
64,第64章 鞋靴、护...,115,以色列,104984469
64,第64章 鞋靴、护...,117,约旦,45334042
64,第64章 鞋靴、护...,121,中国澳门,16601806
64,第64章 鞋靴、护...,128,巴勒斯坦,132380
64,第64章 鞋靴、护...,130,卡塔尔,12423080
64,第64章 鞋靴、护...,131,沙特阿拉伯,254279548
64,第64章 鞋靴、护...,134,斯里兰卡,11969775
64,第64章 鞋靴、护...,144,东帝汶,5038506
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,876563141
64,第64章 鞋靴、护...,201,阿尔及利亚,87629115
64,第64章 鞋靴、护...,214,吉布提,68624724
64,第64章 鞋靴、护...,215,埃及,41996920
64,第64章 鞋靴、护...,216,赤道几内亚,3508762
64,第64章 鞋靴、护...,226,利比亚,23737907
64,第64章 鞋靴、护...,228,马拉维,190761
64,第64章 鞋靴、护...,229,马里,5379936
64,第64章 鞋靴、护...,232,摩洛哥,62059847
64,第64章 鞋靴、护...,236,尼日利亚,167756191
64,第64章 鞋靴、护...,238,卢旺达,984553
64,第64章 鞋靴、护...,246,苏丹,15074043
64,第64章 鞋靴、护...,247,坦桑尼亚,128529650
64,第64章 鞋靴、护...,248,多哥,54264331
64,第64章 鞋靴、护...,251,布基纳法索,5011948
64,第64章 鞋靴、护...,253,赞比亚,9383116
64,第64章 鞋靴、护...,257,斯威士兰,50745
64,第64章 鞋靴、护...,302,丹麦,44500051
64,第64章 鞋靴、护...,308,卢森堡,20448
64,第64章 鞋靴、护...,311,葡萄牙,40160534
64,第64章 鞋靴、护...,322,冰岛,95086
64,第64章 鞋靴、护...,328,罗马尼亚,48764016
64,第64章 鞋靴、护...,329,圣马力诺,19739
64,第64章 鞋靴、护...,330,瑞典,51837098
64,第64章 鞋靴、护...,331,瑞士,18943730
64,第64章 鞋靴、护...,334,爱沙尼亚,2492076
64,第64章 鞋靴、护...,335,拉脱维亚,966880
64,第64章 鞋靴、护...,343,摩尔多瓦,395057
64,第64章 鞋靴、护...,347,乌克兰,17551876
64,第64章 鞋靴、护...,352,捷克,44358740
64,第64章 鞋靴、护...,353,斯洛伐克,4503150
64,第64章 鞋靴、护...,354,北马其顿,140886
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,322059
64,第64章 鞋靴、护...,402,阿根廷,39676603
64,第64章 鞋靴、护...,412,智利,328462442
64,第64章 鞋靴、护...,413,哥伦比亚,176378463
64,第64章 鞋靴、护...,416,古巴,4266905
64,第64章 鞋靴、护...,418,多米尼加,104683002
64,第64章 鞋靴、护...,419,厄瓜多尔,24391412
64,第64章 鞋靴、护...,423,危地马拉,97421579
64,第64章 鞋靴、护...,426,洪都拉斯,23796096
64,第64章 鞋靴、护...,432,巴拿马,402307715
64,第64章 鞋靴、护...,433,巴拉圭,10412176
64,第64章 鞋靴、护...,434,秘鲁,192118141
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,374160
64,第64章 鞋靴、护...,445,委内瑞拉,87120609
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,8920
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,8513
64,第64章 鞋靴、护...,504,百慕大,1897
64,第64章 鞋靴、护...,603,斐济,5408995
64,第64章 鞋靴、护...,608,瓦努阿图,927825
64,第64章 鞋靴、护...,609,新西兰,48302922
64,第64章 鞋靴、护...,611,巴布亚新几内亚,8586336
64,第64章 鞋靴、护...,613,所罗门群岛,1139860
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,54380
64,第64章 鞋靴、护...,622,帕劳,29027
64,第64章 鞋靴、护...,623,法属波利尼西亚,261079
65,第65章 帽类及其...,101,阿富汗,767796
65,第65章 帽类及其...,103,孟加拉国,3676399
65,第65章 帽类及其...,105,文莱,54663
65,第65章 帽类及其...,106,缅甸,1973112
65,第65章 帽类及其...,107,柬埔寨,1751757
65,第65章 帽类及其...,114,伊拉克,8577793
65,第65章 帽类及其...,115,以色列,11365986
65,第65章 帽类及其...,117,约旦,3411050
65,第65章 帽类及其...,121,中国澳门,3530404
65,第65章 帽类及其...,128,巴勒斯坦,15405
65,第65章 帽类及其...,130,卡塔尔,1767876
65,第65章 帽类及其...,131,沙特阿拉伯,28115365
65,第65章 帽类及其...,134,斯里兰卡,1031122
65,第65章 帽类及其...,144,东帝汶,116200
65,第65章 帽类及其...,146,吉尔吉斯斯坦,66837846
65,第65章 帽类及其...,201,阿尔及利亚,2821398
65,第65章 帽类及其...,214,吉布提,1129121
65,第65章 帽类及其...,215,埃及,3337778
