商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,310,希腊,2898677
57,第57章 地毯及纺...,312,西班牙,35710912
57,第57章 地毯及纺...,313,阿尔巴尼亚,210960
57,第57章 地毯及纺...,315,奥地利,444744
57,第57章 地毯及纺...,316,保加利亚,1331638
57,第57章 地毯及纺...,318,芬兰,714328
57,第57章 地毯及纺...,321,匈牙利,697752
57,第57章 地毯及纺...,326,挪威,527757
57,第57章 地毯及纺...,327,波兰,14754845
57,第57章 地毯及纺...,336,立陶宛,385201
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),323169
57,第57章 地毯及纺...,340,白俄罗斯,548014
57,第57章 地毯及纺...,350,斯洛文尼亚,2836785
57,第57章 地毯及纺...,404,巴哈马,28793
57,第57章 地毯及纺...,405,巴巴多斯,782374
57,第57章 地毯及纺...,406,伯利兹,43882
57,第57章 地毯及纺...,408,玻利维亚,381188
57,第57章 地毯及纺...,410,巴西,13067240
57,第57章 地毯及纺...,415,哥斯达黎加,677944
57,第57章 地毯及纺...,422,瓜德罗普,128934
57,第57章 地毯及纺...,427,牙买加,1235350
57,第57章 地毯及纺...,429,墨西哥,11443477
57,第57章 地毯及纺...,431,尼加拉瓜,48464
57,第57章 地毯及纺...,435,波多黎各,554221
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1265978
57,第57章 地毯及纺...,444,乌拉圭,817412
57,第57章 地毯及纺...,501,加拿大,35321650
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),96216
58,第58章 特种机织...,108,塞浦路斯,22929
58,第58章 特种机织...,109,朝鲜,380179
58,第58章 特种机织...,118,科威特,4646015
58,第58章 特种机织...,123,马尔代夫,49375
58,第58章 特种机织...,124,蒙古,1721177
58,第58章 特种机织...,127,巴基斯坦,79137145
58,第58章 特种机织...,129,菲律宾,61006244
58,第58章 特种机织...,137,土耳其,70511091
58,第58章 特种机织...,138,阿联酋,103046562
58,第58章 特种机织...,147,塔吉克斯坦,5610859
58,第58章 特种机织...,203,贝宁,1084180
58,第58章 特种机织...,211,乍得,13
58,第58章 特种机织...,213,刚果共和国,197659
58,第58章 特种机织...,219,冈比亚,240882
58,第58章 特种机织...,220,加纳,9277258
58,第58章 特种机织...,222,几内亚比绍,6839
58,第58章 特种机织...,224,肯尼亚,13566634
58,第58章 特种机织...,227,马达加斯加,3349985
58,第58章 特种机织...,233,莫桑比克,359480
58,第58章 特种机织...,235,尼日尔,44875
58,第58章 特种机织...,244,南非,18300390
58,第58章 特种机织...,250,乌干达,969550
58,第58章 特种机织...,252,刚果民主共和国,469369
58,第58章 特种机织...,254,津巴布韦,211758
58,第58章 特种机织...,255,莱索托,228073
58,第58章 特种机织...,301,比利时,19604797
58,第58章 特种机织...,305,法国,14072376
58,第58章 特种机织...,306,爱尔兰,942519
58,第58章 特种机织...,307,意大利,54441098
58,第58章 特种机织...,309,荷兰,15367406
58,第58章 特种机织...,310,希腊,11887198
58,第58章 特种机织...,312,西班牙,32609016
58,第58章 特种机织...,313,阿尔巴尼亚,809170
58,第58章 特种机织...,315,奥地利,1006257
58,第58章 特种机织...,316,保加利亚,2837704
58,第58章 特种机织...,318,芬兰,808390
58,第58章 特种机织...,321,匈牙利,3453219
58,第58章 特种机织...,326,挪威,585020
58,第58章 特种机织...,327,波兰,32879485
58,第58章 特种机织...,336,立陶宛,1409419
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1788179
58,第58章 特种机织...,340,白俄罗斯,1434807
58,第58章 特种机织...,350,斯洛文尼亚,584452
58,第58章 特种机织...,404,巴哈马,1866
58,第58章 特种机织...,406,伯利兹,18235
58,第58章 特种机织...,408,玻利维亚,34933
58,第58章 特种机织...,410,巴西,53061055
58,第58章 特种机织...,415,哥斯达黎加,1003371
58,第58章 特种机织...,422,瓜德罗普,2342
58,第58章 特种机织...,427,牙买加,1005881
58,第58章 特种机织...,429,墨西哥,44876663
58,第58章 特种机织...,431,尼加拉瓜,6493939
58,第58章 特种机织...,435,波多黎各,136096
58,第58章 特种机织...,442,特立尼达和多巴哥,277391
58,第58章 特种机织...,444,乌拉圭,356437
58,第58章 特种机织...,501,加拿大,16078481
58,第58章 特种机织...,503,格陵兰,63
58,第58章 特种机织...,617,萨摩亚,3033
58,第58章 特种机织...,699,大洋洲其他国家(地区),145095
59,第59章 浸渍、涂...,108,塞浦路斯,1322533
59,第59章 浸渍、涂...,109,朝鲜,711071
59,第59章 浸渍、涂...,118,科威特,3596727
59,第59章 浸渍、涂...,123,马尔代夫,77869
59,第59章 浸渍、涂...,124,蒙古,1057616
59,第59章 浸渍、涂...,127,巴基斯坦,70847915
59,第59章 浸渍、涂...,129,菲律宾,98310163
59,第59章 浸渍、涂...,137,土耳其,143808745
59,第59章 浸渍、涂...,138,阿联酋,66614192
59,第59章 浸渍、涂...,147,塔吉克斯坦,2059665
59,第59章 浸渍、涂...,203,贝宁,489287
59,第59章 浸渍、涂...,208,佛得角,15834
59,第59章 浸渍、涂...,211,乍得,403705
59,第59章 浸渍、涂...,213,刚果共和国,246767
59,第59章 浸渍、涂...,219,冈比亚,181125
59,第59章 浸渍、涂...,220,加纳,12524735
59,第59章 浸渍、涂...,224,肯尼亚,13702997
59,第59章 浸渍、涂...,227,马达加斯加,3468633
59,第59章 浸渍、涂...,233,莫桑比克,1386391
59,第59章 浸渍、涂...,235,尼日尔,140144
59,第59章 浸渍、涂...,244,南非,41377512
59,第59章 浸渍、涂...,250,乌干达,972354
59,第59章 浸渍、涂...,252,刚果民主共和国,2151547
59,第59章 浸渍、涂...,254,津巴布韦,1418528
59,第59章 浸渍、涂...,255,莱索托,17064
59,第59章 浸渍、涂...,301,比利时,9983932
59,第59章 浸渍、涂...,305,法国,12203719
59,第59章 浸渍、涂...,306,爱尔兰,1647498
59,第59章 浸渍、涂...,307,意大利,90418076
59,第59章 浸渍、涂...,309,荷兰,38289081
59,第59章 浸渍、涂...,310,希腊,14982405
59,第59章 浸渍、涂...,312,西班牙,53108988
59,第59章 浸渍、涂...,313,阿尔巴尼亚,2285221
59,第59章 浸渍、涂...,315,奥地利,2000200
59,第59章 浸渍、涂...,316,保加利亚,10419258
59,第59章 浸渍、涂...,318,芬兰,8326734
59,第59章 浸渍、涂...,321,匈牙利,12424410
59,第59章 浸渍、涂...,326,挪威,2026892
59,第59章 浸渍、涂...,327,波兰,48918185
59,第59章 浸渍、涂...,336,立陶宛,2291701
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),2372100
59,第59章 浸渍、涂...,340,白俄罗斯,2273536
59,第59章 浸渍、涂...,350,斯洛文尼亚,3690422
59,第59章 浸渍、涂...,359,黑山,11918
59,第59章 浸渍、涂...,405,巴巴多斯,10575
59,第59章 浸渍、涂...,408,玻利维亚,1815544
59,第59章 浸渍、涂...,410,巴西,103024318
59,第59章 浸渍、涂...,415,哥斯达黎加,4329987
59,第59章 浸渍、涂...,422,瓜德罗普,3857
59,第59章 浸渍、涂...,427,牙买加,1262582
59,第59章 浸渍、涂...,429,墨西哥,186119624
59,第59章 浸渍、涂...,431,尼加拉瓜,1491331
59,第59章 浸渍、涂...,435,波多黎各,664303
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,689270
59,第59章 浸渍、涂...,444,乌拉圭,1148817
59,第59章 浸渍、涂...,501,加拿大,38176307
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),58715
60,第60章 针织物及...,108,塞浦路斯,276200
60,第60章 针织物及...,109,朝鲜,4511478
60,第60章 针织物及...,118,科威特,15086274
60,第60章 针织物及...,124,蒙古,266594
60,第60章 针织物及...,127,巴基斯坦,202748118
60,第60章 针织物及...,129,菲律宾,342758762
60,第60章 针织物及...,137,土耳其,104523691
60,第60章 针织物及...,138,阿联酋,152277287
60,第60章 针织物及...,147,塔吉克斯坦,4167747
60,第60章 针织物及...,203,贝宁,1022476
60,第60章 针织物及...,211,乍得,795076
60,第60章 针织物及...,219,冈比亚,117210
60,第60章 针织物及...,220,加纳,23837670
60,第60章 针织物及...,224,肯尼亚,83103950
60,第60章 针织物及...,227,马达加斯加,60486670
60,第60章 针织物及...,233,莫桑比克,1843139
60,第60章 针织物及...,244,南非,135601779
60,第60章 针织物及...,250,乌干达,5406949
60,第60章 针织物及...,252,刚果民主共和国,1417763
60,第60章 针织物及...,254,津巴布韦,2346934
60,第60章 针织物及...,255,莱索托,27030972
60,第60章 针织物及...,301,比利时,19315326
60,第60章 针织物及...,305,法国,18505343
60,第60章 针织物及...,306,爱尔兰,429184
60,第60章 针织物及...,307,意大利,114980834
60,第60章 针织物及...,309,荷兰,30381410
60,第60章 针织物及...,310,希腊,52067784
60,第60章 针织物及...,312,西班牙,46172171
60,第60章 针织物及...,313,阿尔巴尼亚,7815999
60,第60章 针织物及...,315,奥地利,580856
60,第60章 针织物及...,316,保加利亚,26833859
60,第60章 针织物及...,318,芬兰,5951
60,第60章 针织物及...,321,匈牙利,2147168
60,第60章 针织物及...,326,挪威,30626
60,第60章 针织物及...,327,波兰,56332147
60,第60章 针织物及...,336,立陶宛,3371982
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),3338317
60,第60章 针织物及...,340,白俄罗斯,8062542
60,第60章 针织物及...,350,斯洛文尼亚,5832690
60,第60章 针织物及...,359,黑山,591497
60,第60章 针织物及...,404,巴哈马,2219
60,第60章 针织物及...,406,伯利兹,477144
60,第60章 针织物及...,408,玻利维亚,482401
60,第60章 针织物及...,410,巴西,121725581
60,第60章 针织物及...,415,哥斯达黎加,6639581
60,第60章 针织物及...,427,牙买加,232349
60,第60章 针织物及...,429,墨西哥,449589815
60,第60章 针织物及...,431,尼加拉瓜,136981317
60,第60章 针织物及...,435,波多黎各,40591
60,第60章 针织物及...,442,特立尼达和多巴哥,777430
60,第60章 针织物及...,444,乌拉圭,4355281
60,第60章 针织物及...,501,加拿大,39547964
60,第60章 针织物及...,699,大洋洲其他国家(地区),913295
61,第61章 针织或钩...,108,塞浦路斯,1576272
61,第61章 针织或钩...,109,朝鲜,2167470
61,第61章 针织或钩...,118,科威特,64833582
61,第61章 针织或钩...,123,马尔代夫,1510932
61,第61章 针织或钩...,124,蒙古,3798850
61,第61章 针织或钩...,127,巴基斯坦,67295564
61,第61章 针织或钩...,129,菲律宾,1148542068
61,第61章 针织或钩...,137,土耳其,38590262
61,第61章 针织或钩...,138,阿联酋,897263116
61,第61章 针织或钩...,147,塔吉克斯坦,27757536
61,第61章 针织或钩...,203,贝宁,6473433
61,第61章 针织或钩...,208,佛得角,634911
61,第61章 针织或钩...,211,乍得,19969
61,第61章 针织或钩...,213,刚果共和国,11825890
61,第61章 针织或钩...,219,冈比亚,555497
61,第61章 针织或钩...,220,加纳,53142385
61,第61章 针织或钩...,222,几内亚比绍,18681
61,第61章 针织或钩...,224,肯尼亚,213216677
61,第61章 针织或钩...,227,马达加斯加,19140596
61,第61章 针织或钩...,233,莫桑比克,28286825
61,第61章 针织或钩...,235,尼日尔,62317
61,第61章 针织或钩...,239,圣多美和普林西比,50355
61,第61章 针织或钩...,241,塞舌尔,139404
61,第61章 针织或钩...,244,南非,385597736
61,第61章 针织或钩...,250,乌干达,2825329
61,第61章 针织或钩...,252,刚果民主共和国,11267217
61,第61章 针织或钩...,254,津巴布韦,922246
61,第61章 针织或钩...,255,莱索托,384902
61,第61章 针织或钩...,258,厄立特里亚,144
61,第61章 针织或钩...,301,比利时,318747771
61,第61章 针织或钩...,305,法国,771578667
61,第61章 针织或钩...,306,爱尔兰,129652246
61,第61章 针织或钩...,307,意大利,412140987
61,第61章 针织或钩...,309,荷兰,806156953
61,第61章 针织或钩...,310,希腊,906611679
61,第61章 针织或钩...,312,西班牙,739375320
61,第61章 针织或钩...,313,阿尔巴尼亚,3787769
61,第61章 针织或钩...,314,安道尔,131
61,第61章 针织或钩...,315,奥地利,26163018
61,第61章 针织或钩...,316,保加利亚,9939701
61,第61章 针织或钩...,318,芬兰,32447388
61,第61章 针织或钩...,321,匈牙利,58383253
61,第61章 针织或钩...,326,挪威,57267766
61,第61章 针织或钩...,327,波兰,310855718
61,第61章 针织或钩...,336,立陶宛,4095982
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),3325848
61,第61章 针织或钩...,340,白俄罗斯,2572033
61,第61章 针织或钩...,350,斯洛文尼亚,31835946
61,第61章 针织或钩...,357,法罗群岛,55549
61,第61章 针织或钩...,359,黑山,307077
61,第61章 针织或钩...,404,巴哈马,484621
61,第61章 针织或钩...,405,巴巴多斯,63872
61,第61章 针织或钩...,406,伯利兹,982163
61,第61章 针织或钩...,408,玻利维亚,507566
61,第61章 针织或钩...,410,巴西,188505509
61,第61章 针织或钩...,415,哥斯达黎加,11387256
61,第61章 针织或钩...,422,瓜德罗普,220007
61,第61章 针织或钩...,427,牙买加,13291884
61,第61章 针织或钩...,429,墨西哥,484111190
61,第61章 针织或钩...,431,尼加拉瓜,5032740
61,第61章 针织或钩...,435,波多黎各,8166128
61,第61章 针织或钩...,442,特立尼达和多巴哥,4281469
61,第61章 针织或钩...,444,乌拉圭,31382525
61,第61章 针织或钩...,446,英属维尔京群岛,8564
61,第61章 针织或钩...,501,加拿大,678553455
61,第61章 针织或钩...,503,格陵兰,37
61,第61章 针织或钩...,614,汤加,33612
61,第61章 针织或钩...,617,萨摩亚,494334
61,第61章 针织或钩...,621,马绍尔群岛,366575
61,第61章 针织或钩...,699,大洋洲其他国家(地区),27109
62,第62章 非针织或...,108,塞浦路斯,2071611
62,第62章 非针织或...,109,朝鲜,160485
62,第62章 非针织或...,118,科威特,31020239
62,第62章 非针织或...,123,马尔代夫,1314756
62,第62章 非针织或...,124,蒙古,2290217
62,第62章 非针织或...,127,巴基斯坦,28435789
62,第62章 非针织或...,129,菲律宾,392049074
62,第62章 非针织或...,137,土耳其,46999121
62,第62章 非针织或...,138,阿联酋,552026712
62,第62章 非针织或...,147,塔吉克斯坦,41379044
62,第62章 非针织或...,203,贝宁,10605329
62,第62章 非针织或...,208,佛得角,438184
62,第62章 非针织或...,209,中非,232367
62,第62章 非针织或...,211,乍得,698610
62,第62章 非针织或...,213,刚果共和国,20854090
62,第62章 非针织或...,219,冈比亚,4048046
62,第62章 非针织或...,220,加纳,30547195
62,第62章 非针织或...,222,几内亚比绍,260
62,第62章 非针织或...,224,肯尼亚,80095098
62,第62章 非针织或...,227,马达加斯加,8371908
62,第62章 非针织或...,233,莫桑比克,12274615
62,第62章 非针织或...,235,尼日尔,1197
62,第62章 非针织或...,239,圣多美和普林西比,8467
62,第62章 非针织或...,241,塞舌尔,16798
62,第62章 非针织或...,244,南非,283251020
62,第62章 非针织或...,250,乌干达,6465901
62,第62章 非针织或...,252,刚果民主共和国,9367423
62,第62章 非针织或...,254,津巴布韦,4628658
62,第62章 非针织或...,255,莱索托,2621
62,第62章 非针织或...,301,比利时,260323982
62,第62章 非针织或...,305,法国,919695602
62,第62章 非针织或...,306,爱尔兰,90530145
62,第62章 非针织或...,307,意大利,502348847
62,第62章 非针织或...,309,荷兰,860927842
62,第62章 非针织或...,310,希腊,538630776
62,第62章 非针织或...,312,西班牙,679015911
62,第62章 非针织或...,313,阿尔巴尼亚,1804604
62,第62章 非针织或...,314,安道尔,2578
62,第62章 非针织或...,315,奥地利,12445469
62,第62章 非针织或...,316,保加利亚,2743822
62,第62章 非针织或...,318,芬兰,47231440
62,第62章 非针织或...,320,直布罗陀,33
62,第62章 非针织或...,321,匈牙利,12924794
62,第62章 非针织或...,326,挪威,88143203
62,第62章 非针织或...,327,波兰,242823589
62,第62章 非针织或...,336,立陶宛,3203945
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),3732373
62,第62章 非针织或...,340,白俄罗斯,3652342
62,第62章 非针织或...,350,斯洛文尼亚,4652425
62,第62章 非针织或...,359,黑山,109688
62,第62章 非针织或...,404,巴哈马,75959
62,第62章 非针织或...,405,巴巴多斯,7782
62,第62章 非针织或...,406,伯利兹,1512710
62,第62章 非针织或...,408,玻利维亚,709125
62,第62章 非针织或...,410,巴西,180841794
62,第62章 非针织或...,415,哥斯达黎加,5186061
62,第62章 非针织或...,422,瓜德罗普,295007
62,第62章 非针织或...,427,牙买加,4979732
62,第62章 非针织或...,429,墨西哥,351452929
62,第62章 非针织或...,431,尼加拉瓜,10030450
62,第62章 非针织或...,435,波多黎各,4598849
62,第62章 非针织或...,442,特立尼达和多巴哥,495824
62,第62章 非针织或...,444,乌拉圭,25012767
62,第62章 非针织或...,501,加拿大,536673789
62,第62章 非针织或...,614,汤加,21061
62,第62章 非针织或...,617,萨摩亚,8915
62,第62章 非针织或...,699,大洋洲其他国家(地区),11672
63,第63章 其他纺织...,108,塞浦路斯,3673378
63,第63章 其他纺织...,109,朝鲜,5481744
63,第63章 其他纺织...,118,科威特,19065030
63,第63章 其他纺织...,123,马尔代夫,1661642
63,第63章 其他纺织...,124,蒙古,16625592
63,第63章 其他纺织...,127,巴基斯坦,69471667
63,第63章 其他纺织...,129,菲律宾,499751397
63,第63章 其他纺织...,137,土耳其,21374827
63,第63章 其他纺织...,138,阿联酋,218559490
63,第63章 其他纺织...,147,塔吉克斯坦,23124925
63,第63章 其他纺织...,203,贝宁,9022975
63,第63章 其他纺织...,207,加那利群岛,16252
63,第63章 其他纺织...,208,佛得角,349015
63,第63章 其他纺织...,209,中非,80250
63,第63章 其他纺织...,211,乍得,2422111
63,第63章 其他纺织...,213,刚果共和国,9645109
63,第63章 其他纺织...,219,冈比亚,3401778
63,第63章 其他纺织...,220,加纳,45863237
63,第63章 其他纺织...,222,几内亚比绍,349086
63,第63章 其他纺织...,224,肯尼亚,110606803
63,第63章 其他纺织...,227,马达加斯加,32918935
63,第63章 其他纺织...,233,莫桑比克,38090972
63,第63章 其他纺织...,235,尼日尔,382936
63,第63章 其他纺织...,239,圣多美和普林西比,873
63,第63章 其他纺织...,241,塞舌尔,18278
63,第63章 其他纺织...,244,南非,104122526
63,第63章 其他纺织...,250,乌干达,8391733
63,第63章 其他纺织...,252,刚果民主共和国,18931971
63,第63章 其他纺织...,254,津巴布韦,1390582
63,第63章 其他纺织...,299,非洲其他国家(地区),446
63,第63章 其他纺织...,301,比利时,133029155
63,第63章 其他纺织...,305,法国,413195692
63,第63章 其他纺织...,306,爱尔兰,21704091
63,第63章 其他纺织...,307,意大利,215286249
63,第63章 其他纺织...,309,荷兰,439144903
63,第63章 其他纺织...,310,希腊,66002526
63,第63章 其他纺织...,312,西班牙,248298661
63,第63章 其他纺织...,313,阿尔巴尼亚,2986493
63,第63章 其他纺织...,315,奥地利,12359327
63,第63章 其他纺织...,316,保加利亚,12641875
63,第63章 其他纺织...,318,芬兰,26108574
63,第63章 其他纺织...,321,匈牙利,23624245
63,第63章 其他纺织...,326,挪威,36763771
63,第63章 其他纺织...,327,波兰,190654666
63,第63章 其他纺织...,336,立陶宛,13857846
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2166316
63,第63章 其他纺织...,340,白俄罗斯,5250643
63,第63章 其他纺织...,350,斯洛文尼亚,26442602
63,第63章 其他纺织...,359,黑山,802932
63,第63章 其他纺织...,404,巴哈马,1001705
63,第63章 其他纺织...,405,巴巴多斯,2016470
63,第63章 其他纺织...,406,伯利兹,1222488
63,第63章 其他纺织...,408,玻利维亚,19434
63,第63章 其他纺织...,410,巴西,72776123
63,第63章 其他纺织...,415,哥斯达黎加,14846153
63,第63章 其他纺织...,422,瓜德罗普,449443
63,第63章 其他纺织...,427,牙买加,7374640
63,第63章 其他纺织...,429,墨西哥,163720688
63,第63章 其他纺织...,431,尼加拉瓜,458256
63,第63章 其他纺织...,435,波多黎各,6229789
63,第63章 其他纺织...,442,特立尼达和多巴哥,2954237
63,第63章 其他纺织...,444,乌拉圭,12226429
63,第63章 其他纺织...,501,加拿大,453325370
63,第63章 其他纺织...,614,汤加,29762
63,第63章 其他纺织...,617,萨摩亚,241694
63,第63章 其他纺织...,621,马绍尔群岛,147943
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2145994
64,第64章 鞋靴、护...,108,塞浦路斯,5279261
64,第64章 鞋靴、护...,109,朝鲜,57280
64,第64章 鞋靴、护...,118,科威特,19813855
64,第64章 鞋靴、护...,123,马尔代夫,2758350
64,第64章 鞋靴、护...,124,蒙古,5409989
64,第64章 鞋靴、护...,127,巴基斯坦,87881219
64,第64章 鞋靴、护...,129,菲律宾,1078215246
64,第64章 鞋靴、护...,137,土耳其,46732753
64,第64章 鞋靴、护...,138,阿联酋,599542330
64,第64章 鞋靴、护...,147,塔吉克斯坦,25781598
64,第64章 鞋靴、护...,203,贝宁,17968388
64,第64章 鞋靴、护...,208,佛得角,1317430
64,第64章 鞋靴、护...,209,中非,151348
64,第64章 鞋靴、护...,211,乍得,4704765
64,第64章 鞋靴、护...,213,刚果共和国,9509325
64,第64章 鞋靴、护...,219,冈比亚,4276226
64,第64章 鞋靴、护...,220,加纳,131563421
64,第64章 鞋靴、护...,222,几内亚比绍,339226
64,第64章 鞋靴、护...,224,肯尼亚,177684611
64,第64章 鞋靴、护...,227,马达加斯加,15785393
64,第64章 鞋靴、护...,233,莫桑比克,75515955
64,第64章 鞋靴、护...,235,尼日尔,564018
64,第64章 鞋靴、护...,239,圣多美和普林西比,513585
64,第64章 鞋靴、护...,241,塞舌尔,169811
64,第64章 鞋靴、护...,244,南非,338733860
64,第64章 鞋靴、护...,250,乌干达,32229239
64,第64章 鞋靴、护...,252,刚果民主共和国,55103501
64,第64章 鞋靴、护...,254,津巴布韦,1465103
64,第64章 鞋靴、护...,301,比利时,486168547
64,第64章 鞋靴、护...,305,法国,459278406
64,第64章 鞋靴、护...,306,爱尔兰,44262746
64,第64章 鞋靴、护...,307,意大利,400659234
64,第64章 鞋靴、护...,309,荷兰,528191302
64,第64章 鞋靴、护...,310,希腊,376998568
64,第64章 鞋靴、护...,312,西班牙,529685896
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4915857
64,第64章 鞋靴、护...,314,安道尔,42
64,第64章 鞋靴、护...,315,奥地利,6250480
64,第64章 鞋靴、护...,316,保加利亚,4897844
64,第64章 鞋靴、护...,318,芬兰,11873002
64,第64章 鞋靴、护...,321,匈牙利,26763180
64,第64章 鞋靴、护...,326,挪威,18809633
64,第64章 鞋靴、护...,327,波兰,200595275
64,第64章 鞋靴、护...,336,立陶宛,3356382
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1988680
64,第64章 鞋靴、护...,340,白俄罗斯,4724138
64,第64章 鞋靴、护...,350,斯洛文尼亚,34140979
64,第64章 鞋靴、护...,359,黑山,1423350
64,第64章 鞋靴、护...,404,巴哈马,42126
64,第64章 鞋靴、护...,405,巴巴多斯,477018
64,第64章 鞋靴、护...,406,伯利兹,6237124
64,第64章 鞋靴、护...,408,玻利维亚,2762840
64,第64章 鞋靴、护...,410,巴西,24396458
64,第64章 鞋靴、护...,415,哥斯达黎加,7246813
64,第64章 鞋靴、护...,422,瓜德罗普,53683
64,第64章 鞋靴、护...,427,牙买加,7129136
64,第64章 鞋靴、护...,429,墨西哥,199756593
64,第64章 鞋靴、护...,431,尼加拉瓜,14731470
64,第64章 鞋靴、护...,435,波多黎各,12738553
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1639123
64,第64章 鞋靴、护...,444,乌拉圭,9973575
64,第64章 鞋靴、护...,501,加拿大,315011102
64,第64章 鞋靴、护...,614,汤加,153036
64,第64章 鞋靴、护...,617,萨摩亚,138131
65,第65章 帽类及其...,108,塞浦路斯,1351968
65,第65章 帽类及其...,109,朝鲜,214439
65,第65章 帽类及其...,118,科威特,794516
65,第65章 帽类及其...,123,马尔代夫,312386
65,第65章 帽类及其...,124,蒙古,222119
65,第65章 帽类及其...,127,巴基斯坦,1366953
65,第65章 帽类及其...,129,菲律宾,68290519
65,第65章 帽类及其...,137,土耳其,32490803
65,第65章 帽类及其...,138,阿联酋,20609361
65,第65章 帽类及其...,147,塔吉克斯坦,7715877
65,第65章 帽类及其...,203,贝宁,645963
65,第65章 帽类及其...,208,佛得角,85823
65,第65章 帽类及其...,209,中非,22188
65,第65章 帽类及其...,211,乍得,533700
65,第65章 帽类及其...,213,刚果共和国,178013
65,第65章 帽类及其...,219,冈比亚,7834
65,第65章 帽类及其...,220,加纳,3213747
65,第65章 帽类及其...,224,肯尼亚,11561639
65,第65章 帽类及其...,227,马达加斯加,1065918
65,第65章 帽类及其...,233,莫桑比克,1865419
65,第65章 帽类及其...,235,尼日尔,267314
65,第65章 帽类及其...,241,塞舌尔,15014
65,第65章 帽类及其...,244,南非,53212129
65,第65章 帽类及其...,250,乌干达,1183709
65,第65章 帽类及其...,252,刚果民主共和国,983572
65,第65章 帽类及其...,254,津巴布韦,131862
65,第65章 帽类及其...,299,非洲其他国家(地区),64
65,第65章 帽类及其...,301,比利时,35846658
65,第65章 帽类及其...,305,法国,105724844
65,第65章 帽类及其...,306,爱尔兰,4220785
65,第65章 帽类及其...,307,意大利,87151934
65,第65章 帽类及其...,309,荷兰,117562111
65,第65章 帽类及其...,310,希腊,16668936
65,第65章 帽类及其...,312,西班牙,78466291
65,第65章 帽类及其...,313,阿尔巴尼亚,344870
65,第65章 帽类及其...,315,奥地利,6074054
65,第65章 帽类及其...,316,保加利亚,1335048
65,第65章 帽类及其...,318,芬兰,7244438
65,第65章 帽类及其...,321,匈牙利,4900270
65,第65章 帽类及其...,326,挪威,4453083
65,第65章 帽类及其...,327,波兰,30050484
65,第65章 帽类及其...,336,立陶宛,223965
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),29485
65,第65章 帽类及其...,340,白俄罗斯,2008679
65,第65章 帽类及其...,350,斯洛文尼亚,1672163
65,第65章 帽类及其...,357,法罗群岛,60227
65,第65章 帽类及其...,359,黑山,29964
65,第65章 帽类及其...,404,巴哈马,5593
65,第65章 帽类及其...,405,巴巴多斯,12763
65,第65章 帽类及其...,406,伯利兹,66655
65,第65章 帽类及其...,408,玻利维亚,629296
65,第65章 帽类及其...,410,巴西,30558504
65,第65章 帽类及其...,415,哥斯达黎加,3026240
65,第65章 帽类及其...,422,瓜德罗普,27762
65,第65章 帽类及其...,427,牙买加,1404183
65,第65章 帽类及其...,429,墨西哥,97192665
65,第65章 帽类及其...,431,尼加拉瓜,710927
65,第65章 帽类及其...,435,波多黎各,218211
65,第65章 帽类及其...,442,特立尼达和多巴哥,336821
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,165534
65,第65章 帽类及其...,444,乌拉圭,4489321
65,第65章 帽类及其...,501,加拿大,80174047
65,第65章 帽类及其...,614,汤加,9626
65,第65章 帽类及其...,621,马绍尔群岛,108
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1158281
66,第66章 雨伞、阳...,108,塞浦路斯,601077
66,第66章 雨伞、阳...,118,科威特,587199
66,第66章 雨伞、阳...,123,马尔代夫,162391
66,第66章 雨伞、阳...,124,蒙古,76698
66,第66章 雨伞、阳...,127,巴基斯坦,2194001
66,第66章 雨伞、阳...,129,菲律宾,72004588
66,第66章 雨伞、阳...,137,土耳其,2046757
66,第66章 雨伞、阳...,138,阿联酋,9234291
66,第66章 雨伞、阳...,147,塔吉克斯坦,36749
66,第66章 雨伞、阳...,203,贝宁,15049
66,第66章 雨伞、阳...,208,佛得角,110553
66,第66章 雨伞、阳...,209,中非,4887
66,第66章 雨伞、阳...,213,刚果共和国,368876
66,第66章 雨伞、阳...,220,加纳,2788750
66,第66章 雨伞、阳...,224,肯尼亚,6495110
66,第66章 雨伞、阳...,227,马达加斯加,837051
66,第66章 雨伞、阳...,233,莫桑比克,1199653
66,第66章 雨伞、阳...,235,尼日尔,131683
66,第66章 雨伞、阳...,239,圣多美和普林西比,74232
66,第66章 雨伞、阳...,241,塞舌尔,226215
