商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,202,安哥拉,711521
58,第58章 特种机织...,204,博茨瓦纳,170175
58,第58章 特种机织...,206,喀麦隆,2068973
58,第58章 特种机织...,212,科摩罗,88097
58,第58章 特种机织...,217,埃塞俄比亚,4925704
58,第58章 特种机织...,218,加蓬,21166
58,第58章 特种机织...,221,几内亚,2467489
58,第58章 特种机织...,223,科特迪瓦,8381209
58,第58章 特种机织...,225,利比里亚,556433
58,第58章 特种机织...,230,毛里塔尼亚,3771744
58,第58章 特种机织...,231,毛里求斯,2090561
58,第58章 特种机织...,234,纳米比亚,17515
58,第58章 特种机织...,237,留尼汪,31294
58,第58章 特种机织...,240,塞内加尔,9233208
58,第58章 特种机织...,243,索马里,852099
58,第58章 特种机织...,249,突尼斯,4577696
58,第58章 特种机织...,303,英国,41484002
58,第58章 特种机织...,304,德国,30053166
58,第58章 特种机织...,324,马耳他,100048
58,第58章 特种机织...,337,格鲁吉亚,1285207
58,第58章 特种机织...,338,亚美尼亚,17226
58,第58章 特种机织...,344,俄罗斯,38811850
58,第58章 特种机织...,351,克罗地亚,918281
58,第58章 特种机织...,358,塞尔维亚,2244835
58,第58章 特种机织...,401,安提瓜和巴布达,6
58,第58章 特种机织...,414,多米尼克,9193
58,第58章 特种机织...,424,圭亚那,85203
58,第58章 特种机织...,425,海地,291093
58,第58章 特种机织...,428,马提尼克,888
58,第58章 特种机织...,440,萨尔瓦多,2998029
58,第58章 特种机织...,441,苏里南,53110
58,第58章 特种机织...,502,美国,197205386
58,第58章 特种机织...,601,澳大利亚,10165379
58,第58章 特种机织...,607,新喀里多尼亚,243
59,第58章 浸渍、涂...,102,巴林,1746478
59,第58章 浸渍、涂...,110,中国香港,188555094
59,第58章 浸渍、涂...,111,印度,536865286
59,第58章 浸渍、涂...,112,印度尼西亚,255986018
59,第58章 浸渍、涂...,113,伊朗,58422336
59,第58章 浸渍、涂...,116,日本,120665253
59,第58章 浸渍、涂...,119,老挝,795172
59,第58章 浸渍、涂...,120,黎巴嫩,8218632
59,第58章 浸渍、涂...,122,马来西亚,60547043
59,第58章 浸渍、涂...,125,尼泊尔,2159638
59,第58章 浸渍、涂...,126,阿曼,4569974
59,第58章 浸渍、涂...,132,新加坡,17707336
59,第58章 浸渍、涂...,133,韩国,103055082
59,第58章 浸渍、涂...,135,叙利亚,14154957
59,第58章 浸渍、涂...,136,泰国,182497368
59,第58章 浸渍、涂...,139,也门,5780080
59,第58章 浸渍、涂...,141,越南,560479873
59,第58章 浸渍、涂...,143,中国台湾,42458412
59,第58章 浸渍、涂...,145,哈萨克斯坦,9118870
59,第58章 浸渍、涂...,148,土库曼斯坦,109386
59,第58章 浸渍、涂...,149,乌兹别克斯坦,6630559
59,第58章 浸渍、涂...,202,安哥拉,2008458
59,第58章 浸渍、涂...,204,博茨瓦纳,97995
59,第58章 浸渍、涂...,206,喀麦隆,2263488
59,第58章 浸渍、涂...,212,科摩罗,800
59,第58章 浸渍、涂...,217,埃塞俄比亚,3760700
59,第58章 浸渍、涂...,218,加蓬,240951
59,第58章 浸渍、涂...,221,几内亚,3851077
59,第58章 浸渍、涂...,223,科特迪瓦,3565165
59,第58章 浸渍、涂...,225,利比里亚,60625
59,第58章 浸渍、涂...,230,毛里塔尼亚,3860292
59,第58章 浸渍、涂...,231,毛里求斯,1273251
59,第58章 浸渍、涂...,234,纳米比亚,72913
59,第58章 浸渍、涂...,237,留尼汪,27416
59,第58章 浸渍、涂...,240,塞内加尔,12967929
59,第58章 浸渍、涂...,243,索马里,425909
59,第58章 浸渍、涂...,249,突尼斯,7565870
59,第58章 浸渍、涂...,303,英国,42039156
59,第58章 浸渍、涂...,304,德国,68388734
59,第58章 浸渍、涂...,324,马耳他,155248
59,第58章 浸渍、涂...,337,格鲁吉亚,2491214
59,第58章 浸渍、涂...,338,亚美尼亚,132895
59,第58章 浸渍、涂...,344,俄罗斯,134114710
59,第58章 浸渍、涂...,351,克罗地亚,6040433
59,第58章 浸渍、涂...,358,塞尔维亚,6341557
59,第58章 浸渍、涂...,401,安提瓜和巴布达,1246
59,第58章 浸渍、涂...,414,多米尼克,59111
59,第58章 浸渍、涂...,424,圭亚那,188976
59,第58章 浸渍、涂...,425,海地,7538
59,第58章 浸渍、涂...,440,萨尔瓦多,8589993
59,第58章 浸渍、涂...,441,苏里南,22794
59,第58章 浸渍、涂...,502,美国,373364153
59,第58章 浸渍、涂...,601,澳大利亚,50831006
59,第58章 浸渍、涂...,607,新喀里多尼亚,144043
60,第60章 针织物及...,102,巴林,1545681
60,第60章 针织物及...,110,中国香港,1090278957
60,第60章 针织物及...,111,印度,379665361
60,第60章 针织物及...,112,印度尼西亚,442787555
60,第60章 针织物及...,113,伊朗,136736753
60,第60章 针织物及...,116,日本,30480706
60,第60章 针织物及...,119,老挝,3489811
60,第60章 针织物及...,120,黎巴嫩,18395640
60,第60章 针织物及...,122,马来西亚,57714543
60,第60章 针织物及...,125,尼泊尔,1612786
60,第60章 针织物及...,126,阿曼,17905384
60,第60章 针织物及...,132,新加坡,12470830
60,第60章 针织物及...,133,韩国,44579082
60,第60章 针织物及...,135,叙利亚,36239520
60,第60章 针织物及...,136,泰国,137807216
60,第60章 针织物及...,139,也门,56905591
60,第60章 针织物及...,141,越南,2375300658
60,第60章 针织物及...,143,中国台湾,7783356
60,第60章 针织物及...,145,哈萨克斯坦,16180148
60,第60章 针织物及...,148,土库曼斯坦,392573
60,第60章 针织物及...,149,乌兹别克斯坦,32202915
60,第60章 针织物及...,202,安哥拉,638256
60,第60章 针织物及...,204,博茨瓦纳,22615
60,第60章 针织物及...,206,喀麦隆,3054419
60,第60章 针织物及...,217,埃塞俄比亚,27556691
60,第60章 针织物及...,218,加蓬,20275
60,第60章 针织物及...,221,几内亚,898942
60,第60章 针织物及...,223,科特迪瓦,3505180
60,第60章 针织物及...,225,利比里亚,203197
60,第60章 针织物及...,230,毛里塔尼亚,4481839
60,第60章 针织物及...,231,毛里求斯,2252621
60,第60章 针织物及...,234,纳米比亚,1235239
60,第60章 针织物及...,237,留尼汪,477
60,第60章 针织物及...,240,塞内加尔,9641870
60,第60章 针织物及...,242,塞拉利昂,201693
60,第60章 针织物及...,243,索马里,1851217
60,第60章 针织物及...,249,突尼斯,20766042
60,第60章 针织物及...,303,英国,60991899
60,第60章 针织物及...,304,德国,36047924
60,第60章 针织物及...,324,马耳他,264815
60,第60章 针织物及...,337,格鲁吉亚,2905140
60,第60章 针织物及...,338,亚美尼亚,98362
60,第60章 针织物及...,344,俄罗斯,115271097
60,第60章 针织物及...,351,克罗地亚,934977
60,第60章 针织物及...,358,塞尔维亚,4373931
60,第60章 针织物及...,424,圭亚那,9609
60,第60章 针织物及...,425,海地,50807236
60,第60章 针织物及...,440,萨尔瓦多,31909399
60,第60章 针织物及...,502,美国,432359287
60,第60章 针织物及...,601,澳大利亚,10484391
61,第61章 针织或钩...,102,巴林,13972305
61,第61章 针织或钩...,104,不丹,145
61,第61章 针织或钩...,110,中国香港,1900136531
61,第61章 针织或钩...,111,印度,300193510
61,第61章 针织或钩...,112,印度尼西亚,179440785
61,第61章 针织或钩...,113,伊朗,87081242
61,第61章 针织或钩...,116,日本,3235416662
61,第61章 针织或钩...,119,老挝,337516
61,第61章 针织或钩...,120,黎巴嫩,8362142
61,第61章 针织或钩...,122,马来西亚,293271418
61,第61章 针织或钩...,125,尼泊尔,50270409
61,第61章 针织或钩...,126,阿曼,64680217
61,第61章 针织或钩...,132,新加坡,193477652
61,第61章 针织或钩...,133,韩国,1124127400
61,第61章 针织或钩...,135,叙利亚,7468578
61,第61章 针织或钩...,136,泰国,207534113
61,第61章 针织或钩...,139,也门,101799889
61,第61章 针织或钩...,141,越南,527636865
61,第61章 针织或钩...,143,中国台湾,317505893
61,第61章 针织或钩...,145,哈萨克斯坦,245745944
61,第61章 针织或钩...,148,土库曼斯坦,24457
61,第61章 针织或钩...,149,乌兹别克斯坦,1473841
61,第61章 针织或钩...,202,安哥拉,54576293
61,第61章 针织或钩...,204,博茨瓦纳,6610083
61,第61章 针织或钩...,205,布隆迪,671331
61,第61章 针织或钩...,206,喀麦隆,21637775
61,第61章 针织或钩...,212,科摩罗,108372
61,第61章 针织或钩...,217,埃塞俄比亚,4460400
61,第61章 针织或钩...,218,加蓬,1804585
61,第61章 针织或钩...,221,几内亚,16912220
61,第61章 针织或钩...,223,科特迪瓦,6061043
61,第61章 针织或钩...,225,利比里亚,11740726
61,第61章 针织或钩...,230,毛里塔尼亚,56009827
61,第61章 针织或钩...,231,毛里求斯,9276211
61,第61章 针织或钩...,234,纳米比亚,1800490
61,第61章 针织或钩...,237,留尼汪,904601
61,第61章 针织或钩...,240,塞内加尔,51530088
61,第61章 针织或钩...,242,塞拉利昂,1182714
61,第61章 针织或钩...,243,索马里,10356743
61,第61章 针织或钩...,249,突尼斯,1056789
61,第61章 针织或钩...,256,梅利利亚,1424575
61,第61章 针织或钩...,259,马约特,77533
61,第61章 针织或钩...,260,南苏丹,62996
61,第61章 针织或钩...,303,英国,1126241631
61,第61章 针织或钩...,304,德国,1338431010
61,第61章 针织或钩...,324,马耳他,59039469
61,第61章 针织或钩...,337,格鲁吉亚,13601604
61,第61章 针织或钩...,338,亚美尼亚,562781
61,第61章 针织或钩...,344,俄罗斯,873795335
61,第61章 针织或钩...,351,克罗地亚,16261399
61,第61章 针织或钩...,358,塞尔维亚,3223419
61,第61章 针织或钩...,401,安提瓜和巴布达,77058
61,第61章 针织或钩...,403,阿鲁巴,562508
61,第61章 针织或钩...,414,多米尼克,3392
61,第61章 针织或钩...,417,库拉索,5767008
61,第61章 针织或钩...,420,法属圭亚那,29567
61,第61章 针织或钩...,421,格林纳达,220764
61,第61章 针织或钩...,424,圭亚那,11163234
61,第61章 针织或钩...,425,海地,21925573
61,第61章 针织或钩...,428,马提尼克,4844
61,第61章 针织或钩...,437,圣卢西亚,58819
61,第61章 针织或钩...,440,萨尔瓦多,15179235
61,第61章 针织或钩...,441,苏里南,10358451
61,第61章 针织或钩...,502,美国,7932999912
61,第61章 针织或钩...,601,澳大利亚,892073072
61,第61章 针织或钩...,607,新喀里多尼亚,87458
61,第61章 针织或钩...,618,基里巴斯,40108
62,第62章 非针织或...,102,巴林,19706982
62,第62章 非针织或...,104,不丹,1530
62,第62章 非针织或...,110,中国香港,1235125564
62,第62章 非针织或...,111,印度,138308245
62,第62章 非针织或...,112,印度尼西亚,142868507
62,第62章 非针织或...,113,伊朗,60667712
62,第62章 非针织或...,116,日本,3378656026
62,第62章 非针织或...,119,老挝,1109232
62,第62章 非针织或...,120,黎巴嫩,17430771
62,第62章 非针织或...,122,马来西亚,443317312
62,第62章 非针织或...,125,尼泊尔,68105714
62,第62章 非针织或...,126,阿曼,40777633
62,第62章 非针织或...,132,新加坡,154017234
62,第62章 非针织或...,133,韩国,1206831203
62,第62章 非针织或...,135,叙利亚,6592964
62,第62章 非针织或...,136,泰国,167641449
62,第62章 非针织或...,139,也门,78337985
62,第62章 非针织或...,141,越南,1160705979
62,第62章 非针织或...,143,中国台湾,242142594
62,第62章 非针织或...,145,哈萨克斯坦,252333781
62,第62章 非针织或...,148,土库曼斯坦,125
62,第62章 非针织或...,149,乌兹别克斯坦,2722115
62,第62章 非针织或...,202,安哥拉,17068297
62,第62章 非针织或...,204,博茨瓦纳,6913281
62,第62章 非针织或...,205,布隆迪,5699840
62,第62章 非针织或...,206,喀麦隆,25491641
62,第62章 非针织或...,212,科摩罗,885199
62,第62章 非针织或...,217,埃塞俄比亚,7873614
62,第62章 非针织或...,218,加蓬,3683903
62,第62章 非针织或...,221,几内亚,13286393
62,第62章 非针织或...,223,科特迪瓦,22888423
62,第62章 非针织或...,225,利比里亚,4700002
62,第62章 非针织或...,230,毛里塔尼亚,34980383
62,第62章 非针织或...,231,毛里求斯,7989869
62,第62章 非针织或...,234,纳米比亚,1741386
62,第62章 非针织或...,237,留尼汪,91970
62,第62章 非针织或...,240,塞内加尔,26898186
62,第62章 非针织或...,242,塞拉利昂,294856
62,第62章 非针织或...,243,索马里,10794372
62,第62章 非针织或...,249,突尼斯,500472
62,第62章 非针织或...,256,梅利利亚,11496
62,第62章 非针织或...,259,马约特,734872
62,第62章 非针织或...,260,南苏丹,82840
62,第62章 非针织或...,303,英国,1788607691
62,第62章 非针织或...,304,德国,1671217438
62,第62章 非针织或...,324,马耳他,21848540
62,第62章 非针织或...,337,格鲁吉亚,9455976
62,第62章 非针织或...,338,亚美尼亚,33873
62,第62章 非针织或...,344,俄罗斯,1215635239
62,第62章 非针织或...,351,克罗地亚,11834201
62,第62章 非针织或...,358,塞尔维亚,2214877
62,第62章 非针织或...,401,安提瓜和巴布达,5451
62,第62章 非针织或...,403,阿鲁巴,12
62,第62章 非针织或...,417,库拉索,5321426
62,第62章 非针织或...,420,法属圭亚那,32970
62,第62章 非针织或...,421,格林纳达,398617
62,第62章 非针织或...,424,圭亚那,11888482
62,第62章 非针织或...,425,海地,7353152
62,第62章 非针织或...,428,马提尼克,5457
62,第62章 非针织或...,437,圣卢西亚,40459
62,第62章 非针织或...,440,萨尔瓦多,7561463
62,第62章 非针织或...,441,苏里南,2080719
62,第62章 非针织或...,502,美国,7138077542
62,第62章 非针织或...,601,澳大利亚,688410788
62,第62章 非针织或...,607,新喀里多尼亚,138220
62,第62章 非针织或...,618,基里巴斯,308472
63,第63章 其他纺织...,102,巴林,5189723
63,第63章 其他纺织...,104,不丹,77
63,第63章 其他纺织...,110,中国香港,149802356
63,第63章 其他纺织...,111,印度,237144607
63,第63章 其他纺织...,112,印度尼西亚,101507410
63,第63章 其他纺织...,113,伊朗,42278893
63,第63章 其他纺织...,116,日本,1256296829
63,第63章 其他纺织...,119,老挝,2670028
63,第63章 其他纺织...,120,黎巴嫩,8146304
63,第63章 其他纺织...,122,马来西亚,199699903
63,第63章 其他纺织...,125,尼泊尔,4631580
63,第63章 其他纺织...,126,阿曼,15917626
63,第63章 其他纺织...,132,新加坡,96320781
63,第63章 其他纺织...,133,韩国,350203321
63,第63章 其他纺织...,135,叙利亚,2140467
63,第63章 其他纺织...,136,泰国,308963150
63,第63章 其他纺织...,139,也门,21948489
63,第63章 其他纺织...,141,越南,164152113
63,第63章 其他纺织...,143,中国台湾,103213508
63,第63章 其他纺织...,145,哈萨克斯坦,260717975
63,第63章 其他纺织...,148,土库曼斯坦,269261
63,第63章 其他纺织...,149,乌兹别克斯坦,4309229
63,第63章 其他纺织...,202,安哥拉,43386445
63,第63章 其他纺织...,204,博茨瓦纳,12607297
63,第63章 其他纺织...,205,布隆迪,2086
63,第63章 其他纺织...,206,喀麦隆,11661833
63,第63章 其他纺织...,212,科摩罗,452079
63,第63章 其他纺织...,217,埃塞俄比亚,9658666
63,第63章 其他纺织...,218,加蓬,1262030
63,第63章 其他纺织...,221,几内亚,12822363
63,第63章 其他纺织...,223,科特迪瓦,8113374
63,第63章 其他纺织...,225,利比里亚,1065711
63,第63章 其他纺织...,230,毛里塔尼亚,20404164
63,第63章 其他纺织...,231,毛里求斯,4707128
63,第63章 其他纺织...,234,纳米比亚,1209813
63,第63章 其他纺织...,237,留尼汪,1782301
63,第63章 其他纺织...,240,塞内加尔,11397629
63,第63章 其他纺织...,242,塞拉利昂,387536
63,第63章 其他纺织...,243,索马里,14036782
63,第63章 其他纺织...,249,突尼斯,4016785
63,第63章 其他纺织...,256,梅利利亚,530527
63,第63章 其他纺织...,259,马约特,510431
63,第63章 其他纺织...,260,南苏丹,890257
63,第63章 其他纺织...,303,英国,599007451
63,第63章 其他纺织...,304,德国,669306480
63,第63章 其他纺织...,324,马耳他,1584419
63,第63章 其他纺织...,337,格鲁吉亚,9159139
63,第63章 其他纺织...,338,亚美尼亚,260616
63,第63章 其他纺织...,344,俄罗斯,279946828
63,第63章 其他纺织...,351,克罗地亚,8454788
63,第63章 其他纺织...,358,塞尔维亚,4244701
63,第63章 其他纺织...,401,安提瓜和巴布达,26265
63,第63章 其他纺织...,403,阿鲁巴,180124
63,第63章 其他纺织...,417,库拉索,585168
63,第63章 其他纺织...,420,法属圭亚那,135394
63,第63章 其他纺织...,421,格林纳达,34464
63,第63章 其他纺织...,424,圭亚那,3503365
63,第63章 其他纺织...,425,海地,3839470
63,第63章 其他纺织...,428,马提尼克,100462
63,第63章 其他纺织...,437,圣卢西亚,9753
63,第63章 其他纺织...,440,萨尔瓦多,4141221
63,第63章 其他纺织...,441,苏里南,2513538
63,第63章 其他纺织...,502,美国,4665595949
63,第63章 其他纺织...,601,澳大利亚,445486232
63,第63章 其他纺织...,607,新喀里多尼亚,1635762
63,第63章 其他纺织...,612,社会群岛,30152
63,第63章 其他纺织...,618,基里巴斯,86144
64,第64章 鞋靴、护...,102,巴林,2153244
64,第64章 鞋靴、护...,104,不丹,197294
64,第64章 鞋靴、护...,110,中国香港,586409283
64,第64章 鞋靴、护...,111,印度,423495461
64,第64章 鞋靴、护...,112,印度尼西亚,255637918
64,第64章 鞋靴、护...,113,伊朗,53458308
64,第64章 鞋靴、护...,116,日本,1109365107
64,第64章 鞋靴、护...,119,老挝,418991
64,第64章 鞋靴、护...,120,黎巴嫩,12000577
64,第64章 鞋靴、护...,122,马来西亚,426117322
64,第64章 鞋靴、护...,125,尼泊尔,34033565
64,第64章 鞋靴、护...,126,阿曼,19343558
64,第64章 鞋靴、护...,132,新加坡,220207941
64,第64章 鞋靴、护...,133,韩国,690159568
64,第64章 鞋靴、护...,135,叙利亚,26710215
64,第64章 鞋靴、护...,136,泰国,174623792
64,第64章 鞋靴、护...,139,也门,83111735
64,第64章 鞋靴、护...,141,越南,844029864
64,第64章 鞋靴、护...,143,中国台湾,122860869
64,第64章 鞋靴、护...,145,哈萨克斯坦,230755862
64,第64章 鞋靴、护...,148,土库曼斯坦,259616
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7627615
64,第64章 鞋靴、护...,202,安哥拉,124879671
64,第64章 鞋靴、护...,204,博茨瓦纳,5828193
64,第64章 鞋靴、护...,205,布隆迪,5700429
64,第64章 鞋靴、护...,206,喀麦隆,39608347
64,第64章 鞋靴、护...,212,科摩罗,2458428
64,第64章 鞋靴、护...,217,埃塞俄比亚,62346230
64,第64章 鞋靴、护...,218,加蓬,6031389
64,第64章 鞋靴、护...,221,几内亚,55521742
64,第64章 鞋靴、护...,223,科特迪瓦,26180933
64,第64章 鞋靴、护...,225,利比里亚,14254764
64,第64章 鞋靴、护...,230,毛里塔尼亚,44462584
64,第64章 鞋靴、护...,231,毛里求斯,13585421
64,第64章 鞋靴、护...,234,纳米比亚,2051640
64,第64章 鞋靴、护...,237,留尼汪,4297094
64,第64章 鞋靴、护...,240,塞内加尔,32019767
64,第64章 鞋靴、护...,242,塞拉利昂,3681366
64,第64章 鞋靴、护...,243,索马里,13521632
64,第64章 鞋靴、护...,249,突尼斯,10378743
64,第64章 鞋靴、护...,256,梅利利亚,115791
64,第64章 鞋靴、护...,259,马约特,333822
64,第64章 鞋靴、护...,260,南苏丹,37644
64,第64章 鞋靴、护...,303,英国,852979826
64,第64章 鞋靴、护...,304,德国,1038830822
64,第64章 鞋靴、护...,324,马耳他,28285671
64,第64章 鞋靴、护...,337,格鲁吉亚,10506000
64,第64章 鞋靴、护...,338,亚美尼亚,90944
64,第64章 鞋靴、护...,344,俄罗斯,730232428
64,第64章 鞋靴、护...,351,克罗地亚,17686800
64,第64章 鞋靴、护...,358,塞尔维亚,2796209
64,第64章 鞋靴、护...,401,安提瓜和巴布达,197298
64,第64章 鞋靴、护...,403,阿鲁巴,39155
64,第64章 鞋靴、护...,414,多米尼克,609044
64,第64章 鞋靴、护...,417,库拉索,173255
64,第64章 鞋靴、护...,420,法属圭亚那,363544
64,第64章 鞋靴、护...,421,格林纳达,324663
64,第64章 鞋靴、护...,424,圭亚那,6046194
64,第64章 鞋靴、护...,425,海地,9254608
64,第64章 鞋靴、护...,428,马提尼克,159004
64,第64章 鞋靴、护...,437,圣卢西亚,105557
64,第64章 鞋靴、护...,440,萨尔瓦多,25649770
64,第64章 鞋靴、护...,441,苏里南,2801517
64,第64章 鞋靴、护...,502,美国,5893713981
64,第64章 鞋靴、护...,601,澳大利亚,281135597
64,第64章 鞋靴、护...,607,新喀里多尼亚,32619
64,第64章 鞋靴、护...,618,基里巴斯,138720
65,第65章 帽类及其...,102,巴林,405947
65,第65章 帽类及其...,104,不丹,4362
65,第65章 帽类及其...,110,中国香港,68419839
65,第65章 帽类及其...,111,印度,32982371
65,第65章 帽类及其...,112,印度尼西亚,8629706
65,第65章 帽类及其...,113,伊朗,4875693
65,第65章 帽类及其...,116,日本,117516620
65,第65章 帽类及其...,119,老挝,188691
65,第65章 帽类及其...,120,黎巴嫩,2825130
65,第65章 帽类及其...,122,马来西亚,16447595
65,第65章 帽类及其...,125,尼泊尔,1595939
65,第65章 帽类及其...,126,阿曼,352239
65,第65章 帽类及其...,132,新加坡,11339710
65,第65章 帽类及其...,133,韩国,127264992
65,第65章 帽类及其...,135,叙利亚,367228
65,第65章 帽类及其...,136,泰国,12318902
65,第65章 帽类及其...,139,也门,2127367
65,第65章 帽类及其...,141,越南,13851666
65,第65章 帽类及其...,143,中国台湾,10059307
65,第65章 帽类及其...,145,哈萨克斯坦,11386888
65,第65章 帽类及其...,148,土库曼斯坦,51843
65,第65章 帽类及其...,149,乌兹别克斯坦,164241
65,第65章 帽类及其...,202,安哥拉,3574263
65,第65章 帽类及其...,204,博茨瓦纳,130942
65,第65章 帽类及其...,205,布隆迪,442
65,第65章 帽类及其...,206,喀麦隆,931785
65,第65章 帽类及其...,217,埃塞俄比亚,399376
65,第65章 帽类及其...,218,加蓬,105614
65,第65章 帽类及其...,221,几内亚,865388
65,第65章 帽类及其...,223,科特迪瓦,596053
65,第65章 帽类及其...,225,利比里亚,123374
65,第65章 帽类及其...,230,毛里塔尼亚,594863
65,第65章 帽类及其...,231,毛里求斯,570819
65,第65章 帽类及其...,234,纳米比亚,197464
65,第65章 帽类及其...,237,留尼汪,23656
65,第65章 帽类及其...,240,塞内加尔,1238488
65,第65章 帽类及其...,242,塞拉利昂,301460
65,第65章 帽类及其...,243,索马里,711604
65,第65章 帽类及其...,249,突尼斯,825649
65,第65章 帽类及其...,259,马约特,12004
65,第65章 帽类及其...,260,南苏丹,9208
65,第65章 帽类及其...,303,英国,77738036
65,第65章 帽类及其...,304,德国,99786243
65,第65章 帽类及其...,324,马耳他,1124496
65,第65章 帽类及其...,337,格鲁吉亚,382085
65,第65章 帽类及其...,338,亚美尼亚,22851
65,第65章 帽类及其...,344,俄罗斯,64810560
65,第65章 帽类及其...,351,克罗地亚,1993906
65,第65章 帽类及其...,358,塞尔维亚,67391
65,第65章 帽类及其...,401,安提瓜和巴布达,12903
65,第65章 帽类及其...,403,阿鲁巴,8017
65,第65章 帽类及其...,414,多米尼克,128295
65,第65章 帽类及其...,417,库拉索,10122
65,第65章 帽类及其...,420,法属圭亚那,52307
65,第65章 帽类及其...,424,圭亚那,84380
65,第65章 帽类及其...,425,海地,336368
65,第65章 帽类及其...,428,马提尼克,11658
65,第65章 帽类及其...,437,圣卢西亚,24774
65,第65章 帽类及其...,440,萨尔瓦多,2748887
65,第65章 帽类及其...,441,苏里南,202462
65,第65章 帽类及其...,502,美国,653497874
65,第65章 帽类及其...,601,澳大利亚,49565302
65,第65章 帽类及其...,607,新喀里多尼亚,28153
65,第65章 帽类及其...,618,基里巴斯,5220
66,第66章 雨伞、阳...,102,巴林,44002
66,第66章 雨伞、阳...,110,中国香港,23711400
66,第66章 雨伞、阳...,111,印度,75337529
66,第66章 雨伞、阳...,112,印度尼西亚,20371507
66,第66章 雨伞、阳...,113,伊朗,2151180
66,第66章 雨伞、阳...,116,日本,174843355
66,第66章 雨伞、阳...,119,老挝,93974
66,第66章 雨伞、阳...,120,黎巴嫩,1232389
66,第66章 雨伞、阳...,122,马来西亚,14153417
66,第66章 雨伞、阳...,125,尼泊尔,964931
66,第66章 雨伞、阳...,126,阿曼,355899
66,第66章 雨伞、阳...,132,新加坡,8763421
66,第66章 雨伞、阳...,133,韩国,97528403
66,第66章 雨伞、阳...,135,叙利亚,44464
66,第66章 雨伞、阳...,136,泰国,85315320
66,第66章 雨伞、阳...,139,也门,518414
66,第66章 雨伞、阳...,141,越南,17706772
66,第66章 雨伞、阳...,143,中国台湾,19255709
66,第66章 雨伞、阳...,145,哈萨克斯坦,8563043
66,第66章 雨伞、阳...,149,乌兹别克斯坦,515089
66,第66章 雨伞、阳...,202,安哥拉,774117
66,第66章 雨伞、阳...,204,博茨瓦纳,60863
66,第66章 雨伞、阳...,205,布隆迪,4757
66,第66章 雨伞、阳...,206,喀麦隆,3210458
66,第66章 雨伞、阳...,212,科摩罗,117782
66,第66章 雨伞、阳...,217,埃塞俄比亚,2165915
66,第66章 雨伞、阳...,218,加蓬,462387
66,第66章 雨伞、阳...,221,几内亚,4964054
66,第66章 雨伞、阳...,223,科特迪瓦,350600
66,第66章 雨伞、阳...,225,利比里亚,295219
66,第66章 雨伞、阳...,230,毛里塔尼亚,47893
66,第66章 雨伞、阳...,231,毛里求斯,1107771
66,第66章 雨伞、阳...,234,纳米比亚,37979
66,第66章 雨伞、阳...,237,留尼汪,398141
66,第66章 雨伞、阳...,240,塞内加尔,1971484
66,第66章 雨伞、阳...,242,塞拉利昂,43016
66,第66章 雨伞、阳...,243,索马里,45665
66,第66章 雨伞、阳...,249,突尼斯,1976140
66,第66章 雨伞、阳...,303,英国,35573153
66,第66章 雨伞、阳...,304,德国,52676311
66,第66章 雨伞、阳...,324,马耳他,577934
66,第66章 雨伞、阳...,337,格鲁吉亚,762274
66,第66章 雨伞、阳...,338,亚美尼亚,105598
66,第66章 雨伞、阳...,344,俄罗斯,15658713
66,第66章 雨伞、阳...,351,克罗地亚,3162671
66,第66章 雨伞、阳...,358,塞尔维亚,771966
66,第66章 雨伞、阳...,401,安提瓜和巴布达,8018
66,第66章 雨伞、阳...,420,法属圭亚那,8084
66,第66章 雨伞、阳...,421,格林纳达,70771
66,第66章 雨伞、阳...,424,圭亚那,121376
66,第66章 雨伞、阳...,425,海地,141338
66,第66章 雨伞、阳...,428,马提尼克,39829
66,第66章 雨伞、阳...,437,圣卢西亚,82749
66,第66章 雨伞、阳...,440,萨尔瓦多,2057537
66,第66章 雨伞、阳...,441,苏里南,134169
66,第66章 雨伞、阳...,502,美国,273375400
66,第66章 雨伞、阳...,601,澳大利亚,13818928
66,第66章 雨伞、阳...,607,新喀里多尼亚,25978
67,第67章 已加工羽...,102,巴林,157499
67,第67章 已加工羽...,110,中国香港,57933301
67,第67章 已加工羽...,111,印度,56881087
67,第67章 已加工羽...,112,印度尼西亚,16246798
67,第67章 已加工羽...,113,伊朗,11091885
67,第67章 已加工羽...,116,日本,69187793
67,第67章 已加工羽...,120,黎巴嫩,1517255
67,第67章 已加工羽...,122,马来西亚,63124446
67,第67章 已加工羽...,125,尼泊尔,263173
67,第67章 已加工羽...,126,阿曼,592702
67,第67章 已加工羽...,132,新加坡,39653832
67,第67章 已加工羽...,133,韩国,43864291
67,第67章 已加工羽...,135,叙利亚,164201
67,第67章 已加工羽...,136,泰国,13785406
67,第67章 已加工羽...,139,也门,1830339
67,第67章 已加工羽...,141,越南,19927700
67,第67章 已加工羽...,143,中国台湾,1597301
67,第67章 已加工羽...,145,哈萨克斯坦,6512777
67,第67章 已加工羽...,148,土库曼斯坦,4346
67,第67章 已加工羽...,149,乌兹别克斯坦,237516
67,第67章 已加工羽...,202,安哥拉,3000554
67,第67章 已加工羽...,204,博茨瓦纳,12548
67,第67章 已加工羽...,205,布隆迪,506682
67,第67章 已加工羽...,206,喀麦隆,1370427
