商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,328,罗马尼亚,33812287
61,第61章 针织或钩...,330,瑞典,272989680
61,第61章 针织或钩...,331,瑞士,82233708
61,第61章 针织或钩...,334,爱沙尼亚,4965290
61,第61章 针织或钩...,335,拉脱维亚,1637125
61,第61章 针织或钩...,343,摩尔多瓦,105985
61,第61章 针织或钩...,347,乌克兰,13424649
61,第61章 针织或钩...,352,捷克,64256593
61,第61章 针织或钩...,353,斯洛伐克,11681192
61,第61章 针织或钩...,354,北马其顿,309607
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1145125
61,第61章 针织或钩...,402,阿根廷,33544729
61,第61章 针织或钩...,411,开曼群岛,156302
61,第61章 针织或钩...,412,智利,753714114
61,第61章 针织或钩...,413,哥伦比亚,100405233
61,第61章 针织或钩...,416,古巴,569337
61,第61章 针织或钩...,418,多米尼加,27998757
61,第61章 针织或钩...,419,厄瓜多尔,23893772
61,第61章 针织或钩...,423,危地马拉,67708319
61,第61章 针织或钩...,426,洪都拉斯,2483135
61,第61章 针织或钩...,432,巴拿马,239591880
61,第61章 针织或钩...,433,巴拉圭,2777034
61,第61章 针织或钩...,434,秘鲁,140034258
61,第61章 针织或钩...,438,法属圣马丁,59599
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,545
61,第61章 针织或钩...,445,委内瑞拉,21734115
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1359284
61,第61章 针织或钩...,504,百慕大,6712
61,第61章 针织或钩...,602,库克群岛,23686
61,第61章 针织或钩...,603,斐济,5915974
61,第61章 针织或钩...,608,瓦努阿图,2895216
61,第61章 针织或钩...,609,新西兰,173075248
61,第61章 针织或钩...,611,巴布亚新几内亚,15414592
61,第61章 针织或钩...,613,所罗门群岛,716810
61,第61章 针织或钩...,619,图瓦卢,102731
61,第61章 针织或钩...,620,密克罗尼西亚联邦,86334
61,第61章 针织或钩...,623,法属波利尼西亚,1336346
62,第62章 非针织或...,101,阿富汗,1219126
62,第62章 非针织或...,103,孟加拉国,89626193
62,第62章 非针织或...,105,文莱,2647530
62,第62章 非针织或...,106,缅甸,100707428
62,第62章 非针织或...,107,柬埔寨,64207091
62,第62章 非针织或...,114,伊拉克,253358089
62,第62章 非针织或...,115,以色列,205648926
62,第62章 非针织或...,117,约旦,34225766
62,第62章 非针织或...,121,中国澳门,16376223
62,第62章 非针织或...,128,巴勒斯坦,3515912
62,第62章 非针织或...,130,卡塔尔,13285116
62,第62章 非针织或...,131,沙特阿拉伯,519308958
62,第62章 非针织或...,134,斯里兰卡,22637414
62,第62章 非针织或...,144,东帝汶,1256511
62,第62章 非针织或...,146,吉尔吉斯斯坦,1839780016
62,第62章 非针织或...,201,阿尔及利亚,117773547
62,第62章 非针织或...,214,吉布提,47125204
62,第62章 非针织或...,215,埃及,56069360
62,第62章 非针织或...,216,赤道几内亚,21642
62,第62章 非针织或...,226,利比亚,29392149
62,第62章 非针织或...,228,马拉维,151922
62,第62章 非针织或...,229,马里,1318630
62,第62章 非针织或...,232,摩洛哥,15567310
62,第62章 非针织或...,236,尼日利亚,514273732
62,第62章 非针织或...,238,卢旺达,4715271
62,第62章 非针织或...,246,苏丹,54806453
62,第62章 非针织或...,247,坦桑尼亚,276568037
62,第62章 非针织或...,248,多哥,88363640
62,第62章 非针织或...,251,布基纳法索,423075
62,第62章 非针织或...,253,赞比亚,5713269
62,第62章 非针织或...,257,斯威士兰,202344
62,第62章 非针织或...,302,丹麦,429388224
62,第62章 非针织或...,308,卢森堡,11354
62,第62章 非针织或...,311,葡萄牙,41755995
62,第62章 非针织或...,322,冰岛,4404815
62,第62章 非针织或...,325,摩纳哥,27827
62,第62章 非针织或...,328,罗马尼亚,28981848
62,第62章 非针织或...,330,瑞典,293170973
62,第62章 非针织或...,331,瑞士,80819202
62,第62章 非针织或...,334,爱沙尼亚,4246192
62,第62章 非针织或...,335,拉脱维亚,2322095
62,第62章 非针织或...,343,摩尔多瓦,356954
62,第62章 非针织或...,347,乌克兰,6368190
62,第62章 非针织或...,352,捷克,80468977
62,第62章 非针织或...,353,斯洛伐克,11762725
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1495188
62,第62章 非针织或...,402,阿根廷,64072395
62,第62章 非针织或...,412,智利,549903624
62,第62章 非针织或...,413,哥伦比亚,85544265
62,第62章 非针织或...,416,古巴,1152703
62,第62章 非针织或...,418,多米尼加,15750371
62,第62章 非针织或...,419,厄瓜多尔,16818904
62,第62章 非针织或...,423,危地马拉,50118067
62,第62章 非针织或...,426,洪都拉斯,2957616
62,第62章 非针织或...,432,巴拿马,149492696
62,第62章 非针织或...,433,巴拉圭,1265252
62,第62章 非针织或...,434,秘鲁,88928641
62,第62章 非针织或...,445,委内瑞拉,14411322
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),414321
62,第62章 非针织或...,602,库克群岛,86085
62,第62章 非针织或...,603,斐济,10248080
62,第62章 非针织或...,608,瓦努阿图,90774
62,第62章 非针织或...,609,新西兰,147512136
62,第62章 非针织或...,611,巴布亚新几内亚,6447975
62,第62章 非针织或...,613,所罗门群岛,2098500
62,第62章 非针织或...,620,密克罗尼西亚联邦,7268
62,第62章 非针织或...,623,法属波利尼西亚,454102
63,第63章 其他纺织...,101,阿富汗,7792264
63,第63章 其他纺织...,103,孟加拉国,15561250
63,第63章 其他纺织...,105,文莱,3070909
63,第63章 其他纺织...,106,缅甸,76285466
63,第63章 其他纺织...,107,柬埔寨,28639751
63,第63章 其他纺织...,114,伊拉克,166356183
63,第63章 其他纺织...,115,以色列,87078823
63,第63章 其他纺织...,117,约旦,21834893
63,第63章 其他纺织...,121,中国澳门,5141125
63,第63章 其他纺织...,128,巴勒斯坦,1959855
63,第63章 其他纺织...,130,卡塔尔,48939420
63,第63章 其他纺织...,131,沙特阿拉伯,285940414
63,第63章 其他纺织...,134,斯里兰卡,5368107
63,第63章 其他纺织...,144,东帝汶,2055617
63,第63章 其他纺织...,146,吉尔吉斯斯坦,162045447
63,第63章 其他纺织...,201,阿尔及利亚,15400050
63,第63章 其他纺织...,214,吉布提,9493522
63,第63章 其他纺织...,215,埃及,31538955
63,第63章 其他纺织...,216,赤道几内亚,2608186
63,第63章 其他纺织...,226,利比亚,33366522
63,第63章 其他纺织...,228,马拉维,2625419
63,第63章 其他纺织...,229,马里,26898443
63,第63章 其他纺织...,232,摩洛哥,12796165
63,第63章 其他纺织...,236,尼日利亚,60837948
63,第63章 其他纺织...,238,卢旺达,6190002
63,第63章 其他纺织...,246,苏丹,18248675
63,第63章 其他纺织...,247,坦桑尼亚,130546276
63,第63章 其他纺织...,248,多哥,16782241
63,第63章 其他纺织...,251,布基纳法索,2925132
63,第63章 其他纺织...,253,赞比亚,9219856
63,第63章 其他纺织...,257,斯威士兰,91150
63,第63章 其他纺织...,302,丹麦,61442856
63,第63章 其他纺织...,308,卢森堡,137459
63,第63章 其他纺织...,311,葡萄牙,23766540
63,第63章 其他纺织...,322,冰岛,530350
63,第63章 其他纺织...,325,摩纳哥,557
63,第63章 其他纺织...,328,罗马尼亚,102872429
63,第63章 其他纺织...,329,圣马力诺,67265
63,第63章 其他纺织...,330,瑞典,59842469
63,第63章 其他纺织...,331,瑞士,22078680
63,第63章 其他纺织...,334,爱沙尼亚,6694928
63,第63章 其他纺织...,335,拉脱维亚,4986722
63,第63章 其他纺织...,343,摩尔多瓦,490639
63,第63章 其他纺织...,347,乌克兰,7020848
63,第63章 其他纺织...,352,捷克,19382175
63,第63章 其他纺织...,353,斯洛伐克,5874150
63,第63章 其他纺织...,354,北马其顿,135957
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1066369
63,第63章 其他纺织...,402,阿根廷,22510830
63,第63章 其他纺织...,411,开曼群岛,2844
63,第63章 其他纺织...,412,智利,202894363
63,第63章 其他纺织...,413,哥伦比亚,33080044
63,第63章 其他纺织...,416,古巴,8334380
63,第63章 其他纺织...,418,多米尼加,20998172
63,第63章 其他纺织...,419,厄瓜多尔,10334111
63,第63章 其他纺织...,423,危地马拉,22499404
63,第63章 其他纺织...,426,洪都拉斯,3935525
63,第63章 其他纺织...,432,巴拿马,90620768
63,第63章 其他纺织...,433,巴拉圭,1841598
63,第63章 其他纺织...,434,秘鲁,68346345
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,574
63,第63章 其他纺织...,445,委内瑞拉,22845291
63,第63章 其他纺织...,447,圣基茨和尼维斯,17140
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,205640
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),158420
63,第63章 其他纺织...,504,百慕大,5244
63,第63章 其他纺织...,602,库克群岛,7
63,第63章 其他纺织...,603,斐济,2997871
63,第63章 其他纺织...,608,瓦努阿图,1192271
63,第63章 其他纺织...,609,新西兰,77335486
63,第63章 其他纺织...,611,巴布亚新几内亚,17300995
63,第63章 其他纺织...,613,所罗门群岛,1530554
63,第63章 其他纺织...,619,图瓦卢,3872
63,第63章 其他纺织...,620,密克罗尼西亚联邦,318350
63,第63章 其他纺织...,623,法属波利尼西亚,1389952
64,第64章 鞋靴、护...,101,阿富汗,6520185
64,第64章 鞋靴、护...,103,孟加拉国,205058196
64,第64章 鞋靴、护...,105,文莱,5171479
64,第64章 鞋靴、护...,106,缅甸,88944900
64,第64章 鞋靴、护...,107,柬埔寨,152234698
64,第64章 鞋靴、护...,114,伊拉克,253650700
64,第64章 鞋靴、护...,115,以色列,181572978
64,第64章 鞋靴、护...,117,约旦,67310058
64,第64章 鞋靴、护...,121,中国澳门,5436982
64,第64章 鞋靴、护...,128,巴勒斯坦,1778436
64,第64章 鞋靴、护...,130,卡塔尔,10202541
64,第64章 鞋靴、护...,131,沙特阿拉伯,470772761
64,第64章 鞋靴、护...,134,斯里兰卡,14694288
64,第64章 鞋靴、护...,144,东帝汶,6856884
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1748109040
64,第64章 鞋靴、护...,201,阿尔及利亚,81383434
64,第64章 鞋靴、护...,214,吉布提,133837607
64,第64章 鞋靴、护...,215,埃及,140397609
64,第64章 鞋靴、护...,216,赤道几内亚,2139341
64,第64章 鞋靴、护...,226,利比亚,30957988
64,第64章 鞋靴、护...,228,马拉维,1032705
64,第64章 鞋靴、护...,229,马里,7645201
64,第64章 鞋靴、护...,232,摩洛哥,69153771
64,第64章 鞋靴、护...,236,尼日利亚,336423679
64,第64章 鞋靴、护...,238,卢旺达,1894048
64,第64章 鞋靴、护...,246,苏丹,61061468
64,第64章 鞋靴、护...,247,坦桑尼亚,281743991
64,第64章 鞋靴、护...,248,多哥,90435044
64,第64章 鞋靴、护...,251,布基纳法索,3820367
64,第64章 鞋靴、护...,253,赞比亚,11415164
64,第64章 鞋靴、护...,257,斯威士兰,1679096
64,第64章 鞋靴、护...,302,丹麦,94549629
64,第64章 鞋靴、护...,308,卢森堡,78841
64,第64章 鞋靴、护...,311,葡萄牙,47193893
64,第64章 鞋靴、护...,322,冰岛,197007
64,第64章 鞋靴、护...,325,摩纳哥,37656
64,第64章 鞋靴、护...,328,罗马尼亚,80696522
64,第64章 鞋靴、护...,329,圣马力诺,33094
64,第64章 鞋靴、护...,330,瑞典,99330916
64,第64章 鞋靴、护...,331,瑞士,54496388
64,第64章 鞋靴、护...,334,爱沙尼亚,5081136
64,第64章 鞋靴、护...,335,拉脱维亚,1404768
64,第64章 鞋靴、护...,343,摩尔多瓦,143208
64,第64章 鞋靴、护...,347,乌克兰,22498642
64,第64章 鞋靴、护...,352,捷克,83468617
64,第64章 鞋靴、护...,353,斯洛伐克,7515841
64,第64章 鞋靴、护...,354,北马其顿,80633
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,527713
64,第64章 鞋靴、护...,402,阿根廷,53344370
64,第64章 鞋靴、护...,412,智利,423691944
64,第64章 鞋靴、护...,413,哥伦比亚,118290721
64,第64章 鞋靴、护...,416,古巴,3466254
64,第64章 鞋靴、护...,418,多米尼加,43984074
64,第64章 鞋靴、护...,419,厄瓜多尔,20766285
64,第64章 鞋靴、护...,423,危地马拉,46365499
64,第64章 鞋靴、护...,426,洪都拉斯,10024306
64,第64章 鞋靴、护...,432,巴拿马,280869834
64,第64章 鞋靴、护...,433,巴拉圭,5841648
64,第64章 鞋靴、护...,434,秘鲁,158854930
64,第64章 鞋靴、护...,445,委内瑞拉,40466553
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,11335
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),261055
64,第64章 鞋靴、护...,603,斐济,5950976
64,第64章 鞋靴、护...,608,瓦努阿图,1316447
64,第64章 鞋靴、护...,609,新西兰,54677982
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20911058
64,第64章 鞋靴、护...,613,所罗门群岛,2116894
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3037
64,第64章 鞋靴、护...,623,法属波利尼西亚,241878
65,第65章 帽类及其...,101,阿富汗,117451
65,第65章 帽类及其...,103,孟加拉国,9748789
65,第65章 帽类及其...,105,文莱,70289
65,第65章 帽类及其...,106,缅甸,8661724
65,第65章 帽类及其...,107,柬埔寨,1682226
65,第65章 帽类及其...,114,伊拉克,12151367
65,第65章 帽类及其...,115,以色列,18941346
65,第65章 帽类及其...,117,约旦,1912417
65,第65章 帽类及其...,121,中国澳门,11278655
65,第65章 帽类及其...,128,巴勒斯坦,44248
65,第65章 帽类及其...,130,卡塔尔,6838961
65,第65章 帽类及其...,131,沙特阿拉伯,29241745
65,第65章 帽类及其...,134,斯里兰卡,4724426
65,第65章 帽类及其...,144,东帝汶,127566
65,第65章 帽类及其...,146,吉尔吉斯斯坦,24161547
65,第65章 帽类及其...,201,阿尔及利亚,1796547
65,第65章 帽类及其...,214,吉布提,7142685
65,第65章 帽类及其...,215,埃及,10047015
65,第65章 帽类及其...,216,赤道几内亚,85345
65,第65章 帽类及其...,226,利比亚,1626164
65,第65章 帽类及其...,228,马拉维,67163
65,第65章 帽类及其...,229,马里,272506
65,第65章 帽类及其...,232,摩洛哥,3595335
65,第65章 帽类及其...,236,尼日利亚,48451942
65,第65章 帽类及其...,238,卢旺达,211754
65,第65章 帽类及其...,246,苏丹,636886
65,第65章 帽类及其...,247,坦桑尼亚,8070544
65,第65章 帽类及其...,248,多哥,5074968
65,第65章 帽类及其...,251,布基纳法索,3834752
65,第65章 帽类及其...,253,赞比亚,404725
65,第65章 帽类及其...,257,斯威士兰,17089
65,第65章 帽类及其...,302,丹麦,15219750
65,第65章 帽类及其...,308,卢森堡,571258
65,第65章 帽类及其...,311,葡萄牙,5807537
65,第65章 帽类及其...,322,冰岛,695778
65,第65章 帽类及其...,325,摩纳哥,89111
65,第65章 帽类及其...,328,罗马尼亚,3989169
65,第65章 帽类及其...,329,圣马力诺,204693
65,第65章 帽类及其...,330,瑞典,24134622
65,第65章 帽类及其...,331,瑞士,9595860
65,第65章 帽类及其...,334,爱沙尼亚,264346
65,第65章 帽类及其...,335,拉脱维亚,612960
65,第65章 帽类及其...,343,摩尔多瓦,8057
65,第65章 帽类及其...,347,乌克兰,615046
65,第65章 帽类及其...,352,捷克,11562652
65,第65章 帽类及其...,353,斯洛伐克,453918
65,第65章 帽类及其...,354,北马其顿,569
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,120687
65,第65章 帽类及其...,402,阿根廷,15806005
65,第65章 帽类及其...,412,智利,34119873
65,第65章 帽类及其...,413,哥伦比亚,38583617
65,第65章 帽类及其...,416,古巴,120992
65,第65章 帽类及其...,418,多米尼加,5580554
65,第65章 帽类及其...,419,厄瓜多尔,10378982
65,第65章 帽类及其...,423,危地马拉,4708940
65,第65章 帽类及其...,426,洪都拉斯,4186348
65,第65章 帽类及其...,432,巴拿马,12078145
65,第65章 帽类及其...,433,巴拉圭,509540
65,第65章 帽类及其...,434,秘鲁,23388054
65,第65章 帽类及其...,438,法属圣马丁,121252
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,169
65,第65章 帽类及其...,445,委内瑞拉,5128154
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,16381
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),404653
65,第65章 帽类及其...,504,百慕大,119
65,第65章 帽类及其...,603,斐济,563036
65,第65章 帽类及其...,608,瓦努阿图,25738
65,第65章 帽类及其...,609,新西兰,12636199
65,第65章 帽类及其...,611,巴布亚新几内亚,808908
65,第65章 帽类及其...,613,所罗门群岛,9112
65,第65章 帽类及其...,623,法属波利尼西亚,141876
66,第66章 雨伞、阳...,101,阿富汗,175798
66,第66章 雨伞、阳...,103,孟加拉国,13739764
66,第66章 雨伞、阳...,105,文莱,407310
66,第66章 雨伞、阳...,106,缅甸,6162291
66,第66章 雨伞、阳...,107,柬埔寨,27341186
66,第66章 雨伞、阳...,114,伊拉克,3611161
66,第66章 雨伞、阳...,115,以色列,5788143
66,第66章 雨伞、阳...,117,约旦,835498
66,第66章 雨伞、阳...,130,卡塔尔,935384
66,第66章 雨伞、阳...,131,沙特阿拉伯,9949038
66,第66章 雨伞、阳...,134,斯里兰卡,4232392
66,第66章 雨伞、阳...,144,东帝汶,1048354
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,14409960
66,第66章 雨伞、阳...,201,阿尔及利亚,3864159
66,第66章 雨伞、阳...,214,吉布提,8433548
66,第66章 雨伞、阳...,215,埃及,1339894
66,第66章 雨伞、阳...,216,赤道几内亚,5024218
66,第66章 雨伞、阳...,226,利比亚,1064792
66,第66章 雨伞、阳...,228,马拉维,544699
66,第66章 雨伞、阳...,229,马里,7053
66,第66章 雨伞、阳...,232,摩洛哥,3261788
66,第66章 雨伞、阳...,236,尼日利亚,10631159
66,第66章 雨伞、阳...,238,卢旺达,547907
66,第66章 雨伞、阳...,246,苏丹,56682
66,第66章 雨伞、阳...,247,坦桑尼亚,11770145
66,第66章 雨伞、阳...,248,多哥,641421
66,第66章 雨伞、阳...,253,赞比亚,179363
66,第66章 雨伞、阳...,257,斯威士兰,118275
66,第66章 雨伞、阳...,302,丹麦,5432406
66,第66章 雨伞、阳...,311,葡萄牙,8587330
66,第66章 雨伞、阳...,322,冰岛,30035
66,第66章 雨伞、阳...,328,罗马尼亚,4759848
66,第66章 雨伞、阳...,330,瑞典,10275330
66,第66章 雨伞、阳...,331,瑞士,10399968
66,第66章 雨伞、阳...,334,爱沙尼亚,509166
66,第66章 雨伞、阳...,335,拉脱维亚,252052
66,第66章 雨伞、阳...,343,摩尔多瓦,200233
66,第66章 雨伞、阳...,347,乌克兰,323487
66,第66章 雨伞、阳...,352,捷克,5200477
66,第66章 雨伞、阳...,353,斯洛伐克,72672
66,第66章 雨伞、阳...,402,阿根廷,3118821
66,第66章 雨伞、阳...,412,智利,10474041
66,第66章 雨伞、阳...,413,哥伦比亚,20578029
66,第66章 雨伞、阳...,416,古巴,161984
66,第66章 雨伞、阳...,418,多米尼加,4627916
66,第66章 雨伞、阳...,419,厄瓜多尔,10378988
66,第66章 雨伞、阳...,423,危地马拉,5705563
66,第66章 雨伞、阳...,426,洪都拉斯,1868636
66,第66章 雨伞、阳...,432,巴拿马,13782309
66,第66章 雨伞、阳...,433,巴拉圭,26565
66,第66章 雨伞、阳...,434,秘鲁,8784706
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,65699
66,第66章 雨伞、阳...,445,委内瑞拉,2392667
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,328
66,第66章 雨伞、阳...,504,百慕大,1199
66,第66章 雨伞、阳...,603,斐济,1585792
66,第66章 雨伞、阳...,608,瓦努阿图,284381
66,第66章 雨伞、阳...,609,新西兰,8011358
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4179116
66,第66章 雨伞、阳...,613,所罗门群岛,584724
66,第66章 雨伞、阳...,622,帕劳,1514
66,第66章 雨伞、阳...,623,法属波利尼西亚,870128
67,第67章 已加工羽...,101,阿富汗,28572
67,第67章 已加工羽...,103,孟加拉国,15165340
67,第67章 已加工羽...,105,文莱,424380
67,第67章 已加工羽...,106,缅甸,2704791
67,第67章 已加工羽...,107,柬埔寨,2341003
67,第67章 已加工羽...,114,伊拉克,13015520
67,第67章 已加工羽...,115,以色列,21858778
67,第67章 已加工羽...,117,约旦,4637213
67,第67章 已加工羽...,121,中国澳门,78809
67,第67章 已加工羽...,128,巴勒斯坦,34790
67,第67章 已加工羽...,130,卡塔尔,1628401
67,第67章 已加工羽...,131,沙特阿拉伯,44438655
67,第67章 已加工羽...,134,斯里兰卡,238553
67,第67章 已加工羽...,144,东帝汶,281203
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7267340
67,第67章 已加工羽...,201,阿尔及利亚,4916577
67,第67章 已加工羽...,214,吉布提,2316623
67,第67章 已加工羽...,215,埃及,17045528
67,第67章 已加工羽...,216,赤道几内亚,177731
67,第67章 已加工羽...,226,利比亚,3108226
67,第67章 已加工羽...,228,马拉维,270234
67,第67章 已加工羽...,229,马里,10607
67,第67章 已加工羽...,232,摩洛哥,3264286
67,第67章 已加工羽...,236,尼日利亚,336554051
67,第67章 已加工羽...,246,苏丹,612783
67,第67章 已加工羽...,247,坦桑尼亚,5345873
67,第67章 已加工羽...,248,多哥,8681237
67,第67章 已加工羽...,251,布基纳法索,142
67,第67章 已加工羽...,253,赞比亚,5474072
67,第67章 已加工羽...,257,斯威士兰,20896
67,第67章 已加工羽...,302,丹麦,3270222
67,第67章 已加工羽...,311,葡萄牙,13062358
67,第67章 已加工羽...,328,罗马尼亚,17263110
67,第67章 已加工羽...,329,圣马力诺,67945
67,第67章 已加工羽...,330,瑞典,12966955
67,第67章 已加工羽...,331,瑞士,5756829
67,第67章 已加工羽...,334,爱沙尼亚,283032
67,第67章 已加工羽...,335,拉脱维亚,443880
67,第67章 已加工羽...,343,摩尔多瓦,183786
67,第67章 已加工羽...,347,乌克兰,458807
67,第67章 已加工羽...,352,捷克,1082575
67,第67章 已加工羽...,353,斯洛伐克,2723453
67,第67章 已加工羽...,354,北马其顿,33984
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,269519
67,第67章 已加工羽...,402,阿根廷,7248223
67,第67章 已加工羽...,411,开曼群岛,8147
67,第67章 已加工羽...,412,智利,22635111
67,第67章 已加工羽...,413,哥伦比亚,9182462
67,第67章 已加工羽...,416,古巴,10231
67,第67章 已加工羽...,418,多米尼加,29633798
67,第67章 已加工羽...,419,厄瓜多尔,8457362
67,第67章 已加工羽...,423,危地马拉,1777931
67,第67章 已加工羽...,426,洪都拉斯,1378357
67,第67章 已加工羽...,432,巴拿马,14270675
67,第67章 已加工羽...,433,巴拉圭,610274
67,第67章 已加工羽...,434,秘鲁,17525068
67,第67章 已加工羽...,438,法属圣马丁,25208
67,第67章 已加工羽...,445,委内瑞拉,1540718
67,第67章 已加工羽...,603,斐济,112158
67,第67章 已加工羽...,608,瓦努阿图,354494
67,第67章 已加工羽...,609,新西兰,3307781
67,第67章 已加工羽...,611,巴布亚新几内亚,841605
67,第67章 已加工羽...,613,所罗门群岛,48977
67,第67章 已加工羽...,619,图瓦卢,2207
67,第67章 已加工羽...,623,法属波利尼西亚,11657
68,第68章 石料、石...,101,阿富汗,558399
68,第68章 石料、石...,103,孟加拉国,48979271
68,第68章 石料、石...,105,文莱,3189731
68,第68章 石料、石...,106,缅甸,32080939
68,第68章 石料、石...,107,柬埔寨,50800566
68,第68章 石料、石...,114,伊拉克,24159402
68,第68章 石料、石...,115,以色列,41292422
68,第68章 石料、石...,117,约旦,12348040
68,第68章 石料、石...,121,中国澳门,40140653
68,第68章 石料、石...,128,巴勒斯坦,1467402
68,第68章 石料、石...,130,卡塔尔,18263630
68,第68章 石料、石...,131,沙特阿拉伯,116630548
68,第68章 石料、石...,134,斯里兰卡,20335333
68,第68章 石料、石...,144,东帝汶,42367
68,第68章 石料、石...,146,吉尔吉斯斯坦,12275033
68,第68章 石料、石...,201,阿尔及利亚,2408392
68,第68章 石料、石...,214,吉布提,21829215
68,第68章 石料、石...,215,埃及,56613719
68,第68章 石料、石...,216,赤道几内亚,5324409
68,第68章 石料、石...,226,利比亚,6195782
68,第68章 石料、石...,228,马拉维,530193
68,第68章 石料、石...,229,马里,12934
68,第68章 石料、石...,232,摩洛哥,7921820
68,第68章 石料、石...,236,尼日利亚,23496309
68,第68章 石料、石...,238,卢旺达,747748
68,第68章 石料、石...,246,苏丹,3748178
68,第68章 石料、石...,247,坦桑尼亚,19503593
68,第68章 石料、石...,248,多哥,1514907
68,第68章 石料、石...,251,布基纳法索,955624
68,第68章 石料、石...,253,赞比亚,533650
68,第68章 石料、石...,302,丹麦,10689272
68,第68章 石料、石...,308,卢森堡,401582
68,第68章 石料、石...,311,葡萄牙,13960465
68,第68章 石料、石...,322,冰岛,1233559
68,第68章 石料、石...,328,罗马尼亚,16894045
68,第68章 石料、石...,330,瑞典,14279540
68,第68章 石料、石...,331,瑞士,3859444
68,第68章 石料、石...,334,爱沙尼亚,1935660
68,第68章 石料、石...,335,拉脱维亚,952872
68,第68章 石料、石...,343,摩尔多瓦,822702
68,第68章 石料、石...,347,乌克兰,12163612
68,第68章 石料、石...,352,捷克,5016672
68,第68章 石料、石...,353,斯洛伐克,3845764
68,第68章 石料、石...,354,北马其顿,5896
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,22660
68,第68章 石料、石...,402,阿根廷,17355263
68,第68章 石料、石...,411,开曼群岛,785822
68,第68章 石料、石...,412,智利,39246400
68,第68章 石料、石...,413,哥伦比亚,27136890
68,第68章 石料、石...,416,古巴,174848
68,第68章 石料、石...,418,多米尼加,7685595
68,第68章 石料、石...,419,厄瓜多尔,10833648
68,第68章 石料、石...,423,危地马拉,3489260
68,第68章 石料、石...,426,洪都拉斯,7271250
68,第68章 石料、石...,432,巴拿马,18731868
68,第68章 石料、石...,433,巴拉圭,1067586
68,第68章 石料、石...,434,秘鲁,21474388
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,47745
68,第68章 石料、石...,445,委内瑞拉,4850540
68,第68章 石料、石...,447,圣基茨和尼维斯,1870
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,20033
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),591544
68,第68章 石料、石...,602,库克群岛,70643
68,第68章 石料、石...,603,斐济,5708736
68,第68章 石料、石...,608,瓦努阿图,520406
68,第68章 石料、石...,609,新西兰,54149619
68,第68章 石料、石...,611,巴布亚新几内亚,4732900
68,第68章 石料、石...,613,所罗门群岛,1280046
68,第68章 石料、石...,620,密克罗尼西亚联邦,4144
68,第68章 石料、石...,622,帕劳,148076
68,第68章 石料、石...,623,法属波利尼西亚,58676
69,第69章 陶瓷产品,101,阿富汗,1986647
69,第69章 陶瓷产品,103,孟加拉国,75954311
69,第69章 陶瓷产品,105,文莱,13659533
69,第69章 陶瓷产品,106,缅甸,307369341
69,第69章 陶瓷产品,107,柬埔寨,168575474
69,第69章 陶瓷产品,114,伊拉克,467039105
69,第69章 陶瓷产品,115,以色列,173668812
69,第69章 陶瓷产品,117,约旦,68375912
69,第69章 陶瓷产品,121,中国澳门,7225094
69,第69章 陶瓷产品,128,巴勒斯坦,4658935
69,第69章 陶瓷产品,130,卡塔尔,26495058
69,第69章 陶瓷产品,131,沙特阿拉伯,564225031
69,第69章 陶瓷产品,134,斯里兰卡,14409564
69,第69章 陶瓷产品,144,东帝汶,6524769
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,87119870
69,第69章 陶瓷产品,201,阿尔及利亚,34958735
69,第69章 陶瓷产品,214,吉布提,68143324
69,第69章 陶瓷产品,215,埃及,97626128
