商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,447,圣其茨和尼维斯,3455
58,第58章 特种机织...,504,百慕大,1247
58,第58章 特种机织...,603,斐济,53189
58,第58章 特种机织...,608,瓦努阿图,381931
58,第58章 特种机织...,609,新西兰,2698143
58,第58章 特种机织...,611,巴布亚新几内亚,42925
58,第58章 特种机织...,613,所罗门群岛,24956
58,第58章 特种机织...,623,法属波利尼西亚,17298
59,第59章 浸渍、涂...,101,阿富汗,1207393
59,第59章 浸渍、涂...,103,孟加拉国,218446543
59,第59章 浸渍、涂...,105,文莱,128578
59,第59章 浸渍、涂...,106,缅甸,63255454
59,第59章 浸渍、涂...,107,柬埔寨,136470305
59,第59章 浸渍、涂...,114,伊拉克,10392036
59,第59章 浸渍、涂...,115,以色列,16387152
59,第59章 浸渍、涂...,117,约旦,7785649
59,第59章 浸渍、涂...,121,中国澳门,432524
59,第59章 浸渍、涂...,128,巴勒斯坦,456449
59,第59章 浸渍、涂...,130,卡塔尔,3982373
59,第59章 浸渍、涂...,131,沙特阿拉伯,24910451
59,第59章 浸渍、涂...,134,斯里兰卡,47479038
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,13015198
59,第59章 浸渍、涂...,201,阿尔及利亚,22619104
59,第59章 浸渍、涂...,214,吉布提,2529130
59,第59章 浸渍、涂...,215,埃及,61493918
59,第59章 浸渍、涂...,216,赤道几内亚,575924
59,第59章 浸渍、涂...,226,利比亚,2368191
59,第59章 浸渍、涂...,228,马拉维,92906
59,第59章 浸渍、涂...,229,马里,71715
59,第59章 浸渍、涂...,232,摩洛哥,19490104
59,第59章 浸渍、涂...,236,尼日利亚,92978119
59,第59章 浸渍、涂...,238,卢旺达,379450
59,第59章 浸渍、涂...,246,苏丹,582639
59,第59章 浸渍、涂...,247,坦桑尼亚,11220461
59,第59章 浸渍、涂...,248,多哥,2462601
59,第59章 浸渍、涂...,251,布基纳法索,146762
59,第59章 浸渍、涂...,253,赞比亚,997904
59,第59章 浸渍、涂...,257,斯威士兰,574822
59,第59章 浸渍、涂...,302,丹麦,6171601
59,第59章 浸渍、涂...,308,卢森堡,9898
59,第59章 浸渍、涂...,311,葡萄牙,12934937
59,第59章 浸渍、涂...,322,冰岛,14120
59,第59章 浸渍、涂...,325,摩纳哥,811419
59,第59章 浸渍、涂...,328,罗马尼亚,16654324
59,第59章 浸渍、涂...,330,瑞典,2709677
59,第59章 浸渍、涂...,331,瑞士,682652
59,第59章 浸渍、涂...,334,爱沙尼亚,749409
59,第59章 浸渍、涂...,335,拉脱维亚,1814275
59,第59章 浸渍、涂...,343,摩尔多瓦,290495
59,第59章 浸渍、涂...,347,乌克兰,21233760
59,第59章 浸渍、涂...,352,捷克,7308058
59,第59章 浸渍、涂...,353,斯洛伐克,1241493
59,第59章 浸渍、涂...,354,北马其顿共和国,12401
59,第59章 浸渍、涂...,355,波黑,20300
59,第59章 浸渍、涂...,402,阿根廷,18944771
59,第59章 浸渍、涂...,412,智利,30721917
59,第59章 浸渍、涂...,413,哥伦比亚,36968839
59,第59章 浸渍、涂...,416,古巴,1017183
59,第59章 浸渍、涂...,418,多米尼加共和国,7412400
59,第59章 浸渍、涂...,419,厄瓜多尔,5331065
59,第59章 浸渍、涂...,423,危地马拉,8856115
59,第59章 浸渍、涂...,426,洪都拉斯,2236752
59,第59章 浸渍、涂...,432,巴拿马,2880734
59,第59章 浸渍、涂...,433,巴拉圭,1576757
59,第59章 浸渍、涂...,434,秘鲁,23046573
59,第59章 浸渍、涂...,445,委内瑞拉,5714617
59,第59章 浸渍、涂...,603,斐济,948612
59,第59章 浸渍、涂...,609,新西兰,12632840
59,第59章 浸渍、涂...,611,巴布亚新几内亚,109315
59,第59章 浸渍、涂...,613,所罗门群岛,8560
59,第59章 浸渍、涂...,622,帕劳,159973
60,第60章 针织物及...,101,阿富汗,6498552
60,第60章 针织物及...,103,孟加拉国,1316574506
60,第60章 针织物及...,105,文莱,1432568
60,第60章 针织物及...,106,缅甸,240906177
60,第60章 针织物及...,107,柬埔寨,1471487314
60,第60章 针织物及...,114,伊拉克,56341129
60,第60章 针织物及...,115,以色列,45383228
60,第60章 针织物及...,117,约旦,256446822
60,第60章 针织物及...,121,中国澳门,702367
60,第60章 针织物及...,128,巴勒斯坦,499957
60,第60章 针织物及...,130,卡塔尔,8798189
60,第60章 针织物及...,131,沙特阿拉伯,103978408
60,第60章 针织物及...,134,斯里兰卡,197964082
60,第60章 针织物及...,146,吉尔吉斯斯坦,44662146
60,第60章 针织物及...,201,阿尔及利亚,67477670
60,第60章 针织物及...,214,吉布提,23705043
60,第60章 针织物及...,215,埃及,459033392
60,第60章 针织物及...,226,利比亚,20465140
60,第60章 针织物及...,228,马拉维,1357093
60,第60章 针织物及...,229,马里,430279
60,第60章 针织物及...,232,摩洛哥,148879965
60,第60章 针织物及...,236,尼日利亚,103309574
60,第60章 针织物及...,238,卢旺达,731580
60,第60章 针织物及...,246,苏丹,2665997
60,第60章 针织物及...,247,坦桑尼亚,9612792
60,第60章 针织物及...,248,多哥,25237902
60,第60章 针织物及...,251,布基纳法索,509655
60,第60章 针织物及...,253,赞比亚,350903
60,第60章 针织物及...,257,斯威士兰,924675
60,第60章 针织物及...,302,丹麦,3381797
60,第60章 针织物及...,308,卢森堡,5697
60,第60章 针织物及...,311,葡萄牙,9277660
60,第60章 针织物及...,322,冰岛,37454
60,第60章 针织物及...,328,罗马尼亚,11284506
60,第60章 针织物及...,330,瑞典,511225
60,第60章 针织物及...,331,瑞士,47881
60,第60章 针织物及...,334,爱沙尼亚,2920716
60,第60章 针织物及...,335,拉脱维亚,2051771
60,第60章 针织物及...,343,摩尔多瓦,2913133
60,第60章 针织物及...,347,乌克兰,45700452
60,第60章 针织物及...,352,捷克,1795406
60,第60章 针织物及...,353,斯洛伐克,1831433
60,第60章 针织物及...,354,北马其顿共和国,2423284
60,第60章 针织物及...,355,波黑,26011
60,第60章 针织物及...,402,阿根廷,52362930
60,第60章 针织物及...,412,智利,78060039
60,第60章 针织物及...,413,哥伦比亚,70005585
60,第60章 针织物及...,416,古巴,845444
60,第60章 针织物及...,418,多米尼加共和国,20474960
60,第60章 针织物及...,419,厄瓜多尔,47545538
60,第60章 针织物及...,423,危地马拉,89793043
60,第60章 针织物及...,426,洪都拉斯,10054772
60,第60章 针织物及...,432,巴拿马,5886498
60,第60章 针织物及...,433,巴拉圭,8152368
60,第60章 针织物及...,434,秘鲁,92752907
60,第60章 针织物及...,445,委内瑞拉,17822786
60,第60章 针织物及...,449,荷属安地列斯,3379
60,第60章 针织物及...,603,斐济,3258540
60,第60章 针织物及...,608,瓦努阿图,68851
60,第60章 针织物及...,609,新西兰,2247912
60,第60章 针织物及...,611,巴布亚新几内亚,224028
61,第61章 针织或钩...,101,阿富汗,2738217
61,第61章 针织或钩...,103,孟加拉国,13475582
61,第61章 针织或钩...,105,文莱,3108737
61,第61章 针织或钩...,106,缅甸,34381569
61,第61章 针织或钩...,107,柬埔寨,163200015
61,第61章 针织或钩...,114,伊拉克,216087246
61,第61章 针织或钩...,115,以色列,297290308
61,第61章 针织或钩...,117,约旦,95482296
61,第61章 针织或钩...,121,中国澳门,22865283
61,第61章 针织或钩...,128,巴勒斯坦,328660
61,第61章 针织或钩...,130,卡塔尔,19269680
61,第61章 针织或钩...,131,沙特阿拉伯,836435757
61,第61章 针织或钩...,134,斯里兰卡,10995589
61,第61章 针织或钩...,144,东帝汶,1085757
61,第61章 针织或钩...,146,吉尔吉斯斯坦,502796861
61,第61章 针织或钩...,201,阿尔及利亚,73847777
61,第61章 针织或钩...,214,吉布提,50054896
61,第61章 针织或钩...,215,埃及,38039001
61,第61章 针织或钩...,216,赤道几内亚,387552
61,第61章 针织或钩...,226,利比亚,41839069
61,第61章 针织或钩...,228,马拉维,3795702
61,第61章 针织或钩...,229,马里,69654
61,第61章 针织或钩...,232,摩洛哥,13631673
61,第61章 针织或钩...,236,尼日利亚,263118623
61,第61章 针织或钩...,238,卢旺达,1257418
61,第61章 针织或钩...,246,苏丹,43401520
61,第61章 针织或钩...,247,坦桑尼亚,144863949
61,第61章 针织或钩...,248,多哥,203089563
61,第61章 针织或钩...,251,布基纳法索,79754
61,第61章 针织或钩...,253,赞比亚,3540050
61,第61章 针织或钩...,257,斯威士兰,109499
61,第61章 针织或钩...,302,丹麦,268562199
61,第61章 针织或钩...,308,卢森堡,1227716
61,第61章 针织或钩...,311,葡萄牙,30001897
61,第61章 针织或钩...,322,冰岛,1177963
61,第61章 针织或钩...,325,摩纳哥,264936
61,第61章 针织或钩...,328,罗马尼亚,18184787
61,第61章 针织或钩...,329,圣马力诺,54991
61,第61章 针织或钩...,330,瑞典,254700524
61,第61章 针织或钩...,331,瑞士,43683436
61,第61章 针织或钩...,334,爱沙尼亚,1518771
61,第61章 针织或钩...,335,拉脱维亚,1253743
61,第61章 针织或钩...,343,摩尔多瓦,721814
61,第61章 针织或钩...,347,乌克兰,46182929
61,第61章 针织或钩...,352,捷克,42654976
61,第61章 针织或钩...,353,斯洛伐克,10859311
61,第61章 针织或钩...,354,北马其顿共和国,352631
61,第61章 针织或钩...,355,波黑,660134
61,第61章 针织或钩...,402,阿根廷,24849215
61,第61章 针织或钩...,411,开曼群岛,333592
61,第61章 针织或钩...,412,智利,756573506
61,第61章 针织或钩...,413,哥伦比亚,105197395
61,第61章 针织或钩...,416,古巴,40664
61,第61章 针织或钩...,418,多米尼加共和国,25862514
61,第61章 针织或钩...,419,厄瓜多尔,13919122
61,第61章 针织或钩...,423,危地马拉,62349134
61,第61章 针织或钩...,426,洪都拉斯,5529280
61,第61章 针织或钩...,432,巴拿马,256464304
61,第61章 针织或钩...,433,巴拉圭,2026043
61,第61章 针织或钩...,434,秘鲁,138159220
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,225997
61,第61章 针织或钩...,445,委内瑞拉,20802094
61,第61章 针织或钩...,447,圣其茨和尼维斯,657
61,第61章 针织或钩...,449,荷属安地列斯,2081
61,第61章 针织或钩...,504,百慕大,19471
61,第61章 针织或钩...,603,斐济,4559661
61,第61章 针织或钩...,606,瑙鲁,714171
61,第61章 针织或钩...,608,瓦努阿图,823146
61,第61章 针织或钩...,609,新西兰,199626994
61,第61章 针织或钩...,611,巴布亚新几内亚,11522636
61,第61章 针织或钩...,613,所罗门群岛,170970
61,第61章 针织或钩...,620,密克罗尼西亚联邦,88897
61,第61章 针织或钩...,622,帕劳,7246
61,第61章 针织或钩...,623,法属波利尼西亚,1108046
62,第62章 非针织或...,101,阿富汗,1611348
62,第62章 非针织或...,103,孟加拉国,45045139
62,第62章 非针织或...,105,文莱,3093414
62,第62章 非针织或...,106,缅甸,10742700
62,第62章 非针织或...,107,柬埔寨,18929431
62,第62章 非针织或...,114,伊拉克,135047083
62,第62章 非针织或...,115,以色列,174434402
62,第62章 非针织或...,117,约旦,35068440
62,第62章 非针织或...,121,中国澳门,21066113
62,第62章 非针织或...,128,巴勒斯坦,2016214
62,第62章 非针织或...,130,卡塔尔,22943116
62,第62章 非针织或...,131,沙特阿拉伯,516648427
62,第62章 非针织或...,134,斯里兰卡,14845916
62,第62章 非针织或...,144,东帝汶,101839
62,第62章 非针织或...,146,吉尔吉斯斯坦,1404822388
62,第62章 非针织或...,201,阿尔及利亚,58080592
62,第62章 非针织或...,214,吉布提,38266599
62,第62章 非针织或...,215,埃及,35973570
62,第62章 非针织或...,216,赤道几内亚,393796
62,第62章 非针织或...,226,利比亚,32307080
62,第62章 非针织或...,228,马拉维,346135
62,第62章 非针织或...,229,马里,1211470
62,第62章 非针织或...,232,摩洛哥,19271246
62,第62章 非针织或...,236,尼日利亚,182720513
62,第62章 非针织或...,238,卢旺达,2162104
62,第62章 非针织或...,246,苏丹,33515678
62,第62章 非针织或...,247,坦桑尼亚,40304625
62,第62章 非针织或...,248,多哥,14709878
62,第62章 非针织或...,251,布基纳法索,3061523
62,第62章 非针织或...,253,赞比亚,11810329
62,第62章 非针织或...,257,斯威士兰,196
62,第62章 非针织或...,302,丹麦,236493454
62,第62章 非针织或...,308,卢森堡,1981936
62,第62章 非针织或...,311,葡萄牙,26264409
62,第62章 非针织或...,322,冰岛,2376633
62,第62章 非针织或...,325,摩纳哥,106838
62,第62章 非针织或...,328,罗马尼亚,10389402
62,第62章 非针织或...,329,圣马力诺,686151
62,第62章 非针织或...,330,瑞典,222219766
62,第62章 非针织或...,331,瑞士,49085165
62,第62章 非针织或...,334,爱沙尼亚,1535853
62,第62章 非针织或...,335,拉脱维亚,1649767
62,第62章 非针织或...,343,摩尔多瓦,2678879
62,第62章 非针织或...,347,乌克兰,30348049
62,第62章 非针织或...,352,捷克,37167950
62,第62章 非针织或...,353,斯洛伐克,13112635
62,第62章 非针织或...,354,北马其顿共和国,162068
62,第62章 非针织或...,355,波黑,331305
62,第62章 非针织或...,402,阿根廷,16738651
62,第62章 非针织或...,411,开曼群岛,319667
62,第62章 非针织或...,412,智利,426425667
62,第62章 非针织或...,413,哥伦比亚,76291460
62,第62章 非针织或...,416,古巴,3609
62,第62章 非针织或...,418,多米尼加共和国,28573362
62,第62章 非针织或...,419,厄瓜多尔,7550659
62,第62章 非针织或...,423,危地马拉,40908828
62,第62章 非针织或...,426,洪都拉斯,2419602
62,第62章 非针织或...,432,巴拿马,181378710
62,第62章 非针织或...,433,巴拉圭,666180
62,第62章 非针织或...,434,秘鲁,76069290
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,31520
62,第62章 非针织或...,445,委内瑞拉,16508334
62,第62章 非针织或...,447,圣其茨和尼维斯,12017
62,第62章 非针织或...,449,荷属安地列斯,80693
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),781
62,第62章 非针织或...,504,百慕大,453170
62,第62章 非针织或...,603,斐济,4070511
62,第62章 非针织或...,606,瑙鲁,908404
62,第62章 非针织或...,608,瓦努阿图,1274582
62,第62章 非针织或...,609,新西兰,132145238
62,第62章 非针织或...,611,巴布亚新几内亚,4700677
62,第62章 非针织或...,613,所罗门群岛,1525454
62,第62章 非针织或...,623,法属波利尼西亚,1228347
63,第63章 其他纺织...,101,阿富汗,5850533
63,第63章 其他纺织...,103,孟加拉国,8754319
63,第63章 其他纺织...,105,文莱,3019800
63,第63章 其他纺织...,106,缅甸,41591972
63,第63章 其他纺织...,107,柬埔寨,27491361
63,第63章 其他纺织...,114,伊拉克,151428380
63,第63章 其他纺织...,115,以色列,96984424
63,第63章 其他纺织...,117,约旦,17627808
63,第63章 其他纺织...,121,中国澳门,4264183
63,第63章 其他纺织...,128,巴勒斯坦,1524471
63,第63章 其他纺织...,130,卡塔尔,52086946
63,第63章 其他纺织...,131,沙特阿拉伯,153347573
63,第63章 其他纺织...,134,斯里兰卡,11797336
63,第63章 其他纺织...,144,东帝汶,4524612
63,第63章 其他纺织...,146,吉尔吉斯斯坦,18320122
63,第63章 其他纺织...,201,阿尔及利亚,39338415
63,第63章 其他纺织...,214,吉布提,9124623
63,第63章 其他纺织...,215,埃及,69304867
63,第63章 其他纺织...,216,赤道几内亚,69462
63,第63章 其他纺织...,226,利比亚,28862987
63,第63章 其他纺织...,228,马拉维,8920518
63,第63章 其他纺织...,229,马里,3716955
63,第63章 其他纺织...,232,摩洛哥,13563831
63,第63章 其他纺织...,236,尼日利亚,93965157
63,第63章 其他纺织...,238,卢旺达,3102109
63,第63章 其他纺织...,246,苏丹,17091130
63,第63章 其他纺织...,247,坦桑尼亚,89274625
63,第63章 其他纺织...,248,多哥,19289135
63,第63章 其他纺织...,251,布基纳法索,1329581
63,第63章 其他纺织...,253,赞比亚,11945903
63,第63章 其他纺织...,302,丹麦,62913116
63,第63章 其他纺织...,308,卢森堡,283409
63,第63章 其他纺织...,311,葡萄牙,19014985
63,第63章 其他纺织...,322,冰岛,1012880
63,第63章 其他纺织...,323,列支敦士登,18258
63,第63章 其他纺织...,328,罗马尼亚,93895569
63,第63章 其他纺织...,329,圣马力诺,20489
63,第63章 其他纺织...,330,瑞典,116144695
63,第63章 其他纺织...,331,瑞士,25851397
63,第63章 其他纺织...,334,爱沙尼亚,10228376
63,第63章 其他纺织...,335,拉脱维亚,3517890
63,第63章 其他纺织...,343,摩尔多瓦,974755
63,第63章 其他纺织...,347,乌克兰,86692392
63,第63章 其他纺织...,352,捷克,27927358
63,第63章 其他纺织...,353,斯洛伐克,7107665
63,第63章 其他纺织...,354,北马其顿共和国,1078683
63,第63章 其他纺织...,355,波黑,51736
63,第63章 其他纺织...,402,阿根廷,37866556
63,第63章 其他纺织...,411,开曼群岛,52641
63,第63章 其他纺织...,412,智利,295854417
63,第63章 其他纺织...,413,哥伦比亚,44871773
63,第63章 其他纺织...,416,古巴,2456617
63,第63章 其他纺织...,418,多米尼加共和国,28344184
63,第63章 其他纺织...,419,厄瓜多尔,40719844
63,第63章 其他纺织...,423,危地马拉,20615179
63,第63章 其他纺织...,426,洪都拉斯,8751072
63,第63章 其他纺织...,432,巴拿马,80703029
63,第63章 其他纺织...,433,巴拉圭,5310296
63,第63章 其他纺织...,434,秘鲁,168824419
63,第63章 其他纺织...,438,圣马丁岛,137001
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,162
63,第63章 其他纺织...,445,委内瑞拉,4869122
63,第63章 其他纺织...,447,圣其茨和尼维斯,8278
63,第63章 其他纺织...,449,荷属安地列斯,2205
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),25823
63,第63章 其他纺织...,504,百慕大,20626
63,第63章 其他纺织...,603,斐济,2359995
63,第63章 其他纺织...,606,瑙鲁,131778
63,第63章 其他纺织...,608,瓦努阿图,697445
63,第63章 其他纺织...,609,新西兰,79872149
63,第63章 其他纺织...,611,巴布亚新几内亚,13393263
63,第63章 其他纺织...,613,所罗门群岛,650736
63,第63章 其他纺织...,620,密克罗尼西亚联邦,5308
63,第63章 其他纺织...,623,法属波利尼西亚,674329
64,第64章 鞋靴、护...,101,阿富汗,9791074
64,第64章 鞋靴、护...,103,孟加拉国,133009398
64,第64章 鞋靴、护...,105,文莱,4263543
64,第64章 鞋靴、护...,106,缅甸,37261340
64,第64章 鞋靴、护...,107,柬埔寨,119146742
64,第64章 鞋靴、护...,114,伊拉克,194180570
64,第64章 鞋靴、护...,115,以色列,158185704
64,第64章 鞋靴、护...,117,约旦,81025579
64,第64章 鞋靴、护...,121,中国澳门,8634757
64,第64章 鞋靴、护...,128,巴勒斯坦,69675
64,第64章 鞋靴、护...,130,卡塔尔,11808592
64,第64章 鞋靴、护...,131,沙特阿拉伯,304566329
64,第64章 鞋靴、护...,134,斯里兰卡,14545527
64,第64章 鞋靴、护...,144,东帝汶,532917
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,236828442
64,第64章 鞋靴、护...,201,阿尔及利亚,130226068
64,第64章 鞋靴、护...,214,吉布提,76577191
64,第64章 鞋靴、护...,215,埃及,86506544
64,第64章 鞋靴、护...,216,赤道几内亚,1660497
64,第64章 鞋靴、护...,226,利比亚,40462186
64,第64章 鞋靴、护...,228,马拉维,3151410
64,第64章 鞋靴、护...,229,马里,5665627
64,第64章 鞋靴、护...,232,摩洛哥,63799640
64,第64章 鞋靴、护...,236,尼日利亚,283569566
64,第64章 鞋靴、护...,238,卢旺达,2277663
64,第64章 鞋靴、护...,246,苏丹,89042488
64,第64章 鞋靴、护...,247,坦桑尼亚,168412479
64,第64章 鞋靴、护...,248,多哥,86834484
64,第64章 鞋靴、护...,251,布基纳法索,2145551
64,第64章 鞋靴、护...,253,赞比亚,4960635
64,第64章 鞋靴、护...,257,斯威士兰,247
64,第64章 鞋靴、护...,302,丹麦,40767277
64,第64章 鞋靴、护...,308,卢森堡,305283
64,第64章 鞋靴、护...,311,葡萄牙,42953749
64,第64章 鞋靴、护...,322,冰岛,247956
64,第64章 鞋靴、护...,328,罗马尼亚,42437204
64,第64章 鞋靴、护...,330,瑞典,57315782
64,第64章 鞋靴、护...,331,瑞士,48206498
64,第64章 鞋靴、护...,334,爱沙尼亚,1181842
64,第64章 鞋靴、护...,335,拉脱维亚,5589399
64,第64章 鞋靴、护...,343,摩尔多瓦,2146
64,第64章 鞋靴、护...,347,乌克兰,97312360
64,第64章 鞋靴、护...,352,捷克,39706102
64,第64章 鞋靴、护...,353,斯洛伐克,11474579
64,第64章 鞋靴、护...,354,北马其顿共和国,137694
64,第64章 鞋靴、护...,355,波黑,457114
64,第64章 鞋靴、护...,402,阿根廷,26391657
64,第64章 鞋靴、护...,411,开曼群岛,1261698
64,第64章 鞋靴、护...,412,智利,354446118
64,第64章 鞋靴、护...,413,哥伦比亚,87398538
64,第64章 鞋靴、护...,416,古巴,1030453
64,第64章 鞋靴、护...,418,多米尼加共和国,62699789
64,第64章 鞋靴、护...,419,厄瓜多尔,8001632
64,第64章 鞋靴、护...,423,危地马拉,55683261
64,第64章 鞋靴、护...,426,洪都拉斯,11808468
64,第64章 鞋靴、护...,432,巴拿马,279704570
64,第64章 鞋靴、护...,433,巴拉圭,298238
64,第64章 鞋靴、护...,434,秘鲁,95388580
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,192642
64,第64章 鞋靴、护...,445,委内瑞拉,69028336
64,第64章 鞋靴、护...,449,荷属安地列斯,6120
64,第64章 鞋靴、护...,504,百慕大,624
64,第64章 鞋靴、护...,603,斐济,3062822
64,第64章 鞋靴、护...,606,瑙鲁,501581
64,第64章 鞋靴、护...,608,瓦努阿图,699951
64,第64章 鞋靴、护...,609,新西兰,47963743
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10093291
64,第64章 鞋靴、护...,613,所罗门群岛,2517603
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,35088
64,第64章 鞋靴、护...,622,帕劳,3796
64,第64章 鞋靴、护...,623,法属波利尼西亚,666226
65,第65章 帽类及其...,101,阿富汗,62337
65,第65章 帽类及其...,103,孟加拉国,5534606
65,第65章 帽类及其...,105,文莱,144394
65,第65章 帽类及其...,106,缅甸,2041707
65,第65章 帽类及其...,107,柬埔寨,1507542
65,第65章 帽类及其...,114,伊拉克,5020215
65,第65章 帽类及其...,115,以色列,13835276
65,第65章 帽类及其...,117,约旦,1089525
65,第65章 帽类及其...,121,中国澳门,9601117
65,第65章 帽类及其...,128,巴勒斯坦,126444
65,第65章 帽类及其...,130,卡塔尔,1307438
65,第65章 帽类及其...,131,沙特阿拉伯,9574206
65,第65章 帽类及其...,134,斯里兰卡,3576191
65,第65章 帽类及其...,144,东帝汶,80210
65,第65章 帽类及其...,146,吉尔吉斯斯坦,11481132
65,第65章 帽类及其...,201,阿尔及利亚,3063638
65,第65章 帽类及其...,214,吉布提,321813
65,第65章 帽类及其...,215,埃及,10165569
65,第65章 帽类及其...,216,赤道几内亚,90105
65,第65章 帽类及其...,226,利比亚,633859
65,第65章 帽类及其...,228,马拉维,48661
65,第65章 帽类及其...,229,马里,2723
65,第65章 帽类及其...,232,摩洛哥,4087297
65,第65章 帽类及其...,236,尼日利亚,8850667
65,第65章 帽类及其...,238,卢旺达,210516
65,第65章 帽类及其...,246,苏丹,1418134
65,第65章 帽类及其...,247,坦桑尼亚,3991755
65,第65章 帽类及其...,248,多哥,3253745
65,第65章 帽类及其...,251,布基纳法索,233306
65,第65章 帽类及其...,253,赞比亚,1128147
65,第65章 帽类及其...,302,丹麦,10492938
65,第65章 帽类及其...,308,卢森堡,19951
65,第65章 帽类及其...,311,葡萄牙,3185516
65,第65章 帽类及其...,322,冰岛,382814
65,第65章 帽类及其...,325,摩纳哥,5890
65,第65章 帽类及其...,328,罗马尼亚,1621851
65,第65章 帽类及其...,329,圣马力诺,3662
65,第65章 帽类及其...,330,瑞典,18639241
65,第65章 帽类及其...,331,瑞士,3390531
65,第65章 帽类及其...,334,爱沙尼亚,624879
65,第65章 帽类及其...,335,拉脱维亚,542342
65,第65章 帽类及其...,343,摩尔多瓦,47117
65,第65章 帽类及其...,347,乌克兰,4734326
65,第65章 帽类及其...,352,捷克,9068620
65,第65章 帽类及其...,353,斯洛伐克,559703
65,第65章 帽类及其...,354,北马其顿共和国,66278
65,第65章 帽类及其...,355,波黑,91372
65,第65章 帽类及其...,402,阿根廷,11145062
65,第65章 帽类及其...,411,开曼群岛,14905
65,第65章 帽类及其...,412,智利,29266818
65,第65章 帽类及其...,413,哥伦比亚,24870575
65,第65章 帽类及其...,416,古巴,15513
65,第65章 帽类及其...,418,多米尼加共和国,2688987
65,第65章 帽类及其...,419,厄瓜多尔,4406531
65,第65章 帽类及其...,423,危地马拉,2376196
65,第65章 帽类及其...,426,洪都拉斯,2480799
65,第65章 帽类及其...,432,巴拿马,5148278
65,第65章 帽类及其...,433,巴拉圭,600512
65,第65章 帽类及其...,434,秘鲁,20075749
65,第65章 帽类及其...,438,圣马丁岛,17569
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,31515
65,第65章 帽类及其...,445,委内瑞拉,1919156
65,第65章 帽类及其...,447,圣其茨和尼维斯,1423
65,第65章 帽类及其...,449,荷属安地列斯,2026
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),20454
65,第65章 帽类及其...,504,百慕大,3473
65,第65章 帽类及其...,603,斐济,152870
65,第65章 帽类及其...,608,瓦努阿图,2842
65,第65章 帽类及其...,609,新西兰,12926386
65,第65章 帽类及其...,611,巴布亚新几内亚,351782
65,第65章 帽类及其...,613,所罗门群岛,10589
65,第65章 帽类及其...,622,帕劳,2025
65,第65章 帽类及其...,623,法属波利尼西亚,95658
66,第66章 雨伞、阳...,103,孟加拉国,11410330
66,第66章 雨伞、阳...,105,文莱,112980
66,第66章 雨伞、阳...,106,缅甸,7348507
66,第66章 雨伞、阳...,107,柬埔寨,10464834
66,第66章 雨伞、阳...,114,伊拉克,2169589
66,第66章 雨伞、阳...,115,以色列,5140788
66,第66章 雨伞、阳...,117,约旦,1140035
66,第66章 雨伞、阳...,121,中国澳门,2251
66,第66章 雨伞、阳...,128,巴勒斯坦,141616
66,第66章 雨伞、阳...,130,卡塔尔,371037
66,第66章 雨伞、阳...,131,沙特阿拉伯,3333853
66,第66章 雨伞、阳...,134,斯里兰卡,5443989
66,第66章 雨伞、阳...,144,东帝汶,61496
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,450230
66,第66章 雨伞、阳...,201,阿尔及利亚,768799
66,第66章 雨伞、阳...,214,吉布提,2400004
66,第66章 雨伞、阳...,215,埃及,1575906
66,第66章 雨伞、阳...,216,赤道几内亚,14340
66,第66章 雨伞、阳...,226,利比亚,1344450
66,第66章 雨伞、阳...,228,马拉维,1503
66,第66章 雨伞、阳...,232,摩洛哥,1418463
66,第66章 雨伞、阳...,236,尼日利亚,16112348
66,第66章 雨伞、阳...,238,卢旺达,435777
66,第66章 雨伞、阳...,246,苏丹,179690
66,第66章 雨伞、阳...,247,坦桑尼亚,2525539
66,第66章 雨伞、阳...,248,多哥,522089
66,第66章 雨伞、阳...,253,赞比亚,22963
66,第66章 雨伞、阳...,302,丹麦,8244315
66,第66章 雨伞、阳...,308,卢森堡,9854
66,第66章 雨伞、阳...,311,葡萄牙,4485646
66,第66章 雨伞、阳...,322,冰岛,2634
66,第66章 雨伞、阳...,323,列支敦士登,17682
66,第66章 雨伞、阳...,328,罗马尼亚,877974
66,第66章 雨伞、阳...,330,瑞典,6570627
66,第66章 雨伞、阳...,331,瑞士,7903711
66,第66章 雨伞、阳...,334,爱沙尼亚,98909
66,第66章 雨伞、阳...,335,拉脱维亚,64327
66,第66章 雨伞、阳...,343,摩尔多瓦,22015
66,第66章 雨伞、阳...,347,乌克兰,4392406
66,第66章 雨伞、阳...,352,捷克,3299631
66,第66章 雨伞、阳...,353,斯洛伐克,595840
66,第66章 雨伞、阳...,354,北马其顿共和国,21269
