商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,432,巴拿马,1684091
57,第57章 地毯及纺...,433,巴拉圭,25926
57,第57章 地毯及纺...,434,秘鲁,3023471
57,第57章 地毯及纺...,438,法属圣马丁,98612
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,271220
57,第57章 地毯及纺...,445,委内瑞拉,245988
57,第57章 地毯及纺...,447,圣基茨和尼维斯,18049
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,354720
57,第57章 地毯及纺...,603,斐济,794855
57,第57章 地毯及纺...,608,瓦努阿图,3481
57,第57章 地毯及纺...,609,新西兰,15117351
57,第57章 地毯及纺...,611,巴布亚新几内亚,88002
57,第57章 地毯及纺...,613,所罗门群岛,4673
57,第57章 地毯及纺...,622,帕劳,80
57,第57章 地毯及纺...,623,法属波利尼西亚,39193
58,第58章 特种机织...,101,阿富汗,101414
58,第58章 特种机织...,103,孟加拉国,92798081
58,第58章 特种机织...,105,文莱,20659
58,第58章 特种机织...,106,缅甸,32230896
58,第58章 特种机织...,107,柬埔寨,44642882
58,第58章 特种机织...,114,伊拉克,23606900
58,第58章 特种机织...,115,以色列,7934072
58,第58章 特种机织...,117,约旦,7546341
58,第58章 特种机织...,121,中国澳门,480071
58,第58章 特种机织...,130,卡塔尔,2510850
58,第58章 特种机织...,131,沙特阿拉伯,33646721
58,第58章 特种机织...,134,斯里兰卡,33159663
58,第58章 特种机织...,144,东帝汶,10329
58,第58章 特种机织...,146,吉尔吉斯斯坦,5314866
58,第58章 特种机织...,201,阿尔及利亚,27656287
58,第58章 特种机织...,214,吉布提,2500486
58,第58章 特种机织...,215,埃及,33377269
58,第58章 特种机织...,216,赤道几内亚,2978
58,第58章 特种机织...,226,利比亚,2521301
58,第58章 特种机织...,228,马拉维,4968
58,第58章 特种机织...,232,摩洛哥,14186326
58,第58章 特种机织...,236,尼日利亚,103478915
58,第58章 特种机织...,238,卢旺达,25431
58,第58章 特种机织...,246,苏丹,4480622
58,第58章 特种机织...,247,坦桑尼亚,5904997
58,第58章 特种机织...,248,多哥,5322864
58,第58章 特种机织...,253,赞比亚,85041
58,第58章 特种机织...,257,斯威士兰,129161
58,第58章 特种机织...,302,丹麦,6355273
58,第58章 特种机织...,308,卢森堡,341
58,第58章 特种机织...,311,葡萄牙,6237364
58,第58章 特种机织...,322,冰岛,2654
58,第58章 特种机织...,328,罗马尼亚,9095401
58,第58章 特种机织...,330,瑞典,2289787
58,第58章 特种机织...,331,瑞士,1019606
58,第58章 特种机织...,334,爱沙尼亚,1361941
58,第58章 特种机织...,335,拉脱维亚,4788563
58,第58章 特种机织...,343,摩尔多瓦,4435
58,第58章 特种机织...,347,乌克兰,8621226
58,第58章 特种机织...,352,捷克,693789
58,第58章 特种机织...,353,斯洛伐克,1456854
58,第58章 特种机织...,354,北马其顿,453804
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,21387
58,第58章 特种机织...,402,阿根廷,9554021
58,第58章 特种机织...,412,智利,19353434
58,第58章 特种机织...,413,哥伦比亚,15563037
58,第58章 特种机织...,416,古巴,2135189
58,第58章 特种机织...,418,多米尼加,7518271
58,第58章 特种机织...,419,厄瓜多尔,6630566
58,第58章 特种机织...,423,危地马拉,7263263
58,第58章 特种机织...,426,洪都拉斯,2631449
58,第58章 特种机织...,432,巴拿马,7073962
58,第58章 特种机织...,433,巴拉圭,1610773
58,第58章 特种机织...,434,秘鲁,11747557
58,第58章 特种机织...,445,委内瑞拉,5525130
58,第58章 特种机织...,599,北美洲其他国家(地区),653
58,第58章 特种机织...,603,斐济,899517
58,第58章 特种机织...,608,瓦努阿图,2661
58,第58章 特种机织...,609,新西兰,3017900
58,第58章 特种机织...,611,巴布亚新几内亚,41791
58,第58章 特种机织...,622,帕劳,121
58,第58章 特种机织...,623,法属波利尼西亚,41807
59,第58章 浸渍、涂...,101,阿富汗,1434510
59,第58章 浸渍、涂...,103,孟加拉国,132496560
59,第58章 浸渍、涂...,105,文莱,326115
59,第58章 浸渍、涂...,106,缅甸,30626072
59,第58章 浸渍、涂...,107,柬埔寨,25427565
59,第58章 浸渍、涂...,114,伊拉克,17825198
59,第58章 浸渍、涂...,115,以色列,20891830
59,第58章 浸渍、涂...,117,约旦,8582560
59,第58章 浸渍、涂...,121,中国澳门,159558
59,第58章 浸渍、涂...,130,卡塔尔,1578009
59,第58章 浸渍、涂...,131,沙特阿拉伯,24573577
59,第58章 浸渍、涂...,134,斯里兰卡,31668596
59,第58章 浸渍、涂...,144,东帝汶,69868
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,15239828
59,第58章 浸渍、涂...,201,阿尔及利亚,31549532
59,第58章 浸渍、涂...,214,吉布提,4850182
59,第58章 浸渍、涂...,215,埃及,47495879
59,第58章 浸渍、涂...,216,赤道几内亚,67235
59,第58章 浸渍、涂...,226,利比亚,1450955
59,第58章 浸渍、涂...,228,马拉维,122824
59,第58章 浸渍、涂...,229,马里,2970
59,第58章 浸渍、涂...,232,摩洛哥,13824039
59,第58章 浸渍、涂...,236,尼日利亚,24976586
59,第58章 浸渍、涂...,246,苏丹,2638181
59,第58章 浸渍、涂...,247,坦桑尼亚,7012834
59,第58章 浸渍、涂...,248,多哥,1701795
59,第58章 浸渍、涂...,251,布基纳法索,1255
59,第58章 浸渍、涂...,253,赞比亚,65914
59,第58章 浸渍、涂...,257,斯威士兰,2566666
59,第58章 浸渍、涂...,302,丹麦,4522998
59,第58章 浸渍、涂...,311,葡萄牙,14692289
59,第58章 浸渍、涂...,322,冰岛,375622
59,第58章 浸渍、涂...,323,列支敦士登,2098473
59,第58章 浸渍、涂...,328,罗马尼亚,13899365
59,第58章 浸渍、涂...,330,瑞典,4711142
59,第58章 浸渍、涂...,331,瑞士,1476053
59,第58章 浸渍、涂...,334,爱沙尼亚,3172512
59,第58章 浸渍、涂...,335,拉脱维亚,6711229
59,第58章 浸渍、涂...,343,摩尔多瓦,203964
59,第58章 浸渍、涂...,347,乌克兰,34935340
59,第58章 浸渍、涂...,352,捷克,6720151
59,第58章 浸渍、涂...,353,斯洛伐克,2262049
59,第58章 浸渍、涂...,354,北马其顿,936643
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,444901
59,第58章 浸渍、涂...,402,阿根廷,21864242
59,第58章 浸渍、涂...,412,智利,21057306
59,第58章 浸渍、涂...,413,哥伦比亚,46066723
59,第58章 浸渍、涂...,416,古巴,1927446
59,第58章 浸渍、涂...,418,多米尼加,4550386
59,第58章 浸渍、涂...,419,厄瓜多尔,13031509
59,第58章 浸渍、涂...,423,危地马拉,9667460
59,第58章 浸渍、涂...,426,洪都拉斯,1828496
59,第58章 浸渍、涂...,432,巴拿马,3028222
59,第58章 浸渍、涂...,433,巴拉圭,4119596
59,第58章 浸渍、涂...,434,秘鲁,37014002
59,第58章 浸渍、涂...,445,委内瑞拉,2998822
59,第58章 浸渍、涂...,603,斐济,106939
59,第58章 浸渍、涂...,608,瓦努阿图,1444
59,第58章 浸渍、涂...,609,新西兰,7050751
59,第58章 浸渍、涂...,611,巴布亚新几内亚,982453
59,第58章 浸渍、涂...,613,所罗门群岛,1567
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,57358
59,第58章 浸渍、涂...,622,帕劳,292
60,第60章 针织物及...,103,孟加拉国,398082082
60,第60章 针织物及...,105,文莱,1614532
60,第60章 针织物及...,106,缅甸,117342144
60,第60章 针织物及...,107,柬埔寨,680153698
60,第60章 针织物及...,114,伊拉克,73398724
60,第60章 针织物及...,115,以色列,36985815
60,第60章 针织物及...,117,约旦,104771147
60,第60章 针织物及...,121,中国澳门,12542970
60,第60章 针织物及...,130,卡塔尔,2215017
60,第60章 针织物及...,131,沙特阿拉伯,60181502
60,第60章 针织物及...,134,斯里兰卡,166500866
60,第60章 针织物及...,146,吉尔吉斯斯坦,106405070
60,第60章 针织物及...,201,阿尔及利亚,123190726
60,第60章 针织物及...,214,吉布提,14071366
60,第60章 针织物及...,215,埃及,219908821
60,第60章 针织物及...,226,利比亚,2228438
60,第60章 针织物及...,228,马拉维,180755
60,第60章 针织物及...,232,摩洛哥,80067585
60,第60章 针织物及...,236,尼日利亚,81735956
60,第60章 针织物及...,238,卢旺达,199664
60,第60章 针织物及...,246,苏丹,2650410
60,第60章 针织物及...,247,坦桑尼亚,9955884
60,第60章 针织物及...,248,多哥,4567433
60,第60章 针织物及...,253,赞比亚,1033166
60,第60章 针织物及...,257,斯威士兰,35436
60,第60章 针织物及...,302,丹麦,2642199
60,第60章 针织物及...,311,葡萄牙,13095736
60,第60章 针织物及...,328,罗马尼亚,15787415
60,第60章 针织物及...,330,瑞典,1859112
60,第60章 针织物及...,331,瑞士,221501
60,第60章 针织物及...,334,爱沙尼亚,5108567
60,第60章 针织物及...,335,拉脱维亚,9365686
60,第60章 针织物及...,343,摩尔多瓦,1354956
60,第60章 针织物及...,347,乌克兰,85055066
60,第60章 针织物及...,352,捷克,1228859
60,第60章 针织物及...,353,斯洛伐克,776910
60,第60章 针织物及...,354,北马其顿,464016
60,第60章 针织物及...,402,阿根廷,121821493
60,第60章 针织物及...,412,智利,57593775
60,第60章 针织物及...,413,哥伦比亚,67162676
60,第60章 针织物及...,416,古巴,801738
60,第60章 针织物及...,418,多米尼加,6592960
60,第60章 针织物及...,419,厄瓜多尔,26694314
60,第60章 针织物及...,423,危地马拉,70915340
60,第60章 针织物及...,426,洪都拉斯,18837693
60,第60章 针织物及...,432,巴拿马,8218634
60,第60章 针织物及...,433,巴拉圭,14555737
60,第60章 针织物及...,434,秘鲁,55356902
60,第60章 针织物及...,445,委内瑞拉,21314790
60,第60章 针织物及...,447,圣基茨和尼维斯,533109
60,第60章 针织物及...,603,斐济,1629386
60,第60章 针织物及...,609,新西兰,2441867
60,第60章 针织物及...,611,巴布亚新几内亚,99
61,第61章 针织或钩...,101,阿富汗,4021148
61,第61章 针织或钩...,103,孟加拉国,36487843
61,第61章 针织或钩...,105,文莱,1088114
61,第61章 针织或钩...,106,缅甸,27083056
61,第61章 针织或钩...,107,柬埔寨,63137741
61,第61章 针织或钩...,114,伊拉克,625588867
61,第61章 针织或钩...,115,以色列,762980956
61,第61章 针织或钩...,117,约旦,286832083
61,第61章 针织或钩...,121,中国澳门,16945804
61,第61章 针织或钩...,128,巴勒斯坦,1197230
61,第61章 针织或钩...,130,卡塔尔,18118688
61,第61章 针织或钩...,131,沙特阿拉伯,1254933462
61,第61章 针织或钩...,134,斯里兰卡,14422510
61,第61章 针织或钩...,144,东帝汶,1028598
61,第61章 针织或钩...,146,吉尔吉斯斯坦,638866586
61,第61章 针织或钩...,201,阿尔及利亚,501477786
61,第61章 针织或钩...,214,吉布提,121845845
61,第61章 针织或钩...,215,埃及,299872371
61,第61章 针织或钩...,216,赤道几内亚,401004
61,第61章 针织或钩...,226,利比亚,131595469
61,第61章 针织或钩...,228,马拉维,16934141
61,第61章 针织或钩...,229,马里,202395
61,第61章 针织或钩...,232,摩洛哥,26580653
61,第61章 针织或钩...,236,尼日利亚,123226887
61,第61章 针织或钩...,238,卢旺达,4815
61,第61章 针织或钩...,246,苏丹,53000213
61,第61章 针织或钩...,247,坦桑尼亚,72392961
61,第61章 针织或钩...,248,多哥,52096831
61,第61章 针织或钩...,251,布基纳法索,169787
61,第61章 针织或钩...,253,赞比亚,966571
61,第61章 针织或钩...,257,斯威士兰,244704
61,第61章 针织或钩...,302,丹麦,339429687
61,第61章 针织或钩...,308,卢森堡,23681
61,第61章 针织或钩...,311,葡萄牙,58861508
61,第61章 针织或钩...,322,冰岛,2183608
61,第61章 针织或钩...,323,列支敦士登,6286
61,第61章 针织或钩...,325,摩纳哥,110624
61,第61章 针织或钩...,328,罗马尼亚,42539951
61,第61章 针织或钩...,329,圣马力诺,844
61,第61章 针织或钩...,330,瑞典,352366057
61,第61章 针织或钩...,331,瑞士,90772029
61,第61章 针织或钩...,334,爱沙尼亚,14737097
61,第61章 针织或钩...,335,拉脱维亚,21533778
61,第61章 针织或钩...,343,摩尔多瓦,342707
61,第61章 针织或钩...,347,乌克兰,40555335
61,第61章 针织或钩...,352,捷克,73799705
61,第61章 针织或钩...,353,斯洛伐克,57325563
61,第61章 针织或钩...,354,北马其顿,104229
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,250722
61,第61章 针织或钩...,402,阿根廷,44964667
61,第61章 针织或钩...,411,开曼群岛,33128
61,第61章 针织或钩...,412,智利,783736011
61,第61章 针织或钩...,413,哥伦比亚,128304665
61,第61章 针织或钩...,416,古巴,4756555
61,第61章 针织或钩...,418,多米尼加,19588515
61,第61章 针织或钩...,419,厄瓜多尔,12668501
61,第61章 针织或钩...,423,危地马拉,25662064
61,第61章 针织或钩...,426,洪都拉斯,6508877
61,第61章 针织或钩...,432,巴拿马,338139251
61,第61章 针织或钩...,433,巴拉圭,1913958
61,第61章 针织或钩...,434,秘鲁,93268198
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,20498
61,第61章 针织或钩...,445,委内瑞拉,38161512
61,第61章 针织或钩...,447,圣基茨和尼维斯,56775
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1439359
61,第61章 针织或钩...,504,百慕大,10209
61,第61章 针织或钩...,602,库克群岛,14212
61,第61章 针织或钩...,603,斐济,1312209
61,第61章 针织或钩...,606,瑙鲁,303266
61,第61章 针织或钩...,608,瓦努阿图,196349
61,第61章 针织或钩...,609,新西兰,166887512
61,第61章 针织或钩...,611,巴布亚新几内亚,10395840
61,第61章 针织或钩...,613,所罗门群岛,1188032
61,第61章 针织或钩...,619,图瓦卢,1478
61,第61章 针织或钩...,620,密克罗尼西亚联邦,67
61,第61章 针织或钩...,622,帕劳,57017
61,第61章 针织或钩...,623,法属波利尼西亚,134767
62,第62章 非针织或...,101,阿富汗,4292787
62,第62章 非针织或...,103,孟加拉国,54562297
62,第62章 非针织或...,105,文莱,1666189
62,第62章 非针织或...,106,缅甸,7997316
62,第62章 非针织或...,107,柬埔寨,6493558
62,第62章 非针织或...,114,伊拉克,369092692
62,第62章 非针织或...,115,以色列,342083686
62,第62章 非针织或...,117,约旦,164137402
62,第62章 非针织或...,121,中国澳门,93904779
62,第62章 非针织或...,128,巴勒斯坦,1237143
62,第62章 非针织或...,130,卡塔尔,13457963
62,第62章 非针织或...,131,沙特阿拉伯,979045882
62,第62章 非针织或...,134,斯里兰卡,18978723
62,第62章 非针织或...,144,东帝汶,544904
62,第62章 非针织或...,146,吉尔吉斯斯坦,1266226376
62,第62章 非针织或...,201,阿尔及利亚,231023447
62,第62章 非针织或...,214,吉布提,80976853
62,第62章 非针织或...,215,埃及,222614788
62,第62章 非针织或...,216,赤道几内亚,117579
62,第62章 非针织或...,226,利比亚,101399518
62,第62章 非针织或...,228,马拉维,23054203
62,第62章 非针织或...,229,马里,52924
62,第62章 非针织或...,232,摩洛哥,17590893
62,第62章 非针织或...,236,尼日利亚,418784040
62,第62章 非针织或...,238,卢旺达,312316
62,第62章 非针织或...,246,苏丹,38984097
62,第62章 非针织或...,247,坦桑尼亚,114667027
62,第62章 非针织或...,248,多哥,102431572
62,第62章 非针织或...,251,布基纳法索,362709
62,第62章 非针织或...,253,赞比亚,912987
62,第62章 非针织或...,257,斯威士兰,586991
62,第62章 非针织或...,302,丹麦,515413973
62,第62章 非针织或...,308,卢森堡,3300646
62,第62章 非针织或...,311,葡萄牙,67096983
62,第62章 非针织或...,322,冰岛,5585761
62,第62章 非针织或...,325,摩纳哥,15854
62,第62章 非针织或...,328,罗马尼亚,27779472
62,第62章 非针织或...,330,瑞典,399224962
62,第62章 非针织或...,331,瑞士,89063562
62,第62章 非针织或...,334,爱沙尼亚,14577332
62,第62章 非针织或...,335,拉脱维亚,15510257
62,第62章 非针织或...,343,摩尔多瓦,844361
62,第62章 非针织或...,347,乌克兰,92132447
62,第62章 非针织或...,352,捷克,120538408
62,第62章 非针织或...,353,斯洛伐克,24777827
62,第62章 非针织或...,354,北马其顿,62354
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,169652
62,第62章 非针织或...,402,阿根廷,91611273
62,第62章 非针织或...,411,开曼群岛,8837
62,第62章 非针织或...,412,智利,692456534
62,第62章 非针织或...,413,哥伦比亚,127390892
62,第62章 非针织或...,416,古巴,7181399
62,第62章 非针织或...,418,多米尼加,16734647
62,第62章 非针织或...,419,厄瓜多尔,10963510
62,第62章 非针织或...,423,危地马拉,34278675
62,第62章 非针织或...,426,洪都拉斯,11030586
62,第62章 非针织或...,432,巴拿马,411190241
62,第62章 非针织或...,433,巴拉圭,2517637
62,第62章 非针织或...,434,秘鲁,124612542
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,29716
62,第62章 非针织或...,445,委内瑞拉,41462048
62,第62章 非针织或...,447,圣基茨和尼维斯,1877
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,6278263
62,第62章 非针织或...,504,百慕大,11486
62,第62章 非针织或...,603,斐济,3133782
62,第62章 非针织或...,606,瑙鲁,122779
62,第62章 非针织或...,608,瓦努阿图,186199
62,第62章 非针织或...,609,新西兰,178075814
62,第62章 非针织或...,611,巴布亚新几内亚,4811000
62,第62章 非针织或...,613,所罗门群岛,188192
62,第62章 非针织或...,622,帕劳,181
62,第62章 非针织或...,623,法属波利尼西亚,1503738
63,第63章 其他纺织...,101,阿富汗,9276544
63,第63章 其他纺织...,103,孟加拉国,30314560
63,第63章 其他纺织...,105,文莱,2853187
63,第63章 其他纺织...,106,缅甸,61147017
63,第63章 其他纺织...,107,柬埔寨,7803166
63,第63章 其他纺织...,114,伊拉克,130743778
63,第63章 其他纺织...,115,以色列,117863030
63,第63章 其他纺织...,117,约旦,22627400
63,第63章 其他纺织...,121,中国澳门,16640532
63,第63章 其他纺织...,128,巴勒斯坦,433210
63,第63章 其他纺织...,130,卡塔尔,17299950
63,第63章 其他纺织...,131,沙特阿拉伯,190620609
63,第63章 其他纺织...,134,斯里兰卡,5593389
63,第63章 其他纺织...,144,东帝汶,523173
63,第63章 其他纺织...,146,吉尔吉斯斯坦,67802962
63,第63章 其他纺织...,201,阿尔及利亚,91256004
63,第63章 其他纺织...,214,吉布提,17311386
63,第63章 其他纺织...,215,埃及,18160559
63,第63章 其他纺织...,216,赤道几内亚,272248
63,第63章 其他纺织...,226,利比亚,21055013
63,第63章 其他纺织...,228,马拉维,505048
63,第63章 其他纺织...,229,马里,618902
63,第63章 其他纺织...,232,摩洛哥,13495176
63,第63章 其他纺织...,236,尼日利亚,65622214
63,第63章 其他纺织...,238,卢旺达,19405489
63,第63章 其他纺织...,246,苏丹,39819215
63,第63章 其他纺织...,247,坦桑尼亚,58667752
63,第63章 其他纺织...,248,多哥,9761382
63,第63章 其他纺织...,251,布基纳法索,567732
63,第63章 其他纺织...,253,赞比亚,191073
63,第63章 其他纺织...,257,斯威士兰,14214
63,第63章 其他纺织...,302,丹麦,58433607
63,第63章 其他纺织...,308,卢森堡,43781
63,第63章 其他纺织...,311,葡萄牙,29036014
63,第63章 其他纺织...,322,冰岛,1880709
63,第63章 其他纺织...,325,摩纳哥,944
63,第63章 其他纺织...,328,罗马尼亚,98722355
63,第63章 其他纺织...,330,瑞典,85816888
63,第63章 其他纺织...,331,瑞士,17746906
63,第63章 其他纺织...,334,爱沙尼亚,13535610
63,第63章 其他纺织...,335,拉脱维亚,9867566
63,第63章 其他纺织...,343,摩尔多瓦,3307648
63,第63章 其他纺织...,347,乌克兰,61663863
63,第63章 其他纺织...,352,捷克,11985329
63,第63章 其他纺织...,353,斯洛伐克,3784153
63,第63章 其他纺织...,354,北马其顿,80164
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,72913
63,第63章 其他纺织...,402,阿根廷,30790649
63,第63章 其他纺织...,412,智利,253186259
63,第63章 其他纺织...,413,哥伦比亚,29057001
63,第63章 其他纺织...,416,古巴,9906274
63,第63章 其他纺织...,418,多米尼加,8366505
63,第63章 其他纺织...,419,厄瓜多尔,4678188
63,第63章 其他纺织...,423,危地马拉,9529504
63,第63章 其他纺织...,426,洪都拉斯,1773124
63,第63章 其他纺织...,432,巴拿马,61178113
63,第63章 其他纺织...,433,巴拉圭,4184861
63,第63章 其他纺织...,434,秘鲁,43189764
63,第63章 其他纺织...,438,法属圣马丁,238566
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,134428
63,第63章 其他纺织...,445,委内瑞拉,5259574
63,第63章 其他纺织...,447,圣基茨和尼维斯,91284
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1820730
63,第63章 其他纺织...,504,百慕大,158339
63,第63章 其他纺织...,603,斐济,2209764
63,第63章 其他纺织...,608,瓦努阿图,1826408
63,第63章 其他纺织...,609,新西兰,88720466
63,第63章 其他纺织...,611,巴布亚新几内亚,7219915
63,第63章 其他纺织...,613,所罗门群岛,823762
63,第63章 其他纺织...,622,帕劳,67703
63,第63章 其他纺织...,623,法属波利尼西亚,388322
64,第64章 鞋靴、护...,101,阿富汗,4391140
64,第64章 鞋靴、护...,103,孟加拉国,71698291
64,第64章 鞋靴、护...,105,文莱,8495894
64,第64章 鞋靴、护...,106,缅甸,20276664
64,第64章 鞋靴、护...,107,柬埔寨,20122134
64,第64章 鞋靴、护...,114,伊拉克,191332068
64,第64章 鞋靴、护...,115,以色列,192242258
64,第64章 鞋靴、护...,117,约旦,78036763
64,第64章 鞋靴、护...,121,中国澳门,21945109
64,第64章 鞋靴、护...,128,巴勒斯坦,4831
64,第64章 鞋靴、护...,130,卡塔尔,13192156
64,第64章 鞋靴、护...,131,沙特阿拉伯,230397614
64,第64章 鞋靴、护...,134,斯里兰卡,17043949
64,第64章 鞋靴、护...,144,东帝汶,4385649
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,383212164
64,第64章 鞋靴、护...,201,阿尔及利亚,171107161
64,第64章 鞋靴、护...,214,吉布提,84494210
64,第64章 鞋靴、护...,215,埃及,133335406
64,第64章 鞋靴、护...,216,赤道几内亚,779939
64,第64章 鞋靴、护...,226,利比亚,62607904
64,第64章 鞋靴、护...,228,马拉维,8840488
64,第64章 鞋靴、护...,229,马里,8379112
64,第64章 鞋靴、护...,232,摩洛哥,57363285
64,第64章 鞋靴、护...,236,尼日利亚,248079481
64,第64章 鞋靴、护...,238,卢旺达,2281565
64,第64章 鞋靴、护...,246,苏丹,95336563
64,第64章 鞋靴、护...,247,坦桑尼亚,110621347
64,第64章 鞋靴、护...,248,多哥,53083055
64,第64章 鞋靴、护...,251,布基纳法索,2454458
64,第64章 鞋靴、护...,253,赞比亚,2824510
64,第64章 鞋靴、护...,257,斯威士兰,141
64,第64章 鞋靴、护...,302,丹麦,51395005
64,第64章 鞋靴、护...,308,卢森堡,117328
64,第64章 鞋靴、护...,311,葡萄牙,41025471
64,第64章 鞋靴、护...,322,冰岛,212135
64,第64章 鞋靴、护...,325,摩纳哥,10470
64,第64章 鞋靴、护...,328,罗马尼亚,47325916
64,第64章 鞋靴、护...,330,瑞典,98074209
64,第64章 鞋靴、护...,331,瑞士,52291713
64,第64章 鞋靴、护...,334,爱沙尼亚,5499610
64,第64章 鞋靴、护...,335,拉脱维亚,45571650
64,第64章 鞋靴、护...,343,摩尔多瓦,1319747
64,第64章 鞋靴、护...,347,乌克兰,178098921
64,第64章 鞋靴、护...,352,捷克,42440155
64,第64章 鞋靴、护...,353,斯洛伐克,25372079
64,第64章 鞋靴、护...,354,北马其顿,13916
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,521164
64,第64章 鞋靴、护...,402,阿根廷,55689703
64,第64章 鞋靴、护...,412,智利,438470759
64,第64章 鞋靴、护...,413,哥伦比亚,100606833
64,第64章 鞋靴、护...,416,古巴,43832646
64,第64章 鞋靴、护...,418,多米尼加,58384142
64,第64章 鞋靴、护...,419,厄瓜多尔,3024699
64,第64章 鞋靴、护...,423,危地马拉,43597695
64,第64章 鞋靴、护...,426,洪都拉斯,7644404
64,第64章 鞋靴、护...,432,巴拿马,305121806
64,第64章 鞋靴、护...,433,巴拉圭,4052178
64,第64章 鞋靴、护...,434,秘鲁,92883632
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,511727
64,第64章 鞋靴、护...,445,委内瑞拉,66930792
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,44215
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,62260
64,第64章 鞋靴、护...,603,斐济,3610004
64,第64章 鞋靴、护...,606,瑙鲁,41774
64,第64章 鞋靴、护...,608,瓦努阿图,180421
64,第64章 鞋靴、护...,609,新西兰,72061823
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20275978
64,第64章 鞋靴、护...,613,所罗门群岛,1322044
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,19662
64,第64章 鞋靴、护...,623,法属波利尼西亚,107765
65,第65章 帽类及其...,101,阿富汗,431166
65,第65章 帽类及其...,103,孟加拉国,5042343
65,第65章 帽类及其...,105,文莱,156481
65,第65章 帽类及其...,106,缅甸,2430220
65,第65章 帽类及其...,107,柬埔寨,1258742
65,第65章 帽类及其...,114,伊拉克,14449480
65,第65章 帽类及其...,115,以色列,14474913
65,第65章 帽类及其...,117,约旦,5692477
65,第65章 帽类及其...,121,中国澳门,721077
65,第65章 帽类及其...,128,巴勒斯坦,31376
65,第65章 帽类及其...,130,卡塔尔,1214155
65,第65章 帽类及其...,131,沙特阿拉伯,24870508
65,第65章 帽类及其...,134,斯里兰卡,1906168
65,第65章 帽类及其...,144,东帝汶,105953
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4244546
65,第65章 帽类及其...,201,阿尔及利亚,6508659
65,第65章 帽类及其...,214,吉布提,2761080
65,第65章 帽类及其...,215,埃及,4624115
65,第65章 帽类及其...,216,赤道几内亚,90292
65,第65章 帽类及其...,226,利比亚,536649
65,第65章 帽类及其...,228,马拉维,67181
65,第65章 帽类及其...,229,马里,124522
65,第65章 帽类及其...,232,摩洛哥,3854513
65,第65章 帽类及其...,236,尼日利亚,8608661
65,第65章 帽类及其...,238,卢旺达,1339
65,第65章 帽类及其...,246,苏丹,2326226
65,第65章 帽类及其...,247,坦桑尼亚,4013565
65,第65章 帽类及其...,248,多哥,3854862
65,第65章 帽类及其...,251,布基纳法索,21965
65,第65章 帽类及其...,253,赞比亚,85554
65,第65章 帽类及其...,302,丹麦,11822931
65,第65章 帽类及其...,308,卢森堡,108975
65,第65章 帽类及其...,311,葡萄牙,6124504
65,第65章 帽类及其...,322,冰岛,1081004
65,第65章 帽类及其...,328,罗马尼亚,5367766
65,第65章 帽类及其...,330,瑞典,34198228
65,第65章 帽类及其...,331,瑞士,9203682
65,第65章 帽类及其...,334,爱沙尼亚,1190164
65,第65章 帽类及其...,335,拉脱维亚,1333349
65,第65章 帽类及其...,343,摩尔多瓦,11441
65,第65章 帽类及其...,347,乌克兰,6083557
65,第65章 帽类及其...,352,捷克,9045132
65,第65章 帽类及其...,353,斯洛伐克,2434996
65,第65章 帽类及其...,354,北马其顿,25022
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,80667
65,第65章 帽类及其...,402,阿根廷,13259952
65,第65章 帽类及其...,411,开曼群岛,3588
65,第65章 帽类及其...,412,智利,39873116
65,第65章 帽类及其...,413,哥伦比亚,36113466
65,第65章 帽类及其...,416,古巴,48360
65,第65章 帽类及其...,418,多米尼加,1818886
65,第65章 帽类及其...,419,厄瓜多尔,4251857
65,第65章 帽类及其...,423,危地马拉,3852103
65,第65章 帽类及其...,426,洪都拉斯,1407420
65,第65章 帽类及其...,432,巴拿马,4855865
65,第65章 帽类及其...,433,巴拉圭,1463253
65,第65章 帽类及其...,434,秘鲁,9004040
