商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,122,马来西亚,82013506
57,第57章 地毯及纺...,125,尼泊尔,383958
57,第57章 地毯及纺...,126,阿曼,1633619
57,第57章 地毯及纺...,132,新加坡,15531358
57,第57章 地毯及纺...,133,韩国,38867105
57,第57章 地毯及纺...,136,泰国,34104372
57,第57章 地毯及纺...,139,也门,2677520
57,第57章 地毯及纺...,141,越南,33296125
57,第57章 地毯及纺...,143,中国台湾,14836063
57,第57章 地毯及纺...,145,哈萨克斯坦,4982285
57,第57章 地毯及纺...,149,乌兹别克斯坦,705459
57,第57章 地毯及纺...,202,安哥拉,2232133
57,第57章 地毯及纺...,204,博茨瓦纳,88111
57,第57章 地毯及纺...,206,喀麦隆,1642930
57,第57章 地毯及纺...,212,科摩罗,20991
57,第57章 地毯及纺...,217,埃塞俄比亚,1137155
57,第57章 地毯及纺...,218,加蓬,90014
57,第57章 地毯及纺...,221,几内亚,287172
57,第57章 地毯及纺...,223,科特迪瓦,1355645
57,第57章 地毯及纺...,225,利比里亚,252298
57,第57章 地毯及纺...,230,毛里塔尼亚,676615
57,第57章 地毯及纺...,231,毛里求斯,1209497
57,第57章 地毯及纺...,237,留尼汪,1026090
57,第57章 地毯及纺...,240,塞内加尔,1140951
57,第57章 地毯及纺...,242,塞拉利昂,323907
57,第57章 地毯及纺...,243,索马里,346599
57,第57章 地毯及纺...,249,突尼斯,1019127
57,第57章 地毯及纺...,259,马约特,22029
57,第57章 地毯及纺...,303,英国,56020907
57,第57章 地毯及纺...,304,德国,83950720
57,第57章 地毯及纺...,324,马耳他,250990
57,第57章 地毯及纺...,337,格鲁吉亚,788132
57,第57章 地毯及纺...,338,亚美尼亚,254016
57,第57章 地毯及纺...,344,俄罗斯,33328147
57,第57章 地毯及纺...,351,克罗地亚,2509936
57,第57章 地毯及纺...,358,塞尔维亚,3641
57,第57章 地毯及纺...,401,安提瓜和巴布达,119231
57,第57章 地毯及纺...,403,阿鲁巴,529
57,第57章 地毯及纺...,414,多米尼克,53744
57,第57章 地毯及纺...,417,库拉索,1282810
57,第57章 地毯及纺...,420,法属圭亚那,32350
57,第57章 地毯及纺...,424,圭亚那,808106
57,第57章 地毯及纺...,425,海地,19066
57,第57章 地毯及纺...,428,马提尼克,59966
57,第57章 地毯及纺...,437,圣卢西亚,255501
57,第57章 地毯及纺...,440,萨尔瓦多,822280
57,第57章 地毯及纺...,441,苏里南,533955
57,第57章 地毯及纺...,502,美国,412440694
57,第57章 地毯及纺...,601,澳大利亚,73367950
57,第57章 地毯及纺...,607,新喀里多尼亚,203899
57,第57章 地毯及纺...,618,基里巴斯,607
58,第58章 特种机织...,102,巴林,349411
58,第58章 特种机织...,104,不丹,48275
58,第58章 特种机织...,110,中国香港,285005912
58,第58章 特种机织...,111,印度,80532037
58,第58章 特种机织...,112,印度尼西亚,87289883
58,第58章 特种机织...,113,伊朗,14002104
58,第58章 特种机织...,116,日本,49769030
58,第58章 特种机织...,119,老挝,3104737
58,第58章 特种机织...,120,黎巴嫩,5668258
58,第58章 特种机织...,122,马来西亚,74207756
58,第58章 特种机织...,125,尼泊尔,5215009
58,第58章 特种机织...,126,阿曼,864286
58,第58章 特种机织...,132,新加坡,7568928
58,第58章 特种机织...,133,韩国,37671262
58,第58章 特种机织...,135,叙利亚,3907973
58,第58章 特种机织...,136,泰国,33690215
58,第58章 特种机织...,139,也门,5730426
58,第58章 特种机织...,141,越南,298038288
58,第58章 特种机织...,143,中国台湾,9049719
58,第58章 特种机织...,145,哈萨克斯坦,8480517
58,第58章 特种机织...,148,土库曼斯坦,526867
58,第58章 特种机织...,149,乌兹别克斯坦,15369261
58,第58章 特种机织...,202,安哥拉,894648
58,第58章 特种机织...,205,布隆迪,485392
58,第58章 特种机织...,206,喀麦隆,2131999
58,第58章 特种机织...,217,埃塞俄比亚,10398188
58,第58章 特种机织...,218,加蓬,85229
58,第58章 特种机织...,221,几内亚,3877076
58,第58章 特种机织...,223,科特迪瓦,6790650
58,第58章 特种机织...,225,利比里亚,65893
58,第58章 特种机织...,230,毛里塔尼亚,3293481
58,第58章 特种机织...,231,毛里求斯,755367
58,第58章 特种机织...,234,纳米比亚,104292
58,第58章 特种机织...,237,留尼汪,12304
58,第58章 特种机织...,240,塞内加尔,37181603
58,第58章 特种机织...,242,塞拉利昂,6722
58,第58章 特种机织...,243,索马里,790142
58,第58章 特种机织...,249,突尼斯,2326525
58,第58章 特种机织...,303,英国,50888780
58,第58章 特种机织...,304,德国,42678319
58,第58章 特种机织...,324,马耳他,545043
58,第58章 特种机织...,337,格鲁吉亚,799217
58,第58章 特种机织...,338,亚美尼亚,86061
58,第58章 特种机织...,344,俄罗斯,52383491
58,第58章 特种机织...,351,克罗地亚,2921750
58,第58章 特种机织...,358,塞尔维亚,1441276
58,第58章 特种机织...,403,阿鲁巴,253800
58,第58章 特种机织...,424,圭亚那,747116
58,第58章 特种机织...,425,海地,535359
58,第58章 特种机织...,428,马提尼克,4476
58,第58章 特种机织...,440,萨尔瓦多,8935900
58,第58章 特种机织...,441,苏里南,73069
58,第58章 特种机织...,502,美国,210559984
58,第58章 特种机织...,601,澳大利亚,21882060
58,第58章 特种机织...,607,新喀里多尼亚,2740
58,第58章 特种机织...,618,基里巴斯,421
59,第59章 浸渍、涂...,102,巴林,3264017
59,第59章 浸渍、涂...,104,不丹,5835
59,第59章 浸渍、涂...,110,中国香港,143342019
59,第59章 浸渍、涂...,111,印度,446513326
59,第59章 浸渍、涂...,112,印度尼西亚,262108570
59,第59章 浸渍、涂...,113,伊朗,50035188
59,第59章 浸渍、涂...,116,日本,118542041
59,第59章 浸渍、涂...,119,老挝,4713469
59,第59章 浸渍、涂...,120,黎巴嫩,15154402
59,第59章 浸渍、涂...,122,马来西亚,40296230
59,第59章 浸渍、涂...,125,尼泊尔,4306557
59,第59章 浸渍、涂...,126,阿曼,9632412
59,第59章 浸渍、涂...,132,新加坡,22087613
59,第59章 浸渍、涂...,133,韩国,122392301
59,第59章 浸渍、涂...,135,叙利亚,11966325
59,第59章 浸渍、涂...,136,泰国,252290282
59,第59章 浸渍、涂...,139,也门,2929583
59,第59章 浸渍、涂...,141,越南,514914306
59,第59章 浸渍、涂...,143,中国台湾,47692055
59,第59章 浸渍、涂...,145,哈萨克斯坦,15937106
59,第59章 浸渍、涂...,148,土库曼斯坦,673975
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13871762
59,第59章 浸渍、涂...,202,安哥拉,3115079
59,第59章 浸渍、涂...,204,博茨瓦纳,133092
59,第59章 浸渍、涂...,206,喀麦隆,2087394
59,第59章 浸渍、涂...,217,埃塞俄比亚,14750659
59,第59章 浸渍、涂...,218,加蓬,226652
59,第59章 浸渍、涂...,221,几内亚,4700777
59,第59章 浸渍、涂...,223,科特迪瓦,6283267
59,第59章 浸渍、涂...,225,利比里亚,173317
59,第59章 浸渍、涂...,230,毛里塔尼亚,4365721
59,第59章 浸渍、涂...,231,毛里求斯,778068
59,第59章 浸渍、涂...,234,纳米比亚,1465
59,第59章 浸渍、涂...,237,留尼汪,39885
59,第59章 浸渍、涂...,240,塞内加尔,9453806
59,第59章 浸渍、涂...,242,塞拉利昂,48128
59,第59章 浸渍、涂...,243,索马里,437413
59,第59章 浸渍、涂...,249,突尼斯,5665928
59,第59章 浸渍、涂...,303,英国,51982277
59,第59章 浸渍、涂...,304,德国,98677901
59,第59章 浸渍、涂...,324,马耳他,972962
59,第59章 浸渍、涂...,337,格鲁吉亚,1135632
59,第59章 浸渍、涂...,338,亚美尼亚,1271775
59,第59章 浸渍、涂...,344,俄罗斯,216813933
59,第59章 浸渍、涂...,351,克罗地亚,5898401
59,第59章 浸渍、涂...,358,塞尔维亚,5315008
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1412
59,第59章 浸渍、涂...,414,多米尼克,4868
59,第59章 浸渍、涂...,424,圭亚那,268591
59,第59章 浸渍、涂...,425,海地,694255
59,第59章 浸渍、涂...,440,萨尔瓦多,6870465
59,第59章 浸渍、涂...,441,苏里南,4371
59,第59章 浸渍、涂...,502,美国,301948384
59,第59章 浸渍、涂...,601,澳大利亚,85144489
59,第59章 浸渍、涂...,607,新喀里多尼亚,12478
60,第60章 针织物及...,102,巴林,836739
60,第60章 针织物及...,110,中国香港,568153694
60,第60章 针织物及...,111,印度,544334753
60,第60章 针织物及...,112,印度尼西亚,589884035
60,第60章 针织物及...,113,伊朗,69424651
60,第60章 针织物及...,116,日本,36812282
60,第60章 针织物及...,119,老挝,4189744
60,第60章 针织物及...,120,黎巴嫩,52199925
60,第60章 针织物及...,122,马来西亚,66662210
60,第60章 针织物及...,125,尼泊尔,65717708
60,第60章 针织物及...,126,阿曼,12286134
60,第60章 针织物及...,132,新加坡,16886227
60,第60章 针织物及...,133,韩国,45459567
60,第60章 针织物及...,135,叙利亚,17427430
60,第60章 针织物及...,136,泰国,120300706
60,第60章 针织物及...,139,也门,28184122
60,第60章 针织物及...,141,越南,2256475210
60,第60章 针织物及...,143,中国台湾,6721254
60,第60章 针织物及...,145,哈萨克斯坦,116013561
60,第60章 针织物及...,148,土库曼斯坦,1132652
60,第60章 针织物及...,149,乌兹别克斯坦,141459331
60,第60章 针织物及...,202,安哥拉,1058880
60,第60章 针织物及...,205,布隆迪,357357
60,第60章 针织物及...,206,喀麦隆,1847632
60,第60章 针织物及...,217,埃塞俄比亚,60556610
60,第60章 针织物及...,218,加蓬,14379
60,第60章 针织物及...,221,几内亚,5831730
60,第60章 针织物及...,223,科特迪瓦,5207068
60,第60章 针织物及...,225,利比里亚,475339
60,第60章 针织物及...,230,毛里塔尼亚,2574554
60,第60章 针织物及...,231,毛里求斯,2310259
60,第60章 针织物及...,234,纳米比亚,187144
60,第60章 针织物及...,240,塞内加尔,7793951
60,第60章 针织物及...,243,索马里,1225784
60,第60章 针织物及...,249,突尼斯,25140342
60,第60章 针织物及...,259,马约特,124166
60,第60章 针织物及...,303,英国,39771632
60,第60章 针织物及...,304,德国,65662878
60,第60章 针织物及...,324,马耳他,6277451
60,第60章 针织物及...,337,格鲁吉亚,7456045
60,第60章 针织物及...,338,亚美尼亚,905484
60,第60章 针织物及...,344,俄罗斯,174331294
60,第60章 针织物及...,351,克罗地亚,3180101
60,第60章 针织物及...,358,塞尔维亚,8509564
60,第60章 针织物及...,424,圭亚那,140618
60,第60章 针织物及...,425,海地,39397940
60,第60章 针织物及...,440,萨尔瓦多,19843270
60,第60章 针织物及...,441,苏里南,187765
60,第60章 针织物及...,502,美国,337465835
60,第60章 针织物及...,601,澳大利亚,22362545
61,第61章 针织或钩...,102,巴林,13273547
61,第61章 针织或钩...,104,不丹,344052
61,第61章 针织或钩...,110,中国香港,799709591
61,第61章 针织或钩...,111,印度,637067068
61,第61章 针织或钩...,112,印度尼西亚,246569241
61,第61章 针织或钩...,113,伊朗,54720838
61,第61章 针织或钩...,116,日本,5285001566
61,第61章 针织或钩...,119,老挝,361567
61,第61章 针织或钩...,120,黎巴嫩,6699803
61,第61章 针织或钩...,122,马来西亚,1060074728
61,第61章 针织或钩...,125,尼泊尔,58806091
61,第61章 针织或钩...,126,阿曼,76002372
61,第61章 针织或钩...,132,新加坡,207758418
61,第61章 针织或钩...,133,韩国,1505312574
61,第61章 针织或钩...,135,叙利亚,4702
61,第61章 针织或钩...,136,泰国,275428082
61,第61章 针织或钩...,139,也门,117902784
61,第61章 针织或钩...,141,越南,590895507
61,第61章 针织或钩...,143,中国台湾,470130225
61,第61章 针织或钩...,145,哈萨克斯坦,732474331
61,第61章 针织或钩...,148,土库曼斯坦,3128388
61,第61章 针织或钩...,149,乌兹别克斯坦,26643518
61,第61章 针织或钩...,202,安哥拉,53056960
61,第61章 针织或钩...,204,博茨瓦纳,4217092
61,第61章 针织或钩...,205,布隆迪,3976
61,第61章 针织或钩...,206,喀麦隆,144181172
61,第61章 针织或钩...,210,塞卜泰(休达),1593
61,第61章 针织或钩...,212,科摩罗,2223083
61,第61章 针织或钩...,217,埃塞俄比亚,287439262
61,第61章 针织或钩...,218,加蓬,5759807
61,第61章 针织或钩...,221,几内亚,45460933
61,第61章 针织或钩...,223,科特迪瓦,51993541
61,第61章 针织或钩...,225,利比里亚,8079580
61,第61章 针织或钩...,230,毛里塔尼亚,65193615
61,第61章 针织或钩...,231,毛里求斯,11405845
61,第61章 针织或钩...,234,纳米比亚,13127135
61,第61章 针织或钩...,237,留尼汪,1372219
61,第61章 针织或钩...,240,塞内加尔,172050310
61,第61章 针织或钩...,242,塞拉利昂,4222446
61,第61章 针织或钩...,243,索马里,23096569
61,第61章 针织或钩...,249,突尼斯,31737677
61,第61章 针织或钩...,259,马约特,2413152
61,第61章 针织或钩...,260,南苏丹,1296
61,第61章 针织或钩...,303,英国,2469413768
61,第61章 针织或钩...,304,德国,2060708102
61,第61章 针织或钩...,324,马耳他,66512177
61,第61章 针织或钩...,337,格鲁吉亚,15264957
61,第61章 针织或钩...,338,亚美尼亚,706578
61,第61章 针织或钩...,344,俄罗斯,932602992
61,第61章 针织或钩...,351,克罗地亚,35374485
61,第61章 针织或钩...,358,塞尔维亚,20092408
61,第61章 针织或钩...,401,安提瓜和巴布达,396162
61,第61章 针织或钩...,403,阿鲁巴,703679
61,第61章 针织或钩...,414,多米尼克,602425
61,第61章 针织或钩...,417,库拉索,1259482
61,第61章 针织或钩...,420,法属圭亚那,5495
61,第61章 针织或钩...,421,格林纳达,6098
61,第61章 针织或钩...,424,圭亚那,6754528
61,第61章 针织或钩...,425,海地,28559262
61,第61章 针织或钩...,428,马提尼克,15597
61,第61章 针织或钩...,437,圣卢西亚,59770
61,第61章 针织或钩...,440,萨尔瓦多,18241875
61,第61章 针织或钩...,441,苏里南,4438188
61,第61章 针织或钩...,502,美国,17481915025
61,第61章 针织或钩...,601,澳大利亚,1348716787
61,第61章 针织或钩...,607,新喀里多尼亚,364180
61,第61章 针织或钩...,618,基里巴斯,108434
62,第62章 非针织或...,102,巴林,12692991
62,第62章 非针织或...,104,不丹,525802
62,第62章 非针织或...,110,中国香港,601697269
62,第62章 非针织或...,111,印度,300275482
62,第62章 非针织或...,112,印度尼西亚,140134602
62,第62章 非针织或...,113,伊朗,23346235
62,第62章 非针织或...,116,日本,4123767932
62,第62章 非针织或...,119,老挝,1240089
62,第62章 非针织或...,120,黎巴嫩,16801344
62,第62章 非针织或...,122,马来西亚,770335985
62,第62章 非针织或...,125,尼泊尔,87259353
62,第62章 非针织或...,126,阿曼,17210423
62,第62章 非针织或...,132,新加坡,176492124
62,第62章 非针织或...,133,韩国,1515631419
62,第62章 非针织或...,135,叙利亚,2998356
62,第62章 非针织或...,136,泰国,136943145
62,第62章 非针织或...,139,也门,42180196
62,第62章 非针织或...,141,越南,674964892
62,第62章 非针织或...,143,中国台湾,290449167
62,第62章 非针织或...,145,哈萨克斯坦,1083561636
62,第62章 非针织或...,148,土库曼斯坦,5881279
62,第62章 非针织或...,149,乌兹别克斯坦,20784145
62,第62章 非针织或...,202,安哥拉,18334964
62,第62章 非针织或...,204,博茨瓦纳,10298655
62,第62章 非针织或...,205,布隆迪,73161
62,第62章 非针织或...,206,喀麦隆,20505440
62,第62章 非针织或...,212,科摩罗,66494
62,第62章 非针织或...,217,埃塞俄比亚,54489475
62,第62章 非针织或...,218,加蓬,2533490
62,第62章 非针织或...,221,几内亚,18423604
62,第62章 非针织或...,223,科特迪瓦,23399025
62,第62章 非针织或...,225,利比里亚,6924472
62,第62章 非针织或...,230,毛里塔尼亚,26311392
62,第62章 非针织或...,231,毛里求斯,4744308
62,第62章 非针织或...,234,纳米比亚,26310614
62,第62章 非针织或...,237,留尼汪,146854
62,第62章 非针织或...,240,塞内加尔,26285481
62,第62章 非针织或...,242,塞拉利昂,1376404
62,第62章 非针织或...,243,索马里,12225251
62,第62章 非针织或...,249,突尼斯,17119715
62,第62章 非针织或...,259,马约特,818379
62,第62章 非针织或...,260,南苏丹,324
62,第62章 非针织或...,303,英国,1893844361
62,第62章 非针织或...,304,德国,2057706805
62,第62章 非针织或...,324,马耳他,37448721
62,第62章 非针织或...,337,格鲁吉亚,25383364
62,第62章 非针织或...,338,亚美尼亚,747734
62,第62章 非针织或...,344,俄罗斯,1197111818
62,第62章 非针织或...,351,克罗地亚,29668872
62,第62章 非针织或...,358,塞尔维亚,12435420
62,第62章 非针织或...,401,安提瓜和巴布达,27818
62,第62章 非针织或...,403,阿鲁巴,1942
62,第62章 非针织或...,414,多米尼克,241555
62,第62章 非针织或...,417,库拉索,6492608
62,第62章 非针织或...,420,法属圭亚那,331
62,第62章 非针织或...,424,圭亚那,4217229
62,第62章 非针织或...,425,海地,2267271
62,第62章 非针织或...,428,马提尼克,15219
62,第62章 非针织或...,437,圣卢西亚,35981
62,第62章 非针织或...,440,萨尔瓦多,18213450
62,第62章 非针织或...,441,苏里南,932622
62,第62章 非针织或...,502,美国,8594242665
62,第62章 非针织或...,601,澳大利亚,1315064575
62,第62章 非针织或...,607,新喀里多尼亚,483134
62,第62章 非针织或...,618,基里巴斯,123633
63,第63章 其他纺织...,102,巴林,3365364
63,第63章 其他纺织...,104,不丹,83491
63,第63章 其他纺织...,110,中国香港,97203645
63,第63章 其他纺织...,111,印度,196261619
63,第63章 其他纺织...,112,印度尼西亚,434925101
63,第63章 其他纺织...,113,伊朗,10707273
63,第63章 其他纺织...,116,日本,1888540380
63,第63章 其他纺织...,119,老挝,4333670
63,第63章 其他纺织...,120,黎巴嫩,2542174
63,第63章 其他纺织...,122,马来西亚,355469118
63,第63章 其他纺织...,125,尼泊尔,9412530
63,第63章 其他纺织...,126,阿曼,12426713
63,第63章 其他纺织...,132,新加坡,113576544
63,第63章 其他纺织...,133,韩国,491881860
63,第63章 其他纺织...,135,叙利亚,5395416
63,第63章 其他纺织...,136,泰国,521807956
63,第63章 其他纺织...,139,也门,33934381
63,第63章 其他纺织...,141,越南,347370389
63,第63章 其他纺织...,143,中国台湾,116266838
63,第63章 其他纺织...,145,哈萨克斯坦,139826197
63,第63章 其他纺织...,148,土库曼斯坦,215892
63,第63章 其他纺织...,149,乌兹别克斯坦,7587434
63,第63章 其他纺织...,202,安哥拉,99443121
63,第63章 其他纺织...,204,博茨瓦纳,4278908
63,第63章 其他纺织...,205,布隆迪,267690
63,第63章 其他纺织...,206,喀麦隆,18113747
63,第63章 其他纺织...,210,塞卜泰(休达),88541
63,第63章 其他纺织...,212,科摩罗,71204
63,第63章 其他纺织...,217,埃塞俄比亚,5627814
63,第63章 其他纺织...,218,加蓬,1270728
63,第63章 其他纺织...,221,几内亚,30330747
63,第63章 其他纺织...,223,科特迪瓦,17769140
63,第63章 其他纺织...,225,利比里亚,5281345
63,第63章 其他纺织...,230,毛里塔尼亚,21720238
63,第63章 其他纺织...,231,毛里求斯,7328442
63,第63章 其他纺织...,234,纳米比亚,875076
63,第63章 其他纺织...,237,留尼汪,2855310
63,第63章 其他纺织...,240,塞内加尔,41714221
63,第63章 其他纺织...,242,塞拉利昂,6071462
63,第63章 其他纺织...,243,索马里,12440239
63,第63章 其他纺织...,249,突尼斯,3539867
63,第63章 其他纺织...,259,马约特,360542
63,第63章 其他纺织...,260,南苏丹,111316
63,第63章 其他纺织...,303,英国,900081763
63,第63章 其他纺织...,304,德国,1188330072
63,第63章 其他纺织...,324,马耳他,6710464
63,第63章 其他纺织...,337,格鲁吉亚,9351637
63,第63章 其他纺织...,338,亚美尼亚,763336
63,第63章 其他纺织...,344,俄罗斯,327965994
63,第63章 其他纺织...,351,克罗地亚,14945966
63,第63章 其他纺织...,358,塞尔维亚,2964043
63,第63章 其他纺织...,401,安提瓜和巴布达,830552
63,第63章 其他纺织...,403,阿鲁巴,323209
63,第63章 其他纺织...,414,多米尼克,339722
63,第63章 其他纺织...,417,库拉索,760536
63,第63章 其他纺织...,420,法属圭亚那,464510
63,第63章 其他纺织...,421,格林纳达,399539
63,第63章 其他纺织...,424,圭亚那,14608940
63,第63章 其他纺织...,425,海地,17567231
63,第63章 其他纺织...,428,马提尼克,502275
63,第63章 其他纺织...,437,圣卢西亚,167017
63,第63章 其他纺织...,440,萨尔瓦多,14962596
63,第63章 其他纺织...,441,苏里南,3250029
63,第63章 其他纺织...,502,美国,7754751603
63,第63章 其他纺织...,601,澳大利亚,786789304
63,第63章 其他纺织...,607,新喀里多尼亚,1945832
63,第63章 其他纺织...,618,基里巴斯,41387
64,第64章 鞋靴、护...,102,巴林,6306187
64,第64章 鞋靴、护...,104,不丹,147849
64,第64章 鞋靴、护...,110,中国香港,303643721
64,第64章 鞋靴、护...,111,印度,298450015
64,第64章 鞋靴、护...,112,印度尼西亚,311592065
64,第64章 鞋靴、护...,113,伊朗,22988192
64,第64章 鞋靴、护...,116,日本,1325743220
64,第64章 鞋靴、护...,119,老挝,1097959
64,第64章 鞋靴、护...,120,黎巴嫩,12363822
64,第64章 鞋靴、护...,122,马来西亚,348304302
64,第64章 鞋靴、护...,125,尼泊尔,29974589
64,第64章 鞋靴、护...,126,阿曼,6106490
64,第64章 鞋靴、护...,132,新加坡,176595523
64,第64章 鞋靴、护...,133,韩国,627899120
64,第64章 鞋靴、护...,135,叙利亚,318758
64,第64章 鞋靴、护...,136,泰国,185028216
64,第64章 鞋靴、护...,139,也门,131877124
64,第64章 鞋靴、护...,141,越南,724878284
64,第64章 鞋靴、护...,143,中国台湾,112455919
64,第64章 鞋靴、护...,145,哈萨克斯坦,727282636
64,第64章 鞋靴、护...,148,土库曼斯坦,17067787
64,第64章 鞋靴、护...,149,乌兹别克斯坦,35749234
64,第64章 鞋靴、护...,202,安哥拉,96427804
64,第64章 鞋靴、护...,204,博茨瓦纳,3068902
64,第64章 鞋靴、护...,205,布隆迪,1626029
64,第64章 鞋靴、护...,206,喀麦隆,70761439
64,第64章 鞋靴、护...,212,科摩罗,2127548
64,第64章 鞋靴、护...,217,埃塞俄比亚,14648808
64,第64章 鞋靴、护...,218,加蓬,6760327
64,第64章 鞋靴、护...,221,几内亚,84275621
64,第64章 鞋靴、护...,223,科特迪瓦,40982261
64,第64章 鞋靴、护...,225,利比里亚,23412590
64,第64章 鞋靴、护...,230,毛里塔尼亚,68833585
64,第64章 鞋靴、护...,231,毛里求斯,11428525
64,第64章 鞋靴、护...,234,纳米比亚,5318240
64,第64章 鞋靴、护...,237,留尼汪,2727038
64,第64章 鞋靴、护...,240,塞内加尔,66073863
64,第64章 鞋靴、护...,242,塞拉利昂,12906520
64,第64章 鞋靴、护...,243,索马里,19817007
64,第64章 鞋靴、护...,249,突尼斯,18782568
64,第64章 鞋靴、护...,259,马约特,2504756
64,第64章 鞋靴、护...,303,英国,1085627565
64,第64章 鞋靴、护...,304,德国,1078825818
64,第64章 鞋靴、护...,324,马耳他,26420235
64,第64章 鞋靴、护...,337,格鲁吉亚,10853190
64,第64章 鞋靴、护...,338,亚美尼亚,2177786
64,第64章 鞋靴、护...,344,俄罗斯,1963345833
64,第64章 鞋靴、护...,351,克罗地亚,42845634
64,第64章 鞋靴、护...,358,塞尔维亚,30748045
64,第64章 鞋靴、护...,401,安提瓜和巴布达,74604
64,第64章 鞋靴、护...,403,阿鲁巴,22657
64,第64章 鞋靴、护...,414,多米尼克,759116
64,第64章 鞋靴、护...,417,库拉索,352650
64,第64章 鞋靴、护...,420,法属圭亚那,1090011
64,第64章 鞋靴、护...,421,格林纳达,566284
64,第64章 鞋靴、护...,424,圭亚那,5938649
64,第64章 鞋靴、护...,425,海地,34073859
64,第64章 鞋靴、护...,428,马提尼克,3403
64,第64章 鞋靴、护...,437,圣卢西亚,627637
64,第64章 鞋靴、护...,440,萨尔瓦多,26340835
64,第64章 鞋靴、护...,441,苏里南,3450326
64,第64章 鞋靴、护...,502,美国,8145374608
64,第64章 鞋靴、护...,601,澳大利亚,561100398
64,第64章 鞋靴、护...,607,新喀里多尼亚,1358898
64,第64章 鞋靴、护...,618,基里巴斯,502465
65,第65章 帽类及其...,102,巴林,219318
65,第65章 帽类及其...,104,不丹,39271
65,第65章 帽类及其...,110,中国香港,7481764
65,第65章 帽类及其...,111,印度,73483969
65,第65章 帽类及其...,112,印度尼西亚,12216298
65,第65章 帽类及其...,113,伊朗,1707996
65,第65章 帽类及其...,116,日本,166532360
65,第65章 帽类及其...,119,老挝,262875
65,第65章 帽类及其...,120,黎巴嫩,177432
65,第65章 帽类及其...,122,马来西亚,21427565
65,第65章 帽类及其...,125,尼泊尔,8574539
65,第65章 帽类及其...,126,阿曼,1415933
65,第65章 帽类及其...,132,新加坡,9199167
65,第65章 帽类及其...,133,韩国,74588195
65,第65章 帽类及其...,135,叙利亚,15593
65,第65章 帽类及其...,136,泰国,22913154
65,第65章 帽类及其...,139,也门,3086658
65,第65章 帽类及其...,141,越南,35445121
65,第65章 帽类及其...,143,中国台湾,9732342
65,第65章 帽类及其...,145,哈萨克斯坦,21069038
65,第65章 帽类及其...,148,土库曼斯坦,74713
65,第65章 帽类及其...,149,乌兹别克斯坦,2780231
65,第65章 帽类及其...,202,安哥拉,1247709
65,第65章 帽类及其...,204,博茨瓦纳,18446
65,第65章 帽类及其...,205,布隆迪,12669
65,第65章 帽类及其...,206,喀麦隆,1323037
65,第65章 帽类及其...,212,科摩罗,47363
65,第65章 帽类及其...,217,埃塞俄比亚,2941346
65,第65章 帽类及其...,218,加蓬,339997
65,第65章 帽类及其...,221,几内亚,1022620
65,第65章 帽类及其...,223,科特迪瓦,1418590
65,第65章 帽类及其...,225,利比里亚,90541
65,第65章 帽类及其...,230,毛里塔尼亚,971899
65,第65章 帽类及其...,231,毛里求斯,1906311
65,第65章 帽类及其...,234,纳米比亚,263349
65,第65章 帽类及其...,237,留尼汪,33368
65,第65章 帽类及其...,240,塞内加尔,1989694
65,第65章 帽类及其...,242,塞拉利昂,442968
65,第65章 帽类及其...,243,索马里,230711
65,第65章 帽类及其...,249,突尼斯,216696
65,第65章 帽类及其...,259,马约特,67284
65,第65章 帽类及其...,260,南苏丹,239
65,第65章 帽类及其...,303,英国,190989444
65,第65章 帽类及其...,304,德国,191538856
65,第65章 帽类及其...,324,马耳他,1016887
65,第65章 帽类及其...,337,格鲁吉亚,408144
65,第65章 帽类及其...,338,亚美尼亚,44839
65,第65章 帽类及其...,344,俄罗斯,81124708
65,第65章 帽类及其...,351,克罗地亚,3291348
65,第65章 帽类及其...,358,塞尔维亚,1437285
65,第65章 帽类及其...,401,安提瓜和巴布达,2318
65,第65章 帽类及其...,403,阿鲁巴,282059
65,第65章 帽类及其...,414,多米尼克,10749
65,第65章 帽类及其...,420,法属圭亚那,1587
65,第65章 帽类及其...,421,格林纳达,715
65,第65章 帽类及其...,424,圭亚那,437046
65,第65章 帽类及其...,425,海地,730802
65,第65章 帽类及其...,428,马提尼克,13163
65,第65章 帽类及其...,440,萨尔瓦多,3906445
65,第65章 帽类及其...,441,苏里南,21606
65,第65章 帽类及其...,502,美国,1222848839
65,第65章 帽类及其...,601,澳大利亚,99445805
65,第65章 帽类及其...,607,新喀里多尼亚,95724
65,第65章 帽类及其...,618,基里巴斯,24956
66,第66章 雨伞、阳...,102,巴林,95579
66,第66章 雨伞、阳...,104,不丹,13286
66,第66章 雨伞、阳...,110,中国香港,1431461
66,第66章 雨伞、阳...,111,印度,21159891
66,第66章 雨伞、阳...,112,印度尼西亚,29558860
66,第66章 雨伞、阳...,113,伊朗,2741324
66,第66章 雨伞、阳...,116,日本,81940742
66,第66章 雨伞、阳...,119,老挝,24507
66,第66章 雨伞、阳...,120,黎巴嫩,28480
66,第66章 雨伞、阳...,122,马来西亚,10556377
66,第66章 雨伞、阳...,125,尼泊尔,150306
66,第66章 雨伞、阳...,126,阿曼,995560
66,第66章 雨伞、阳...,132,新加坡,4237176
