商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,304,德国,75677558
56,第56章 絮胎、毡...,324,马耳他,141360
56,第56章 絮胎、毡...,344,俄罗斯,92876545
56,第56章 絮胎、毡...,351,克罗地亚,5076124
56,第56章 絮胎、毡...,358,塞尔维亚,3055648
56,第56章 絮胎、毡...,401,安提瓜和巴布达,2262
56,第56章 絮胎、毡...,403,阿鲁巴,45529
56,第56章 絮胎、毡...,414,多米尼克,20184
56,第56章 絮胎、毡...,417,库拉索,28904
56,第56章 絮胎、毡...,420,法属圭亚那,37721
56,第56章 絮胎、毡...,421,格林纳达,82893
56,第56章 絮胎、毡...,424,圭亚那,1375235
56,第56章 絮胎、毡...,425,海地,137603
56,第56章 絮胎、毡...,428,马提尼克,18194
56,第56章 絮胎、毡...,437,圣卢西亚,502
56,第56章 絮胎、毡...,440,萨尔瓦多,1375416
56,第56章 絮胎、毡...,441,苏里南,951756
56,第56章 絮胎、毡...,502,美国,443379505
56,第56章 絮胎、毡...,601,澳大利亚,106855727
56,第56章 絮胎、毡...,607,新喀里多尼亚,133870
56,第56章 絮胎、毡...,618,基里巴斯,4899
57,第57章 地毯及纺...,102,巴林,2443004
57,第57章 地毯及纺...,104,不丹,33619
57,第57章 地毯及纺...,110,中国香港,22847013
57,第57章 地毯及纺...,111,印度,48090943
57,第57章 地毯及纺...,112,印度尼西亚,12547608
57,第57章 地毯及纺...,113,伊朗,2131788
57,第57章 地毯及纺...,116,日本,209198180
57,第57章 地毯及纺...,119,老挝,302630
57,第57章 地毯及纺...,120,黎巴嫩,1386115
57,第57章 地毯及纺...,122,马来西亚,112966600
57,第57章 地毯及纺...,125,尼泊尔,3116175
57,第57章 地毯及纺...,126,阿曼,8458419
57,第57章 地毯及纺...,132,新加坡,50764381
57,第57章 地毯及纺...,133,韩国,49416049
57,第57章 地毯及纺...,136,泰国,57401006
57,第57章 地毯及纺...,139,也门,5925115
57,第57章 地毯及纺...,141,越南,84032148
57,第57章 地毯及纺...,143,中国台湾,18938059
57,第57章 地毯及纺...,145,哈萨克斯坦,20682480
57,第57章 地毯及纺...,148,土库曼斯坦,589852
57,第57章 地毯及纺...,149,乌兹别克斯坦,1850865
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),1425238
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),213333
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),944294
57,第57章 地毯及纺...,202,安哥拉,7063886
57,第57章 地毯及纺...,204,博茨瓦纳,116518
57,第57章 地毯及纺...,206,喀麦隆,4687110
57,第57章 地毯及纺...,212,科摩罗,130452
57,第57章 地毯及纺...,217,埃塞俄比亚,845328
57,第57章 地毯及纺...,218,加蓬,92289
57,第57章 地毯及纺...,221,几内亚,1322872
57,第57章 地毯及纺...,223,科特迪瓦,3948649
57,第57章 地毯及纺...,225,利比里亚,301646
57,第57章 地毯及纺...,230,毛里塔尼亚,929048
57,第57章 地毯及纺...,231,毛里求斯,4018117
57,第57章 地毯及纺...,234,纳米比亚,503924
57,第57章 地毯及纺...,237,留尼汪,199537
57,第57章 地毯及纺...,240,塞内加尔,4320954
57,第57章 地毯及纺...,242,塞拉利昂,346475
57,第57章 地毯及纺...,243,索马里,1790734
57,第57章 地毯及纺...,249,突尼斯,403066
57,第57章 地毯及纺...,259,马约特,14566
57,第57章 地毯及纺...,303,英国,50393541
57,第57章 地毯及纺...,304,德国,70779532
57,第57章 地毯及纺...,324,马耳他,198860
57,第57章 地毯及纺...,344,俄罗斯,46059831
57,第57章 地毯及纺...,351,克罗地亚,2709232
57,第57章 地毯及纺...,358,塞尔维亚,684783
57,第57章 地毯及纺...,403,阿鲁巴,50400
57,第57章 地毯及纺...,414,多米尼克,2431
57,第57章 地毯及纺...,417,库拉索,30240
57,第57章 地毯及纺...,420,法属圭亚那,67417
57,第57章 地毯及纺...,421,格林纳达,17268
57,第57章 地毯及纺...,424,圭亚那,325245
57,第57章 地毯及纺...,425,海地,9649
57,第57章 地毯及纺...,428,马提尼克,9132
57,第57章 地毯及纺...,437,圣卢西亚,121466
57,第57章 地毯及纺...,440,萨尔瓦多,1200846
57,第57章 地毯及纺...,441,苏里南,116471
57,第57章 地毯及纺...,502,美国,498513416
57,第57章 地毯及纺...,601,澳大利亚,80045562
57,第57章 地毯及纺...,607,新喀里多尼亚,55851
58,第58章 特种机织...,102,巴林,306093
58,第58章 特种机织...,104,不丹,61083
58,第58章 特种机织...,110,中国香港,224354326
58,第58章 特种机织...,111,印度,85110546
58,第58章 特种机织...,112,印度尼西亚,120115901
58,第58章 特种机织...,113,伊朗,24181385
58,第58章 特种机织...,116,日本,39113509
58,第58章 特种机织...,119,老挝,2998259
58,第58章 特种机织...,120,黎巴嫩,1943697
58,第58章 特种机织...,122,马来西亚,96233196
58,第58章 特种机织...,125,尼泊尔,354997
58,第58章 特种机织...,126,阿曼,627246
58,第58章 特种机织...,132,新加坡,56985331
58,第58章 特种机织...,133,韩国,39011676
58,第58章 特种机织...,135,叙利亚,1127578
58,第58章 特种机织...,136,泰国,42023701
58,第58章 特种机织...,139,也门,12354653
58,第58章 特种机织...,141,越南,365043966
58,第58章 特种机织...,143,中国台湾,8707039
58,第58章 特种机织...,145,哈萨克斯坦,11023692
58,第58章 特种机织...,148,土库曼斯坦,2461827
58,第58章 特种机织...,149,乌兹别克斯坦,28251926
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1476447
58,第58章 特种机织...,151,亚美尼亚(2023年起),6031
58,第58章 特种机织...,152,阿塞拜疆(2023年起),2698420
58,第58章 特种机织...,202,安哥拉,5691018
58,第58章 特种机织...,204,博茨瓦纳,8364
58,第58章 特种机织...,206,喀麦隆,5314865
58,第58章 特种机织...,217,埃塞俄比亚,9312814
58,第58章 特种机织...,218,加蓬,26555
58,第58章 特种机织...,221,几内亚,4266521
58,第58章 特种机织...,223,科特迪瓦,8304372
58,第58章 特种机织...,225,利比里亚,36338
58,第58章 特种机织...,230,毛里塔尼亚,1385886
58,第58章 特种机织...,231,毛里求斯,1449274
58,第58章 特种机织...,234,纳米比亚,772586
58,第58章 特种机织...,237,留尼汪,65438
58,第58章 特种机织...,240,塞内加尔,60736398
58,第58章 特种机织...,242,塞拉利昂,517117
58,第58章 特种机织...,243,索马里,1723898
58,第58章 特种机织...,249,突尼斯,5964232
58,第58章 特种机织...,303,英国,31100149
58,第58章 特种机织...,304,德国,28907654
58,第58章 特种机织...,324,马耳他,388527
58,第58章 特种机织...,344,俄罗斯,64597878
58,第58章 特种机织...,351,克罗地亚,1533852
58,第58章 特种机织...,358,塞尔维亚,1873907
58,第58章 特种机织...,414,多米尼克,941
58,第58章 特种机织...,421,格林纳达,12308
58,第58章 特种机织...,424,圭亚那,97845
58,第58章 特种机织...,425,海地,295075
58,第58章 特种机织...,428,马提尼克,31203
58,第58章 特种机织...,440,萨尔瓦多,4543267
58,第58章 特种机织...,441,苏里南,18018
58,第58章 特种机织...,502,美国,207329880
58,第58章 特种机织...,601,澳大利亚,31674526
58,第58章 特种机织...,607,新喀里多尼亚,50349
58,第58章 特种机织...,618,基里巴斯,9516
59,第59章 浸渍、涂...,102,巴林,3581874
59,第59章 浸渍、涂...,104,不丹,2422
59,第59章 浸渍、涂...,110,中国香港,111857758
59,第59章 浸渍、涂...,111,印度,485821231
59,第59章 浸渍、涂...,112,印度尼西亚,285382908
59,第59章 浸渍、涂...,113,伊朗,72877025
59,第59章 浸渍、涂...,116,日本,104846132
59,第59章 浸渍、涂...,119,老挝,2901449
59,第59章 浸渍、涂...,120,黎巴嫩,8022266
59,第59章 浸渍、涂...,122,马来西亚,105328261
59,第59章 浸渍、涂...,125,尼泊尔,5031429
59,第59章 浸渍、涂...,126,阿曼,1842901
59,第59章 浸渍、涂...,132,新加坡,37053130
59,第59章 浸渍、涂...,133,韩国,109736869
59,第59章 浸渍、涂...,135,叙利亚,3862603
59,第59章 浸渍、涂...,136,泰国,209050243
59,第59章 浸渍、涂...,139,也门,11669556
59,第59章 浸渍、涂...,141,越南,690974279
59,第59章 浸渍、涂...,143,中国台湾,54632166
59,第59章 浸渍、涂...,145,哈萨克斯坦,13247115
59,第59章 浸渍、涂...,148,土库曼斯坦,1569807
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19309878
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),1130603
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),754648
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),1784615
59,第59章 浸渍、涂...,202,安哥拉,8426333
59,第59章 浸渍、涂...,204,博茨瓦纳,538006
59,第59章 浸渍、涂...,205,布隆迪,304
59,第59章 浸渍、涂...,206,喀麦隆,6857564
59,第59章 浸渍、涂...,217,埃塞俄比亚,8976841
59,第59章 浸渍、涂...,218,加蓬,186961
59,第59章 浸渍、涂...,221,几内亚,3071265
59,第59章 浸渍、涂...,223,科特迪瓦,10330029
59,第59章 浸渍、涂...,225,利比里亚,96386
59,第59章 浸渍、涂...,230,毛里塔尼亚,2560757
59,第59章 浸渍、涂...,231,毛里求斯,1528583
59,第59章 浸渍、涂...,234,纳米比亚,255013
59,第59章 浸渍、涂...,237,留尼汪,61343
59,第59章 浸渍、涂...,240,塞内加尔,8950073
59,第59章 浸渍、涂...,242,塞拉利昂,160492
59,第59章 浸渍、涂...,243,索马里,342609
59,第59章 浸渍、涂...,249,突尼斯,11408899
59,第59章 浸渍、涂...,260,南苏丹,3662
59,第59章 浸渍、涂...,303,英国,47552558
59,第59章 浸渍、涂...,304,德国,58088185
59,第59章 浸渍、涂...,324,马耳他,17355
59,第59章 浸渍、涂...,344,俄罗斯,231933869
59,第59章 浸渍、涂...,351,克罗地亚,1116050
59,第59章 浸渍、涂...,358,塞尔维亚,3357149
59,第59章 浸渍、涂...,414,多米尼克,19137
59,第59章 浸渍、涂...,417,库拉索,367590
59,第59章 浸渍、涂...,424,圭亚那,1642119
59,第59章 浸渍、涂...,425,海地,435780
59,第59章 浸渍、涂...,437,圣卢西亚,728
59,第59章 浸渍、涂...,440,萨尔瓦多,7193566
59,第59章 浸渍、涂...,441,苏里南,611638
59,第59章 浸渍、涂...,502,美国,269331924
59,第59章 浸渍、涂...,601,澳大利亚,74596929
59,第59章 浸渍、涂...,607,新喀里多尼亚,35732
59,第59章 浸渍、涂...,618,基里巴斯,534
60,第60章 针织物及...,102,巴林,780065
60,第60章 针织物及...,104,不丹,29
60,第60章 针织物及...,110,中国香港,241259655
60,第60章 针织物及...,111,印度,522938924
60,第60章 针织物及...,112,印度尼西亚,441567600
60,第60章 针织物及...,113,伊朗,81771289
60,第60章 针织物及...,116,日本,28192935
60,第60章 针织物及...,119,老挝,15551330
60,第60章 针织物及...,120,黎巴嫩,25620819
60,第60章 针织物及...,122,马来西亚,149722830
60,第60章 针织物及...,125,尼泊尔,17061253
60,第60章 针织物及...,126,阿曼,8117354
60,第60章 针织物及...,132,新加坡,38584943
60,第60章 针织物及...,133,韩国,116331704
60,第60章 针织物及...,135,叙利亚,7668221
60,第60章 针织物及...,136,泰国,210036445
60,第60章 针织物及...,139,也门,43750565
60,第60章 针织物及...,141,越南,2970837059
60,第60章 针织物及...,143,中国台湾,21317430
60,第60章 针织物及...,145,哈萨克斯坦,243925820
60,第60章 针织物及...,148,土库曼斯坦,11739511
60,第60章 针织物及...,149,乌兹别克斯坦,205422178
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2965242
60,第60章 针织物及...,151,亚美尼亚(2023年起),2389443
60,第60章 针织物及...,152,阿塞拜疆(2023年起),10590128
60,第60章 针织物及...,202,安哥拉,10668835
60,第60章 针织物及...,204,博茨瓦纳,984819
60,第60章 针织物及...,205,布隆迪,501416
60,第60章 针织物及...,206,喀麦隆,7905600
60,第60章 针织物及...,212,科摩罗,122143
60,第60章 针织物及...,217,埃塞俄比亚,19196552
60,第60章 针织物及...,218,加蓬,3596675
60,第60章 针织物及...,221,几内亚,9251460
60,第60章 针织物及...,223,科特迪瓦,6819329
60,第60章 针织物及...,230,毛里塔尼亚,3276784
60,第60章 针织物及...,231,毛里求斯,3325440
60,第60章 针织物及...,234,纳米比亚,320840
60,第60章 针织物及...,240,塞内加尔,23367854
60,第60章 针织物及...,242,塞拉利昂,684908
60,第60章 针织物及...,243,索马里,1261613
60,第60章 针织物及...,249,突尼斯,34397767
60,第60章 针织物及...,259,马约特,222277
60,第60章 针织物及...,303,英国,31919258
60,第60章 针织物及...,304,德国,29196832
60,第60章 针织物及...,324,马耳他,167932
60,第60章 针织物及...,344,俄罗斯,238153981
60,第60章 针织物及...,351,克罗地亚,2782977
60,第60章 针织物及...,358,塞尔维亚,7098679
60,第60章 针织物及...,417,库拉索,35273
60,第60章 针织物及...,424,圭亚那,6462
60,第60章 针织物及...,425,海地,9840021
60,第60章 针织物及...,440,萨尔瓦多,15234847
60,第60章 针织物及...,441,苏里南,139291
60,第60章 针织物及...,502,美国,185136309
60,第60章 针织物及...,601,澳大利亚,19755326
60,第60章 针织物及...,607,新喀里多尼亚,7415
60,第60章 针织物及...,618,基里巴斯,8760
61,第61章 针织或钩...,102,巴林,13134790
61,第61章 针织或钩...,104,不丹,4731604
61,第61章 针织或钩...,110,中国香港,990091687
61,第61章 针织或钩...,111,印度,422774956
61,第61章 针织或钩...,112,印度尼西亚,201000262
61,第61章 针织或钩...,113,伊朗,15596600
61,第61章 针织或钩...,116,日本,3860866004
61,第61章 针织或钩...,119,老挝,13526834
61,第61章 针织或钩...,120,黎巴嫩,19657138
61,第61章 针织或钩...,122,马来西亚,1037809060
61,第61章 针织或钩...,125,尼泊尔,115790238
61,第61章 针织或钩...,126,阿曼,23749932
61,第61章 针织或钩...,132,新加坡,789819380
61,第61章 针织或钩...,133,韩国,2419603605
61,第61章 针织或钩...,135,叙利亚,17856
61,第61章 针织或钩...,136,泰国,436537922
61,第61章 针织或钩...,139,也门,141933654
61,第61章 针织或钩...,141,越南,1568806591
61,第61章 针织或钩...,143,中国台湾,976697986
61,第61章 针织或钩...,145,哈萨克斯坦,1351432514
61,第61章 针织或钩...,148,土库曼斯坦,5207545
61,第61章 针织或钩...,149,乌兹别克斯坦,16355296
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),8904249
61,第61章 针织或钩...,151,亚美尼亚(2023年起),24597173
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),13674232
61,第61章 针织或钩...,202,安哥拉,72650271
61,第61章 针织或钩...,204,博茨瓦纳,3763409
61,第61章 针织或钩...,205,布隆迪,2122664
61,第61章 针织或钩...,206,喀麦隆,108379435
61,第61章 针织或钩...,212,科摩罗,608841
61,第61章 针织或钩...,217,埃塞俄比亚,4502305
61,第61章 针织或钩...,218,加蓬,5272773
61,第61章 针织或钩...,221,几内亚,74234227
61,第61章 针织或钩...,223,科特迪瓦,82149046
61,第61章 针织或钩...,225,利比里亚,17266949
61,第61章 针织或钩...,230,毛里塔尼亚,16717187
61,第61章 针织或钩...,231,毛里求斯,14766272
61,第61章 针织或钩...,234,纳米比亚,23150153
61,第61章 针织或钩...,237,留尼汪,800626
61,第61章 针织或钩...,240,塞内加尔,108512155
61,第61章 针织或钩...,242,塞拉利昂,11431933
61,第61章 针织或钩...,243,索马里,19663754
61,第61章 针织或钩...,249,突尼斯,1613483
61,第61章 针织或钩...,259,马约特,5194997
61,第61章 针织或钩...,260,南苏丹,770395
61,第61章 针织或钩...,303,英国,1364179722
61,第61章 针织或钩...,304,德国,1090970893
61,第61章 针织或钩...,324,马耳他,5332295
61,第61章 针织或钩...,344,俄罗斯,915876646
61,第61章 针织或钩...,351,克罗地亚,23810183
61,第61章 针织或钩...,358,塞尔维亚,36074418
61,第61章 针织或钩...,401,安提瓜和巴布达,710091
61,第61章 针织或钩...,403,阿鲁巴,277216
61,第61章 针织或钩...,414,多米尼克,143258
61,第61章 针织或钩...,417,库拉索,412031
61,第61章 针织或钩...,420,法属圭亚那,101149
61,第61章 针织或钩...,421,格林纳达,14969
61,第61章 针织或钩...,424,圭亚那,7443841
61,第61章 针织或钩...,425,海地,12557502
61,第61章 针织或钩...,428,马提尼克,157051
61,第61章 针织或钩...,437,圣卢西亚,221582
61,第61章 针织或钩...,440,萨尔瓦多,9381764
61,第61章 针织或钩...,441,苏里南,1067562
61,第61章 针织或钩...,502,美国,10455914515
61,第61章 针织或钩...,601,澳大利亚,1299307064
61,第61章 针织或钩...,607,新喀里多尼亚,1512969
61,第61章 针织或钩...,618,基里巴斯,173959
62,第62章 非针织或...,102,巴林,30915784
62,第62章 非针织或...,104,不丹,3022718
62,第62章 非针织或...,110,中国香港,868117868
62,第62章 非针织或...,111,印度,188738988
62,第62章 非针织或...,112,印度尼西亚,202716315
62,第62章 非针织或...,113,伊朗,5426627
62,第62章 非针织或...,116,日本,2460166613
62,第62章 非针织或...,119,老挝,5801440
62,第62章 非针织或...,120,黎巴嫩,31031139
62,第62章 非针织或...,122,马来西亚,1225590923
62,第62章 非针织或...,125,尼泊尔,95425588
62,第62章 非针织或...,126,阿曼,21808836
62,第62章 非针织或...,132,新加坡,544610201
62,第62章 非针织或...,133,韩国,2713314709
62,第62章 非针织或...,136,泰国,337540312
62,第62章 非针织或...,139,也门,82423503
62,第62章 非针织或...,141,越南,998199194
62,第62章 非针织或...,143,中国台湾,522088819
62,第62章 非针织或...,145,哈萨克斯坦,2107868969
62,第62章 非针织或...,148,土库曼斯坦,2533890
62,第62章 非针织或...,149,乌兹别克斯坦,20200313
62,第62章 非针织或...,150,格鲁吉亚(2023年起),6723181
62,第62章 非针织或...,151,亚美尼亚(2023年起),17521641
62,第62章 非针织或...,152,阿塞拜疆(2023年起),16987329
62,第62章 非针织或...,202,安哥拉,122755832
62,第62章 非针织或...,204,博茨瓦纳,4045530
62,第62章 非针织或...,205,布隆迪,279076
62,第62章 非针织或...,206,喀麦隆,104944152
62,第62章 非针织或...,212,科摩罗,1700740
62,第62章 非针织或...,217,埃塞俄比亚,36023966
62,第62章 非针织或...,218,加蓬,10832881
62,第62章 非针织或...,221,几内亚,58690257
62,第62章 非针织或...,223,科特迪瓦,85761585
62,第62章 非针织或...,225,利比里亚,5719609
62,第62章 非针织或...,230,毛里塔尼亚,14402384
62,第62章 非针织或...,231,毛里求斯,22754724
62,第62章 非针织或...,234,纳米比亚,8478911
62,第62章 非针织或...,237,留尼汪,1519262
62,第62章 非针织或...,240,塞内加尔,141338733
62,第62章 非针织或...,242,塞拉利昂,4574007
62,第62章 非针织或...,243,索马里,17538239
62,第62章 非针织或...,249,突尼斯,1535211
62,第62章 非针织或...,259,马约特,1996590
62,第62章 非针织或...,260,南苏丹,525634
62,第62章 非针织或...,303,英国,1148956690
62,第62章 非针织或...,304,德国,1102784299
62,第62章 非针织或...,324,马耳他,6050834
62,第62章 非针织或...,344,俄罗斯,783148337
62,第62章 非针织或...,351,克罗地亚,14482405
62,第62章 非针织或...,358,塞尔维亚,19765014
62,第62章 非针织或...,401,安提瓜和巴布达,308819
62,第62章 非针织或...,403,阿鲁巴,67086
62,第62章 非针织或...,414,多米尼克,46287
62,第62章 非针织或...,417,库拉索,5633464
62,第62章 非针织或...,420,法属圭亚那,68334
62,第62章 非针织或...,421,格林纳达,2183
62,第62章 非针织或...,424,圭亚那,6979757
62,第62章 非针织或...,425,海地,3567269
62,第62章 非针织或...,428,马提尼克,25830
62,第62章 非针织或...,437,圣卢西亚,125328
62,第62章 非针织或...,440,萨尔瓦多,7385178
62,第62章 非针织或...,441,苏里南,1746681
62,第62章 非针织或...,502,美国,6864901489
62,第62章 非针织或...,601,澳大利亚,1277228831
62,第62章 非针织或...,607,新喀里多尼亚,487331
63,第63章 其他纺织...,102,巴林,5482586
63,第63章 其他纺织...,104,不丹,950713
63,第63章 其他纺织...,110,中国香港,185819023
63,第63章 其他纺织...,111,印度,206377855
63,第63章 其他纺织...,112,印度尼西亚,223079094
63,第63章 其他纺织...,113,伊朗,28500973
63,第63章 其他纺织...,116,日本,1640246760
63,第63章 其他纺织...,119,老挝,26493557
63,第63章 其他纺织...,120,黎巴嫩,7776170
63,第63章 其他纺织...,122,马来西亚,509328931
63,第63章 其他纺织...,125,尼泊尔,22058202
63,第63章 其他纺织...,126,阿曼,13574649
63,第63章 其他纺织...,132,新加坡,274768799
63,第63章 其他纺织...,133,韩国,588659284
63,第63章 其他纺织...,135,叙利亚,10208
63,第63章 其他纺织...,136,泰国,501236737
63,第63章 其他纺织...,139,也门,39626458
63,第63章 其他纺织...,141,越南,354988993
63,第63章 其他纺织...,143,中国台湾,142465298
63,第63章 其他纺织...,145,哈萨克斯坦,321211350
63,第63章 其他纺织...,148,土库曼斯坦,3297751
63,第63章 其他纺织...,149,乌兹别克斯坦,10328913
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11392602
63,第63章 其他纺织...,151,亚美尼亚(2023年起),983907
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),8617039
63,第63章 其他纺织...,202,安哥拉,82525368
63,第63章 其他纺织...,204,博茨瓦纳,3756836
63,第63章 其他纺织...,205,布隆迪,212489
63,第63章 其他纺织...,206,喀麦隆,45217146
63,第63章 其他纺织...,212,科摩罗,504195
63,第63章 其他纺织...,217,埃塞俄比亚,3839081
63,第63章 其他纺织...,218,加蓬,4899398
63,第63章 其他纺织...,221,几内亚,28305406
63,第63章 其他纺织...,223,科特迪瓦,31886796
63,第63章 其他纺织...,225,利比里亚,2154744
63,第63章 其他纺织...,230,毛里塔尼亚,12237878
63,第63章 其他纺织...,231,毛里求斯,15087437
63,第63章 其他纺织...,234,纳米比亚,9582029
63,第63章 其他纺织...,237,留尼汪,2661097
63,第63章 其他纺织...,240,塞内加尔,35981982
63,第63章 其他纺织...,242,塞拉利昂,3910801
63,第63章 其他纺织...,243,索马里,16989381
63,第63章 其他纺织...,249,突尼斯,3651904
63,第63章 其他纺织...,259,马约特,2292737
63,第63章 其他纺织...,260,南苏丹,19102856
63,第63章 其他纺织...,303,英国,661035397
63,第63章 其他纺织...,304,德国,559560009
63,第63章 其他纺织...,324,马耳他,3043539
63,第63章 其他纺织...,344,俄罗斯,380187236
63,第63章 其他纺织...,351,克罗地亚,18442631
63,第63章 其他纺织...,358,塞尔维亚,13087779
63,第63章 其他纺织...,401,安提瓜和巴布达,35889
63,第63章 其他纺织...,403,阿鲁巴,36527
63,第63章 其他纺织...,414,多米尼克,246819
63,第63章 其他纺织...,417,库拉索,1935020
63,第63章 其他纺织...,420,法属圭亚那,326878
63,第63章 其他纺织...,421,格林纳达,7538
63,第63章 其他纺织...,424,圭亚那,4252573
63,第63章 其他纺织...,425,海地,10941056
63,第63章 其他纺织...,428,马提尼克,486359
63,第63章 其他纺织...,437,圣卢西亚,226276
63,第63章 其他纺织...,440,萨尔瓦多,8391436
63,第63章 其他纺织...,441,苏里南,1255201
63,第63章 其他纺织...,502,美国,5831270909
63,第63章 其他纺织...,601,澳大利亚,676782921
63,第63章 其他纺织...,607,新喀里多尼亚,1524505
63,第63章 其他纺织...,618,基里巴斯,269142
64,第64章 鞋靴、护...,102,巴林,15096115
64,第64章 鞋靴、护...,104,不丹,923548
64,第64章 鞋靴、护...,110,中国香港,485693203
64,第64章 鞋靴、护...,111,印度,604712696
64,第64章 鞋靴、护...,112,印度尼西亚,641155939
64,第64章 鞋靴、护...,113,伊朗,26790112
64,第64章 鞋靴、护...,116,日本,970560165
64,第64章 鞋靴、护...,119,老挝,5528070
64,第64章 鞋靴、护...,120,黎巴嫩,18411865
64,第64章 鞋靴、护...,122,马来西亚,695569616
64,第64章 鞋靴、护...,125,尼泊尔,28567189
64,第64章 鞋靴、护...,126,阿曼,18069287
64,第64章 鞋靴、护...,132,新加坡,311527407
64,第64章 鞋靴、护...,133,韩国,788632615
64,第64章 鞋靴、护...,136,泰国,385730498
64,第64章 鞋靴、护...,139,也门,233947651
64,第64章 鞋靴、护...,141,越南,1422677179
64,第64章 鞋靴、护...,143,中国台湾,270092682
64,第64章 鞋靴、护...,145,哈萨克斯坦,677873862
64,第64章 鞋靴、护...,148,土库曼斯坦,7272846
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9414587
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),13635594
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),4826305
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),10862153
64,第64章 鞋靴、护...,202,安哥拉,133090656
64,第64章 鞋靴、护...,204,博茨瓦纳,3091848
64,第64章 鞋靴、护...,205,布隆迪,1112822
64,第64章 鞋靴、护...,206,喀麦隆,120136543
64,第64章 鞋靴、护...,212,科摩罗,1392673
64,第64章 鞋靴、护...,217,埃塞俄比亚,14037486
64,第64章 鞋靴、护...,218,加蓬,8383350
64,第64章 鞋靴、护...,221,几内亚,81682949
64,第64章 鞋靴、护...,223,科特迪瓦,63495563
64,第64章 鞋靴、护...,225,利比里亚,13355901
64,第64章 鞋靴、护...,230,毛里塔尼亚,62118392
64,第64章 鞋靴、护...,231,毛里求斯,35826484
64,第64章 鞋靴、护...,234,纳米比亚,18758482
64,第64章 鞋靴、护...,237,留尼汪,3398753
64,第64章 鞋靴、护...,240,塞内加尔,152727364
64,第64章 鞋靴、护...,242,塞拉利昂,21967045
64,第64章 鞋靴、护...,243,索马里,21773437
64,第64章 鞋靴、护...,249,突尼斯,10982229
64,第64章 鞋靴、护...,259,马约特,3591075
64,第64章 鞋靴、护...,260,南苏丹,194485
64,第64章 鞋靴、护...,303,英国,619151804
64,第64章 鞋靴、护...,304,德国,789036322
64,第64章 鞋靴、护...,324,马耳他,17754982
64,第64章 鞋靴、护...,344,俄罗斯,1491802767
64,第64章 鞋靴、护...,351,克罗地亚,44766318
64,第64章 鞋靴、护...,358,塞尔维亚,11199167
64,第64章 鞋靴、护...,401,安提瓜和巴布达,72729
64,第64章 鞋靴、护...,403,阿鲁巴,550
64,第64章 鞋靴、护...,414,多米尼克,952612
64,第64章 鞋靴、护...,420,法属圭亚那,218106
64,第64章 鞋靴、护...,421,格林纳达,5385
64,第64章 鞋靴、护...,424,圭亚那,4662753
64,第64章 鞋靴、护...,425,海地,36211274
64,第64章 鞋靴、护...,428,马提尼克,7561
64,第64章 鞋靴、护...,437,圣卢西亚,95740
64,第64章 鞋靴、护...,440,萨尔瓦多,21708437
64,第64章 鞋靴、护...,441,苏里南,1760016
64,第64章 鞋靴、护...,502,美国,5003269331
64,第64章 鞋靴、护...,601,澳大利亚,445754761
64,第64章 鞋靴、护...,607,新喀里多尼亚,874699
64,第64章 鞋靴、护...,618,基里巴斯,3157
65,第65章 帽类及其...,102,巴林,388481
65,第65章 帽类及其...,104,不丹,7
65,第65章 帽类及其...,110,中国香港,19802080
65,第65章 帽类及其...,111,印度,77907897
65,第65章 帽类及其...,112,印度尼西亚,21126388
65,第65章 帽类及其...,113,伊朗,3403680
65,第65章 帽类及其...,116,日本,158667573
65,第65章 帽类及其...,119,老挝,993784
65,第65章 帽类及其...,120,黎巴嫩,1117754
65,第65章 帽类及其...,122,马来西亚,40238379
65,第65章 帽类及其...,125,尼泊尔,4489751
65,第65章 帽类及其...,126,阿曼,470536
65,第65章 帽类及其...,132,新加坡,25996689
65,第65章 帽类及其...,133,韩国,166910679
65,第65章 帽类及其...,135,叙利亚,78703
65,第65章 帽类及其...,136,泰国,30603454
65,第65章 帽类及其...,139,也门,3239033
65,第65章 帽类及其...,141,越南,59781317
65,第65章 帽类及其...,143,中国台湾,12785363
65,第65章 帽类及其...,145,哈萨克斯坦,45859219
65,第65章 帽类及其...,148,土库曼斯坦,476934
65,第65章 帽类及其...,149,乌兹别克斯坦,704912
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1561539
65,第65章 帽类及其...,151,亚美尼亚(2023年起),666077
