商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,236,尼日利亚,83049070
58,第58章 特种机织...,238,卢旺达,69912
58,第58章 特种机织...,246,苏丹,45497
58,第58章 特种机织...,247,坦桑尼亚,4256980
58,第58章 特种机织...,248,多哥,2709013
58,第58章 特种机织...,253,赞比亚,6219
58,第58章 特种机织...,257,斯威士兰,660795
58,第58章 特种机织...,302,丹麦,1683413
58,第58章 特种机织...,308,卢森堡,91858
58,第58章 特种机织...,311,葡萄牙,4874552
58,第58章 特种机织...,328,罗马尼亚,5840829
58,第58章 特种机织...,330,瑞典,2702239
58,第58章 特种机织...,331,瑞士,1100049
58,第58章 特种机织...,334,爱沙尼亚,675693
58,第58章 特种机织...,335,拉脱维亚,3403944
58,第58章 特种机织...,347,乌克兰,10238173
58,第58章 特种机织...,352,捷克,662815
58,第58章 特种机织...,353,斯洛伐克,403363
58,第58章 特种机织...,354,北马其顿,136629
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,44209
58,第58章 特种机织...,402,阿根廷,6108334
58,第58章 特种机织...,412,智利,12077911
58,第58章 特种机织...,413,哥伦比亚,13408764
58,第58章 特种机织...,416,古巴,41286
58,第58章 特种机织...,418,多米尼加,5070898
58,第58章 特种机织...,419,厄瓜多尔,2688183
58,第58章 特种机织...,423,危地马拉,4675013
58,第58章 特种机织...,426,洪都拉斯,3461817
58,第58章 特种机织...,432,巴拿马,6529421
58,第58章 特种机织...,433,巴拉圭,770333
58,第58章 特种机织...,434,秘鲁,8432658
58,第58章 特种机织...,445,委内瑞拉,545011
58,第58章 特种机织...,603,斐济,194696
58,第58章 特种机织...,609,新西兰,1709550
58,第58章 特种机织...,611,巴布亚新几内亚,5135
58,第58章 特种机织...,613,所罗门群岛,411
58,第58章 特种机织...,623,法属波利尼西亚,17638
59,第58章 浸渍、涂...,101,阿富汗,3422019
59,第58章 浸渍、涂...,103,孟加拉国,112656821
59,第58章 浸渍、涂...,105,文莱,27076
59,第58章 浸渍、涂...,106,缅甸,72744440
59,第58章 浸渍、涂...,107,柬埔寨,74044021
59,第58章 浸渍、涂...,114,伊拉克,9397508
59,第58章 浸渍、涂...,115,以色列,20451163
59,第58章 浸渍、涂...,117,约旦,8191613
59,第58章 浸渍、涂...,121,中国澳门,961187
59,第58章 浸渍、涂...,128,巴勒斯坦,375258
59,第58章 浸渍、涂...,130,卡塔尔,1564344
59,第58章 浸渍、涂...,131,沙特阿拉伯,28816605
59,第58章 浸渍、涂...,134,斯里兰卡,30329529
59,第58章 浸渍、涂...,144,东帝汶,2414
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2187481
59,第58章 浸渍、涂...,201,阿尔及利亚,21468008
59,第58章 浸渍、涂...,214,吉布提,2056785
59,第58章 浸渍、涂...,215,埃及,60599285
59,第58章 浸渍、涂...,216,赤道几内亚,4877
59,第58章 浸渍、涂...,226,利比亚,1189545
59,第58章 浸渍、涂...,228,马拉维,18898
59,第58章 浸渍、涂...,232,摩洛哥,18408288
59,第58章 浸渍、涂...,236,尼日利亚,42329807
59,第58章 浸渍、涂...,238,卢旺达,73001
59,第58章 浸渍、涂...,246,苏丹,3932211
59,第58章 浸渍、涂...,247,坦桑尼亚,6524437
59,第58章 浸渍、涂...,248,多哥,1246674
59,第58章 浸渍、涂...,251,布基纳法索,260496
59,第58章 浸渍、涂...,253,赞比亚,637674
59,第58章 浸渍、涂...,257,斯威士兰,447092
59,第58章 浸渍、涂...,302,丹麦,3728093
59,第58章 浸渍、涂...,311,葡萄牙,10260679
59,第58章 浸渍、涂...,322,冰岛,99843
59,第58章 浸渍、涂...,328,罗马尼亚,10369472
59,第58章 浸渍、涂...,330,瑞典,7056755
59,第58章 浸渍、涂...,331,瑞士,1160626
59,第58章 浸渍、涂...,334,爱沙尼亚,2981160
59,第58章 浸渍、涂...,335,拉脱维亚,5216207
59,第58章 浸渍、涂...,343,摩尔多瓦,509970
59,第58章 浸渍、涂...,347,乌克兰,28328966
59,第58章 浸渍、涂...,352,捷克,15126371
59,第58章 浸渍、涂...,353,斯洛伐克,1301162
59,第58章 浸渍、涂...,354,北马其顿,148510
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,435482
59,第58章 浸渍、涂...,402,阿根廷,14667238
59,第58章 浸渍、涂...,412,智利,26705308
59,第58章 浸渍、涂...,413,哥伦比亚,53853517
59,第58章 浸渍、涂...,416,古巴,1059380
59,第58章 浸渍、涂...,418,多米尼加,5015896
59,第58章 浸渍、涂...,419,厄瓜多尔,11425571
59,第58章 浸渍、涂...,423,危地马拉,7191993
59,第58章 浸渍、涂...,426,洪都拉斯,1031515
59,第58章 浸渍、涂...,432,巴拿马,6093496
59,第58章 浸渍、涂...,433,巴拉圭,1004479
59,第58章 浸渍、涂...,434,秘鲁,37729478
59,第58章 浸渍、涂...,445,委内瑞拉,2285871
59,第58章 浸渍、涂...,603,斐济,979365
59,第58章 浸渍、涂...,609,新西兰,8541563
59,第58章 浸渍、涂...,611,巴布亚新几内亚,135468
59,第58章 浸渍、涂...,613,所罗门群岛,967
60,第60章 针织物及...,101,阿富汗,21911996
60,第60章 针织物及...,103,孟加拉国,454095215
60,第60章 针织物及...,105,文莱,1667
60,第60章 针织物及...,106,缅甸,226288462
60,第60章 针织物及...,107,柬埔寨,776496973
60,第60章 针织物及...,114,伊拉克,28012840
60,第60章 针织物及...,115,以色列,29201041
60,第60章 针织物及...,117,约旦,94196837
60,第60章 针织物及...,121,中国澳门,4162539
60,第60章 针织物及...,128,巴勒斯坦,8840
60,第60章 针织物及...,130,卡塔尔,3549593
60,第60章 针织物及...,131,沙特阿拉伯,61337779
60,第60章 针织物及...,134,斯里兰卡,162394714
60,第60章 针织物及...,146,吉尔吉斯斯坦,104800425
60,第60章 针织物及...,201,阿尔及利亚,56524982
60,第60章 针织物及...,214,吉布提,17404838
60,第60章 针织物及...,215,埃及,212447450
60,第60章 针织物及...,226,利比亚,8567195
60,第60章 针织物及...,232,摩洛哥,106316448
60,第60章 针织物及...,236,尼日利亚,130386794
60,第60章 针织物及...,246,苏丹,1702574
60,第60章 针织物及...,247,坦桑尼亚,13900276
60,第60章 针织物及...,248,多哥,3767853
60,第60章 针织物及...,251,布基纳法索,111924
60,第60章 针织物及...,253,赞比亚,10445
60,第60章 针织物及...,257,斯威士兰,2062182
60,第60章 针织物及...,302,丹麦,2385464
60,第60章 针织物及...,311,葡萄牙,11425041
60,第60章 针织物及...,328,罗马尼亚,8429002
60,第60章 针织物及...,330,瑞典,2647930
60,第60章 针织物及...,331,瑞士,698519
60,第60章 针织物及...,334,爱沙尼亚,1753662
60,第60章 针织物及...,335,拉脱维亚,4640136
60,第60章 针织物及...,343,摩尔多瓦,487479
60,第60章 针织物及...,347,乌克兰,31907850
60,第60章 针织物及...,352,捷克,2204513
60,第60章 针织物及...,353,斯洛伐克,1503871
60,第60章 针织物及...,354,北马其顿,290398
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,6902
60,第60章 针织物及...,402,阿根廷,39543962
60,第60章 针织物及...,412,智利,45523535
60,第60章 针织物及...,413,哥伦比亚,64143515
60,第60章 针织物及...,418,多米尼加,12416132
60,第60章 针织物及...,419,厄瓜多尔,20920242
60,第60章 针织物及...,423,危地马拉,54913854
60,第60章 针织物及...,426,洪都拉斯,11045181
60,第60章 针织物及...,432,巴拿马,7162311
60,第60章 针织物及...,433,巴拉圭,31197275
60,第60章 针织物及...,434,秘鲁,36432975
60,第60章 针织物及...,445,委内瑞拉,18051121
60,第60章 针织物及...,603,斐济,1559120
60,第60章 针织物及...,608,瓦努阿图,118562
60,第60章 针织物及...,609,新西兰,1825316
60,第60章 针织物及...,623,法属波利尼西亚,39640
61,第61章 针织或钩...,101,阿富汗,6989501
61,第61章 针织或钩...,103,孟加拉国,14046454
61,第61章 针织或钩...,105,文莱,1427268
61,第61章 针织或钩...,106,缅甸,44660984
61,第61章 针织或钩...,107,柬埔寨,40819525
61,第61章 针织或钩...,114,伊拉克,274347957
61,第61章 针织或钩...,115,以色列,292317430
61,第61章 针织或钩...,117,约旦,58146745
61,第61章 针织或钩...,121,中国澳门,24980682
61,第61章 针织或钩...,128,巴勒斯坦,78524
61,第61章 针织或钩...,130,卡塔尔,16722145
61,第61章 针织或钩...,131,沙特阿拉伯,581178144
61,第61章 针织或钩...,134,斯里兰卡,22797740
61,第61章 针织或钩...,144,东帝汶,296944
61,第61章 针织或钩...,146,吉尔吉斯斯坦,445589146
61,第61章 针织或钩...,201,阿尔及利亚,102054079
61,第61章 针织或钩...,214,吉布提,54469691
61,第61章 针织或钩...,215,埃及,121843456
61,第61章 针织或钩...,216,赤道几内亚,180794
61,第61章 针织或钩...,226,利比亚,51560564
61,第61章 针织或钩...,228,马拉维,5830467
61,第61章 针织或钩...,229,马里,76701
61,第61章 针织或钩...,232,摩洛哥,16275546
61,第61章 针织或钩...,236,尼日利亚,221605371
61,第61章 针织或钩...,238,卢旺达,39933
61,第61章 针织或钩...,246,苏丹,92505903
61,第61章 针织或钩...,247,坦桑尼亚,60013820
61,第61章 针织或钩...,248,多哥,78449983
61,第61章 针织或钩...,251,布基纳法索,119542
61,第61章 针织或钩...,253,赞比亚,357165
61,第61章 针织或钩...,257,斯威士兰,158479
61,第61章 针织或钩...,302,丹麦,289215777
61,第61章 针织或钩...,308,卢森堡,1538002
61,第61章 针织或钩...,311,葡萄牙,84198570
61,第61章 针织或钩...,322,冰岛,2962839
61,第61章 针织或钩...,323,列支敦士登,9087
61,第61章 针织或钩...,325,摩纳哥,394412
61,第61章 针织或钩...,328,罗马尼亚,27970798
61,第61章 针织或钩...,329,圣马力诺,278
61,第61章 针织或钩...,330,瑞典,252663442
61,第61章 针织或钩...,331,瑞士,73534087
61,第61章 针织或钩...,334,爱沙尼亚,5832058
61,第61章 针织或钩...,335,拉脱维亚,6450007
61,第61章 针织或钩...,343,摩尔多瓦,1283190
61,第61章 针织或钩...,347,乌克兰,32227777
61,第61章 针织或钩...,352,捷克,84853494
61,第61章 针织或钩...,353,斯洛伐克,32362056
61,第61章 针织或钩...,354,北马其顿,69682
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,641993
61,第61章 针织或钩...,402,阿根廷,74719901
61,第61章 针织或钩...,411,开曼群岛,4396
61,第61章 针织或钩...,412,智利,926613438
61,第61章 针织或钩...,413,哥伦比亚,120881333
61,第61章 针织或钩...,416,古巴,1295426
61,第61章 针织或钩...,418,多米尼加,34196127
61,第61章 针织或钩...,419,厄瓜多尔,15807269
61,第61章 针织或钩...,423,危地马拉,36038038
61,第61章 针织或钩...,426,洪都拉斯,4347832
61,第61章 针织或钩...,432,巴拿马,277883240
61,第61章 针织或钩...,433,巴拉圭,3930926
61,第61章 针织或钩...,434,秘鲁,99124380
61,第61章 针织或钩...,438,法属圣马丁,365693
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2086
61,第61章 针织或钩...,445,委内瑞拉,11162841
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,702
61,第61章 针织或钩...,504,百慕大,53219
61,第61章 针织或钩...,602,库克群岛,996
61,第61章 针织或钩...,603,斐济,2656945
61,第61章 针织或钩...,608,瓦努阿图,351777
61,第61章 针织或钩...,609,新西兰,183623981
61,第61章 针织或钩...,611,巴布亚新几内亚,3411390
61,第61章 针织或钩...,613,所罗门群岛,702614
61,第61章 针织或钩...,623,法属波利尼西亚,534007
62,第62章 非针织或...,101,阿富汗,15926170
62,第62章 非针织或...,103,孟加拉国,49692812
62,第62章 非针织或...,105,文莱,2807014
62,第62章 非针织或...,106,缅甸,14897446
62,第62章 非针织或...,107,柬埔寨,14902596
62,第62章 非针织或...,114,伊拉克,186281778
62,第62章 非针织或...,115,以色列,224855784
62,第62章 非针织或...,117,约旦,38245512
62,第62章 非针织或...,121,中国澳门,161338994
62,第62章 非针织或...,128,巴勒斯坦,473113
62,第62章 非针织或...,130,卡塔尔,282769571
62,第62章 非针织或...,131,沙特阿拉伯,614236293
62,第62章 非针织或...,134,斯里兰卡,36540849
62,第62章 非针织或...,144,东帝汶,615198
62,第62章 非针织或...,146,吉尔吉斯斯坦,659037161
62,第62章 非针织或...,201,阿尔及利亚,82930436
62,第62章 非针织或...,214,吉布提,35799241
62,第62章 非针织或...,215,埃及,245895741
62,第62章 非针织或...,216,赤道几内亚,181923
62,第62章 非针织或...,226,利比亚,50235292
62,第62章 非针织或...,228,马拉维,1563256
62,第62章 非针织或...,229,马里,312244
62,第62章 非针织或...,232,摩洛哥,11768003
62,第62章 非针织或...,236,尼日利亚,606787109
62,第62章 非针织或...,238,卢旺达,36504
62,第62章 非针织或...,246,苏丹,62120424
62,第62章 非针织或...,247,坦桑尼亚,54117277
62,第62章 非针织或...,248,多哥,34436622
62,第62章 非针织或...,251,布基纳法索,1164272
62,第62章 非针织或...,253,赞比亚,1031742
62,第62章 非针织或...,257,斯威士兰,360141
62,第62章 非针织或...,302,丹麦,459675163
62,第62章 非针织或...,308,卢森堡,1702659
62,第62章 非针织或...,311,葡萄牙,78808041
62,第62章 非针织或...,322,冰岛,4289618
62,第62章 非针织或...,323,列支敦士登,11627
62,第62章 非针织或...,325,摩纳哥,122500
62,第62章 非针织或...,328,罗马尼亚,15461365
62,第62章 非针织或...,329,圣马力诺,9059
62,第62章 非针织或...,330,瑞典,345803374
62,第62章 非针织或...,331,瑞士,84290761
62,第62章 非针织或...,334,爱沙尼亚,8858659
62,第62章 非针织或...,335,拉脱维亚,8467879
62,第62章 非针织或...,343,摩尔多瓦,1836764
62,第62章 非针织或...,347,乌克兰,34533429
62,第62章 非针织或...,352,捷克,87645198
62,第62章 非针织或...,353,斯洛伐克,22738374
62,第62章 非针织或...,354,北马其顿,277102
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,199911
62,第62章 非针织或...,402,阿根廷,91195314
62,第62章 非针织或...,411,开曼群岛,20579
62,第62章 非针织或...,412,智利,739409233
62,第62章 非针织或...,413,哥伦比亚,74854523
62,第62章 非针织或...,416,古巴,3558113
62,第62章 非针织或...,418,多米尼加,18004628
62,第62章 非针织或...,419,厄瓜多尔,10661306
62,第62章 非针织或...,423,危地马拉,22330146
62,第62章 非针织或...,426,洪都拉斯,7146828
62,第62章 非针织或...,432,巴拿马,242636966
62,第62章 非针织或...,433,巴拉圭,2808487
62,第62章 非针织或...,434,秘鲁,103994973
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,306
62,第62章 非针织或...,445,委内瑞拉,11226036
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,6668
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1827
62,第62章 非针织或...,504,百慕大,4771
62,第62章 非针织或...,602,库克群岛,1005
62,第62章 非针织或...,603,斐济,3227319
62,第62章 非针织或...,606,瑙鲁,3646
62,第62章 非针织或...,608,瓦努阿图,22836
62,第62章 非针织或...,609,新西兰,154593886
62,第62章 非针织或...,611,巴布亚新几内亚,3480963
62,第62章 非针织或...,613,所罗门群岛,552216
62,第62章 非针织或...,622,帕劳,10
62,第62章 非针织或...,623,法属波利尼西亚,851263
63,第63章 其他纺织...,101,阿富汗,5282731
63,第63章 其他纺织...,103,孟加拉国,14706422
63,第63章 其他纺织...,105,文莱,2316676
63,第63章 其他纺织...,106,缅甸,103580583
63,第63章 其他纺织...,107,柬埔寨,28074072
63,第63章 其他纺织...,114,伊拉克,121263758
63,第63章 其他纺织...,115,以色列,83355329
63,第63章 其他纺织...,117,约旦,13476080
63,第63章 其他纺织...,121,中国澳门,14574598
63,第63章 其他纺织...,128,巴勒斯坦,369802
63,第63章 其他纺织...,130,卡塔尔,25159706
63,第63章 其他纺织...,131,沙特阿拉伯,199611937
63,第63章 其他纺织...,134,斯里兰卡,3413806
63,第63章 其他纺织...,144,东帝汶,1032618
63,第63章 其他纺织...,146,吉尔吉斯斯坦,124492235
63,第63章 其他纺织...,201,阿尔及利亚,63833792
63,第63章 其他纺织...,214,吉布提,7721083
63,第63章 其他纺织...,215,埃及,28620877
63,第63章 其他纺织...,216,赤道几内亚,316483
63,第63章 其他纺织...,226,利比亚,16452311
63,第63章 其他纺织...,228,马拉维,2315458
63,第63章 其他纺织...,229,马里,5049130
63,第63章 其他纺织...,232,摩洛哥,14912639
63,第63章 其他纺织...,236,尼日利亚,75230844
63,第63章 其他纺织...,238,卢旺达,2804682
63,第63章 其他纺织...,246,苏丹,18993217
63,第63章 其他纺织...,247,坦桑尼亚,55667122
63,第63章 其他纺织...,248,多哥,11880532
63,第63章 其他纺织...,251,布基纳法索,598007
63,第63章 其他纺织...,253,赞比亚,4350063
63,第63章 其他纺织...,302,丹麦,85058220
63,第63章 其他纺织...,308,卢森堡,18105
63,第63章 其他纺织...,311,葡萄牙,17850746
63,第63章 其他纺织...,322,冰岛,895306
63,第63章 其他纺织...,323,列支敦士登,16331
63,第63章 其他纺织...,325,摩纳哥,1232
63,第63章 其他纺织...,328,罗马尼亚,76851253
63,第63章 其他纺织...,330,瑞典,114695747
63,第63章 其他纺织...,331,瑞士,19048232
63,第63章 其他纺织...,334,爱沙尼亚,9686406
63,第63章 其他纺织...,335,拉脱维亚,7172204
63,第63章 其他纺织...,343,摩尔多瓦,3895348
63,第63章 其他纺织...,347,乌克兰,90059413
63,第63章 其他纺织...,352,捷克,23888368
63,第63章 其他纺织...,353,斯洛伐克,4263619
63,第63章 其他纺织...,354,北马其顿,525573
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,85947
63,第63章 其他纺织...,402,阿根廷,25456554
63,第63章 其他纺织...,412,智利,215507256
63,第63章 其他纺织...,413,哥伦比亚,38125514
63,第63章 其他纺织...,416,古巴,733172
63,第63章 其他纺织...,418,多米尼加,9004262
63,第63章 其他纺织...,419,厄瓜多尔,5274951
63,第63章 其他纺织...,423,危地马拉,9250923
63,第63章 其他纺织...,426,洪都拉斯,2842772
63,第63章 其他纺织...,432,巴拿马,52193254
63,第63章 其他纺织...,433,巴拉圭,3914958
63,第63章 其他纺织...,434,秘鲁,62242564
63,第63章 其他纺织...,438,法属圣马丁,126008
63,第63章 其他纺织...,445,委内瑞拉,591068
63,第63章 其他纺织...,447,圣基茨和尼维斯,45142
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,242686
63,第63章 其他纺织...,504,百慕大,4480
63,第63章 其他纺织...,602,库克群岛,5477
63,第63章 其他纺织...,603,斐济,2457355
63,第63章 其他纺织...,606,瑙鲁,416694
63,第63章 其他纺织...,608,瓦努阿图,251379
63,第63章 其他纺织...,609,新西兰,64200239
63,第63章 其他纺织...,611,巴布亚新几内亚,8376335
63,第63章 其他纺织...,613,所罗门群岛,362008
63,第63章 其他纺织...,622,帕劳,1389
63,第63章 其他纺织...,623,法属波利尼西亚,601247
64,第64章 鞋靴、护...,101,阿富汗,6237173
64,第64章 鞋靴、护...,103,孟加拉国,91739168
64,第64章 鞋靴、护...,105,文莱,3978342
64,第64章 鞋靴、护...,106,缅甸,29275563
64,第64章 鞋靴、护...,107,柬埔寨,73292498
64,第64章 鞋靴、护...,114,伊拉克,150747395
64,第64章 鞋靴、护...,115,以色列,164613101
64,第64章 鞋靴、护...,117,约旦,159505991
64,第64章 鞋靴、护...,121,中国澳门,36852312
64,第64章 鞋靴、护...,128,巴勒斯坦,119411
64,第64章 鞋靴、护...,130,卡塔尔,11519358
64,第64章 鞋靴、护...,131,沙特阿拉伯,330867761
64,第64章 鞋靴、护...,134,斯里兰卡,13738213
64,第64章 鞋靴、护...,144,东帝汶,848448
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,506071550
64,第64章 鞋靴、护...,201,阿尔及利亚,112203192
64,第64章 鞋靴、护...,214,吉布提,30760418
64,第64章 鞋靴、护...,215,埃及,72961916
64,第64章 鞋靴、护...,216,赤道几内亚,1811255
64,第64章 鞋靴、护...,226,利比亚,21826484
64,第64章 鞋靴、护...,228,马拉维,1209964
64,第64章 鞋靴、护...,229,马里,4178959
64,第64章 鞋靴、护...,232,摩洛哥,26809466
64,第64章 鞋靴、护...,236,尼日利亚,168512701
64,第64章 鞋靴、护...,238,卢旺达,1434511
64,第64章 鞋靴、护...,246,苏丹,38677305
64,第64章 鞋靴、护...,247,坦桑尼亚,92083336
64,第64章 鞋靴、护...,248,多哥,53644865
64,第64章 鞋靴、护...,251,布基纳法索,1552666
64,第64章 鞋靴、护...,253,赞比亚,2803649
64,第64章 鞋靴、护...,257,斯威士兰,12647
64,第64章 鞋靴、护...,302,丹麦,76971484
64,第64章 鞋靴、护...,308,卢森堡,22560
64,第64章 鞋靴、护...,311,葡萄牙,100307530
64,第64章 鞋靴、护...,322,冰岛,401543
64,第64章 鞋靴、护...,323,列支敦士登,336
64,第64章 鞋靴、护...,325,摩纳哥,729779
64,第64章 鞋靴、护...,328,罗马尼亚,95600752
64,第64章 鞋靴、护...,329,圣马力诺,69
64,第64章 鞋靴、护...,330,瑞典,146546427
64,第64章 鞋靴、护...,331,瑞士,81639866
64,第64章 鞋靴、护...,334,爱沙尼亚,3854534
64,第64章 鞋靴、护...,335,拉脱维亚,26459856
64,第64章 鞋靴、护...,343,摩尔多瓦,775296
64,第64章 鞋靴、护...,347,乌克兰,238279245
64,第64章 鞋靴、护...,352,捷克,94319220
64,第64章 鞋靴、护...,353,斯洛伐克,14574260
64,第64章 鞋靴、护...,354,北马其顿,22082
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,504497
64,第64章 鞋靴、护...,402,阿根廷,26320025
64,第64章 鞋靴、护...,411,开曼群岛,292
64,第64章 鞋靴、护...,412,智利,503259016
64,第64章 鞋靴、护...,413,哥伦比亚,57228363
64,第64章 鞋靴、护...,416,古巴,20032650
64,第64章 鞋靴、护...,418,多米尼加,40018884
64,第64章 鞋靴、护...,419,厄瓜多尔,6454037
64,第64章 鞋靴、护...,423,危地马拉,42977047
64,第64章 鞋靴、护...,426,洪都拉斯,8305563
64,第64章 鞋靴、护...,432,巴拿马,256972404
64,第64章 鞋靴、护...,433,巴拉圭,1708749
64,第64章 鞋靴、护...,434,秘鲁,110914120
64,第64章 鞋靴、护...,445,委内瑞拉,21672083
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,85540
64,第64章 鞋靴、护...,504,百慕大,984
64,第64章 鞋靴、护...,603,斐济,2418421
64,第64章 鞋靴、护...,606,瑙鲁,75005
64,第64章 鞋靴、护...,608,瓦努阿图,47442
64,第64章 鞋靴、护...,609,新西兰,43571219
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7279402
64,第64章 鞋靴、护...,613,所罗门群岛,1664845
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,283
64,第64章 鞋靴、护...,623,法属波利尼西亚,418100
65,第65章 帽类及其...,101,阿富汗,34663
65,第65章 帽类及其...,103,孟加拉国,9745276
65,第65章 帽类及其...,105,文莱,117589
65,第65章 帽类及其...,106,缅甸,1513961
65,第65章 帽类及其...,107,柬埔寨,433552
65,第65章 帽类及其...,114,伊拉克,7666364
65,第65章 帽类及其...,115,以色列,15553422
65,第65章 帽类及其...,117,约旦,1635731
65,第65章 帽类及其...,121,中国澳门,2584303
65,第65章 帽类及其...,128,巴勒斯坦,4465
65,第65章 帽类及其...,130,卡塔尔,2033689
65,第65章 帽类及其...,131,沙特阿拉伯,21705535
65,第65章 帽类及其...,134,斯里兰卡,3479503
65,第65章 帽类及其...,144,东帝汶,3916
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6776559
65,第65章 帽类及其...,201,阿尔及利亚,3237817
65,第65章 帽类及其...,214,吉布提,891325
65,第65章 帽类及其...,215,埃及,4861677
65,第65章 帽类及其...,216,赤道几内亚,4867
65,第65章 帽类及其...,226,利比亚,495704
65,第65章 帽类及其...,228,马拉维,37290
65,第65章 帽类及其...,229,马里,164281
65,第65章 帽类及其...,232,摩洛哥,2646189
65,第65章 帽类及其...,236,尼日利亚,11465999
65,第65章 帽类及其...,238,卢旺达,30699
65,第65章 帽类及其...,246,苏丹,243915
65,第65章 帽类及其...,247,坦桑尼亚,3002409
65,第65章 帽类及其...,248,多哥,3358571
65,第65章 帽类及其...,251,布基纳法索,5209
65,第65章 帽类及其...,253,赞比亚,50378
65,第65章 帽类及其...,302,丹麦,9724000
65,第65章 帽类及其...,308,卢森堡,10498
65,第65章 帽类及其...,311,葡萄牙,6611775
65,第65章 帽类及其...,322,冰岛,413895
65,第65章 帽类及其...,325,摩纳哥,14916
65,第65章 帽类及其...,328,罗马尼亚,3364911
65,第65章 帽类及其...,330,瑞典,27850365
65,第65章 帽类及其...,331,瑞士,6874473
65,第65章 帽类及其...,334,爱沙尼亚,914901
65,第65章 帽类及其...,335,拉脱维亚,2555743
65,第65章 帽类及其...,343,摩尔多瓦,73907
65,第65章 帽类及其...,347,乌克兰,4908872
65,第65章 帽类及其...,352,捷克,9125810
65,第65章 帽类及其...,353,斯洛伐克,1604931
65,第65章 帽类及其...,354,北马其顿,700
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,53823
65,第65章 帽类及其...,402,阿根廷,10325384
65,第65章 帽类及其...,412,智利,22360903
65,第65章 帽类及其...,413,哥伦比亚,26015185
65,第65章 帽类及其...,416,古巴,73130
65,第65章 帽类及其...,418,多米尼加,3691790
65,第65章 帽类及其...,419,厄瓜多尔,5552821
65,第65章 帽类及其...,423,危地马拉,1774919
65,第65章 帽类及其...,426,洪都拉斯,2078126
65,第65章 帽类及其...,432,巴拿马,5786655
65,第65章 帽类及其...,433,巴拉圭,696694
65,第65章 帽类及其...,434,秘鲁,8292889
65,第65章 帽类及其...,438,法属圣马丁,573407
65,第65章 帽类及其...,445,委内瑞拉,28063
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,110841
65,第65章 帽类及其...,603,斐济,205811
65,第65章 帽类及其...,608,瓦努阿图,22121
65,第65章 帽类及其...,609,新西兰,10888016
65,第65章 帽类及其...,611,巴布亚新几内亚,326120
65,第65章 帽类及其...,613,所罗门群岛,1075
65,第65章 帽类及其...,623,法属波利尼西亚,122414
66,第66章 雨伞、阳...,101,阿富汗,6002
66,第66章 雨伞、阳...,103,孟加拉国,22789646
66,第66章 雨伞、阳...,105,文莱,129563
66,第66章 雨伞、阳...,106,缅甸,3687014
66,第66章 雨伞、阳...,107,柬埔寨,23639003
66,第66章 雨伞、阳...,114,伊拉克,2258434
66,第66章 雨伞、阳...,115,以色列,4571838
66,第66章 雨伞、阳...,117,约旦,725234
66,第66章 雨伞、阳...,121,中国澳门,580825
66,第66章 雨伞、阳...,128,巴勒斯坦,414045
66,第66章 雨伞、阳...,130,卡塔尔,443638
66,第66章 雨伞、阳...,131,沙特阿拉伯,5549557
66,第66章 雨伞、阳...,134,斯里兰卡,8603660
66,第66章 雨伞、阳...,144,东帝汶,119651
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5315060
66,第66章 雨伞、阳...,201,阿尔及利亚,1994787
66,第66章 雨伞、阳...,214,吉布提,3037252
66,第66章 雨伞、阳...,215,埃及,937541
66,第66章 雨伞、阳...,216,赤道几内亚,86615
66,第66章 雨伞、阳...,226,利比亚,455988
66,第66章 雨伞、阳...,228,马拉维,215302
66,第66章 雨伞、阳...,229,马里,9306
66,第66章 雨伞、阳...,232,摩洛哥,3558532
66,第66章 雨伞、阳...,236,尼日利亚,19073154
66,第66章 雨伞、阳...,238,卢旺达,46990
66,第66章 雨伞、阳...,246,苏丹,34750
66,第66章 雨伞、阳...,247,坦桑尼亚,6043173
66,第66章 雨伞、阳...,248,多哥,54819
66,第66章 雨伞、阳...,253,赞比亚,22675
66,第66章 雨伞、阳...,302,丹麦,10940345
