商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,304,德国,75552284
55,第55章 化学纤维...,324,马耳他,6854489
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),1243744
55,第55章 化学纤维...,344,俄罗斯,79993369
55,第55章 化学纤维...,351,克罗地亚,4176189
55,第55章 化学纤维...,358,塞尔维亚,2862530
55,第55章 化学纤维...,414,多米尼克,90001
55,第55章 化学纤维...,420,法属圭亚那,17612
55,第55章 化学纤维...,425,海地,13719677
55,第55章 化学纤维...,440,萨尔瓦多,7163997
55,第55章 化学纤维...,441,苏里南,1286458
55,第55章 化学纤维...,502,美国,152425364
55,第55章 化学纤维...,601,澳大利亚,13320639
56,第56章 絮胎、毡...,102,巴林,465485
56,第56章 絮胎、毡...,110,中国香港,81692427
56,第56章 絮胎、毡...,111,印度,83613272
56,第56章 絮胎、毡...,112,印度尼西亚,111998667
56,第56章 絮胎、毡...,113,伊朗,4478558
56,第56章 絮胎、毡...,116,日本,270688641
56,第56章 絮胎、毡...,119,老挝,1195050
56,第56章 絮胎、毡...,120,黎巴嫩,1952585
56,第56章 絮胎、毡...,122,马来西亚,113953512
56,第56章 絮胎、毡...,125,尼泊尔,176387
56,第56章 絮胎、毡...,126,阿曼,3284845
56,第56章 絮胎、毡...,132,新加坡,42492457
56,第56章 絮胎、毡...,133,韩国,261959159
56,第56章 絮胎、毡...,135,叙利亚,960985
56,第56章 絮胎、毡...,136,泰国,100274703
56,第56章 絮胎、毡...,139,也门,6635994
56,第56章 絮胎、毡...,141,越南,367852347
56,第56章 絮胎、毡...,143,中国台湾,52899626
56,第56章 絮胎、毡...,145,哈萨克斯坦,10274283
56,第56章 絮胎、毡...,148,土库曼斯坦,19304750
56,第56章 絮胎、毡...,149,乌兹别克斯坦,11367636
56,第56章 絮胎、毡...,202,安哥拉,6511512
56,第56章 絮胎、毡...,204,博茨瓦纳,61831
56,第56章 絮胎、毡...,205,布隆迪,4714
56,第56章 絮胎、毡...,206,喀麦隆,4071277
56,第56章 絮胎、毡...,212,科摩罗,252901
56,第56章 絮胎、毡...,217,埃塞俄比亚,3723058
56,第56章 絮胎、毡...,218,加蓬,52047
56,第56章 絮胎、毡...,221,几内亚,3771630
56,第56章 絮胎、毡...,223,科特迪瓦,3050563
56,第56章 絮胎、毡...,225,利比里亚,511836
56,第56章 絮胎、毡...,230,毛里塔尼亚,1005394
56,第56章 絮胎、毡...,231,毛里求斯,1152276
56,第56章 絮胎、毡...,234,纳米比亚,426548
56,第56章 絮胎、毡...,237,留尼汪,305967
56,第56章 絮胎、毡...,240,塞内加尔,9585481
56,第56章 絮胎、毡...,242,塞拉利昂,336083
56,第56章 絮胎、毡...,243,索马里,474085
56,第56章 絮胎、毡...,249,突尼斯,2033006
56,第56章 絮胎、毡...,259,马约特,13063
56,第56章 絮胎、毡...,303,英国,52954381
56,第56章 絮胎、毡...,304,德国,88599038
56,第56章 絮胎、毡...,324,马耳他,104310
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),2951205
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),103735
56,第56章 絮胎、毡...,344,俄罗斯,66218169
56,第56章 絮胎、毡...,351,克罗地亚,1869918
56,第56章 絮胎、毡...,358,塞尔维亚,659079
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),187858
56,第56章 絮胎、毡...,401,安提瓜和巴布达,7561
56,第56章 絮胎、毡...,414,多米尼克,918
56,第56章 絮胎、毡...,420,法属圭亚那,100921
56,第56章 絮胎、毡...,421,格林纳达,7135
56,第56章 絮胎、毡...,424,圭亚那,380813
56,第56章 絮胎、毡...,425,海地,98167
56,第56章 絮胎、毡...,428,马提尼克,231791
56,第56章 絮胎、毡...,437,圣卢西亚,2733
56,第56章 絮胎、毡...,440,萨尔瓦多,2852246
56,第56章 絮胎、毡...,441,苏里南,663140
56,第56章 絮胎、毡...,502,美国,458012512
56,第56章 絮胎、毡...,601,澳大利亚,81125759
56,第56章 絮胎、毡...,607,新喀里多尼亚,206675
57,第57章 地毯及纺...,102,巴林,1639914
57,第57章 地毯及纺...,104,不丹,4653
57,第57章 地毯及纺...,110,中国香港,13692222
57,第57章 地毯及纺...,111,印度,25192816
57,第57章 地毯及纺...,112,印度尼西亚,11294461
57,第57章 地毯及纺...,113,伊朗,766827
57,第57章 地毯及纺...,116,日本,171297562
57,第57章 地毯及纺...,119,老挝,1048006
57,第57章 地毯及纺...,120,黎巴嫩,474569
57,第57章 地毯及纺...,122,马来西亚,135051667
57,第57章 地毯及纺...,125,尼泊尔,312988
57,第57章 地毯及纺...,126,阿曼,4596570
57,第57章 地毯及纺...,132,新加坡,24408529
57,第57章 地毯及纺...,133,韩国,40522046
57,第57章 地毯及纺...,136,泰国,77507787
57,第57章 地毯及纺...,139,也门,1043424
57,第57章 地毯及纺...,141,越南,49433436
57,第57章 地毯及纺...,143,中国台湾,14302708
57,第57章 地毯及纺...,145,哈萨克斯坦,4595758
57,第57章 地毯及纺...,148,土库曼斯坦,15266
57,第57章 地毯及纺...,149,乌兹别克斯坦,592510
57,第57章 地毯及纺...,202,安哥拉,3572935
57,第57章 地毯及纺...,204,博茨瓦纳,145377
57,第57章 地毯及纺...,206,喀麦隆,1246370
57,第57章 地毯及纺...,217,埃塞俄比亚,297432
57,第57章 地毯及纺...,218,加蓬,213081
57,第57章 地毯及纺...,221,几内亚,598938
57,第57章 地毯及纺...,223,科特迪瓦,1474827
57,第57章 地毯及纺...,225,利比里亚,37744
57,第57章 地毯及纺...,230,毛里塔尼亚,1292639
57,第57章 地毯及纺...,231,毛里求斯,572564
57,第57章 地毯及纺...,234,纳米比亚,893610
57,第57章 地毯及纺...,237,留尼汪,332930
57,第57章 地毯及纺...,240,塞内加尔,1375903
57,第57章 地毯及纺...,242,塞拉利昂,77840
57,第57章 地毯及纺...,243,索马里,472710
57,第57章 地毯及纺...,249,突尼斯,721495
57,第57章 地毯及纺...,259,马约特,48809
57,第57章 地毯及纺...,303,英国,41908008
57,第57章 地毯及纺...,304,德国,55854794
57,第57章 地毯及纺...,324,马耳他,1394884
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),952039
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),3190
57,第57章 地毯及纺...,344,俄罗斯,10509360
57,第57章 地毯及纺...,351,克罗地亚,2288847
57,第57章 地毯及纺...,358,塞尔维亚,14026
57,第57章 地毯及纺...,403,阿鲁巴,281297
57,第57章 地毯及纺...,414,多米尼克,2268
57,第57章 地毯及纺...,417,库拉索,838
57,第57章 地毯及纺...,420,法属圭亚那,134727
57,第57章 地毯及纺...,424,圭亚那,194900
57,第57章 地毯及纺...,425,海地,18148
57,第57章 地毯及纺...,428,马提尼克,24373
57,第57章 地毯及纺...,437,圣卢西亚,50752
57,第57章 地毯及纺...,440,萨尔瓦多,622923
57,第57章 地毯及纺...,441,苏里南,866375
57,第57章 地毯及纺...,502,美国,410774617
57,第57章 地毯及纺...,601,澳大利亚,53994706
57,第57章 地毯及纺...,607,新喀里多尼亚,38199
58,第58章 特种机织...,102,巴林,327163
58,第58章 特种机织...,110,中国香港,241612269
58,第58章 特种机织...,111,印度,92401500
58,第58章 特种机织...,112,印度尼西亚,109304492
58,第58章 特种机织...,113,伊朗,7729526
58,第58章 特种机织...,116,日本,25810208
58,第58章 特种机织...,119,老挝,1310972
58,第58章 特种机织...,120,黎巴嫩,3741956
58,第58章 特种机织...,122,马来西亚,55432629
58,第58章 特种机织...,125,尼泊尔,114122
58,第58章 特种机织...,126,阿曼,490130
58,第58章 特种机织...,132,新加坡,26939950
58,第58章 特种机织...,133,韩国,21060623
58,第58章 特种机织...,135,叙利亚,1297184
58,第58章 特种机织...,136,泰国,36105211
58,第58章 特种机织...,139,也门,7404607
58,第58章 特种机织...,141,越南,432857752
58,第58章 特种机织...,143,中国台湾,10018626
58,第58章 特种机织...,145,哈萨克斯坦,9139483
58,第58章 特种机织...,148,土库曼斯坦,724499
58,第58章 特种机织...,149,乌兹别克斯坦,14132817
58,第58章 特种机织...,202,安哥拉,449753
58,第58章 特种机织...,204,博茨瓦纳,3124
58,第58章 特种机织...,206,喀麦隆,1752758
58,第58章 特种机织...,212,科摩罗,3828
58,第58章 特种机织...,217,埃塞俄比亚,2919483
58,第58章 特种机织...,218,加蓬,29584
58,第58章 特种机织...,221,几内亚,1572649
58,第58章 特种机织...,223,科特迪瓦,11364088
58,第58章 特种机织...,225,利比里亚,195547
58,第58章 特种机织...,230,毛里塔尼亚,3809713
58,第58章 特种机织...,231,毛里求斯,1171329
58,第58章 特种机织...,234,纳米比亚,38367
58,第58章 特种机织...,237,留尼汪,12522
58,第58章 特种机织...,240,塞内加尔,36294920
58,第58章 特种机织...,242,塞拉利昂,209042
58,第58章 特种机织...,243,索马里,1020664
58,第58章 特种机织...,249,突尼斯,4021295
58,第58章 特种机织...,303,英国,34261035
58,第58章 特种机织...,304,德国,25212978
58,第58章 特种机织...,324,马耳他,469423
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),683610
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),3018
58,第58章 特种机织...,344,俄罗斯,28540009
58,第58章 特种机织...,351,克罗地亚,1785114
58,第58章 特种机织...,358,塞尔维亚,695966
58,第58章 特种机织...,424,圭亚那,290214
58,第58章 特种机织...,425,海地,68711
58,第58章 特种机织...,428,马提尼克,721
58,第58章 特种机织...,440,萨尔瓦多,1407976
58,第58章 特种机织...,441,苏里南,107850
58,第58章 特种机织...,502,美国,189902428
58,第58章 特种机织...,601,澳大利亚,43636199
58,第58章 特种机织...,607,新喀里多尼亚,762
59,第59章 浸渍、涂...,102,巴林,1805456
59,第59章 浸渍、涂...,110,中国香港,167894399
59,第59章 浸渍、涂...,111,印度,551323769
59,第59章 浸渍、涂...,112,印度尼西亚,238027639
59,第59章 浸渍、涂...,113,伊朗,51090312
59,第59章 浸渍、涂...,116,日本,84337724
59,第59章 浸渍、涂...,119,老挝,2008360
59,第59章 浸渍、涂...,120,黎巴嫩,4432171
59,第59章 浸渍、涂...,122,马来西亚,59841002
59,第59章 浸渍、涂...,125,尼泊尔,3713722
59,第59章 浸渍、涂...,126,阿曼,3995641
59,第59章 浸渍、涂...,132,新加坡,13937970
59,第59章 浸渍、涂...,133,韩国,114089413
59,第59章 浸渍、涂...,135,叙利亚,6102378
59,第59章 浸渍、涂...,136,泰国,232997908
59,第59章 浸渍、涂...,139,也门,2838055
59,第59章 浸渍、涂...,141,越南,725731742
59,第59章 浸渍、涂...,143,中国台湾,53403953
59,第59章 浸渍、涂...,145,哈萨克斯坦,16476595
59,第59章 浸渍、涂...,148,土库曼斯坦,871392
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13519808
59,第59章 浸渍、涂...,202,安哥拉,4562723
59,第59章 浸渍、涂...,204,博茨瓦纳,1104819
59,第59章 浸渍、涂...,206,喀麦隆,2772640
59,第59章 浸渍、涂...,217,埃塞俄比亚,6405942
59,第59章 浸渍、涂...,218,加蓬,139161
59,第59章 浸渍、涂...,221,几内亚,2618359
59,第59章 浸渍、涂...,223,科特迪瓦,3178395
59,第59章 浸渍、涂...,225,利比里亚,429592
59,第59章 浸渍、涂...,230,毛里塔尼亚,3227043
59,第59章 浸渍、涂...,231,毛里求斯,691926
59,第59章 浸渍、涂...,234,纳米比亚,16739
59,第59章 浸渍、涂...,240,塞内加尔,7103962
59,第59章 浸渍、涂...,242,塞拉利昂,72517
59,第59章 浸渍、涂...,243,索马里,512229
59,第59章 浸渍、涂...,249,突尼斯,5096665
59,第59章 浸渍、涂...,303,英国,32107697
59,第59章 浸渍、涂...,304,德国,60068651
59,第59章 浸渍、涂...,324,马耳他,173441
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),308633
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),225726
59,第59章 浸渍、涂...,344,俄罗斯,57777168
59,第59章 浸渍、涂...,351,克罗地亚,1206808
59,第59章 浸渍、涂...,358,塞尔维亚,8499444
59,第59章 浸渍、涂...,420,法属圭亚那,344520
59,第59章 浸渍、涂...,424,圭亚那,17099
59,第59章 浸渍、涂...,425,海地,320298
59,第59章 浸渍、涂...,440,萨尔瓦多,8210104
59,第59章 浸渍、涂...,441,苏里南,8932
59,第59章 浸渍、涂...,502,美国,264800930
59,第59章 浸渍、涂...,601,澳大利亚,60303000
59,第59章 浸渍、涂...,618,基里巴斯,13558
60,第60章 针织物及...,102,巴林,105055
60,第60章 针织物及...,110,中国香港,197169248
60,第60章 针织物及...,111,印度,508417535
60,第60章 针织物及...,112,印度尼西亚,586344180
60,第60章 针织物及...,113,伊朗,21598784
60,第60章 针织物及...,116,日本,19928628
60,第60章 针织物及...,119,老挝,2074766
60,第60章 针织物及...,120,黎巴嫩,25098516
60,第60章 针织物及...,122,马来西亚,77652049
60,第60章 针织物及...,125,尼泊尔,15371743
60,第60章 针织物及...,126,阿曼,3603456
60,第60章 针织物及...,132,新加坡,26511925
60,第60章 针织物及...,133,韩国,50574056
60,第60章 针织物及...,135,叙利亚,21254451
60,第60章 针织物及...,136,泰国,225986097
60,第60章 针织物及...,139,也门,23941434
60,第60章 针织物及...,141,越南,3862326057
60,第60章 针织物及...,143,中国台湾,4004090
60,第60章 针织物及...,145,哈萨克斯坦,66354046
60,第60章 针织物及...,148,土库曼斯坦,8144974
60,第60章 针织物及...,149,乌兹别克斯坦,83046997
60,第60章 针织物及...,202,安哥拉,1502762
60,第60章 针织物及...,206,喀麦隆,2230065
60,第60章 针织物及...,217,埃塞俄比亚,13131902
60,第60章 针织物及...,218,加蓬,275616
60,第60章 针织物及...,221,几内亚,3186778
60,第60章 针织物及...,223,科特迪瓦,2851233
60,第60章 针织物及...,230,毛里塔尼亚,2469125
60,第60章 针织物及...,231,毛里求斯,1444297
60,第60章 针织物及...,234,纳米比亚,1004968
60,第60章 针织物及...,240,塞内加尔,5148426
60,第60章 针织物及...,243,索马里,1314016
60,第60章 针织物及...,249,突尼斯,23214683
60,第60章 针织物及...,259,马约特,58989
60,第60章 针织物及...,303,英国,31219955
60,第60章 针织物及...,304,德国,33053603
60,第60章 针织物及...,324,马耳他,31903
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),931788
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),437654
60,第60章 针织物及...,344,俄罗斯,89131445
60,第60章 针织物及...,351,克罗地亚,2908924
60,第60章 针织物及...,358,塞尔维亚,4475386
60,第60章 针织物及...,414,多米尼克,1804084
60,第60章 针织物及...,425,海地,60289393
60,第60章 针织物及...,428,马提尼克,3436
60,第60章 针织物及...,440,萨尔瓦多,30081244
60,第60章 针织物及...,441,苏里南,27422
60,第60章 针织物及...,502,美国,227259783
60,第60章 针织物及...,601,澳大利亚,25148609
60,第60章 针织物及...,607,新喀里多尼亚,9060
61,第61章 针织或钩...,102,巴林,5725650
61,第61章 针织或钩...,104,不丹,16513
61,第61章 针织或钩...,110,中国香港,445965481
61,第61章 针织或钩...,111,印度,301586684
61,第61章 针织或钩...,112,印度尼西亚,280885516
61,第61章 针织或钩...,113,伊朗,13807303
61,第61章 针织或钩...,116,日本,3153321309
61,第61章 针织或钩...,119,老挝,8600629
61,第61章 针织或钩...,120,黎巴嫩,8956154
61,第61章 针织或钩...,122,马来西亚,945503755
61,第61章 针织或钩...,125,尼泊尔,46465345
61,第61章 针织或钩...,126,阿曼,54624064
61,第61章 针织或钩...,132,新加坡,474060256
61,第61章 针织或钩...,133,韩国,1410649076
61,第61章 针织或钩...,135,叙利亚,98116
61,第61章 针织或钩...,136,泰国,680119677
61,第61章 针织或钩...,139,也门,71346956
61,第61章 针织或钩...,141,越南,346992067
61,第61章 针织或钩...,143,中国台湾,584613313
61,第61章 针织或钩...,145,哈萨克斯坦,297591498
61,第61章 针织或钩...,148,土库曼斯坦,5015911
61,第61章 针织或钩...,149,乌兹别克斯坦,4040740
61,第61章 针织或钩...,202,安哥拉,38526294
61,第61章 针织或钩...,204,博茨瓦纳,7179773
61,第61章 针织或钩...,206,喀麦隆,48539801
61,第61章 针织或钩...,212,科摩罗,352715
61,第61章 针织或钩...,217,埃塞俄比亚,50409883
61,第61章 针织或钩...,218,加蓬,7884702
61,第61章 针织或钩...,221,几内亚,19275743
61,第61章 针织或钩...,223,科特迪瓦,21572323
61,第61章 针织或钩...,225,利比里亚,10349145
61,第61章 针织或钩...,230,毛里塔尼亚,23664632
61,第61章 针织或钩...,231,毛里求斯,16199765
61,第61章 针织或钩...,234,纳米比亚,11078051
61,第61章 针织或钩...,237,留尼汪,5317122
61,第61章 针织或钩...,240,塞内加尔,39876258
61,第61章 针织或钩...,242,塞拉利昂,3403289
61,第61章 针织或钩...,243,索马里,13168624
61,第61章 针织或钩...,249,突尼斯,700828
61,第61章 针织或钩...,259,马约特,339822
61,第61章 针织或钩...,303,英国,974097665
61,第61章 针织或钩...,304,德国,1133588939
61,第61章 针织或钩...,324,马耳他,9184988
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),5069003
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),456711
61,第61章 针织或钩...,344,俄罗斯,508276394
61,第61章 针织或钩...,351,克罗地亚,15768596
61,第61章 针织或钩...,358,塞尔维亚,13723317
61,第61章 针织或钩...,401,安提瓜和巴布达,296414
61,第61章 针织或钩...,403,阿鲁巴,151956
61,第61章 针织或钩...,414,多米尼克,376188
61,第61章 针织或钩...,417,库拉索,2084298
61,第61章 针织或钩...,420,法属圭亚那,75346
61,第61章 针织或钩...,421,格林纳达,247531
61,第61章 针织或钩...,424,圭亚那,1881315
61,第61章 针织或钩...,425,海地,10654879
61,第61章 针织或钩...,428,马提尼克,154155
61,第61章 针织或钩...,437,圣卢西亚,6533
61,第61章 针织或钩...,440,萨尔瓦多,17627631
61,第61章 针织或钩...,441,苏里南,2490688
61,第61章 针织或钩...,502,美国,9591572785
61,第61章 针织或钩...,601,澳大利亚,1545648153
61,第61章 针织或钩...,607,新喀里多尼亚,1669619
61,第61章 针织或钩...,618,基里巴斯,8822
62,第62章 非针织或...,102,巴林,5671012
62,第62章 非针织或...,104,不丹,2488
62,第62章 非针织或...,110,中国香港,742810123
62,第62章 非针织或...,111,印度,143761199
62,第62章 非针织或...,112,印度尼西亚,150537156
62,第62章 非针织或...,113,伊朗,4311094
62,第62章 非针织或...,116,日本,2670703501
62,第62章 非针织或...,119,老挝,10605667
62,第62章 非针织或...,120,黎巴嫩,6497005
62,第62章 非针织或...,122,马来西亚,903314380
62,第62章 非针织或...,125,尼泊尔,49610117
62,第62章 非针织或...,126,阿曼,43613568
62,第62章 非针织或...,132,新加坡,376126580
62,第62章 非针织或...,133,韩国,1533791429
62,第62章 非针织或...,135,叙利亚,237333
62,第62章 非针织或...,136,泰国,308173378
62,第62章 非针织或...,139,也门,34378584
62,第62章 非针织或...,141,越南,218333611
62,第62章 非针织或...,143,中国台湾,217694638
62,第62章 非针织或...,145,哈萨克斯坦,331992643
62,第62章 非针织或...,148,土库曼斯坦,1694287
62,第62章 非针织或...,149,乌兹别克斯坦,6550202
62,第62章 非针织或...,202,安哥拉,19261100
62,第62章 非针织或...,204,博茨瓦纳,3738320
62,第62章 非针织或...,205,布隆迪,238564
62,第62章 非针织或...,206,喀麦隆,22756183
62,第62章 非针织或...,212,科摩罗,196444
62,第62章 非针织或...,217,埃塞俄比亚,9227164
62,第62章 非针织或...,218,加蓬,2155325
62,第62章 非针织或...,221,几内亚,18126090
62,第62章 非针织或...,223,科特迪瓦,28885367
62,第62章 非针织或...,225,利比里亚,5811803
62,第62章 非针织或...,230,毛里塔尼亚,6436604
62,第62章 非针织或...,231,毛里求斯,4183025
62,第62章 非针织或...,234,纳米比亚,13052409
62,第62章 非针织或...,237,留尼汪,1709864
62,第62章 非针织或...,240,塞内加尔,28271126
62,第62章 非针织或...,242,塞拉利昂,1725558
62,第62章 非针织或...,243,索马里,14666588
62,第62章 非针织或...,249,突尼斯,72129
62,第62章 非针织或...,259,马约特,844837
62,第62章 非针织或...,303,英国,1056956572
62,第62章 非针织或...,304,德国,1007000861
62,第62章 非针织或...,324,马耳他,13251157
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6429396
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2202892
62,第62章 非针织或...,344,俄罗斯,308205248
62,第62章 非针织或...,351,克罗地亚,12639830
62,第62章 非针织或...,358,塞尔维亚,7928676
62,第62章 非针织或...,401,安提瓜和巴布达,5051
62,第62章 非针织或...,403,阿鲁巴,102784
62,第62章 非针织或...,417,库拉索,5205837
62,第62章 非针织或...,420,法属圭亚那,18748
62,第62章 非针织或...,421,格林纳达,12885
62,第62章 非针织或...,424,圭亚那,2192581
62,第62章 非针织或...,425,海地,8993955
62,第62章 非针织或...,428,马提尼克,40691
62,第62章 非针织或...,440,萨尔瓦多,8863901
62,第62章 非针织或...,441,苏里南,2043499
62,第62章 非针织或...,502,美国,7588038892
62,第62章 非针织或...,601,澳大利亚,1021668890
62,第62章 非针织或...,607,新喀里多尼亚,1050287
63,第63章 其他纺织...,102,巴林,3570063
63,第63章 其他纺织...,104,不丹,204366
63,第63章 其他纺织...,110,中国香港,124185930
63,第63章 其他纺织...,111,印度,149467305
63,第63章 其他纺织...,112,印度尼西亚,264435145
63,第63章 其他纺织...,113,伊朗,8294414
63,第63章 其他纺织...,116,日本,1678955917
63,第63章 其他纺织...,119,老挝,7062199
63,第63章 其他纺织...,120,黎巴嫩,5974994
63,第63章 其他纺织...,122,马来西亚,381450978
63,第63章 其他纺织...,125,尼泊尔,5209920
63,第63章 其他纺织...,126,阿曼,12013702
63,第63章 其他纺织...,132,新加坡,148355826
63,第63章 其他纺织...,133,韩国,400655125
63,第63章 其他纺织...,135,叙利亚,184971
63,第63章 其他纺织...,136,泰国,634370767
63,第63章 其他纺织...,139,也门,16360761
63,第63章 其他纺织...,141,越南,242734868
63,第63章 其他纺织...,143,中国台湾,119037514
63,第63章 其他纺织...,145,哈萨克斯坦,122505386
63,第63章 其他纺织...,148,土库曼斯坦,2339325
63,第63章 其他纺织...,149,乌兹别克斯坦,7202676
63,第63章 其他纺织...,202,安哥拉,73381342
63,第63章 其他纺织...,204,博茨瓦纳,3078213
63,第63章 其他纺织...,205,布隆迪,823
63,第63章 其他纺织...,206,喀麦隆,38630827
63,第63章 其他纺织...,212,科摩罗,83105
63,第63章 其他纺织...,217,埃塞俄比亚,2856021
63,第63章 其他纺织...,218,加蓬,880061
63,第63章 其他纺织...,221,几内亚,29906739
63,第63章 其他纺织...,223,科特迪瓦,18173189
63,第63章 其他纺织...,225,利比里亚,3820350
63,第63章 其他纺织...,230,毛里塔尼亚,9884173
63,第63章 其他纺织...,231,毛里求斯,6528178
63,第63章 其他纺织...,234,纳米比亚,9656690
63,第63章 其他纺织...,237,留尼汪,2792455
63,第63章 其他纺织...,240,塞内加尔,20921229
63,第63章 其他纺织...,242,塞拉利昂,1697867
63,第63章 其他纺织...,243,索马里,5042427
63,第63章 其他纺织...,249,突尼斯,2065555
63,第63章 其他纺织...,259,马约特,510914
63,第63章 其他纺织...,260,南苏丹,18060000
63,第63章 其他纺织...,303,英国,614647148
63,第63章 其他纺织...,304,德国,735735911
63,第63章 其他纺织...,324,马耳他,4838885
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4446340
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),936821
63,第63章 其他纺织...,344,俄罗斯,237519725
63,第63章 其他纺织...,351,克罗地亚,7678050
63,第63章 其他纺织...,358,塞尔维亚,4128347
63,第63章 其他纺织...,401,安提瓜和巴布达,14066
63,第63章 其他纺织...,403,阿鲁巴,422005
63,第63章 其他纺织...,414,多米尼克,53319
63,第63章 其他纺织...,417,库拉索,493214
63,第63章 其他纺织...,420,法属圭亚那,1920237
63,第63章 其他纺织...,421,格林纳达,1093
63,第63章 其他纺织...,424,圭亚那,5612879
63,第63章 其他纺织...,425,海地,6898396
63,第63章 其他纺织...,428,马提尼克,405257
63,第63章 其他纺织...,437,圣卢西亚,175076
63,第63章 其他纺织...,440,萨尔瓦多,9807203
63,第63章 其他纺织...,441,苏里南,724302
63,第63章 其他纺织...,502,美国,5934422480
63,第63章 其他纺织...,601,澳大利亚,638170597
63,第63章 其他纺织...,607,新喀里多尼亚,1019524
63,第63章 其他纺织...,612,社会群岛(2023年起停用),19758
63,第63章 其他纺织...,618,基里巴斯,173087
64,第64章 鞋靴、护...,102,巴林,1913556
64,第64章 鞋靴、护...,104,不丹,69969
64,第64章 鞋靴、护...,110,中国香港,266395523
64,第64章 鞋靴、护...,111,印度,474383478
64,第64章 鞋靴、护...,112,印度尼西亚,527411547
64,第64章 鞋靴、护...,113,伊朗,7316142
64,第64章 鞋靴、护...,116,日本,977207136
64,第64章 鞋靴、护...,119,老挝,4039197
64,第64章 鞋靴、护...,120,黎巴嫩,23423381
64,第64章 鞋靴、护...,122,马来西亚,570956142
64,第64章 鞋靴、护...,125,尼泊尔,17775994
64,第64章 鞋靴、护...,126,阿曼,16173274
64,第64章 鞋靴、护...,132,新加坡,238218067
64,第64章 鞋靴、护...,133,韩国,689048932
64,第64章 鞋靴、护...,136,泰国,376555167
64,第64章 鞋靴、护...,139,也门,76480859
64,第64章 鞋靴、护...,141,越南,1249605174
64,第64章 鞋靴、护...,143,中国台湾,129368254
64,第64章 鞋靴、护...,145,哈萨克斯坦,266255888
64,第64章 鞋靴、护...,148,土库曼斯坦,13313072
64,第64章 鞋靴、护...,149,乌兹别克斯坦,10103833
64,第64章 鞋靴、护...,202,安哥拉,54132806
64,第64章 鞋靴、护...,204,博茨瓦纳,2498047
64,第64章 鞋靴、护...,206,喀麦隆,47950292
64,第64章 鞋靴、护...,212,科摩罗,352783
64,第64章 鞋靴、护...,217,埃塞俄比亚,9604406
64,第64章 鞋靴、护...,218,加蓬,7668716
64,第64章 鞋靴、护...,221,几内亚,32899695
64,第64章 鞋靴、护...,223,科特迪瓦,24529835
64,第64章 鞋靴、护...,225,利比里亚,12379270
64,第64章 鞋靴、护...,230,毛里塔尼亚,27116010
64,第64章 鞋靴、护...,231,毛里求斯,10923973
64,第64章 鞋靴、护...,234,纳米比亚,7818042
64,第64章 鞋靴、护...,237,留尼汪,4932553
64,第64章 鞋靴、护...,240,塞内加尔,45050669
64,第64章 鞋靴、护...,242,塞拉利昂,13371257
64,第64章 鞋靴、护...,243,索马里,8905582
64,第64章 鞋靴、护...,249,突尼斯,4465294
64,第64章 鞋靴、护...,259,马约特,17778
64,第64章 鞋靴、护...,303,英国,797845411
64,第64章 鞋靴、护...,304,德国,945779777
64,第64章 鞋靴、护...,324,马耳他,18444586
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),8379718
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1395599
64,第64章 鞋靴、护...,344,俄罗斯,568791302
64,第64章 鞋靴、护...,351,克罗地亚,22676309
64,第64章 鞋靴、护...,358,塞尔维亚,19524936
64,第64章 鞋靴、护...,401,安提瓜和巴布达,591
64,第64章 鞋靴、护...,403,阿鲁巴,6092
64,第64章 鞋靴、护...,414,多米尼克,92873
64,第64章 鞋靴、护...,417,库拉索,134
64,第64章 鞋靴、护...,420,法属圭亚那,539737
64,第64章 鞋靴、护...,421,格林纳达,6543
64,第64章 鞋靴、护...,424,圭亚那,1868617
64,第64章 鞋靴、护...,425,海地,19159325
64,第64章 鞋靴、护...,428,马提尼克,33390
64,第64章 鞋靴、护...,437,圣卢西亚,931789
64,第64章 鞋靴、护...,440,萨尔瓦多,8706116
64,第64章 鞋靴、护...,441,苏里南,1394582
64,第64章 鞋靴、护...,502,美国,6619548409
64,第64章 鞋靴、护...,601,澳大利亚,475620923
