商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,214,吉布提,107366721
61,第61章 针织或钩...,215,埃及,81674061
61,第61章 针织或钩...,216,赤道几内亚,238211
61,第61章 针织或钩...,226,利比亚,104138502
61,第61章 针织或钩...,228,马拉维,1363197
61,第61章 针织或钩...,229,马里,62847
61,第61章 针织或钩...,232,摩洛哥,18871418
61,第61章 针织或钩...,236,尼日利亚,312240540
61,第61章 针织或钩...,238,卢旺达,403903
61,第61章 针织或钩...,246,苏丹,127516988
61,第61章 针织或钩...,247,坦桑尼亚,119964175
61,第61章 针织或钩...,248,多哥,150974978
61,第61章 针织或钩...,251,布基纳法索,33320
61,第61章 针织或钩...,253,赞比亚,14613634
61,第61章 针织或钩...,257,斯威士兰,1034919
61,第61章 针织或钩...,302,丹麦,277065994
61,第61章 针织或钩...,308,卢森堡,1197381
61,第61章 针织或钩...,311,葡萄牙,27501751
61,第61章 针织或钩...,322,冰岛,462257
61,第61章 针织或钩...,325,摩纳哥,112731
61,第61章 针织或钩...,328,罗马尼亚,16233513
61,第61章 针织或钩...,330,瑞典,252513634
61,第61章 针织或钩...,331,瑞士,71173747
61,第61章 针织或钩...,334,爱沙尼亚,10971162
61,第61章 针织或钩...,335,拉脱维亚,2473094
61,第61章 针织或钩...,343,摩尔多瓦,266506
61,第61章 针织或钩...,347,乌克兰,47190095
61,第61章 针织或钩...,352,捷克,48547742
61,第61章 针织或钩...,353,斯洛伐克,10751001
61,第61章 针织或钩...,354,北马其顿,265670
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1233020
61,第61章 针织或钩...,402,阿根廷,38102604
61,第61章 针织或钩...,411,开曼群岛,59355
61,第61章 针织或钩...,412,智利,989017665
61,第61章 针织或钩...,413,哥伦比亚,148595985
61,第61章 针织或钩...,416,古巴,22294
61,第61章 针织或钩...,418,多米尼加,31345112
61,第61章 针织或钩...,419,厄瓜多尔,18375992
61,第61章 针织或钩...,423,危地马拉,88632125
61,第61章 针织或钩...,426,洪都拉斯,11666788
61,第61章 针织或钩...,432,巴拿马,291503525
61,第61章 针织或钩...,433,巴拉圭,3157990
61,第61章 针织或钩...,434,秘鲁,198450104
61,第61章 针织或钩...,445,委内瑞拉,24081773
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),362328
61,第61章 针织或钩...,602,库克群岛,14223
61,第61章 针织或钩...,603,斐济,4026557
61,第61章 针织或钩...,606,瑙鲁,11529
61,第61章 针织或钩...,608,瓦努阿图,2104998
61,第61章 针织或钩...,609,新西兰,273642240
61,第61章 针织或钩...,611,巴布亚新几内亚,7696039
61,第61章 针织或钩...,613,所罗门群岛,354271
61,第61章 针织或钩...,619,图瓦卢,59827
61,第61章 针织或钩...,620,密克罗尼西亚联邦,39889
61,第61章 针织或钩...,623,法属波利尼西亚,536926
62,第62章 非针织或...,101,阿富汗,3126375
62,第62章 非针织或...,103,孟加拉国,64778757
62,第62章 非针织或...,105,文莱,4579554
62,第62章 非针织或...,106,缅甸,24151286
62,第62章 非针织或...,107,柬埔寨,32538140
62,第62章 非针织或...,114,伊拉克,163279317
62,第62章 非针织或...,115,以色列,263444195
62,第62章 非针织或...,117,约旦,103333005
62,第62章 非针织或...,121,中国澳门,14171145
62,第62章 非针织或...,128,巴勒斯坦,1389408
62,第62章 非针织或...,130,卡塔尔,31108805
62,第62章 非针织或...,131,沙特阿拉伯,533175380
62,第62章 非针织或...,134,斯里兰卡,18484843
62,第62章 非针织或...,144,东帝汶,2695251
62,第62章 非针织或...,146,吉尔吉斯斯坦,172081894
62,第62章 非针织或...,201,阿尔及利亚,94087757
62,第62章 非针织或...,214,吉布提,64616352
62,第62章 非针织或...,215,埃及,27845774
62,第62章 非针织或...,216,赤道几内亚,41808
62,第62章 非针织或...,226,利比亚,57391077
62,第62章 非针织或...,228,马拉维,2575812
62,第62章 非针织或...,229,马里,1027480
62,第62章 非针织或...,232,摩洛哥,9499765
62,第62章 非针织或...,236,尼日利亚,1137550133
62,第62章 非针织或...,238,卢旺达,4364420
62,第62章 非针织或...,246,苏丹,72409161
62,第62章 非针织或...,247,坦桑尼亚,95437273
62,第62章 非针织或...,248,多哥,96523434
62,第62章 非针织或...,251,布基纳法索,968038
62,第62章 非针织或...,253,赞比亚,5012813
62,第62章 非针织或...,257,斯威士兰,206372
62,第62章 非针织或...,302,丹麦,395216025
62,第62章 非针织或...,308,卢森堡,1453439
62,第62章 非针织或...,311,葡萄牙,50664310
62,第62章 非针织或...,322,冰岛,956505
62,第62章 非针织或...,328,罗马尼亚,11301467
62,第62章 非针织或...,329,圣马力诺,712237
62,第62章 非针织或...,330,瑞典,275561683
62,第62章 非针织或...,331,瑞士,69437255
62,第62章 非针织或...,334,爱沙尼亚,11259045
62,第62章 非针织或...,335,拉脱维亚,1412515
62,第62章 非针织或...,343,摩尔多瓦,137312
62,第62章 非针织或...,347,乌克兰,23401300
62,第62章 非针织或...,352,捷克,66610053
62,第62章 非针织或...,353,斯洛伐克,8603346
62,第62章 非针织或...,354,北马其顿,196970
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,833136
62,第62章 非针织或...,402,阿根廷,48769440
62,第62章 非针织或...,412,智利,457865503
62,第62章 非针织或...,413,哥伦比亚,65311160
62,第62章 非针织或...,416,古巴,270463
62,第62章 非针织或...,418,多米尼加,27741529
62,第62章 非针织或...,419,厄瓜多尔,13918269
62,第62章 非针织或...,423,危地马拉,40623444
62,第62章 非针织或...,426,洪都拉斯,4958102
62,第62章 非针织或...,432,巴拿马,212744204
62,第62章 非针织或...,433,巴拉圭,1460635
62,第62章 非针织或...,434,秘鲁,107900223
62,第62章 非针织或...,445,委内瑞拉,7424187
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),924131
62,第62章 非针织或...,504,百慕大,173320
62,第62章 非针织或...,602,库克群岛,11350
62,第62章 非针织或...,603,斐济,2043187
62,第62章 非针织或...,606,瑙鲁,174777
62,第62章 非针织或...,608,瓦努阿图,255051
62,第62章 非针织或...,609,新西兰,149655349
62,第62章 非针织或...,611,巴布亚新几内亚,2580051
62,第62章 非针织或...,613,所罗门群岛,296057
62,第62章 非针织或...,619,图瓦卢,36141
62,第62章 非针织或...,620,密克罗尼西亚联邦,3269
62,第62章 非针织或...,622,帕劳,8104
62,第62章 非针织或...,623,法属波利尼西亚,157503
63,第63章 其他纺织...,101,阿富汗,6423762
63,第63章 其他纺织...,103,孟加拉国,22938522
63,第63章 其他纺织...,105,文莱,3772534
63,第63章 其他纺织...,106,缅甸,73442558
63,第63章 其他纺织...,107,柬埔寨,36129777
63,第63章 其他纺织...,114,伊拉克,150501299
63,第63章 其他纺织...,115,以色列,155948572
63,第63章 其他纺织...,117,约旦,21210662
63,第63章 其他纺织...,121,中国澳门,5349170
63,第63章 其他纺织...,128,巴勒斯坦,360209
63,第63章 其他纺织...,130,卡塔尔,21700295
63,第63章 其他纺织...,131,沙特阿拉伯,285202814
63,第63章 其他纺织...,134,斯里兰卡,20917895
63,第63章 其他纺织...,144,东帝汶,3149913
63,第63章 其他纺织...,146,吉尔吉斯斯坦,2267654
63,第63章 其他纺织...,201,阿尔及利亚,48460275
63,第63章 其他纺织...,214,吉布提,7983368
63,第63章 其他纺织...,215,埃及,43085620
63,第63章 其他纺织...,216,赤道几内亚,227675
63,第63章 其他纺织...,226,利比亚,19524595
63,第63章 其他纺织...,228,马拉维,10279625
63,第63章 其他纺织...,229,马里,4252065
63,第63章 其他纺织...,232,摩洛哥,14635754
63,第63章 其他纺织...,236,尼日利亚,89203946
63,第63章 其他纺织...,238,卢旺达,1922730
63,第63章 其他纺织...,246,苏丹,22647846
63,第63章 其他纺织...,247,坦桑尼亚,97778072
63,第63章 其他纺织...,248,多哥,15415959
63,第63章 其他纺织...,251,布基纳法索,3152257
63,第63章 其他纺织...,253,赞比亚,6416902
63,第63章 其他纺织...,257,斯威士兰,2260212
63,第63章 其他纺织...,302,丹麦,84784946
63,第63章 其他纺织...,308,卢森堡,6135399
63,第63章 其他纺织...,311,葡萄牙,38713064
63,第63章 其他纺织...,322,冰岛,1478768
63,第63章 其他纺织...,323,列支敦士登,177480
63,第63章 其他纺织...,325,摩纳哥,19868
63,第63章 其他纺织...,328,罗马尼亚,69448143
63,第63章 其他纺织...,330,瑞典,145654381
63,第63章 其他纺织...,331,瑞士,84787061
63,第63章 其他纺织...,334,爱沙尼亚,13932735
63,第63章 其他纺织...,335,拉脱维亚,10984359
63,第63章 其他纺织...,343,摩尔多瓦,388263
63,第63章 其他纺织...,347,乌克兰,94785819
63,第63章 其他纺织...,352,捷克,46733732
63,第63章 其他纺织...,353,斯洛伐克,8246112
63,第63章 其他纺织...,354,北马其顿,482243
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,567772
63,第63章 其他纺织...,402,阿根廷,39796035
63,第63章 其他纺织...,411,开曼群岛,431
63,第63章 其他纺织...,412,智利,567391647
63,第63章 其他纺织...,413,哥伦比亚,40107031
63,第63章 其他纺织...,416,古巴,2368415
63,第63章 其他纺织...,418,多米尼加,30726464
63,第63章 其他纺织...,419,厄瓜多尔,24469974
63,第63章 其他纺织...,423,危地马拉,37093344
63,第63章 其他纺织...,426,洪都拉斯,14929686
63,第63章 其他纺织...,432,巴拿马,90749673
63,第63章 其他纺织...,433,巴拉圭,1835448
63,第63章 其他纺织...,434,秘鲁,156791158
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,9018
63,第63章 其他纺织...,445,委内瑞拉,4145927
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,6784
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),882
63,第63章 其他纺织...,504,百慕大,1533543
63,第63章 其他纺织...,602,库克群岛,15969
63,第63章 其他纺织...,603,斐济,2588163
63,第63章 其他纺织...,608,瓦努阿图,996074
63,第63章 其他纺织...,609,新西兰,95400106
63,第63章 其他纺织...,611,巴布亚新几内亚,7852559
63,第63章 其他纺织...,613,所罗门群岛,750458
63,第63章 其他纺织...,619,图瓦卢,322906
63,第63章 其他纺织...,620,密克罗尼西亚联邦,492503
63,第63章 其他纺织...,622,帕劳,79334
63,第63章 其他纺织...,623,法属波利尼西亚,1860943
64,第64章 鞋靴、护...,101,阿富汗,7353614
64,第64章 鞋靴、护...,103,孟加拉国,162472686
64,第64章 鞋靴、护...,105,文莱,4701336
64,第64章 鞋靴、护...,106,缅甸,63776404
64,第64章 鞋靴、护...,107,柬埔寨,121190115
64,第64章 鞋靴、护...,114,伊拉克,316965735
64,第64章 鞋靴、护...,115,以色列,363112998
64,第64章 鞋靴、护...,117,约旦,148965634
64,第64章 鞋靴、护...,121,中国澳门,12987945
64,第64章 鞋靴、护...,128,巴勒斯坦,838767
64,第64章 鞋靴、护...,130,卡塔尔,23050798
64,第64章 鞋靴、护...,131,沙特阿拉伯,505089104
64,第64章 鞋靴、护...,134,斯里兰卡,13793011
64,第64章 鞋靴、护...,144,东帝汶,4265505
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,26154515
64,第64章 鞋靴、护...,201,阿尔及利亚,285729633
64,第64章 鞋靴、护...,214,吉布提,120803407
64,第64章 鞋靴、护...,215,埃及,151073845
64,第64章 鞋靴、护...,216,赤道几内亚,2771980
64,第64章 鞋靴、护...,226,利比亚,68509704
64,第64章 鞋靴、护...,228,马拉维,588962
64,第64章 鞋靴、护...,229,马里,12891215
64,第64章 鞋靴、护...,232,摩洛哥,86578826
64,第64章 鞋靴、护...,236,尼日利亚,464245875
64,第64章 鞋靴、护...,238,卢旺达,440068
64,第64章 鞋靴、护...,246,苏丹,109716550
64,第64章 鞋靴、护...,247,坦桑尼亚,144415628
64,第64章 鞋靴、护...,248,多哥,91373658
64,第64章 鞋靴、护...,251,布基纳法索,2978564
64,第64章 鞋靴、护...,253,赞比亚,1961047
64,第64章 鞋靴、护...,257,斯威士兰,80628
64,第64章 鞋靴、护...,302,丹麦,54854550
64,第64章 鞋靴、护...,308,卢森堡,87051
64,第64章 鞋靴、护...,311,葡萄牙,32682890
64,第64章 鞋靴、护...,322,冰岛,228662
64,第64章 鞋靴、护...,325,摩纳哥,50275
64,第64章 鞋靴、护...,328,罗马尼亚,59484468
64,第64章 鞋靴、护...,330,瑞典,83357661
64,第64章 鞋靴、护...,331,瑞士,52054374
64,第64章 鞋靴、护...,334,爱沙尼亚,6667555
64,第64章 鞋靴、护...,335,拉脱维亚,18948193
64,第64章 鞋靴、护...,343,摩尔多瓦,931020
64,第64章 鞋靴、护...,347,乌克兰,294150361
64,第64章 鞋靴、护...,352,捷克,47025733
64,第64章 鞋靴、护...,353,斯洛伐克,13345052
64,第64章 鞋靴、护...,354,北马其顿,15986
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,228626
64,第64章 鞋靴、护...,402,阿根廷,36554097
64,第64章 鞋靴、护...,412,智利,503910832
64,第64章 鞋靴、护...,413,哥伦比亚,139237220
64,第64章 鞋靴、护...,416,古巴,688374
64,第64章 鞋靴、护...,418,多米尼加,48548926
64,第64章 鞋靴、护...,419,厄瓜多尔,9471786
64,第64章 鞋靴、护...,423,危地马拉,63872987
64,第64章 鞋靴、护...,426,洪都拉斯,23757843
64,第64章 鞋靴、护...,432,巴拿马,233415834
64,第64章 鞋靴、护...,433,巴拉圭,1832516
64,第64章 鞋靴、护...,434,秘鲁,172479024
64,第64章 鞋靴、护...,445,委内瑞拉,72237227
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1305793
64,第64章 鞋靴、护...,504,百慕大,600
64,第64章 鞋靴、护...,603,斐济,2834251
64,第64章 鞋靴、护...,606,瑙鲁,125447
64,第64章 鞋靴、护...,608,瓦努阿图,1421290
64,第64章 鞋靴、护...,609,新西兰,67459940
64,第64章 鞋靴、护...,611,巴布亚新几内亚,8304655
64,第64章 鞋靴、护...,613,所罗门群岛,908873
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,66099
64,第64章 鞋靴、护...,623,法属波利尼西亚,170714
65,第65章 帽类及其...,101,阿富汗,38341
65,第65章 帽类及其...,103,孟加拉国,6505955
65,第65章 帽类及其...,105,文莱,132253
65,第65章 帽类及其...,106,缅甸,2936648
65,第65章 帽类及其...,107,柬埔寨,1361845
65,第65章 帽类及其...,114,伊拉克,10303227
65,第65章 帽类及其...,115,以色列,15317506
65,第65章 帽类及其...,117,约旦,3394311
65,第65章 帽类及其...,121,中国澳门,6729689
65,第65章 帽类及其...,128,巴勒斯坦,234046
65,第65章 帽类及其...,130,卡塔尔,2007458
65,第65章 帽类及其...,131,沙特阿拉伯,18327585
65,第65章 帽类及其...,134,斯里兰卡,2655715
65,第65章 帽类及其...,144,东帝汶,128234
65,第65章 帽类及其...,146,吉尔吉斯斯坦,90358
65,第65章 帽类及其...,201,阿尔及利亚,2284732
65,第65章 帽类及其...,214,吉布提,3824191
65,第65章 帽类及其...,215,埃及,10140795
65,第65章 帽类及其...,216,赤道几内亚,10557
65,第65章 帽类及其...,226,利比亚,1393658
65,第65章 帽类及其...,228,马拉维,22862
65,第65章 帽类及其...,229,马里,13181
65,第65章 帽类及其...,232,摩洛哥,2683774
65,第65章 帽类及其...,236,尼日利亚,12534017
65,第65章 帽类及其...,238,卢旺达,26616
65,第65章 帽类及其...,246,苏丹,106730
65,第65章 帽类及其...,247,坦桑尼亚,2624340
65,第65章 帽类及其...,248,多哥,3808508
65,第65章 帽类及其...,251,布基纳法索,182019
65,第65章 帽类及其...,253,赞比亚,437181
65,第65章 帽类及其...,302,丹麦,10689312
65,第65章 帽类及其...,308,卢森堡,281445
65,第65章 帽类及其...,311,葡萄牙,5889363
65,第65章 帽类及其...,322,冰岛,66342
65,第65章 帽类及其...,325,摩纳哥,72973
65,第65章 帽类及其...,328,罗马尼亚,1762750
65,第65章 帽类及其...,330,瑞典,25164618
65,第65章 帽类及其...,331,瑞士,6683656
65,第65章 帽类及其...,334,爱沙尼亚,887568
65,第65章 帽类及其...,335,拉脱维亚,662101
65,第65章 帽类及其...,343,摩尔多瓦,31206
65,第65章 帽类及其...,347,乌克兰,8928571
65,第65章 帽类及其...,352,捷克,10327602
65,第65章 帽类及其...,353,斯洛伐克,2617261
65,第65章 帽类及其...,354,北马其顿,51105
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,99266
65,第65章 帽类及其...,402,阿根廷,13595914
65,第65章 帽类及其...,412,智利,37278817
65,第65章 帽类及其...,413,哥伦比亚,37763500
65,第65章 帽类及其...,416,古巴,648
65,第65章 帽类及其...,418,多米尼加,2910285
65,第65章 帽类及其...,419,厄瓜多尔,5455405
65,第65章 帽类及其...,423,危地马拉,5661563
65,第65章 帽类及其...,426,洪都拉斯,2952791
65,第65章 帽类及其...,432,巴拿马,3403239
65,第65章 帽类及其...,433,巴拉圭,537367
65,第65章 帽类及其...,434,秘鲁,26361111
65,第65章 帽类及其...,445,委内瑞拉,768616
65,第65章 帽类及其...,602,库克群岛,10849
65,第65章 帽类及其...,603,斐济,121273
65,第65章 帽类及其...,608,瓦努阿图,33406
65,第65章 帽类及其...,609,新西兰,13603529
65,第65章 帽类及其...,611,巴布亚新几内亚,568631
65,第65章 帽类及其...,613,所罗门群岛,19329
65,第65章 帽类及其...,619,图瓦卢,1075
65,第65章 帽类及其...,620,密克罗尼西亚联邦,5887
65,第65章 帽类及其...,623,法属波利尼西亚,70009
66,第66章 雨伞、阳...,103,孟加拉国,31033489
66,第66章 雨伞、阳...,105,文莱,305867
66,第66章 雨伞、阳...,106,缅甸,3014174
66,第66章 雨伞、阳...,107,柬埔寨,8532068
66,第66章 雨伞、阳...,114,伊拉克,1860802
66,第66章 雨伞、阳...,115,以色列,4263990
66,第66章 雨伞、阳...,117,约旦,210970
66,第66章 雨伞、阳...,130,卡塔尔,815173
66,第66章 雨伞、阳...,131,沙特阿拉伯,4699760
66,第66章 雨伞、阳...,134,斯里兰卡,6748381
66,第66章 雨伞、阳...,144,东帝汶,512278
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,576
66,第66章 雨伞、阳...,201,阿尔及利亚,102335
66,第66章 雨伞、阳...,214,吉布提,6108306
66,第66章 雨伞、阳...,215,埃及,3865744
66,第66章 雨伞、阳...,216,赤道几内亚,202772
66,第66章 雨伞、阳...,226,利比亚,80043
66,第66章 雨伞、阳...,228,马拉维,12100
66,第66章 雨伞、阳...,232,摩洛哥,577587
66,第66章 雨伞、阳...,236,尼日利亚,6050871
66,第66章 雨伞、阳...,238,卢旺达,78153
66,第66章 雨伞、阳...,247,坦桑尼亚,4553627
66,第66章 雨伞、阳...,248,多哥,476617
66,第66章 雨伞、阳...,302,丹麦,13857324
66,第66章 雨伞、阳...,311,葡萄牙,8752175
66,第66章 雨伞、阳...,322,冰岛,19356
66,第66章 雨伞、阳...,328,罗马尼亚,4401609
66,第66章 雨伞、阳...,330,瑞典,10817171
66,第66章 雨伞、阳...,331,瑞士,6293123
66,第66章 雨伞、阳...,334,爱沙尼亚,73298
66,第66章 雨伞、阳...,335,拉脱维亚,1011853
66,第66章 雨伞、阳...,343,摩尔多瓦,14276
66,第66章 雨伞、阳...,347,乌克兰,7543255
66,第66章 雨伞、阳...,352,捷克,3795915
66,第66章 雨伞、阳...,353,斯洛伐克,455519
66,第66章 雨伞、阳...,354,北马其顿,76373
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,150774
66,第66章 雨伞、阳...,402,阿根廷,1989806
66,第66章 雨伞、阳...,412,智利,4674011
66,第66章 雨伞、阳...,413,哥伦比亚,9110799
66,第66章 雨伞、阳...,416,古巴,30120
66,第66章 雨伞、阳...,418,多米尼加,754389
66,第66章 雨伞、阳...,419,厄瓜多尔,1383520
66,第66章 雨伞、阳...,423,危地马拉,3866409
66,第66章 雨伞、阳...,426,洪都拉斯,801181
66,第66章 雨伞、阳...,432,巴拿马,4693290
66,第66章 雨伞、阳...,433,巴拉圭,320746
66,第66章 雨伞、阳...,434,秘鲁,2414694
66,第66章 雨伞、阳...,445,委内瑞拉,160603
66,第66章 雨伞、阳...,602,库克群岛,1963
66,第66章 雨伞、阳...,603,斐济,269694
66,第66章 雨伞、阳...,608,瓦努阿图,176779
66,第66章 雨伞、阳...,609,新西兰,2924201
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2446796
66,第66章 雨伞、阳...,613,所罗门群岛,67233
66,第66章 雨伞、阳...,623,法属波利尼西亚,34257
67,第67章 已加工羽...,101,阿富汗,24034
67,第67章 已加工羽...,103,孟加拉国,28468792
67,第67章 已加工羽...,105,文莱,1190263
67,第67章 已加工羽...,106,缅甸,2034372
67,第67章 已加工羽...,107,柬埔寨,9250017
67,第67章 已加工羽...,114,伊拉克,12446642
67,第67章 已加工羽...,115,以色列,22452327
67,第67章 已加工羽...,117,约旦,3296872
67,第67章 已加工羽...,121,中国澳门,66142
67,第67章 已加工羽...,128,巴勒斯坦,89445
67,第67章 已加工羽...,130,卡塔尔,6989982
67,第67章 已加工羽...,131,沙特阿拉伯,92921340
67,第67章 已加工羽...,134,斯里兰卡,1618216
67,第67章 已加工羽...,144,东帝汶,209362
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5182
67,第67章 已加工羽...,201,阿尔及利亚,3678170
67,第67章 已加工羽...,214,吉布提,1977870
67,第67章 已加工羽...,215,埃及,15331675
67,第67章 已加工羽...,216,赤道几内亚,72770
67,第67章 已加工羽...,226,利比亚,2308570
67,第67章 已加工羽...,229,马里,537898
67,第67章 已加工羽...,232,摩洛哥,857327
67,第67章 已加工羽...,236,尼日利亚,472031727
67,第67章 已加工羽...,238,卢旺达,185929
67,第67章 已加工羽...,246,苏丹,414019
67,第67章 已加工羽...,247,坦桑尼亚,6915413
67,第67章 已加工羽...,248,多哥,17289508
67,第67章 已加工羽...,253,赞比亚,3932924
67,第67章 已加工羽...,302,丹麦,7484517
67,第67章 已加工羽...,311,葡萄牙,3573789
67,第67章 已加工羽...,328,罗马尼亚,3864929
67,第67章 已加工羽...,330,瑞典,9159056
67,第67章 已加工羽...,331,瑞士,1294727
67,第67章 已加工羽...,334,爱沙尼亚,139354
67,第67章 已加工羽...,335,拉脱维亚,344458
67,第67章 已加工羽...,343,摩尔多瓦,185995
67,第67章 已加工羽...,347,乌克兰,3895389
67,第67章 已加工羽...,352,捷克,1730156
67,第67章 已加工羽...,353,斯洛伐克,485780
67,第67章 已加工羽...,354,北马其顿,18865
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,51068
67,第67章 已加工羽...,402,阿根廷,3587123
67,第67章 已加工羽...,412,智利,10404618
67,第67章 已加工羽...,413,哥伦比亚,9454120
67,第67章 已加工羽...,416,古巴,6041
67,第67章 已加工羽...,418,多米尼加,63011904
67,第67章 已加工羽...,419,厄瓜多尔,2248448
67,第67章 已加工羽...,423,危地马拉,2805516
67,第67章 已加工羽...,426,洪都拉斯,1021591
67,第67章 已加工羽...,432,巴拿马,2283281
67,第67章 已加工羽...,433,巴拉圭,383738
67,第67章 已加工羽...,434,秘鲁,8248357
67,第67章 已加工羽...,445,委内瑞拉,551526
67,第67章 已加工羽...,602,库克群岛,5466
67,第67章 已加工羽...,603,斐济,265796
67,第67章 已加工羽...,608,瓦努阿图,2073
67,第67章 已加工羽...,609,新西兰,10309831
67,第67章 已加工羽...,611,巴布亚新几内亚,962244
67,第67章 已加工羽...,613,所罗门群岛,14987
67,第67章 已加工羽...,620,密克罗尼西亚联邦,26784
67,第67章 已加工羽...,623,法属波利尼西亚,129317
68,第68章 石料、石...,103,孟加拉国,63151786
68,第68章 石料、石...,105,文莱,7019005
68,第68章 石料、石...,106,缅甸,24646362
68,第68章 石料、石...,107,柬埔寨,27451404
68,第68章 石料、石...,114,伊拉克,25170821
68,第68章 石料、石...,115,以色列,57419531
68,第68章 石料、石...,117,约旦,2601055
68,第68章 石料、石...,121,中国澳门,84574619
68,第68章 石料、石...,128,巴勒斯坦,90118
68,第68章 石料、石...,130,卡塔尔,29666526
68,第68章 石料、石...,131,沙特阿拉伯,82232524
68,第68章 石料、石...,134,斯里兰卡,14793722
68,第68章 石料、石...,144,东帝汶,3398814
68,第68章 石料、石...,146,吉尔吉斯斯坦,399842
68,第68章 石料、石...,201,阿尔及利亚,7874378
68,第68章 石料、石...,214,吉布提,10049129
68,第68章 石料、石...,215,埃及,29865354
68,第68章 石料、石...,216,赤道几内亚,937470
68,第68章 石料、石...,226,利比亚,3690202
68,第68章 石料、石...,228,马拉维,498627
68,第68章 石料、石...,229,马里,89518
68,第68章 石料、石...,232,摩洛哥,4874797
68,第68章 石料、石...,236,尼日利亚,17756389
68,第68章 石料、石...,238,卢旺达,655362
68,第68章 石料、石...,246,苏丹,4324152
68,第68章 石料、石...,247,坦桑尼亚,10353545
68,第68章 石料、石...,248,多哥,2733280
68,第68章 石料、石...,251,布基纳法索,24580
68,第68章 石料、石...,253,赞比亚,480374
68,第68章 石料、石...,302,丹麦,16930348
68,第68章 石料、石...,308,卢森堡,565162
68,第68章 石料、石...,311,葡萄牙,8769134
68,第68章 石料、石...,322,冰岛,219400
68,第68章 石料、石...,325,摩纳哥,2745
68,第68章 石料、石...,328,罗马尼亚,9496627
68,第68章 石料、石...,330,瑞典,9011134
68,第68章 石料、石...,331,瑞士,2860603
68,第68章 石料、石...,334,爱沙尼亚,1593128
68,第68章 石料、石...,335,拉脱维亚,453543
68,第68章 石料、石...,343,摩尔多瓦,411685
68,第68章 石料、石...,347,乌克兰,17831146
68,第68章 石料、石...,352,捷克,6617283
68,第68章 石料、石...,353,斯洛伐克,1281060
68,第68章 石料、石...,354,北马其顿,3625
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,254603
68,第68章 石料、石...,402,阿根廷,28524408
68,第68章 石料、石...,411,开曼群岛,779840
68,第68章 石料、石...,412,智利,34195502
68,第68章 石料、石...,413,哥伦比亚,19599975
68,第68章 石料、石...,416,古巴,565394
68,第68章 石料、石...,418,多米尼加,3244523
68,第68章 石料、石...,419,厄瓜多尔,8479459
68,第68章 石料、石...,423,危地马拉,4210495
68,第68章 石料、石...,426,洪都拉斯,509309
68,第68章 石料、石...,432,巴拿马,12079199
68,第68章 石料、石...,433,巴拉圭,1896455
68,第68章 石料、石...,434,秘鲁,10593131
68,第68章 石料、石...,445,委内瑞拉,3140624
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,112997
68,第68章 石料、石...,603,斐济,2044053
68,第68章 石料、石...,608,瓦努阿图,475388
68,第68章 石料、石...,609,新西兰,39889182
68,第68章 石料、石...,611,巴布亚新几内亚,3406093
68,第68章 石料、石...,613,所罗门群岛,1608132
68,第68章 石料、石...,620,密克罗尼西亚联邦,103522
68,第68章 石料、石...,622,帕劳,295319
68,第68章 石料、石...,623,法属波利尼西亚,497324
69,第69章 陶瓷产品,101,阿富汗,1465471
69,第69章 陶瓷产品,103,孟加拉国,100188121
69,第69章 陶瓷产品,105,文莱,17764282
69,第69章 陶瓷产品,106,缅甸,119679394
69,第69章 陶瓷产品,107,柬埔寨,152984373
69,第69章 陶瓷产品,114,伊拉克,196006857
69,第69章 陶瓷产品,115,以色列,144174820
69,第69章 陶瓷产品,117,约旦,57730648
69,第69章 陶瓷产品,121,中国澳门,13965239
69,第69章 陶瓷产品,128,巴勒斯坦,996936
69,第69章 陶瓷产品,130,卡塔尔,45967798
69,第69章 陶瓷产品,131,沙特阿拉伯,522430481
69,第69章 陶瓷产品,134,斯里兰卡,25874791
69,第69章 陶瓷产品,144,东帝汶,4948409
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10864672
69,第69章 陶瓷产品,201,阿尔及利亚,52865746
69,第69章 陶瓷产品,214,吉布提,98790505
69,第69章 陶瓷产品,215,埃及,111177186
