商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,444,乌拉圭,360232
58,第58章 特种机织...,501,加拿大,18016807
58,第58章 特种机织...,614,汤加,17624
58,第58章 特种机织...,617,萨摩亚,12596
58,第58章 特种机织...,621,马绍尔群岛,100389
59,第59章 浸渍、涂...,108,塞浦路斯,875947
59,第59章 浸渍、涂...,109,朝鲜,12570723
59,第59章 浸渍、涂...,118,科威特,4195214
59,第59章 浸渍、涂...,123,马尔代夫,1293812
59,第59章 浸渍、涂...,124,蒙古,4392682
59,第59章 浸渍、涂...,127,巴基斯坦,89179935
59,第59章 浸渍、涂...,129,菲律宾,102757154
59,第59章 浸渍、涂...,137,土耳其,102349572
59,第59章 浸渍、涂...,138,阿联酋,61758090
59,第59章 浸渍、涂...,147,塔吉克斯坦,4406137
59,第59章 浸渍、涂...,203,贝宁,598914
59,第59章 浸渍、涂...,211,乍得,6660
59,第59章 浸渍、涂...,213,刚果共和国,1655739
59,第59章 浸渍、涂...,219,冈比亚,744508
59,第59章 浸渍、涂...,220,加纳,38100899
59,第59章 浸渍、涂...,224,肯尼亚,21374331
59,第59章 浸渍、涂...,227,马达加斯加,4675325
59,第59章 浸渍、涂...,233,莫桑比克,3504477
59,第59章 浸渍、涂...,235,尼日尔,31684
59,第59章 浸渍、涂...,244,南非,46448237
59,第59章 浸渍、涂...,250,乌干达,1294646
59,第59章 浸渍、涂...,252,刚果民主共和国,6678551
59,第59章 浸渍、涂...,254,津巴布韦,1706729
59,第59章 浸渍、涂...,258,厄立特里亚,1694020
59,第59章 浸渍、涂...,301,比利时,13520626
59,第59章 浸渍、涂...,305,法国,18377259
59,第59章 浸渍、涂...,306,爱尔兰,2148738
59,第59章 浸渍、涂...,307,意大利,84542463
59,第59章 浸渍、涂...,309,荷兰,58277410
59,第59章 浸渍、涂...,310,希腊,12201908
59,第59章 浸渍、涂...,312,西班牙,73566789
59,第59章 浸渍、涂...,313,阿尔巴尼亚,808298
59,第59章 浸渍、涂...,315,奥地利,1317331
59,第59章 浸渍、涂...,316,保加利亚,3497846
59,第59章 浸渍、涂...,318,芬兰,3994483
59,第59章 浸渍、涂...,321,匈牙利,9724123
59,第59章 浸渍、涂...,326,挪威,1224685
59,第59章 浸渍、涂...,327,波兰,88481355
59,第59章 浸渍、涂...,336,立陶宛,2171277
59,第59章 浸渍、涂...,340,白俄罗斯,5398426
59,第59章 浸渍、涂...,350,斯洛文尼亚,5628967
59,第59章 浸渍、涂...,404,巴哈马,12091
59,第59章 浸渍、涂...,405,巴巴多斯,105666
59,第59章 浸渍、涂...,408,玻利维亚,1589924
59,第59章 浸渍、涂...,410,巴西,129179564
59,第59章 浸渍、涂...,415,哥斯达黎加,3090091
59,第59章 浸渍、涂...,422,瓜德罗普,126338
59,第59章 浸渍、涂...,427,牙买加,257688
59,第59章 浸渍、涂...,429,墨西哥,203895207
59,第59章 浸渍、涂...,431,尼加拉瓜,451724
59,第59章 浸渍、涂...,435,波多黎各,952405
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1944488
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,44554
59,第59章 浸渍、涂...,444,乌拉圭,634303
59,第59章 浸渍、涂...,501,加拿大,38440920
59,第59章 浸渍、涂...,614,汤加,890
59,第59章 浸渍、涂...,617,萨摩亚,1105
59,第59章 浸渍、涂...,621,马绍尔群岛,6316
60,第60章 针织物及...,108,塞浦路斯,331395
60,第60章 针织物及...,109,朝鲜,33853879
60,第60章 针织物及...,118,科威特,11107146
60,第60章 针织物及...,123,马尔代夫,492762
60,第60章 针织物及...,124,蒙古,71435
60,第60章 针织物及...,127,巴基斯坦,212250748
60,第60章 针织物及...,129,菲律宾,384126881
60,第60章 针织物及...,137,土耳其,108869190
60,第60章 针织物及...,138,阿联酋,164748425
60,第60章 针织物及...,147,塔吉克斯坦,18508519
60,第60章 针织物及...,203,贝宁,2373586
60,第60章 针织物及...,211,乍得,1242971
60,第60章 针织物及...,213,刚果共和国,320226
60,第60章 针织物及...,219,冈比亚,361247
60,第60章 针织物及...,220,加纳,31484601
60,第60章 针织物及...,222,几内亚比绍,4437
60,第60章 针织物及...,224,肯尼亚,106500720
60,第60章 针织物及...,227,马达加斯加,54114749
60,第60章 针织物及...,233,莫桑比克,4422903
60,第60章 针织物及...,244,南非,132223231
60,第60章 针织物及...,250,乌干达,2610570
60,第60章 针织物及...,252,刚果民主共和国,467533
60,第60章 针织物及...,254,津巴布韦,1498451
60,第60章 针织物及...,255,莱索托,5062631
60,第60章 针织物及...,301,比利时,14238667
60,第60章 针织物及...,305,法国,22657623
60,第60章 针织物及...,306,爱尔兰,17116
60,第60章 针织物及...,307,意大利,127987453
60,第60章 针织物及...,309,荷兰,36095053
60,第60章 针织物及...,310,希腊,39048599
60,第60章 针织物及...,312,西班牙,62197685
60,第60章 针织物及...,313,阿尔巴尼亚,14113022
60,第60章 针织物及...,315,奥地利,1015289
60,第60章 针织物及...,316,保加利亚,3448256
60,第60章 针织物及...,318,芬兰,83707
60,第60章 针织物及...,321,匈牙利,2900469
60,第60章 针织物及...,326,挪威,225740
60,第60章 针织物及...,327,波兰,100994779
60,第60章 针织物及...,336,立陶宛,5263164
60,第60章 针织物及...,340,白俄罗斯,15833369
60,第60章 针织物及...,350,斯洛文尼亚,5739614
60,第60章 针织物及...,359,黑山,250032
60,第60章 针织物及...,408,玻利维亚,864926
60,第60章 针织物及...,410,巴西,157307005
60,第60章 针织物及...,415,哥斯达黎加,8604826
60,第60章 针织物及...,427,牙买加,1133792
60,第60章 针织物及...,429,墨西哥,303180286
60,第60章 针织物及...,431,尼加拉瓜,65618166
60,第60章 针织物及...,435,波多黎各,1202725
60,第60章 针织物及...,442,特立尼达和多巴哥,164178
60,第60章 针织物及...,444,乌拉圭,2845507
60,第60章 针织物及...,501,加拿大,18421051
60,第60章 针织物及...,617,萨摩亚,14244
61,第61章 针织或钩...,108,塞浦路斯,2396379
61,第61章 针织或钩...,109,朝鲜,36323780
61,第61章 针织或钩...,118,科威特,56333707
61,第61章 针织或钩...,123,马尔代夫,3077375
61,第61章 针织或钩...,124,蒙古,12335110
61,第61章 针织或钩...,127,巴基斯坦,34295357
61,第61章 针织或钩...,129,菲律宾,878929604
61,第61章 针织或钩...,137,土耳其,51864495
61,第61章 针织或钩...,138,阿联酋,472634183
61,第61章 针织或钩...,147,塔吉克斯坦,175175752
61,第61章 针织或钩...,203,贝宁,5710951
61,第61章 针织或钩...,207,加那利群岛,21376
61,第61章 针织或钩...,208,佛得角,967513
61,第61章 针织或钩...,209,中非,12569
61,第61章 针织或钩...,211,乍得,8454743
61,第61章 针织或钩...,213,刚果共和国,41158915
61,第61章 针织或钩...,219,冈比亚,5435352
61,第61章 针织或钩...,220,加纳,131946333
61,第61章 针织或钩...,222,几内亚比绍,38603
61,第61章 针织或钩...,224,肯尼亚,165986714
61,第61章 针织或钩...,227,马达加斯加,19314590
61,第61章 针织或钩...,233,莫桑比克,63674781
61,第61章 针织或钩...,235,尼日尔,29103
61,第61章 针织或钩...,239,圣多美和普林西比,62476
61,第61章 针织或钩...,241,塞舌尔,395423
61,第61章 针织或钩...,244,南非,375503746
61,第61章 针织或钩...,250,乌干达,5017636
61,第61章 针织或钩...,252,刚果民主共和国,23756954
61,第61章 针织或钩...,254,津巴布韦,3014589
61,第61章 针织或钩...,255,莱索托,14343
61,第61章 针织或钩...,258,厄立特里亚,131116
61,第61章 针织或钩...,301,比利时,208280555
61,第61章 针织或钩...,305,法国,782239955
61,第61章 针织或钩...,306,爱尔兰,71192811
61,第61章 针织或钩...,307,意大利,560128721
61,第61章 针织或钩...,309,荷兰,764888223
61,第61章 针织或钩...,310,希腊,618750290
61,第61章 针织或钩...,312,西班牙,719524282
61,第61章 针织或钩...,313,阿尔巴尼亚,12975560
61,第61章 针织或钩...,314,安道尔,6616
61,第61章 针织或钩...,315,奥地利,28576061
61,第61章 针织或钩...,316,保加利亚,11142178
61,第61章 针织或钩...,318,芬兰,30700786
61,第61章 针织或钩...,321,匈牙利,46184376
61,第61章 针织或钩...,326,挪威,61032518
61,第61章 针织或钩...,327,波兰,500499193
61,第61章 针织或钩...,336,立陶宛,7634877
61,第61章 针织或钩...,340,白俄罗斯,2214869
61,第61章 针织或钩...,350,斯洛文尼亚,41992319
61,第61章 针织或钩...,359,黑山,419492
61,第61章 针织或钩...,404,巴哈马,1229775
61,第61章 针织或钩...,405,巴巴多斯,363660
61,第61章 针织或钩...,406,伯利兹,5889396
61,第61章 针织或钩...,408,玻利维亚,209128
61,第61章 针织或钩...,410,巴西,280317146
61,第61章 针织或钩...,415,哥斯达黎加,16663902
61,第61章 针织或钩...,422,瓜德罗普,259024
61,第61章 针织或钩...,427,牙买加,23896480
61,第61章 针织或钩...,429,墨西哥,718859053
61,第61章 针织或钩...,431,尼加拉瓜,6339440
61,第61章 针织或钩...,435,波多黎各,5492523
61,第61章 针织或钩...,442,特立尼达和多巴哥,3583096
61,第61章 针织或钩...,444,乌拉圭,32574649
61,第61章 针织或钩...,446,英属维尔京群岛,6747
61,第61章 针织或钩...,501,加拿大,583200521
61,第61章 针织或钩...,503,格陵兰,52991
61,第61章 针织或钩...,614,汤加,514404
61,第61章 针织或钩...,617,萨摩亚,790869
61,第61章 针织或钩...,621,马绍尔群岛,926828
62,第62章 非针织或...,108,塞浦路斯,3389778
62,第62章 非针织或...,109,朝鲜,19684596
62,第62章 非针织或...,118,科威特,40086291
62,第62章 非针织或...,123,马尔代夫,3326695
62,第62章 非针织或...,124,蒙古,3130768
62,第62章 非针织或...,127,巴基斯坦,24500543
62,第62章 非针织或...,129,菲律宾,434016273
62,第62章 非针织或...,137,土耳其,59797561
62,第62章 非针织或...,138,阿联酋,426632321
62,第62章 非针织或...,147,塔吉克斯坦,81438813
62,第62章 非针织或...,203,贝宁,11571096
62,第62章 非针织或...,207,加那利群岛,41516
62,第62章 非针织或...,208,佛得角,302755
62,第62章 非针织或...,209,中非,118992
62,第62章 非针织或...,211,乍得,1872396
62,第62章 非针织或...,213,刚果共和国,30094773
62,第62章 非针织或...,219,冈比亚,4936535
62,第62章 非针织或...,220,加纳,115452779
62,第62章 非针织或...,222,几内亚比绍,70890
62,第62章 非针织或...,224,肯尼亚,204147416
62,第62章 非针织或...,227,马达加斯加,11890340
62,第62章 非针织或...,233,莫桑比克,38917649
62,第62章 非针织或...,235,尼日尔,144360
62,第62章 非针织或...,239,圣多美和普林西比,31417
62,第62章 非针织或...,241,塞舌尔,477265
62,第62章 非针织或...,244,南非,278741333
62,第62章 非针织或...,250,乌干达,5506093
62,第62章 非针织或...,252,刚果民主共和国,26264406
62,第62章 非针织或...,254,津巴布韦,2156349
62,第62章 非针织或...,255,莱索托,1400319
62,第62章 非针织或...,301,比利时,138077851
62,第62章 非针织或...,305,法国,948101201
62,第62章 非针织或...,306,爱尔兰,37570930
62,第62章 非针织或...,307,意大利,581617713
62,第62章 非针织或...,309,荷兰,721240389
62,第62章 非针织或...,310,希腊,310807022
62,第62章 非针织或...,312,西班牙,478849470
62,第62章 非针织或...,313,阿尔巴尼亚,5070488
62,第62章 非针织或...,314,安道尔,7219
62,第62章 非针织或...,315,奥地利,12098880
62,第62章 非针织或...,316,保加利亚,7114092
62,第62章 非针织或...,318,芬兰,33547793
62,第62章 非针织或...,321,匈牙利,33183763
62,第62章 非针织或...,326,挪威,42670575
62,第62章 非针织或...,327,波兰,382500948
62,第62章 非针织或...,336,立陶宛,6031256
62,第62章 非针织或...,340,白俄罗斯,2334579
62,第62章 非针织或...,350,斯洛文尼亚,18194170
62,第62章 非针织或...,359,黑山,164350
62,第62章 非针织或...,404,巴哈马,184306
62,第62章 非针织或...,405,巴巴多斯,45118
62,第62章 非针织或...,406,伯利兹,4314608
62,第62章 非针织或...,408,玻利维亚,15272
62,第62章 非针织或...,410,巴西,269427914
62,第62章 非针织或...,415,哥斯达黎加,11142108
62,第62章 非针织或...,422,瓜德罗普,1218936
62,第62章 非针织或...,427,牙买加,14220108
62,第62章 非针织或...,429,墨西哥,468364185
62,第62章 非针织或...,431,尼加拉瓜,8176414
62,第62章 非针织或...,435,波多黎各,6601147
62,第62章 非针织或...,442,特立尼达和多巴哥,2884089
62,第62章 非针织或...,444,乌拉圭,17591889
62,第62章 非针织或...,501,加拿大,510567451
62,第62章 非针织或...,503,格陵兰,9842
62,第62章 非针织或...,614,汤加,109520
62,第62章 非针织或...,617,萨摩亚,91059
62,第62章 非针织或...,621,马绍尔群岛,333252
63,第63章 其他纺织...,108,塞浦路斯,3535038
63,第63章 其他纺织...,109,朝鲜,16127703
63,第63章 其他纺织...,118,科威特,18730984
63,第63章 其他纺织...,123,马尔代夫,4286331
63,第63章 其他纺织...,124,蒙古,8206027
63,第63章 其他纺织...,127,巴基斯坦,58596575
63,第63章 其他纺织...,129,菲律宾,455634307
63,第63章 其他纺织...,137,土耳其,40146878
63,第63章 其他纺织...,138,阿联酋,197597391
63,第63章 其他纺织...,147,塔吉克斯坦,76417627
63,第63章 其他纺织...,203,贝宁,11411196
63,第63章 其他纺织...,207,加那利群岛,20135
63,第63章 其他纺织...,208,佛得角,422398
63,第63章 其他纺织...,209,中非,1932
63,第63章 其他纺织...,211,乍得,1649373
63,第63章 其他纺织...,213,刚果共和国,11188662
63,第63章 其他纺织...,219,冈比亚,3978250
63,第63章 其他纺织...,220,加纳,73976324
63,第63章 其他纺织...,222,几内亚比绍,366050
63,第63章 其他纺织...,224,肯尼亚,139332152
63,第63章 其他纺织...,227,马达加斯加,49614363
63,第63章 其他纺织...,233,莫桑比克,71625880
63,第63章 其他纺织...,235,尼日尔,26154
63,第63章 其他纺织...,241,塞舌尔,305360
63,第63章 其他纺织...,244,南非,83625931
63,第63章 其他纺织...,250,乌干达,11434648
63,第63章 其他纺织...,252,刚果民主共和国,19543421
63,第63章 其他纺织...,254,津巴布韦,2802138
63,第63章 其他纺织...,255,莱索托,667318
63,第63章 其他纺织...,258,厄立特里亚,94065
63,第63章 其他纺织...,301,比利时,143322422
63,第63章 其他纺织...,305,法国,369367386
63,第63章 其他纺织...,306,爱尔兰,24449396
63,第63章 其他纺织...,307,意大利,204808073
63,第63章 其他纺织...,309,荷兰,439906575
63,第63章 其他纺织...,310,希腊,108238058
63,第63章 其他纺织...,312,西班牙,215291928
63,第63章 其他纺织...,313,阿尔巴尼亚,10133541
63,第63章 其他纺织...,314,安道尔,1618
63,第63章 其他纺织...,315,奥地利,13378931
63,第63章 其他纺织...,316,保加利亚,20570886
63,第63章 其他纺织...,318,芬兰,14276356
63,第63章 其他纺织...,321,匈牙利,25233288
63,第63章 其他纺织...,326,挪威,33282886
63,第63章 其他纺织...,327,波兰,306413538
63,第63章 其他纺织...,336,立陶宛,13410565
63,第63章 其他纺织...,340,白俄罗斯,7716160
63,第63章 其他纺织...,350,斯洛文尼亚,29881697
63,第63章 其他纺织...,359,黑山,407952
63,第63章 其他纺织...,404,巴哈马,1077301
63,第63章 其他纺织...,405,巴巴多斯,1162473
63,第63章 其他纺织...,406,伯利兹,1495161
63,第63章 其他纺织...,408,玻利维亚,870728
63,第63章 其他纺织...,410,巴西,110677040
63,第63章 其他纺织...,415,哥斯达黎加,22574075
63,第63章 其他纺织...,422,瓜德罗普,203459
63,第63章 其他纺织...,427,牙买加,14910169
63,第63章 其他纺织...,429,墨西哥,328361468
63,第63章 其他纺织...,431,尼加拉瓜,5731937
63,第63章 其他纺织...,435,波多黎各,6409076
63,第63章 其他纺织...,442,特立尼达和多巴哥,5157768
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,340201
63,第63章 其他纺织...,444,乌拉圭,20056662
63,第63章 其他纺织...,446,英属维尔京群岛,7642
63,第63章 其他纺织...,501,加拿大,429043825
63,第63章 其他纺织...,614,汤加,573796
63,第63章 其他纺织...,617,萨摩亚,552273
63,第63章 其他纺织...,621,马绍尔群岛,53773
64,第64章 鞋靴、护...,108,塞浦路斯,5314431
64,第64章 鞋靴、护...,109,朝鲜,23903294
64,第64章 鞋靴、护...,118,科威特,19723043
64,第64章 鞋靴、护...,123,马尔代夫,4859366
64,第64章 鞋靴、护...,124,蒙古,10457307
64,第64章 鞋靴、护...,127,巴基斯坦,62103213
64,第64章 鞋靴、护...,129,菲律宾,980804176
64,第64章 鞋靴、护...,137,土耳其,81697832
64,第64章 鞋靴、护...,138,阿联酋,676824125
64,第64章 鞋靴、护...,147,塔吉克斯坦,205485150
64,第64章 鞋靴、护...,203,贝宁,26696203
64,第64章 鞋靴、护...,208,佛得角,1101052
64,第64章 鞋靴、护...,209,中非,52374
64,第64章 鞋靴、护...,211,乍得,2885831
64,第64章 鞋靴、护...,213,刚果共和国,21242723
64,第64章 鞋靴、护...,219,冈比亚,15662933
64,第64章 鞋靴、护...,220,加纳,253914974
64,第64章 鞋靴、护...,222,几内亚比绍,1600999
64,第64章 鞋靴、护...,224,肯尼亚,199784035
64,第64章 鞋靴、护...,227,马达加斯加,29128497
64,第64章 鞋靴、护...,233,莫桑比克,101462610
64,第64章 鞋靴、护...,235,尼日尔,1174380
64,第64章 鞋靴、护...,239,圣多美和普林西比,485268
64,第64章 鞋靴、护...,241,塞舌尔,1000457
64,第64章 鞋靴、护...,244,南非,277599079
64,第64章 鞋靴、护...,250,乌干达,16764803
64,第64章 鞋靴、护...,252,刚果民主共和国,37400985
64,第64章 鞋靴、护...,254,津巴布韦,3013921
64,第64章 鞋靴、护...,255,莱索托,25548
64,第64章 鞋靴、护...,301,比利时,334503417
64,第64章 鞋靴、护...,305,法国,337973844
64,第64章 鞋靴、护...,306,爱尔兰,25198483
64,第64章 鞋靴、护...,307,意大利,328167678
64,第64章 鞋靴、护...,309,荷兰,388062901
64,第64章 鞋靴、护...,310,希腊,350587927
64,第64章 鞋靴、护...,312,西班牙,489376125
64,第64章 鞋靴、护...,313,阿尔巴尼亚,24473810
64,第64章 鞋靴、护...,315,奥地利,6019977
64,第64章 鞋靴、护...,316,保加利亚,7715988
64,第64章 鞋靴、护...,318,芬兰,12582015
64,第64章 鞋靴、护...,321,匈牙利,33388366
64,第64章 鞋靴、护...,326,挪威,8734275
64,第64章 鞋靴、护...,327,波兰,319432873
64,第64章 鞋靴、护...,336,立陶宛,3970137
64,第64章 鞋靴、护...,340,白俄罗斯,20494358
64,第64章 鞋靴、护...,350,斯洛文尼亚,41494371
64,第64章 鞋靴、护...,359,黑山,1332055
64,第64章 鞋靴、护...,404,巴哈马,105359
64,第64章 鞋靴、护...,405,巴巴多斯,291628
64,第64章 鞋靴、护...,406,伯利兹,13578371
64,第64章 鞋靴、护...,408,玻利维亚,5590087
64,第64章 鞋靴、护...,410,巴西,38733377
64,第64章 鞋靴、护...,415,哥斯达黎加,11516476
64,第64章 鞋靴、护...,422,瓜德罗普,245637
64,第64章 鞋靴、护...,427,牙买加,11830230
64,第64章 鞋靴、护...,429,墨西哥,511842649
64,第64章 鞋靴、护...,431,尼加拉瓜,11135726
64,第64章 鞋靴、护...,435,波多黎各,9137544
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4542753
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,53213
64,第64章 鞋靴、护...,444,乌拉圭,10127148
64,第64章 鞋靴、护...,501,加拿大,239937034
64,第64章 鞋靴、护...,614,汤加,1036730
64,第64章 鞋靴、护...,617,萨摩亚,514180
64,第64章 鞋靴、护...,621,马绍尔群岛,175229
65,第65章 帽类及其...,108,塞浦路斯,640867
65,第65章 帽类及其...,109,朝鲜,11206919
65,第65章 帽类及其...,118,科威特,1565776
65,第65章 帽类及其...,123,马尔代夫,282661
65,第65章 帽类及其...,124,蒙古,571913
65,第65章 帽类及其...,127,巴基斯坦,3269751
65,第65章 帽类及其...,129,菲律宾,71297543
65,第65章 帽类及其...,137,土耳其,36026753
65,第65章 帽类及其...,138,阿联酋,20227925
65,第65章 帽类及其...,147,塔吉克斯坦,3648962
65,第65章 帽类及其...,203,贝宁,18255239
65,第65章 帽类及其...,208,佛得角,50304
65,第65章 帽类及其...,209,中非,11468
65,第65章 帽类及其...,211,乍得,1873703
65,第65章 帽类及其...,213,刚果共和国,1473117
65,第65章 帽类及其...,219,冈比亚,363545
65,第65章 帽类及其...,220,加纳,8964532
65,第65章 帽类及其...,224,肯尼亚,9450878
65,第65章 帽类及其...,227,马达加斯加,2449054
65,第65章 帽类及其...,233,莫桑比克,2877079
65,第65章 帽类及其...,235,尼日尔,85769
65,第65章 帽类及其...,239,圣多美和普林西比,2377
65,第65章 帽类及其...,241,塞舌尔,75106
65,第65章 帽类及其...,244,南非,50269153
65,第65章 帽类及其...,250,乌干达,318781
65,第65章 帽类及其...,252,刚果民主共和国,1351541
65,第65章 帽类及其...,254,津巴布韦,296696
65,第65章 帽类及其...,255,莱索托,148425
65,第65章 帽类及其...,301,比利时,29462201
65,第65章 帽类及其...,305,法国,84079335
65,第65章 帽类及其...,306,爱尔兰,5905554
65,第65章 帽类及其...,307,意大利,85709635
65,第65章 帽类及其...,309,荷兰,83731446
65,第65章 帽类及其...,310,希腊,19011246
65,第65章 帽类及其...,312,西班牙,94977615
65,第65章 帽类及其...,313,阿尔巴尼亚,1605430
65,第65章 帽类及其...,314,安道尔,4152
65,第65章 帽类及其...,315,奥地利,13816002
65,第65章 帽类及其...,316,保加利亚,1314912
65,第65章 帽类及其...,318,芬兰,4594105
65,第65章 帽类及其...,320,直布罗陀,4258
65,第65章 帽类及其...,321,匈牙利,3837797
65,第65章 帽类及其...,326,挪威,5408352
65,第65章 帽类及其...,327,波兰,45512444
65,第65章 帽类及其...,336,立陶宛,955311
65,第65章 帽类及其...,340,白俄罗斯,1133113
65,第65章 帽类及其...,350,斯洛文尼亚,2823022
65,第65章 帽类及其...,359,黑山,20297
65,第65章 帽类及其...,404,巴哈马,756822
65,第65章 帽类及其...,405,巴巴多斯,7323
65,第65章 帽类及其...,406,伯利兹,643812
65,第65章 帽类及其...,408,玻利维亚,1865931
65,第65章 帽类及其...,410,巴西,34405932
65,第65章 帽类及其...,415,哥斯达黎加,1856136
65,第65章 帽类及其...,422,瓜德罗普,88965
65,第65章 帽类及其...,427,牙买加,1267484
65,第65章 帽类及其...,429,墨西哥,136208215
65,第65章 帽类及其...,431,尼加拉瓜,1534159
65,第65章 帽类及其...,435,波多黎各,1035295
65,第65章 帽类及其...,442,特立尼达和多巴哥,322496
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,8595
65,第65章 帽类及其...,444,乌拉圭,4376668
65,第65章 帽类及其...,501,加拿大,63308082
65,第65章 帽类及其...,503,格陵兰,31510
65,第65章 帽类及其...,614,汤加,51723
65,第65章 帽类及其...,617,萨摩亚,28714
65,第65章 帽类及其...,621,马绍尔群岛,20869
66,第66章 雨伞、阳...,108,塞浦路斯,371157
66,第66章 雨伞、阳...,109,朝鲜,4301217
66,第66章 雨伞、阳...,118,科威特,768697
66,第66章 雨伞、阳...,123,马尔代夫,355581
66,第66章 雨伞、阳...,124,蒙古,202971
66,第66章 雨伞、阳...,127,巴基斯坦,2975105
66,第66章 雨伞、阳...,129,菲律宾,54552433
66,第66章 雨伞、阳...,137,土耳其,5504444
66,第66章 雨伞、阳...,138,阿联酋,11825100
66,第66章 雨伞、阳...,147,塔吉克斯坦,1427289
66,第66章 雨伞、阳...,203,贝宁,73678
66,第66章 雨伞、阳...,208,佛得角,55077
66,第66章 雨伞、阳...,209,中非,5380
66,第66章 雨伞、阳...,211,乍得,157999
66,第66章 雨伞、阳...,213,刚果共和国,869124
66,第66章 雨伞、阳...,219,冈比亚,106579
66,第66章 雨伞、阳...,220,加纳,6481505
66,第66章 雨伞、阳...,222,几内亚比绍,8140
66,第66章 雨伞、阳...,224,肯尼亚,13596664
66,第66章 雨伞、阳...,227,马达加斯加,1654463
66,第66章 雨伞、阳...,233,莫桑比克,1615456
66,第66章 雨伞、阳...,235,尼日尔,4503
66,第66章 雨伞、阳...,241,塞舌尔,78594
66,第66章 雨伞、阳...,244,南非,6892572
66,第66章 雨伞、阳...,250,乌干达,430308
66,第66章 雨伞、阳...,252,刚果民主共和国,2379872
66,第66章 雨伞、阳...,254,津巴布韦,132817
66,第66章 雨伞、阳...,301,比利时,14380375
66,第66章 雨伞、阳...,305,法国,44054241
66,第66章 雨伞、阳...,306,爱尔兰,884666
66,第66章 雨伞、阳...,307,意大利,40818558
66,第66章 雨伞、阳...,309,荷兰,45129117
66,第66章 雨伞、阳...,310,希腊,22413068
66,第66章 雨伞、阳...,312,西班牙,45617238
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1433392
66,第66章 雨伞、阳...,315,奥地利,8766362
66,第66章 雨伞、阳...,316,保加利亚,2680293
66,第66章 雨伞、阳...,318,芬兰,1674979
66,第66章 雨伞、阳...,321,匈牙利,3207449
66,第66章 雨伞、阳...,326,挪威,793096
66,第66章 雨伞、阳...,327,波兰,25864938
66,第66章 雨伞、阳...,336,立陶宛,275865
66,第66章 雨伞、阳...,340,白俄罗斯,4246108
66,第66章 雨伞、阳...,350,斯洛文尼亚,4358902
66,第66章 雨伞、阳...,359,黑山,23283
66,第66章 雨伞、阳...,404,巴哈马,214428
66,第66章 雨伞、阳...,405,巴巴多斯,130527
66,第66章 雨伞、阳...,406,伯利兹,21904
66,第66章 雨伞、阳...,408,玻利维亚,29552
66,第66章 雨伞、阳...,410,巴西,31607523
66,第66章 雨伞、阳...,415,哥斯达黎加,4921197
66,第66章 雨伞、阳...,422,瓜德罗普,3548
66,第66章 雨伞、阳...,427,牙买加,1540497
66,第66章 雨伞、阳...,429,墨西哥,73221492
66,第66章 雨伞、阳...,431,尼加拉瓜,1086350
66,第66章 雨伞、阳...,435,波多黎各,532588
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,274307
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,15081
66,第66章 雨伞、阳...,444,乌拉圭,1231444
66,第66章 雨伞、阳...,446,英属维尔京群岛,2945
66,第66章 雨伞、阳...,501,加拿大,29892291
66,第66章 雨伞、阳...,614,汤加,35328
66,第66章 雨伞、阳...,617,萨摩亚,139272
67,第67章 已加工羽...,108,塞浦路斯,499474
67,第67章 已加工羽...,109,朝鲜,117868591
67,第67章 已加工羽...,118,科威特,8580910
67,第67章 已加工羽...,123,马尔代夫,998241
67,第67章 已加工羽...,124,蒙古,5881
67,第67章 已加工羽...,127,巴基斯坦,5717416
67,第67章 已加工羽...,129,菲律宾,33258504
67,第67章 已加工羽...,137,土耳其,31620304
67,第67章 已加工羽...,138,阿联酋,36037439
67,第67章 已加工羽...,147,塔吉克斯坦,1270891
67,第67章 已加工羽...,203,贝宁,138802
67,第67章 已加工羽...,208,佛得角,194965
67,第67章 已加工羽...,209,中非,12186
67,第67章 已加工羽...,213,刚果共和国,3229465
67,第67章 已加工羽...,219,冈比亚,103410
67,第67章 已加工羽...,220,加纳,112995410
67,第67章 已加工羽...,222,几内亚比绍,53107
67,第67章 已加工羽...,224,肯尼亚,6447391
67,第67章 已加工羽...,227,马达加斯加,588319
67,第67章 已加工羽...,233,莫桑比克,19786058
67,第67章 已加工羽...,244,南非,161675870
67,第67章 已加工羽...,250,乌干达,6227229
67,第67章 已加工羽...,252,刚果民主共和国,61793774
67,第67章 已加工羽...,254,津巴布韦,288489
67,第67章 已加工羽...,301,比利时,25103263
67,第67章 已加工羽...,305,法国,87408533
67,第67章 已加工羽...,306,爱尔兰,4016456
67,第67章 已加工羽...,307,意大利,80104084
67,第67章 已加工羽...,309,荷兰,125829244
67,第67章 已加工羽...,310,希腊,15622513
67,第67章 已加工羽...,312,西班牙,76865009
67,第67章 已加工羽...,313,阿尔巴尼亚,5071589
67,第67章 已加工羽...,314,安道尔,6698
