商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,416,古巴,111
59,第59章 浸渍、涂...,418,多米尼加,7067636
59,第59章 浸渍、涂...,419,厄瓜多尔,14640046
59,第59章 浸渍、涂...,423,危地马拉,13255251
59,第59章 浸渍、涂...,426,洪都拉斯,1030023
59,第59章 浸渍、涂...,432,巴拿马,4251643
59,第59章 浸渍、涂...,433,巴拉圭,8623375
59,第59章 浸渍、涂...,434,秘鲁,53631358
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,8788
59,第59章 浸渍、涂...,445,委内瑞拉,8803165
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,1669
59,第59章 浸渍、涂...,603,斐济,1922402
59,第59章 浸渍、涂...,608,瓦努阿图,19138
59,第59章 浸渍、涂...,609,新西兰,9287601
59,第59章 浸渍、涂...,611,巴布亚新几内亚,64657
59,第59章 浸渍、涂...,613,所罗门群岛,132815
59,第59章 浸渍、涂...,623,法属波利尼西亚,2936
60,第60章 针织物及...,101,阿富汗,10986392
60,第60章 针织物及...,103,孟加拉国,856002435
60,第60章 针织物及...,105,文莱,120020
60,第60章 针织物及...,106,缅甸,410119290
60,第60章 针织物及...,107,柬埔寨,726855584
60,第60章 针织物及...,114,伊拉克,77978812
60,第60章 针织物及...,115,以色列,38486250
60,第60章 针织物及...,117,约旦,142868865
60,第60章 针织物及...,121,中国澳门,253817
60,第60章 针织物及...,128,巴勒斯坦,909401
60,第60章 针织物及...,130,卡塔尔,6612143
60,第60章 针织物及...,131,沙特阿拉伯,100838192
60,第60章 针织物及...,134,斯里兰卡,181479368
60,第60章 针织物及...,146,吉尔吉斯斯坦,213991578
60,第60章 针织物及...,201,阿尔及利亚,62622774
60,第60章 针织物及...,214,吉布提,33366322
60,第60章 针织物及...,215,埃及,230234445
60,第60章 针织物及...,226,利比亚,11678693
60,第60章 针织物及...,229,马里,437062
60,第60章 针织物及...,232,摩洛哥,163012232
60,第60章 针织物及...,236,尼日利亚,166327046
60,第60章 针织物及...,238,卢旺达,1058506
60,第60章 针织物及...,246,苏丹,4636750
60,第60章 针织物及...,247,坦桑尼亚,30266313
60,第60章 针织物及...,248,多哥,10693019
60,第60章 针织物及...,251,布基纳法索,537400
60,第60章 针织物及...,253,赞比亚,219350
60,第60章 针织物及...,257,斯威士兰,2512153
60,第60章 针织物及...,302,丹麦,2940860
60,第60章 针织物及...,308,卢森堡,183
60,第60章 针织物及...,311,葡萄牙,7144448
60,第60章 针织物及...,322,冰岛,9248
60,第60章 针织物及...,328,罗马尼亚,24050311
60,第60章 针织物及...,330,瑞典,643562
60,第60章 针织物及...,331,瑞士,73112
60,第60章 针织物及...,334,爱沙尼亚,78228
60,第60章 针织物及...,335,拉脱维亚,1213133
60,第60章 针织物及...,343,摩尔多瓦,710722
60,第60章 针织物及...,347,乌克兰,6079079
60,第60章 针织物及...,352,捷克,718203
60,第60章 针织物及...,353,斯洛伐克,3441707
60,第60章 针织物及...,354,北马其顿,390057
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,347370
60,第60章 针织物及...,402,阿根廷,120240341
60,第60章 针织物及...,412,智利,61276093
60,第60章 针织物及...,413,哥伦比亚,92994031
60,第60章 针织物及...,416,古巴,981741
60,第60章 针织物及...,418,多米尼加,28461406
60,第60章 针织物及...,419,厄瓜多尔,53762363
60,第60章 针织物及...,423,危地马拉,79729280
60,第60章 针织物及...,426,洪都拉斯,1754074
60,第60章 针织物及...,432,巴拿马,8037402
60,第60章 针织物及...,433,巴拉圭,27549003
60,第60章 针织物及...,434,秘鲁,79535805
60,第60章 针织物及...,445,委内瑞拉,27738261
60,第60章 针织物及...,504,百慕大,7
60,第60章 针织物及...,602,库克群岛,966759
60,第60章 针织物及...,603,斐济,631102
60,第60章 针织物及...,608,瓦努阿图,32177
60,第60章 针织物及...,609,新西兰,1544682
60,第60章 针织物及...,611,巴布亚新几内亚,317945
61,第61章 针织或钩...,101,阿富汗,2507711
61,第61章 针织或钩...,103,孟加拉国,30170287
61,第61章 针织或钩...,105,文莱,2910169
61,第61章 针织或钩...,106,缅甸,125389312
61,第61章 针织或钩...,107,柬埔寨,84722964
61,第61章 针织或钩...,114,伊拉克,318998197
61,第61章 针织或钩...,115,以色列,472852678
61,第61章 针织或钩...,117,约旦,136021238
61,第61章 针织或钩...,121,中国澳门,8354307
61,第61章 针织或钩...,128,巴勒斯坦,4053505
61,第61章 针织或钩...,130,卡塔尔,43156801
61,第61章 针织或钩...,131,沙特阿拉伯,799664147
61,第61章 针织或钩...,134,斯里兰卡,6580326
61,第61章 针织或钩...,144,东帝汶,661531
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1289980539
61,第61章 针织或钩...,201,阿尔及利亚,82749904
61,第61章 针织或钩...,214,吉布提,37131700
61,第61章 针织或钩...,215,埃及,34387905
61,第61章 针织或钩...,216,赤道几内亚,581274
61,第61章 针织或钩...,226,利比亚,36591877
61,第61章 针织或钩...,228,马拉维,1034713
61,第61章 针织或钩...,229,马里,1335699
61,第61章 针织或钩...,232,摩洛哥,21560082
61,第61章 针织或钩...,236,尼日利亚,213389945
61,第61章 针织或钩...,238,卢旺达,4658297
61,第61章 针织或钩...,246,苏丹,85794034
61,第61章 针织或钩...,247,坦桑尼亚,182715791
61,第61章 针织或钩...,248,多哥,153176844
61,第61章 针织或钩...,251,布基纳法索,1187974
61,第61章 针织或钩...,253,赞比亚,3050122
61,第61章 针织或钩...,257,斯威士兰,1047722
61,第61章 针织或钩...,302,丹麦,248707288
61,第61章 针织或钩...,308,卢森堡,396842
61,第61章 针织或钩...,311,葡萄牙,43925903
61,第61章 针织或钩...,322,冰岛,5774922
61,第61章 针织或钩...,325,摩纳哥,271253
61,第61章 针织或钩...,328,罗马尼亚,35396668
61,第61章 针织或钩...,329,圣马力诺,6829
61,第61章 针织或钩...,330,瑞典,262969057
61,第61章 针织或钩...,331,瑞士,87943742
61,第61章 针织或钩...,334,爱沙尼亚,3729158
61,第61章 针织或钩...,335,拉脱维亚,1898607
61,第61章 针织或钩...,343,摩尔多瓦,755534
61,第61章 针织或钩...,347,乌克兰,9847763
61,第61章 针织或钩...,352,捷克,54495265
61,第61章 针织或钩...,353,斯洛伐克,8719839
61,第61章 针织或钩...,354,北马其顿,283435
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,389242
61,第61章 针织或钩...,402,阿根廷,37722528
61,第61章 针织或钩...,411,开曼群岛,163261
61,第61章 针织或钩...,412,智利,674964896
61,第61章 针织或钩...,413,哥伦比亚,161580108
61,第61章 针织或钩...,416,古巴,3310876
61,第61章 针织或钩...,418,多米尼加,41956331
61,第61章 针织或钩...,419,厄瓜多尔,31500623
61,第61章 针织或钩...,423,危地马拉,89104775
61,第61章 针织或钩...,426,洪都拉斯,10351877
61,第61章 针织或钩...,432,巴拿马,334501859
61,第61章 针织或钩...,433,巴拉圭,3360468
61,第61章 针织或钩...,434,秘鲁,102381954
61,第61章 针织或钩...,438,法属圣马丁,1061
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,166229
61,第61章 针织或钩...,445,委内瑞拉,29496779
61,第61章 针织或钩...,447,圣基茨和尼维斯,321
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,10053
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),91604
61,第61章 针织或钩...,504,百慕大,93402
61,第61章 针织或钩...,602,库克群岛,21425
61,第61章 针织或钩...,603,斐济,6603524
61,第61章 针织或钩...,608,瓦努阿图,3050163
61,第61章 针织或钩...,609,新西兰,166418662
61,第61章 针织或钩...,611,巴布亚新几内亚,19159871
61,第61章 针织或钩...,613,所罗门群岛,1442195
61,第61章 针织或钩...,619,图瓦卢,29774
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17632
61,第61章 针织或钩...,622,帕劳,231166
61,第61章 针织或钩...,623,法属波利尼西亚,1314305
62,第62章 非针织或...,101,阿富汗,1214486
62,第62章 非针织或...,103,孟加拉国,90415380
62,第62章 非针织或...,105,文莱,2045139
62,第62章 非针织或...,106,缅甸,90290758
62,第62章 非针织或...,107,柬埔寨,61455735
62,第62章 非针织或...,114,伊拉克,197142709
62,第62章 非针织或...,115,以色列,271358168
62,第62章 非针织或...,117,约旦,89168833
62,第62章 非针织或...,121,中国澳门,15202282
62,第62章 非针织或...,128,巴勒斯坦,1420669
62,第62章 非针织或...,130,卡塔尔,27346910
62,第62章 非针织或...,131,沙特阿拉伯,567713393
62,第62章 非针织或...,134,斯里兰卡,13811258
62,第62章 非针织或...,144,东帝汶,2347310
62,第62章 非针织或...,146,吉尔吉斯斯坦,1800230951
62,第62章 非针织或...,201,阿尔及利亚,75135546
62,第62章 非针织或...,214,吉布提,39150472
62,第62章 非针织或...,215,埃及,35649242
62,第62章 非针织或...,216,赤道几内亚,752885
62,第62章 非针织或...,226,利比亚,40484540
62,第62章 非针织或...,228,马拉维,1895531
62,第62章 非针织或...,229,马里,454483
62,第62章 非针织或...,232,摩洛哥,12895947
62,第62章 非针织或...,236,尼日利亚,552690031
62,第62章 非针织或...,238,卢旺达,4147692
62,第62章 非针织或...,246,苏丹,34942083
62,第62章 非针织或...,247,坦桑尼亚,215712719
62,第62章 非针织或...,248,多哥,175718363
62,第62章 非针织或...,251,布基纳法索,5342278
62,第62章 非针织或...,253,赞比亚,2501940
62,第62章 非针织或...,257,斯威士兰,695
62,第62章 非针织或...,302,丹麦,340996661
62,第62章 非针织或...,308,卢森堡,277069
62,第62章 非针织或...,311,葡萄牙,43717562
62,第62章 非针织或...,322,冰岛,9051387
62,第62章 非针织或...,325,摩纳哥,6960
62,第62章 非针织或...,328,罗马尼亚,23317225
62,第62章 非针织或...,329,圣马力诺,44458
62,第62章 非针织或...,330,瑞典,278762588
62,第62章 非针织或...,331,瑞士,72053953
62,第62章 非针织或...,334,爱沙尼亚,9123151
62,第62章 非针织或...,335,拉脱维亚,2747465
62,第62章 非针织或...,343,摩尔多瓦,746702
62,第62章 非针织或...,347,乌克兰,14232225
62,第62章 非针织或...,352,捷克,58275929
62,第62章 非针织或...,353,斯洛伐克,8022415
62,第62章 非针织或...,354,北马其顿,251636
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,998477
62,第62章 非针织或...,402,阿根廷,54403381
62,第62章 非针织或...,411,开曼群岛,6202
62,第62章 非针织或...,412,智利,507303429
62,第62章 非针织或...,413,哥伦比亚,90123313
62,第62章 非针织或...,416,古巴,21809
62,第62章 非针织或...,418,多米尼加,36642710
62,第62章 非针织或...,419,厄瓜多尔,30944420
62,第62章 非针织或...,423,危地马拉,85356494
62,第62章 非针织或...,426,洪都拉斯,9490145
62,第62章 非针织或...,432,巴拿马,315266932
62,第62章 非针织或...,433,巴拉圭,2073015
62,第62章 非针织或...,434,秘鲁,119795069
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,67663
62,第62章 非针织或...,445,委内瑞拉,27123857
62,第62章 非针织或...,447,圣基茨和尼维斯,83
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,608
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),236181
62,第62章 非针织或...,504,百慕大,142386
62,第62章 非针织或...,602,库克群岛,17437
62,第62章 非针织或...,603,斐济,7943982
62,第62章 非针织或...,608,瓦努阿图,178671
62,第62章 非针织或...,609,新西兰,162254287
62,第62章 非针织或...,611,巴布亚新几内亚,9224761
62,第62章 非针织或...,613,所罗门群岛,2717659
62,第62章 非针织或...,620,密克罗尼西亚联邦,653564
62,第62章 非针织或...,623,法属波利尼西亚,1480487
63,第63章 其他纺织...,101,阿富汗,11261271
63,第63章 其他纺织...,103,孟加拉国,9853725
63,第63章 其他纺织...,105,文莱,3251741
63,第63章 其他纺织...,106,缅甸,61304614
63,第63章 其他纺织...,107,柬埔寨,35090674
63,第63章 其他纺织...,114,伊拉克,150462823
63,第63章 其他纺织...,115,以色列,94136188
63,第63章 其他纺织...,117,约旦,23766311
63,第63章 其他纺织...,121,中国澳门,7564618
63,第63章 其他纺织...,128,巴勒斯坦,2427770
63,第63章 其他纺织...,130,卡塔尔,47406187
63,第63章 其他纺织...,131,沙特阿拉伯,242780204
63,第63章 其他纺织...,134,斯里兰卡,3511386
63,第63章 其他纺织...,144,东帝汶,2018620
63,第63章 其他纺织...,146,吉尔吉斯斯坦,97187087
63,第63章 其他纺织...,201,阿尔及利亚,12051470
63,第63章 其他纺织...,214,吉布提,7350547
63,第63章 其他纺织...,215,埃及,19013478
63,第63章 其他纺织...,216,赤道几内亚,611215
63,第63章 其他纺织...,226,利比亚,29446408
63,第63章 其他纺织...,228,马拉维,3055335
63,第63章 其他纺织...,229,马里,3969638
63,第63章 其他纺织...,232,摩洛哥,14848284
63,第63章 其他纺织...,236,尼日利亚,73241881
63,第63章 其他纺织...,238,卢旺达,7445125
63,第63章 其他纺织...,246,苏丹,21813255
63,第63章 其他纺织...,247,坦桑尼亚,115799428
63,第63章 其他纺织...,248,多哥,18360830
63,第63章 其他纺织...,251,布基纳法索,2416525
63,第63章 其他纺织...,253,赞比亚,8400049
63,第63章 其他纺织...,257,斯威士兰,121471
63,第63章 其他纺织...,302,丹麦,32065019
63,第63章 其他纺织...,308,卢森堡,471804
63,第63章 其他纺织...,311,葡萄牙,21721334
63,第63章 其他纺织...,322,冰岛,2612165
63,第63章 其他纺织...,328,罗马尼亚,73293582
63,第63章 其他纺织...,329,圣马力诺,32682
63,第63章 其他纺织...,330,瑞典,67066696
63,第63章 其他纺织...,331,瑞士,20413310
63,第63章 其他纺织...,334,爱沙尼亚,6610652
63,第63章 其他纺织...,335,拉脱维亚,5211158
63,第63章 其他纺织...,343,摩尔多瓦,45152
63,第63章 其他纺织...,347,乌克兰,15412848
63,第63章 其他纺织...,352,捷克,19658194
63,第63章 其他纺织...,353,斯洛伐克,4562363
63,第63章 其他纺织...,354,北马其顿,653706
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,170304
63,第63章 其他纺织...,402,阿根廷,32908191
63,第63章 其他纺织...,411,开曼群岛,49020
63,第63章 其他纺织...,412,智利,237737016
63,第63章 其他纺织...,413,哥伦比亚,38311103
63,第63章 其他纺织...,416,古巴,2593424
63,第63章 其他纺织...,418,多米尼加,30514333
63,第63章 其他纺织...,419,厄瓜多尔,10796742
63,第63章 其他纺织...,423,危地马拉,22983594
63,第63章 其他纺织...,426,洪都拉斯,4640590
63,第63章 其他纺织...,432,巴拿马,88722815
63,第63章 其他纺织...,433,巴拉圭,4512109
63,第63章 其他纺织...,434,秘鲁,80812895
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,14340
63,第63章 其他纺织...,445,委内瑞拉,16515006
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,18218
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),11858
63,第63章 其他纺织...,504,百慕大,106665
63,第63章 其他纺织...,602,库克群岛,72532
63,第63章 其他纺织...,603,斐济,1979078
63,第63章 其他纺织...,608,瓦努阿图,591426
63,第63章 其他纺织...,609,新西兰,89590515
63,第63章 其他纺织...,611,巴布亚新几内亚,17808208
63,第63章 其他纺织...,613,所罗门群岛,1167440
63,第63章 其他纺织...,619,图瓦卢,19960
63,第63章 其他纺织...,620,密克罗尼西亚联邦,223305
63,第63章 其他纺织...,623,法属波利尼西亚,1966307
64,第64章 鞋靴、护...,101,阿富汗,2109287
64,第64章 鞋靴、护...,103,孟加拉国,220103464
64,第64章 鞋靴、护...,105,文莱,2380033
64,第64章 鞋靴、护...,106,缅甸,88356081
64,第64章 鞋靴、护...,107,柬埔寨,197301206
64,第64章 鞋靴、护...,114,伊拉克,190199735
64,第64章 鞋靴、护...,115,以色列,222708046
64,第64章 鞋靴、护...,117,约旦,73345518
64,第64章 鞋靴、护...,121,中国澳门,5165063
64,第64章 鞋靴、护...,128,巴勒斯坦,1569860
64,第64章 鞋靴、护...,130,卡塔尔,15332600
64,第64章 鞋靴、护...,131,沙特阿拉伯,410624147
64,第64章 鞋靴、护...,134,斯里兰卡,24690862
64,第64章 鞋靴、护...,144,东帝汶,2699671
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1007929768
64,第64章 鞋靴、护...,201,阿尔及利亚,51986934
64,第64章 鞋靴、护...,214,吉布提,102794577
64,第64章 鞋靴、护...,215,埃及,106293797
64,第64章 鞋靴、护...,216,赤道几内亚,1542974
64,第64章 鞋靴、护...,226,利比亚,25286926
64,第64章 鞋靴、护...,228,马拉维,1301438
64,第64章 鞋靴、护...,229,马里,10954130
64,第64章 鞋靴、护...,232,摩洛哥,65934045
64,第64章 鞋靴、护...,236,尼日利亚,466953127
64,第64章 鞋靴、护...,238,卢旺达,1381102
64,第64章 鞋靴、护...,246,苏丹,45153591
64,第64章 鞋靴、护...,247,坦桑尼亚,227178596
64,第64章 鞋靴、护...,248,多哥,123822211
64,第64章 鞋靴、护...,251,布基纳法索,7279846
64,第64章 鞋靴、护...,253,赞比亚,4185298
64,第64章 鞋靴、护...,257,斯威士兰,548227
64,第64章 鞋靴、护...,302,丹麦,58838533
64,第64章 鞋靴、护...,308,卢森堡,82484
64,第64章 鞋靴、护...,311,葡萄牙,27694326
64,第64章 鞋靴、护...,322,冰岛,99020
64,第64章 鞋靴、护...,325,摩纳哥,55014
64,第64章 鞋靴、护...,328,罗马尼亚,48614303
64,第64章 鞋靴、护...,330,瑞典,81247334
64,第64章 鞋靴、护...,331,瑞士,45127582
64,第64章 鞋靴、护...,334,爱沙尼亚,2659949
64,第64章 鞋靴、护...,335,拉脱维亚,568028
64,第64章 鞋靴、护...,347,乌克兰,15168541
64,第64章 鞋靴、护...,352,捷克,52065892
64,第64章 鞋靴、护...,353,斯洛伐克,8020477
64,第64章 鞋靴、护...,354,北马其顿,87207
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1428356
64,第64章 鞋靴、护...,402,阿根廷,62615169
64,第64章 鞋靴、护...,412,智利,323578832
64,第64章 鞋靴、护...,413,哥伦比亚,151868433
64,第64章 鞋靴、护...,416,古巴,1403015
64,第64章 鞋靴、护...,418,多米尼加,73180349
64,第64章 鞋靴、护...,419,厄瓜多尔,21309208
64,第64章 鞋靴、护...,423,危地马拉,89077659
64,第64章 鞋靴、护...,426,洪都拉斯,11271675
64,第64章 鞋靴、护...,432,巴拿马,273995724
64,第64章 鞋靴、护...,433,巴拉圭,4366734
64,第64章 鞋靴、护...,434,秘鲁,168689096
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,54074
64,第64章 鞋靴、护...,445,委内瑞拉,29478938
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,173538
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1099108
64,第64章 鞋靴、护...,504,百慕大,35386
64,第64章 鞋靴、护...,602,库克群岛,751
64,第64章 鞋靴、护...,603,斐济,5047699
64,第64章 鞋靴、护...,608,瓦努阿图,2943025
64,第64章 鞋靴、护...,609,新西兰,36756265
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18932356
64,第64章 鞋靴、护...,613,所罗门群岛,1837047
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,190559
64,第64章 鞋靴、护...,623,法属波利尼西亚,514688
65,第65章 帽类及其...,101,阿富汗,130191
65,第65章 帽类及其...,103,孟加拉国,9676304
65,第65章 帽类及其...,105,文莱,454438
65,第65章 帽类及其...,106,缅甸,5865086
65,第65章 帽类及其...,107,柬埔寨,2615419
65,第65章 帽类及其...,114,伊拉克,8249833
65,第65章 帽类及其...,115,以色列,21401872
65,第65章 帽类及其...,117,约旦,4864711
65,第65章 帽类及其...,121,中国澳门,12566750
65,第65章 帽类及其...,128,巴勒斯坦,123949
65,第65章 帽类及其...,130,卡塔尔,5836917
65,第65章 帽类及其...,131,沙特阿拉伯,30032480
65,第65章 帽类及其...,134,斯里兰卡,1663484
65,第65章 帽类及其...,144,东帝汶,219290
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15585525
65,第65章 帽类及其...,201,阿尔及利亚,2172460
65,第65章 帽类及其...,214,吉布提,2551336
65,第65章 帽类及其...,215,埃及,14779280
65,第65章 帽类及其...,216,赤道几内亚,341885
65,第65章 帽类及其...,226,利比亚,1429109
65,第65章 帽类及其...,228,马拉维,427512
65,第65章 帽类及其...,229,马里,470583
65,第65章 帽类及其...,232,摩洛哥,2638075
65,第65章 帽类及其...,236,尼日利亚,23144713
65,第65章 帽类及其...,238,卢旺达,318502
65,第65章 帽类及其...,246,苏丹,1551811
65,第65章 帽类及其...,247,坦桑尼亚,7476706
65,第65章 帽类及其...,248,多哥,3450269
65,第65章 帽类及其...,251,布基纳法索,1545031
65,第65章 帽类及其...,253,赞比亚,122621
65,第65章 帽类及其...,302,丹麦,7656706
65,第65章 帽类及其...,308,卢森堡,980647
65,第65章 帽类及其...,311,葡萄牙,2864364
65,第65章 帽类及其...,322,冰岛,815746
65,第65章 帽类及其...,325,摩纳哥,104973
65,第65章 帽类及其...,328,罗马尼亚,8860551
65,第65章 帽类及其...,330,瑞典,19798711
65,第65章 帽类及其...,331,瑞士,8583713
65,第65章 帽类及其...,334,爱沙尼亚,63409
65,第65章 帽类及其...,335,拉脱维亚,978826
65,第65章 帽类及其...,343,摩尔多瓦,1825
65,第65章 帽类及其...,347,乌克兰,729363
65,第65章 帽类及其...,352,捷克,8787167
65,第65章 帽类及其...,353,斯洛伐克,168024
65,第65章 帽类及其...,354,北马其顿,381844
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,101329
65,第65章 帽类及其...,402,阿根廷,19149951
65,第65章 帽类及其...,412,智利,34836327
65,第65章 帽类及其...,413,哥伦比亚,32264212
65,第65章 帽类及其...,416,古巴,78101
65,第65章 帽类及其...,418,多米尼加,4488018
65,第65章 帽类及其...,419,厄瓜多尔,14161573
65,第65章 帽类及其...,423,危地马拉,2447501
65,第65章 帽类及其...,426,洪都拉斯,2242727
65,第65章 帽类及其...,432,巴拿马,13936736
65,第65章 帽类及其...,433,巴拉圭,490587
65,第65章 帽类及其...,434,秘鲁,26730279
65,第65章 帽类及其...,438,法属圣马丁,2523
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,13167
65,第65章 帽类及其...,445,委内瑞拉,3268553
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,105363
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),6518
65,第65章 帽类及其...,504,百慕大,1132
65,第65章 帽类及其...,602,库克群岛,33
65,第65章 帽类及其...,603,斐济,230485
65,第65章 帽类及其...,608,瓦努阿图,14606
65,第65章 帽类及其...,609,新西兰,14335809
65,第65章 帽类及其...,611,巴布亚新几内亚,991163
65,第65章 帽类及其...,613,所罗门群岛,280582
65,第65章 帽类及其...,620,密克罗尼西亚联邦,21834
65,第65章 帽类及其...,623,法属波利尼西亚,424078
66,第66章 雨伞、阳...,101,阿富汗,119897
66,第66章 雨伞、阳...,103,孟加拉国,12688653
66,第66章 雨伞、阳...,105,文莱,66632
66,第66章 雨伞、阳...,106,缅甸,11339406
66,第66章 雨伞、阳...,107,柬埔寨,22706850
66,第66章 雨伞、阳...,114,伊拉克,2213956
66,第66章 雨伞、阳...,115,以色列,14322808
66,第66章 雨伞、阳...,117,约旦,1373647
66,第66章 雨伞、阳...,121,中国澳门,7508
66,第66章 雨伞、阳...,128,巴勒斯坦,9147
66,第66章 雨伞、阳...,130,卡塔尔,3290203
66,第66章 雨伞、阳...,131,沙特阿拉伯,6038367
66,第66章 雨伞、阳...,134,斯里兰卡,1242940
66,第66章 雨伞、阳...,144,东帝汶,1049679
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,13627068
66,第66章 雨伞、阳...,201,阿尔及利亚,2347282
66,第66章 雨伞、阳...,214,吉布提,3242589
66,第66章 雨伞、阳...,215,埃及,1245900
66,第66章 雨伞、阳...,216,赤道几内亚,687306
66,第66章 雨伞、阳...,226,利比亚,469380
66,第66章 雨伞、阳...,229,马里,8000
66,第66章 雨伞、阳...,232,摩洛哥,2468705
66,第66章 雨伞、阳...,236,尼日利亚,13642686
66,第66章 雨伞、阳...,238,卢旺达,235229
66,第66章 雨伞、阳...,246,苏丹,571478
66,第66章 雨伞、阳...,247,坦桑尼亚,9800374
66,第66章 雨伞、阳...,248,多哥,1010293
66,第66章 雨伞、阳...,253,赞比亚,644481
66,第66章 雨伞、阳...,257,斯威士兰,6623
66,第66章 雨伞、阳...,302,丹麦,2607276
66,第66章 雨伞、阳...,311,葡萄牙,12736071
66,第66章 雨伞、阳...,322,冰岛,1224
66,第66章 雨伞、阳...,328,罗马尼亚,3599466
66,第66章 雨伞、阳...,330,瑞典,8250407
66,第66章 雨伞、阳...,331,瑞士,12310182
66,第66章 雨伞、阳...,334,爱沙尼亚,871850
66,第66章 雨伞、阳...,335,拉脱维亚,455805
66,第66章 雨伞、阳...,343,摩尔多瓦,1109
66,第66章 雨伞、阳...,347,乌克兰,334242
66,第66章 雨伞、阳...,352,捷克,3390434
66,第66章 雨伞、阳...,353,斯洛伐克,210
66,第66章 雨伞、阳...,354,北马其顿,358144
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,363999
66,第66章 雨伞、阳...,402,阿根廷,4259507
66,第66章 雨伞、阳...,411,开曼群岛,268900
66,第66章 雨伞、阳...,412,智利,15333030
66,第66章 雨伞、阳...,413,哥伦比亚,18749510
66,第66章 雨伞、阳...,418,多米尼加,4131931
66,第66章 雨伞、阳...,419,厄瓜多尔,8613136
66,第66章 雨伞、阳...,423,危地马拉,4282452
66,第66章 雨伞、阳...,426,洪都拉斯,2036892
66,第66章 雨伞、阳...,432,巴拿马,9050471
66,第66章 雨伞、阳...,433,巴拉圭,1491773
66,第66章 雨伞、阳...,434,秘鲁,4364901
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,57292
66,第66章 雨伞、阳...,445,委内瑞拉,1532787
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),138
66,第66章 雨伞、阳...,504,百慕大,319
66,第66章 雨伞、阳...,603,斐济,400115
66,第66章 雨伞、阳...,608,瓦努阿图,31686
66,第66章 雨伞、阳...,609,新西兰,9213342
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3854843
66,第66章 雨伞、阳...,613,所罗门群岛,1554279
66,第66章 雨伞、阳...,619,图瓦卢,5538
66,第66章 雨伞、阳...,623,法属波利尼西亚,30114
67,第67章 已加工羽...,101,阿富汗,130356
67,第67章 已加工羽...,103,孟加拉国,20008276
67,第67章 已加工羽...,105,文莱,44609
67,第67章 已加工羽...,106,缅甸,1963223
67,第67章 已加工羽...,107,柬埔寨,5317981
67,第67章 已加工羽...,114,伊拉克,12868283
67,第67章 已加工羽...,115,以色列,23701020
67,第67章 已加工羽...,117,约旦,3000909
67,第67章 已加工羽...,121,中国澳门,21095
67,第67章 已加工羽...,128,巴勒斯坦,5327
67,第67章 已加工羽...,130,卡塔尔,5802727
67,第67章 已加工羽...,131,沙特阿拉伯,54801187
67,第67章 已加工羽...,134,斯里兰卡,144145
67,第67章 已加工羽...,144,东帝汶,130148
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3609315
67,第67章 已加工羽...,201,阿尔及利亚,3549340
67,第67章 已加工羽...,214,吉布提,2404211
67,第67章 已加工羽...,215,埃及,20229012
67,第67章 已加工羽...,216,赤道几内亚,13554
67,第67章 已加工羽...,226,利比亚,4516432
67,第67章 已加工羽...,228,马拉维,289
67,第67章 已加工羽...,229,马里,8110
67,第67章 已加工羽...,232,摩洛哥,2821515
67,第67章 已加工羽...,236,尼日利亚,423838216
67,第67章 已加工羽...,238,卢旺达,895
67,第67章 已加工羽...,246,苏丹,186142
