商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,113,伊朗,75324531
59,第58章 浸渍、涂...,116,日本,108217826
59,第58章 浸渍、涂...,119,老挝,255610
59,第58章 浸渍、涂...,120,黎巴嫩,6727868
59,第58章 浸渍、涂...,122,马来西亚,67979710
59,第58章 浸渍、涂...,125,尼泊尔,1307126
59,第58章 浸渍、涂...,126,阿曼,992693
59,第58章 浸渍、涂...,132,新加坡,18333423
59,第58章 浸渍、涂...,133,韩国,85331068
59,第58章 浸渍、涂...,135,叙利亚,23464796
59,第58章 浸渍、涂...,136,泰国,173091060
59,第58章 浸渍、涂...,139,也门,3953525
59,第58章 浸渍、涂...,141,越南,336071182
59,第58章 浸渍、涂...,143,中国台湾,34198636
59,第58章 浸渍、涂...,145,哈萨克斯坦,9730805
59,第58章 浸渍、涂...,148,土库曼斯坦,692777
59,第58章 浸渍、涂...,149,乌兹别克斯坦,7846517
59,第58章 浸渍、涂...,202,安哥拉,2344534
59,第58章 浸渍、涂...,204,博茨瓦纳,31231
59,第58章 浸渍、涂...,205,布隆迪,131675
59,第58章 浸渍、涂...,206,喀麦隆,1449092
59,第58章 浸渍、涂...,217,埃塞俄比亚,5220146
59,第58章 浸渍、涂...,218,加蓬,212260
59,第58章 浸渍、涂...,221,几内亚,3067626
59,第58章 浸渍、涂...,223,科特迪瓦,4200512
59,第58章 浸渍、涂...,225,利比里亚,162088
59,第58章 浸渍、涂...,230,毛里塔尼亚,2261879
59,第58章 浸渍、涂...,231,毛里求斯,1850548
59,第58章 浸渍、涂...,234,纳米比亚,6424
59,第58章 浸渍、涂...,237,留尼汪,55749
59,第58章 浸渍、涂...,240,塞内加尔,4183128
59,第58章 浸渍、涂...,242,塞拉利昂,258
59,第58章 浸渍、涂...,243,索马里,273004
59,第58章 浸渍、涂...,249,突尼斯,7768787
59,第58章 浸渍、涂...,303,英国,36632599
59,第58章 浸渍、涂...,304,德国,59392800
59,第58章 浸渍、涂...,324,马耳他,897486
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),898546
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),113734
59,第58章 浸渍、涂...,344,俄罗斯,145356971
59,第58章 浸渍、涂...,351,克罗地亚,6043790
59,第58章 浸渍、涂...,358,塞尔维亚,4766140
59,第58章 浸渍、涂...,403,阿鲁巴,586
59,第58章 浸渍、涂...,414,多米尼克,58998
59,第58章 浸渍、涂...,424,圭亚那,184075
59,第58章 浸渍、涂...,425,海地,46932
59,第58章 浸渍、涂...,440,萨尔瓦多,6592102
59,第58章 浸渍、涂...,441,苏里南,26554
59,第58章 浸渍、涂...,502,美国,312323422
59,第58章 浸渍、涂...,601,澳大利亚,41700839
59,第58章 浸渍、涂...,612,社会群岛(2023年起停用),11543
60,第60章 针织物及...,102,巴林,7568181
60,第60章 针织物及...,110,中国香港,761592477
60,第60章 针织物及...,111,印度,301659851
60,第60章 针织物及...,112,印度尼西亚,304703188
60,第60章 针织物及...,113,伊朗,144372820
60,第60章 针织物及...,116,日本,23999595
60,第60章 针织物及...,119,老挝,1224209
60,第60章 针织物及...,120,黎巴嫩,26005677
60,第60章 针织物及...,122,马来西亚,74656993
60,第60章 针织物及...,125,尼泊尔,1157879
60,第60章 针织物及...,126,阿曼,10843430
60,第60章 针织物及...,132,新加坡,23116826
60,第60章 针织物及...,133,韩国,49224909
60,第60章 针织物及...,135,叙利亚,53562781
60,第60章 针织物及...,136,泰国,106397524
60,第60章 针织物及...,139,也门,32723323
60,第60章 针织物及...,141,越南,1511525747
60,第60章 针织物及...,143,中国台湾,2997848
60,第60章 针织物及...,145,哈萨克斯坦,3631054
60,第60章 针织物及...,148,土库曼斯坦,186629
60,第60章 针织物及...,149,乌兹别克斯坦,18803201
60,第60章 针织物及...,202,安哥拉,31695
60,第60章 针织物及...,206,喀麦隆,988787
60,第60章 针织物及...,217,埃塞俄比亚,20652974
60,第60章 针织物及...,221,几内亚,1246120
60,第60章 针织物及...,223,科特迪瓦,5670683
60,第60章 针织物及...,225,利比里亚,225760
60,第60章 针织物及...,230,毛里塔尼亚,2447125
60,第60章 针织物及...,231,毛里求斯,3999408
60,第60章 针织物及...,237,留尼汪,19057
60,第60章 针织物及...,240,塞内加尔,6618546
60,第60章 针织物及...,242,塞拉利昂,189909
60,第60章 针织物及...,243,索马里,1176241
60,第60章 针织物及...,249,突尼斯,13314734
60,第60章 针织物及...,259,马约特,27391
60,第60章 针织物及...,303,英国,78021723
60,第60章 针织物及...,304,德国,57889799
60,第60章 针织物及...,324,马耳他,1542
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),379263
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),59927
60,第60章 针织物及...,344,俄罗斯,128057753
60,第60章 针织物及...,351,克罗地亚,2055931
60,第60章 针织物及...,358,塞尔维亚,3429273
60,第60章 针织物及...,425,海地,40081516
60,第60章 针织物及...,440,萨尔瓦多,21520621
60,第60章 针织物及...,502,美国,522800915
60,第60章 针织物及...,601,澳大利亚,10970302
61,第61章 针织或钩...,102,巴林,8609825
61,第61章 针织或钩...,104,不丹,94
61,第61章 针织或钩...,110,中国香港,3245439938
61,第61章 针织或钩...,111,印度,196000258
61,第61章 针织或钩...,112,印度尼西亚,103392455
61,第61章 针织或钩...,113,伊朗,182534940
61,第61章 针织或钩...,116,日本,3377409436
61,第61章 针织或钩...,119,老挝,20
61,第61章 针织或钩...,120,黎巴嫩,10227467
61,第61章 针织或钩...,122,马来西亚,447589893
61,第61章 针织或钩...,125,尼泊尔,59454288
61,第61章 针织或钩...,126,阿曼,10909448
61,第61章 针织或钩...,132,新加坡,350878177
61,第61章 针织或钩...,133,韩国,1157188080
61,第61章 针织或钩...,135,叙利亚,10142803
61,第61章 针织或钩...,136,泰国,232869881
61,第61章 针织或钩...,139,也门,95115884
61,第61章 针织或钩...,141,越南,256635064
61,第61章 针织或钩...,143,中国台湾,236666185
61,第61章 针织或钩...,145,哈萨克斯坦,386168782
61,第61章 针织或钩...,148,土库曼斯坦,87766
61,第61章 针织或钩...,149,乌兹别克斯坦,5613297
61,第61章 针织或钩...,202,安哥拉,26767549
61,第61章 针织或钩...,204,博茨瓦纳,4676764
61,第61章 针织或钩...,206,喀麦隆,28225445
61,第61章 针织或钩...,212,科摩罗,2589313
61,第61章 针织或钩...,217,埃塞俄比亚,205198318
61,第61章 针织或钩...,218,加蓬,5402699
61,第61章 针织或钩...,221,几内亚,4887541
61,第61章 针织或钩...,223,科特迪瓦,2150471
61,第61章 针织或钩...,225,利比里亚,8989924
61,第61章 针织或钩...,230,毛里塔尼亚,35496182
61,第61章 针织或钩...,231,毛里求斯,7807256
61,第61章 针织或钩...,234,纳米比亚,955824
61,第61章 针织或钩...,237,留尼汪,1733673
61,第61章 针织或钩...,240,塞内加尔,39811759
61,第61章 针织或钩...,242,塞拉利昂,2227315
61,第61章 针织或钩...,243,索马里,7436082
61,第61章 针织或钩...,249,突尼斯,5291851
61,第61章 针织或钩...,256,梅利利亚,1196219
61,第61章 针织或钩...,259,马约特,2287360
61,第61章 针织或钩...,260,南苏丹,1268143
61,第61章 针织或钩...,303,英国,3385414125
61,第61章 针织或钩...,304,德国,1943716473
61,第61章 针织或钩...,324,马耳他,20324682
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),8640387
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),515593
61,第61章 针织或钩...,344,俄罗斯,1056366499
61,第61章 针织或钩...,351,克罗地亚,22236678
61,第61章 针织或钩...,358,塞尔维亚,8141406
61,第61章 针织或钩...,401,安提瓜和巴布达,26100
61,第61章 针织或钩...,414,多米尼克,8671
61,第61章 针织或钩...,417,库拉索,3357131
61,第61章 针织或钩...,421,格林纳达,7609
61,第61章 针织或钩...,424,圭亚那,1150659
61,第61章 针织或钩...,425,海地,9326906
61,第61章 针织或钩...,437,圣卢西亚,16741
61,第61章 针织或钩...,440,萨尔瓦多,11834340
61,第61章 针织或钩...,441,苏里南,624003
61,第61章 针织或钩...,502,美国,9910659240
61,第61章 针织或钩...,601,澳大利亚,917910304
61,第61章 针织或钩...,607,新喀里多尼亚,45252
61,第61章 针织或钩...,618,基里巴斯,91913
62,第62章 非针织或...,102,巴林,15842323
62,第62章 非针织或...,110,中国香港,2202021129
62,第62章 非针织或...,111,印度,128355966
62,第62章 非针织或...,112,印度尼西亚,138551700
62,第62章 非针织或...,113,伊朗,165190518
62,第62章 非针织或...,116,日本,3104199985
62,第62章 非针织或...,119,老挝,49342
62,第62章 非针织或...,120,黎巴嫩,23387400
62,第62章 非针织或...,122,马来西亚,542459406
62,第62章 非针织或...,125,尼泊尔,42332822
62,第62章 非针织或...,126,阿曼,9726408
62,第62章 非针织或...,132,新加坡,249248506
62,第62章 非针织或...,133,韩国,971883046
62,第62章 非针织或...,135,叙利亚,15528279
62,第62章 非针织或...,136,泰国,121908633
62,第62章 非针织或...,139,也门,51297603
62,第62章 非针织或...,141,越南,901197784
62,第62章 非针织或...,143,中国台湾,193814544
62,第62章 非针织或...,145,哈萨克斯坦,303887720
62,第62章 非针织或...,148,土库曼斯坦,4369552
62,第62章 非针织或...,149,乌兹别克斯坦,224789
62,第62章 非针织或...,199,亚洲其他国家(地区),292566
62,第62章 非针织或...,202,安哥拉,37973688
62,第62章 非针织或...,204,博茨瓦纳,999472
62,第62章 非针织或...,205,布隆迪,21140
62,第62章 非针织或...,206,喀麦隆,51081837
62,第62章 非针织或...,212,科摩罗,1544437
62,第62章 非针织或...,217,埃塞俄比亚,146124229
62,第62章 非针织或...,218,加蓬,4723422
62,第62章 非针织或...,221,几内亚,41361663
62,第62章 非针织或...,223,科特迪瓦,42568954
62,第62章 非针织或...,225,利比里亚,16998358
62,第62章 非针织或...,230,毛里塔尼亚,17970730
62,第62章 非针织或...,231,毛里求斯,24012334
62,第62章 非针织或...,234,纳米比亚,1991698
62,第62章 非针织或...,237,留尼汪,2957995
62,第62章 非针织或...,240,塞内加尔,37945049
62,第62章 非针织或...,242,塞拉利昂,1606950
62,第62章 非针织或...,243,索马里,3219055
62,第62章 非针织或...,249,突尼斯,813338
62,第62章 非针织或...,256,梅利利亚,1735779
62,第62章 非针织或...,259,马约特,137345
62,第62章 非针织或...,260,南苏丹,224549
62,第62章 非针织或...,303,英国,3268555471
62,第62章 非针织或...,304,德国,2314782034
62,第62章 非针织或...,324,马耳他,17003482
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),756814
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),570667
62,第62章 非针织或...,344,俄罗斯,1178081287
62,第62章 非针织或...,351,克罗地亚,24965372
62,第62章 非针织或...,358,塞尔维亚,8814776
62,第62章 非针织或...,401,安提瓜和巴布达,24760
62,第62章 非针织或...,403,阿鲁巴,2821
62,第62章 非针织或...,414,多米尼克,1988285
62,第62章 非针织或...,417,库拉索,2247826
62,第62章 非针织或...,421,格林纳达,6296
62,第62章 非针织或...,424,圭亚那,6255821
62,第62章 非针织或...,425,海地,763003
62,第62章 非针织或...,428,马提尼克,485031
62,第62章 非针织或...,437,圣卢西亚,18921
62,第62章 非针织或...,440,萨尔瓦多,12146716
62,第62章 非针织或...,441,苏里南,7242477
62,第62章 非针织或...,502,美国,9084236619
62,第62章 非针织或...,601,澳大利亚,797143789
62,第62章 非针织或...,607,新喀里多尼亚,54740
62,第62章 非针织或...,618,基里巴斯,36728
63,第63章 其他纺织...,102,巴林,3555863
63,第63章 其他纺织...,110,中国香港,471939869
63,第63章 其他纺织...,111,印度,220475723
63,第63章 其他纺织...,112,印度尼西亚,37827911
63,第63章 其他纺织...,113,伊朗,76026755
63,第63章 其他纺织...,116,日本,1234657955
63,第63章 其他纺织...,119,老挝,1360604
63,第63章 其他纺织...,120,黎巴嫩,11324243
63,第63章 其他纺织...,122,马来西亚,205119916
63,第63章 其他纺织...,125,尼泊尔,11135324
63,第63章 其他纺织...,126,阿曼,11131380
63,第63章 其他纺织...,132,新加坡,117431212
63,第63章 其他纺织...,133,韩国,258976964
63,第63章 其他纺织...,135,叙利亚,972100
63,第63章 其他纺织...,136,泰国,248210958
63,第63章 其他纺织...,139,也门,32265119
63,第63章 其他纺织...,141,越南,99188484
63,第63章 其他纺织...,143,中国台湾,79287734
63,第63章 其他纺织...,145,哈萨克斯坦,217075375
63,第63章 其他纺织...,148,土库曼斯坦,9186405
63,第63章 其他纺织...,149,乌兹别克斯坦,2097392
63,第63章 其他纺织...,202,安哥拉,18803389
63,第63章 其他纺织...,204,博茨瓦纳,5054646
63,第63章 其他纺织...,206,喀麦隆,8806095
63,第63章 其他纺织...,210,塞卜泰(休达),107449
63,第63章 其他纺织...,212,科摩罗,469677
63,第63章 其他纺织...,217,埃塞俄比亚,6527137
63,第63章 其他纺织...,218,加蓬,2105142
63,第63章 其他纺织...,221,几内亚,9357085
63,第63章 其他纺织...,223,科特迪瓦,8919158
63,第63章 其他纺织...,225,利比里亚,491549
63,第63章 其他纺织...,230,毛里塔尼亚,11038637
63,第63章 其他纺织...,231,毛里求斯,6781065
63,第63章 其他纺织...,234,纳米比亚,2337560
63,第63章 其他纺织...,237,留尼汪,1364323
63,第63章 其他纺织...,240,塞内加尔,18711945
63,第63章 其他纺织...,242,塞拉利昂,2120818
63,第63章 其他纺织...,243,索马里,5804798
63,第63章 其他纺织...,249,突尼斯,3481146
63,第63章 其他纺织...,259,马约特,520332
63,第63章 其他纺织...,260,南苏丹,426245
63,第63章 其他纺织...,303,英国,562405969
63,第63章 其他纺织...,304,德国,574919650
63,第63章 其他纺织...,324,马耳他,2492411
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),10775919
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),196826
63,第63章 其他纺织...,344,俄罗斯,276993643
63,第63章 其他纺织...,351,克罗地亚,8999173
63,第63章 其他纺织...,358,塞尔维亚,1521071
63,第63章 其他纺织...,414,多米尼克,594727
63,第63章 其他纺织...,417,库拉索,2772275
63,第63章 其他纺织...,420,法属圭亚那,70552
63,第63章 其他纺织...,421,格林纳达,16511
63,第63章 其他纺织...,424,圭亚那,2345373
63,第63章 其他纺织...,425,海地,2387875
63,第63章 其他纺织...,428,马提尼克,340591
63,第63章 其他纺织...,437,圣卢西亚,181252
63,第63章 其他纺织...,440,萨尔瓦多,1136246
63,第63章 其他纺织...,441,苏里南,1022203
63,第63章 其他纺织...,502,美国,3943030794
63,第63章 其他纺织...,601,澳大利亚,333783523
63,第63章 其他纺织...,607,新喀里多尼亚,1813024
63,第63章 其他纺织...,618,基里巴斯,18727
64,第64章 鞋靴、护...,102,巴林,3224125
64,第64章 鞋靴、护...,110,中国香港,956911204
64,第64章 鞋靴、护...,111,印度,302659039
64,第64章 鞋靴、护...,112,印度尼西亚,120137285
64,第64章 鞋靴、护...,113,伊朗,84753328
64,第64章 鞋靴、护...,116,日本,1080361763
64,第64章 鞋靴、护...,119,老挝,1535413
64,第64章 鞋靴、护...,120,黎巴嫩,6746729
64,第64章 鞋靴、护...,122,马来西亚,380288862
64,第64章 鞋靴、护...,125,尼泊尔,35293412
64,第64章 鞋靴、护...,126,阿曼,13297186
64,第64章 鞋靴、护...,132,新加坡,222383887
64,第64章 鞋靴、护...,133,韩国,597082252
64,第64章 鞋靴、护...,135,叙利亚,29025789
64,第64章 鞋靴、护...,136,泰国,157874207
64,第64章 鞋靴、护...,139,也门,84887456
64,第64章 鞋靴、护...,141,越南,386410710
64,第64章 鞋靴、护...,143,中国台湾,129506424
64,第64章 鞋靴、护...,145,哈萨克斯坦,496948346
64,第64章 鞋靴、护...,148,土库曼斯坦,135592
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5373611
64,第64章 鞋靴、护...,202,安哥拉,53132685
64,第64章 鞋靴、护...,204,博茨瓦纳,8130353
64,第64章 鞋靴、护...,206,喀麦隆,80807515
64,第64章 鞋靴、护...,212,科摩罗,2529230
64,第64章 鞋靴、护...,217,埃塞俄比亚,9582104
64,第64章 鞋靴、护...,218,加蓬,4682783
64,第64章 鞋靴、护...,221,几内亚,57913810
64,第64章 鞋靴、护...,223,科特迪瓦,24005777
64,第64章 鞋靴、护...,225,利比里亚,6049977
64,第64章 鞋靴、护...,230,毛里塔尼亚,27016039
64,第64章 鞋靴、护...,231,毛里求斯,13968512
64,第64章 鞋靴、护...,234,纳米比亚,6321771
64,第64章 鞋靴、护...,237,留尼汪,5521864
64,第64章 鞋靴、护...,240,塞内加尔,45264927
64,第64章 鞋靴、护...,242,塞拉利昂,5206242
64,第64章 鞋靴、护...,243,索马里,7238068
64,第64章 鞋靴、护...,249,突尼斯,8953397
64,第64章 鞋靴、护...,256,梅利利亚,2008969
64,第64章 鞋靴、护...,259,马约特,1284335
64,第64章 鞋靴、护...,260,南苏丹,2851
64,第64章 鞋靴、护...,303,英国,1483919443
64,第64章 鞋靴、护...,304,德国,1143135869
64,第64章 鞋靴、护...,324,马耳他,18079091
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),15831417
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2998729
64,第64章 鞋靴、护...,344,俄罗斯,1058580354
64,第64章 鞋靴、护...,351,克罗地亚,48801664
64,第64章 鞋靴、护...,358,塞尔维亚,7574932
64,第64章 鞋靴、护...,403,阿鲁巴,11348
64,第64章 鞋靴、护...,414,多米尼克,752626
64,第64章 鞋靴、护...,417,库拉索,175634
64,第64章 鞋靴、护...,420,法属圭亚那,268177
64,第64章 鞋靴、护...,421,格林纳达,134056
64,第64章 鞋靴、护...,424,圭亚那,10605922
64,第64章 鞋靴、护...,425,海地,5784983
64,第64章 鞋靴、护...,428,马提尼克,235803
64,第64章 鞋靴、护...,437,圣卢西亚,511479
64,第64章 鞋靴、护...,440,萨尔瓦多,25731599
64,第64章 鞋靴、护...,441,苏里南,3444906
64,第64章 鞋靴、护...,502,美国,7419633877
64,第64章 鞋靴、护...,601,澳大利亚,327242754
64,第64章 鞋靴、护...,607,新喀里多尼亚,1077657
64,第64章 鞋靴、护...,618,基里巴斯,108192
65,第65章 帽类及其...,102,巴林,539469
65,第65章 帽类及其...,110,中国香港,116076044
65,第65章 帽类及其...,111,印度,20502635
65,第65章 帽类及其...,112,印度尼西亚,6795692
65,第65章 帽类及其...,113,伊朗,25093006
65,第65章 帽类及其...,116,日本,110549287
65,第65章 帽类及其...,120,黎巴嫩,3348669
65,第65章 帽类及其...,122,马来西亚,23945005
65,第65章 帽类及其...,125,尼泊尔,841424
65,第65章 帽类及其...,126,阿曼,183122
65,第65章 帽类及其...,132,新加坡,9757342
65,第65章 帽类及其...,133,韩国,82516134
65,第65章 帽类及其...,135,叙利亚,129372
65,第65章 帽类及其...,136,泰国,26410528
65,第65章 帽类及其...,139,也门,1026774
65,第65章 帽类及其...,141,越南,5413150
65,第65章 帽类及其...,143,中国台湾,10393686
65,第65章 帽类及其...,145,哈萨克斯坦,8842195
65,第65章 帽类及其...,148,土库曼斯坦,3972
65,第65章 帽类及其...,149,乌兹别克斯坦,971736
65,第65章 帽类及其...,202,安哥拉,843013
65,第65章 帽类及其...,204,博茨瓦纳,365789
65,第65章 帽类及其...,206,喀麦隆,1582797
65,第65章 帽类及其...,212,科摩罗,21469
65,第65章 帽类及其...,217,埃塞俄比亚,394179
65,第65章 帽类及其...,218,加蓬,105916
65,第65章 帽类及其...,221,几内亚,1196809
65,第65章 帽类及其...,223,科特迪瓦,1108460
65,第65章 帽类及其...,225,利比里亚,625361
65,第65章 帽类及其...,230,毛里塔尼亚,185140
65,第65章 帽类及其...,231,毛里求斯,244041
65,第65章 帽类及其...,234,纳米比亚,138894
65,第65章 帽类及其...,237,留尼汪,211965
65,第65章 帽类及其...,240,塞内加尔,1078589
65,第65章 帽类及其...,242,塞拉利昂,483351
65,第65章 帽类及其...,243,索马里,696462
65,第65章 帽类及其...,249,突尼斯,810579
65,第65章 帽类及其...,303,英国,90539753
65,第65章 帽类及其...,304,德国,107095154
65,第65章 帽类及其...,324,马耳他,461672
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),312145
65,第65章 帽类及其...,344,俄罗斯,79901526
65,第65章 帽类及其...,351,克罗地亚,1585425
65,第65章 帽类及其...,358,塞尔维亚,602898
65,第65章 帽类及其...,421,格林纳达,98
65,第65章 帽类及其...,424,圭亚那,151207
65,第65章 帽类及其...,425,海地,541040
65,第65章 帽类及其...,440,萨尔瓦多,622595
65,第65章 帽类及其...,441,苏里南,240641
65,第65章 帽类及其...,502,美国,716002247
65,第65章 帽类及其...,601,澳大利亚,49926000
65,第65章 帽类及其...,607,新喀里多尼亚,877
66,第66章 雨伞、阳...,102,巴林,110620
66,第66章 雨伞、阳...,110,中国香港,54382658
66,第66章 雨伞、阳...,111,印度,37463033
66,第66章 雨伞、阳...,112,印度尼西亚,13569855
66,第66章 雨伞、阳...,113,伊朗,36031785
66,第66章 雨伞、阳...,116,日本,143505328
66,第66章 雨伞、阳...,119,老挝,12717
66,第66章 雨伞、阳...,120,黎巴嫩,790700
66,第66章 雨伞、阳...,122,马来西亚,14968591
66,第66章 雨伞、阳...,125,尼泊尔,257900
66,第66章 雨伞、阳...,126,阿曼,601811
66,第66章 雨伞、阳...,132,新加坡,9108635
66,第66章 雨伞、阳...,133,韩国,112601309
66,第66章 雨伞、阳...,135,叙利亚,35345
66,第66章 雨伞、阳...,136,泰国,64500618
66,第66章 雨伞、阳...,139,也门,681532
66,第66章 雨伞、阳...,141,越南,11900347
66,第66章 雨伞、阳...,143,中国台湾,30526591
66,第66章 雨伞、阳...,145,哈萨克斯坦,6126836
66,第66章 雨伞、阳...,149,乌兹别克斯坦,34011
66,第66章 雨伞、阳...,202,安哥拉,358478
66,第66章 雨伞、阳...,204,博茨瓦纳,5048
66,第66章 雨伞、阳...,206,喀麦隆,2096486
66,第66章 雨伞、阳...,212,科摩罗,270
66,第66章 雨伞、阳...,217,埃塞俄比亚,8817076
66,第66章 雨伞、阳...,218,加蓬,258864
66,第66章 雨伞、阳...,221,几内亚,866961
66,第66章 雨伞、阳...,223,科特迪瓦,842825
66,第66章 雨伞、阳...,225,利比里亚,549213
66,第66章 雨伞、阳...,230,毛里塔尼亚,93279
66,第66章 雨伞、阳...,231,毛里求斯,871370
66,第66章 雨伞、阳...,234,纳米比亚,6919
66,第66章 雨伞、阳...,237,留尼汪,179145
66,第66章 雨伞、阳...,240,塞内加尔,901218
66,第66章 雨伞、阳...,242,塞拉利昂,277299
66,第66章 雨伞、阳...,243,索马里,171876
66,第66章 雨伞、阳...,249,突尼斯,1294180
66,第66章 雨伞、阳...,260,南苏丹,5830
66,第66章 雨伞、阳...,303,英国,44117541
66,第66章 雨伞、阳...,304,德国,39620649
66,第66章 雨伞、阳...,324,马耳他,5138
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1668981
66,第66章 雨伞、阳...,344,俄罗斯,17604169
66,第66章 雨伞、阳...,351,克罗地亚,3242592
66,第66章 雨伞、阳...,358,塞尔维亚,44880
66,第66章 雨伞、阳...,414,多米尼克,57749
66,第66章 雨伞、阳...,417,库拉索,30120
66,第66章 雨伞、阳...,420,法属圭亚那,90781
66,第66章 雨伞、阳...,424,圭亚那,268003
66,第66章 雨伞、阳...,425,海地,262379
66,第66章 雨伞、阳...,428,马提尼克,85106
66,第66章 雨伞、阳...,440,萨尔瓦多,693795
66,第66章 雨伞、阳...,441,苏里南,89872
66,第66章 雨伞、阳...,502,美国,162781364
66,第66章 雨伞、阳...,601,澳大利亚,8690549
66,第66章 雨伞、阳...,607,新喀里多尼亚,285847
67,第67章 已加工羽...,102,巴林,316279
67,第67章 已加工羽...,104,不丹,978
67,第67章 已加工羽...,110,中国香港,87581877
67,第67章 已加工羽...,111,印度,41563316
67,第67章 已加工羽...,112,印度尼西亚,13993674
67,第67章 已加工羽...,113,伊朗,14913736
67,第67章 已加工羽...,116,日本,50279390
67,第67章 已加工羽...,120,黎巴嫩,5797525
67,第67章 已加工羽...,122,马来西亚,31230055
67,第67章 已加工羽...,125,尼泊尔,170804
67,第67章 已加工羽...,126,阿曼,2783237
67,第67章 已加工羽...,132,新加坡,27872384
67,第67章 已加工羽...,133,韩国,36333285
67,第67章 已加工羽...,135,叙利亚,317292
67,第67章 已加工羽...,136,泰国,15325698
67,第67章 已加工羽...,139,也门,1526680
67,第67章 已加工羽...,141,越南,17723615
67,第67章 已加工羽...,143,中国台湾,2413606
67,第67章 已加工羽...,145,哈萨克斯坦,1765648
67,第67章 已加工羽...,149,乌兹别克斯坦,158813
67,第67章 已加工羽...,202,安哥拉,10565525
67,第67章 已加工羽...,204,博茨瓦纳,3242310
67,第67章 已加工羽...,206,喀麦隆,691279
67,第67章 已加工羽...,212,科摩罗,371731
67,第67章 已加工羽...,217,埃塞俄比亚,5743562
67,第67章 已加工羽...,218,加蓬,40283
67,第67章 已加工羽...,221,几内亚,287999
67,第67章 已加工羽...,223,科特迪瓦,10740551
67,第67章 已加工羽...,225,利比里亚,21613
67,第67章 已加工羽...,230,毛里塔尼亚,9868
67,第67章 已加工羽...,231,毛里求斯,1980694
67,第67章 已加工羽...,234,纳米比亚,2841119
67,第67章 已加工羽...,237,留尼汪,166303
67,第67章 已加工羽...,240,塞内加尔,7934957
67,第67章 已加工羽...,242,塞拉利昂,3091244
67,第67章 已加工羽...,243,索马里,2572252
67,第67章 已加工羽...,249,突尼斯,1007605
67,第67章 已加工羽...,303,英国,90925626
67,第67章 已加工羽...,304,德国,60022313
67,第67章 已加工羽...,324,马耳他,5268191
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),71323
67,第67章 已加工羽...,344,俄罗斯,30678995
67,第67章 已加工羽...,351,克罗地亚,5279909
67,第67章 已加工羽...,358,塞尔维亚,518832
67,第67章 已加工羽...,414,多米尼克,1646
67,第67章 已加工羽...,420,法属圭亚那,80511
67,第67章 已加工羽...,421,格林纳达,293472
67,第67章 已加工羽...,424,圭亚那,24819
67,第67章 已加工羽...,425,海地,326014
67,第67章 已加工羽...,437,圣卢西亚,2395
67,第67章 已加工羽...,440,萨尔瓦多,1291111
67,第67章 已加工羽...,441,苏里南,45167
67,第67章 已加工羽...,502,美国,1049553991
67,第67章 已加工羽...,601,澳大利亚,27697884
67,第67章 已加工羽...,607,新喀里多尼亚,1249171
68,第68章 石料、石...,102,巴林,3614117
68,第68章 石料、石...,110,中国香港,286018564
68,第68章 石料、石...,111,印度,193383185
68,第68章 石料、石...,112,印度尼西亚,48146429
68,第68章 石料、石...,113,伊朗,61070851
68,第68章 石料、石...,116,日本,404415346
68,第68章 石料、石...,119,老挝,892825
68,第68章 石料、石...,120,黎巴嫩,20337716
68,第68章 石料、石...,122,马来西亚,111621816
68,第68章 石料、石...,125,尼泊尔,572514
68,第68章 石料、石...,126,阿曼,17462305
68,第68章 石料、石...,132,新加坡,101111546
68,第68章 石料、石...,133,韩国,774971646
68,第68章 石料、石...,135,叙利亚,936243
68,第68章 石料、石...,136,泰国,73204238
68,第68章 石料、石...,139,也门,9073356
68,第68章 石料、石...,141,越南,278534711
68,第68章 石料、石...,143,中国台湾,146626729
68,第68章 石料、石...,145,哈萨克斯坦,26667423
68,第68章 石料、石...,148,土库曼斯坦,355008
68,第68章 石料、石...,149,乌兹别克斯坦,2798086
68,第68章 石料、石...,202,安哥拉,10858086
68,第68章 石料、石...,204,博茨瓦纳,27475
68,第68章 石料、石...,205,布隆迪,11617
68,第68章 石料、石...,206,喀麦隆,2963832
68,第68章 石料、石...,212,科摩罗,577184
68,第68章 石料、石...,217,埃塞俄比亚,7571795
68,第68章 石料、石...,218,加蓬,3166040
68,第68章 石料、石...,221,几内亚,3523267
68,第68章 石料、石...,223,科特迪瓦,647061
