商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,101,阿富汗,3654
56,第56章 絮胎、毡...,103,孟加拉国,53356445
56,第56章 絮胎、毡...,105,文莱,120580
56,第56章 絮胎、毡...,106,缅甸,26841471
56,第56章 絮胎、毡...,107,柬埔寨,18203646
56,第56章 絮胎、毡...,114,伊拉克,4732899
56,第56章 絮胎、毡...,115,以色列,15838812
56,第56章 絮胎、毡...,117,约旦,2998434
56,第56章 絮胎、毡...,121,中国澳门,594774
56,第56章 絮胎、毡...,128,巴勒斯坦,8827
56,第56章 絮胎、毡...,130,卡塔尔,3692330
56,第56章 絮胎、毡...,131,沙特阿拉伯,34274214
56,第56章 絮胎、毡...,134,斯里兰卡,11619583
56,第56章 絮胎、毡...,144,东帝汶,41058
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,9526354
56,第56章 絮胎、毡...,201,阿尔及利亚,7005159
56,第56章 絮胎、毡...,214,吉布提,1708896
56,第56章 絮胎、毡...,215,埃及,29522809
56,第56章 絮胎、毡...,216,赤道几内亚,142211
56,第56章 絮胎、毡...,226,利比亚,1343472
56,第56章 絮胎、毡...,228,马拉维,637562
56,第56章 絮胎、毡...,229,马里,37962
56,第56章 絮胎、毡...,232,摩洛哥,23446919
56,第56章 絮胎、毡...,236,尼日利亚,28594061
56,第56章 絮胎、毡...,238,卢旺达,121501
56,第56章 絮胎、毡...,246,苏丹,839468
56,第56章 絮胎、毡...,247,坦桑尼亚,9627192
56,第56章 絮胎、毡...,248,多哥,399310
56,第56章 絮胎、毡...,251,布基纳法索,863490
56,第56章 絮胎、毡...,253,赞比亚,496506
56,第56章 絮胎、毡...,302,丹麦,6542381
56,第56章 絮胎、毡...,308,卢森堡,323443
56,第56章 絮胎、毡...,311,葡萄牙,4829761
56,第56章 絮胎、毡...,322,冰岛,510015
56,第56章 絮胎、毡...,325,摩纳哥,3047
56,第56章 絮胎、毡...,328,罗马尼亚,4037003
56,第56章 絮胎、毡...,330,瑞典,13959889
56,第56章 絮胎、毡...,331,瑞士,853237
56,第56章 絮胎、毡...,334,爱沙尼亚,996871
56,第56章 絮胎、毡...,335,拉脱维亚,1557903
56,第56章 絮胎、毡...,343,摩尔多瓦,19002
56,第56章 絮胎、毡...,347,乌克兰,5566529
56,第56章 絮胎、毡...,352,捷克,5705670
56,第56章 絮胎、毡...,353,斯洛伐克,1093192
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,122094
56,第56章 絮胎、毡...,402,阿根廷,5399205
56,第56章 絮胎、毡...,412,智利,17380143
56,第56章 絮胎、毡...,413,哥伦比亚,25663266
56,第56章 絮胎、毡...,416,古巴,1876080
56,第56章 絮胎、毡...,418,多米尼加,4194837
56,第56章 絮胎、毡...,419,厄瓜多尔,5430330
56,第56章 絮胎、毡...,423,危地马拉,7683339
56,第56章 絮胎、毡...,426,洪都拉斯,2115379
56,第56章 絮胎、毡...,432,巴拿马,5133376
56,第56章 絮胎、毡...,433,巴拉圭,311971
56,第56章 絮胎、毡...,434,秘鲁,15454932
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,100598
56,第56章 絮胎、毡...,445,委内瑞拉,1237324
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,53367
56,第56章 絮胎、毡...,603,斐济,393556
56,第56章 絮胎、毡...,608,瓦努阿图,113912
56,第56章 絮胎、毡...,609,新西兰,7882955
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1911026
56,第56章 絮胎、毡...,623,法属波利尼西亚,532012
57,第57章 地毯及纺...,103,孟加拉国,4769530
57,第57章 地毯及纺...,105,文莱,2282963
57,第57章 地毯及纺...,106,缅甸,5544663
57,第57章 地毯及纺...,107,柬埔寨,236937
57,第57章 地毯及纺...,114,伊拉克,6850123
57,第57章 地毯及纺...,115,以色列,15944955
57,第57章 地毯及纺...,117,约旦,2533870
57,第57章 地毯及纺...,121,中国澳门,5292733
57,第57章 地毯及纺...,128,巴勒斯坦,416465
57,第57章 地毯及纺...,130,卡塔尔,1528278
57,第57章 地毯及纺...,131,沙特阿拉伯,82100825
57,第57章 地毯及纺...,134,斯里兰卡,3628630
57,第57章 地毯及纺...,144,东帝汶,18278
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,2763106
57,第57章 地毯及纺...,201,阿尔及利亚,1408728
57,第57章 地毯及纺...,214,吉布提,1848462
57,第57章 地毯及纺...,215,埃及,25009584
57,第57章 地毯及纺...,216,赤道几内亚,710951
57,第57章 地毯及纺...,226,利比亚,2575959
57,第57章 地毯及纺...,228,马拉维,196093
57,第57章 地毯及纺...,232,摩洛哥,121433
57,第57章 地毯及纺...,236,尼日利亚,6741074
57,第57章 地毯及纺...,246,苏丹,3026268
57,第57章 地毯及纺...,247,坦桑尼亚,5180801
57,第57章 地毯及纺...,248,多哥,1829017
57,第57章 地毯及纺...,253,赞比亚,800
57,第57章 地毯及纺...,257,斯威士兰,600868
57,第57章 地毯及纺...,302,丹麦,2157008
57,第57章 地毯及纺...,311,葡萄牙,2291716
57,第57章 地毯及纺...,322,冰岛,32934
57,第57章 地毯及纺...,328,罗马尼亚,735604
57,第57章 地毯及纺...,330,瑞典,9405700
57,第57章 地毯及纺...,331,瑞士,4211579
57,第57章 地毯及纺...,334,爱沙尼亚,102255
57,第57章 地毯及纺...,335,拉脱维亚,2028111
57,第57章 地毯及纺...,343,摩尔多瓦,16347
57,第57章 地毯及纺...,347,乌克兰,226406
57,第57章 地毯及纺...,352,捷克,312199
57,第57章 地毯及纺...,353,斯洛伐克,296082
57,第57章 地毯及纺...,402,阿根廷,1203081
57,第57章 地毯及纺...,412,智利,12164457
57,第57章 地毯及纺...,413,哥伦比亚,5412186
57,第57章 地毯及纺...,416,古巴,696834
57,第57章 地毯及纺...,418,多米尼加,269813
57,第57章 地毯及纺...,419,厄瓜多尔,2134916
57,第57章 地毯及纺...,423,危地马拉,1274733
57,第57章 地毯及纺...,426,洪都拉斯,199489
57,第57章 地毯及纺...,432,巴拿马,1633970
57,第57章 地毯及纺...,433,巴拉圭,339010
57,第57章 地毯及纺...,434,秘鲁,5381745
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,1888
57,第57章 地毯及纺...,445,委内瑞拉,1808814
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,711709
57,第57章 地毯及纺...,603,斐济,503143
57,第57章 地毯及纺...,608,瓦努阿图,978374
57,第57章 地毯及纺...,609,新西兰,11463994
57,第57章 地毯及纺...,611,巴布亚新几内亚,312082
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,11492
57,第57章 地毯及纺...,622,帕劳,5446
57,第57章 地毯及纺...,623,法属波利尼西亚,97097
58,第58章 特种机织...,103,孟加拉国,232082285
58,第58章 特种机织...,105,文莱,104080
58,第58章 特种机织...,106,缅甸,35421690
58,第58章 特种机织...,107,柬埔寨,51509502
58,第58章 特种机织...,114,伊拉克,15211603
58,第58章 特种机织...,115,以色列,9455555
58,第58章 特种机织...,117,约旦,12121541
58,第58章 特种机织...,121,中国澳门,354259
58,第58章 特种机织...,128,巴勒斯坦,3201
58,第58章 特种机织...,130,卡塔尔,2614678
58,第58章 特种机织...,131,沙特阿拉伯,58299810
58,第58章 特种机织...,134,斯里兰卡,42653547
58,第58章 特种机织...,146,吉尔吉斯斯坦,1909210
58,第58章 特种机织...,201,阿尔及利亚,6802183
58,第58章 特种机织...,214,吉布提,3026222
58,第58章 特种机织...,215,埃及,36572292
58,第58章 特种机织...,216,赤道几内亚,16131
58,第58章 特种机织...,226,利比亚,3723931
58,第58章 特种机织...,228,马拉维,8372
58,第58章 特种机织...,232,摩洛哥,12430257
58,第58章 特种机织...,236,尼日利亚,115387507
58,第58章 特种机织...,238,卢旺达,698663
58,第58章 特种机织...,246,苏丹,8920573
58,第58章 特种机织...,247,坦桑尼亚,4179875
58,第58章 特种机织...,248,多哥,3023174
58,第58章 特种机织...,253,赞比亚,1583
58,第58章 特种机织...,257,斯威士兰,378955
58,第58章 特种机织...,302,丹麦,1283344
58,第58章 特种机织...,311,葡萄牙,7674845
58,第58章 特种机织...,322,冰岛,11698
58,第58章 特种机织...,325,摩纳哥,11523
58,第58章 特种机织...,328,罗马尼亚,6149332
58,第58章 特种机织...,330,瑞典,1573509
58,第58章 特种机织...,331,瑞士,874199
58,第58章 特种机织...,334,爱沙尼亚,715302
58,第58章 特种机织...,335,拉脱维亚,1069256
58,第58章 特种机织...,343,摩尔多瓦,20113
58,第58章 特种机织...,347,乌克兰,7500978
58,第58章 特种机织...,352,捷克,1212516
58,第58章 特种机织...,353,斯洛伐克,660444
58,第58章 特种机织...,354,北马其顿,17632
58,第58章 特种机织...,402,阿根廷,11509006
58,第58章 特种机织...,412,智利,14743105
58,第58章 特种机织...,413,哥伦比亚,11803032
58,第58章 特种机织...,416,古巴,1225079
58,第58章 特种机织...,418,多米尼加,3090374
58,第58章 特种机织...,419,厄瓜多尔,9018875
58,第58章 特种机织...,423,危地马拉,4501380
58,第58章 特种机织...,426,洪都拉斯,1776121
58,第58章 特种机织...,432,巴拿马,5417037
58,第58章 特种机织...,433,巴拉圭,88905
58,第58章 特种机织...,434,秘鲁,7692225
58,第58章 特种机织...,445,委内瑞拉,2284338
58,第58章 特种机织...,603,斐济,259497
58,第58章 特种机织...,608,瓦努阿图,2112
58,第58章 特种机织...,609,新西兰,1031841
58,第58章 特种机织...,611,巴布亚新几内亚,12103
59,第58章 浸渍、涂...,101,阿富汗,361825
59,第58章 浸渍、涂...,103,孟加拉国,125647091
59,第58章 浸渍、涂...,105,文莱,50182
59,第58章 浸渍、涂...,106,缅甸,34249950
59,第58章 浸渍、涂...,107,柬埔寨,22314453
59,第58章 浸渍、涂...,114,伊拉克,8800187
59,第58章 浸渍、涂...,115,以色列,15361190
59,第58章 浸渍、涂...,117,约旦,6188594
59,第58章 浸渍、涂...,121,中国澳门,1267690
59,第58章 浸渍、涂...,130,卡塔尔,1137454
59,第58章 浸渍、涂...,131,沙特阿拉伯,42404003
59,第58章 浸渍、涂...,134,斯里兰卡,25875424
59,第58章 浸渍、涂...,144,东帝汶,3033
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,5052865
59,第58章 浸渍、涂...,201,阿尔及利亚,27849827
59,第58章 浸渍、涂...,214,吉布提,4765024
59,第58章 浸渍、涂...,215,埃及,56488013
59,第58章 浸渍、涂...,216,赤道几内亚,774
59,第58章 浸渍、涂...,226,利比亚,4187551
59,第58章 浸渍、涂...,228,马拉维,22861
59,第58章 浸渍、涂...,229,马里,275484
59,第58章 浸渍、涂...,232,摩洛哥,24707914
59,第58章 浸渍、涂...,236,尼日利亚,39110416
59,第58章 浸渍、涂...,246,苏丹,6362589
59,第58章 浸渍、涂...,247,坦桑尼亚,3823675
59,第58章 浸渍、涂...,248,多哥,521857
59,第58章 浸渍、涂...,251,布基纳法索,8600
59,第58章 浸渍、涂...,253,赞比亚,217145
59,第58章 浸渍、涂...,257,斯威士兰,153854
59,第58章 浸渍、涂...,302,丹麦,2204257
59,第58章 浸渍、涂...,308,卢森堡,46
59,第58章 浸渍、涂...,311,葡萄牙,13102247
59,第58章 浸渍、涂...,322,冰岛,70273
59,第58章 浸渍、涂...,328,罗马尼亚,15377486
59,第58章 浸渍、涂...,330,瑞典,7662934
59,第58章 浸渍、涂...,331,瑞士,1133394
59,第58章 浸渍、涂...,334,爱沙尼亚,1924094
59,第58章 浸渍、涂...,335,拉脱维亚,2140912
59,第58章 浸渍、涂...,343,摩尔多瓦,122754
59,第58章 浸渍、涂...,347,乌克兰,13985164
59,第58章 浸渍、涂...,352,捷克,2629382
59,第58章 浸渍、涂...,353,斯洛伐克,1801680
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1186
59,第58章 浸渍、涂...,402,阿根廷,14358980
59,第58章 浸渍、涂...,412,智利,27960001
59,第58章 浸渍、涂...,413,哥伦比亚,53256205
59,第58章 浸渍、涂...,416,古巴,9313361
59,第58章 浸渍、涂...,418,多米尼加,5707573
59,第58章 浸渍、涂...,419,厄瓜多尔,12450099
59,第58章 浸渍、涂...,423,危地马拉,9441623
59,第58章 浸渍、涂...,426,洪都拉斯,1046077
59,第58章 浸渍、涂...,432,巴拿马,3086316
59,第58章 浸渍、涂...,433,巴拉圭,1031836
59,第58章 浸渍、涂...,434,秘鲁,27032489
59,第58章 浸渍、涂...,445,委内瑞拉,5061166
59,第58章 浸渍、涂...,603,斐济,61123
59,第58章 浸渍、涂...,608,瓦努阿图,3386
59,第58章 浸渍、涂...,609,新西兰,4866417
59,第58章 浸渍、涂...,611,巴布亚新几内亚,627190
60,第60章 针织物及...,103,孟加拉国,465366542
60,第60章 针织物及...,105,文莱,2210653
60,第60章 针织物及...,106,缅甸,116865807
60,第60章 针织物及...,107,柬埔寨,630066353
60,第60章 针织物及...,114,伊拉克,31783520
60,第60章 针织物及...,115,以色列,32068087
60,第60章 针织物及...,117,约旦,105809689
60,第60章 针织物及...,121,中国澳门,11202823
60,第60章 针织物及...,130,卡塔尔,1013153
60,第60章 针织物及...,131,沙特阿拉伯,86395495
60,第60章 针织物及...,134,斯里兰卡,212436413
60,第60章 针织物及...,146,吉尔吉斯斯坦,34216670
60,第60章 针织物及...,201,阿尔及利亚,18129692
60,第60章 针织物及...,214,吉布提,6696647
60,第60章 针织物及...,215,埃及,154022553
60,第60章 针织物及...,216,赤道几内亚,1840
60,第60章 针织物及...,226,利比亚,3530086
60,第60章 针织物及...,232,摩洛哥,46837547
60,第60章 针织物及...,236,尼日利亚,37789282
60,第60章 针织物及...,238,卢旺达,351188
60,第60章 针织物及...,246,苏丹,2864519
60,第60章 针织物及...,247,坦桑尼亚,8857293
60,第60章 针织物及...,248,多哥,5582306
60,第60章 针织物及...,253,赞比亚,389614
60,第60章 针织物及...,257,斯威士兰,402688
60,第60章 针织物及...,302,丹麦,1643146
60,第60章 针织物及...,311,葡萄牙,7740671
60,第60章 针织物及...,322,冰岛,112102
60,第60章 针织物及...,328,罗马尼亚,8207154
60,第60章 针织物及...,330,瑞典,961812
60,第60章 针织物及...,331,瑞士,100153
60,第60章 针织物及...,334,爱沙尼亚,3037073
60,第60章 针织物及...,335,拉脱维亚,2770731
60,第60章 针织物及...,343,摩尔多瓦,353684
60,第60章 针织物及...,347,乌克兰,11770920
60,第60章 针织物及...,352,捷克,1573864
60,第60章 针织物及...,353,斯洛伐克,1521320
60,第60章 针织物及...,354,北马其顿,114059
60,第60章 针织物及...,402,阿根廷,56857980
60,第60章 针织物及...,412,智利,60896649
60,第60章 针织物及...,413,哥伦比亚,39944859
60,第60章 针织物及...,416,古巴,953861
60,第60章 针织物及...,418,多米尼加,11646768
60,第60章 针织物及...,419,厄瓜多尔,27959764
60,第60章 针织物及...,423,危地马拉,90853385
60,第60章 针织物及...,426,洪都拉斯,9020274
60,第60章 针织物及...,432,巴拿马,7203863
60,第60章 针织物及...,433,巴拉圭,18892960
60,第60章 针织物及...,434,秘鲁,64032028
60,第60章 针织物及...,445,委内瑞拉,8001436
60,第60章 针织物及...,603,斐济,1060669
60,第60章 针织物及...,608,瓦努阿图,7258
60,第60章 针织物及...,609,新西兰,1730412
61,第61章 针织或钩...,101,阿富汗,31796148
61,第61章 针织或钩...,103,孟加拉国,41018328
61,第61章 针织或钩...,105,文莱,8825775
61,第61章 针织或钩...,106,缅甸,11306300
61,第61章 针织或钩...,107,柬埔寨,66927577
61,第61章 针织或钩...,114,伊拉克,145974608
61,第61章 针织或钩...,115,以色列,422639218
61,第61章 针织或钩...,117,约旦,192564708
61,第61章 针织或钩...,121,中国澳门,15963861
61,第61章 针织或钩...,128,巴勒斯坦,269080
61,第61章 针织或钩...,130,卡塔尔,18170200
61,第61章 针织或钩...,131,沙特阿拉伯,757231246
61,第61章 针织或钩...,134,斯里兰卡,20520067
61,第61章 针织或钩...,144,东帝汶,62693
61,第61章 针织或钩...,146,吉尔吉斯斯坦,334343829
61,第61章 针织或钩...,201,阿尔及利亚,130508148
61,第61章 针织或钩...,214,吉布提,123451586
61,第61章 针织或钩...,215,埃及,380201331
61,第61章 针织或钩...,216,赤道几内亚,337076
61,第61章 针织或钩...,226,利比亚,54089243
61,第61章 针织或钩...,228,马拉维,12200269
61,第61章 针织或钩...,229,马里,54459
61,第61章 针织或钩...,232,摩洛哥,25434360
61,第61章 针织或钩...,236,尼日利亚,117823463
61,第61章 针织或钩...,238,卢旺达,891716
61,第61章 针织或钩...,246,苏丹,187337259
61,第61章 针织或钩...,247,坦桑尼亚,190503474
61,第61章 针织或钩...,248,多哥,91583783
61,第61章 针织或钩...,253,赞比亚,1315115
61,第61章 针织或钩...,302,丹麦,221791852
61,第61章 针织或钩...,308,卢森堡,354591
61,第61章 针织或钩...,311,葡萄牙,35756333
61,第61章 针织或钩...,322,冰岛,1661989
61,第61章 针织或钩...,325,摩纳哥,22266
61,第61章 针织或钩...,328,罗马尼亚,26039216
61,第61章 针织或钩...,330,瑞典,252112961
61,第61章 针织或钩...,331,瑞士,90591613
61,第61章 针织或钩...,334,爱沙尼亚,13975540
61,第61章 针织或钩...,335,拉脱维亚,9931533
61,第61章 针织或钩...,343,摩尔多瓦,702678
61,第61章 针织或钩...,347,乌克兰,37592133
61,第61章 针织或钩...,352,捷克,47236497
61,第61章 针织或钩...,353,斯洛伐克,27057235
61,第61章 针织或钩...,354,北马其顿,48802
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,44013
61,第61章 针织或钩...,402,阿根廷,51962340
61,第61章 针织或钩...,411,开曼群岛,22119
61,第61章 针织或钩...,412,智利,636909910
61,第61章 针织或钩...,413,哥伦比亚,90957379
61,第61章 针织或钩...,416,古巴,5923097
61,第61章 针织或钩...,418,多米尼加,19741155
61,第61章 针织或钩...,419,厄瓜多尔,11006610
61,第61章 针织或钩...,423,危地马拉,16462869
61,第61章 针织或钩...,426,洪都拉斯,3227972
61,第61章 针织或钩...,432,巴拿马,365567180
61,第61章 针织或钩...,433,巴拉圭,2926099
61,第61章 针织或钩...,434,秘鲁,88250633
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2119
61,第61章 针织或钩...,445,委内瑞拉,35479081
61,第61章 针织或钩...,447,圣基茨和尼维斯,2195
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3850081
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),342146
61,第61章 针织或钩...,504,百慕大,19667
61,第61章 针织或钩...,602,库克群岛,87090
61,第61章 针织或钩...,603,斐济,4893896
61,第61章 针织或钩...,608,瓦努阿图,752183
61,第61章 针织或钩...,609,新西兰,128680602
61,第61章 针织或钩...,611,巴布亚新几内亚,8612994
61,第61章 针织或钩...,613,所罗门群岛,27161
61,第61章 针织或钩...,620,密克罗尼西亚联邦,56286
61,第61章 针织或钩...,622,帕劳,61
61,第61章 针织或钩...,623,法属波利尼西亚,9953
62,第62章 非针织或...,101,阿富汗,21532081
62,第62章 非针织或...,103,孟加拉国,81131528
62,第62章 非针织或...,105,文莱,4386505
62,第62章 非针织或...,106,缅甸,5185485
62,第62章 非针织或...,107,柬埔寨,25705757
62,第62章 非针织或...,114,伊拉克,173193628
62,第62章 非针织或...,115,以色列,307755574
62,第62章 非针织或...,117,约旦,193665900
62,第62章 非针织或...,121,中国澳门,15394081
62,第62章 非针织或...,128,巴勒斯坦,309185
62,第62章 非针织或...,130,卡塔尔,18701247
62,第62章 非针织或...,131,沙特阿拉伯,1060975663
62,第62章 非针织或...,134,斯里兰卡,26041039
62,第62章 非针织或...,144,东帝汶,5585
62,第62章 非针织或...,146,吉尔吉斯斯坦,184707638
62,第62章 非针织或...,201,阿尔及利亚,143351758
62,第62章 非针织或...,214,吉布提,82280324
62,第62章 非针织或...,215,埃及,256340349
62,第62章 非针织或...,216,赤道几内亚,46123
62,第62章 非针织或...,226,利比亚,84566736
62,第62章 非针织或...,228,马拉维,16774633
62,第62章 非针织或...,232,摩洛哥,23199338
62,第62章 非针织或...,236,尼日利亚,346776935
62,第62章 非针织或...,238,卢旺达,918627
62,第62章 非针织或...,246,苏丹,103900403
62,第62章 非针织或...,247,坦桑尼亚,99366024
62,第62章 非针织或...,248,多哥,116710501
62,第62章 非针织或...,253,赞比亚,2778302
62,第62章 非针织或...,302,丹麦,312819159
62,第62章 非针织或...,308,卢森堡,7060322
62,第62章 非针织或...,311,葡萄牙,29252093
62,第62章 非针织或...,322,冰岛,2814204
62,第62章 非针织或...,328,罗马尼亚,8625894
62,第62章 非针织或...,330,瑞典,262221313
62,第62章 非针织或...,331,瑞士,46731834
62,第62章 非针织或...,334,爱沙尼亚,9921740
62,第62章 非针织或...,335,拉脱维亚,13854391
62,第62章 非针织或...,343,摩尔多瓦,456351
62,第62章 非针织或...,347,乌克兰,51435074
62,第62章 非针织或...,352,捷克,47950035
62,第62章 非针织或...,353,斯洛伐克,26448964
62,第62章 非针织或...,354,北马其顿,646082
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,21360
62,第62章 非针织或...,402,阿根廷,37700024
62,第62章 非针织或...,412,智利,589206943
62,第62章 非针织或...,413,哥伦比亚,100718673
62,第62章 非针织或...,416,古巴,2593098
62,第62章 非针织或...,418,多米尼加,11366792
62,第62章 非针织或...,419,厄瓜多尔,12406625
62,第62章 非针织或...,423,危地马拉,13317622
62,第62章 非针织或...,426,洪都拉斯,6327218
62,第62章 非针织或...,432,巴拿马,391661488
62,第62章 非针织或...,433,巴拉圭,1320011
62,第62章 非针织或...,434,秘鲁,90739895
62,第62章 非针织或...,438,法属圣马丁,5520
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,13568
62,第62章 非针织或...,445,委内瑞拉,105973701
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,10592187
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),265606
62,第62章 非针织或...,504,百慕大,56252
62,第62章 非针织或...,603,斐济,1193736
62,第62章 非针织或...,608,瓦努阿图,1147663
62,第62章 非针织或...,609,新西兰,110484688
62,第62章 非针织或...,611,巴布亚新几内亚,6728905
62,第62章 非针织或...,619,图瓦卢,144272
62,第62章 非针织或...,620,密克罗尼西亚联邦,33750
62,第62章 非针织或...,623,法属波利尼西亚,11268
63,第63章 其他纺织...,101,阿富汗,7898110
63,第63章 其他纺织...,103,孟加拉国,13672281
63,第63章 其他纺织...,105,文莱,10630768
63,第63章 其他纺织...,106,缅甸,34769047
63,第63章 其他纺织...,107,柬埔寨,7181095
63,第63章 其他纺织...,114,伊拉克,84743662
63,第63章 其他纺织...,115,以色列,75700134
63,第63章 其他纺织...,117,约旦,16162114
63,第63章 其他纺织...,121,中国澳门,7209459
63,第63章 其他纺织...,128,巴勒斯坦,26115
63,第63章 其他纺织...,130,卡塔尔,11337818
63,第63章 其他纺织...,131,沙特阿拉伯,203353411
63,第63章 其他纺织...,134,斯里兰卡,6606357
63,第63章 其他纺织...,144,东帝汶,678675
63,第63章 其他纺织...,146,吉尔吉斯斯坦,85365984
63,第63章 其他纺织...,201,阿尔及利亚,84539449
63,第63章 其他纺织...,214,吉布提,8428543
63,第63章 其他纺织...,215,埃及,71189610
63,第63章 其他纺织...,216,赤道几内亚,376143
63,第63章 其他纺织...,226,利比亚,22288620
63,第63章 其他纺织...,228,马拉维,2248240
63,第63章 其他纺织...,229,马里,416302
63,第63章 其他纺织...,232,摩洛哥,12753583
63,第63章 其他纺织...,236,尼日利亚,60095872
63,第63章 其他纺织...,238,卢旺达,468425
63,第63章 其他纺织...,246,苏丹,69319834
63,第63章 其他纺织...,247,坦桑尼亚,43981799
63,第63章 其他纺织...,248,多哥,6432984
63,第63章 其他纺织...,251,布基纳法索,311191
63,第63章 其他纺织...,253,赞比亚,3201435
63,第63章 其他纺织...,257,斯威士兰,7778
63,第63章 其他纺织...,302,丹麦,44111406
63,第63章 其他纺织...,308,卢森堡,212772
63,第63章 其他纺织...,311,葡萄牙,16665157
63,第63章 其他纺织...,322,冰岛,2935364
63,第63章 其他纺织...,323,列支敦士登,3969
63,第63章 其他纺织...,325,摩纳哥,13397
63,第63章 其他纺织...,328,罗马尼亚,43916558
63,第63章 其他纺织...,330,瑞典,74842212
63,第63章 其他纺织...,331,瑞士,12579009
63,第63章 其他纺织...,334,爱沙尼亚,10727327
63,第63章 其他纺织...,335,拉脱维亚,16765525
63,第63章 其他纺织...,343,摩尔多瓦,123931
63,第63章 其他纺织...,347,乌克兰,20946059
63,第63章 其他纺织...,352,捷克,10665363
63,第63章 其他纺织...,353,斯洛伐克,2188812
63,第63章 其他纺织...,354,北马其顿,481671
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,59842
63,第63章 其他纺织...,402,阿根廷,18048356
63,第63章 其他纺织...,412,智利,173385528
63,第63章 其他纺织...,413,哥伦比亚,17614103
63,第63章 其他纺织...,416,古巴,13544504
63,第63章 其他纺织...,418,多米尼加,4940423
63,第63章 其他纺织...,419,厄瓜多尔,4555535
63,第63章 其他纺织...,423,危地马拉,7646193
63,第63章 其他纺织...,426,洪都拉斯,1114140
63,第63章 其他纺织...,432,巴拿马,67147675
63,第63章 其他纺织...,433,巴拉圭,1347879
63,第63章 其他纺织...,434,秘鲁,32974020
63,第63章 其他纺织...,438,法属圣马丁,11961
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,119988
63,第63章 其他纺织...,445,委内瑞拉,47004641
63,第63章 其他纺织...,447,圣基茨和尼维斯,325745
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,2278707
63,第63章 其他纺织...,603,斐济,1253545
63,第63章 其他纺织...,608,瓦努阿图,441653
63,第63章 其他纺织...,609,新西兰,46634204
63,第63章 其他纺织...,611,巴布亚新几内亚,6084360
63,第63章 其他纺织...,613,所罗门群岛,384040
63,第63章 其他纺织...,620,密克罗尼西亚联邦,10546
63,第63章 其他纺织...,622,帕劳,18846
63,第63章 其他纺织...,623,法属波利尼西亚,1079910
64,第64章 鞋靴、护...,101,阿富汗,9161990
64,第64章 鞋靴、护...,103,孟加拉国,205262430
64,第64章 鞋靴、护...,105,文莱,14089522
64,第64章 鞋靴、护...,106,缅甸,15200618
64,第64章 鞋靴、护...,107,柬埔寨,33811109
64,第64章 鞋靴、护...,114,伊拉克,187524617
64,第64章 鞋靴、护...,115,以色列,212958248
64,第64章 鞋靴、护...,117,约旦,183892378
64,第64章 鞋靴、护...,121,中国澳门,9467587
64,第64章 鞋靴、护...,128,巴勒斯坦,6612
64,第64章 鞋靴、护...,130,卡塔尔,15172156
64,第64章 鞋靴、护...,131,沙特阿拉伯,245020240
64,第64章 鞋靴、护...,134,斯里兰卡,18167407
64,第64章 鞋靴、护...,144,东帝汶,916163
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,171718884
64,第64章 鞋靴、护...,201,阿尔及利亚,159253319
64,第64章 鞋靴、护...,214,吉布提,56842701
64,第64章 鞋靴、护...,215,埃及,230774020
64,第64章 鞋靴、护...,216,赤道几内亚,417893
64,第64章 鞋靴、护...,226,利比亚,122366819
64,第64章 鞋靴、护...,228,马拉维,9776775
64,第64章 鞋靴、护...,229,马里,2794079
64,第64章 鞋靴、护...,232,摩洛哥,73117908
64,第64章 鞋靴、护...,236,尼日利亚,196136331
64,第64章 鞋靴、护...,238,卢旺达,3447633
64,第64章 鞋靴、护...,246,苏丹,166795508
64,第64章 鞋靴、护...,247,坦桑尼亚,182863040
64,第64章 鞋靴、护...,248,多哥,68002451
64,第64章 鞋靴、护...,251,布基纳法索,855699
64,第64章 鞋靴、护...,253,赞比亚,2224512
64,第64章 鞋靴、护...,257,斯威士兰,190590
64,第64章 鞋靴、护...,302,丹麦,64395351
64,第64章 鞋靴、护...,308,卢森堡,1656
