商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,233,莫桑比克,52993739
61,第61章 针织或钩...,235,尼日尔,3097
61,第61章 针织或钩...,239,圣多美和普林西比,37421
61,第61章 针织或钩...,241,塞舌尔,142302
61,第61章 针织或钩...,244,南非,322867652
61,第61章 针织或钩...,250,乌干达,649933
61,第61章 针织或钩...,252,刚果民主共和国,15309927
61,第61章 针织或钩...,254,津巴布韦,2000562
61,第61章 针织或钩...,255,莱索托,19198
61,第61章 针织或钩...,301,比利时,371586583
61,第61章 针织或钩...,305,法国,863465141
61,第61章 针织或钩...,306,爱尔兰,48150721
61,第61章 针织或钩...,307,意大利,486980904
61,第61章 针织或钩...,309,荷兰,776963830
61,第61章 针织或钩...,310,希腊,241288691
61,第61章 针织或钩...,312,西班牙,656987596
61,第61章 针织或钩...,313,阿尔巴尼亚,6040258
61,第61章 针织或钩...,314,安道尔,266
61,第61章 针织或钩...,315,奥地利,42543907
61,第61章 针织或钩...,316,保加利亚,14578881
61,第61章 针织或钩...,318,芬兰,64591633
61,第61章 针织或钩...,320,直布罗陀,1473
61,第61章 针织或钩...,321,匈牙利,334402171
61,第61章 针织或钩...,326,挪威,89953401
61,第61章 针织或钩...,327,波兰,305247736
61,第61章 针织或钩...,336,立陶宛,13671186
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2875052
61,第61章 针织或钩...,340,白俄罗斯,15855711
61,第61章 针织或钩...,350,斯洛文尼亚,490373817
61,第61章 针织或钩...,357,法罗群岛,261
61,第61章 针织或钩...,359,黑山,173340
61,第61章 针织或钩...,404,巴哈马,611256
61,第61章 针织或钩...,405,巴巴多斯,20942
61,第61章 针织或钩...,406,伯利兹,3766071
61,第61章 针织或钩...,408,玻利维亚,1392181
61,第61章 针织或钩...,410,巴西,252294980
61,第61章 针织或钩...,415,哥斯达黎加,19944178
61,第61章 针织或钩...,422,瓜德罗普,2174656
61,第61章 针织或钩...,427,牙买加,27558769
61,第61章 针织或钩...,429,墨西哥,229248043
61,第61章 针织或钩...,430,蒙特塞拉特,101
61,第61章 针织或钩...,431,尼加拉瓜,3918826
61,第61章 针织或钩...,435,波多黎各,8521081
61,第61章 针织或钩...,442,特立尼达和多巴哥,3091571
61,第61章 针织或钩...,444,乌拉圭,49610189
61,第61章 针织或钩...,446,英属维尔京群岛,2827
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,44
61,第61章 针织或钩...,501,加拿大,652422188
61,第61章 针织或钩...,614,汤加,157626
61,第61章 针织或钩...,617,萨摩亚,302119
61,第61章 针织或钩...,621,马绍尔群岛,648833
62,第62章 非针织或...,108,塞浦路斯,4044951
62,第62章 非针织或...,109,朝鲜,11923816
62,第62章 非针织或...,118,科威特,44372013
62,第62章 非针织或...,123,马尔代夫,449825
62,第62章 非针织或...,124,蒙古,1110142
62,第62章 非针织或...,127,巴基斯坦,54968256
62,第62章 非针织或...,129,菲律宾,415540972
62,第62章 非针织或...,137,土耳其,95198462
62,第62章 非针织或...,138,阿联酋,577243526
62,第62章 非针织或...,147,塔吉克斯坦,32396731
62,第62章 非针织或...,203,贝宁,5876907
62,第62章 非针织或...,207,加那利群岛,2005
62,第62章 非针织或...,208,佛得角,391334
62,第62章 非针织或...,211,乍得,5229787
62,第62章 非针织或...,213,刚果共和国,12421877
62,第62章 非针织或...,219,冈比亚,1621664
62,第62章 非针织或...,220,加纳,38541095
62,第62章 非针织或...,222,几内亚比绍,28686
62,第62章 非针织或...,224,肯尼亚,101380179
62,第62章 非针织或...,227,马达加斯加,20471303
62,第62章 非针织或...,233,莫桑比克,20349455
62,第62章 非针织或...,239,圣多美和普林西比,47065
62,第62章 非针织或...,241,塞舌尔,90123
62,第62章 非针织或...,244,南非,307459185
62,第62章 非针织或...,250,乌干达,4262054
62,第62章 非针织或...,252,刚果民主共和国,3650578
62,第62章 非针织或...,254,津巴布韦,72740
62,第62章 非针织或...,255,莱索托,1712
62,第62章 非针织或...,258,厄立特里亚,6862
62,第62章 非针织或...,301,比利时,344707344
62,第62章 非针织或...,305,法国,942198118
62,第62章 非针织或...,306,爱尔兰,26360994
62,第62章 非针织或...,307,意大利,701845892
62,第62章 非针织或...,309,荷兰,865009067
62,第62章 非针织或...,310,希腊,141132550
62,第62章 非针织或...,312,西班牙,762352065
62,第62章 非针织或...,313,阿尔巴尼亚,3920738
62,第62章 非针织或...,314,安道尔,704
62,第62章 非针织或...,315,奥地利,42972366
62,第62章 非针织或...,316,保加利亚,5637607
62,第62章 非针织或...,318,芬兰,103374959
62,第62章 非针织或...,320,直布罗陀,10266
62,第62章 非针织或...,321,匈牙利,226867662
62,第62章 非针织或...,326,挪威,70850657
62,第62章 非针织或...,327,波兰,256989430
62,第62章 非针织或...,336,立陶宛,10563241
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),987410
62,第62章 非针织或...,340,白俄罗斯,2193324
62,第62章 非针织或...,350,斯洛文尼亚,340356739
62,第62章 非针织或...,357,法罗群岛,393
62,第62章 非针织或...,359,黑山,623722
62,第62章 非针织或...,404,巴哈马,2453040
62,第62章 非针织或...,405,巴巴多斯,1359236
62,第62章 非针织或...,406,伯利兹,1618150
62,第62章 非针织或...,408,玻利维亚,932396
62,第62章 非针织或...,410,巴西,214355208
62,第62章 非针织或...,415,哥斯达黎加,9868928
62,第62章 非针织或...,422,瓜德罗普,61659
62,第62章 非针织或...,427,牙买加,15242885
62,第62章 非针织或...,429,墨西哥,237343653
62,第62章 非针织或...,431,尼加拉瓜,2947843
62,第62章 非针织或...,435,波多黎各,9112775
62,第62章 非针织或...,442,特立尼达和多巴哥,2079823
62,第62章 非针织或...,444,乌拉圭,31794452
62,第62章 非针织或...,446,英属维尔京群岛,50
62,第62章 非针织或...,501,加拿大,1066249445
62,第62章 非针织或...,503,格陵兰,217
62,第62章 非针织或...,614,汤加,32826
62,第62章 非针织或...,617,萨摩亚,70832
62,第62章 非针织或...,621,马绍尔群岛,28154
63,第63章 其他纺织...,108,塞浦路斯,2837018
63,第63章 其他纺织...,109,朝鲜,16846589
63,第63章 其他纺织...,118,科威特,30755154
63,第63章 其他纺织...,123,马尔代夫,1084369
63,第63章 其他纺织...,124,蒙古,5161949
63,第63章 其他纺织...,127,巴基斯坦,27255937
63,第63章 其他纺织...,129,菲律宾,274645213
63,第63章 其他纺织...,137,土耳其,44580336
63,第63章 其他纺织...,138,阿联酋,214592839
63,第63章 其他纺织...,147,塔吉克斯坦,22867770
63,第63章 其他纺织...,203,贝宁,5603888
63,第63章 其他纺织...,207,加那利群岛,82832
63,第63章 其他纺织...,208,佛得角,357995
63,第63章 其他纺织...,209,中非,5868
63,第63章 其他纺织...,211,乍得,1265807
63,第63章 其他纺织...,213,刚果共和国,2283115
63,第63章 其他纺织...,219,冈比亚,2578970
63,第63章 其他纺织...,220,加纳,41822572
63,第63章 其他纺织...,222,几内亚比绍,11059
63,第63章 其他纺织...,224,肯尼亚,71548167
63,第63章 其他纺织...,227,马达加斯加,15769167
63,第63章 其他纺织...,233,莫桑比克,28972948
63,第63章 其他纺织...,235,尼日尔,314897
63,第63章 其他纺织...,239,圣多美和普林西比,65557
63,第63章 其他纺织...,241,塞舌尔,162343
63,第63章 其他纺织...,244,南非,92372357
63,第63章 其他纺织...,250,乌干达,3760251
63,第63章 其他纺织...,252,刚果民主共和国,8944800
63,第63章 其他纺织...,254,津巴布韦,4376620
63,第63章 其他纺织...,255,莱索托,244895
63,第63章 其他纺织...,258,厄立特里亚,3875
63,第63章 其他纺织...,301,比利时,146968408
63,第63章 其他纺织...,305,法国,287373945
63,第63章 其他纺织...,306,爱尔兰,24137510
63,第63章 其他纺织...,307,意大利,186392859
63,第63章 其他纺织...,309,荷兰,329649186
63,第63章 其他纺织...,310,希腊,41351978
63,第63章 其他纺织...,312,西班牙,337626101
63,第63章 其他纺织...,313,阿尔巴尼亚,5885600
63,第63章 其他纺织...,314,安道尔,65456
63,第63章 其他纺织...,315,奥地利,15273707
63,第63章 其他纺织...,316,保加利亚,8427638
63,第63章 其他纺织...,318,芬兰,20093498
63,第63章 其他纺织...,320,直布罗陀,73219
63,第63章 其他纺织...,321,匈牙利,26519168
63,第63章 其他纺织...,326,挪威,32471992
63,第63章 其他纺织...,327,波兰,145559142
63,第63章 其他纺织...,336,立陶宛,15943697
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),672941
63,第63章 其他纺织...,340,白俄罗斯,6556507
63,第63章 其他纺织...,350,斯洛文尼亚,37068849
63,第63章 其他纺织...,357,法罗群岛,270
63,第63章 其他纺织...,359,黑山,232489
63,第63章 其他纺织...,404,巴哈马,604874
63,第63章 其他纺织...,405,巴巴多斯,1078292
63,第63章 其他纺织...,406,伯利兹,258996
63,第63章 其他纺织...,408,玻利维亚,789501
63,第63章 其他纺织...,410,巴西,99929951
63,第63章 其他纺织...,415,哥斯达黎加,10836052
63,第63章 其他纺织...,422,瓜德罗普,260616
63,第63章 其他纺织...,427,牙买加,4750982
63,第63章 其他纺织...,429,墨西哥,73522475
63,第63章 其他纺织...,431,尼加拉瓜,439575
63,第63章 其他纺织...,435,波多黎各,6587377
63,第63章 其他纺织...,442,特立尼达和多巴哥,1586476
63,第63章 其他纺织...,444,乌拉圭,13385580
63,第63章 其他纺织...,446,英属维尔京群岛,39552
63,第63章 其他纺织...,501,加拿大,344480778
63,第63章 其他纺织...,503,格陵兰,76
63,第63章 其他纺织...,614,汤加,29902
63,第63章 其他纺织...,617,萨摩亚,389012
63,第63章 其他纺织...,621,马绍尔群岛,18676
64,第64章 鞋靴、护...,108,塞浦路斯,2502655
64,第64章 鞋靴、护...,109,朝鲜,25310997
64,第64章 鞋靴、护...,118,科威特,21190643
64,第64章 鞋靴、护...,123,马尔代夫,1229939
64,第64章 鞋靴、护...,124,蒙古,1990453
64,第64章 鞋靴、护...,127,巴基斯坦,87972535
64,第64章 鞋靴、护...,129,菲律宾,446818577
64,第64章 鞋靴、护...,137,土耳其,77876904
64,第64章 鞋靴、护...,138,阿联酋,528698101
64,第64章 鞋靴、护...,147,塔吉克斯坦,59832888
64,第64章 鞋靴、护...,203,贝宁,39667474
64,第64章 鞋靴、护...,208,佛得角,2648858
64,第64章 鞋靴、护...,209,中非,1825689
64,第64章 鞋靴、护...,211,乍得,6367760
64,第64章 鞋靴、护...,213,刚果共和国,6628829
64,第64章 鞋靴、护...,219,冈比亚,17274679
64,第64章 鞋靴、护...,220,加纳,139346961
64,第64章 鞋靴、护...,222,几内亚比绍,197400
64,第64章 鞋靴、护...,224,肯尼亚,136811404
64,第64章 鞋靴、护...,227,马达加斯加,12605198
64,第64章 鞋靴、护...,233,莫桑比克,57971904
64,第64章 鞋靴、护...,235,尼日尔,1812513
64,第64章 鞋靴、护...,239,圣多美和普林西比,191452
64,第64章 鞋靴、护...,241,塞舌尔,251166
64,第64章 鞋靴、护...,244,南非,287967257
64,第64章 鞋靴、护...,250,乌干达,50544095
64,第64章 鞋靴、护...,252,刚果民主共和国,33008332
64,第64章 鞋靴、护...,254,津巴布韦,1469298
64,第64章 鞋靴、护...,301,比利时,641248782
64,第64章 鞋靴、护...,305,法国,452896795
64,第64章 鞋靴、护...,306,爱尔兰,19307762
64,第64章 鞋靴、护...,307,意大利,264019577
64,第64章 鞋靴、护...,309,荷兰,500361371
64,第64章 鞋靴、护...,310,希腊,124049115
64,第64章 鞋靴、护...,312,西班牙,398029770
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6484996
64,第64章 鞋靴、护...,314,安道尔,247
64,第64章 鞋靴、护...,315,奥地利,9058307
64,第64章 鞋靴、护...,316,保加利亚,5885073
64,第64章 鞋靴、护...,318,芬兰,27044793
64,第64章 鞋靴、护...,320,直布罗陀,19
64,第64章 鞋靴、护...,321,匈牙利,73577884
64,第64章 鞋靴、护...,326,挪威,24101234
64,第64章 鞋靴、护...,327,波兰,176686308
64,第64章 鞋靴、护...,336,立陶宛,24756121
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1380277
64,第64章 鞋靴、护...,340,白俄罗斯,39124538
64,第64章 鞋靴、护...,350,斯洛文尼亚,186589771
64,第64章 鞋靴、护...,357,法罗群岛,204
64,第64章 鞋靴、护...,359,黑山,331238
64,第64章 鞋靴、护...,404,巴哈马,361032
64,第64章 鞋靴、护...,405,巴巴多斯,474272
64,第64章 鞋靴、护...,406,伯利兹,3441049
64,第64章 鞋靴、护...,408,玻利维亚,7274602
64,第64章 鞋靴、护...,410,巴西,40130536
64,第64章 鞋靴、护...,415,哥斯达黎加,17450856
64,第64章 鞋靴、护...,422,瓜德罗普,1713652
64,第64章 鞋靴、护...,427,牙买加,15975177
64,第64章 鞋靴、护...,429,墨西哥,113785850
64,第64章 鞋靴、护...,431,尼加拉瓜,1216767
64,第64章 鞋靴、护...,435,波多黎各,18919687
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5016628
64,第64章 鞋靴、护...,444,乌拉圭,11987714
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,43
64,第64章 鞋靴、护...,501,加拿大,327067485
64,第64章 鞋靴、护...,614,汤加,149495
64,第64章 鞋靴、护...,617,萨摩亚,673308
64,第64章 鞋靴、护...,621,马绍尔群岛,12070
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),4071
65,第65章 帽类及其...,108,塞浦路斯,391383
65,第65章 帽类及其...,109,朝鲜,4427095
65,第65章 帽类及其...,118,科威特,1909867
65,第65章 帽类及其...,123,马尔代夫,66573
65,第65章 帽类及其...,124,蒙古,198873
65,第65章 帽类及其...,127,巴基斯坦,6400360
65,第65章 帽类及其...,129,菲律宾,18754945
65,第65章 帽类及其...,137,土耳其,9103463
65,第65章 帽类及其...,138,阿联酋,19872202
65,第65章 帽类及其...,147,塔吉克斯坦,1329251
65,第65章 帽类及其...,203,贝宁,1122705
65,第65章 帽类及其...,208,佛得角,52755
65,第65章 帽类及其...,209,中非,2212
65,第65章 帽类及其...,211,乍得,18975
65,第65章 帽类及其...,213,刚果共和国,35222
65,第65章 帽类及其...,219,冈比亚,143566
65,第65章 帽类及其...,220,加纳,3666172
65,第65章 帽类及其...,222,几内亚比绍,5192
65,第65章 帽类及其...,224,肯尼亚,6270320
65,第65章 帽类及其...,227,马达加斯加,1127578
65,第65章 帽类及其...,233,莫桑比克,1088021
65,第65章 帽类及其...,235,尼日尔,35193
65,第65章 帽类及其...,239,圣多美和普林西比,26017
65,第65章 帽类及其...,241,塞舌尔,11746
65,第65章 帽类及其...,244,南非,31450856
65,第65章 帽类及其...,250,乌干达,502671
65,第65章 帽类及其...,252,刚果民主共和国,521317
65,第65章 帽类及其...,254,津巴布韦,353413
65,第65章 帽类及其...,301,比利时,37055188
65,第65章 帽类及其...,305,法国,61262750
65,第65章 帽类及其...,306,爱尔兰,2155912
65,第65章 帽类及其...,307,意大利,61568656
65,第65章 帽类及其...,309,荷兰,55591102
65,第65章 帽类及其...,310,希腊,5404238
65,第65章 帽类及其...,312,西班牙,57033593
65,第65章 帽类及其...,313,阿尔巴尼亚,501518
65,第65章 帽类及其...,314,安道尔,20
65,第65章 帽类及其...,315,奥地利,8576977
65,第65章 帽类及其...,316,保加利亚,788495
65,第65章 帽类及其...,318,芬兰,5954033
65,第65章 帽类及其...,321,匈牙利,4757296
65,第65章 帽类及其...,326,挪威,4614089
65,第65章 帽类及其...,327,波兰,17679317
65,第65章 帽类及其...,336,立陶宛,1026780
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),65624
65,第65章 帽类及其...,340,白俄罗斯,702101
65,第65章 帽类及其...,350,斯洛文尼亚,2917638
65,第65章 帽类及其...,357,法罗群岛,9913
65,第65章 帽类及其...,359,黑山,48866
65,第65章 帽类及其...,404,巴哈马,104663
65,第65章 帽类及其...,405,巴巴多斯,206424
65,第65章 帽类及其...,406,伯利兹,43463
65,第65章 帽类及其...,408,玻利维亚,1522626
65,第65章 帽类及其...,410,巴西,27627324
65,第65章 帽类及其...,415,哥斯达黎加,1739619
65,第65章 帽类及其...,422,瓜德罗普,11128
65,第65章 帽类及其...,427,牙买加,484121
65,第65章 帽类及其...,429,墨西哥,64786871
65,第65章 帽类及其...,431,尼加拉瓜,1355325
65,第65章 帽类及其...,435,波多黎各,293909
65,第65章 帽类及其...,442,特立尼达和多巴哥,41691
65,第65章 帽类及其...,444,乌拉圭,2158251
65,第65章 帽类及其...,501,加拿大,52699198
65,第65章 帽类及其...,614,汤加,18937
65,第65章 帽类及其...,617,萨摩亚,8071
65,第65章 帽类及其...,621,马绍尔群岛,9497
66,第66章 雨伞、阳...,108,塞浦路斯,252384
66,第66章 雨伞、阳...,109,朝鲜,3439488
66,第66章 雨伞、阳...,118,科威特,79001
66,第66章 雨伞、阳...,123,马尔代夫,189681
66,第66章 雨伞、阳...,124,蒙古,89021
66,第66章 雨伞、阳...,127,巴基斯坦,1759228
66,第66章 雨伞、阳...,129,菲律宾,81503482
66,第66章 雨伞、阳...,137,土耳其,612008
66,第66章 雨伞、阳...,138,阿联酋,5793116
66,第66章 雨伞、阳...,147,塔吉克斯坦,376314
66,第66章 雨伞、阳...,203,贝宁,129243
66,第66章 雨伞、阳...,207,加那利群岛,39854
66,第66章 雨伞、阳...,208,佛得角,39917
66,第66章 雨伞、阳...,209,中非,1176
66,第66章 雨伞、阳...,213,刚果共和国,545285
66,第66章 雨伞、阳...,219,冈比亚,229254
66,第66章 雨伞、阳...,220,加纳,4755964
66,第66章 雨伞、阳...,224,肯尼亚,9277984
66,第66章 雨伞、阳...,227,马达加斯加,1546380
66,第66章 雨伞、阳...,233,莫桑比克,1786625
66,第66章 雨伞、阳...,239,圣多美和普林西比,54437
66,第66章 雨伞、阳...,241,塞舌尔,59297
66,第66章 雨伞、阳...,244,南非,8274695
66,第66章 雨伞、阳...,250,乌干达,1905410
66,第66章 雨伞、阳...,252,刚果民主共和国,595484
66,第66章 雨伞、阳...,254,津巴布韦,589711
66,第66章 雨伞、阳...,255,莱索托,5729
66,第66章 雨伞、阳...,301,比利时,14259164
66,第66章 雨伞、阳...,305,法国,18752954
66,第66章 雨伞、阳...,306,爱尔兰,1118720
66,第66章 雨伞、阳...,307,意大利,29399432
66,第66章 雨伞、阳...,309,荷兰,29722172
66,第66章 雨伞、阳...,310,希腊,6596985
66,第66章 雨伞、阳...,312,西班牙,24914029
66,第66章 雨伞、阳...,313,阿尔巴尼亚,664892
66,第66章 雨伞、阳...,314,安道尔,170979
66,第66章 雨伞、阳...,315,奥地利,3673818
66,第66章 雨伞、阳...,316,保加利亚,906994
66,第66章 雨伞、阳...,318,芬兰,3434642
66,第66章 雨伞、阳...,321,匈牙利,2260374
66,第66章 雨伞、阳...,326,挪威,922836
66,第66章 雨伞、阳...,327,波兰,5628235
66,第66章 雨伞、阳...,336,立陶宛,151810
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),453786
66,第66章 雨伞、阳...,340,白俄罗斯,1091823
66,第66章 雨伞、阳...,350,斯洛文尼亚,10047173
66,第66章 雨伞、阳...,359,黑山,100624
66,第66章 雨伞、阳...,405,巴巴多斯,95427
66,第66章 雨伞、阳...,406,伯利兹,264069
66,第66章 雨伞、阳...,408,玻利维亚,25564
66,第66章 雨伞、阳...,410,巴西,48157625
66,第66章 雨伞、阳...,415,哥斯达黎加,4636061
66,第66章 雨伞、阳...,422,瓜德罗普,18331
66,第66章 雨伞、阳...,427,牙买加,1732084
66,第66章 雨伞、阳...,429,墨西哥,38250432
66,第66章 雨伞、阳...,431,尼加拉瓜,104349
66,第66章 雨伞、阳...,435,波多黎各,489597
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,639324
66,第66章 雨伞、阳...,444,乌拉圭,725063
66,第66章 雨伞、阳...,501,加拿大,15054879
66,第66章 雨伞、阳...,614,汤加,137928
66,第66章 雨伞、阳...,617,萨摩亚,32520
67,第67章 已加工羽...,108,塞浦路斯,148972
67,第67章 已加工羽...,109,朝鲜,16453567
67,第67章 已加工羽...,118,科威特,2951614
67,第67章 已加工羽...,123,马尔代夫,509447
67,第67章 已加工羽...,124,蒙古,20778
67,第67章 已加工羽...,127,巴基斯坦,7262876
67,第67章 已加工羽...,129,菲律宾,14053135
67,第67章 已加工羽...,137,土耳其,9315302
67,第67章 已加工羽...,138,阿联酋,33396849
67,第67章 已加工羽...,147,塔吉克斯坦,82594
67,第67章 已加工羽...,203,贝宁,208691356
67,第67章 已加工羽...,208,佛得角,17874
67,第67章 已加工羽...,213,刚果共和国,81643
67,第67章 已加工羽...,219,冈比亚,213009
67,第67章 已加工羽...,220,加纳,38959195
67,第67章 已加工羽...,224,肯尼亚,13360052
67,第67章 已加工羽...,227,马达加斯加,187850
67,第67章 已加工羽...,233,莫桑比克,10712765
67,第67章 已加工羽...,239,圣多美和普林西比,1746
67,第67章 已加工羽...,244,南非,180793237
67,第67章 已加工羽...,250,乌干达,2220015
67,第67章 已加工羽...,252,刚果民主共和国,8964461
67,第67章 已加工羽...,301,比利时,17558910
67,第67章 已加工羽...,305,法国,50434525
67,第67章 已加工羽...,306,爱尔兰,2448617
67,第67章 已加工羽...,307,意大利,44131451
67,第67章 已加工羽...,309,荷兰,80000660
67,第67章 已加工羽...,310,希腊,6592192
67,第67章 已加工羽...,312,西班牙,46060901
67,第67章 已加工羽...,313,阿尔巴尼亚,1156135
67,第67章 已加工羽...,315,奥地利,964410
67,第67章 已加工羽...,316,保加利亚,537729
67,第67章 已加工羽...,318,芬兰,1182344
67,第67章 已加工羽...,321,匈牙利,1040135
67,第67章 已加工羽...,326,挪威,1440100
67,第67章 已加工羽...,327,波兰,66169483
67,第67章 已加工羽...,336,立陶宛,1921931
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),21605
67,第67章 已加工羽...,340,白俄罗斯,1492543
67,第67章 已加工羽...,350,斯洛文尼亚,3374100
67,第67章 已加工羽...,359,黑山,26818
67,第67章 已加工羽...,404,巴哈马,14597
67,第67章 已加工羽...,408,玻利维亚,32789
67,第67章 已加工羽...,410,巴西,50874248
67,第67章 已加工羽...,415,哥斯达黎加,1490208
67,第67章 已加工羽...,422,瓜德罗普,37700
67,第67章 已加工羽...,427,牙买加,1623826
67,第67章 已加工羽...,429,墨西哥,28858638
67,第67章 已加工羽...,431,尼加拉瓜,123449
67,第67章 已加工羽...,435,波多黎各,162851
67,第67章 已加工羽...,442,特立尼达和多巴哥,131232
67,第67章 已加工羽...,444,乌拉圭,3444550
67,第67章 已加工羽...,501,加拿大,26419533
67,第67章 已加工羽...,614,汤加,46605
67,第67章 已加工羽...,617,萨摩亚,44662
68,第68章 石料、石...,108,塞浦路斯,3561040
68,第68章 石料、石...,109,朝鲜,4848558
68,第68章 石料、石...,118,科威特,18494847
68,第68章 石料、石...,123,马尔代夫,2607876
68,第68章 石料、石...,124,蒙古,5162633
68,第68章 石料、石...,127,巴基斯坦,17357118
68,第68章 石料、石...,129,菲律宾,66403360
68,第68章 石料、石...,137,土耳其,34131855
68,第68章 石料、石...,138,阿联酋,114135643
68,第68章 石料、石...,147,塔吉克斯坦,5329376
68,第68章 石料、石...,203,贝宁,6747337
68,第68章 石料、石...,207,加那利群岛,2579
68,第68章 石料、石...,208,佛得角,2686
68,第68章 石料、石...,209,中非,11296
68,第68章 石料、石...,211,乍得,659
68,第68章 石料、石...,213,刚果共和国,2473029
68,第68章 石料、石...,219,冈比亚,2137565
68,第68章 石料、石...,220,加纳,15962118
68,第68章 石料、石...,222,几内亚比绍,423758
68,第68章 石料、石...,224,肯尼亚,8649807
68,第68章 石料、石...,227,马达加斯加,1871174
68,第68章 石料、石...,233,莫桑比克,5568566
68,第68章 石料、石...,235,尼日尔,13877
68,第68章 石料、石...,239,圣多美和普林西比,17383
68,第68章 石料、石...,241,塞舌尔,266885
68,第68章 石料、石...,244,南非,47049557
68,第68章 石料、石...,250,乌干达,1198452
68,第68章 石料、石...,252,刚果民主共和国,9886638
68,第68章 石料、石...,254,津巴布韦,116947
68,第68章 石料、石...,258,厄立特里亚,1230
68,第68章 石料、石...,301,比利时,78401202
68,第68章 石料、石...,305,法国,55774657
68,第68章 石料、石...,306,爱尔兰,23019835
68,第68章 石料、石...,307,意大利,46363508
68,第68章 石料、石...,309,荷兰,135721590
68,第68章 石料、石...,310,希腊,13716178
68,第68章 石料、石...,312,西班牙,38318661
68,第68章 石料、石...,313,阿尔巴尼亚,12381783
68,第68章 石料、石...,315,奥地利,933013
68,第68章 石料、石...,316,保加利亚,4672645
68,第68章 石料、石...,318,芬兰,17472205
68,第68章 石料、石...,321,匈牙利,8703478
68,第68章 石料、石...,326,挪威,23179789
68,第68章 石料、石...,327,波兰,71669599
68,第68章 石料、石...,336,立陶宛,3971483
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),345770
68,第68章 石料、石...,340,白俄罗斯,2797216
68,第68章 石料、石...,350,斯洛文尼亚,17533197
68,第68章 石料、石...,359,黑山,1847798
68,第68章 石料、石...,404,巴哈马,229949
68,第68章 石料、石...,405,巴巴多斯,206411
68,第68章 石料、石...,406,伯利兹,16733
68,第68章 石料、石...,408,玻利维亚,46800
68,第68章 石料、石...,410,巴西,56035200
68,第68章 石料、石...,415,哥斯达黎加,887760
68,第68章 石料、石...,422,瓜德罗普,178475
68,第68章 石料、石...,427,牙买加,398792
68,第68章 石料、石...,429,墨西哥,52576735
68,第68章 石料、石...,431,尼加拉瓜,239858
68,第68章 石料、石...,435,波多黎各,1080553
68,第68章 石料、石...,442,特立尼达和多巴哥,1787064
68,第68章 石料、石...,444,乌拉圭,1891487
68,第68章 石料、石...,446,英属维尔京群岛,57164
68,第68章 石料、石...,501,加拿大,184837836
68,第68章 石料、石...,614,汤加,69153
68,第68章 石料、石...,617,萨摩亚,274968
68,第68章 石料、石...,621,马绍尔群岛,180589
69,第69章 陶瓷产品,108,塞浦路斯,2067497
69,第69章 陶瓷产品,109,朝鲜,33129297
69,第69章 陶瓷产品,118,科威特,22992806
69,第69章 陶瓷产品,123,马尔代夫,2620073
69,第69章 陶瓷产品,124,蒙古,5642684
69,第69章 陶瓷产品,127,巴基斯坦,97503146
69,第69章 陶瓷产品,129,菲律宾,350380544
69,第69章 陶瓷产品,137,土耳其,126598458
69,第69章 陶瓷产品,138,阿联酋,205424064
69,第69章 陶瓷产品,147,塔吉克斯坦,18728509
69,第69章 陶瓷产品,203,贝宁,13596528
69,第69章 陶瓷产品,207,加那利群岛,17690
69,第69章 陶瓷产品,208,佛得角,1076675
69,第69章 陶瓷产品,211,乍得,2115
69,第69章 陶瓷产品,213,刚果共和国,9835746
69,第69章 陶瓷产品,219,冈比亚,4057299
69,第69章 陶瓷产品,220,加纳,54389099
69,第69章 陶瓷产品,222,几内亚比绍,1860209
69,第69章 陶瓷产品,224,肯尼亚,76367610
69,第69章 陶瓷产品,227,马达加斯加,9186097
69,第69章 陶瓷产品,233,莫桑比克,48575231
69,第69章 陶瓷产品,235,尼日尔,30470
69,第69章 陶瓷产品,239,圣多美和普林西比,929
69,第69章 陶瓷产品,241,塞舌尔,606977
69,第69章 陶瓷产品,244,南非,152822474
69,第69章 陶瓷产品,250,乌干达,854505
69,第69章 陶瓷产品,252,刚果民主共和国,12988776
69,第69章 陶瓷产品,254,津巴布韦,4260393
69,第69章 陶瓷产品,255,莱索托,318265
69,第69章 陶瓷产品,258,厄立特里亚,817808
69,第69章 陶瓷产品,301,比利时,89175082
69,第69章 陶瓷产品,305,法国,88400105
69,第69章 陶瓷产品,306,爱尔兰,8326146
69,第69章 陶瓷产品,307,意大利,142957420
69,第69章 陶瓷产品,309,荷兰,250929260
69,第69章 陶瓷产品,310,希腊,45261707
69,第69章 陶瓷产品,312,西班牙,195357203
