商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,603,斐济,724002
59,第58章 浸渍、涂...,609,新西兰,6187177
59,第58章 浸渍、涂...,611,巴布亚新几内亚,274886
60,第60章 针织物及...,101,阿富汗,1263065
60,第60章 针织物及...,103,孟加拉国,549804342
60,第60章 针织物及...,105,文莱,1088513
60,第60章 针织物及...,106,缅甸,156062440
60,第60章 针织物及...,107,柬埔寨,767910784
60,第60章 针织物及...,114,伊拉克,35472824
60,第60章 针织物及...,115,以色列,23204990
60,第60章 针织物及...,117,约旦,77681179
60,第60章 针织物及...,121,中国澳门,10786105
60,第60章 针织物及...,130,卡塔尔,616806
60,第60章 针织物及...,131,沙特阿拉伯,50219021
60,第60章 针织物及...,134,斯里兰卡,133299582
60,第60章 针织物及...,146,吉尔吉斯斯坦,33333105
60,第60章 针织物及...,201,阿尔及利亚,30753691
60,第60章 针织物及...,214,吉布提,9418448
60,第60章 针织物及...,215,埃及,150856758
60,第60章 针织物及...,226,利比亚,896906
60,第60章 针织物及...,228,马拉维,485032
60,第60章 针织物及...,232,摩洛哥,37317531
60,第60章 针织物及...,236,尼日利亚,70638827
60,第60章 针织物及...,246,苏丹,4103749
60,第60章 针织物及...,247,坦桑尼亚,11173691
60,第60章 针织物及...,248,多哥,5995841
60,第60章 针织物及...,253,赞比亚,255930
60,第60章 针织物及...,257,斯威士兰,55086
60,第60章 针织物及...,302,丹麦,2739594
60,第60章 针织物及...,308,卢森堡,10068
60,第60章 针织物及...,311,葡萄牙,9588088
60,第60章 针织物及...,322,冰岛,82809
60,第60章 针织物及...,325,摩纳哥,45117
60,第60章 针织物及...,328,罗马尼亚,4135402
60,第60章 针织物及...,330,瑞典,1103692
60,第60章 针织物及...,331,瑞士,79779
60,第60章 针织物及...,334,爱沙尼亚,3162671
60,第60章 针织物及...,335,拉脱维亚,6216347
60,第60章 针织物及...,343,摩尔多瓦,3373279
60,第60章 针织物及...,347,乌克兰,38277322
60,第60章 针织物及...,352,捷克,889097
60,第60章 针织物及...,353,斯洛伐克,1222536
60,第60章 针织物及...,354,北马其顿,211372
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,53279
60,第60章 针织物及...,402,阿根廷,83655128
60,第60章 针织物及...,412,智利,54148483
60,第60章 针织物及...,413,哥伦比亚,49300447
60,第60章 针织物及...,416,古巴,2004672
60,第60章 针织物及...,418,多米尼加,5205928
60,第60章 针织物及...,419,厄瓜多尔,16218927
60,第60章 针织物及...,423,危地马拉,76994631
60,第60章 针织物及...,426,洪都拉斯,20458992
60,第60章 针织物及...,432,巴拿马,5511062
60,第60章 针织物及...,433,巴拉圭,12908074
60,第60章 针织物及...,434,秘鲁,59958292
60,第60章 针织物及...,445,委内瑞拉,23528470
60,第60章 针织物及...,603,斐济,1152850
60,第60章 针织物及...,609,新西兰,1901454
61,第61章 针织或钩...,101,阿富汗,10408569
61,第61章 针织或钩...,103,孟加拉国,39567585
61,第61章 针织或钩...,105,文莱,5861776
61,第61章 针织或钩...,106,缅甸,25331060
61,第61章 针织或钩...,107,柬埔寨,97718907
61,第61章 针织或钩...,114,伊拉克,228492548
61,第61章 针织或钩...,115,以色列,310499186
61,第61章 针织或钩...,117,约旦,215452363
61,第61章 针织或钩...,121,中国澳门,14460669
61,第61章 针织或钩...,128,巴勒斯坦,3823363
61,第61章 针织或钩...,130,卡塔尔,24220230
61,第61章 针织或钩...,131,沙特阿拉伯,780527364
61,第61章 针织或钩...,134,斯里兰卡,16119439
61,第61章 针织或钩...,144,东帝汶,197499
61,第61章 针织或钩...,146,吉尔吉斯斯坦,513272259
61,第61章 针织或钩...,201,阿尔及利亚,122052988
61,第61章 针织或钩...,214,吉布提,126567598
61,第61章 针织或钩...,215,埃及,212835480
61,第61章 针织或钩...,216,赤道几内亚,562673
61,第61章 针织或钩...,226,利比亚,59314826
61,第61章 针织或钩...,228,马拉维,16591576
61,第61章 针织或钩...,229,马里,291
61,第61章 针织或钩...,232,摩洛哥,40113058
61,第61章 针织或钩...,236,尼日利亚,157802581
61,第61章 针织或钩...,246,苏丹,87917328
61,第61章 针织或钩...,247,坦桑尼亚,64213762
61,第61章 针织或钩...,248,多哥,69486475
61,第61章 针织或钩...,251,布基纳法索,8920
61,第61章 针织或钩...,253,赞比亚,3297043
61,第61章 针织或钩...,257,斯威士兰,3394
61,第61章 针织或钩...,302,丹麦,223686966
61,第61章 针织或钩...,308,卢森堡,9003
61,第61章 针织或钩...,311,葡萄牙,37401888
61,第61章 针织或钩...,322,冰岛,1572453
61,第61章 针织或钩...,328,罗马尼亚,27621806
61,第61章 针织或钩...,330,瑞典,215036562
61,第61章 针织或钩...,331,瑞士,79984409
61,第61章 针织或钩...,334,爱沙尼亚,4646419
61,第61章 针织或钩...,335,拉脱维亚,16657296
61,第61章 针织或钩...,343,摩尔多瓦,39298
61,第61章 针织或钩...,347,乌克兰,38446385
61,第61章 针织或钩...,352,捷克,44234472
61,第61章 针织或钩...,353,斯洛伐克,19075013
61,第61章 针织或钩...,354,北马其顿,47793
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,417832
61,第61章 针织或钩...,402,阿根廷,17876452
61,第61章 针织或钩...,411,开曼群岛,16785
61,第61章 针织或钩...,412,智利,606079991
61,第61章 针织或钩...,413,哥伦比亚,106936726
61,第61章 针织或钩...,416,古巴,3352357
61,第61章 针织或钩...,418,多米尼加,29170539
61,第61章 针织或钩...,419,厄瓜多尔,9188585
61,第61章 针织或钩...,423,危地马拉,17075361
61,第61章 针织或钩...,426,洪都拉斯,4594471
61,第61章 针织或钩...,432,巴拿马,234481337
61,第61章 针织或钩...,433,巴拉圭,420773
61,第61章 针织或钩...,434,秘鲁,97489440
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,4495
61,第61章 针织或钩...,445,委内瑞拉,9349316
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1812250
61,第61章 针织或钩...,504,百慕大,46523
61,第61章 针织或钩...,602,库克群岛,18058
61,第61章 针织或钩...,603,斐济,4733845
61,第61章 针织或钩...,606,瑙鲁,744401
61,第61章 针织或钩...,608,瓦努阿图,2219757
61,第61章 针织或钩...,609,新西兰,128161407
61,第61章 针织或钩...,611,巴布亚新几内亚,6530832
61,第61章 针织或钩...,613,所罗门群岛,98207
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3259
61,第61章 针织或钩...,622,帕劳,217835
61,第61章 针织或钩...,623,法属波利尼西亚,261726
62,第62章 非针织或...,101,阿富汗,4342693
62,第62章 非针织或...,103,孟加拉国,63726617
62,第62章 非针织或...,105,文莱,7847002
62,第62章 非针织或...,106,缅甸,6845351
62,第62章 非针织或...,107,柬埔寨,8857252
62,第62章 非针织或...,114,伊拉克,179540156
62,第62章 非针织或...,115,以色列,198231646
62,第62章 非针织或...,117,约旦,92445234
62,第62章 非针织或...,121,中国澳门,105753693
62,第62章 非针织或...,128,巴勒斯坦,703530
62,第62章 非针织或...,130,卡塔尔,11353441
62,第62章 非针织或...,131,沙特阿拉伯,1333140994
62,第62章 非针织或...,134,斯里兰卡,20686227
62,第62章 非针织或...,144,东帝汶,174683
62,第62章 非针织或...,146,吉尔吉斯斯坦,457449850
62,第62章 非针织或...,201,阿尔及利亚,127350304
62,第62章 非针织或...,214,吉布提,45680232
62,第62章 非针织或...,215,埃及,157804990
62,第62章 非针织或...,216,赤道几内亚,590745
62,第62章 非针织或...,226,利比亚,96061415
62,第62章 非针织或...,228,马拉维,16482737
62,第62章 非针织或...,229,马里,4438288
62,第62章 非针织或...,232,摩洛哥,31905115
62,第62章 非针织或...,236,尼日利亚,365557773
62,第62章 非针织或...,238,卢旺达,156049
62,第62章 非针织或...,246,苏丹,55824307
62,第62章 非针织或...,247,坦桑尼亚,120031578
62,第62章 非针织或...,248,多哥,149790279
62,第62章 非针织或...,251,布基纳法索,1115159
62,第62章 非针织或...,253,赞比亚,669375
62,第62章 非针织或...,302,丹麦,282724992
62,第62章 非针织或...,308,卢森堡,5370836
62,第62章 非针织或...,311,葡萄牙,33566146
62,第62章 非针织或...,322,冰岛,3311099
62,第62章 非针织或...,325,摩纳哥,114666
62,第62章 非针织或...,328,罗马尼亚,12521238
62,第62章 非针织或...,330,瑞典,217976600
62,第62章 非针织或...,331,瑞士,54791398
62,第62章 非针织或...,334,爱沙尼亚,5413120
62,第62章 非针织或...,335,拉脱维亚,18898603
62,第62章 非针织或...,343,摩尔多瓦,241503
62,第62章 非针织或...,347,乌克兰,94206129
62,第62章 非针织或...,352,捷克,43297506
62,第62章 非针织或...,353,斯洛伐克,15359723
62,第62章 非针织或...,354,北马其顿,38052
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,11039
62,第62章 非针织或...,402,阿根廷,49524583
62,第62章 非针织或...,411,开曼群岛,13947
62,第62章 非针织或...,412,智利,590810973
62,第62章 非针织或...,413,哥伦比亚,66737250
62,第62章 非针织或...,416,古巴,6203944
62,第62章 非针织或...,418,多米尼加,22034284
62,第62章 非针织或...,419,厄瓜多尔,7780397
62,第62章 非针织或...,423,危地马拉,23255139
62,第62章 非针织或...,426,洪都拉斯,1916391
62,第62章 非针织或...,432,巴拿马,236904519
62,第62章 非针织或...,433,巴拉圭,837809
62,第62章 非针织或...,434,秘鲁,98600179
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,48682
62,第62章 非针织或...,445,委内瑞拉,19312972
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,6611207
62,第62章 非针织或...,504,百慕大,8441
62,第62章 非针织或...,602,库克群岛,2398
62,第62章 非针织或...,603,斐济,4426657
62,第62章 非针织或...,606,瑙鲁,523090
62,第62章 非针织或...,608,瓦努阿图,2247065
62,第62章 非针织或...,609,新西兰,117017834
62,第62章 非针织或...,611,巴布亚新几内亚,6576615
62,第62章 非针织或...,613,所罗门群岛,224450
62,第62章 非针织或...,620,密克罗尼西亚联邦,652
62,第62章 非针织或...,622,帕劳,225923
62,第62章 非针织或...,623,法属波利尼西亚,652678
63,第63章 其他纺织...,101,阿富汗,9946712
63,第63章 其他纺织...,103,孟加拉国,11477388
63,第63章 其他纺织...,105,文莱,2219854
63,第63章 其他纺织...,106,缅甸,45107995
63,第63章 其他纺织...,107,柬埔寨,13490668
63,第63章 其他纺织...,114,伊拉克,83471597
63,第63章 其他纺织...,115,以色列,70371812
63,第63章 其他纺织...,117,约旦,16097022
63,第63章 其他纺织...,121,中国澳门,7866305
63,第63章 其他纺织...,128,巴勒斯坦,434798
63,第63章 其他纺织...,130,卡塔尔,12673826
63,第63章 其他纺织...,131,沙特阿拉伯,207165955
63,第63章 其他纺织...,134,斯里兰卡,7165272
63,第63章 其他纺织...,144,东帝汶,1015395
63,第63章 其他纺织...,146,吉尔吉斯斯坦,59796523
63,第63章 其他纺织...,201,阿尔及利亚,66470887
63,第63章 其他纺织...,214,吉布提,12923921
63,第63章 其他纺织...,215,埃及,16630279
63,第63章 其他纺织...,216,赤道几内亚,492759
63,第63章 其他纺织...,226,利比亚,6998840
63,第63章 其他纺织...,228,马拉维,2214961
63,第63章 其他纺织...,229,马里,967346
63,第63章 其他纺织...,232,摩洛哥,14427651
63,第63章 其他纺织...,236,尼日利亚,60310169
63,第63章 其他纺织...,238,卢旺达,1157003
63,第63章 其他纺织...,246,苏丹,52732954
63,第63章 其他纺织...,247,坦桑尼亚,57267857
63,第63章 其他纺织...,248,多哥,12539288
63,第63章 其他纺织...,251,布基纳法索,128014
63,第63章 其他纺织...,253,赞比亚,930876
63,第63章 其他纺织...,257,斯威士兰,7125
63,第63章 其他纺织...,302,丹麦,54856132
63,第63章 其他纺织...,308,卢森堡,441720
63,第63章 其他纺织...,311,葡萄牙,23140001
63,第63章 其他纺织...,322,冰岛,1542528
63,第63章 其他纺织...,323,列支敦士登,391736
63,第63章 其他纺织...,328,罗马尼亚,56994836
63,第63章 其他纺织...,330,瑞典,86360732
63,第63章 其他纺织...,331,瑞士,13373133
63,第63章 其他纺织...,334,爱沙尼亚,8131618
63,第63章 其他纺织...,335,拉脱维亚,10503576
63,第63章 其他纺织...,343,摩尔多瓦,1428988
63,第63章 其他纺织...,347,乌克兰,42445958
63,第63章 其他纺织...,352,捷克,10358344
63,第63章 其他纺织...,353,斯洛伐克,2832411
63,第63章 其他纺织...,354,北马其顿,8561
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,83732
63,第63章 其他纺织...,402,阿根廷,37099021
63,第63章 其他纺织...,412,智利,165102522
63,第63章 其他纺织...,413,哥伦比亚,20233686
63,第63章 其他纺织...,416,古巴,13637259
63,第63章 其他纺织...,418,多米尼加,7628463
63,第63章 其他纺织...,419,厄瓜多尔,8593063
63,第63章 其他纺织...,423,危地马拉,8314888
63,第63章 其他纺织...,426,洪都拉斯,3145221
63,第63章 其他纺织...,432,巴拿马,42267251
63,第63章 其他纺织...,433,巴拉圭,1063839
63,第63章 其他纺织...,434,秘鲁,45905919
63,第63章 其他纺织...,438,法属圣马丁,12962
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,781
63,第63章 其他纺织...,445,委内瑞拉,3428655
63,第63章 其他纺织...,447,圣基茨和尼维斯,26477
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,634682
63,第63章 其他纺织...,602,库克群岛,20769
63,第63章 其他纺织...,603,斐济,5461127
63,第63章 其他纺织...,606,瑙鲁,630350
63,第63章 其他纺织...,608,瓦努阿图,412839
63,第63章 其他纺织...,609,新西兰,58181050
63,第63章 其他纺织...,611,巴布亚新几内亚,6622347
63,第63章 其他纺织...,613,所罗门群岛,380058
63,第63章 其他纺织...,620,密克罗尼西亚联邦,258058
63,第63章 其他纺织...,622,帕劳,119631
63,第63章 其他纺织...,623,法属波利尼西亚,929596
64,第64章 鞋靴、护...,101,阿富汗,2875392
64,第64章 鞋靴、护...,103,孟加拉国,130008772
64,第64章 鞋靴、护...,105,文莱,8775336
64,第64章 鞋靴、护...,106,缅甸,20304398
64,第64章 鞋靴、护...,107,柬埔寨,24992000
64,第64章 鞋靴、护...,114,伊拉克,192043787
64,第64章 鞋靴、护...,115,以色列,159087794
64,第64章 鞋靴、护...,117,约旦,107913041
64,第64章 鞋靴、护...,121,中国澳门,21479414
64,第64章 鞋靴、护...,130,卡塔尔,13983940
64,第64章 鞋靴、护...,131,沙特阿拉伯,286555408
64,第64章 鞋靴、护...,134,斯里兰卡,17723586
64,第64章 鞋靴、护...,144,东帝汶,1873870
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,339495987
64,第64章 鞋靴、护...,201,阿尔及利亚,165387783
64,第64章 鞋靴、护...,214,吉布提,85633706
64,第64章 鞋靴、护...,215,埃及,94728912
64,第64章 鞋靴、护...,216,赤道几内亚,783087
64,第64章 鞋靴、护...,226,利比亚,61554938
64,第64章 鞋靴、护...,228,马拉维,7627707
64,第64章 鞋靴、护...,229,马里,3400081
64,第64章 鞋靴、护...,232,摩洛哥,29727412
64,第64章 鞋靴、护...,236,尼日利亚,247468976
64,第64章 鞋靴、护...,238,卢旺达,2900392
64,第64章 鞋靴、护...,246,苏丹,134935528
64,第64章 鞋靴、护...,247,坦桑尼亚,167223993
64,第64章 鞋靴、护...,248,多哥,64854247
64,第64章 鞋靴、护...,251,布基纳法索,3467341
64,第64章 鞋靴、护...,253,赞比亚,1492610
64,第64章 鞋靴、护...,257,斯威士兰,7140
64,第64章 鞋靴、护...,302,丹麦,49358373
64,第64章 鞋靴、护...,308,卢森堡,11929637
64,第64章 鞋靴、护...,311,葡萄牙,32982292
64,第64章 鞋靴、护...,322,冰岛,72207
64,第64章 鞋靴、护...,325,摩纳哥,246469
64,第64章 鞋靴、护...,328,罗马尼亚,34330856
64,第64章 鞋靴、护...,329,圣马力诺,16759
64,第64章 鞋靴、护...,330,瑞典,85195845
64,第64章 鞋靴、护...,331,瑞士,35432472
64,第64章 鞋靴、护...,334,爱沙尼亚,2057606
64,第64章 鞋靴、护...,335,拉脱维亚,33675109
64,第64章 鞋靴、护...,343,摩尔多瓦,353245
64,第64章 鞋靴、护...,347,乌克兰,79913240
64,第64章 鞋靴、护...,352,捷克,42697074
64,第64章 鞋靴、护...,353,斯洛伐克,19729988
64,第64章 鞋靴、护...,354,北马其顿,36116
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,305975
64,第64章 鞋靴、护...,402,阿根廷,64506839
64,第64章 鞋靴、护...,412,智利,342515953
64,第64章 鞋靴、护...,413,哥伦比亚,71440382
64,第64章 鞋靴、护...,416,古巴,32257759
64,第64章 鞋靴、护...,418,多米尼加,72855651
64,第64章 鞋靴、护...,419,厄瓜多尔,4697373
64,第64章 鞋靴、护...,423,危地马拉,30136176
64,第64章 鞋靴、护...,426,洪都拉斯,6365633
64,第64章 鞋靴、护...,432,巴拿马,249631517
64,第64章 鞋靴、护...,433,巴拉圭,2230571
64,第64章 鞋靴、护...,434,秘鲁,56636370
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,235910
64,第64章 鞋靴、护...,445,委内瑞拉,21110944
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,738021
64,第64章 鞋靴、护...,603,斐济,2793077
64,第64章 鞋靴、护...,608,瓦努阿图,330612
64,第64章 鞋靴、护...,609,新西兰,34713688
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10953437
64,第64章 鞋靴、护...,613,所罗门群岛,884464
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,192409
64,第64章 鞋靴、护...,622,帕劳,140780
64,第64章 鞋靴、护...,623,法属波利尼西亚,512451
65,第65章 帽类及其...,101,阿富汗,214597
65,第65章 帽类及其...,103,孟加拉国,3642253
65,第65章 帽类及其...,105,文莱,249726
65,第65章 帽类及其...,106,缅甸,2787139
65,第65章 帽类及其...,107,柬埔寨,977627
65,第65章 帽类及其...,114,伊拉克,4955650
65,第65章 帽类及其...,115,以色列,7962990
65,第65章 帽类及其...,117,约旦,3615992
65,第65章 帽类及其...,121,中国澳门,1236738
65,第65章 帽类及其...,128,巴勒斯坦,295464
65,第65章 帽类及其...,130,卡塔尔,347260
65,第65章 帽类及其...,131,沙特阿拉伯,21920135
65,第65章 帽类及其...,134,斯里兰卡,2919974
65,第65章 帽类及其...,144,东帝汶,136256
65,第65章 帽类及其...,146,吉尔吉斯斯坦,9070540
65,第65章 帽类及其...,201,阿尔及利亚,4213875
65,第65章 帽类及其...,214,吉布提,1599465
65,第65章 帽类及其...,215,埃及,6358525
65,第65章 帽类及其...,226,利比亚,587359
65,第65章 帽类及其...,228,马拉维,1522819
65,第65章 帽类及其...,229,马里,115182
65,第65章 帽类及其...,232,摩洛哥,4926198
65,第65章 帽类及其...,236,尼日利亚,10416114
65,第65章 帽类及其...,238,卢旺达,4705
65,第65章 帽类及其...,246,苏丹,318667
65,第65章 帽类及其...,247,坦桑尼亚,8569660
65,第65章 帽类及其...,248,多哥,5309273
65,第65章 帽类及其...,251,布基纳法索,92671
65,第65章 帽类及其...,253,赞比亚,70070
65,第65章 帽类及其...,257,斯威士兰,825
65,第65章 帽类及其...,302,丹麦,6260622
65,第65章 帽类及其...,308,卢森堡,32725
65,第65章 帽类及其...,311,葡萄牙,4218207
65,第65章 帽类及其...,322,冰岛,471004
65,第65章 帽类及其...,325,摩纳哥,28931
65,第65章 帽类及其...,328,罗马尼亚,1346068
65,第65章 帽类及其...,330,瑞典,19992243
65,第65章 帽类及其...,331,瑞士,5352732
65,第65章 帽类及其...,334,爱沙尼亚,1878497
65,第65章 帽类及其...,335,拉脱维亚,616894
65,第65章 帽类及其...,343,摩尔多瓦,161
65,第65章 帽类及其...,347,乌克兰,2239036
65,第65章 帽类及其...,352,捷克,2245684
65,第65章 帽类及其...,353,斯洛伐克,522074
65,第65章 帽类及其...,402,阿根廷,10158148
65,第65章 帽类及其...,411,开曼群岛,52541
65,第65章 帽类及其...,412,智利,19898564
65,第65章 帽类及其...,413,哥伦比亚,20852515
65,第65章 帽类及其...,416,古巴,3884286
65,第65章 帽类及其...,418,多米尼加,3648444
65,第65章 帽类及其...,419,厄瓜多尔,3455479
65,第65章 帽类及其...,423,危地马拉,4252027
65,第65章 帽类及其...,426,洪都拉斯,1424309
65,第65章 帽类及其...,432,巴拿马,7844209
65,第65章 帽类及其...,433,巴拉圭,1270414
65,第65章 帽类及其...,434,秘鲁,11237036
65,第65章 帽类及其...,445,委内瑞拉,938575
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,126473
65,第65章 帽类及其...,602,库克群岛,920
65,第65章 帽类及其...,603,斐济,442173
65,第65章 帽类及其...,608,瓦努阿图,28683
65,第65章 帽类及其...,609,新西兰,6495192
65,第65章 帽类及其...,611,巴布亚新几内亚,434844
65,第65章 帽类及其...,613,所罗门群岛,7070
65,第65章 帽类及其...,623,法属波利尼西亚,54025
66,第66章 雨伞、阳...,101,阿富汗,352806
66,第66章 雨伞、阳...,103,孟加拉国,39293387
66,第66章 雨伞、阳...,105,文莱,244470
66,第66章 雨伞、阳...,106,缅甸,17949735
66,第66章 雨伞、阳...,107,柬埔寨,4779277
66,第66章 雨伞、阳...,114,伊拉克,2280419
66,第66章 雨伞、阳...,115,以色列,3789806
66,第66章 雨伞、阳...,117,约旦,3038605
66,第66章 雨伞、阳...,121,中国澳门,1133607
66,第66章 雨伞、阳...,130,卡塔尔,99698
66,第66章 雨伞、阳...,131,沙特阿拉伯,7515885
66,第66章 雨伞、阳...,134,斯里兰卡,1652835
66,第66章 雨伞、阳...,144,东帝汶,54200
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1606145
66,第66章 雨伞、阳...,201,阿尔及利亚,5842797
66,第66章 雨伞、阳...,214,吉布提,5814327
66,第66章 雨伞、阳...,215,埃及,2613355
66,第66章 雨伞、阳...,216,赤道几内亚,54168
66,第66章 雨伞、阳...,226,利比亚,205670
66,第66章 雨伞、阳...,228,马拉维,646
66,第66章 雨伞、阳...,229,马里,59877
66,第66章 雨伞、阳...,232,摩洛哥,3103186
66,第66章 雨伞、阳...,236,尼日利亚,20399438
66,第66章 雨伞、阳...,238,卢旺达,678080
66,第66章 雨伞、阳...,246,苏丹,182457
66,第66章 雨伞、阳...,247,坦桑尼亚,2758791
66,第66章 雨伞、阳...,248,多哥,367804
66,第66章 雨伞、阳...,251,布基纳法索,1279
66,第66章 雨伞、阳...,253,赞比亚,2421
66,第66章 雨伞、阳...,302,丹麦,1818811
66,第66章 雨伞、阳...,308,卢森堡,16274
66,第66章 雨伞、阳...,311,葡萄牙,3318147
66,第66章 雨伞、阳...,322,冰岛,5605
66,第66章 雨伞、阳...,328,罗马尼亚,4792988
66,第66章 雨伞、阳...,330,瑞典,3377680
66,第66章 雨伞、阳...,331,瑞士,2791544
66,第66章 雨伞、阳...,334,爱沙尼亚,155370
66,第66章 雨伞、阳...,335,拉脱维亚,1905374
66,第66章 雨伞、阳...,347,乌克兰,1525515
66,第66章 雨伞、阳...,352,捷克,396908
66,第66章 雨伞、阳...,353,斯洛伐克,95819
66,第66章 雨伞、阳...,402,阿根廷,10206480
66,第66章 雨伞、阳...,412,智利,9821181
66,第66章 雨伞、阳...,413,哥伦比亚,11061105
66,第66章 雨伞、阳...,416,古巴,588304
66,第66章 雨伞、阳...,418,多米尼加,1251628
66,第66章 雨伞、阳...,419,厄瓜多尔,1273763
66,第66章 雨伞、阳...,423,危地马拉,6804750
66,第66章 雨伞、阳...,426,洪都拉斯,1736338
66,第66章 雨伞、阳...,432,巴拿马,6889416
66,第66章 雨伞、阳...,433,巴拉圭,598683
66,第66章 雨伞、阳...,434,秘鲁,1069988
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,16052
66,第66章 雨伞、阳...,445,委内瑞拉,128240
66,第66章 雨伞、阳...,603,斐济,1446693
66,第66章 雨伞、阳...,608,瓦努阿图,31014
66,第66章 雨伞、阳...,609,新西兰,2761890
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2523801
66,第66章 雨伞、阳...,613,所罗门群岛,83139
66,第66章 雨伞、阳...,623,法属波利尼西亚,22585
67,第67章 已加工羽...,101,阿富汗,139842
67,第67章 已加工羽...,103,孟加拉国,14679615
67,第67章 已加工羽...,105,文莱,1204423
67,第67章 已加工羽...,106,缅甸,2294121
67,第67章 已加工羽...,107,柬埔寨,204937
67,第67章 已加工羽...,114,伊拉克,8252877
67,第67章 已加工羽...,115,以色列,7020274
67,第67章 已加工羽...,117,约旦,1569888
67,第67章 已加工羽...,121,中国澳门,12380
67,第67章 已加工羽...,128,巴勒斯坦,2049
67,第67章 已加工羽...,130,卡塔尔,878757
67,第67章 已加工羽...,131,沙特阿拉伯,22387368
67,第67章 已加工羽...,134,斯里兰卡,1639521
67,第67章 已加工羽...,144,东帝汶,53223
67,第67章 已加工羽...,146,吉尔吉斯斯坦,62383
67,第67章 已加工羽...,201,阿尔及利亚,4656381
67,第67章 已加工羽...,214,吉布提,961216
67,第67章 已加工羽...,215,埃及,9811523
67,第67章 已加工羽...,216,赤道几内亚,33543
67,第67章 已加工羽...,226,利比亚,246004
67,第67章 已加工羽...,228,马拉维,7377
67,第67章 已加工羽...,232,摩洛哥,1642174
67,第67章 已加工羽...,236,尼日利亚,122175294
67,第67章 已加工羽...,246,苏丹,527744
67,第67章 已加工羽...,247,坦桑尼亚,2085553
67,第67章 已加工羽...,248,多哥,944519
67,第67章 已加工羽...,253,赞比亚,1246749
67,第67章 已加工羽...,257,斯威士兰,1521
67,第67章 已加工羽...,302,丹麦,2077908
67,第67章 已加工羽...,308,卢森堡,47790
67,第67章 已加工羽...,311,葡萄牙,5169156
67,第67章 已加工羽...,328,罗马尼亚,2518588
67,第67章 已加工羽...,330,瑞典,7545331
67,第67章 已加工羽...,331,瑞士,279860
67,第67章 已加工羽...,334,爱沙尼亚,62455
67,第67章 已加工羽...,335,拉脱维亚,284446
67,第67章 已加工羽...,343,摩尔多瓦,4586
67,第67章 已加工羽...,347,乌克兰,3504566
67,第67章 已加工羽...,352,捷克,1968898
67,第67章 已加工羽...,353,斯洛伐克,293329
67,第67章 已加工羽...,402,阿根廷,5521020
67,第67章 已加工羽...,412,智利,7835070
67,第67章 已加工羽...,413,哥伦比亚,8953161
67,第67章 已加工羽...,416,古巴,82367
67,第67章 已加工羽...,418,多米尼加,11827197
67,第67章 已加工羽...,419,厄瓜多尔,1105455
67,第67章 已加工羽...,423,危地马拉,1178495
67,第67章 已加工羽...,426,洪都拉斯,879736
67,第67章 已加工羽...,432,巴拿马,2585786
67,第67章 已加工羽...,433,巴拉圭,403837
67,第67章 已加工羽...,434,秘鲁,3833451
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,4712
67,第67章 已加工羽...,445,委内瑞拉,322590
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,645211
67,第67章 已加工羽...,603,斐济,53052
67,第67章 已加工羽...,606,瑙鲁,2157
67,第67章 已加工羽...,608,瓦努阿图,37382
67,第67章 已加工羽...,609,新西兰,2467173
67,第67章 已加工羽...,611,巴布亚新几内亚,393009
67,第67章 已加工羽...,613,所罗门群岛,830
67,第67章 已加工羽...,623,法属波利尼西亚,9906
68,第68章 石料、石...,101,阿富汗,342129
68,第68章 石料、石...,103,孟加拉国,14583270
68,第68章 石料、石...,105,文莱,1476103
68,第68章 石料、石...,106,缅甸,20184119
68,第68章 石料、石...,107,柬埔寨,4217147
68,第68章 石料、石...,114,伊拉克,77740843
68,第68章 石料、石...,115,以色列,81189071
68,第68章 石料、石...,117,约旦,25578718
68,第68章 石料、石...,121,中国澳门,130167555
68,第68章 石料、石...,128,巴勒斯坦,94673
68,第68章 石料、石...,130,卡塔尔,75970046
