商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,313,阿尔巴尼亚,962281
55,第55章 化学纤维...,315,奥地利,565659
55,第55章 化学纤维...,316,保加利亚,13903510
55,第55章 化学纤维...,318,芬兰,2497270
55,第55章 化学纤维...,321,匈牙利,1979216
55,第55章 化学纤维...,326,挪威,1536745
55,第55章 化学纤维...,327,波兰,72964155
55,第55章 化学纤维...,336,立陶宛,5262645
55,第55章 化学纤维...,340,白俄罗斯,52453473
55,第55章 化学纤维...,350,斯洛文尼亚,2490379
55,第55章 化学纤维...,359,黑山,171480
55,第55章 化学纤维...,408,玻利维亚,299402
55,第55章 化学纤维...,410,巴西,298562956
55,第55章 化学纤维...,415,哥斯达黎加,3709240
55,第55章 化学纤维...,422,瓜德罗普,50712
55,第55章 化学纤维...,427,牙买加,3485746
55,第55章 化学纤维...,429,墨西哥,128303848
55,第55章 化学纤维...,431,尼加拉瓜,1719289
55,第55章 化学纤维...,435,波多黎各,343183
55,第55章 化学纤维...,442,特立尼达和多巴哥,1120676
55,第55章 化学纤维...,444,乌拉圭,4197992
55,第55章 化学纤维...,501,加拿大,14692576
55,第55章 化学纤维...,614,汤加,746778
55,第55章 化学纤维...,617,萨摩亚,380876
56,第56章 絮胎、毡...,108,塞浦路斯,435662
56,第56章 絮胎、毡...,109,朝鲜,5196301
56,第56章 絮胎、毡...,118,科威特,2853006
56,第56章 絮胎、毡...,123,马尔代夫,1516233
56,第56章 絮胎、毡...,124,蒙古,565209
56,第56章 絮胎、毡...,127,巴基斯坦,44340597
56,第56章 絮胎、毡...,129,菲律宾,56915962
56,第56章 絮胎、毡...,137,土耳其,20911081
56,第56章 絮胎、毡...,138,阿联酋,34925047
56,第56章 絮胎、毡...,147,塔吉克斯坦,1176463
56,第56章 絮胎、毡...,203,贝宁,1487961
56,第56章 絮胎、毡...,208,佛得角,16569
56,第56章 絮胎、毡...,211,乍得,230955
56,第56章 絮胎、毡...,213,刚果共和国,590387
56,第56章 絮胎、毡...,219,冈比亚,2339394
56,第56章 絮胎、毡...,220,加纳,32354491
56,第56章 絮胎、毡...,222,几内亚比绍,261
56,第56章 絮胎、毡...,224,肯尼亚,34050495
56,第56章 絮胎、毡...,227,马达加斯加,6045146
56,第56章 絮胎、毡...,233,莫桑比克,10741361
56,第56章 絮胎、毡...,235,尼日尔,518397
56,第56章 絮胎、毡...,241,塞舌尔,50103
56,第56章 絮胎、毡...,244,南非,32142326
56,第56章 絮胎、毡...,250,乌干达,505508
56,第56章 絮胎、毡...,252,刚果民主共和国,12199040
56,第56章 絮胎、毡...,254,津巴布韦,331874
56,第56章 絮胎、毡...,255,莱索托,41469
56,第56章 絮胎、毡...,301,比利时,17286845
56,第56章 絮胎、毡...,305,法国,32333116
56,第56章 絮胎、毡...,306,爱尔兰,8096607
56,第56章 絮胎、毡...,307,意大利,69328653
56,第56章 絮胎、毡...,309,荷兰,43606696
56,第56章 絮胎、毡...,310,希腊,7552599
56,第56章 絮胎、毡...,312,西班牙,39649238
56,第56章 絮胎、毡...,313,阿尔巴尼亚,2312042
56,第56章 絮胎、毡...,315,奥地利,2725291
56,第56章 絮胎、毡...,316,保加利亚,2323863
56,第56章 絮胎、毡...,318,芬兰,5549622
56,第56章 絮胎、毡...,321,匈牙利,3175326
56,第56章 絮胎、毡...,326,挪威,6706364
56,第56章 絮胎、毡...,327,波兰,58292385
56,第56章 絮胎、毡...,336,立陶宛,1327378
56,第56章 絮胎、毡...,340,白俄罗斯,12520867
56,第56章 絮胎、毡...,350,斯洛文尼亚,8337972
56,第56章 絮胎、毡...,357,法罗群岛,15151
56,第56章 絮胎、毡...,359,黑山,128
56,第56章 絮胎、毡...,404,巴哈马,1438
56,第56章 絮胎、毡...,405,巴巴多斯,132131
56,第56章 絮胎、毡...,406,伯利兹,46643
56,第56章 絮胎、毡...,408,玻利维亚,855231
56,第56章 絮胎、毡...,410,巴西,70002499
56,第56章 絮胎、毡...,415,哥斯达黎加,3600569
56,第56章 絮胎、毡...,422,瓜德罗普,22204
56,第56章 絮胎、毡...,427,牙买加,833606
56,第56章 絮胎、毡...,429,墨西哥,86811230
56,第56章 絮胎、毡...,431,尼加拉瓜,1192431
56,第56章 絮胎、毡...,435,波多黎各,530440
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,737265
56,第56章 絮胎、毡...,444,乌拉圭,4406728
56,第56章 絮胎、毡...,501,加拿大,47749398
56,第56章 絮胎、毡...,614,汤加,65662
56,第56章 絮胎、毡...,617,萨摩亚,348564
56,第56章 絮胎、毡...,621,马绍尔群岛,520882
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),17725
57,第57章 地毯及纺...,108,塞浦路斯,31879
57,第57章 地毯及纺...,109,朝鲜,488740
57,第57章 地毯及纺...,118,科威特,4938427
57,第57章 地毯及纺...,123,马尔代夫,1532409
57,第57章 地毯及纺...,124,蒙古,674925
57,第57章 地毯及纺...,127,巴基斯坦,2962052
57,第57章 地毯及纺...,129,菲律宾,18139256
57,第57章 地毯及纺...,137,土耳其,7488673
57,第57章 地毯及纺...,138,阿联酋,49729683
57,第57章 地毯及纺...,147,塔吉克斯坦,3800290
57,第57章 地毯及纺...,203,贝宁,152226
57,第57章 地毯及纺...,211,乍得,171013
57,第57章 地毯及纺...,213,刚果共和国,660237
57,第57章 地毯及纺...,219,冈比亚,433071
57,第57章 地毯及纺...,220,加纳,5669703
57,第57章 地毯及纺...,224,肯尼亚,13266161
57,第57章 地毯及纺...,227,马达加斯加,480559
57,第57章 地毯及纺...,233,莫桑比克,1428270
57,第57章 地毯及纺...,239,圣多美和普林西比,3069
57,第57章 地毯及纺...,241,塞舌尔,9862
57,第57章 地毯及纺...,244,南非,12024031
57,第57章 地毯及纺...,250,乌干达,435657
57,第57章 地毯及纺...,252,刚果民主共和国,1170068
57,第57章 地毯及纺...,254,津巴布韦,462507
57,第57章 地毯及纺...,301,比利时,10159540
57,第57章 地毯及纺...,305,法国,27113366
57,第57章 地毯及纺...,306,爱尔兰,1547846
57,第57章 地毯及纺...,307,意大利,20532028
57,第57章 地毯及纺...,309,荷兰,37383671
57,第57章 地毯及纺...,310,希腊,6086471
57,第57章 地毯及纺...,312,西班牙,24023810
57,第57章 地毯及纺...,313,阿尔巴尼亚,350942
57,第57章 地毯及纺...,315,奥地利,1237979
57,第57章 地毯及纺...,316,保加利亚,638398
57,第57章 地毯及纺...,318,芬兰,3985513
57,第57章 地毯及纺...,321,匈牙利,697662
57,第57章 地毯及纺...,326,挪威,2621085
57,第57章 地毯及纺...,327,波兰,17374997
57,第57章 地毯及纺...,336,立陶宛,505851
57,第57章 地毯及纺...,340,白俄罗斯,2494118
57,第57章 地毯及纺...,350,斯洛文尼亚,3447334
57,第57章 地毯及纺...,359,黑山,131297
57,第57章 地毯及纺...,404,巴哈马,51745
57,第57章 地毯及纺...,408,玻利维亚,1303257
57,第57章 地毯及纺...,410,巴西,35907123
57,第57章 地毯及纺...,415,哥斯达黎加,1726509
57,第57章 地毯及纺...,422,瓜德罗普,3858
57,第57章 地毯及纺...,427,牙买加,457595
57,第57章 地毯及纺...,429,墨西哥,31568338
57,第57章 地毯及纺...,431,尼加拉瓜,65510
57,第57章 地毯及纺...,435,波多黎各,471617
57,第57章 地毯及纺...,442,特立尼达和多巴哥,532218
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,46735
57,第57章 地毯及纺...,444,乌拉圭,2248004
57,第57章 地毯及纺...,501,加拿大,40998659
57,第57章 地毯及纺...,614,汤加,77288
57,第57章 地毯及纺...,617,萨摩亚,96767
58,第58章 特种机织...,108,塞浦路斯,4463
58,第58章 特种机织...,109,朝鲜,1690778
58,第58章 特种机织...,118,科威特,2317722
58,第58章 特种机织...,123,马尔代夫,104915
58,第58章 特种机织...,124,蒙古,2100
58,第58章 特种机织...,127,巴基斯坦,39607738
58,第58章 特种机织...,129,菲律宾,35745640
58,第58章 特种机织...,137,土耳其,61334252
58,第58章 特种机织...,138,阿联酋,90042989
58,第58章 特种机织...,147,塔吉克斯坦,5613661
58,第58章 特种机织...,203,贝宁,1450036
58,第58章 特种机织...,211,乍得,692995
58,第58章 特种机织...,213,刚果共和国,925159
58,第58章 特种机织...,219,冈比亚,4416685
58,第58章 特种机织...,220,加纳,23765392
58,第58章 特种机织...,222,几内亚比绍,47227
58,第58章 特种机织...,224,肯尼亚,9890479
58,第58章 特种机织...,227,马达加斯加,3054821
58,第58章 特种机织...,233,莫桑比克,2381204
58,第58章 特种机织...,241,塞舌尔,867
58,第58章 特种机织...,244,南非,14934693
58,第58章 特种机织...,250,乌干达,331919
58,第58章 特种机织...,252,刚果民主共和国,1120696
58,第58章 特种机织...,254,津巴布韦,70856
58,第58章 特种机织...,255,莱索托,217793
58,第58章 特种机织...,301,比利时,15258256
58,第58章 特种机织...,305,法国,13034870
58,第58章 特种机织...,306,爱尔兰,406075
58,第58章 特种机织...,307,意大利,30969461
58,第58章 特种机织...,309,荷兰,13566062
58,第58章 特种机织...,310,希腊,10782538
58,第58章 特种机织...,312,西班牙,58043829
58,第58章 特种机织...,313,阿尔巴尼亚,1212261
58,第58章 特种机织...,315,奥地利,189291
58,第58章 特种机织...,316,保加利亚,1220310
58,第58章 特种机织...,318,芬兰,573363
58,第58章 特种机织...,321,匈牙利,3415998
58,第58章 特种机织...,326,挪威,351429
58,第58章 特种机织...,327,波兰,56510980
58,第58章 特种机织...,336,立陶宛,3147120
58,第58章 特种机织...,340,白俄罗斯,7799421
58,第58章 特种机织...,350,斯洛文尼亚,2345004
58,第58章 特种机织...,359,黑山,175
58,第58章 特种机织...,408,玻利维亚,48404
58,第58章 特种机织...,410,巴西,69195333
58,第58章 特种机织...,415,哥斯达黎加,1242121
58,第58章 特种机织...,422,瓜德罗普,6159
58,第58章 特种机织...,427,牙买加,768652
58,第58章 特种机织...,429,墨西哥,58525403
58,第58章 特种机织...,431,尼加拉瓜,952194
58,第58章 特种机织...,435,波多黎各,199759
58,第58章 特种机织...,442,特立尼达和多巴哥,192175
58,第58章 特种机织...,444,乌拉圭,2525088
58,第58章 特种机织...,501,加拿大,15126953
58,第58章 特种机织...,614,汤加,4839
58,第58章 特种机织...,617,萨摩亚,31686
59,第59章 浸渍、涂...,108,塞浦路斯,225253
59,第59章 浸渍、涂...,109,朝鲜,3689251
59,第59章 浸渍、涂...,118,科威特,4324285
59,第59章 浸渍、涂...,123,马尔代夫,473988
59,第59章 浸渍、涂...,124,蒙古,566213
59,第59章 浸渍、涂...,127,巴基斯坦,72439005
59,第59章 浸渍、涂...,129,菲律宾,59054949
59,第59章 浸渍、涂...,137,土耳其,96632663
59,第59章 浸渍、涂...,138,阿联酋,58958076
59,第59章 浸渍、涂...,147,塔吉克斯坦,3638696
59,第59章 浸渍、涂...,203,贝宁,2421333
59,第59章 浸渍、涂...,213,刚果共和国,1143430
59,第59章 浸渍、涂...,219,冈比亚,156667
59,第59章 浸渍、涂...,220,加纳,32346665
59,第59章 浸渍、涂...,222,几内亚比绍,90773
59,第59章 浸渍、涂...,224,肯尼亚,14887896
59,第59章 浸渍、涂...,227,马达加斯加,3257819
59,第59章 浸渍、涂...,233,莫桑比克,5051147
59,第59章 浸渍、涂...,244,南非,55724163
59,第59章 浸渍、涂...,250,乌干达,2475930
59,第59章 浸渍、涂...,252,刚果民主共和国,8629101
59,第59章 浸渍、涂...,254,津巴布韦,673942
59,第59章 浸渍、涂...,255,莱索托,32079
59,第59章 浸渍、涂...,258,厄立特里亚,74853
59,第59章 浸渍、涂...,301,比利时,15532151
59,第59章 浸渍、涂...,305,法国,15888672
59,第59章 浸渍、涂...,306,爱尔兰,1476704
59,第59章 浸渍、涂...,307,意大利,56263131
59,第59章 浸渍、涂...,309,荷兰,42335908
59,第59章 浸渍、涂...,310,希腊,7345604
59,第59章 浸渍、涂...,312,西班牙,45653212
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1756664
59,第59章 浸渍、涂...,315,奥地利,2098112
59,第59章 浸渍、涂...,316,保加利亚,2826224
59,第59章 浸渍、涂...,318,芬兰,6545772
59,第59章 浸渍、涂...,321,匈牙利,12202489
59,第59章 浸渍、涂...,326,挪威,172276
59,第59章 浸渍、涂...,327,波兰,71055549
59,第59章 浸渍、涂...,336,立陶宛,2488839
59,第59章 浸渍、涂...,340,白俄罗斯,7763602
59,第59章 浸渍、涂...,350,斯洛文尼亚,4024880
59,第59章 浸渍、涂...,405,巴巴多斯,38146
59,第59章 浸渍、涂...,408,玻利维亚,1455280
59,第59章 浸渍、涂...,410,巴西,132918344
59,第59章 浸渍、涂...,415,哥斯达黎加,5368206
59,第59章 浸渍、涂...,427,牙买加,270304
59,第59章 浸渍、涂...,429,墨西哥,132556745
59,第59章 浸渍、涂...,431,尼加拉瓜,2147688
59,第59章 浸渍、涂...,435,波多黎各,1021691
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,2378088
59,第59章 浸渍、涂...,444,乌拉圭,1932943
59,第59章 浸渍、涂...,501,加拿大,28843991
59,第59章 浸渍、涂...,614,汤加,3002
60,第60章 针织物及...,109,朝鲜,25655913
60,第60章 针织物及...,118,科威特,7640575
60,第60章 针织物及...,123,马尔代夫,742054
60,第60章 针织物及...,124,蒙古,68855
60,第60章 针织物及...,127,巴基斯坦,145590912
60,第60章 针织物及...,129,菲律宾,172309097
60,第60章 针织物及...,137,土耳其,96503328
60,第60章 针织物及...,138,阿联酋,135629259
60,第60章 针织物及...,147,塔吉克斯坦,11005078
60,第60章 针织物及...,203,贝宁,963614
60,第60章 针织物及...,211,乍得,1397580
60,第60章 针织物及...,213,刚果共和国,102653
60,第60章 针织物及...,219,冈比亚,1543906
60,第60章 针织物及...,220,加纳,28971780
60,第60章 针织物及...,224,肯尼亚,65452685
60,第60章 针织物及...,227,马达加斯加,37890876
60,第60章 针织物及...,233,莫桑比克,3193903
60,第60章 针织物及...,241,塞舌尔,1396612
60,第60章 针织物及...,244,南非,124940233
60,第60章 针织物及...,250,乌干达,1462312
60,第60章 针织物及...,252,刚果民主共和国,944242
60,第60章 针织物及...,254,津巴布韦,3040714
60,第60章 针织物及...,255,莱索托,10224610
60,第60章 针织物及...,301,比利时,26676789
60,第60章 针织物及...,305,法国,13290599
60,第60章 针织物及...,306,爱尔兰,178974
60,第60章 针织物及...,307,意大利,46797324
60,第60章 针织物及...,309,荷兰,17710251
60,第60章 针织物及...,310,希腊,20532197
60,第60章 针织物及...,312,西班牙,28672894
60,第60章 针织物及...,313,阿尔巴尼亚,12929337
60,第60章 针织物及...,315,奥地利,495997
60,第60章 针织物及...,316,保加利亚,4278769
60,第60章 针织物及...,318,芬兰,350078
60,第60章 针织物及...,321,匈牙利,1918412
60,第60章 针织物及...,326,挪威,335134
60,第60章 针织物及...,327,波兰,82384171
60,第60章 针织物及...,336,立陶宛,7103940
60,第60章 针织物及...,340,白俄罗斯,24534508
60,第60章 针织物及...,350,斯洛文尼亚,1291465
60,第60章 针织物及...,408,玻利维亚,632580
60,第60章 针织物及...,410,巴西,192746451
60,第60章 针织物及...,415,哥斯达黎加,4427561
60,第60章 针织物及...,427,牙买加,880475
60,第60章 针织物及...,429,墨西哥,205120253
60,第60章 针织物及...,431,尼加拉瓜,46356492
60,第60章 针织物及...,435,波多黎各,2668
60,第60章 针织物及...,442,特立尼达和多巴哥,799276
60,第60章 针织物及...,444,乌拉圭,4537669
60,第60章 针织物及...,501,加拿大,18291371
60,第60章 针织物及...,617,萨摩亚,298609
61,第61章 针织或钩...,108,塞浦路斯,3310340
61,第61章 针织或钩...,109,朝鲜,15275388
61,第61章 针织或钩...,118,科威特,60882400
61,第61章 针织或钩...,123,马尔代夫,6947474
61,第61章 针织或钩...,124,蒙古,4197751
61,第61章 针织或钩...,127,巴基斯坦,25172892
61,第61章 针织或钩...,129,菲律宾,444491403
61,第61章 针织或钩...,137,土耳其,66852825
61,第61章 针织或钩...,138,阿联酋,466086289
61,第61章 针织或钩...,147,塔吉克斯坦,72420150
61,第61章 针织或钩...,203,贝宁,8483397
61,第61章 针织或钩...,208,佛得角,437602
61,第61章 针织或钩...,211,乍得,2428638
61,第61章 针织或钩...,213,刚果共和国,14580864
61,第61章 针织或钩...,219,冈比亚,5676953
61,第61章 针织或钩...,220,加纳,83547303
61,第61章 针织或钩...,224,肯尼亚,135944919
61,第61章 针织或钩...,227,马达加斯加,8580259
61,第61章 针织或钩...,233,莫桑比克,40295935
61,第61章 针织或钩...,235,尼日尔,15383
61,第61章 针织或钩...,239,圣多美和普林西比,65727
61,第61章 针织或钩...,241,塞舌尔,147447
61,第61章 针织或钩...,244,南非,532593133
61,第61章 针织或钩...,250,乌干达,4532326
61,第61章 针织或钩...,252,刚果民主共和国,18287513
61,第61章 针织或钩...,254,津巴布韦,1559798
61,第61章 针织或钩...,255,莱索托,40287
61,第61章 针织或钩...,258,厄立特里亚,71137
61,第61章 针织或钩...,301,比利时,188736506
61,第61章 针织或钩...,305,法国,656209344
61,第61章 针织或钩...,306,爱尔兰,76330617
61,第61章 针织或钩...,307,意大利,342927946
61,第61章 针织或钩...,309,荷兰,722512947
61,第61章 针织或钩...,310,希腊,479879297
61,第61章 针织或钩...,312,西班牙,687641733
61,第61章 针织或钩...,313,阿尔巴尼亚,6950697
61,第61章 针织或钩...,314,安道尔,5161
61,第61章 针织或钩...,315,奥地利,21477250
61,第61章 针织或钩...,316,保加利亚,5068285
61,第61章 针织或钩...,318,芬兰,20000614
61,第61章 针织或钩...,321,匈牙利,57033938
61,第61章 针织或钩...,326,挪威,76871971
61,第61章 针织或钩...,327,波兰,538203497
61,第61章 针织或钩...,336,立陶宛,9416486
61,第61章 针织或钩...,340,白俄罗斯,8221089
61,第61章 针织或钩...,350,斯洛文尼亚,30926006
61,第61章 针织或钩...,359,黑山,216569
61,第61章 针织或钩...,404,巴哈马,2138769
61,第61章 针织或钩...,405,巴巴多斯,101620
61,第61章 针织或钩...,406,伯利兹,3834353
61,第61章 针织或钩...,408,玻利维亚,2864444
61,第61章 针织或钩...,410,巴西,613793774
61,第61章 针织或钩...,415,哥斯达黎加,14881858
61,第61章 针织或钩...,422,瓜德罗普,398975
61,第61章 针织或钩...,427,牙买加,13782395
61,第61章 针织或钩...,429,墨西哥,594405371
61,第61章 针织或钩...,431,尼加拉瓜,2744593
61,第61章 针织或钩...,435,波多黎各,9761153
61,第61章 针织或钩...,442,特立尼达和多巴哥,5622706
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,85159
61,第61章 针织或钩...,444,乌拉圭,78491912
61,第61章 针织或钩...,501,加拿大,599338603
61,第61章 针织或钩...,614,汤加,217863
61,第61章 针织或钩...,617,萨摩亚,727757
61,第61章 针织或钩...,621,马绍尔群岛,396621
61,第61章 针织或钩...,625,瓦利斯和富图纳,4370
62,第62章 非针织或...,108,塞浦路斯,8431969
62,第62章 非针织或...,109,朝鲜,8608310
62,第62章 非针织或...,118,科威特,34684810
62,第62章 非针织或...,123,马尔代夫,8187012
62,第62章 非针织或...,124,蒙古,1209159
62,第62章 非针织或...,127,巴基斯坦,24968078
62,第62章 非针织或...,129,菲律宾,292781493
62,第62章 非针织或...,137,土耳其,45895042
62,第62章 非针织或...,138,阿联酋,460441452
62,第62章 非针织或...,147,塔吉克斯坦,44229283
62,第62章 非针织或...,203,贝宁,18135255
62,第62章 非针织或...,207,加那利群岛,15477
62,第62章 非针织或...,208,佛得角,752291
62,第62章 非针织或...,211,乍得,867828
62,第62章 非针织或...,213,刚果共和国,20811964
62,第62章 非针织或...,219,冈比亚,8121202
62,第62章 非针织或...,220,加纳,93010009
62,第62章 非针织或...,224,肯尼亚,187872522
62,第62章 非针织或...,227,马达加斯加,15914452
62,第62章 非针织或...,233,莫桑比克,41794507
62,第62章 非针织或...,239,圣多美和普林西比,5673
62,第62章 非针织或...,241,塞舌尔,338816
62,第62章 非针织或...,244,南非,468242558
62,第62章 非针织或...,250,乌干达,2382410
62,第62章 非针织或...,252,刚果民主共和国,16605175
62,第62章 非针织或...,254,津巴布韦,1269993
62,第62章 非针织或...,255,莱索托,18781
62,第62章 非针织或...,258,厄立特里亚,570551
62,第62章 非针织或...,301,比利时,192342858
62,第62章 非针织或...,305,法国,777027744
62,第62章 非针织或...,306,爱尔兰,47984394
62,第62章 非针织或...,307,意大利,476473635
62,第62章 非针织或...,309,荷兰,537810432
62,第62章 非针织或...,310,希腊,374845993
62,第62章 非针织或...,312,西班牙,605604932
62,第62章 非针织或...,313,阿尔巴尼亚,3436830
62,第62章 非针织或...,315,奥地利,25240033
62,第62章 非针织或...,316,保加利亚,5236857
62,第62章 非针织或...,318,芬兰,26556841
62,第62章 非针织或...,320,直布罗陀,775
62,第62章 非针织或...,321,匈牙利,28904523
62,第62章 非针织或...,326,挪威,118409584
62,第62章 非针织或...,327,波兰,500849479
62,第62章 非针织或...,336,立陶宛,4793507
62,第62章 非针织或...,340,白俄罗斯,3408917
62,第62章 非针织或...,350,斯洛文尼亚,15033582
62,第62章 非针织或...,359,黑山,139498
62,第62章 非针织或...,404,巴哈马,724935
62,第62章 非针织或...,405,巴巴多斯,201531
62,第62章 非针织或...,406,伯利兹,1129009
62,第62章 非针织或...,408,玻利维亚,1050877
62,第62章 非针织或...,410,巴西,530566881
62,第62章 非针织或...,415,哥斯达黎加,10311292
62,第62章 非针织或...,422,瓜德罗普,87286
62,第62章 非针织或...,427,牙买加,7704262
62,第62章 非针织或...,429,墨西哥,400026849
62,第62章 非针织或...,431,尼加拉瓜,4985689
62,第62章 非针织或...,435,波多黎各,4769280
62,第62章 非针织或...,442,特立尼达和多巴哥,7268685
62,第62章 非针织或...,443,特克斯和凯科斯群岛,308703
62,第62章 非针织或...,444,乌拉圭,71874251
62,第62章 非针织或...,501,加拿大,524787203
62,第62章 非针织或...,503,格陵兰,4486
62,第62章 非针织或...,614,汤加,68702
62,第62章 非针织或...,617,萨摩亚,423327
62,第62章 非针织或...,621,马绍尔群岛,479493
63,第63章 其他纺织...,108,塞浦路斯,1774117
63,第63章 其他纺织...,109,朝鲜,7334585
63,第63章 其他纺织...,118,科威特,14072263
63,第63章 其他纺织...,123,马尔代夫,4437755
63,第63章 其他纺织...,124,蒙古,5967938
63,第63章 其他纺织...,127,巴基斯坦,21002818
63,第63章 其他纺织...,129,菲律宾,226663997
63,第63章 其他纺织...,137,土耳其,32070162
63,第63章 其他纺织...,138,阿联酋,161907971
63,第63章 其他纺织...,147,塔吉克斯坦,19569113
63,第63章 其他纺织...,203,贝宁,7477730
63,第63章 其他纺织...,208,佛得角,429115
63,第63章 其他纺织...,209,中非,5026
63,第63章 其他纺织...,211,乍得,2919748
63,第63章 其他纺织...,213,刚果共和国,8054923
63,第63章 其他纺织...,219,冈比亚,4981575
63,第63章 其他纺织...,220,加纳,57974141
63,第63章 其他纺织...,222,几内亚比绍,140809
63,第63章 其他纺织...,224,肯尼亚,92477375
63,第63章 其他纺织...,227,马达加斯加,10220388
63,第63章 其他纺织...,233,莫桑比克,29719563
63,第63章 其他纺织...,235,尼日尔,29656464
63,第63章 其他纺织...,239,圣多美和普林西比,16772
63,第63章 其他纺织...,241,塞舌尔,627033
63,第63章 其他纺织...,244,南非,79229715
63,第63章 其他纺织...,250,乌干达,9067519
63,第63章 其他纺织...,252,刚果民主共和国,15494316
63,第63章 其他纺织...,254,津巴布韦,2975256
63,第63章 其他纺织...,255,莱索托,489876
63,第63章 其他纺织...,258,厄立特里亚,33396
63,第63章 其他纺织...,301,比利时,95210248
63,第63章 其他纺织...,305,法国,292376120
63,第63章 其他纺织...,306,爱尔兰,24466558
63,第63章 其他纺织...,307,意大利,162742524
63,第63章 其他纺织...,309,荷兰,344751642
63,第63章 其他纺织...,310,希腊,71063772
63,第63章 其他纺织...,312,西班牙,177119900
63,第63章 其他纺织...,313,阿尔巴尼亚,9111237
63,第63章 其他纺织...,315,奥地利,13321940
63,第63章 其他纺织...,316,保加利亚,12097010
63,第63章 其他纺织...,318,芬兰,13166914
63,第63章 其他纺织...,320,直布罗陀,149704
63,第63章 其他纺织...,321,匈牙利,11739339
63,第63章 其他纺织...,326,挪威,40127592
63,第63章 其他纺织...,327,波兰,221263254
63,第63章 其他纺织...,336,立陶宛,11348936
63,第63章 其他纺织...,340,白俄罗斯,15414696
63,第63章 其他纺织...,350,斯洛文尼亚,29545521
63,第63章 其他纺织...,359,黑山,143062
63,第63章 其他纺织...,404,巴哈马,581805
63,第63章 其他纺织...,405,巴巴多斯,834014
63,第63章 其他纺织...,406,伯利兹,457770
63,第63章 其他纺织...,408,玻利维亚,416588
63,第63章 其他纺织...,410,巴西,116994072
63,第63章 其他纺织...,415,哥斯达黎加,12195671
63,第63章 其他纺织...,422,瓜德罗普,121266
63,第63章 其他纺织...,427,牙买加,3579898
63,第63章 其他纺织...,429,墨西哥,247882647
63,第63章 其他纺织...,431,尼加拉瓜,1803519
63,第63章 其他纺织...,435,波多黎各,4331442
63,第63章 其他纺织...,442,特立尼达和多巴哥,2641345
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,647070
63,第63章 其他纺织...,444,乌拉圭,16199310
63,第63章 其他纺织...,446,英属维尔京群岛,13735
63,第63章 其他纺织...,501,加拿大,366855076
63,第63章 其他纺织...,614,汤加,325582
63,第63章 其他纺织...,617,萨摩亚,1637042
63,第63章 其他纺织...,621,马绍尔群岛,46676
63,第63章 其他纺织...,625,瓦利斯和富图纳,225
64,第64章 鞋靴、护...,108,塞浦路斯,7375702
64,第64章 鞋靴、护...,109,朝鲜,20791526
64,第64章 鞋靴、护...,118,科威特,25174521
64,第64章 鞋靴、护...,123,马尔代夫,3041617
64,第64章 鞋靴、护...,124,蒙古,2153459
64,第64章 鞋靴、护...,127,巴基斯坦,78739821
64,第64章 鞋靴、护...,129,菲律宾,454785203
64,第64章 鞋靴、护...,137,土耳其,196272480
64,第64章 鞋靴、护...,138,阿联酋,617099186
64,第64章 鞋靴、护...,147,塔吉克斯坦,66028501
64,第64章 鞋靴、护...,203,贝宁,29019997
64,第64章 鞋靴、护...,208,佛得角,1446774
64,第64章 鞋靴、护...,211,乍得,5776382
64,第64章 鞋靴、护...,213,刚果共和国,16983377
64,第64章 鞋靴、护...,219,冈比亚,15061554
64,第64章 鞋靴、护...,220,加纳,167418463
64,第64章 鞋靴、护...,222,几内亚比绍,592112
64,第64章 鞋靴、护...,224,肯尼亚,185547719
64,第64章 鞋靴、护...,227,马达加斯加,10821635
64,第64章 鞋靴、护...,233,莫桑比克,63973654
64,第64章 鞋靴、护...,235,尼日尔,1098805
64,第64章 鞋靴、护...,239,圣多美和普林西比,811577
64,第64章 鞋靴、护...,244,南非,426157810
64,第64章 鞋靴、护...,250,乌干达,10600919
64,第64章 鞋靴、护...,252,刚果民主共和国,31213151
64,第64章 鞋靴、护...,254,津巴布韦,2945602
64,第64章 鞋靴、护...,255,莱索托,1886
64,第64章 鞋靴、护...,258,厄立特里亚,17522
64,第64章 鞋靴、护...,301,比利时,375993000
64,第64章 鞋靴、护...,305,法国,360720087
64,第64章 鞋靴、护...,306,爱尔兰,32434134
64,第64章 鞋靴、护...,307,意大利,487972121
64,第64章 鞋靴、护...,309,荷兰,449541781
64,第64章 鞋靴、护...,310,希腊,439010207
64,第64章 鞋靴、护...,312,西班牙,571984464
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16897970
64,第64章 鞋靴、护...,314,安道尔,660461
64,第64章 鞋靴、护...,315,奥地利,9244607
64,第64章 鞋靴、护...,316,保加利亚,10387376
64,第64章 鞋靴、护...,318,芬兰,6871215
64,第64章 鞋靴、护...,321,匈牙利,32425572
64,第64章 鞋靴、护...,326,挪威,30617301
64,第64章 鞋靴、护...,327,波兰,456964102
