商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,221,几内亚,8015
79,第79章 锌及其制...,223,科特迪瓦,944
79,第79章 锌及其制...,231,毛里求斯,361
79,第79章 锌及其制...,249,突尼斯,3593
79,第79章 锌及其制...,303,英国,1684524
79,第79章 锌及其制...,304,德国,2384246
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),34418
79,第79章 锌及其制...,344,俄罗斯,5579808
79,第79章 锌及其制...,351,克罗地亚,18097
79,第79章 锌及其制...,440,萨尔瓦多,23172
79,第79章 锌及其制...,502,美国,14353010
79,第79章 锌及其制...,601,澳大利亚,3207684
79,第79章 锌及其制...,607,新喀里多尼亚,332
80,第80章 锡及其制...,110,中国香港,14158949
80,第80章 锡及其制...,111,印度,501340
80,第80章 锡及其制...,112,印度尼西亚,260397
80,第80章 锡及其制...,113,伊朗,172484
80,第80章 锡及其制...,116,日本,109307
80,第80章 锡及其制...,120,黎巴嫩,324823
80,第80章 锡及其制...,122,马来西亚,2163087
80,第80章 锡及其制...,126,阿曼,255349
80,第80章 锡及其制...,132,新加坡,941495
80,第80章 锡及其制...,133,韩国,196702
80,第80章 锡及其制...,136,泰国,397761
80,第80章 锡及其制...,139,也门,245582
80,第80章 锡及其制...,141,越南,571267
80,第80章 锡及其制...,143,中国台湾,13198
80,第80章 锡及其制...,149,乌兹别克斯坦,1803
80,第80章 锡及其制...,206,喀麦隆,496086
80,第80章 锡及其制...,231,毛里求斯,33561
80,第80章 锡及其制...,240,塞内加尔,9164
80,第80章 锡及其制...,243,索马里,4806
80,第80章 锡及其制...,303,英国,55148
80,第80章 锡及其制...,304,德国,5944
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),93063
80,第80章 锡及其制...,344,俄罗斯,183582
80,第80章 锡及其制...,502,美国,1886645
80,第80章 锡及其制...,601,澳大利亚,32052
80,第80章 锡及其制...,607,新喀里多尼亚,7849
81,第81章 其他贱金...,102,巴林,6917380
81,第81章 其他贱金...,110,中国香港,21672238
81,第81章 其他贱金...,111,印度,119654345
81,第81章 其他贱金...,112,印度尼西亚,8876119
81,第81章 其他贱金...,113,伊朗,8789326
81,第81章 其他贱金...,116,日本,216892902
81,第81章 其他贱金...,119,老挝,210772
81,第81章 其他贱金...,120,黎巴嫩,104284
81,第81章 其他贱金...,122,马来西亚,8789126
81,第81章 其他贱金...,132,新加坡,49484280
81,第81章 其他贱金...,133,韩国,112801625
81,第81章 其他贱金...,136,泰国,15290912
81,第81章 其他贱金...,141,越南,10154736
81,第81章 其他贱金...,143,中国台湾,70549567
81,第81章 其他贱金...,145,哈萨克斯坦,3962827
81,第81章 其他贱金...,149,乌兹别克斯坦,2955
81,第81章 其他贱金...,217,埃塞俄比亚,2882
81,第81章 其他贱金...,249,突尼斯,181131
81,第81章 其他贱金...,303,英国,41695254
81,第81章 其他贱金...,304,德国,72371814
81,第81章 其他贱金...,344,俄罗斯,74682270
81,第81章 其他贱金...,351,克罗地亚,5131984
81,第81章 其他贱金...,502,美国,199618737
81,第81章 其他贱金...,601,澳大利亚,4377786
82,第82章 贱金属工...,102,巴林,1212088
82,第82章 贱金属工...,104,不丹,8874
82,第82章 贱金属工...,110,中国香港,131393164
82,第82章 贱金属工...,111,印度,228012520
82,第82章 贱金属工...,112,印度尼西亚,143571748
82,第82章 贱金属工...,113,伊朗,84810771
82,第82章 贱金属工...,116,日本,274069201
82,第82章 贱金属工...,119,老挝,626515
82,第82章 贱金属工...,120,黎巴嫩,12830030
82,第82章 贱金属工...,122,马来西亚,149989656
82,第82章 贱金属工...,125,尼泊尔,530967
82,第82章 贱金属工...,126,阿曼,1517178
82,第82章 贱金属工...,132,新加坡,119910947
82,第82章 贱金属工...,133,韩国,181450480
82,第82章 贱金属工...,135,叙利亚,6533583
82,第82章 贱金属工...,136,泰国,101271277
82,第82章 贱金属工...,139,也门,5867430
82,第82章 贱金属工...,141,越南,207130587
82,第82章 贱金属工...,143,中国台湾,104613429
82,第82章 贱金属工...,145,哈萨克斯坦,57159328
82,第82章 贱金属工...,148,土库曼斯坦,305613
82,第82章 贱金属工...,149,乌兹别克斯坦,4090314
82,第82章 贱金属工...,202,安哥拉,8356413
82,第82章 贱金属工...,204,博茨瓦纳,826876
82,第82章 贱金属工...,205,布隆迪,351311
82,第82章 贱金属工...,206,喀麦隆,7462153
82,第82章 贱金属工...,217,埃塞俄比亚,2570085
82,第82章 贱金属工...,218,加蓬,1232221
82,第82章 贱金属工...,221,几内亚,6088572
82,第82章 贱金属工...,223,科特迪瓦,6306745
82,第82章 贱金属工...,225,利比里亚,1470568
82,第82章 贱金属工...,230,毛里塔尼亚,3755736
82,第82章 贱金属工...,231,毛里求斯,3675814
82,第82章 贱金属工...,234,纳米比亚,699094
82,第82章 贱金属工...,237,留尼汪,442663
82,第82章 贱金属工...,240,塞内加尔,9249799
82,第82章 贱金属工...,242,塞拉利昂,1211120
82,第82章 贱金属工...,243,索马里,935001
82,第82章 贱金属工...,249,突尼斯,6455424
82,第82章 贱金属工...,259,马约特,108356
82,第82章 贱金属工...,260,南苏丹,221647
82,第82章 贱金属工...,303,英国,268076551
82,第82章 贱金属工...,304,德国,443601625
82,第82章 贱金属工...,324,马耳他,1221462
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10404785
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),659442
82,第82章 贱金属工...,344,俄罗斯,165721397
82,第82章 贱金属工...,351,克罗地亚,6817403
82,第82章 贱金属工...,358,塞尔维亚,4398503
82,第82章 贱金属工...,401,安提瓜和巴布达,124401
82,第82章 贱金属工...,403,阿鲁巴,20607
82,第82章 贱金属工...,417,库拉索,51333
82,第82章 贱金属工...,420,法属圭亚那,237530
82,第82章 贱金属工...,421,格林纳达,30654
82,第82章 贱金属工...,424,圭亚那,268485
82,第82章 贱金属工...,425,海地,2102760
82,第82章 贱金属工...,428,马提尼克,277
82,第82章 贱金属工...,437,圣卢西亚,66357
82,第82章 贱金属工...,440,萨尔瓦多,3253734
82,第82章 贱金属工...,441,苏里南,579417
82,第82章 贱金属工...,502,美国,2021602886
82,第82章 贱金属工...,601,澳大利亚,156749609
82,第82章 贱金属工...,607,新喀里多尼亚,317618
82,第82章 贱金属工...,618,基里巴斯,52466
83,第83章 贱金属杂...,102,巴林,3444701
83,第83章 贱金属杂...,104,不丹,61
83,第83章 贱金属杂...,110,中国香港,255406190
83,第83章 贱金属杂...,111,印度,254740120
83,第83章 贱金属杂...,112,印度尼西亚,207846681
83,第83章 贱金属杂...,113,伊朗,109098407
83,第83章 贱金属杂...,116,日本,291187540
83,第83章 贱金属杂...,119,老挝,3071859
83,第83章 贱金属杂...,120,黎巴嫩,22579778
83,第83章 贱金属杂...,122,马来西亚,335553927
83,第83章 贱金属杂...,125,尼泊尔,254519
83,第83章 贱金属杂...,126,阿曼,5695348
83,第83章 贱金属杂...,132,新加坡,210792166
83,第83章 贱金属杂...,133,韩国,152653695
83,第83章 贱金属杂...,135,叙利亚,14769578
83,第83章 贱金属杂...,136,泰国,131621469
83,第83章 贱金属杂...,139,也门,10379921
83,第83章 贱金属杂...,141,越南,382929385
83,第83章 贱金属杂...,143,中国台湾,84022157
83,第83章 贱金属杂...,145,哈萨克斯坦,46754937
83,第83章 贱金属杂...,148,土库曼斯坦,91433
83,第83章 贱金属杂...,149,乌兹别克斯坦,11168435
83,第83章 贱金属杂...,202,安哥拉,9757720
83,第83章 贱金属杂...,204,博茨瓦纳,1261426
83,第83章 贱金属杂...,205,布隆迪,122810
83,第83章 贱金属杂...,206,喀麦隆,12576050
83,第83章 贱金属杂...,212,科摩罗,972
83,第83章 贱金属杂...,217,埃塞俄比亚,5925516
83,第83章 贱金属杂...,218,加蓬,375849
83,第83章 贱金属杂...,221,几内亚,8927750
83,第83章 贱金属杂...,223,科特迪瓦,13754438
83,第83章 贱金属杂...,225,利比里亚,2934357
83,第83章 贱金属杂...,230,毛里塔尼亚,5193490
83,第83章 贱金属杂...,231,毛里求斯,6944325
83,第83章 贱金属杂...,234,纳米比亚,1249762
83,第83章 贱金属杂...,237,留尼汪,240170
83,第83章 贱金属杂...,240,塞内加尔,21512094
83,第83章 贱金属杂...,242,塞拉利昂,702838
83,第83章 贱金属杂...,243,索马里,2864693
83,第83章 贱金属杂...,249,突尼斯,6824617
83,第83章 贱金属杂...,259,马约特,133225
83,第83章 贱金属杂...,260,南苏丹,3211
83,第83章 贱金属杂...,303,英国,330144023
83,第83章 贱金属杂...,304,德国,324609884
83,第83章 贱金属杂...,324,马耳他,1434066
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6670471
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),166795
83,第83章 贱金属杂...,344,俄罗斯,228213280
83,第83章 贱金属杂...,351,克罗地亚,7740888
83,第83章 贱金属杂...,358,塞尔维亚,3302743
83,第83章 贱金属杂...,401,安提瓜和巴布达,88478
83,第83章 贱金属杂...,403,阿鲁巴,210727
83,第83章 贱金属杂...,409,博内尔(2023年起停用),6103
83,第83章 贱金属杂...,414,多米尼克,1561965
83,第83章 贱金属杂...,417,库拉索,14916
83,第83章 贱金属杂...,420,法属圭亚那,10518
83,第83章 贱金属杂...,421,格林纳达,1337
83,第83章 贱金属杂...,424,圭亚那,927403
83,第83章 贱金属杂...,425,海地,1938134
83,第83章 贱金属杂...,428,马提尼克,7821
83,第83章 贱金属杂...,437,圣卢西亚,44240
83,第83章 贱金属杂...,440,萨尔瓦多,2973328
83,第83章 贱金属杂...,441,苏里南,679785
83,第83章 贱金属杂...,502,美国,1742635101
83,第83章 贱金属杂...,601,澳大利亚,164256637
83,第83章 贱金属杂...,607,新喀里多尼亚,145502
83,第83章 贱金属杂...,618,基里巴斯,3809
84,第84章 核反应堆...,102,巴林,144641862
84,第84章 核反应堆...,104,不丹,305111
84,第84章 核反应堆...,110,中国香港,24241712882
84,第84章 核反应堆...,111,印度,5878429434
84,第84章 核反应堆...,112,印度尼西亚,3242550101
84,第84章 核反应堆...,113,伊朗,2196897886
84,第84章 核反应堆...,116,日本,10433740102
84,第84章 核反应堆...,119,老挝,170750377
84,第84章 核反应堆...,120,黎巴嫩,118303854
84,第84章 核反应堆...,122,马来西亚,2681627766
84,第84章 核反应堆...,125,尼泊尔,35944190
84,第84章 核反应堆...,126,阿曼,216428789
84,第84章 核反应堆...,132,新加坡,5550505053
84,第84章 核反应堆...,133,韩国,4878726400
84,第84章 核反应堆...,135,叙利亚,49085633
84,第84章 核反应堆...,136,泰国,3194675567
84,第84章 核反应堆...,139,也门,80889680
84,第84章 核反应堆...,141,越南,3725517566
84,第84章 核反应堆...,143,中国台湾,3886629865
84,第84章 核反应堆...,145,哈萨克斯坦,682001318
84,第84章 核反应堆...,148,土库曼斯坦,24686978
84,第84章 核反应堆...,149,乌兹别克斯坦,374495026
84,第84章 核反应堆...,199,亚洲其他国家(地区),5847
84,第84章 核反应堆...,202,安哥拉,149822346
84,第84章 核反应堆...,204,博茨瓦纳,9200279
84,第84章 核反应堆...,205,布隆迪,2395454
84,第84章 核反应堆...,206,喀麦隆,77794594
84,第84章 核反应堆...,212,科摩罗,840757
84,第84章 核反应堆...,217,埃塞俄比亚,238188921
84,第84章 核反应堆...,218,加蓬,22336361
84,第84章 核反应堆...,221,几内亚,60672627
84,第84章 核反应堆...,223,科特迪瓦,93430398
84,第84章 核反应堆...,225,利比里亚,43394078
84,第84章 核反应堆...,230,毛里塔尼亚,25713019
84,第84章 核反应堆...,231,毛里求斯,45611477
84,第84章 核反应堆...,234,纳米比亚,18179099
84,第84章 核反应堆...,237,留尼汪,15282825
84,第84章 核反应堆...,240,塞内加尔,61188936
84,第84章 核反应堆...,242,塞拉利昂,8093814
84,第84章 核反应堆...,243,索马里,9177644
84,第84章 核反应堆...,249,突尼斯,117335539
84,第84章 核反应堆...,259,马约特,2887284
84,第84章 核反应堆...,260,南苏丹,1393662
84,第84章 核反应堆...,303,英国,5318286605
84,第84章 核反应堆...,304,德国,10949847151
84,第84章 核反应堆...,324,马耳他,33803648
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),92047648
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),18044678
84,第84章 核反应堆...,344,俄罗斯,4183323572
84,第84章 核反应堆...,351,克罗地亚,71423838
84,第84章 核反应堆...,358,塞尔维亚,88299442
84,第84章 核反应堆...,401,安提瓜和巴布达,2217449
84,第84章 核反应堆...,403,阿鲁巴,1419365
84,第84章 核反应堆...,414,多米尼克,565841
84,第84章 核反应堆...,417,库拉索,660786
84,第84章 核反应堆...,420,法属圭亚那,432282
84,第84章 核反应堆...,421,格林纳达,162801
84,第84章 核反应堆...,424,圭亚那,15077341
84,第84章 核反应堆...,425,海地,11495539
84,第84章 核反应堆...,428,马提尼克,1006288
84,第84章 核反应堆...,437,圣卢西亚,922784
84,第84章 核反应堆...,440,萨尔瓦多,33925928
84,第84章 核反应堆...,441,苏里南,11893312
84,第84章 核反应堆...,502,美国,49797815850
84,第84章 核反应堆...,601,澳大利亚,4214864599
84,第84章 核反应堆...,607,新喀里多尼亚,5357625
84,第84章 核反应堆...,618,基里巴斯,1384196
85,第85章 电机、电...,102,巴林,57422604
85,第85章 电机、电...,104,不丹,547568
85,第85章 电机、电...,110,中国香港,77810565078
85,第85章 电机、电...,111,印度,9961074419
85,第85章 电机、电...,112,印度尼西亚,3242321710
85,第85章 电机、电...,113,伊朗,1461249075
85,第85章 电机、电...,116,日本,21499440742
85,第85章 电机、电...,119,老挝,293150140
85,第85章 电机、电...,120,黎巴嫩,169182871
85,第85章 电机、电...,122,马来西亚,5680064671
85,第85章 电机、电...,125,尼泊尔,97288001
85,第85章 电机、电...,126,阿曼,150627099
85,第85章 电机、电...,132,新加坡,6936845545
85,第85章 电机、电...,133,韩国,22537521245
85,第85章 电机、电...,135,叙利亚,116092680
85,第85章 电机、电...,136,泰国,5148045451
85,第85章 电机、电...,139,也门,70753989
85,第85章 电机、电...,141,越南,13028324281
85,第85章 电机、电...,143,中国台湾,8835477811
85,第85章 电机、电...,145,哈萨克斯坦,695486558
85,第85章 电机、电...,148,土库曼斯坦,18734948
85,第85章 电机、电...,149,乌兹别克斯坦,170231789
85,第85章 电机、电...,199,亚洲其他国家(地区),25347
85,第85章 电机、电...,202,安哥拉,300551684
85,第85章 电机、电...,204,博茨瓦纳,38557320
85,第85章 电机、电...,205,布隆迪,385499
85,第85章 电机、电...,206,喀麦隆,96801663
85,第85章 电机、电...,212,科摩罗,618858
85,第85章 电机、电...,217,埃塞俄比亚,109319778
85,第85章 电机、电...,218,加蓬,10888323
85,第85章 电机、电...,221,几内亚,60716499
85,第85章 电机、电...,223,科特迪瓦,120373523
85,第85章 电机、电...,225,利比里亚,20368684
85,第85章 电机、电...,230,毛里塔尼亚,22612501
85,第85章 电机、电...,231,毛里求斯,41705721
85,第85章 电机、电...,234,纳米比亚,36864018
85,第85章 电机、电...,237,留尼汪,11046458
85,第85章 电机、电...,240,塞内加尔,128995048
85,第85章 电机、电...,242,塞拉利昂,11432042
85,第85章 电机、电...,243,索马里,21260615
85,第85章 电机、电...,249,突尼斯,146957002
85,第85章 电机、电...,256,梅利利亚,2226968
85,第85章 电机、电...,259,马约特,1577739
85,第85章 电机、电...,260,南苏丹,1645173
85,第85章 电机、电...,303,英国,6093532324
85,第85章 电机、电...,304,德国,8784144018
85,第85章 电机、电...,324,马耳他,56865069
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),58619358
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),11525959
85,第85章 电机、电...,344,俄罗斯,4774290082
85,第85章 电机、电...,351,克罗地亚,86524713
85,第85章 电机、电...,358,塞尔维亚,75215586
85,第85章 电机、电...,401,安提瓜和巴布达,1568797
85,第85章 电机、电...,403,阿鲁巴,840973
85,第85章 电机、电...,409,博内尔(2023年起停用),4177
85,第85章 电机、电...,414,多米尼克,1317460
85,第85章 电机、电...,417,库拉索,1109046
85,第85章 电机、电...,420,法属圭亚那,346203
85,第85章 电机、电...,421,格林纳达,482567
85,第85章 电机、电...,424,圭亚那,15547174
85,第85章 电机、电...,425,海地,22800522
85,第85章 电机、电...,428,马提尼克,353569
85,第85章 电机、电...,437,圣卢西亚,37859
85,第85章 电机、电...,440,萨尔瓦多,73387357
85,第85章 电机、电...,441,苏里南,41289611
85,第85章 电机、电...,502,美国,70825410744
85,第85章 电机、电...,601,澳大利亚,5422611271
85,第85章 电机、电...,607,新喀里多尼亚,2738690
85,第85章 电机、电...,618,基里巴斯,82645
86,第86章 铁道及电...,102,巴林,4104
86,第86章 铁道及电...,110,中国香港,1678282853
86,第86章 铁道及电...,111,印度,35152765
86,第86章 铁道及电...,112,印度尼西亚,41894037
86,第86章 铁道及电...,113,伊朗,3841188
86,第86章 铁道及电...,116,日本,69561350
86,第86章 铁道及电...,119,老挝,69800
86,第86章 铁道及电...,122,马来西亚,2402478
86,第86章 铁道及电...,126,阿曼,8570
86,第86章 铁道及电...,132,新加坡,147039586
86,第86章 铁道及电...,133,韩国,156973971
86,第86章 铁道及电...,136,泰国,8673631
86,第86章 铁道及电...,141,越南,3205535
86,第86章 铁道及电...,143,中国台湾,120229727
86,第86章 铁道及电...,145,哈萨克斯坦,450164
86,第86章 铁道及电...,148,土库曼斯坦,58920
86,第86章 铁道及电...,149,乌兹别克斯坦,5315
86,第86章 铁道及电...,202,安哥拉,803189
86,第86章 铁道及电...,231,毛里求斯,438303
86,第86章 铁道及电...,242,塞拉利昂,46053
86,第86章 铁道及电...,243,索马里,83317
86,第86章 铁道及电...,303,英国,89259108
86,第86章 铁道及电...,304,德国,191828687
86,第86章 铁道及电...,324,马耳他,369722
86,第86章 铁道及电...,344,俄罗斯,36233470
86,第86章 铁道及电...,358,塞尔维亚,15492859
86,第86章 铁道及电...,425,海地,180921
86,第86章 铁道及电...,440,萨尔瓦多,603
86,第86章 铁道及电...,502,美国,1988519193
86,第86章 铁道及电...,601,澳大利亚,62048163
86,第86章 铁道及电...,607,新喀里多尼亚,35462
87,第87章 车辆及其...,102,巴林,10436498
87,第87章 车辆及其...,104,不丹,39317
87,第87章 车辆及其...,110,中国香港,336743537
87,第87章 车辆及其...,111,印度,760656627
87,第87章 车辆及其...,112,印度尼西亚,482286129
87,第87章 车辆及其...,113,伊朗,2017298969
87,第87章 车辆及其...,116,日本,2308404434
87,第87章 车辆及其...,119,老挝,54131765
87,第87章 车辆及其...,120,黎巴嫩,40750148
87,第87章 车辆及其...,122,马来西亚,446141904
87,第87章 车辆及其...,125,尼泊尔,5026688
87,第87章 车辆及其...,126,阿曼,38555037
87,第87章 车辆及其...,132,新加坡,120391365
87,第87章 车辆及其...,133,韩国,699027484
87,第87章 车辆及其...,135,叙利亚,33423722
87,第87章 车辆及其...,136,泰国,661571272
87,第87章 车辆及其...,139,也门,26082812
87,第87章 车辆及其...,141,越南,758342098
87,第87章 车辆及其...,143,中国台湾,480149537
87,第87章 车辆及其...,145,哈萨克斯坦,230702311
87,第87章 车辆及其...,148,土库曼斯坦,4088216
87,第87章 车辆及其...,149,乌兹别克斯坦,135242599
87,第87章 车辆及其...,202,安哥拉,140116791
87,第87章 车辆及其...,204,博茨瓦纳,4181926
87,第87章 车辆及其...,205,布隆迪,7
87,第87章 车辆及其...,206,喀麦隆,47163892
87,第87章 车辆及其...,212,科摩罗,29564
87,第87章 车辆及其...,217,埃塞俄比亚,47572663
87,第87章 车辆及其...,218,加蓬,12923302
87,第87章 车辆及其...,221,几内亚,76830267
87,第87章 车辆及其...,223,科特迪瓦,76159553
87,第87章 车辆及其...,225,利比里亚,3422888
87,第87章 车辆及其...,230,毛里塔尼亚,8189301
87,第87章 车辆及其...,231,毛里求斯,10739801
87,第87章 车辆及其...,234,纳米比亚,2088659
87,第87章 车辆及其...,237,留尼汪,2500609
87,第87章 车辆及其...,240,塞内加尔,55263578
87,第87章 车辆及其...,242,塞拉利昂,9676050
87,第87章 车辆及其...,243,索马里,7682116
87,第87章 车辆及其...,249,突尼斯,32642659
87,第87章 车辆及其...,256,梅利利亚,6411
87,第87章 车辆及其...,259,马约特,270697
87,第87章 车辆及其...,260,南苏丹,270581
87,第87章 车辆及其...,303,英国,662177280
87,第87章 车辆及其...,304,德国,1336752938
87,第87章 车辆及其...,324,马耳他,2981568
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),23053078
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),7385047
87,第87章 车辆及其...,344,俄罗斯,870876115
87,第87章 车辆及其...,351,克罗地亚,6790944
87,第87章 车辆及其...,358,塞尔维亚,13141582
87,第87章 车辆及其...,401,安提瓜和巴布达,131
87,第87章 车辆及其...,403,阿鲁巴,2096467
87,第87章 车辆及其...,409,博内尔(2023年起停用),84062
87,第87章 车辆及其...,414,多米尼克,326063
87,第87章 车辆及其...,417,库拉索,137552
87,第87章 车辆及其...,420,法属圭亚那,288781
87,第87章 车辆及其...,421,格林纳达,132
87,第87章 车辆及其...,424,圭亚那,3554111
87,第87章 车辆及其...,425,海地,21204967
87,第87章 车辆及其...,428,马提尼克,397293
87,第87章 车辆及其...,437,圣卢西亚,97806
87,第87章 车辆及其...,440,萨尔瓦多,23320649
87,第87章 车辆及其...,441,苏里南,3777312
87,第87章 车辆及其...,502,美国,8295899092
87,第87章 车辆及其...,601,澳大利亚,531226001
87,第87章 车辆及其...,607,新喀里多尼亚,2248427
87,第87章 车辆及其...,612,社会群岛(2023年起停用),435383
87,第87章 车辆及其...,618,基里巴斯,183778
88,第88章 航空器、...,110,中国香港,173873848
88,第88章 航空器、...,111,印度,5912478
88,第88章 航空器、...,112,印度尼西亚,3088035
88,第88章 航空器、...,116,日本,25867939
88,第88章 航空器、...,122,马来西亚,315276172
88,第88章 航空器、...,132,新加坡,29077543
88,第88章 航空器、...,133,韩国,13842093
88,第88章 航空器、...,136,泰国,4958335
88,第88章 航空器、...,141,越南,1383492
88,第88章 航空器、...,143,中国台湾,1427939
88,第88章 航空器、...,145,哈萨克斯坦,1073674
88,第88章 航空器、...,149,乌兹别克斯坦,164175
88,第88章 航空器、...,202,安哥拉,6436
88,第88章 航空器、...,204,博茨瓦纳,6436
88,第88章 航空器、...,249,突尼斯,143776
88,第88章 航空器、...,303,英国,87863985
88,第88章 航空器、...,304,德国,69334816
88,第88章 航空器、...,324,马耳他,76979
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),31390
88,第88章 航空器、...,344,俄罗斯,2164715
88,第88章 航空器、...,351,克罗地亚,191402
88,第88章 航空器、...,358,塞尔维亚,35293
88,第88章 航空器、...,440,萨尔瓦多,393996
88,第88章 航空器、...,502,美国,517976631
88,第88章 航空器、...,601,澳大利亚,42848839
89,第89章 船舶及浮...,102,巴林,270275
89,第89章 船舶及浮...,110,中国香港,4098471033
89,第89章 船舶及浮...,111,印度,1224296
89,第89章 船舶及浮...,112,印度尼西亚,87884830
89,第89章 船舶及浮...,113,伊朗,402352
89,第89章 船舶及浮...,116,日本,44076818
89,第89章 船舶及浮...,119,老挝,2131719
89,第89章 船舶及浮...,120,黎巴嫩,71102
89,第89章 船舶及浮...,122,马来西亚,316041005
89,第89章 船舶及浮...,126,阿曼,4203
89,第89章 船舶及浮...,132,新加坡,1413300109
89,第89章 船舶及浮...,133,韩国,45610281
89,第89章 船舶及浮...,136,泰国,1539235
89,第89章 船舶及浮...,139,也门,559361
89,第89章 船舶及浮...,141,越南,2319849
89,第89章 船舶及浮...,143,中国台湾,853972
89,第89章 船舶及浮...,145,哈萨克斯坦,19503
89,第89章 船舶及浮...,149,乌兹别克斯坦,10036678
89,第89章 船舶及浮...,202,安哥拉,5989104
89,第89章 船舶及浮...,206,喀麦隆,68782
89,第89章 船舶及浮...,217,埃塞俄比亚,1246
89,第89章 船舶及浮...,221,几内亚,8034746
89,第89章 船舶及浮...,223,科特迪瓦,66373
89,第89章 船舶及浮...,240,塞内加尔,5319438
89,第89章 船舶及浮...,249,突尼斯,1237934
89,第89章 船舶及浮...,303,英国,5833499
89,第89章 船舶及浮...,304,德国,4469840
89,第89章 船舶及浮...,324,马耳他,532432173
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),9266
89,第89章 船舶及浮...,344,俄罗斯,17891990
89,第89章 船舶及浮...,351,克罗地亚,168808
89,第89章 船舶及浮...,358,塞尔维亚,8361
89,第89章 船舶及浮...,440,萨尔瓦多,2495
89,第89章 船舶及浮...,441,苏里南,520202
89,第89章 船舶及浮...,502,美国,40390813
89,第89章 船舶及浮...,601,澳大利亚,24191685
89,第89章 船舶及浮...,607,新喀里多尼亚,201261
90,第90章 光学、照...,102,巴林,2085215
90,第90章 光学、照...,104,不丹,171957
90,第90章 光学、照...,110,中国香港,7653694559
90,第90章 光学、照...,111,印度,901207553
90,第90章 光学、照...,112,印度尼西亚,399856480
90,第90章 光学、照...,113,伊朗,285245894
90,第90章 光学、照...,116,日本,2506113287
90,第90章 光学、照...,119,老挝,3721174
90,第90章 光学、照...,120,黎巴嫩,18569687
90,第90章 光学、照...,122,马来西亚,895174908
90,第90章 光学、照...,125,尼泊尔,3138228
90,第90章 光学、照...,126,阿曼,29308522
90,第90章 光学、照...,132,新加坡,575761071
90,第90章 光学、照...,133,韩国,1826554152
90,第90章 光学、照...,135,叙利亚,7367095
90,第90章 光学、照...,136,泰国,751346794
90,第90章 光学、照...,139,也门,12794100
90,第90章 光学、照...,141,越南,1046893924
90,第90章 光学、照...,143,中国台湾,952528410
90,第90章 光学、照...,145,哈萨克斯坦,59428961
90,第90章 光学、照...,148,土库曼斯坦,7206140
90,第90章 光学、照...,149,乌兹别克斯坦,22732351
90,第90章 光学、照...,202,安哥拉,7248838
90,第90章 光学、照...,204,博茨瓦纳,1259411
90,第90章 光学、照...,205,布隆迪,587997
90,第90章 光学、照...,206,喀麦隆,17277238
90,第90章 光学、照...,212,科摩罗,3179737
90,第90章 光学、照...,217,埃塞俄比亚,12733087
90,第90章 光学、照...,218,加蓬,702635
90,第90章 光学、照...,221,几内亚,2262072
90,第90章 光学、照...,223,科特迪瓦,11800807
90,第90章 光学、照...,225,利比里亚,1119559
90,第90章 光学、照...,230,毛里塔尼亚,4196609
90,第90章 光学、照...,231,毛里求斯,5587608
90,第90章 光学、照...,234,纳米比亚,689146
90,第90章 光学、照...,237,留尼汪,555747
90,第90章 光学、照...,240,塞内加尔,12537376
90,第90章 光学、照...,242,塞拉利昂,1772469
90,第90章 光学、照...,243,索马里,2109307
90,第90章 光学、照...,249,突尼斯,25703567
90,第90章 光学、照...,259,马约特,26758
90,第90章 光学、照...,260,南苏丹,198712
90,第90章 光学、照...,303,英国,513906462
90,第90章 光学、照...,304,德国,1769561627
90,第90章 光学、照...,324,马耳他,1016537
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5701146
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1020100
90,第90章 光学、照...,344,俄罗斯,524317599
90,第90章 光学、照...,351,克罗地亚,17318276
90,第90章 光学、照...,358,塞尔维亚,5065792
90,第90章 光学、照...,401,安提瓜和巴布达,20400
90,第90章 光学、照...,403,阿鲁巴,59121
90,第90章 光学、照...,409,博内尔(2023年起停用),5974
90,第90章 光学、照...,414,多米尼克,136356
90,第90章 光学、照...,417,库拉索,18418
90,第90章 光学、照...,420,法属圭亚那,34703
90,第90章 光学、照...,421,格林纳达,25716
90,第90章 光学、照...,424,圭亚那,419245
90,第90章 光学、照...,425,海地,1178815
90,第90章 光学、照...,428,马提尼克,37316
90,第90章 光学、照...,437,圣卢西亚,26181
90,第90章 光学、照...,440,萨尔瓦多,2246471
90,第90章 光学、照...,441,苏里南,260524
90,第90章 光学、照...,502,美国,5227873595
